CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.01,0.0,1.99,0.0,0.0,1.99,40.93,1.0,0.0,3.04,3.02,0.68,2.98,0.43,1.0,1.99,0.01,1.0,5.32,3.98,1.0,1.6,0.99,6.0,0.95,0.0,1.0,0
0.0,4.12,1.18,0.0,0.0,5.0,43.6,1.0,0.0,0.18,0.7,3.26,0.0,8.75,0.35,0.82,1.18,0.18,3.45,1.82,1.0,0.18,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.35,0.0,0.0,6.26,284.95,1.0,0.0,1.05,30.79,5.94,0.35,11.51,0.7,0.65,0.65,0.7,9.94,0.35,0.35,0.17,0.0,13.33,0.96,0.0,1.0,1
1.46,0.0,1.73,2.18,1.46,3.45,33.63,1.0,0.54,0.73,1.0,0.48,1.46,42.22,1.73,0.54,4.09,1.0,4.51,1.0,1.46,2.11,0.0,14.9,0.91,0.0,0.73,1
0.68,0.97,1.0,4.73,11.48,4.73,131.17,1.0,0.0,0.97,10.81,1.16,0.0,74.11,1.0,0.68,0.68,1.0,86.87,1.0,1.0,1.28,0.0,6.0,0.82,0.0,0.68,1
0.15,0.0,1.85,0.15,0.31,4.69,38.69,1.31,0.0,1.15,4.46,0.85,0.46,57.68,2.0,0.0,2.15,1.15,2.65,0.85,0.85,1.09,0.0,6.0,0.94,0.0,0.15,0
0.37,1.88,1.0,0.37,0.75,1.12,28.6,1.75,0.0,2.63,2.62,0.81,1.12,78.73,1.37,0.0,1.12,1.37,1.42,0.63,0.63,0.6,0.0,6.0,0.67,0.0,0.37,0
1.38,2.5,1.69,2.06,1.38,0.69,29.31,1.0,0.0,1.94,2.56,0.25,1.38,65.5,1.69,0.0,2.69,1.0,3.74,1.31,1.69,2.08,0.0,15.62,0.97,0.0,1.0,0
11.82,0.0,1.21,7.88,48.07,0.42,93.01,1.0,0.0,0.64,36.89,0.2,2.21,75.66,1.0,1.21,3.15,1.0,2.87,0.85,0.21,0.84,0.21,6.0,0.88,0.0,1.0,0
6.81,0.0,1.0,4.96,22.59,1.26,111.41,1.63,0.0,6.93,27.74,0.37,0.74,85.92,1.63,0.37,12.19,1.63,2.24,0.0,0.63,0.49,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.77,0.0,0.77,6.56,46.44,1.0,0.0,0.77,4.83,1.46,0.77,12.27,1.23,0.0,0.47,1.0,3.66,2.0,1.0,1.0,0.0,6.0,0.96,0.0,0.77,0
0.0,4.72,1.0,0.0,0.41,1.64,42.7,1.0,0.0,3.18,8.05,0.62,0.0,83.64,1.0,0.0,1.18,1.41,1.73,1.18,1.0,0.77,0.0,18.98,0.96,0.0,1.0,0
0.82,2.45,2.0,0.82,0.18,24.42,195.17,1.0,0.0,3.45,1.1,1.93,7.53,35.6,1.0,0.0,5.72,1.0,8.93,4.45,5.08,1.82,0.0,6.0,0.98,0.0,1.0,0
0.36,0.0,1.18,0.0,2.84,3.24,103.17,1.0,0.82,0.36,9.29,0.7,1.0,11.2,1.82,1.64,8.24,1.36,5.44,0.82,0.18,1.61,0.0,18.08,0.93,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,12.13,250.4,1.0,0.0,14.64,30.25,0.8,2.44,69.14,2.63,1.87,9.76,1.19,6.85,0.81,0.81,1.12,0.0,7.63,0.97,0.0,2.63,1
0.0,0.0,0.83,0.0,0.0,1.65,25.91,1.0,0.83,0.7,1.65,0.91,0.83,0.0,1.65,1.65,5.78,0.83,3.58,0.83,0.0,1.49,0.0,6.0,0.92,0.0,0.0,0
0.69,0.0,1.0,4.83,11.72,6.07,352.84,1.0,0.0,0.0,53.28,1.22,0.0,53.77,1.0,3.8,0.69,1.31,88.43,0.69,0.69,1.31,0.0,6.0,0.99,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,6.98,82.88,1.0,1.98,0.04,6.93,1.15,0.0,0.55,1.99,0.0,6.95,1.0,1.13,0.02,1.0,0.45,0.0,6.3,0.95,0.0,1.0,0
0.0,0.0,1.0,2.6,7.27,7.21,78.0,1.0,0.0,0.0,7.75,2.14,0.52,35.32,1.48,0.0,1.48,1.0,5.38,2.0,0.48,0.97,0.0,6.0,0.98,0.0,1.04,0
0.61,0.0,1.3,1.61,1.3,6.58,214.53,1.0,0.7,1.0,12.16,1.94,0.61,53.82,1.3,0.0,2.3,1.0,5.96,1.7,1.3,1.1,0.0,7.21,0.94,0.0,1.7,0
0.0,0.73,1.0,0.85,0.85,8.42,258.7,1.0,0.85,0.85,14.53,2.84,0.0,44.45,0.85,0.15,1.85,0.85,6.22,2.0,1.0,0.38,0.0,6.0,0.92,0.0,1.71,0
0.52,4.29,1.0,0.52,1.05,3.95,58.49,2.05,0.0,2.95,3.66,0.79,1.57,79.98,1.52,0.0,2.52,1.52,2.54,0.95,0.48,0.85,0.0,20.78,0.89,0.0,1.0,1
0.17,0.0,1.83,0.0,0.0,2.48,42.91,1.0,0.0,4.2,7.83,0.57,0.83,40.56,1.83,0.0,0.34,1.83,3.52,1.0,1.0,0.55,0.0,23.39,0.86,0.0,1.0,1
0.21,3.94,1.0,0.21,0.42,0.64,24.36,1.42,0.0,2.79,1.48,0.51,0.64,47.21,1.21,0.0,2.21,1.21,3.44,1.58,0.79,1.03,0.0,6.0,0.92,0.0,0.21,0
0.67,0.0,1.0,4.69,11.38,6.01,363.41,1.0,0.0,0.0,55.64,1.23,0.0,52.23,1.0,3.97,0.67,1.33,85.92,0.67,0.67,1.27,0.0,6.0,0.99,0.0,1.0,0
0.51,0.98,1.0,0.51,1.02,11.86,59.32,2.02,0.0,1.02,3.55,1.98,1.52,50.77,1.51,0.0,1.52,1.51,1.57,0.0,0.49,0.82,0.0,6.0,0.96,0.0,0.51,0
0.22,0.78,1.0,0.22,0.44,5.34,121.31,1.44,0.0,0.44,17.14,0.6,0.66,22.01,2.78,0.0,10.02,1.22,2.14,0.78,0.78,0.96,0.0,261.03,0.81,0.0,0.22,1
0.0,1.08,1.0,0.0,0.0,4.22,577.22,1.0,0.0,0.0,106.76,1.86,0.0,0.0,0.78,8.06,0.22,1.57,1.07,0.43,0.22,0.0,0.0,6.0,0.98,0.0,0.78,0
0.0,0.0,1.35,3.23,9.05,0.71,88.84,1.0,0.0,1.06,10.11,0.84,1.71,43.96,1.0,0.71,0.65,1.0,7.38,2.71,0.35,1.17,0.35,6.0,0.96,0.0,1.65,0
0.19,0.0,1.0,1.36,3.3,13.45,89.27,1.0,0.0,0.0,5.52,3.35,0.81,15.13,0.19,1.81,2.61,0.19,25.92,1.0,0.19,1.44,0.0,6.0,0.69,0.0,0.19,0
13.19,1.09,1.0,8.79,53.63,0.6,102.53,1.0,0.0,0.48,40.44,0.23,1.76,91.41,1.0,0.88,3.76,1.0,2.31,0.24,0.12,0.56,0.0,9.75,0.85,0.0,1.0,1
0.44,0.0,1.0,0.44,0.88,1.32,31.73,1.88,0.0,1.44,4.19,0.56,1.32,43.89,1.44,0.0,1.88,2.0,2.05,1.12,1.12,1.13,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.15,51.76,1.0,0.0,2.86,5.15,0.63,1.0,35.8,3.72,0.0,10.88,1.0,2.55,1.0,1.28,0.63,0.0,14.86,0.88,0.0,1.0,1
1.93,5.56,1.0,0.07,0.15,2.07,87.83,1.15,8.34,30.72,11.63,0.26,0.22,94.44,2.0,0.0,32.64,1.07,4.92,0.0,0.93,0.69,0.0,96.79,0.72,0.0,1.0,0
0.0,0.0,0.49,2.47,6.91,0.0,64.9,1.0,0.0,2.02,6.91,1.47,0.49,33.58,0.49,0.0,0.49,0.49,4.2,0.99,0.0,0.46,0.0,6.0,0.9,0.0,0.99,0
0.0,3.67,1.0,0.0,0.0,3.72,50.93,1.0,0.0,6.98,1.59,0.61,0.8,46.81,1.53,0.0,4.66,1.0,5.0,1.73,1.0,1.01,0.0,6.53,0.92,0.0,0.8,0
0.97,0.0,1.0,0.0,0.0,0.31,28.55,1.0,0.06,9.69,6.82,0.37,0.0,74.63,1.0,0.06,2.15,1.0,3.06,1.0,0.97,0.8,0.0,6.68,0.63,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,10.71,62.15,1.0,1.07,0.0,4.22,2.22,0.0,0.0,2.0,0.0,4.68,1.0,1.52,0.93,1.0,0.71,0.0,6.0,0.97,0.0,0.54,0
1.87,0.6,1.93,1.87,14.0,4.07,98.0,1.0,0.0,0.27,13.07,0.58,1.87,79.47,1.0,0.0,2.0,1.0,14.49,1.07,1.0,1.19,0.0,8.06,0.97,0.0,1.93,1
0.02,0.0,1.0,0.11,0.27,7.0,84.66,1.0,1.97,0.0,7.15,1.15,0.0,1.26,1.98,0.02,6.9,1.0,3.16,0.02,1.0,0.48,0.0,6.0,0.95,0.0,1.0,0
0.9,0.0,1.0,6.3,15.3,6.5,170.19,1.0,0.1,0.0,14.6,1.12,0.1,70.19,1.1,1.1,1.6,1.0,115.73,1.0,0.9,1.89,0.0,6.0,0.98,0.0,0.9,0
0.07,8.39,1.0,0.0,0.0,4.66,67.14,1.0,0.0,4.41,0.48,1.3,0.0,59.29,1.0,0.0,2.0,1.0,3.0,1.93,1.0,0.05,0.0,34.89,0.78,0.0,1.0,1
0.0,3.46,1.0,0.0,0.0,5.38,82.28,1.0,0.0,0.0,7.69,2.57,0.0,0.0,1.15,0.62,5.23,0.38,3.04,1.62,1.0,0.3,0.0,131.67,0.86,0.0,0.0,0
0.33,14.02,1.0,0.0,0.0,4.01,292.34,1.0,0.0,3.32,29.7,3.33,0.0,25.6,0.33,1.34,13.35,0.33,4.04,0.33,0.33,0.28,0.0,6.0,0.87,0.0,1.0,1
1.67,0.33,1.83,2.5,1.67,4.31,35.96,1.0,0.0,0.83,0.83,0.81,1.67,48.39,1.83,0.0,2.5,1.0,3.78,0.83,1.83,2.17,0.0,9.34,0.97,0.0,0.83,0
0.88,1.46,1.0,0.0,0.29,7.12,324.59,1.0,0.0,1.17,32.17,6.37,0.59,19.61,0.88,0.71,6.86,0.29,10.53,0.29,0.29,0.37,0.0,6.0,0.85,0.0,1.0,0
0.6,3.59,1.0,0.6,1.2,3.8,56.78,2.2,0.0,2.8,4.21,0.71,1.8,83.24,1.6,0.0,2.6,1.6,2.47,0.8,0.4,0.97,0.0,18.37,0.9,0.0,1.0,1
0.0,0.96,1.0,0.0,0.0,2.04,31.0,1.0,0.0,0.96,2.04,0.99,0.04,31.62,2.04,0.0,3.0,1.0,1.64,0.04,0.08,0.0,0.0,6.25,0.92,0.0,0.04,0
1.24,0.0,1.24,1.49,2.0,2.51,43.38,2.51,0.0,1.76,5.54,0.26,2.76,89.79,2.0,0.0,3.0,1.76,2.66,0.24,0.49,1.85,0.0,6.97,0.98,0.0,1.0,0
0.0,3.44,1.0,0.0,0.0,1.1,23.18,1.0,0.0,2.34,0.0,1.71,0.0,51.44,0.78,0.22,0.22,0.78,1.57,1.22,1.0,0.0,0.0,6.0,0.58,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,3.13,53.46,1.0,0.0,11.79,6.78,0.42,0.67,78.79,1.45,0.0,4.23,1.0,4.19,1.0,1.0,0.93,0.0,6.45,0.71,0.0,1.45,0
3.34,6.35,1.0,0.34,1.0,5.45,133.03,1.0,0.0,5.69,5.89,0.53,2.0,69.14,2.78,0.11,20.89,1.11,4.01,1.0,1.0,1.28,0.0,23.2,0.58,0.0,1.22,1
0.0,2.77,1.87,0.0,0.0,3.4,95.87,1.0,0.0,2.6,12.35,1.17,0.87,28.65,1.74,0.26,2.51,1.74,3.75,0.87,0.87,0.44,0.0,24.23,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,14.6,65.74,1.0,0.0,0.18,3.13,3.74,1.0,2.2,0.18,1.91,3.48,0.04,1.41,1.0,0.04,1.31,0.0,6.44,0.63,0.0,0.04,0
0.0,0.0,1.0,3.7,10.37,3.89,102.3,1.0,0.0,0.0,11.15,1.69,1.0,50.38,0.74,0.52,1.52,0.74,6.64,1.74,0.0,1.04,0.0,6.0,0.87,0.0,1.48,0
2.89,5.0,1.0,0.0,0.96,4.81,107.49,1.0,0.0,3.96,5.77,0.53,1.92,65.72,2.92,0.0,20.28,1.0,3.79,1.04,1.0,1.24,0.0,6.0,0.54,0.0,0.96,1
0.49,0.0,1.0,3.46,8.4,5.48,457.7,1.0,0.0,0.0,76.71,1.26,0.0,38.54,1.0,5.55,0.49,1.51,63.49,0.49,0.49,0.94,0.0,6.0,0.99,0.0,1.0,0
0.24,0.71,1.0,0.0,0.0,6.41,83.95,1.0,2.83,3.9,7.59,1.04,0.0,11.11,2.0,0.0,10.31,1.0,1.59,0.0,1.0,0.47,0.0,17.58,0.92,0.0,1.0,1
2.84,4.2,1.16,0.48,1.16,4.36,97.89,1.0,0.0,3.52,5.2,0.48,2.0,65.56,2.84,0.0,18.12,1.0,3.87,1.0,1.16,1.47,0.0,6.64,0.6,0.0,1.0,1
0.0,0.0,0.01,0.0,0.0,0.09,16.28,1.0,0.02,3.96,0.01,1.99,0.0,0.0,0.01,0.02,0.07,0.01,0.05,0.01,0.0,0.01,0.0,6.21,0.84,0.0,0.0,0
5.87,16.48,1.0,2.87,1.0,8.83,298.45,1.0,0.0,18.35,5.04,0.56,2.0,85.17,1.09,0.96,20.04,1.96,5.66,1.0,1.0,1.49,0.0,152.33,0.92,0.0,2.91,1
0.84,0.16,1.0,5.87,14.27,6.84,178.92,1.0,0.0,0.0,16.64,1.09,0.0,65.46,1.32,0.84,2.77,1.0,107.86,1.0,1.0,1.71,0.0,58.59,0.95,0.0,0.84,0
0.0,0.24,1.0,0.0,0.0,4.05,690.44,1.0,0.0,0.0,129.47,1.46,0.0,0.0,0.95,9.57,0.05,1.9,0.53,0.1,0.05,0.0,0.0,6.0,0.99,0.0,0.95,0
0.0,0.0,1.78,0.0,0.22,3.22,49.35,1.0,0.0,2.78,8.67,0.71,0.78,44.84,1.78,0.0,0.0,2.0,2.98,0.78,1.0,0.51,0.0,22.31,0.92,0.0,1.0,1
0.13,0.0,1.0,0.93,2.25,4.4,651.87,1.0,0.0,0.0,120.11,1.32,0.0,10.33,1.0,8.81,0.13,1.87,17.3,0.13,0.13,0.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.84,54.79,1.0,0.0,2.91,1.81,3.0,0.48,13.72,2.16,0.0,3.61,1.0,3.02,1.84,1.0,1.06,0.0,6.32,1.0,0.0,0.48,0
0.42,0.0,1.0,2.96,7.18,11.62,116.68,1.0,0.0,0.0,8.49,2.74,0.58,32.94,0.42,1.58,2.16,0.42,54.88,1.0,0.42,1.57,0.0,6.0,0.77,0.0,0.42,0
0.0,8.09,1.0,0.0,0.0,1.7,132.11,1.0,0.0,2.15,11.6,2.17,0.0,47.33,0.72,0.57,5.37,0.72,2.01,0.72,0.72,0.0,0.0,6.0,0.63,0.0,0.28,0
0.45,0.0,1.0,0.45,0.91,3.0,38.72,1.91,0.0,0.91,4.82,0.53,1.91,45.43,2.55,0.0,3.0,1.45,1.51,0.55,1.09,0.73,0.0,9.27,0.95,0.0,1.0,1
0.0,7.55,1.0,0.0,0.0,0.75,32.25,1.0,0.0,3.4,5.1,0.83,0.0,69.71,0.85,0.15,1.85,0.85,2.6,2.0,1.0,0.8,0.0,24.7,0.95,0.0,0.85,0
0.0,0.0,0.95,0.0,0.0,14.27,36.93,1.0,0.0,0.19,0.95,3.38,0.0,0.0,1.9,0.0,1.9,0.95,1.9,1.9,0.95,0.95,0.0,6.0,0.99,0.0,0.0,0
0.0,1.69,0.34,0.0,0.0,1.69,25.77,1.0,0.0,2.65,0.0,2.59,0.0,0.0,0.0,0.34,0.34,0.0,1.21,0.67,0.34,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.71,0.0,0.0,2.13,26.64,1.0,0.0,1.16,2.13,1.11,0.71,0.0,2.13,0.0,2.13,0.71,0.71,0.71,1.42,0.0,0.0,10.26,0.9,0.0,0.71,0
0.0,0.45,1.0,0.0,0.0,3.79,79.02,1.0,0.55,0.0,10.06,0.68,0.55,0.0,2.45,1.1,9.24,1.0,3.35,1.0,0.45,1.34,0.0,152.35,0.86,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,6.92,119.9,1.0,0.46,0.0,15.63,0.8,0.0,0.0,2.54,0.46,10.85,1.0,2.8,1.0,0.77,0.78,0.0,262.79,0.76,0.0,0.0,1
1.74,0.0,1.87,2.62,1.74,1.38,118.04,1.0,0.0,0.87,18.32,0.37,1.74,50.56,1.87,1.28,2.62,1.13,3.83,0.87,1.74,2.27,0.0,9.49,0.98,0.0,1.0,0
1.75,0.0,1.0,1.75,0.5,2.25,97.39,2.25,0.0,8.73,14.48,0.48,0.76,85.03,2.0,0.0,13.48,2.0,2.23,0.0,0.75,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,3.2,84.55,1.0,0.0,0.47,11.59,0.74,0.0,0.0,2.07,0.0,6.86,1.47,2.08,1.47,1.47,0.76,0.0,180.26,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.9,139.5,1.0,0.05,17.53,5.87,0.69,2.92,82.78,2.95,0.05,11.87,1.0,8.25,1.0,0.97,1.36,0.0,8.52,0.96,0.0,2.92,1
0.0,0.02,1.0,0.0,0.0,14.8,65.45,1.0,0.0,0.02,2.98,3.83,0.98,0.52,0.03,1.97,3.0,0.02,1.34,0.98,0.0,1.31,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.35,0.35,7.7,157.19,1.0,1.65,0.35,10.5,1.69,0.0,18.2,1.65,0.0,5.25,1.0,3.06,0.7,1.0,0.45,0.0,6.0,0.94,0.0,1.35,0
0.0,0.0,1.0,1.7,4.76,1.98,59.53,1.0,0.0,0.0,6.74,0.8,1.0,23.1,2.32,0.0,2.32,1.0,3.55,1.34,1.32,0.32,0.0,9.96,0.93,0.0,1.34,1
1.61,4.56,1.0,0.8,0.27,12.66,186.25,1.0,0.0,18.27,5.73,0.65,2.73,85.27,2.46,0.27,14.15,1.27,7.64,1.0,1.0,1.41,0.0,48.5,0.96,0.0,3.0,1
0.49,0.0,1.24,0.49,3.66,12.31,74.31,1.0,0.0,0.0,5.69,3.06,1.24,19.79,0.24,1.51,2.76,0.24,4.75,1.0,0.24,1.32,0.0,6.0,0.7,0.0,0.49,0
0.14,0.0,1.0,0.0,0.0,0.0,20.25,1.0,0.0,2.25,2.7,0.73,0.0,10.71,1.0,0.0,1.14,1.86,2.14,1.86,1.86,0.76,0.0,6.0,0.85,0.0,0.14,0
14.31,0.0,1.05,9.54,58.23,0.18,104.32,1.0,0.0,0.05,44.15,0.11,1.95,92.3,1.0,0.95,3.82,1.0,2.3,0.09,0.05,0.65,0.0,6.0,0.86,0.0,1.0,0
0.0,5.06,1.0,0.0,0.0,5.88,75.7,1.0,0.88,2.25,3.07,1.27,0.0,32.59,1.44,0.0,4.19,1.0,2.17,1.12,1.0,0.2,0.0,23.42,0.86,0.0,1.0,1
1.12,0.0,2.0,1.69,1.12,1.88,36.44,1.0,0.0,1.88,4.06,0.4,1.56,47.06,2.0,0.0,1.69,1.44,4.02,1.0,1.56,1.68,0.0,17.44,0.95,0.0,1.0,0
0.38,1.15,1.0,0.0,0.0,5.23,65.93,1.0,1.72,9.55,7.15,0.53,0.81,58.42,3.62,0.0,18.02,1.0,3.54,0.81,1.0,0.82,0.0,32.83,0.84,0.0,1.0,1
0.0,20.37,1.0,0.0,0.0,5.88,412.14,1.0,0.03,0.0,39.83,4.7,0.03,0.0,0.06,2.0,18.64,0.03,4.56,0.03,0.0,0.07,0.0,6.0,0.99,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,9.68,47.11,1.0,1.84,0.32,1.4,1.11,0.08,3.95,1.24,1.84,7.55,1.0,4.86,1.0,0.08,0.81,0.0,27.05,0.73,0.0,0.08,1
2.0,0.0,1.21,1.57,3.41,3.49,185.78,1.79,0.0,9.08,22.54,0.6,0.21,76.38,1.79,0.0,16.36,2.21,4.02,0.0,1.0,0.48,0.0,20.48,0.97,0.0,1.43,1
0.0,0.0,1.88,0.0,0.0,2.93,41.58,1.0,0.23,2.65,2.77,0.73,2.65,0.0,1.0,2.0,0.81,1.0,5.29,3.65,0.88,1.51,0.88,8.55,0.93,0.0,0.88,0
2.26,1.31,1.0,1.48,0.26,2.79,113.21,1.74,0.0,9.16,14.11,0.54,0.52,76.59,2.26,0.0,18.05,1.74,2.66,0.26,1.0,0.63,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.87,0.0,0.13,2.26,43.64,1.0,0.0,2.87,4.06,0.73,2.6,11.36,1.0,1.74,0.0,1.13,4.72,3.47,1.0,1.46,0.87,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.87,0.87,8.75,268.28,1.0,1.13,0.87,15.74,2.49,0.0,45.45,1.13,0.0,2.63,1.0,5.97,1.75,1.0,0.45,0.0,6.0,0.92,0.0,1.87,1
0.0,1.69,1.0,0.0,0.0,19.32,67.19,1.0,0.31,0.0,0.15,3.34,0.0,0.0,1.0,0.31,1.07,1.0,1.61,0.15,0.85,0.12,0.0,9.36,0.91,0.0,0.0,0
0.0,4.43,1.11,0.0,0.0,0.57,20.17,1.0,0.0,2.77,0.46,0.62,0.0,34.94,1.11,0.0,2.0,1.0,3.68,1.89,1.0,0.89,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.69,311.92,1.0,0.61,0.0,31.97,6.45,0.0,0.0,0.61,0.69,2.84,0.31,9.58,0.0,0.31,0.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.4,62.93,1.0,0.0,2.05,4.53,2.2,1.0,25.58,2.05,0.98,8.63,0.51,2.27,1.0,0.51,1.1,0.0,11.12,0.74,0.0,0.51,0
1.42,0.0,1.71,0.0,11.4,8.14,338.59,1.0,0.0,2.58,32.36,0.73,1.0,59.26,1.86,0.0,14.0,2.42,8.42,0.29,1.0,0.78,0.0,57.32,0.91,0.0,2.42,1
0.0,11.47,1.45,0.0,0.0,5.55,248.36,1.0,0.0,0.45,24.21,3.06,0.0,22.69,0.91,1.09,11.28,0.45,3.74,0.45,0.45,0.46,0.0,6.0,0.97,0.0,0.55,0
0.0,0.54,1.0,0.0,0.0,5.09,407.47,1.0,0.0,0.0,73.0,0.99,0.0,0.0,2.09,4.57,6.52,1.46,1.34,0.54,0.54,0.42,0.0,183.59,0.87,0.0,0.46,1
1.11,0.38,1.0,6.91,16.64,7.04,188.7,1.0,0.0,0.42,15.75,1.16,0.04,78.18,1.0,1.0,1.42,1.02,125.39,1.0,1.0,1.89,0.0,9.41,0.98,0.0,1.04,0
0.0,1.37,1.0,0.0,0.0,19.1,60.56,1.0,0.0,0.0,0.32,3.65,0.0,0.0,1.32,0.0,0.63,1.0,1.32,0.63,1.0,0.32,0.0,6.0,0.96,0.0,0.0,0
12.33,5.04,1.0,7.93,43.22,2.67,166.27,1.0,0.0,5.63,33.85,0.22,2.0,93.04,1.0,1.0,8.74,1.3,3.26,0.3,0.3,0.89,0.0,51.34,0.88,0.0,1.59,1
0.95,0.0,1.48,1.43,0.95,7.82,88.3,1.0,0.0,9.92,3.62,0.47,2.52,72.17,2.52,0.0,7.72,1.0,6.43,1.0,1.48,1.96,0.0,8.95,0.97,0.0,2.05,1
0.0,1.0,1.0,0.0,0.0,2.04,31.39,1.0,0.0,1.06,2.01,1.0,0.01,33.18,2.0,0.0,3.03,1.0,1.69,0.0,0.0,0.0,0.0,6.01,0.92,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,10.0,104.02,1.0,0.33,12.0,4.67,0.68,2.33,56.68,2.67,0.67,10.33,1.0,7.0,1.0,0.67,1.52,0.0,7.33,0.96,0.0,2.0,1
0.86,16.4,1.0,0.0,0.29,5.71,333.93,1.0,0.0,1.15,30.93,3.59,0.58,19.28,0.86,1.42,19.58,0.29,4.34,0.29,0.29,0.37,0.0,6.0,0.86,0.0,1.0,0
0.0,0.39,1.0,0.92,0.92,8.69,275.38,1.0,0.92,0.92,15.67,2.76,0.0,47.92,0.92,0.08,1.92,0.92,6.43,2.0,1.0,0.41,0.0,6.0,0.92,0.0,1.84,1
0.0,0.0,1.0,3.08,8.62,1.54,348.63,1.0,0.0,0.0,60.88,1.09,0.62,41.87,1.0,3.84,0.62,1.38,5.38,1.23,0.0,0.58,0.0,6.0,0.98,0.0,1.62,0
0.0,0.0,1.0,0.0,0.43,4.0,435.64,1.0,0.0,0.87,81.74,1.22,0.0,37.33,1.0,5.66,0.0,2.0,0.53,0.0,0.43,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,0.03,19.36,1.0,0.0,1.02,1.99,0.79,0.0,0.4,1.0,0.0,1.01,1.99,2.01,2.0,1.99,0.74,0.0,6.22,0.89,0.0,0.01,0
0.47,0.77,1.0,0.47,0.0,2.0,50.44,1.23,0.0,3.34,5.51,0.89,0.0,44.01,2.0,0.0,6.28,1.23,1.81,0.0,0.23,0.1,0.0,6.0,0.94,0.0,0.23,0
0.0,0.06,1.0,0.0,0.0,0.0,18.96,1.0,0.0,1.04,1.96,0.8,0.0,1.42,1.0,0.0,0.98,1.98,1.98,1.98,1.98,0.73,0.0,6.0,0.88,0.0,0.0,0
2.04,6.28,1.0,0.0,0.68,5.0,97.93,1.0,0.0,4.0,4.09,0.8,1.36,64.13,2.36,0.0,14.94,1.0,3.54,1.32,1.0,0.85,0.0,15.89,0.61,0.0,1.0,1
0.0,0.0,1.41,0.0,0.0,3.0,37.19,1.0,0.0,1.24,5.06,0.69,1.0,13.61,2.59,0.0,1.76,1.41,2.08,1.0,1.59,0.21,0.0,18.19,0.91,0.0,1.0,1
0.0,0.0,1.66,0.0,0.66,3.66,42.81,1.0,0.0,0.66,4.97,0.82,1.0,10.5,1.69,0.0,1.03,1.0,3.08,1.66,1.34,0.66,0.0,8.06,0.94,0.0,1.0,1
0.99,0.0,1.0,0.66,4.02,14.01,42.54,1.0,0.0,0.0,3.96,3.23,0.13,6.32,1.93,0.07,2.13,1.0,2.01,1.87,0.93,0.98,0.0,6.0,0.99,0.0,0.07,0
0.0,18.32,1.0,0.0,0.0,6.13,380.51,1.0,0.26,0.0,36.66,4.35,0.0,0.0,0.26,1.74,17.47,0.13,4.12,0.0,0.13,0.07,0.0,6.0,0.98,0.0,1.0,0
0.26,0.43,1.91,0.0,0.09,3.17,51.6,1.0,0.0,3.09,7.83,0.6,1.09,35.93,2.09,0.0,1.81,1.91,3.64,1.0,1.0,0.56,0.0,25.19,0.87,0.0,1.0,1
0.07,0.93,1.0,0.07,0.15,2.07,32.26,1.15,0.0,1.07,2.37,0.95,0.22,37.96,2.0,0.0,3.0,1.07,1.7,0.0,0.0,0.12,0.0,6.0,0.93,0.0,0.07,0
0.0,6.26,0.7,0.0,0.0,3.48,53.56,1.0,0.0,4.0,0.0,1.56,0.0,40.35,0.7,0.0,1.39,0.7,2.09,1.39,0.7,0.0,0.0,27.56,0.8,0.0,0.7,1
