CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.75,0.0,1.38,9.47,1.51,8.49,43.36,1.0,0.0,1.87,2.0,0.62,4.64,83.09,2.87,0.0,4.87,1.0,4.22,2.87,3.0,1.63,0.0,6.0,0.96,0.0,1.0,0
1.67,3.34,1.0,0.0,0.0,2.5,50.9,1.0,0.0,1.17,4.83,0.69,0.0,30.8,1.83,0.0,1.5,1.17,2.72,0.0,0.83,0.45,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.25,16.18,1.0,0.04,2.04,3.92,0.36,0.0,49.75,1.13,0.08,3.96,1.96,1.83,0.08,0.04,1.14,0.0,6.0,0.92,0.0,0.0,0
0.81,0.54,1.0,0.0,0.0,4.19,66.38,1.0,0.0,1.46,5.0,1.17,0.54,36.48,3.54,0.27,6.97,1.27,3.14,0.27,1.27,0.7,0.0,10.33,0.91,0.0,0.81,1
0.0,10.11,1.0,0.0,0.0,7.83,340.17,1.0,0.0,1.67,5.63,1.04,0.33,66.31,0.67,0.33,4.65,1.35,1.19,0.0,0.33,0.79,0.0,13.5,0.93,0.0,0.98,1
1.46,0.0,1.0,5.82,0.0,5.0,211.73,1.0,19.65,3.91,3.64,0.96,3.64,63.1,1.36,0.0,13.46,1.64,4.92,0.36,1.0,1.42,0.0,6.0,0.96,0.0,0.0,0
4.0,0.03,1.0,0.0,1.0,5.02,113.95,3.0,0.0,7.99,10.0,0.97,0.0,78.02,4.0,0.0,2.0,2.0,2.35,1.0,1.0,0.61,0.0,509.49,0.75,0.0,0.0,1
0.0,0.4,0.13,0.0,0.0,0.0,24.93,1.0,0.0,7.93,0.27,1.97,0.0,2.55,0.27,0.0,0.27,0.13,0.24,0.0,0.13,0.06,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,7.76,0.0,6.88,48.23,1.0,0.0,2.55,4.23,0.93,1.11,61.24,2.66,0.0,4.22,1.89,3.45,2.22,2.11,0.98,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.47,2.95,1.0,4.21,0.0,5.37,71.7,1.0,0.0,0.74,4.74,0.69,2.63,36.22,2.0,0.0,5.74,1.0,5.11,0.26,1.53,0.71,0.0,13.64,0.95,0.0,1.26,1
2.42,0.0,1.0,4.03,0.0,10.64,531.31,1.0,8.06,11.29,22.77,2.15,2.61,70.95,2.39,1.77,17.13,1.81,3.83,0.19,0.0,0.71,0.0,6.0,0.92,0.0,3.23,1
0.0,0.01,1.0,0.09,0.01,5.99,43.2,1.0,1.02,0.08,1.99,0.91,0.01,0.49,4.98,0.0,8.99,1.0,4.04,0.02,0.01,0.6,0.0,6.16,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
3.58,1.58,2.0,0.42,0.84,11.54,277.12,1.0,1.58,4.75,13.08,0.52,4.25,71.04,2.58,0.0,26.73,1.0,5.79,1.0,1.42,1.23,0.0,17.87,0.97,0.0,2.58,1
2.67,1.33,1.67,0.33,1.33,9.34,236.52,1.33,1.33,4.0,12.34,0.63,2.0,71.66,2.33,0.0,22.69,1.33,4.49,0.67,1.0,0.98,0.0,16.01,0.93,0.0,2.0,1
0.18,0.36,1.0,0.91,3.64,2.09,31.61,1.91,0.0,0.09,5.0,0.71,0.0,70.68,1.09,0.0,1.91,1.91,0.99,0.0,1.0,0.74,0.0,6.0,0.84,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
0.24,0.0,1.12,1.12,4.0,2.47,30.18,1.88,0.0,0.0,4.64,0.65,1.07,75.0,1.0,0.0,2.12,1.88,1.15,0.12,1.24,0.9,0.0,6.0,0.85,0.0,0.12,1
0.0,0.0,1.0,2.38,0.0,5.85,55.96,1.0,0.0,2.17,4.49,1.35,0.34,56.47,3.17,0.0,4.34,1.0,2.43,0.68,1.34,0.61,0.0,6.0,0.94,0.0,0.17,0
3.35,1.67,1.84,0.0,0.0,10.87,286.81,1.0,1.67,5.35,14.04,0.55,2.51,66.73,2.67,0.0,28.25,1.16,5.58,0.84,0.84,1.09,0.0,18.55,0.97,0.0,2.51,1
0.52,17.76,1.0,6.72,0.0,5.48,438.49,1.0,0.0,1.56,45.09,2.31,1.04,75.05,2.04,0.48,22.88,1.0,4.18,0.0,0.52,0.59,0.0,9.36,0.97,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,5.0,33.96,1.0,0.0,0.34,1.68,6.26,0.83,8.55,3.83,4.15,1.51,1.0,1.17,0.83,0.17,0.07,0.0,6.0,0.88,0.0,0.0,0
2.8,2.6,1.7,0.0,0.3,11.8,317.55,1.0,2.0,6.0,15.7,0.9,2.4,75.39,3.0,0.0,28.81,1.0,5.05,0.7,1.0,0.82,0.0,18.9,0.95,0.0,3.0,1
1.8,0.0,1.9,1.9,4.0,5.61,38.02,1.1,0.0,0.0,2.29,0.29,8.12,75.0,1.0,0.0,2.9,1.1,3.46,0.9,2.8,1.73,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.08,0.0,0.03,0.08,15.23,1.0,0.0,0.0,3.92,1.84,0.36,0.0,0.03,0.97,1.97,0.03,1.08,1.08,0.39,0.08,0.08,6.0,0.68,0.0,0.03,0
0.06,0.0,1.0,0.12,0.0,0.06,17.03,1.0,0.0,0.09,4.0,1.87,0.03,2.09,0.03,0.97,2.06,0.06,1.04,0.97,0.06,0.03,0.0,6.0,0.68,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.05,17.94,1.0,0.0,0.0,3.37,3.01,0.21,0.0,0.84,1.84,1.79,0.21,1.0,1.0,0.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.03,0.11,0.05,15.37,1.03,0.0,0.0,4.03,1.85,0.0,2.0,0.03,0.97,2.0,0.05,0.99,0.97,0.03,0.02,0.0,6.0,0.68,0.0,0.0,0
4.0,0.0,1.0,7.69,0.52,5.0,294.71,2.04,25.96,8.48,6.63,0.59,4.81,81.85,3.04,0.0,15.46,1.52,4.78,1.0,1.0,1.36,0.0,267.71,0.87,0.0,0.0,1
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
2.95,2.1,1.0,0.0,0.0,2.05,87.39,1.0,0.0,0.05,5.0,0.43,1.9,1.41,4.84,0.95,14.27,1.95,6.03,0.95,1.95,1.36,0.0,21.17,0.83,0.0,2.9,0
0.0,1.46,1.49,0.0,0.0,3.49,48.57,1.0,0.0,2.0,4.08,0.84,0.97,26.54,1.49,0.0,4.43,2.03,3.41,0.97,1.0,0.9,0.0,6.0,0.95,0.0,1.0,0
3.94,1.97,1.98,0.0,0.0,12.79,334.87,1.0,1.97,5.94,15.81,0.59,2.95,69.68,2.97,0.0,32.54,1.02,6.26,0.98,0.98,1.08,0.0,20.76,0.98,0.0,2.95,1
1.43,0.0,1.85,2.86,0.28,2.28,66.96,1.0,0.0,2.15,3.15,1.21,4.69,50.83,1.0,0.0,3.15,1.72,2.81,1.14,5.69,1.57,0.85,6.0,0.96,0.0,1.0,0
0.0,0.0,0.02,0.0,0.0,0.08,26.05,1.0,0.0,8.85,0.02,2.25,0.02,0.0,0.07,0.08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.06,0.95,0.0,0.72,31.01,1.0,0.0,8.46,0.24,2.07,0.6,3.7,0.12,0.0,1.13,0.06,0.67,0.06,0.18,0.11,0.0,7.73,0.87,0.0,0.12,0
0.0,0.7,1.0,5.64,0.7,3.35,60.16,1.0,1.41,5.88,4.89,0.77,0.35,47.73,1.35,0.0,4.11,2.3,5.26,1.06,1.0,0.69,0.0,15.51,0.94,0.0,1.7,1
1.27,0.84,1.0,0.58,2.31,2.0,54.31,1.58,0.0,0.0,5.0,0.58,0.84,43.36,2.69,0.42,7.48,2.0,3.08,0.42,1.42,1.05,0.0,12.75,0.83,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,4.0,1.88,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,1.08,1.0,1.62,0.0,4.38,47.87,1.0,0.46,0.0,2.54,1.9,0.0,54.16,2.29,0.54,5.75,0.46,2.7,0.54,0.0,0.28,0.0,7.08,0.9,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.48,47.07,1.0,0.49,1.02,4.54,0.97,0.0,14.23,2.97,0.0,5.44,2.02,3.06,0.0,0.51,0.46,0.0,6.0,0.95,0.0,0.51,0
0.0,23.61,2.09,8.94,0.36,4.91,505.86,1.0,0.0,0.0,52.7,2.71,5.06,63.82,1.0,0.64,16.96,1.0,3.95,1.45,5.43,1.09,1.09,10.47,0.95,0.0,2.91,1
0.0,15.81,2.72,5.98,0.57,4.28,346.55,1.0,0.0,0.0,35.6,1.9,8.02,42.72,1.0,0.43,11.68,1.0,3.97,2.29,8.59,1.72,1.72,8.99,0.95,0.0,2.28,1
3.87,0.0,1.0,0.0,0.97,4.84,109.81,2.93,0.0,7.74,9.8,1.0,0.0,75.46,3.87,0.03,2.0,1.93,2.31,1.0,0.97,0.59,0.0,493.59,0.75,0.0,0.0,1
3.74,0.0,0.94,0.0,0.94,4.68,107.37,2.87,0.0,8.06,9.35,1.05,0.0,72.95,3.74,0.0,1.87,1.87,2.2,0.94,0.94,0.57,0.0,477.39,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.75,0.75,7.5,0.41,0.0,13.75,2.25,0.0,0.75,1.0,4.33,0.0,1.25,0.55,0.0,6.0,0.96,0.0,1.0,0
2.58,1.29,1.64,0.0,0.0,9.8,236.31,1.0,1.29,4.93,12.45,0.56,1.93,64.67,3.0,0.0,22.35,1.0,6.21,0.64,1.36,0.69,0.0,15.67,0.97,0.0,2.29,1
0.0,0.0,1.0,14.25,0.0,10.25,54.02,1.0,0.0,2.62,2.25,0.81,3.0,84.74,3.75,0.0,7.63,1.0,5.35,3.62,3.0,1.54,0.0,9.64,0.95,0.0,1.13,1
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
2.74,0.0,1.26,4.21,1.05,10.43,491.46,1.0,7.38,10.33,21.19,0.75,4.57,84.6,1.74,0.74,16.29,1.74,4.31,0.26,0.79,1.13,0.0,6.0,0.94,0.0,3.21,1
1.26,1.12,1.37,2.51,0.0,2.74,69.85,1.0,0.0,2.63,2.88,1.23,1.37,53.87,1.37,0.0,5.12,1.63,3.23,0.74,1.63,1.19,0.0,6.0,0.96,0.0,1.0,0
1.62,0.0,1.75,2.49,0.0,4.26,81.74,1.0,0.0,2.25,4.75,1.21,0.62,49.53,1.75,0.0,7.01,1.62,3.39,0.75,1.62,1.46,0.0,31.24,0.85,0.0,1.0,1
0.0,0.37,1.37,0.0,0.37,2.23,93.75,1.0,2.49,4.09,12.09,0.48,0.37,34.59,2.0,7.44,7.81,1.0,4.86,0.0,0.63,0.84,0.0,6.37,0.94,0.0,1.37,0
1.85,1.23,1.0,0.0,0.0,1.23,60.66,1.0,0.0,0.0,4.62,0.97,1.23,0.0,3.09,1.0,10.02,1.23,4.21,1.0,1.23,0.87,0.0,15.87,0.77,0.0,1.85,1
0.0,0.78,0.19,0.0,0.19,1.74,72.32,1.0,0.39,8.42,2.91,2.07,0.19,17.06,0.58,0.0,3.68,0.19,0.4,0.0,0.19,0.04,0.0,7.55,0.87,0.0,0.58,0
1.0,1.99,1.0,0.5,4.01,5.99,152.99,1.0,1.0,2.99,9.98,1.07,0.5,72.43,2.0,0.0,12.47,1.0,2.24,0.0,1.5,0.5,0.0,16.51,0.94,0.0,1.49,1
0.0,1.23,1.0,1.85,0.0,1.85,37.84,1.0,0.0,0.77,3.38,1.82,0.0,80.86,0.38,0.62,3.38,0.77,1.66,0.62,0.0,0.45,0.0,7.23,0.89,0.0,0.62,0
2.0,0.0,1.0,1.78,6.57,2.93,44.64,1.0,0.0,0.21,4.72,0.55,0.21,57.0,1.0,0.0,5.72,1.0,2.92,0.21,2.14,0.77,0.0,18.07,1.0,0.0,0.07,0
2.96,1.97,1.0,0.0,0.0,1.97,87.9,1.0,0.0,0.03,4.99,0.41,1.97,0.75,4.94,0.99,14.84,2.0,6.13,0.99,1.97,1.41,0.0,21.76,0.82,0.0,2.96,0
2.62,0.0,1.0,10.47,0.0,5.0,339.22,1.0,35.33,6.23,3.35,0.6,6.54,73.55,1.65,0.0,21.01,1.35,6.05,0.65,1.0,1.76,0.0,6.0,0.98,0.0,0.0,0
0.0,1.51,1.83,0.0,1.0,6.51,209.42,1.0,4.49,10.15,18.32,0.83,1.0,92.15,2.17,16.59,20.66,1.0,5.89,0.0,0.17,0.9,0.0,8.19,0.91,0.0,2.17,1
2.03,0.0,1.0,0.0,0.51,2.54,64.76,2.02,0.0,4.06,7.05,1.42,0.0,39.61,2.03,0.49,2.0,1.02,1.69,1.0,0.51,0.31,0.0,261.91,0.71,0.0,0.0,1
0.0,3.61,1.0,0.0,0.61,5.53,169.66,1.0,1.23,4.07,9.98,1.27,0.61,61.37,2.61,0.0,12.44,1.0,1.95,0.0,1.0,0.3,0.0,10.91,0.89,0.0,1.84,1
0.83,0.0,1.0,0.41,2.89,4.17,34.37,1.0,0.0,0.0,2.65,4.47,0.59,23.53,2.76,2.94,3.06,1.0,1.59,0.59,0.83,0.32,0.0,11.37,0.92,0.0,0.0,1
0.0,0.73,1.0,1.09,0.0,20.2,224.69,1.0,0.0,0.0,6.82,3.86,0.0,36.28,0.0,3.55,6.82,0.0,2.63,1.0,0.0,0.0,0.0,6.73,0.93,0.0,1.64,0
0.0,16.08,1.53,0.0,0.0,13.34,497.1,1.0,0.0,1.53,4.74,1.52,1.53,60.02,1.07,0.47,6.53,0.53,2.54,1.07,1.0,0.8,0.0,16.74,0.95,0.0,1.93,1
0.0,0.0,1.0,0.1,0.41,5.59,41.55,1.1,0.9,0.0,2.31,0.89,0.0,7.77,4.59,0.0,8.27,1.1,3.67,0.0,0.1,0.62,0.0,6.0,0.93,0.0,0.0,0
0.34,0.0,1.68,0.0,0.0,2.72,36.43,1.0,0.0,0.34,4.68,1.44,0.0,4.76,1.02,0.66,5.4,0.34,2.41,1.34,0.34,0.76,0.0,28.79,0.68,0.0,0.34,1
4.13,1.0,2.0,2.95,0.41,20.73,736.03,1.0,3.82,28.09,20.77,0.77,3.36,90.64,1.41,8.8,25.13,1.59,7.12,0.0,0.0,1.57,0.0,291.63,0.77,0.0,2.59,1
0.28,0.0,1.0,0.47,0.0,1.12,89.66,1.0,1.84,1.3,9.86,0.42,0.28,8.18,2.0,0.09,1.95,1.09,3.85,0.0,0.91,0.74,0.0,6.0,0.95,0.0,1.28,0
0.81,0.0,2.72,7.43,0.38,5.76,114.85,1.0,0.38,2.43,8.9,0.64,1.62,60.58,2.62,0.0,16.95,1.0,6.15,0.76,1.0,1.07,0.0,6.19,0.98,0.0,1.38,0
0.0,0.0,3.61,0.0,0.87,3.39,26.47,1.0,0.13,0.39,1.13,0.38,12.18,5.72,1.39,0.26,1.26,1.0,3.96,3.74,13.18,2.69,2.61,6.0,0.95,0.0,0.87,0
0.0,26.16,1.0,0.0,0.0,19.85,840.17,1.0,0.0,1.0,7.79,2.2,0.83,86.0,0.35,0.83,5.31,0.17,0.33,0.0,1.0,0.07,0.0,25.02,0.94,0.0,2.48,1
4.0,0.22,1.11,0.0,0.89,5.87,137.67,2.78,0.22,7.78,10.65,0.93,0.33,77.13,3.89,0.0,5.37,1.89,2.79,1.0,1.0,0.66,0.0,456.87,0.77,0.0,0.33,1
0.0,0.6,1.0,0.0,0.0,1.79,39.15,1.0,0.4,1.19,5.02,1.29,0.0,22.03,1.4,0.0,2.38,1.6,2.57,0.6,1.0,0.97,0.0,6.0,0.94,0.0,0.4,0
2.71,0.0,1.0,8.28,0.0,3.07,229.05,1.0,19.25,5.14,3.64,1.08,4.21,76.35,1.36,0.0,13.27,1.64,4.14,0.36,1.64,1.41,0.0,6.0,0.98,0.0,0.64,0
0.95,1.05,1.0,10.27,1.05,3.05,80.34,1.0,2.09,8.23,2.43,0.92,1.0,77.8,1.52,0.0,6.09,1.48,6.86,1.57,1.48,1.17,0.0,20.11,0.94,0.0,2.05,1
0.72,0.0,6.76,26.4,1.28,6.48,78.88,1.0,1.28,1.08,1.44,0.86,0.36,87.64,1.0,0.0,4.0,1.36,9.48,2.56,1.36,0.84,0.0,6.64,0.96,0.0,2.28,1
0.0,0.0,6.06,21.94,1.12,5.06,56.75,1.0,1.56,0.0,3.5,0.42,0.0,54.56,1.44,0.0,2.25,1.0,9.25,2.25,1.0,0.74,0.0,6.56,0.96,0.0,2.12,1
0.0,15.5,1.0,0.0,0.0,14.5,520.54,1.0,0.0,0.5,5.0,4.88,1.0,50.0,2.0,3.0,3.5,0.5,0.51,0.5,0.5,0.0,0.0,17.5,0.9,0.0,1.5,1
0.0,0.0,1.0,5.41,0.0,22.28,216.03,1.0,0.0,1.16,6.3,3.08,0.77,33.98,1.54,3.07,7.84,0.39,3.72,2.16,1.16,0.58,0.0,6.0,0.96,0.0,1.61,0
0.11,2.0,1.03,2.92,0.0,3.26,59.62,1.0,0.05,0.16,3.34,2.68,0.08,99.21,0.08,0.97,3.79,0.03,1.73,1.0,0.03,0.03,0.0,8.34,0.87,0.0,1.05,0
2.05,0.05,2.0,1.95,3.9,6.17,46.52,1.0,0.05,0.15,2.35,0.25,8.85,74.88,1.05,0.0,3.75,1.0,3.81,1.0,2.95,1.81,0.0,6.37,0.97,0.0,1.05,0
0.68,0.0,1.0,1.13,0.0,7.36,180.77,1.0,3.04,3.17,7.88,0.91,0.68,19.91,4.32,0.23,11.71,1.23,4.12,0.0,0.0,0.66,0.0,6.0,0.94,0.0,0.9,0
0.09,3.82,1.0,0.04,1.27,8.73,255.13,1.0,1.91,5.73,14.56,1.58,0.96,86.63,2.91,0.0,18.42,1.0,2.06,0.0,1.04,0.24,0.0,14.22,0.89,0.0,2.87,1
0.0,16.93,1.0,6.4,0.0,5.46,384.6,1.0,0.0,0.54,39.68,2.63,0.0,72.87,1.0,0.46,14.06,1.54,3.69,0.0,0.54,0.54,0.0,9.2,0.95,0.0,1.83,1
0.81,6.02,1.0,0.0,0.0,8.69,296.42,1.0,0.0,2.61,10.61,1.04,1.81,61.32,2.42,0.19,17.28,0.81,3.56,0.0,1.0,0.92,0.0,10.47,0.98,0.0,1.39,1
1.67,0.49,2.0,1.67,3.34,5.67,40.15,1.0,0.0,0.33,1.84,0.31,7.85,66.77,1.16,0.0,3.66,1.0,3.91,1.16,2.67,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.78,1.0,1.17,0.0,3.61,49.56,1.0,0.0,1.83,4.83,1.38,0.0,72.52,1.83,0.39,3.0,0.61,4.29,0.39,1.22,0.0,0.0,6.78,0.93,0.0,1.0,0
2.44,20.53,1.35,1.74,0.0,26.44,1046.54,1.0,1.05,14.61,13.54,1.94,2.4,96.16,0.35,1.0,13.68,0.7,2.61,0.0,0.65,0.68,0.0,189.83,0.85,0.0,3.0,1
0.0,0.32,1.11,0.0,0.0,0.43,33.49,1.0,0.89,0.21,7.25,0.4,0.21,2.67,2.0,0.0,0.75,1.0,3.88,0.21,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
4.35,0.62,1.62,9.16,0.0,23.82,732.71,1.0,1.87,24.88,15.2,0.72,6.89,78.8,1.38,0.62,24.6,1.62,8.87,0.38,1.13,1.9,0.0,318.05,0.76,0.0,2.62,1
0.99,1.52,1.0,0.49,3.46,1.48,29.86,1.0,0.0,0.51,3.48,0.61,0.0,37.77,1.51,0.0,3.98,1.0,2.11,0.0,1.49,0.6,0.0,12.42,0.95,0.0,0.0,0
2.64,5.76,1.0,0.0,0.66,3.31,81.48,2.32,0.0,5.29,6.61,0.92,0.0,51.57,2.64,0.34,1.66,1.32,1.56,0.66,0.66,0.4,0.0,339.19,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.07,43.79,1.0,1.0,0.0,2.02,0.92,0.0,0.0,4.99,0.01,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.01,0
2.0,0.0,1.0,1.28,6.34,2.91,45.96,1.0,0.0,0.28,4.91,0.62,0.09,58.32,1.0,0.0,5.81,1.09,2.42,0.0,2.0,0.8,0.0,17.77,1.0,0.0,0.09,1
0.0,9.69,1.0,1.46,0.0,1.46,35.6,1.0,0.0,0.0,1.46,1.76,0.0,48.76,0.0,1.0,1.98,0.0,0.78,0.49,0.0,0.0,0.0,6.98,0.88,0.0,0.49,0
0.51,2.62,1.87,2.03,0.0,4.13,102.54,1.0,6.86,2.89,1.25,0.59,3.02,32.75,2.0,0.0,9.92,1.0,5.09,1.87,1.0,1.58,0.0,6.0,0.96,0.0,0.87,0
1.28,0.0,2.44,1.12,0.0,6.32,79.68,1.0,0.0,1.56,5.44,0.87,0.28,29.97,2.44,0.0,9.76,1.28,4.36,1.44,1.28,1.88,0.0,54.23,0.76,0.0,1.0,1
4.08,0.58,1.17,2.91,0.0,18.07,658.33,1.0,1.75,27.07,12.82,1.4,2.91,51.87,0.58,0.58,16.32,1.17,4.33,0.0,0.0,1.13,0.0,288.07,0.76,0.0,1.75,1
0.06,0.0,1.0,0.37,0.03,29.14,315.54,1.0,0.0,0.09,8.76,4.38,0.09,1.74,0.03,4.85,8.79,0.03,3.41,1.06,0.12,0.02,0.0,6.0,0.96,0.0,1.97,0
0.0,0.0,1.0,10.89,0.0,10.09,88.62,1.0,0.32,0.96,3.36,0.68,6.81,56.26,2.64,0.64,13.89,1.0,8.83,1.32,2.36,1.44,0.0,25.74,0.91,0.0,1.36,1
2.24,1.24,1.76,0.0,0.0,4.27,84.85,1.0,0.0,0.38,5.38,0.48,1.24,5.29,4.24,0.62,13.87,1.62,5.8,1.38,1.62,1.72,0.0,41.26,0.77,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,8.62,96.35,1.0,0.0,1.71,5.58,1.89,0.0,42.76,2.57,0.72,4.72,0.86,2.18,0.14,0.86,0.37,0.0,6.0,0.94,0.0,0.29,0
1.89,0.05,1.05,0.95,6.68,3.16,50.41,1.0,0.27,0.59,5.75,0.53,0.05,58.94,1.05,1.08,6.81,1.0,2.66,0.0,1.89,0.79,0.0,18.35,1.0,0.0,0.11,1
0.85,0.0,1.0,1.42,0.0,3.4,207.74,1.0,3.55,3.97,13.67,0.53,0.85,24.94,2.0,0.28,5.95,1.28,3.99,0.0,0.72,0.77,0.0,6.0,0.95,0.0,1.85,0
0.94,0.0,2.59,1.88,0.53,2.53,52.21,1.0,0.0,1.41,2.41,0.89,7.89,33.38,1.0,0.0,2.41,1.47,3.22,2.12,8.89,2.06,1.59,6.0,0.96,0.0,1.0,0
0.0,24.57,1.0,9.3,0.0,5.66,536.87,1.0,0.0,0.67,56.14,3.2,0.0,83.21,1.67,0.66,18.61,1.0,3.28,0.0,0.34,0.14,0.0,10.65,0.95,0.0,2.66,1
0.0,3.63,0.12,0.0,0.0,2.81,141.6,1.0,0.0,8.06,1.06,2.21,0.12,11.72,0.0,0.12,0.7,0.0,0.0,0.0,0.12,0.0,0.0,8.7,0.88,0.0,0.35,1
1.47,23.37,1.0,8.84,0.37,5.63,533.58,1.74,0.0,2.95,55.47,2.93,0.0,91.89,2.11,0.63,17.16,1.37,3.35,0.37,0.37,0.23,0.0,196.14,0.88,0.0,2.53,1
0.2,34.5,1.0,13.39,0.0,6.4,770.43,1.0,0.67,0.94,78.36,3.87,0.2,99.19,1.07,1.0,25.66,1.07,3.96,0.0,0.0,0.06,0.0,12.53,0.95,0.0,4.0,1
0.0,0.0,1.0,0.77,3.08,8.45,96.74,1.77,0.0,0.0,5.92,1.58,0.0,57.72,0.77,1.15,3.61,1.54,1.36,0.23,0.77,0.6,0.0,6.0,0.86,0.0,0.46,0
0.32,1.36,1.64,10.87,1.36,5.28,77.32,1.0,2.72,9.15,2.6,0.41,0.68,61.57,2.32,0.0,9.28,1.0,9.12,2.68,1.0,1.62,0.0,45.82,0.84,0.0,2.36,1
0.81,0.0,2.62,3.03,0.0,8.76,84.06,1.0,0.0,0.81,5.62,0.57,1.89,23.09,2.81,0.0,13.33,1.0,6.3,1.81,1.38,2.15,0.0,65.81,0.72,0.0,1.19,1
0.0,0.0,1.0,10.19,0.0,7.28,37.57,1.0,0.0,2.18,2.54,1.13,1.46,64.07,2.91,0.27,4.91,0.73,3.55,3.18,2.18,1.09,0.0,6.0,0.88,0.0,0.73,1
5.59,0.8,1.8,3.99,0.0,25.76,893.13,1.0,2.4,31.95,17.77,2.14,4.19,71.08,1.6,1.81,22.56,1.8,6.13,0.2,0.0,1.55,0.0,392.54,0.71,0.0,2.4,1
0.21,0.0,0.64,0.0,0.0,1.69,37.01,1.0,0.0,7.31,1.27,1.84,0.0,2.96,0.64,0.0,2.54,0.21,1.09,0.42,0.21,0.47,0.0,20.19,0.83,0.0,0.21,0
0.0,0.97,1.0,1.46,0.0,4.03,40.17,1.0,0.0,0.0,1.97,5.06,0.51,48.54,2.06,3.06,1.97,0.51,1.29,1.0,0.0,0.0,0.0,6.97,0.86,0.0,0.49,0
1.35,0.32,1.32,0.68,5.06,3.97,92.47,1.0,1.62,3.56,9.53,0.57,0.32,68.65,1.32,6.47,10.85,1.0,3.8,0.0,1.35,0.86,0.0,15.12,0.97,0.0,0.65,0
0.0,0.67,8.22,30.32,1.55,7.89,69.32,1.0,1.55,0.45,0.22,0.5,0.45,80.98,1.22,0.0,4.67,1.0,11.55,3.55,1.0,0.92,0.0,6.78,0.96,0.0,2.55,1
0.19,1.05,2.0,0.0,0.95,6.33,204.73,1.0,4.86,10.76,18.86,0.66,1.09,91.91,2.05,19.05,21.57,1.0,6.66,0.05,0.05,1.04,0.0,7.66,0.92,0.0,2.05,1
2.93,0.54,1.0,12.51,0.0,4.46,373.22,1.0,39.51,6.59,3.0,0.86,7.32,89.76,1.46,0.27,22.76,0.73,5.84,1.0,0.73,1.58,0.0,6.54,0.96,0.0,0.27,1
