CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.44,0.0,1.44,0.0,0.0,7.76,88.66,1.0,0.0,2.64,6.8,3.33,1.76,17.63,1.32,0.56,4.0,0.44,4.16,2.76,2.2,0.88,0.44,158.02,0.74,0.0,0.44,1
0.56,0.44,1.0,0.0,0.0,2.22,67.82,1.0,0.89,7.45,8.34,0.74,0.56,58.58,3.11,0.0,11.57,1.0,2.89,0.44,1.0,0.43,0.0,27.75,0.99,0.0,1.11,1
0.95,0.32,1.0,2.86,0.32,5.64,381.64,1.0,9.27,7.91,32.14,0.75,0.95,83.05,1.0,1.0,18.77,3.64,4.11,0.0,0.0,0.74,0.0,6.64,0.97,0.0,1.32,1
0.0,2.78,1.69,2.08,4.17,3.92,55.55,1.0,0.0,1.39,4.14,1.75,2.08,55.58,0.69,0.31,1.92,0.69,4.37,0.31,0.69,1.91,0.0,6.0,0.97,0.0,0.69,0
0.91,0.0,1.0,4.18,0.18,0.53,24.53,1.0,0.0,0.91,2.0,0.94,0.27,71.67,1.0,0.0,0.36,1.0,2.01,1.18,1.27,0.61,0.0,6.71,0.9,0.0,0.27,0
2.04,0.68,1.0,6.13,0.68,7.0,727.95,1.0,18.4,8.18,60.51,1.1,2.04,65.41,1.96,0.68,21.35,3.73,4.71,0.0,0.32,0.68,0.0,53.24,0.97,0.0,1.68,1
0.18,0.0,1.82,0.73,0.0,0.82,24.82,1.0,0.82,1.0,2.82,0.55,1.63,33.8,2.63,0.0,6.53,1.0,3.78,1.82,1.0,1.47,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.01,21.1,1.0,0.0,0.01,1.01,0.7,0.0,0.14,2.0,0.0,4.02,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,3.2,2.0,2.4,4.79,2.6,42.58,1.0,0.2,1.8,2.2,0.22,2.8,68.95,1.4,0.0,2.41,1.0,4.98,0.4,1.0,2.53,0.0,6.0,0.98,0.0,0.8,0
3.85,0.0,1.77,3.08,0.0,8.85,320.12,1.0,0.23,16.01,19.33,0.62,1.54,80.85,2.54,0.23,17.08,2.23,6.11,0.77,0.77,1.26,0.0,93.05,0.76,0.0,4.08,1
0.8,0.0,1.0,0.8,0.8,0.98,27.56,1.8,0.2,1.18,3.78,0.38,0.0,68.16,1.8,0.2,6.77,2.2,2.62,0.0,0.8,0.94,0.0,6.0,0.94,0.0,0.2,0
15.2,0.05,1.0,2.85,1.9,11.4,303.26,1.95,2.0,1.1,5.7,0.66,3.8,85.23,3.9,0.0,1.0,1.95,4.96,0.05,1.0,0.77,0.0,1030.35,1.0,0.0,0.0,1
0.0,2.85,1.71,2.14,4.28,3.57,56.17,1.0,0.29,3.15,3.43,0.32,2.14,79.14,1.0,0.29,4.73,1.57,4.58,0.0,0.71,2.16,0.0,6.0,0.98,0.0,1.0,0
5.3,0.0,1.0,0.99,0.66,5.31,122.73,1.33,0.66,1.67,3.99,1.0,1.33,51.22,1.99,0.0,0.33,2.0,4.36,0.67,1.0,0.27,0.0,362.45,1.0,0.0,0.0,1
0.5,0.17,1.0,6.5,1.83,6.17,197.23,1.0,4.52,2.01,16.05,0.45,3.0,64.35,1.0,0.17,8.18,1.67,5.62,2.5,3.33,0.76,0.0,13.0,0.86,0.0,2.83,1
0.0,0.0,0.74,0.0,0.0,0.0,21.62,1.0,0.0,0.53,5.88,1.08,0.0,0.0,1.47,0.0,0.0,0.74,3.12,0.0,0.74,0.51,0.0,6.0,0.9,0.0,0.0,0
0.0,0.95,1.0,0.09,0.0,0.18,25.77,1.0,1.91,2.95,0.18,1.02,0.09,34.05,2.09,0.0,1.05,1.0,2.69,1.0,1.05,0.07,0.0,60.41,1.0,0.0,0.0,1
0.0,0.33,1.0,0.0,0.0,2.0,53.94,1.0,0.0,2.33,7.33,0.68,0.0,29.29,1.33,0.0,6.67,2.0,2.21,1.0,1.0,0.55,0.0,6.0,0.95,0.0,0.67,0
1.32,2.24,1.0,0.0,2.32,2.12,37.92,1.56,0.0,2.8,1.56,0.35,2.44,28.0,1.0,0.0,2.88,1.56,3.26,1.44,2.32,1.22,0.0,6.0,0.97,0.0,1.0,0
0.7,0.0,1.7,0.0,0.0,9.11,85.77,1.0,0.0,4.22,3.7,1.07,2.81,28.1,2.7,0.0,4.0,1.0,4.85,3.81,4.11,1.55,0.7,271.88,0.63,0.0,0.7,1
0.0,0.0,1.0,1.76,0.59,6.0,61.82,1.0,0.0,0.0,6.95,3.9,0.88,16.99,0.29,0.71,4.0,0.29,3.42,1.59,1.17,0.22,0.0,8.34,0.91,0.0,0.88,1
0.0,0.24,1.0,0.0,0.76,1.53,25.76,1.0,0.47,0.71,0.76,0.78,2.29,7.76,1.24,0.0,1.76,1.0,2.92,2.53,7.88,2.29,2.29,17.52,0.94,0.0,0.0,0
0.09,0.0,1.02,0.08,0.0,7.06,87.85,1.0,0.0,0.36,6.32,1.76,0.04,1.55,3.98,0.0,5.25,1.02,1.6,0.02,1.0,0.38,0.0,149.41,0.95,0.0,1.08,1
0.23,0.0,1.0,0.0,0.0,2.77,59.56,1.0,0.0,2.31,7.17,0.75,0.0,33.93,1.23,0.0,5.54,1.77,1.97,0.77,1.0,0.42,0.0,6.0,0.96,0.0,0.77,0
5.77,0.0,1.0,0.95,4.05,4.5,116.16,1.32,0.64,0.32,4.64,0.31,4.68,27.99,1.95,0.0,1.68,1.32,3.8,0.68,2.36,1.33,0.0,364.64,0.87,0.0,0.68,1
15.18,0.0,1.0,2.85,1.9,11.64,305.71,1.95,1.9,1.31,6.2,0.66,3.8,87.18,3.85,0.0,1.1,2.0,4.95,0.0,0.95,0.81,0.0,1026.89,1.0,0.0,0.05,1
15.25,0.0,1.0,2.86,1.95,11.53,304.43,1.95,1.91,1.0,5.86,0.64,3.86,86.97,3.86,0.0,1.0,1.95,4.99,0.05,1.0,0.85,0.0,1035.72,1.0,0.0,0.0,1
2.28,0.0,1.0,0.0,3.04,1.96,33.9,1.0,0.0,1.68,3.16,0.39,2.28,17.26,1.0,0.0,3.76,1.24,2.69,1.52,3.04,0.54,0.0,6.0,0.96,0.0,1.0,0
0.93,1.26,1.0,0.0,4.65,1.63,39.73,1.0,0.0,0.56,4.14,0.46,4.65,6.98,0.93,0.14,2.42,0.93,3.12,1.0,2.79,1.46,0.0,31.95,0.81,0.0,1.0,1
0.0,0.0,1.0,2.47,0.0,4.63,47.53,1.0,0.32,1.84,4.0,0.6,1.68,58.06,3.84,0.0,3.58,1.0,3.26,1.0,1.84,1.38,0.0,149.49,0.93,0.0,0.16,1
2.48,0.0,1.0,0.0,2.67,7.1,132.93,1.0,0.81,4.86,5.86,0.69,2.1,62.33,1.0,0.81,12.09,2.62,3.92,0.19,0.38,0.91,0.0,9.62,0.97,0.0,1.38,1
1.0,0.0,1.28,3.28,10.38,10.61,182.18,1.0,0.0,0.0,10.66,0.61,2.28,67.44,1.0,0.0,4.72,1.28,5.11,0.0,1.0,1.34,0.0,110.47,0.59,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,5.21,73.89,1.0,0.0,6.28,9.28,1.09,0.0,64.61,1.1,0.0,3.1,1.9,2.41,0.1,0.21,0.65,0.0,14.11,0.97,0.0,0.9,0
0.25,0.0,1.0,0.74,3.45,4.47,75.56,1.0,0.0,1.51,5.71,1.0,0.49,41.63,1.0,0.0,1.23,1.75,4.41,0.75,1.0,0.19,0.0,41.51,0.92,0.0,0.74,1
11.94,0.0,1.0,2.24,1.49,8.95,243.38,1.75,1.49,0.75,6.51,0.58,2.98,65.67,3.49,0.0,0.75,1.75,4.87,0.0,1.0,0.79,0.0,808.91,0.98,0.0,0.0,1
0.81,0.19,1.0,0.0,0.81,2.43,38.59,1.0,0.0,1.81,4.81,0.5,0.81,40.42,3.62,0.0,11.23,1.19,3.42,1.0,1.0,0.92,0.0,6.0,0.92,0.0,1.62,0
0.0,0.0,1.78,0.0,0.0,1.44,35.05,1.0,0.78,1.44,4.31,0.52,1.56,29.15,2.56,0.0,7.56,1.22,3.78,1.78,1.0,1.42,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.48,58.8,1.0,0.0,1.89,6.78,1.15,0.0,27.74,1.37,0.0,5.26,1.63,1.95,1.0,1.37,0.53,0.0,35.2,0.98,0.0,0.63,1
0.0,0.0,1.0,2.7,0.0,6.62,77.92,1.0,1.54,3.3,5.38,0.8,0.0,72.68,2.08,0.46,12.92,1.92,3.24,0.54,0.54,0.73,0.0,13.01,0.94,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,1
0.0,1.8,1.45,1.35,2.7,3.0,60.2,1.0,0.0,2.55,5.85,0.49,1.35,60.2,1.0,0.0,3.75,1.55,3.49,0.55,1.0,1.54,0.0,6.0,0.98,0.0,1.0,0
0.64,0.0,1.64,0.0,0.36,7.14,77.43,1.0,0.0,3.86,2.93,0.73,3.64,25.71,2.29,0.0,3.29,1.0,5.06,4.29,6.79,2.36,1.71,227.77,0.64,0.0,0.64,1
0.0,0.0,0.56,0.0,0.0,3.89,27.77,1.0,0.0,0.89,1.67,2.34,0.0,0.0,1.11,0.0,2.22,0.56,0.93,0.56,1.11,0.28,0.0,49.85,0.91,0.0,0.0,0
2.66,1.88,2.0,3.53,2.81,6.72,230.27,1.0,0.0,11.03,13.16,0.39,2.47,81.06,2.06,0.0,10.03,1.53,6.14,0.53,1.0,2.05,0.0,66.03,0.83,0.0,3.12,1
3.36,0.0,1.59,3.59,5.76,10.82,324.16,1.0,0.0,11.19,19.3,0.54,2.0,76.24,2.18,0.0,12.66,1.59,6.45,0.59,1.0,1.16,0.0,131.75,0.68,0.0,4.18,1
0.22,0.0,1.22,0.89,0.22,7.0,44.23,1.0,0.0,0.0,2.78,1.63,0.67,14.68,1.78,0.0,4.0,1.22,2.11,0.78,1.78,1.02,0.0,67.87,0.87,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,5.0,78.53,1.0,0.53,6.47,8.4,0.86,0.0,74.67,1.0,0.53,8.86,2.53,2.83,0.0,0.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.68,1.0,0.0,0.17,0.51,28.74,1.17,0.0,0.85,6.98,0.4,0.34,8.47,1.83,0.0,0.34,1.17,4.15,0.17,1.0,0.88,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,0.13,0.79,0.26,0.79,16.98,1.0,0.0,1.74,0.26,2.65,0.4,7.65,0.13,0.0,0.53,0.13,0.73,0.4,0.53,0.1,0.0,7.05,0.81,0.0,0.4,0
7.55,0.0,1.94,4.06,7.55,3.28,89.26,1.0,0.11,1.0,7.77,0.36,0.94,91.64,1.11,0.0,15.77,1.94,4.32,0.06,1.0,1.3,0.0,31.26,0.41,0.0,1.94,1
1.06,0.0,0.26,0.53,1.06,0.4,24.91,1.0,0.0,1.87,1.06,2.65,0.13,12.28,0.13,0.0,2.11,0.26,0.58,0.0,0.13,0.18,0.0,9.43,0.75,0.0,0.26,0
0.0,0.69,1.0,0.0,0.0,0.92,39.08,1.0,1.39,3.0,2.75,0.95,0.0,36.37,1.69,0.0,2.53,1.31,2.5,1.0,1.0,0.17,0.0,40.01,0.99,0.0,0.31,1
4.16,0.79,1.21,3.21,1.0,3.05,58.11,1.0,0.0,3.16,5.16,0.44,1.42,70.74,1.0,0.0,15.05,2.0,5.51,0.79,1.0,1.67,0.0,8.79,0.76,0.0,2.0,1
0.38,0.0,1.0,1.52,0.62,1.24,25.24,1.0,0.0,0.38,1.38,0.81,1.86,27.76,1.0,0.0,1.24,1.0,2.49,2.24,6.58,2.09,1.86,6.0,0.91,0.0,0.0,0
0.17,0.0,1.0,1.65,0.0,4.0,52.45,1.0,0.0,3.57,5.92,0.54,1.83,60.01,4.0,0.0,5.13,1.0,3.22,0.83,1.83,1.37,0.0,144.74,0.94,0.0,0.35,1
2.09,0.0,1.27,1.09,3.64,3.45,122.68,1.0,0.0,5.17,9.17,0.28,4.18,22.31,1.54,0.0,6.35,1.27,4.23,1.0,2.46,1.53,0.0,54.22,0.78,0.0,2.09,1
0.0,0.0,1.0,0.0,0.15,5.4,67.9,1.0,0.0,0.15,8.09,4.65,0.15,9.98,0.15,0.85,3.55,0.15,2.62,1.0,0.15,0.24,0.0,19.15,0.94,0.0,0.0,1
0.1,0.0,1.0,1.81,0.1,3.9,42.1,1.0,0.0,2.0,4.1,0.54,1.9,55.42,4.0,0.0,2.97,1.0,3.29,1.0,1.9,1.45,0.0,157.69,0.93,0.0,0.19,1
0.67,0.0,1.0,2.67,0.0,2.32,43.22,1.0,0.0,0.67,3.33,1.26,0.0,48.8,1.99,0.0,1.66,1.0,1.61,0.67,1.0,0.52,0.0,53.73,0.92,0.0,0.33,1
3.45,0.0,1.69,4.62,0.62,8.76,279.5,1.0,0.0,13.1,16.47,0.52,2.31,74.54,2.38,0.0,13.65,1.69,6.53,1.62,1.93,1.22,0.0,86.37,0.74,0.0,4.38,1
0.58,0.0,1.0,0.0,2.92,2.66,45.24,1.0,0.0,2.91,6.49,0.51,2.92,29.88,1.0,0.0,2.42,1.42,2.91,0.58,1.75,1.2,0.0,20.04,0.88,0.0,1.0,1
0.4,0.0,1.0,0.0,2.02,4.57,57.73,1.0,0.0,0.0,5.19,1.12,2.02,0.0,2.79,0.0,3.79,1.0,2.19,0.4,1.81,0.85,0.0,101.45,0.9,0.0,1.0,1
0.0,0.1,1.0,0.0,0.9,1.8,27.7,1.0,0.2,1.2,2.7,0.68,0.9,62.72,1.1,0.0,1.0,1.0,2.97,1.0,1.0,1.44,0.0,89.22,0.94,0.0,0.0,0
0.63,0.0,1.0,2.51,0.0,1.11,41.45,1.0,0.0,1.74,4.6,0.91,0.0,62.23,1.0,0.0,2.23,1.37,1.83,1.0,1.0,0.58,0.0,6.0,0.93,0.0,0.37,0
0.52,0.0,1.0,0.0,0.69,5.97,34.9,1.0,0.0,0.0,2.66,1.53,0.52,0.0,1.83,0.0,4.0,1.0,1.85,1.17,2.34,0.5,0.0,71.37,0.99,0.0,0.17,0
0.8,0.0,1.0,0.4,4.21,0.8,26.35,1.0,0.0,0.79,4.99,0.21,4.41,14.62,1.2,0.0,3.58,1.0,2.88,0.8,2.6,1.44,0.0,25.26,0.84,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,5.74,76.03,1.0,0.26,1.54,8.49,4.17,0.0,19.82,0.26,1.0,6.57,0.77,2.7,0.74,0.0,0.18,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,4.02,0.33,5.39,66.24,1.0,1.35,1.98,5.63,0.72,0.65,70.63,2.67,0.0,11.35,1.0,2.75,0.67,1.0,0.8,0.0,14.76,0.92,0.0,1.33,1
0.63,0.0,1.0,2.48,0.63,2.97,38.02,1.63,0.74,0.37,3.37,0.5,0.0,67.11,2.37,0.0,7.6,1.63,2.81,0.37,1.0,0.91,0.0,10.83,0.92,0.0,0.37,0
0.0,0.0,1.03,2.92,0.0,1.0,40.56,1.0,0.03,2.94,11.75,0.66,0.06,73.62,1.06,0.0,1.19,1.0,4.09,0.06,1.0,0.11,0.0,6.0,0.95,0.0,0.97,0
0.95,0.0,1.95,3.79,0.95,7.0,66.86,1.0,0.0,0.0,2.21,1.03,2.84,62.45,1.16,0.0,4.05,1.95,3.55,0.0,1.0,2.7,0.0,15.63,0.44,0.0,1.95,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,25.6,1.0,0.0,1.6,4.0,1.02,0.0,26.37,1.2,0.0,0.0,1.8,4.05,0.8,1.0,0.14,0.0,6.0,0.99,0.0,0.0,0
0.39,2.45,1.0,0.39,1.0,1.83,37.63,2.0,0.0,3.06,2.39,0.4,1.22,56.22,1.39,0.0,3.17,2.0,3.21,0.61,1.0,1.48,0.0,6.0,0.95,0.0,0.61,0
0.3,0.0,1.0,0.9,4.21,5.01,86.42,1.0,0.0,1.4,6.31,0.96,0.6,43.52,1.0,0.0,1.5,1.7,4.5,0.7,1.0,0.23,0.0,49.29,0.9,0.0,0.9,1
4.11,0.0,2.0,4.0,0.22,9.33,319.17,1.0,0.0,14.76,18.31,0.68,2.22,78.43,2.55,0.0,14.87,2.0,6.26,0.78,1.0,1.75,0.0,94.2,0.63,0.0,4.33,1
6.68,0.0,2.0,4.0,6.68,3.76,85.46,1.0,0.0,0.81,6.87,0.45,1.38,87.9,1.0,0.0,13.73,2.0,4.24,0.0,1.0,1.62,0.0,27.46,0.39,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.23,34.45,1.0,0.0,0.0,4.27,1.45,0.0,0.0,2.0,0.0,2.99,1.0,2.32,0.75,1.75,0.55,0.0,64.99,0.98,0.0,0.0,0
1.0,0.0,2.0,4.0,1.0,7.0,66.0,1.0,0.0,0.0,2.0,0.99,3.0,66.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,2.83,0.0,8.0,0.41,0.0,2.0,1
0.42,0.0,2.0,1.69,0.42,2.96,39.43,1.0,0.0,1.73,3.73,0.6,2.42,42.9,1.58,0.0,2.27,1.42,3.51,1.16,1.58,2.02,0.58,6.84,0.72,0.0,0.84,0
4.05,0.0,1.44,1.75,3.49,2.44,51.11,1.0,0.0,0.44,4.05,0.54,0.44,40.58,1.56,0.0,9.24,1.44,2.75,0.0,1.0,0.58,0.0,17.34,0.68,0.0,0.87,1
2.29,0.64,1.0,5.8,0.64,5.93,699.72,1.0,17.39,11.64,60.73,0.68,2.29,89.95,2.07,0.64,25.8,3.58,5.09,0.0,0.36,0.81,0.0,7.29,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.3,0.6,25.2,1.0,0.0,0.3,6.5,0.46,0.3,19.78,1.7,0.0,0.3,1.0,3.88,0.3,1.0,0.97,0.0,32.07,0.94,0.0,0.0,0
0.36,0.0,1.0,0.0,1.78,3.58,58.1,1.0,0.0,4.51,7.87,0.71,1.78,46.41,1.0,0.0,2.64,1.64,2.75,0.36,1.07,0.99,0.0,14.53,0.91,0.0,1.0,1
0.0,0.03,1.0,0.0,0.0,1.93,25.79,1.0,0.0,1.97,3.03,1.16,0.0,31.85,1.03,0.0,0.28,2.0,3.94,1.0,1.0,0.02,0.0,6.0,1.0,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,1.52,21.72,1.0,0.0,0.0,2.68,0.63,0.0,0.0,2.0,0.0,3.04,1.0,2.16,0.0,1.0,0.17,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.96,0.0,0.21,9.63,102.52,1.0,0.0,5.75,4.0,0.73,4.04,38.34,2.92,0.0,3.92,1.0,6.08,4.83,4.92,1.98,0.96,337.68,0.49,0.0,1.0,1
0.5,0.1,1.0,0.3,0.1,2.0,28.99,1.0,0.0,2.2,3.3,1.09,0.1,36.89,1.0,0.0,1.8,2.0,4.2,1.0,1.0,0.14,0.0,6.3,0.98,0.0,0.2,0
4.6,0.0,1.0,0.0,4.2,7.6,180.01,1.0,0.0,7.7,10.8,0.5,4.0,55.3,3.1,0.0,15.2,1.0,4.33,0.3,1.3,1.09,0.0,11.7,0.97,0.0,2.3,1
1.0,0.0,2.0,0.71,0.18,9.46,98.85,1.0,0.0,4.93,3.64,0.79,3.82,44.65,2.64,0.0,4.0,1.18,5.75,4.11,4.29,2.15,0.82,289.71,0.47,0.0,1.18,1
0.0,0.0,1.0,0.33,1.06,2.22,28.11,1.0,0.0,0.94,2.94,0.63,1.11,65.56,1.0,0.0,1.17,1.0,3.14,1.11,1.17,1.55,0.0,88.64,0.93,0.0,0.17,0
0.0,0.0,1.0,4.13,1.38,5.69,44.94,1.0,0.0,2.18,4.49,0.58,2.07,62.36,1.0,0.0,3.69,1.31,4.57,2.07,2.76,0.72,0.0,11.51,0.88,0.0,2.38,0
2.0,0.0,0.15,0.0,2.15,2.46,68.26,1.0,0.0,1.69,0.15,2.62,1.69,0.0,0.15,0.0,0.61,0.15,1.12,0.15,0.31,0.28,0.0,8.92,0.83,0.0,0.46,1
0.0,0.0,1.0,1.71,1.0,0.29,41.4,1.0,0.0,3.42,7.85,0.46,2.14,63.32,1.86,0.0,8.85,1.0,1.76,0.43,2.3,1.21,0.43,6.0,0.95,0.0,1.71,0
0.49,2.05,1.0,1.95,0.51,1.53,38.32,1.51,0.0,3.05,2.0,0.73,1.02,61.24,1.0,0.0,1.02,1.51,2.69,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.51,0
0.8,0.0,1.0,0.99,4.01,2.39,32.93,1.0,0.4,0.2,4.0,0.3,4.01,13.71,1.4,0.0,3.99,1.0,3.23,1.0,2.6,1.41,0.0,27.81,0.83,0.0,1.0,1
0.0,0.0,1.0,0.95,0.53,2.95,33.57,1.0,0.0,0.95,2.42,0.63,2.53,26.48,2.42,0.0,2.0,1.0,3.12,2.05,6.22,2.29,1.58,85.43,0.93,0.0,0.0,1
0.85,0.0,1.0,0.0,0.15,2.0,22.03,1.0,0.0,0.15,1.29,0.69,0.15,9.67,1.85,0.0,3.56,1.0,1.72,0.15,1.0,0.23,0.0,18.74,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.35,3.65,81.4,1.0,0.0,7.86,11.51,0.5,1.0,68.88,4.0,0.0,17.21,1.0,3.27,0.35,1.0,0.86,0.0,6.0,0.96,0.0,2.0,0
0.12,0.02,1.0,0.07,0.02,4.93,77.47,1.0,0.0,6.93,9.9,0.99,0.02,72.0,1.0,0.0,3.36,2.0,2.58,0.02,0.02,0.68,0.0,6.07,0.97,0.0,1.02,0
5.22,0.0,1.65,2.61,5.22,4.04,84.79,1.0,0.0,0.65,8.35,2.08,0.65,60.69,0.65,0.35,11.83,1.31,3.74,0.35,0.65,0.87,0.0,22.97,0.58,0.0,1.31,1
0.63,6.62,1.63,0.0,0.0,10.0,168.55,1.0,0.0,6.74,4.74,2.14,2.53,62.08,1.9,0.74,5.47,0.63,4.7,3.53,3.16,1.26,0.63,243.18,0.61,0.0,1.0,1
0.44,0.0,1.0,1.32,6.15,8.64,141.78,1.0,0.0,0.0,11.2,3.21,0.88,29.88,0.44,0.56,4.44,0.44,3.92,0.56,0.44,0.34,0.0,69.27,0.82,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,7.0,73.24,1.0,0.0,0.0,5.4,1.79,0.0,0.0,3.6,0.0,4.8,1.0,1.53,0.2,1.2,0.39,0.0,137.06,0.97,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,6.83,41.35,1.0,0.0,0.59,3.59,1.74,0.0,6.02,1.92,0.0,3.92,1.08,1.74,0.92,1.83,0.51,0.0,78.39,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.15,0.0,1.0,0.0,0.15,6.39,76.01,1.0,0.0,0.31,5.85,1.58,0.15,7.68,4.0,0.0,6.08,1.0,1.83,0.15,1.0,0.46,0.0,127.88,0.95,0.0,1.15,1
1.35,0.0,1.0,1.65,1.8,1.0,31.53,1.0,0.0,1.65,7.04,0.45,1.35,41.19,1.0,0.0,2.35,1.0,3.48,0.9,2.35,0.26,0.0,6.0,0.96,0.0,1.0,0
4.71,0.14,1.86,4.72,0.14,9.57,483.48,1.0,3.87,18.0,32.03,0.62,2.14,84.01,2.71,0.14,19.58,2.43,6.89,0.86,0.86,1.35,0.0,103.08,0.74,0.0,4.57,1
0.0,0.8,1.2,1.4,1.2,0.6,39.0,1.0,0.0,0.4,1.2,2.99,0.6,96.01,0.2,2.4,1.0,0.2,4.23,3.2,0.2,0.55,0.0,6.0,0.91,0.0,0.2,0
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.12,0.0,0.12,0.24,16.33,1.0,0.0,1.76,0.12,2.72,0.36,0.0,0.12,0.0,0.24,0.12,0.36,0.36,1.21,0.36,0.36,6.0,0.81,0.0,0.0,0
0.12,0.88,1.0,0.0,0.0,0.24,20.12,1.0,0.0,0.88,3.64,0.55,0.0,0.0,2.0,0.0,7.52,1.88,2.29,0.88,1.0,0.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,1.76,25.76,1.0,0.24,1.76,3.0,1.01,0.48,31.1,1.48,0.0,1.9,1.76,4.06,1.24,1.0,0.4,0.0,6.0,0.99,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,3.53,87.53,1.0,0.0,7.27,12.2,0.62,0.53,62.66,2.6,0.0,13.47,1.47,2.62,0.47,1.0,0.67,0.0,6.0,0.97,0.0,1.53,0
2.01,0.0,1.0,0.0,2.02,1.5,20.5,1.0,0.0,0.0,1.0,0.44,1.51,0.0,1.5,0.0,4.0,1.0,2.13,1.01,2.51,0.25,0.0,6.0,0.94,0.0,0.5,0
0.0,14.15,1.0,0.0,0.0,9.36,234.45,1.0,0.0,6.29,6.0,3.93,0.0,78.58,0.86,1.57,7.36,0.21,1.99,0.79,0.21,0.08,0.0,77.7,0.87,0.0,1.0,0
0.96,0.0,1.0,0.96,1.0,0.08,15.42,1.96,0.0,0.0,2.92,0.31,0.11,63.49,1.96,0.0,4.89,1.96,2.52,0.11,1.34,1.08,0.11,6.0,0.93,0.0,0.0,0
0.06,0.0,1.06,0.0,0.0,3.39,72.97,1.0,0.0,3.17,8.72,0.76,0.22,43.78,1.11,0.0,5.89,1.94,2.34,1.22,1.22,0.63,0.06,25.37,0.94,0.0,1.0,1
0.54,0.0,1.0,2.07,7.5,6.43,138.77,1.0,0.0,0.0,7.96,1.96,1.07,82.86,0.54,1.39,3.14,0.54,4.89,1.86,0.54,0.41,0.0,83.13,0.77,0.0,1.61,1
0.35,0.0,1.35,0.0,0.0,7.41,85.94,1.0,0.0,2.12,7.23,3.73,1.41,14.12,1.06,0.65,4.0,0.35,3.84,2.41,1.77,0.71,0.35,127.79,0.78,0.0,0.35,1
0.67,1.0,1.0,2.0,0.22,1.56,244.4,1.0,6.0,3.44,22.22,0.59,0.67,21.33,1.78,0.22,12.67,2.67,3.25,0.78,0.78,0.63,0.0,6.44,0.93,0.0,0.44,0
2.14,1.86,1.29,7.29,2.43,5.86,749.25,1.0,19.29,9.14,62.01,0.6,3.0,91.43,1.0,0.71,21.0,3.86,5.91,0.0,0.29,1.37,0.0,7.43,0.97,0.0,1.71,1
7.17,0.0,1.0,0.9,8.17,8.83,219.45,1.0,0.0,1.79,4.59,0.47,6.97,33.17,1.45,0.0,6.69,1.0,4.72,0.55,1.55,1.41,0.0,16.48,0.96,0.0,2.55,1
