CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.49,0.49,0.0,0.0,0.49,29.44,1.0,0.0,1.47,2.44,5.04,0.0,37.64,0.49,0.51,1.47,0.98,1.14,0.0,0.49,0.24,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,1.36,26.16,1.0,1.36,0.64,3.64,0.64,0.0,12.79,3.04,0.0,0.68,1.32,1.11,0.64,1.68,0.29,0.0,67.23,0.97,0.0,0.0,1
0.0,0.0,0.95,3.8,0.0,8.56,196.26,1.0,3.8,1.9,10.46,1.23,2.85,86.53,0.95,3.85,15.21,4.75,3.93,0.0,0.0,1.06,0.0,139.12,0.73,0.0,0.95,0
2.94,2.88,1.0,0.0,0.0,6.06,104.24,1.59,0.0,1.0,4.64,1.32,0.59,74.68,2.36,0.41,8.81,1.18,4.6,0.59,0.59,0.27,0.0,129.05,0.95,0.0,1.59,1
0.0,0.0,1.0,3.12,0.0,11.41,173.65,1.0,3.12,1.56,9.03,2.16,2.34,71.05,0.78,3.56,12.71,3.9,4.87,1.53,0.0,0.87,0.0,115.31,0.77,0.0,0.78,0
11.13,0.23,1.23,2.95,0.45,6.63,674.45,1.0,6.13,6.68,14.77,1.16,2.04,36.04,2.23,1.0,11.81,1.0,4.42,1.55,1.0,1.28,0.0,6.0,0.94,0.0,0.45,0
36.03,0.74,1.74,9.56,1.47,15.29,2088.15,1.0,19.85,19.12,35.55,1.32,6.62,69.11,3.53,1.0,38.5,1.0,6.87,1.06,0.74,1.33,0.0,6.0,0.94,0.0,1.47,1
0.18,0.0,1.0,0.0,0.0,1.11,17.54,1.04,0.0,0.04,1.07,0.56,1.0,2.04,2.07,0.0,2.93,1.04,14.51,14.5,2.93,1.94,0.96,18.29,0.89,0.0,0.07,0
0.24,0.24,1.0,0.48,0.0,0.96,97.76,1.0,0.72,0.48,13.23,3.53,0.0,18.64,2.24,1.52,4.15,1.0,1.26,0.76,0.24,0.13,0.0,6.0,0.78,0.0,0.48,0
2.24,1.0,1.0,2.49,0.74,6.72,382.76,1.0,4.73,2.0,39.85,0.74,1.24,81.46,2.75,0.0,13.47,1.0,2.98,0.0,1.0,0.87,0.0,6.0,0.99,0.0,2.0,0
4.81,0.76,1.0,3.05,2.29,12.62,403.75,1.0,8.09,2.0,9.38,0.67,3.81,76.03,2.0,0.0,16.23,1.0,4.87,0.24,1.0,1.89,0.0,32.93,0.96,0.0,1.52,1
0.38,0.0,1.0,0.0,0.0,1.9,26.41,1.0,0.76,1.38,1.62,1.14,0.0,9.51,2.0,0.0,0.38,1.0,2.4,1.62,1.0,0.7,0.0,48.98,0.84,0.0,0.0,1
0.22,0.0,1.04,0.04,0.0,0.09,21.02,1.0,0.13,1.62,2.4,1.31,0.18,3.7,1.96,0.0,0.4,1.09,2.58,1.96,1.0,0.11,0.0,6.45,0.84,0.0,0.09,0
1.0,0.0,1.0,0.0,0.23,4.32,40.91,1.0,1.55,1.55,1.0,0.96,0.23,19.32,2.23,0.0,1.23,1.0,2.08,1.0,1.23,1.42,0.0,105.14,0.88,0.0,0.0,1
0.0,1.66,1.0,0.0,0.0,8.11,80.89,1.0,0.0,1.0,5.22,1.05,0.89,25.24,0.89,0.11,10.21,0.89,6.21,2.67,0.0,1.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.91,7.31,0.0,8.22,29.05,1.0,0.0,0.0,0.91,0.75,0.0,22.84,2.09,0.09,1.83,1.09,16.45,16.45,2.74,0.91,0.91,29.75,0.69,0.0,0.0,1
3.86,0.0,1.77,1.68,0.0,3.59,162.51,1.0,3.23,12.04,11.0,0.44,3.77,84.82,1.0,0.91,10.59,3.45,4.23,0.77,0.77,2.08,0.0,45.56,0.92,0.0,1.77,1
0.0,7.0,1.0,0.0,0.0,9.0,169.0,1.0,0.0,1.0,7.0,2.14,0.0,100.0,0.0,1.0,20.0,0.0,9.21,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
3.1,0.0,1.0,0.0,0.0,10.08,60.14,1.62,0.0,0.62,2.62,3.08,0.62,35.33,2.48,0.76,1.0,1.24,3.7,3.28,0.62,0.28,0.0,135.53,0.93,0.0,1.24,1
22.79,0.47,1.47,6.05,0.93,8.84,1329.67,1.0,12.56,12.1,23.4,2.63,4.19,43.73,2.47,1.53,25.26,1.0,4.21,0.53,0.47,0.84,0.0,6.0,0.84,0.0,0.93,1
0.04,0.0,1.0,0.0,0.04,1.07,28.0,1.0,0.0,0.0,1.96,0.88,2.0,0.0,3.96,0.0,1.47,1.0,0.54,0.04,2.0,0.06,0.0,76.18,1.0,0.0,0.0,1
0.0,0.67,1.0,0.0,0.0,0.67,27.37,1.0,0.0,2.67,5.0,0.82,0.0,64.76,1.0,0.0,2.01,2.0,2.29,0.66,1.0,0.33,0.0,6.0,0.97,0.0,0.0,0
0.0,0.48,0.48,0.0,0.0,0.48,21.41,1.0,0.0,1.93,0.96,1.85,0.96,12.04,3.0,0.52,4.33,1.52,1.93,0.96,0.48,0.29,0.0,6.0,0.88,0.0,0.0,0
0.48,1.45,1.0,0.0,0.0,6.38,225.12,1.0,0.24,3.17,12.24,1.25,0.48,36.14,2.72,0.76,10.86,1.0,3.5,1.52,0.76,1.13,0.0,44.62,0.91,0.0,0.48,1
0.0,4.05,1.0,0.42,0.0,8.16,110.88,1.0,0.0,0.58,4.47,3.1,0.0,100.0,0.42,1.0,12.0,0.42,8.7,3.37,0.42,0.0,0.0,6.0,0.93,0.0,0.58,0
0.0,0.58,0.58,0.0,0.0,0.58,29.88,1.0,0.0,1.73,2.88,4.34,0.0,44.31,0.58,0.42,1.73,1.15,1.34,0.0,0.58,0.29,0.0,6.0,0.93,0.0,0.0,0
5.28,6.35,1.11,1.4,0.22,10.08,456.21,1.0,2.91,3.7,11.42,1.97,0.97,99.35,0.32,1.0,23.45,0.11,9.07,0.0,0.11,0.19,0.0,6.0,0.97,0.0,1.11,0
0.0,0.65,1.0,0.0,0.0,7.65,57.66,1.0,0.0,0.65,3.94,1.27,1.0,10.36,1.35,0.0,6.53,1.0,5.01,2.29,0.71,0.97,0.0,6.0,0.94,0.0,0.65,0
0.0,2.53,1.75,0.0,0.0,7.51,110.86,1.0,0.0,0.25,7.75,1.13,0.75,25.46,2.24,0.25,11.06,0.75,4.91,0.75,0.75,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.36,0.0,10.32,106.59,1.0,1.36,1.34,5.06,0.75,3.0,30.9,1.66,1.36,11.38,2.36,9.0,0.66,1.32,1.3,0.0,53.53,0.88,0.0,1.66,1
0.0,0.58,1.58,0.0,0.0,6.16,61.29,1.0,0.0,0.0,5.07,1.85,0.58,0.0,3.84,0.42,5.07,1.0,3.68,2.26,0.58,0.79,0.0,6.0,0.91,0.0,0.58,0
0.95,0.0,1.0,0.41,0.0,5.2,44.23,1.0,1.9,1.9,1.0,0.77,0.0,25.0,2.0,0.0,1.05,1.0,3.05,1.87,1.1,1.79,0.05,114.56,0.83,0.0,0.0,1
0.0,0.97,0.49,6.33,0.0,5.84,70.83,1.0,0.0,0.0,1.95,4.84,1.95,34.09,0.97,0.51,10.71,0.49,4.14,2.92,0.97,0.67,0.0,6.49,0.91,0.0,0.97,0
0.0,0.99,0.99,1.78,0.0,0.99,24.18,1.0,0.0,3.94,1.97,0.42,1.97,24.63,2.96,0.0,8.87,0.99,3.94,1.97,0.99,0.59,0.0,6.0,0.94,0.0,0.01,0
1.84,6.13,1.0,1.84,8.97,0.77,36.75,1.0,0.77,0.0,1.77,0.33,2.45,46.61,2.16,0.0,1.61,1.0,3.25,1.23,1.39,0.93,0.0,40.8,0.99,0.0,0.61,1
0.65,0.65,1.0,2.71,0.0,5.77,291.44,1.0,3.35,2.0,35.51,0.8,1.06,82.61,2.29,1.42,12.77,2.42,2.82,0.0,0.65,0.74,0.0,55.69,0.9,0.0,1.65,1
23.08,0.46,1.46,5.98,1.46,9.82,1315.58,1.0,12.42,11.96,23.7,0.51,4.14,43.24,3.0,0.46,25.0,1.0,4.85,0.54,1.0,1.1,0.0,6.0,0.96,0.0,0.92,1
0.0,0.97,1.0,0.0,0.0,0.97,31.57,1.0,0.0,2.95,4.92,0.92,0.0,75.06,1.03,0.0,2.92,1.97,2.34,0.05,1.0,0.49,0.0,6.0,1.0,0.0,0.0,0
33.7,2.63,1.67,8.77,1.35,18.35,2173.6,1.0,18.54,20.79,43.77,0.72,6.72,92.7,3.65,0.67,49.72,1.0,6.57,0.0,0.67,1.58,0.0,58.08,0.94,0.0,2.0,1
0.86,0.0,1.0,0.56,0.0,5.56,67.43,1.0,2.28,2.0,2.4,0.79,0.42,34.25,1.86,0.56,3.1,1.56,2.51,0.86,0.86,1.73,0.0,122.79,0.83,0.0,0.14,1
0.34,0.0,0.34,0.0,0.0,1.7,27.86,1.0,0.68,0.68,0.34,2.36,0.0,8.52,2.66,0.66,0.34,1.66,0.77,0.34,0.34,0.62,0.0,44.51,0.83,0.0,0.0,1
0.41,0.41,1.0,3.19,0.0,6.97,259.49,1.0,3.59,2.0,26.45,0.81,1.78,85.71,1.81,2.37,13.97,3.37,3.3,0.0,0.41,0.88,0.0,89.07,0.84,0.0,1.41,1
0.0,0.0,1.0,0.61,0.0,6.22,26.72,1.0,0.0,0.0,1.0,4.0,0.0,61.11,2.56,1.0,1.0,1.0,6.44,6.44,0.61,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,17.56,93.68,1.0,0.89,0.44,3.99,5.55,0.66,20.16,0.22,2.44,4.32,1.11,6.75,5.45,0.0,0.25,0.0,37.01,0.88,0.0,0.22,0
0.0,0.0,1.0,4.6,0.0,5.6,24.05,1.0,0.0,0.0,1.0,0.53,0.42,14.38,2.0,0.0,2.42,1.0,16.73,16.73,3.0,1.42,1.0,23.08,0.77,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,8.38,68.24,1.0,0.0,1.0,4.62,0.88,1.25,13.99,1.13,0.0,9.0,1.0,6.55,2.75,0.25,1.49,0.0,6.0,0.95,0.0,1.13,0
0.0,0.0,1.0,0.0,0.46,6.88,44.1,1.0,0.92,0.54,2.46,0.68,1.63,0.0,2.92,0.0,5.34,1.0,6.51,0.54,2.0,0.96,0.0,47.2,0.97,0.0,1.08,1
0.0,0.0,1.0,0.0,0.65,3.74,31.74,1.0,1.31,0.0,2.65,1.09,0.35,0.0,3.31,0.0,1.35,1.0,1.61,0.35,2.0,0.28,0.0,64.75,0.97,0.0,0.0,1
0.0,0.63,1.63,0.0,0.0,9.24,131.27,1.0,0.0,14.57,6.43,0.65,4.53,50.05,3.37,0.0,14.94,1.63,5.76,0.63,1.37,1.48,0.0,42.42,0.96,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,5.41,56.98,1.0,0.0,1.89,3.52,0.8,0.37,25.22,2.0,0.0,6.78,1.0,8.82,5.54,1.74,0.74,0.37,7.85,0.94,0.0,0.63,0
0.0,5.24,1.0,0.0,0.0,8.24,157.41,1.0,0.0,1.5,8.51,1.88,0.0,89.42,0.5,0.75,15.72,0.25,9.47,0.0,0.25,0.12,0.0,6.0,0.96,0.0,1.25,0
0.0,0.0,1.0,0.94,0.0,6.6,30.49,1.0,0.0,0.0,1.06,4.43,0.0,94.32,1.06,1.06,1.06,1.0,7.6,7.6,0.94,0.0,0.0,6.0,0.87,0.0,0.0,0
3.75,0.0,1.0,0.0,0.0,4.5,75.05,1.75,0.0,1.5,5.51,0.84,0.75,57.25,3.5,0.0,1.5,1.75,3.6,0.75,1.0,0.46,0.0,162.58,0.93,0.0,2.0,1
0.87,0.13,1.0,0.0,0.87,2.78,32.57,1.0,0.0,0.13,1.52,1.5,1.0,2.07,2.74,0.0,2.91,1.0,2.06,1.26,1.74,0.19,0.0,51.27,0.99,0.0,0.13,1
34.37,0.7,1.7,9.04,1.39,14.73,1983.22,1.0,19.38,18.68,33.67,0.65,6.26,72.97,2.7,0.7,36.46,1.0,6.18,0.3,1.0,1.81,0.0,40.44,0.94,0.0,1.39,1
43.7,0.89,1.89,11.6,1.78,16.95,2529.22,1.0,24.08,23.19,43.03,1.0,8.03,83.84,2.89,1.11,46.6,1.0,7.16,0.11,0.89,1.61,0.0,6.0,0.95,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,6.95,34.95,1.0,0.0,0.0,2.0,1.93,1.01,0.0,2.02,0.0,1.99,1.0,3.48,0.99,2.0,0.0,0.0,6.54,0.91,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.05,22.04,1.0,0.0,0.0,1.99,4.38,0.0,0.13,2.0,1.99,2.0,1.0,1.09,1.09,0.02,0.01,0.01,6.13,0.71,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,6.44,134.94,1.0,0.58,2.85,12.71,1.06,0.44,62.81,1.85,0.58,4.89,1.58,9.34,0.0,0.85,0.56,0.0,26.39,0.9,0.0,1.85,1
0.43,1.57,1.0,8.27,0.0,8.56,212.39,1.0,1.29,0.86,23.34,0.6,2.28,73.44,2.43,0.0,17.27,1.0,5.75,3.42,1.57,1.01,0.0,6.57,0.99,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,7.57,73.31,1.0,0.0,0.29,3.43,2.0,0.71,28.59,1.43,0.29,7.15,0.71,5.13,0.71,1.43,0.0,0.0,6.0,0.93,0.0,0.29,0
1.0,0.0,1.0,0.0,0.19,4.62,41.74,1.0,1.62,1.62,1.0,0.8,0.38,20.2,2.19,0.0,3.49,1.0,2.11,1.0,1.19,1.83,0.0,111.71,0.87,0.0,0.0,1
0.0,0.92,1.0,0.0,0.0,1.81,26.58,1.0,0.0,3.76,2.0,0.44,2.08,22.98,2.92,0.0,9.0,1.0,4.61,1.92,1.08,0.66,0.0,6.0,0.94,0.0,0.16,0
5.53,0.92,1.0,3.69,2.77,14.22,477.45,1.0,9.22,1.84,11.14,0.84,4.61,84.85,2.23,0.08,19.45,1.0,5.56,0.31,0.92,1.76,0.0,6.0,0.98,0.0,1.84,0
1.0,0.01,1.0,0.02,0.0,4.99,48.03,1.0,2.01,2.0,1.5,0.78,0.0,25.55,2.01,0.0,1.1,1.0,2.25,0.99,1.0,1.82,0.0,117.83,0.85,0.0,0.02,1
17.17,0.35,1.35,4.55,0.7,19.65,1032.8,1.0,9.46,9.11,18.12,4.68,3.15,32.93,1.05,1.65,18.87,0.35,7.64,4.55,0.35,0.63,0.0,6.0,0.95,0.0,0.7,0
0.24,0.0,1.0,0.0,0.24,1.24,18.59,1.0,0.0,0.0,1.0,0.8,1.0,0.0,2.24,0.0,2.76,1.0,11.82,11.7,2.76,1.53,0.76,22.07,0.92,0.0,0.0,0
0.0,1.12,1.0,7.25,0.0,6.69,73.2,1.0,0.0,0.88,4.44,0.54,2.23,56.73,1.56,0.0,12.27,1.44,5.71,4.23,1.56,0.77,0.0,6.56,0.95,0.0,1.12,1
0.0,0.0,1.0,2.12,0.0,7.12,118.18,1.0,2.12,1.06,6.31,2.0,1.59,48.3,2.88,2.59,8.96,3.12,4.07,1.88,0.0,0.59,0.0,80.3,0.77,0.0,0.53,1
0.0,0.94,1.0,0.0,0.0,1.0,31.77,1.0,0.0,2.83,4.83,0.91,0.11,72.63,1.17,0.0,2.89,1.94,2.23,0.0,1.06,0.47,0.0,9.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,6.02,0.83,0.0,0.0,0
0.66,0.0,0.66,41.59,0.66,1.31,30.09,1.0,0.0,0.0,0.66,1.14,0.66,0.0,1.97,0.0,1.31,0.66,0.98,0.66,1.31,0.0,0.0,40.13,0.97,0.0,0.34,0
0.45,0.0,0.45,0.0,0.45,0.91,20.81,1.0,0.0,0.0,1.36,1.94,0.0,0.0,3.0,0.55,0.91,1.55,1.02,0.45,0.45,0.23,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,4.4,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
1.0,1.0,1.0,1.99,0.0,4.0,337.49,1.0,2.99,1.99,48.77,0.79,0.0,77.63,3.01,0.0,10.95,1.0,2.1,0.02,1.0,0.53,0.0,6.0,0.99,0.0,1.99,1
0.53,0.09,1.0,0.36,0.27,2.25,60.5,1.0,0.89,0.18,1.98,0.56,1.36,8.19,2.0,0.0,4.6,1.0,14.17,13.66,2.82,1.99,0.91,10.55,0.9,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,7.4,53.48,1.0,0.0,1.21,3.21,1.54,0.6,16.07,2.0,0.0,4.81,1.0,4.18,0.6,1.6,0.0,0.0,6.0,0.94,0.0,0.4,0
0.87,2.6,1.0,0.57,0.0,11.33,366.82,1.0,0.43,4.33,15.71,2.94,0.87,95.67,2.73,0.57,20.04,1.0,6.19,4.54,0.57,0.49,0.0,75.24,0.87,0.0,0.87,1
6.07,0.0,1.0,0.0,6.83,0.0,22.76,1.0,0.0,0.0,1.24,1.2,0.0,0.0,2.0,0.48,0.48,1.0,2.35,1.76,2.28,0.97,0.76,6.0,0.9,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,9.14,79.2,1.0,0.0,2.72,4.72,1.51,0.0,36.21,1.81,0.19,8.24,0.91,5.42,0.66,0.91,0.0,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.21,17.58,1.0,0.0,1.58,4.15,0.62,0.21,31.53,1.21,0.0,0.64,1.79,4.91,4.75,1.42,0.42,0.21,7.06,0.9,0.0,0.0,0
0.0,1.08,1.0,8.85,0.0,10.62,157.55,1.0,1.84,0.92,7.23,0.63,3.54,79.68,1.54,1.84,19.24,2.84,6.49,3.24,1.08,1.25,0.0,71.04,0.86,0.0,1.54,1
0.97,0.0,1.0,0.0,0.97,2.09,26.78,1.0,0.0,0.0,1.0,1.64,0.97,0.0,3.06,0.03,1.97,1.0,1.58,1.09,1.94,0.0,0.0,56.37,0.99,0.0,0.0,0
0.2,0.0,0.2,96.3,0.2,0.41,34.16,1.0,0.0,0.0,0.2,0.56,0.2,0.0,0.61,0.0,0.41,0.2,0.31,0.2,0.41,0.0,0.0,16.62,0.93,0.0,0.8,1
0.84,0.16,1.0,0.0,0.0,4.35,42.89,1.0,1.67,2.16,1.65,0.8,0.0,33.46,1.84,0.0,1.33,1.16,2.26,0.84,1.0,1.62,0.0,100.62,0.87,0.0,0.0,1
0.16,1.67,1.0,10.87,0.16,10.36,102.28,1.0,0.0,0.0,3.51,0.64,3.51,58.55,2.16,0.0,18.73,1.0,7.36,5.18,2.0,1.15,0.0,15.34,0.99,0.0,1.67,1
0.0,0.89,1.0,0.0,0.0,0.89,30.19,1.0,0.0,2.79,4.68,0.96,0.0,68.81,1.11,0.0,2.68,1.89,2.35,0.21,1.0,0.45,0.0,6.0,0.98,0.0,0.0,0
0.42,0.42,1.0,4.65,0.0,8.58,42.55,1.0,0.0,5.02,1.84,0.42,1.26,37.55,1.58,0.0,11.2,1.0,16.33,12.56,2.16,1.6,0.58,21.12,0.8,0.0,0.42,1
2.19,0.24,1.0,0.96,1.48,5.1,140.72,1.0,2.39,0.48,5.15,0.49,1.19,21.97,2.76,0.0,6.54,1.0,3.07,0.76,1.0,0.84,0.0,6.0,0.95,0.0,0.48,0
0.0,0.21,1.21,0.0,0.0,7.0,46.79,1.0,0.0,0.0,3.26,1.7,1.0,0.0,2.21,0.0,3.26,1.0,3.49,1.0,1.79,0.29,0.0,6.0,0.93,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.8,15.8,1.0,0.0,0.0,1.2,0.67,1.0,0.0,2.0,0.0,2.41,1.0,12.53,12.43,2.6,1.6,0.8,18.32,0.88,0.0,0.0,0
43.07,0.86,1.86,11.12,3.01,16.25,2426.85,1.0,23.1,22.24,41.21,0.53,7.7,80.41,2.86,0.86,44.48,1.0,7.16,0.29,1.29,1.73,0.14,6.0,0.98,0.0,1.86,1
3.0,0.0,1.0,0.0,0.0,2.4,44.18,1.6,0.0,0.6,2.6,2.21,0.6,34.17,3.2,0.8,1.4,1.6,1.22,1.0,0.6,0.27,0.0,131.28,0.84,0.0,1.2,1
1.11,0.97,1.03,1.97,0.0,3.95,333.97,1.0,3.0,2.35,47.99,0.77,0.11,78.13,2.95,0.0,10.95,1.05,2.15,0.03,1.0,0.58,0.0,6.27,0.99,0.0,2.0,1
4.37,0.0,1.0,0.0,4.91,0.45,25.27,1.0,0.0,0.0,1.45,0.5,0.91,0.0,2.91,0.0,0.45,1.0,1.74,1.09,2.55,0.69,0.55,37.79,0.98,0.0,0.55,1
4.22,3.92,1.61,1.78,5.49,1.22,107.28,1.0,1.82,9.12,7.08,0.25,4.0,80.26,1.0,0.0,6.26,2.22,4.52,1.39,1.0,1.93,0.0,12.08,0.98,0.0,1.61,0
0.0,0.2,0.2,96.95,0.0,0.2,33.61,1.0,0.0,0.8,0.4,0.32,0.4,4.97,0.6,0.0,1.79,0.2,0.8,0.4,0.2,0.12,0.0,6.0,0.92,0.0,0.8,0
0.0,0.0,1.0,0.57,0.0,2.14,43.02,1.0,0.57,0.29,2.43,0.59,1.29,13.01,1.86,0.57,4.86,1.57,13.45,12.86,2.57,1.87,0.86,30.3,0.87,0.0,0.14,1
0.67,0.67,1.0,1.33,0.0,3.0,231.1,1.0,2.0,1.33,32.97,0.7,0.33,51.94,2.67,0.0,8.33,1.0,6.4,5.01,1.67,1.02,0.33,7.67,0.96,0.0,1.33,1
0.09,0.09,1.0,0.0,0.91,2.53,32.64,1.0,1.82,1.05,3.0,0.61,0.26,4.83,3.74,0.0,3.02,1.0,1.78,0.44,1.91,0.6,0.0,88.09,1.0,0.0,0.09,1
0.0,0.98,0.98,0.0,0.0,0.98,31.73,1.0,0.0,2.94,4.89,0.96,0.0,75.37,1.04,0.02,2.94,2.0,2.28,0.0,0.98,0.49,0.0,6.0,1.0,0.0,0.0,0
0.0,0.66,1.0,4.3,0.0,4.64,49.41,1.0,0.0,0.0,1.99,0.52,1.99,23.16,2.0,0.0,9.29,1.0,12.85,12.02,2.67,1.79,0.67,9.68,0.92,0.0,0.66,1
0.0,0.0,0.06,0.0,0.0,0.45,27.52,1.0,0.0,0.0,0.13,8.54,0.06,0.0,0.13,0.94,0.13,0.06,0.23,0.06,0.13,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,19.68,1.0,0.0,0.17,1.23,0.57,0.94,2.27,2.0,0.0,3.34,1.0,14.44,14.15,2.89,1.89,0.94,10.72,0.9,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.16,25.68,1.0,0.0,1.1,3.64,1.23,0.45,21.93,1.45,0.0,0.9,1.55,2.79,1.55,1.45,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,46.16,1.0,0.0,1.0,3.85,1.09,1.15,11.69,2.0,0.62,3.46,1.0,6.52,1.62,1.38,1.23,0.0,6.0,0.94,0.0,0.77,0
2.52,0.0,1.38,0.38,0.0,3.86,84.82,1.0,2.38,6.93,4.79,0.61,1.52,47.0,1.62,0.0,4.03,1.76,3.01,1.0,1.0,2.03,0.0,79.94,0.89,0.0,0.76,1
0.02,0.02,1.0,0.98,0.0,7.02,31.48,1.0,0.0,0.2,1.03,4.36,0.05,99.26,1.0,0.98,1.38,1.0,8.1,7.95,1.0,0.04,0.0,6.0,0.88,0.0,0.02,0
0.0,0.0,1.0,0.0,0.11,0.22,16.65,1.0,0.22,0.0,2.11,1.09,0.89,0.0,2.22,0.0,0.11,1.0,2.29,1.78,1.11,0.05,0.0,53.27,0.88,0.0,0.0,0
5.63,0.93,1.0,3.71,2.78,14.26,481.27,1.0,9.41,2.0,11.19,0.64,4.63,87.06,2.0,0.0,19.53,1.0,5.44,0.07,1.0,1.9,0.0,14.33,0.98,0.0,1.85,1
1.14,0.81,1.0,0.0,0.86,4.03,132.45,1.0,0.14,1.35,5.6,1.51,1.14,12.17,3.27,0.0,7.81,1.0,1.81,0.86,1.73,0.15,0.0,72.6,0.98,0.0,0.27,1
2.36,0.66,1.34,0.34,0.0,5.95,90.71,1.0,1.02,13.02,5.73,0.3,3.34,64.55,1.0,0.0,18.88,1.68,10.68,3.64,1.0,2.41,0.0,9.41,0.98,0.0,1.34,1
27.62,0.56,1.56,7.33,1.13,10.71,1603.35,1.0,15.22,15.09,27.93,0.93,5.07,52.98,2.56,0.56,29.31,1.0,5.55,0.87,1.0,1.02,0.0,6.0,0.92,0.0,1.13,1
0.0,6.22,1.0,0.0,0.0,8.0,152.59,1.0,0.0,0.89,6.44,2.39,0.0,88.84,0.22,1.11,17.99,0.11,8.3,0.11,0.0,0.0,0.0,6.0,0.94,0.0,0.89,0
3.51,0.0,1.0,0.0,0.37,3.26,45.62,1.63,0.0,0.63,3.0,0.64,0.63,35.82,3.63,0.0,1.37,1.63,1.7,1.0,1.0,0.47,0.0,137.34,0.93,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,1.0,20.91,1.0,0.0,0.0,1.41,0.68,1.41,0.0,2.82,0.0,2.18,1.0,9.07,8.87,2.59,1.18,0.59,37.57,0.94,0.0,0.0,0
4.48,0.0,1.79,0.9,0.0,1.79,137.33,1.0,2.69,13.45,9.87,1.21,3.59,74.45,0.9,0.1,8.07,2.69,3.82,0.9,0.9,2.12,0.0,14.97,0.96,0.0,1.79,1
0.38,1.15,1.0,0.0,0.0,3.25,168.63,1.0,0.19,3.53,10.73,0.7,0.38,49.55,1.76,0.0,8.59,1.81,2.51,1.62,0.81,0.22,0.0,36.55,0.9,0.0,0.38,0
0.0,0.02,1.02,0.0,0.0,0.29,18.7,1.0,0.0,0.48,2.15,1.14,1.11,1.66,2.02,0.0,0.48,1.02,2.63,1.98,1.0,0.05,0.0,47.47,0.86,0.0,0.08,0
0.41,0.0,1.0,0.0,0.41,1.22,22.08,1.0,0.0,1.18,3.37,0.74,0.82,23.69,1.82,0.0,5.71,1.59,1.91,1.59,1.41,0.73,0.0,36.59,0.94,0.0,0.0,1
0.7,0.3,1.0,0.0,0.7,2.41,29.19,1.0,0.0,0.89,2.19,0.89,1.41,22.86,2.41,0.0,10.73,1.3,1.75,0.7,1.7,1.41,0.0,58.73,1.0,0.0,0.0,1
0.99,0.0,1.0,0.0,0.01,4.97,44.87,1.0,2.0,1.98,1.02,0.78,0.0,24.78,2.02,0.0,1.0,1.0,2.24,0.99,1.01,1.82,0.0,118.8,0.84,0.0,0.0,1
0.0,0.79,1.0,0.0,0.0,7.38,59.74,1.0,0.0,0.79,4.18,1.41,0.79,12.72,1.82,0.21,7.36,1.0,5.46,3.21,0.0,1.19,0.0,6.0,0.93,0.0,0.79,0
1.0,0.0,1.0,0.0,1.0,2.84,27.19,1.0,0.0,0.0,1.32,0.81,1.68,0.0,3.0,0.0,12.05,1.0,1.62,1.0,1.84,1.59,0.0,68.82,0.99,0.0,0.0,1
