CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.52,3.58,2.22,94.9,1.0,1.85,0.93,15.7,0.38,1.0,17.83,3.78,0.0,1.18,1.0,3.03,1.0,1.85,0.81,0.0,350.55,1.0,0.0,0.07,1
4.61,1.0,1.0,0.77,0.77,11.76,217.35,1.0,0.77,6.61,7.54,0.56,4.61,84.84,4.08,0.0,40.36,1.23,5.2,0.0,0.77,1.21,0.0,10.61,0.82,0.0,0.77,1
0.0,5.08,1.0,0.0,0.0,4.48,148.79,1.0,0.0,0.0,15.98,4.72,0.0,0.0,0.0,1.24,5.35,0.0,7.55,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.24,0
0.0,0.0,1.44,3.89,21.76,5.89,255.37,1.0,0.0,0.0,22.32,1.48,1.89,50.51,1.0,0.0,8.88,1.0,7.19,1.89,0.44,1.09,0.44,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.37,7.06,4.2,138.68,1.0,6.43,1.61,8.87,0.65,4.22,86.18,1.8,0.0,13.59,1.8,4.57,0.2,0.8,1.3,0.0,6.0,1.0,0.0,0.2,0
0.0,3.27,1.18,8.17,0.73,10.27,315.64,1.0,3.27,6.54,17.08,0.95,1.37,71.11,2.63,8.17,20.43,1.0,5.53,1.37,1.0,1.07,0.18,113.07,0.61,0.0,1.82,1
0.43,1.3,2.0,0.87,7.04,10.48,116.5,1.0,0.0,0.0,5.3,0.73,4.3,39.12,1.0,0.43,0.87,1.0,5.55,1.7,1.0,1.3,0.57,6.0,0.94,0.0,1.43,0
0.47,0.53,1.0,0.0,0.95,4.95,31.21,1.0,0.0,0.0,1.53,1.11,4.26,0.0,2.05,0.53,0.95,1.0,3.72,1.89,3.84,1.32,0.95,6.0,0.95,0.0,0.0,0
0.0,0.3,1.0,5.62,0.0,6.62,32.68,1.0,0.0,0.6,2.49,0.64,0.0,38.7,1.7,0.0,2.89,1.3,12.9,12.64,2.11,0.83,0.7,24.26,0.76,0.0,0.0,1
0.0,0.0,1.0,4.3,22.1,6.16,279.09,1.0,0.0,0.0,23.87,1.9,1.0,55.87,1.39,0.0,10.21,1.39,5.88,0.61,0.39,0.3,0.0,6.0,0.97,0.0,0.61,0
4.3,0.15,1.0,9.5,0.15,9.05,106.97,1.0,1.0,4.6,2.9,0.42,1.75,79.65,2.45,0.0,22.1,1.0,7.29,3.4,1.0,1.92,0.0,161.58,0.54,0.0,1.85,1
0.0,0.45,1.0,0.55,0.0,5.22,95.43,1.0,0.55,1.55,8.0,0.81,8.32,66.75,2.0,0.0,11.88,2.55,19.74,0.0,0.45,0.91,0.0,7.11,0.94,0.0,1.55,0
3.11,0.0,2.87,2.62,0.0,6.11,98.31,1.0,0.0,10.22,4.27,0.63,2.62,76.02,1.38,0.0,9.38,1.38,4.3,2.49,1.62,1.99,0.0,6.0,0.97,0.0,1.38,0
5.04,1.68,1.0,4.48,8.27,2.48,149.4,1.84,0.0,10.08,22.71,0.47,1.0,88.48,1.0,0.0,7.6,2.68,5.69,0.16,0.84,1.08,0.0,37.93,0.81,0.0,1.84,1
0.51,1.53,1.51,1.02,5.59,9.59,137.62,1.0,3.93,0.98,4.54,0.33,5.51,87.54,1.49,0.51,7.41,1.49,4.91,0.0,1.0,1.05,0.0,6.0,0.96,0.0,1.02,0
0.83,0.0,3.38,2.29,0.0,27.79,151.63,1.0,1.79,0.83,2.0,0.54,12.88,16.24,2.79,0.79,21.75,1.0,12.63,1.62,1.0,3.19,0.0,43.9,0.89,0.0,1.21,1
0.73,2.46,1.73,0.0,0.0,7.37,89.02,1.0,0.0,1.73,5.09,0.74,2.19,61.49,3.46,0.0,14.66,1.27,5.8,0.73,1.0,1.36,0.0,12.56,0.95,0.0,2.46,1
0.0,0.0,1.0,0.6,0.0,4.91,83.9,1.0,5.58,1.7,4.72,0.52,3.79,83.79,1.7,0.0,15.42,2.3,3.1,0.0,0.7,1.21,0.0,6.0,0.99,0.0,0.3,0
0.0,0.38,1.0,0.0,0.0,0.0,17.64,1.0,0.0,0.75,5.89,1.53,0.0,16.6,0.75,0.62,1.25,0.38,1.08,0.62,0.38,0.09,0.0,6.0,0.76,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,2.26,65.95,1.0,0.0,0.75,11.45,1.26,0.0,33.15,1.75,1.97,2.51,2.0,1.32,0.0,0.75,0.4,0.0,7.73,0.93,0.0,0.75,0
4.92,1.64,1.0,4.72,2.46,3.26,85.75,1.82,0.0,9.84,16.58,0.27,0.82,76.65,1.18,0.0,5.28,2.64,7.4,3.24,1.36,1.16,0.18,41.84,0.75,0.0,1.64,1
0.0,0.25,1.0,0.0,0.0,15.21,39.0,1.0,0.0,0.5,2.26,6.07,0.75,17.91,0.25,11.22,1.26,0.5,0.96,0.75,0.75,0.11,0.0,6.0,0.91,0.0,0.0,0
0.86,2.73,1.86,1.73,9.5,13.5,180.02,1.0,0.0,0.0,6.32,0.52,5.18,77.69,1.27,1.0,1.73,1.0,5.46,0.0,1.0,0.53,0.0,6.0,0.93,0.0,1.73,0
0.72,2.15,1.72,2.0,7.88,11.59,169.23,1.0,0.0,1.14,7.28,0.43,4.86,87.45,1.28,0.72,4.27,1.28,4.92,0.0,1.0,0.64,0.0,6.0,0.94,0.0,2.0,0
0.77,0.52,3.23,0.0,0.26,29.13,207.37,1.0,1.74,2.06,3.81,0.6,12.9,21.93,3.52,0.74,28.68,1.0,11.7,0.74,1.0,3.07,0.0,10.13,0.98,0.0,1.52,1
0.78,0.22,1.0,0.0,1.55,4.88,29.69,1.0,0.0,0.45,2.12,0.35,6.99,15.89,1.0,0.0,2.67,1.22,6.01,3.1,5.43,2.27,1.55,6.0,0.99,0.0,0.0,0
0.0,1.45,1.0,0.0,0.55,16.87,80.17,1.0,0.0,2.2,5.49,3.22,0.0,42.3,1.1,0.45,1.9,0.55,2.47,0.45,0.55,0.3,0.0,9.3,0.94,0.0,1.55,0
2.71,0.0,1.0,1.81,4.52,5.43,272.44,1.9,1.81,0.0,32.86,0.51,0.0,88.67,3.71,0.76,2.81,2.0,1.33,0.0,1.81,0.63,0.0,982.04,0.88,0.0,0.9,1
0.6,1.0,1.0,0.1,0.1,2.39,62.08,1.0,0.1,2.6,6.2,0.88,0.6,72.79,1.4,0.0,9.58,1.9,1.42,0.0,0.1,0.54,0.0,6.6,0.93,0.0,0.1,1
1.06,1.35,1.0,0.0,0.35,8.32,162.91,1.0,0.35,3.48,8.35,1.23,1.42,58.54,3.06,0.0,17.89,1.65,2.8,0.0,1.0,0.94,0.0,11.67,0.96,0.0,1.71,1
0.26,0.91,1.0,0.17,0.44,1.44,61.62,1.09,0.17,1.83,8.44,0.89,0.0,73.35,1.26,0.0,4.83,2.0,0.91,0.0,0.17,0.46,0.0,99.8,0.94,0.0,0.09,0
0.0,1.63,1.0,4.07,0.59,5.66,193.5,1.0,2.81,3.85,16.44,0.53,1.0,42.51,3.59,4.07,10.17,1.0,3.82,1.0,1.59,0.86,0.0,279.95,0.81,0.0,0.81,1
0.13,0.4,1.13,0.0,0.0,1.19,29.56,1.0,0.0,0.27,19.61,0.45,0.4,9.03,1.4,6.94,3.39,1.87,1.49,0.13,0.13,0.44,0.0,13.27,0.85,0.0,0.4,0
8.22,0.0,1.0,2.0,2.39,7.74,151.1,1.13,0.26,4.35,7.03,0.36,2.61,81.47,4.87,0.0,2.13,1.13,4.24,0.87,2.87,1.83,0.0,174.87,0.94,0.0,3.61,1
5.03,2.0,1.0,3.35,2.51,7.35,97.51,1.84,0.0,10.05,16.76,1.14,0.84,73.72,0.84,0.16,5.51,2.51,4.49,0.16,0.84,1.0,0.0,37.83,0.8,0.0,1.84,1
1.95,2.62,1.81,0.19,0.19,10.14,125.97,1.0,0.19,3.14,4.76,0.45,3.57,71.98,4.19,0.0,25.07,1.0,7.21,0.81,1.0,1.65,0.0,14.43,0.91,0.0,2.62,1
0.32,0.0,1.0,1.2,0.4,0.72,24.32,1.0,0.0,0.0,20.32,0.46,0.16,6.17,1.0,7.36,1.24,1.92,1.07,0.16,0.08,0.31,0.0,13.32,0.81,0.0,0.08,0
0.0,0.44,1.0,1.12,0.0,5.68,80.37,1.0,0.0,0.56,7.04,1.35,0.56,45.37,1.88,0.44,11.76,2.12,1.37,0.0,0.44,0.3,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.68,69.32,1.0,3.27,0.65,6.05,0.85,1.62,27.6,2.0,0.0,8.95,1.32,1.81,0.0,1.0,0.67,0.0,6.0,0.98,0.0,0.68,0
0.0,0.0,1.0,3.77,19.83,3.61,257.79,1.0,0.92,0.46,26.37,1.1,1.0,54.49,2.39,0.0,8.61,1.0,6.0,1.0,0.92,0.65,0.0,177.91,1.0,0.0,0.54,1
0.0,0.0,1.46,0.0,2.92,3.22,33.8,1.0,2.16,0.54,4.0,0.77,1.38,40.49,2.08,0.54,0.0,1.0,3.79,1.38,1.0,0.84,0.46,6.0,0.98,0.0,0.46,0
5.03,0.84,1.0,1.16,0.84,13.71,246.0,1.0,0.84,6.87,8.48,0.52,5.19,87.71,4.35,0.0,46.16,1.32,5.8,0.0,0.84,1.3,0.0,11.03,0.81,0.0,1.0,1
0.38,0.0,1.0,1.05,0.0,4.38,70.76,1.0,7.33,2.19,2.0,0.37,4.62,84.33,2.0,0.0,13.38,1.9,3.87,0.38,1.0,1.55,0.0,23.3,0.95,0.0,0.19,0
2.61,1.44,1.0,1.74,1.31,2.56,88.4,1.44,0.0,5.79,13.22,0.96,0.44,63.16,1.56,0.0,4.31,2.44,3.09,0.0,1.0,0.78,0.0,22.55,0.88,0.0,1.44,1
0.0,1.0,1.0,0.0,0.43,0.85,41.57,1.0,0.0,2.85,9.43,0.97,0.0,58.04,2.0,0.0,0.43,1.0,2.08,0.0,1.0,0.37,0.0,8.55,0.91,0.0,0.85,0
0.0,0.0,1.0,2.17,0.0,7.06,113.62,1.0,0.0,0.97,10.72,0.88,0.97,79.45,1.03,0.0,20.47,2.94,2.62,0.5,0.08,0.55,0.03,6.72,0.97,0.0,0.97,0
0.0,0.52,1.0,0.0,0.0,2.43,49.49,1.0,0.0,1.05,6.95,2.72,0.0,37.16,0.52,0.48,3.09,1.05,4.5,0.0,0.0,0.23,0.0,6.0,0.91,0.0,0.0,0
0.66,1.97,1.66,0.0,0.68,5.92,67.35,1.0,1.37,1.66,4.0,0.48,1.97,70.4,3.66,0.34,12.49,1.0,5.79,0.66,1.0,1.12,0.0,11.92,0.96,0.0,1.97,1
4.76,1.59,1.0,3.17,2.38,4.28,96.97,1.79,0.0,9.52,17.1,0.81,1.21,69.8,0.79,0.21,6.21,2.38,4.4,0.21,0.79,0.95,0.0,36.14,0.81,0.0,1.79,1
0.06,19.94,1.06,0.0,0.0,6.18,404.43,1.0,0.0,0.12,38.82,4.56,0.18,4.01,0.24,1.88,19.0,0.06,4.73,0.06,0.06,0.11,0.0,6.53,0.99,0.0,1.12,1
0.0,0.0,1.98,0.0,0.0,13.48,96.96,1.0,0.65,0.0,6.04,3.34,5.23,0.0,0.98,1.0,8.19,0.33,10.3,0.33,0.33,1.14,0.0,6.0,0.91,0.0,0.33,0
7.92,0.0,1.0,2.6,6.08,7.64,163.89,1.0,0.0,4.4,7.08,0.52,2.76,80.44,4.52,0.0,3.68,1.0,5.18,1.0,2.64,1.82,0.0,35.04,0.95,0.0,3.64,1
0.0,0.0,3.31,0.46,0.0,27.0,158.3,1.0,1.54,0.23,4.08,0.64,12.54,18.7,2.54,0.77,22.54,1.46,11.27,0.77,0.77,2.82,0.0,6.0,0.99,0.0,1.0,0
0.99,0.16,1.0,0.16,0.16,2.46,57.04,1.0,0.16,1.31,4.66,1.65,0.99,14.62,0.82,0.84,10.05,0.16,1.9,0.84,0.16,0.24,0.0,6.99,0.69,0.0,0.16,0
0.0,0.0,1.0,1.3,0.0,7.0,109.72,1.0,0.7,1.7,8.91,0.44,10.77,83.79,1.7,0.0,19.6,3.0,24.61,0.0,0.0,1.05,0.0,7.4,0.94,0.0,1.7,1
0.92,0.0,1.0,3.45,1.92,3.61,70.15,1.0,1.54,0.77,11.01,0.32,1.23,26.95,3.31,0.0,0.92,1.0,3.49,1.23,1.77,0.87,0.0,294.97,0.89,0.0,0.23,1
1.46,0.0,1.0,4.01,0.0,5.46,72.92,1.0,5.45,2.73,2.0,0.38,3.54,82.45,2.0,0.0,14.46,1.64,4.93,1.46,1.0,1.68,0.0,72.35,0.82,0.0,0.73,1
3.5,0.0,3.1,2.7,0.0,7.7,109.71,1.0,0.0,10.09,4.71,0.65,2.4,75.41,1.0,0.0,12.61,1.6,4.85,2.8,1.4,2.1,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
1.96,1.31,1.0,0.0,0.65,11.77,210.95,1.0,0.65,5.23,13.5,0.61,2.62,55.58,3.62,2.77,29.77,1.35,3.52,0.0,0.65,1.28,0.0,18.89,0.92,0.0,1.96,1
0.56,0.81,1.0,0.37,0.93,1.93,93.05,1.19,0.37,0.0,12.02,0.71,0.0,18.22,4.0,0.0,10.33,2.0,1.38,0.0,1.19,0.45,0.0,206.47,0.94,0.0,1.0,1
2.34,2.73,1.73,1.07,0.8,7.12,93.61,1.27,0.0,4.68,8.29,0.39,2.46,73.37,3.2,0.0,15.51,1.54,6.76,0.73,1.0,1.56,0.0,22.78,0.9,0.0,2.73,1
0.0,0.09,3.93,0.23,0.0,32.5,175.67,1.0,2.05,0.18,2.41,0.58,15.66,1.99,3.0,1.21,23.05,1.0,13.81,1.0,1.0,3.44,0.0,9.0,0.98,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,4.91,72.33,1.0,7.19,1.8,2.41,0.64,4.7,76.39,1.8,0.1,12.39,1.8,3.33,0.1,0.9,1.35,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.07,0.0,0.52,26.42,1.0,0.07,0.15,20.97,0.43,1.11,6.28,1.07,7.41,2.33,2.07,3.08,0.0,0.0,0.33,0.0,12.63,0.84,0.0,0.15,0
0.0,0.0,1.0,0.0,0.75,3.48,65.54,1.0,1.51,0.75,11.28,0.7,1.0,9.04,3.51,0.0,0.25,1.25,2.18,0.75,1.75,0.63,0.0,286.11,0.99,0.0,0.0,1
0.81,0.19,1.0,0.0,1.62,5.06,30.56,1.0,0.0,0.0,2.13,0.29,7.31,0.0,1.56,0.0,3.88,1.19,6.35,3.25,5.87,2.35,1.62,6.0,0.99,0.0,0.19,0
5.4,1.9,1.0,3.6,2.8,2.0,94.99,1.9,0.0,11.2,19.0,0.29,0.9,86.9,1.1,0.0,5.5,2.8,4.89,0.0,1.0,1.13,0.0,40.79,0.79,0.0,2.0,1
0.0,0.36,1.0,6.56,0.0,13.68,41.69,1.0,0.0,0.0,0.82,1.49,0.0,20.5,1.64,0.18,2.18,0.82,15.03,14.94,2.46,0.82,0.82,27.32,0.73,0.0,0.18,1
0.53,0.89,1.32,0.32,0.0,3.53,83.76,1.0,0.0,2.38,7.36,1.42,0.32,47.08,1.89,0.0,3.64,1.89,2.03,0.42,1.11,0.7,0.0,6.0,0.97,0.0,1.0,0
1.77,0.3,1.0,5.93,0.3,10.77,101.23,1.0,0.3,2.36,3.07,0.5,1.77,43.92,2.89,0.0,16.48,1.0,14.6,12.68,2.41,1.13,0.7,26.09,0.71,0.0,0.3,1
0.0,12.41,1.0,0.0,0.0,5.59,278.78,1.0,0.41,0.0,27.5,3.29,0.0,0.0,0.82,1.18,14.09,0.41,3.11,0.0,0.41,0.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.03,1.0,1.94,0.0,6.87,114.89,1.0,0.0,1.0,10.91,0.91,0.97,79.83,1.03,0.0,20.43,2.97,2.16,0.0,0.03,0.54,0.0,6.0,0.98,0.0,1.0,0
4.74,0.79,1.0,0.79,0.79,13.53,225.58,1.0,0.79,6.32,6.95,0.78,4.95,70.28,4.37,0.0,40.49,1.21,5.34,0.0,1.0,1.14,0.0,10.74,0.81,0.0,0.79,1
0.0,0.0,1.0,0.2,1.8,0.71,29.71,1.0,3.6,1.0,4.71,0.57,0.1,75.61,2.8,0.9,2.12,1.2,2.69,0.0,0.9,0.05,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.5,1.0,44.62,1.0,1.0,0.5,17.98,0.35,0.5,6.03,2.51,3.98,0.5,1.5,1.58,0.5,1.0,0.54,0.0,196.4,0.92,0.0,0.0,1
0.0,1.86,1.0,0.0,0.14,30.32,91.17,1.0,0.0,0.57,1.42,5.24,0.0,10.92,0.28,0.86,2.72,0.14,1.75,0.86,0.14,0.08,0.0,6.85,0.95,0.0,1.14,0
0.0,0.0,1.0,0.0,0.95,10.52,29.99,1.0,1.9,0.47,2.42,4.35,0.53,35.56,1.42,8.36,0.0,0.47,1.83,0.53,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.51,1.0,0.0,0.51,2.97,68.97,1.0,3.88,3.03,6.12,0.68,2.43,80.88,2.0,0.0,6.82,1.49,3.38,0.0,1.0,1.0,0.0,9.09,0.96,0.0,1.03,0
2.01,1.99,1.0,12.51,2.51,10.0,223.82,1.0,1.99,3.98,10.46,0.73,1.5,81.98,2.0,4.98,14.45,1.0,6.12,1.5,1.0,0.95,0.0,76.73,0.54,0.0,1.5,1
3.17,1.06,1.0,2.11,1.58,4.83,77.7,1.53,0.0,6.34,11.97,1.07,1.0,46.46,1.47,0.0,3.64,2.53,3.15,0.0,1.0,0.63,0.0,26.06,0.85,0.0,1.06,1
2.95,0.0,1.0,11.05,3.68,11.89,64.79,1.0,0.0,0.0,1.0,2.45,1.74,56.74,0.74,3.95,2.95,0.74,5.13,1.74,1.0,0.74,0.0,14.11,0.63,0.0,0.74,0
1.47,0.63,1.0,4.04,0.0,3.57,57.75,1.0,0.37,1.47,5.16,0.63,0.37,28.63,3.27,0.0,13.84,1.63,3.6,1.47,1.0,0.99,0.0,72.81,0.79,0.0,1.37,1
0.26,0.77,3.48,0.52,2.83,28.36,179.24,1.0,1.48,0.0,3.29,0.5,13.42,23.18,2.48,1.0,17.59,1.0,12.01,0.74,1.0,2.76,0.0,6.0,0.97,0.0,1.26,1
5.12,0.85,1.0,0.85,0.85,12.8,233.45,1.0,0.85,6.83,7.41,0.66,5.12,75.95,4.27,0.15,43.81,0.85,5.69,0.15,0.85,1.23,0.0,11.12,0.76,0.0,0.85,1
1.67,0.58,1.0,4.6,0.0,3.93,59.38,1.0,0.42,1.67,4.91,0.61,0.42,32.61,3.16,0.0,14.09,1.58,3.91,1.67,1.0,1.07,0.0,82.1,0.76,0.0,1.42,1
0.0,1.43,1.0,0.0,0.0,16.7,86.99,1.0,0.0,0.57,4.58,3.42,0.0,25.17,1.14,0.43,3.0,1.14,1.53,0.43,0.57,0.26,0.0,6.0,0.96,0.0,1.0,0
1.62,0.0,1.0,1.08,2.7,5.08,193.46,1.54,4.77,0.92,19.25,0.45,2.3,92.01,3.08,0.0,7.61,2.0,2.37,0.0,1.54,1.05,0.0,587.16,0.94,0.0,0.54,1
0.0,0.0,1.0,0.0,0.53,5.88,45.71,1.0,1.06,0.27,3.27,1.64,0.73,19.91,2.27,0.27,0.73,1.73,1.46,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.22,0.0,0.87,1.52,22.59,1.0,0.0,0.0,4.0,1.7,0.65,0.0,0.22,0.78,1.57,0.22,1.87,1.43,0.22,0.4,0.22,6.0,0.74,0.0,0.22,0
0.0,1.07,1.0,0.0,0.93,4.34,69.91,1.0,0.0,3.72,9.29,1.34,0.0,71.55,1.86,0.07,1.14,0.93,3.15,0.07,0.93,0.5,0.0,11.58,0.93,0.0,1.93,0
0.0,1.0,1.0,0.0,0.0,1.08,43.2,1.0,0.0,1.64,8.64,1.16,0.0,44.0,2.0,0.0,1.08,1.36,1.33,0.0,1.0,0.32,0.0,6.0,0.92,0.0,0.36,0
0.47,0.0,1.0,0.31,0.78,0.93,59.07,1.16,0.31,0.0,8.66,1.67,0.0,15.21,0.62,0.84,2.16,0.31,1.06,0.84,0.31,0.1,0.0,173.27,0.71,0.0,0.16,1
1.55,0.0,1.93,0.93,0.0,11.45,97.34,1.0,0.0,4.34,4.76,2.31,2.31,22.61,0.31,0.69,7.62,0.31,3.12,1.93,0.62,0.86,0.0,6.0,0.97,0.0,1.0,0
4.26,0.0,1.0,1.47,0.95,7.47,117.4,1.0,0.53,3.42,5.64,0.29,9.33,82.16,3.42,0.0,10.96,2.05,20.31,0.47,1.42,1.62,0.0,22.66,0.93,0.0,2.95,1
4.34,0.72,1.0,1.0,0.72,12.78,225.52,1.0,1.0,6.34,8.0,0.39,8.5,87.89,4.17,0.0,42.13,1.55,14.22,0.0,0.72,1.4,0.0,10.89,0.82,0.0,1.28,1
3.62,1.52,1.0,2.1,1.57,6.76,149.41,1.52,0.48,9.62,14.29,0.53,1.48,84.19,2.43,0.48,9.81,2.52,5.56,0.0,1.0,1.32,0.0,27.81,0.87,0.0,2.0,1
0.0,1.03,1.0,0.0,0.0,1.96,47.38,1.0,0.0,0.0,6.8,0.9,0.0,0.0,3.89,0.03,11.75,1.94,1.38,0.03,0.97,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.47,76.32,1.0,5.8,1.45,3.1,1.11,4.18,61.63,1.45,0.27,11.35,1.45,3.04,0.27,0.73,1.09,0.0,6.0,0.99,0.0,0.27,0
0.0,0.05,1.0,0.0,0.0,0.05,16.32,1.0,0.0,0.11,4.11,1.83,0.0,3.89,0.05,0.95,2.16,0.11,0.99,0.95,0.0,0.02,0.0,6.0,0.69,0.0,0.0,0
0.0,0.12,1.0,6.16,31.81,4.64,377.85,1.0,0.0,0.48,33.77,1.72,0.88,89.32,1.12,0.0,14.2,1.0,8.27,0.88,0.12,0.49,0.0,6.72,0.98,0.0,1.12,1
0.0,0.21,1.0,0.0,0.0,6.5,51.56,1.0,0.0,0.43,3.64,1.8,0.79,15.25,1.79,0.0,1.86,2.0,0.97,0.0,0.79,0.1,0.0,6.0,0.94,0.0,0.0,0
3.87,0.23,3.32,2.32,0.23,6.64,98.16,1.0,0.0,11.73,3.81,0.64,2.32,73.91,1.23,0.0,7.19,1.0,5.38,3.09,1.77,2.27,0.0,7.36,0.97,0.0,1.23,1
0.0,0.0,1.73,0.0,0.0,14.08,83.19,1.0,0.49,0.0,2.76,1.68,4.65,0.0,2.24,0.24,6.35,1.76,4.16,0.24,1.0,0.85,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.38,0.0,3.91,68.64,1.0,0.38,0.76,10.48,0.51,5.72,32.4,4.48,0.0,10.34,1.76,13.81,0.0,0.62,0.61,0.0,47.6,0.64,0.0,1.38,1
0.0,0.0,1.0,6.12,0.0,7.83,39.39,1.0,1.88,0.47,1.23,0.48,1.17,39.08,2.0,0.0,4.58,1.23,14.6,13.78,2.53,1.12,0.77,25.9,0.75,0.0,0.0,1
0.0,1.0,1.0,0.0,0.41,2.59,75.7,1.0,0.0,2.22,8.81,1.31,0.0,57.44,2.0,0.0,2.19,1.59,2.25,0.0,1.0,0.49,0.0,8.44,0.95,0.0,1.41,1
0.0,0.48,1.0,0.52,0.0,5.57,72.7,1.0,0.52,1.05,5.14,1.05,7.85,44.5,2.48,0.48,9.95,2.05,18.13,0.0,0.48,0.67,0.0,7.05,0.91,0.0,1.05,1
0.16,1.33,1.16,0.0,0.84,3.15,71.94,1.0,0.0,3.67,9.02,0.9,0.49,75.52,2.33,0.0,3.95,1.0,3.95,0.16,1.0,0.73,0.0,12.49,0.93,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,19.7,41.34,1.0,0.0,0.0,1.22,7.6,1.04,0.0,0.0,14.39,0.3,0.0,1.04,1.0,0.96,0.0,0.0,6.0,0.9,0.0,0.04,0
0.0,0.0,1.27,0.0,0.0,7.48,78.04,1.0,1.09,0.0,7.47,1.03,1.42,0.0,2.09,0.09,8.42,1.0,2.15,0.09,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.65,1.65,2.77,0.0,6.39,58.75,1.0,0.65,0.0,5.57,0.68,0.65,8.66,2.0,0.0,3.96,1.0,7.48,6.24,1.69,0.67,0.35,15.01,0.87,0.0,0.65,1
0.0,0.0,1.0,0.54,0.0,4.46,73.02,1.0,0.73,1.07,8.0,1.0,0.54,21.7,2.0,0.0,7.8,1.27,1.13,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.27,0
4.25,1.42,1.0,2.83,2.13,1.42,75.28,1.71,0.0,8.5,20.58,0.28,0.71,62.36,1.0,2.33,4.54,2.71,3.77,0.0,0.71,0.92,0.0,34.97,0.79,0.0,1.42,1
3.44,0.0,1.42,12.91,4.3,12.35,87.55,1.0,0.28,0.0,1.14,0.54,3.96,66.25,1.28,0.14,6.65,1.0,7.63,1.86,1.0,1.35,0.0,15.46,0.6,0.0,1.0,1
0.86,2.72,2.0,0.0,0.0,8.43,89.44,1.0,0.14,1.72,4.57,0.5,2.72,58.33,3.72,0.0,17.01,1.0,6.6,0.86,1.0,1.53,0.0,13.72,0.95,0.0,2.72,1
4.38,0.47,3.69,2.84,1.71,9.09,121.95,1.0,0.0,11.82,2.78,0.5,3.47,75.65,1.0,0.16,7.91,1.0,6.04,3.38,1.84,2.44,0.0,6.0,0.97,0.0,1.16,0
0.0,1.0,1.0,0.0,0.0,2.41,70.74,1.0,0.0,0.71,7.71,1.3,0.0,31.1,2.59,0.0,5.64,2.0,1.5,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,69.02,1.0,1.0,0.0,8.0,1.08,0.0,0.03,2.0,0.0,7.01,1.0,1.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.49,1.0,0.0,0.0,12.97,1.17,0.0,0.0,0.5,4.49,1.5,1.0,0.8,0.5,0.0,0.12,0.0,9.49,0.75,0.0,0.0,0
0.15,1.29,1.15,0.29,1.61,3.04,68.92,1.0,0.0,0.0,7.0,0.68,0.88,13.14,3.56,0.15,10.54,1.85,2.09,0.0,1.0,0.43,0.0,6.0,0.95,0.0,1.15,0
0.0,9.56,1.0,0.0,0.0,4.28,227.88,1.0,0.0,0.57,22.13,2.94,0.0,25.16,1.14,0.86,9.85,1.14,2.84,0.0,0.57,0.27,0.0,6.0,0.97,0.0,1.0,0
2.53,0.0,2.52,5.47,0.0,8.49,68.89,1.0,0.0,7.07,1.51,0.53,1.52,49.24,1.49,0.0,5.54,1.0,11.94,10.93,2.49,1.9,0.49,18.87,0.83,0.0,0.51,1
3.41,0.2,1.0,8.84,0.0,8.79,103.14,1.0,1.0,4.59,3.18,0.51,1.2,78.39,2.39,0.2,16.41,1.2,7.17,3.21,1.0,1.89,0.0,153.04,0.59,0.0,2.0,1
