CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.0,1.0,0.0,0.0,9.0,170.96,1.0,0.0,1.98,7.0,1.9,0.98,105.89,0.0,1.0,25.89,0.0,10.36,0.98,0.0,0.49,0.0,15.82,0.89,0.0,1.0,1
0.0,-0.79,0.11,0.0,0.0,12.79,81.85,1.0,0.0,1.11,4.68,5.16,0.21,-6.31,1.21,1.79,6.54,0.11,0.66,-0.79,0.11,-0.29,0.0,6.89,0.92,0.0,1.0,0
0.0,-8.93,1.0,0.0,0.0,10.38,-199.05,0.38,-3.72,-6.69,-15.99,1.07,2.62,-6.33,3.62,0.0,2.93,1.0,2.14,1.62,1.0,0.79,0.0,-147.24,1.01,0.0,0.38,0
0.0,2.0,2.0,0.0,-1.42,6.26,45.61,1.0,-2.84,1.0,2.0,1.67,2.0,7.23,0.58,7.11,5.71,1.71,1.76,2.0,0.29,1.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,7.24,0.0,11.55,119.85,1.0,-0.66,2.0,14.29,1.7,1.97,119.8,1.0,5.26,14.29,2.0,3.64,0.66,-0.66,0.62,0.0,6.0,0.92,0.0,2.32,0
0.0,-12.47,0.22,0.78,0.0,0.54,-313.41,0.22,-4.68,-13.03,-23.28,5.09,0.0,-17.03,-0.56,11.0,-20.04,2.0,-2.97,0.0,-0.78,-0.44,0.0,-194.3,0.95,0.0,-1.56,0
1.0,4.08,1.0,-0.58,1.0,8.25,116.09,1.0,0.0,0.58,4.5,1.15,2.0,0.0,2.42,0.0,13.08,0.42,3.46,-1.92,1.42,1.4,0.0,58.0,1.09,0.0,0.58,1
0.0,2.01,1.0,0.0,0.0,-1.34,5.91,1.0,0.0,0.67,1.64,0.14,4.0,0.0,1.33,-0.67,-4.7,1.0,-0.03,0.0,0.33,1.11,0.0,6.0,0.94,0.0,0.33,0
0.0,0.0,-2.02,1.0,-0.67,0.0,12.28,1.0,0.0,0.0,0.0,5.47,-4.03,0.0,2.34,0.0,0.0,1.0,-1.68,-0.67,-1.34,-0.24,-0.67,40.93,0.85,0.0,-1.34,1
0.0,1.74,1.0,0.0,0.0,-2.95,56.68,1.0,0.0,13.15,-2.68,1.59,0.0,-24.3,-0.47,0.0,-2.21,1.0,12.07,15.63,12.42,0.0,0.0,6.0,0.66,0.0,-0.74,0
0.62,0.0,1.0,0.0,2.62,1.85,24.92,1.0,4.0,1.0,1.54,1.41,-1.23,75.0,3.62,1.0,1.23,1.0,2.5,0.62,1.62,0.33,0.0,38.0,1.03,0.0,-0.62,1
4.72,-1.35,1.0,3.37,1.35,3.33,198.39,1.67,0.0,3.02,34.32,0.45,-0.67,41.09,3.67,0.0,0.98,1.0,4.06,-0.67,2.0,-0.71,0.0,1056.0,0.79,0.0,-0.35,1
1.0,0.0,4.7,-0.7,2.0,3.0,38.7,1.0,0.0,0.0,4.5,-2.59,10.8,0.0,1.7,0.0,2.0,1.0,4.48,2.0,4.7,2.35,1.0,6.0,1.04,0.0,2.7,0
-6.15,1.88,2.88,-4.39,-1.76,9.64,-156.08,0.12,0.0,-3.27,-34.65,2.84,0.0,1.35,-1.64,0.0,-3.51,0.12,2.9,5.64,1.0,1.5,0.0,-1338.96,0.88,0.0,1.88,0
0.0,3.0,1.0,0.0,1.96,-5.89,-10.46,1.0,3.93,1.0,0.0,-1.03,0.0,24.53,3.96,-9.81,1.02,0.02,3.38,1.0,1.98,0.8,0.0,6.0,0.98,0.0,0.0,0
0.0,-0.54,0.46,5.96,0.0,4.25,55.28,1.0,0.0,-1.08,6.54,1.77,2.63,32.53,2.08,6.34,7.71,2.0,2.18,-1.08,0.46,0.76,0.0,-1.05,1.02,0.0,0.54,0
7.0,-6.48,1.0,5.93,2.0,-4.33,166.18,2.0,0.0,7.07,42.44,1.22,0.0,84.0,4.93,0.0,-13.59,2.93,-0.79,4.63,1.93,0.74,0.0,1565.0,0.57,0.0,-0.93,1
-3.26,1.65,2.0,-1.95,1.3,14.81,66.51,1.0,0.0,-0.6,0.74,1.96,1.3,-6.87,1.0,0.0,-11.07,0.35,0.61,3.65,2.3,2.08,0.65,126.42,0.9,0.0,-0.3,0
-3.86,-0.77,1.0,-2.31,-0.77,-1.54,-13.55,1.0,0.0,-1.09,8.0,1.62,-0.77,-18.56,1.23,0.77,-6.35,-0.54,0.39,0.0,-0.77,-0.65,0.0,5.69,0.43,0.0,0.46,0
3.0,-9.14,1.0,0.0,5.0,-3.27,-258.57,0.39,-3.66,-10.36,-16.89,0.68,3.0,-15.85,0.39,0.0,-16.46,1.0,1.46,1.0,0.39,1.8,0.0,-150.63,1.02,0.0,-0.22,0
0.6,16.0,1.6,0.6,0.6,8.2,493.58,2.0,6.0,18.0,32.61,0.84,-0.6,115.93,5.39,0.0,28.2,1.0,5.45,1.2,1.6,1.01,0.0,385.1,0.81,0.0,1.4,1
8.56,-3.27,1.0,5.13,1.71,-2.98,-24.36,1.0,0.0,6.13,5.29,-1.03,1.71,52.09,1.71,-0.71,16.58,3.42,3.71,1.71,1.71,2.32,0.0,11.13,0.76,0.0,2.71,1
2.41,-0.8,1.8,0.8,5.63,2.8,66.35,1.0,0.0,-2.41,6.61,0.6,0.0,16.89,3.0,1.0,7.39,1.0,2.49,0.2,2.0,0.41,0.0,24.5,0.58,0.0,1.0,1
1.9,0.0,1.0,-1.9,2.85,-3.51,-21.81,1.0,0.0,4.0,3.15,0.29,-4.71,-28.96,3.05,0.0,12.1,1.0,3.04,1.95,1.95,1.84,0.0,16.0,0.85,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,13.87,83.18,1.0,0.0,3.43,0.14,0.37,1.43,77.44,4.15,-0.72,8.44,1.72,3.67,0.0,1.72,0.43,0.0,6.0,1.26,0.0,1.72,0
0.32,0.0,1.0,0.0,-2.81,7.81,136.59,1.0,2.0,3.56,10.12,1.59,1.32,110.06,1.0,7.17,30.56,3.56,5.51,-0.56,-0.56,-0.27,0.0,52.0,0.96,0.0,0.44,0
1.57,0.0,1.0,3.14,3.14,17.25,159.53,1.0,-0.57,0.0,7.84,-0.67,14.11,130.13,1.43,0.0,3.14,1.0,6.79,0.0,-0.57,1.76,0.0,6.0,0.98,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,-3.54,-5.4,1.0,0.0,-1.18,5.59,0.03,4.0,-25.99,0.82,0.59,-4.13,1.0,1.82,1.18,1.0,0.64,0.0,6.0,0.92,0.0,0.41,0
0.0,0.72,1.72,-7.87,0.0,-4.29,-19.62,1.0,0.0,1.43,5.28,0.32,-2.15,-42.91,-1.43,-4.72,-1.58,0.0,1.86,2.43,0.72,0.82,0.0,15.3,0.45,0.0,-0.72,0
0.94,-0.89,1.0,1.89,1.89,16.66,88.53,1.0,0.0,-2.72,1.06,1.03,9.55,26.38,2.06,0.0,6.28,0.06,3.41,0.06,0.06,-0.04,0.0,4.11,0.98,0.0,0.06,0
1.89,-1.78,0.11,0.0,1.89,3.89,30.68,1.0,0.0,-0.89,0.11,2.59,2.0,-22.29,3.89,0.0,-0.68,1.0,-0.78,0.11,2.89,1.76,0.0,104.37,1.06,0.0,0.0,1
0.0,0.0,1.0,6.03,0.0,5.48,50.67,1.0,1.0,-1.1,-3.29,4.5,1.64,25.2,4.1,4.38,-3.29,0.45,-0.36,0.55,1.0,-0.34,0.0,6.0,0.98,0.0,0.55,0
2.62,-13.97,1.0,0.0,4.36,-5.24,-387.4,0.13,-5.24,-14.71,-21.81,-0.09,2.62,-75.07,0.25,1.0,-22.57,1.0,1.94,2.87,1.0,1.38,0.0,-218.33,1.06,0.0,-0.87,0
2.56,0.64,1.0,1.92,0.0,3.36,65.89,1.0,0.0,3.56,9.2,-0.24,-0.64,79.01,1.72,0.0,13.23,1.64,8.03,0.0,1.36,-0.03,0.0,-25.32,0.86,0.0,2.28,0
8.0,0.0,-0.4,11.7,0.3,8.3,255.6,1.0,0.0,0.0,18.0,0.16,-1.51,127.09,7.51,0.0,1.0,1.0,5.29,1.0,-0.4,0.82,-0.7,1145.16,1.05,0.0,-1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,15.21,1.0,0.0,0.96,6.92,0.49,0.17,0.0,2.0,0.96,0.96,1.0,2.66,1.92,1.0,0.04,0.0,6.0,0.9,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
0.0,-0.8,1.0,0.0,-2.39,-7.16,12.92,1.0,0.0,1.8,8.39,1.44,-2.39,80.83,3.8,0.0,2.2,1.0,3.45,-1.59,-0.39,-2.23,-0.8,-127.93,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.93,10.33,1.0,4.0,-0.93,4.0,0.34,0.0,64.36,2.03,1.0,-4.84,1.0,5.49,0.0,1.97,-0.36,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,-2.89,35.31,1.0,0.0,2.03,8.96,-0.06,-0.97,34.2,4.0,0.99,12.03,1.0,3.63,1.0,1.99,0.71,0.0,16.0,0.86,0.0,1.0,1
4.79,0.0,1.0,14.42,1.37,11.63,289.83,1.68,0.0,4.79,35.1,3.11,3.0,123.26,5.05,0.47,7.05,1.0,3.24,1.0,0.68,0.51,0.0,1072.6,0.78,0.0,2.0,1
0.0,0.0,1.0,-0.58,2.0,3.45,43.03,1.0,4.0,2.73,6.88,-0.72,0.0,42.76,4.73,0.42,4.03,1.0,1.02,-2.88,1.0,0.22,0.0,6.0,1.08,0.0,0.58,0
1.0,-1.26,1.37,1.0,1.0,4.52,56.83,1.0,0.0,1.26,3.52,0.37,1.74,61.99,7.26,0.0,3.89,1.0,1.37,0.74,2.0,1.21,0.0,210.0,1.01,0.0,0.63,1
0.0,-1.88,1.0,0.0,-2.82,-7.52,13.36,1.0,0.0,3.76,10.7,2.03,-1.88,46.98,2.82,1.0,14.21,0.0,1.78,0.06,-1.88,-1.81,-0.94,-142.45,0.41,0.0,0.94,0
5.0,0.12,1.0,3.0,1.0,2.0,59.5,1.0,0.88,2.25,6.0,1.21,1.0,72.0,2.75,-0.88,17.12,1.12,1.62,-3.38,-0.75,1.36,0.0,9.0,0.99,0.0,2.0,1
0.0,2.24,0.24,0.0,0.0,6.8,47.48,1.0,0.0,1.76,0.0,0.93,0.0,-6.8,2.76,0.0,6.54,1.0,1.92,0.24,1.0,0.5,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,-3.27,5.55,0.6,1.09,8.72,4.09,1.0,15.0,1.0,0.71,-3.36,-1.82,0.76,0.0,6.0,1.05,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.08,20.06,1.0,0.0,-1.28,1.8,5.98,0.0,-34.53,-0.64,2.64,-5.76,-1.28,-0.93,0.64,0.0,-0.39,0.0,7.0,0.62,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.67,27.79,1.0,0.0,3.35,12.04,0.22,0.0,73.34,0.65,-0.67,7.35,1.67,3.34,-0.67,-1.35,0.53,0.0,8.0,0.68,0.0,2.0,0
-2.28,2.0,1.0,0.0,-2.28,4.24,80.72,1.0,3.04,5.76,7.52,0.97,-1.28,129.06,4.52,0.76,7.0,2.0,3.15,0.24,1.0,0.17,0.0,8.0,0.99,0.0,1.24,1
0.0,0.87,1.87,-0.87,0.0,9.55,59.08,1.0,1.0,1.74,1.74,-0.56,1.74,13.9,4.74,0.0,9.55,1.0,2.89,0.87,1.87,0.52,0.0,6.0,1.13,0.0,0.87,0
-0.8,0.0,0.2,-0.8,-0.8,4.4,36.21,1.0,0.0,1.0,7.2,2.04,0.8,10.03,-2.2,11.0,-0.6,2.0,0.52,-1.6,-0.8,-0.59,0.0,-157.08,0.9,0.0,0.8,0
1.0,0.6,1.6,2.0,0.81,15.18,132.87,1.0,-2.39,0.6,5.0,1.18,9.0,62.11,0.81,-0.6,2.0,1.0,4.48,1.79,0.0,1.81,0.0,13.76,0.87,0.0,1.6,0
0.0,1.62,1.0,0.0,0.0,5.58,37.51,1.0,0.0,2.24,2.14,2.1,1.24,69.93,2.0,-0.62,1.24,1.0,0.31,0.0,-0.62,0.11,0.0,6.0,0.88,0.0,0.0,0
7.05,0.67,1.0,4.72,6.35,4.37,70.89,1.0,0.0,6.07,-1.37,0.11,4.35,53.96,1.0,-1.35,5.4,0.33,8.11,3.02,2.35,2.63,0.0,6.0,1.0,0.0,1.67,0
0.53,0.0,1.53,0.53,0.53,0.86,51.05,1.0,0.0,1.47,9.4,-0.4,1.6,54.0,3.67,-5.88,11.53,1.47,2.99,1.07,1.07,1.47,0.0,115.1,1.01,0.0,1.0,1
0.33,0.0,-0.0,1.67,-0.33,-0.0,22.65,1.0,0.0,0.0,1.0,1.84,-2.34,116.74,6.0,0.67,1.33,1.0,3.0,4.0,-0.0,0.43,-0.67,210.0,0.92,0.0,-1.33,1
5.31,0.86,1.0,2.59,1.86,-0.45,24.55,1.0,0.0,0.0,1.0,1.39,2.0,18.98,0.41,0.0,5.45,1.86,3.44,1.0,2.0,1.82,0.0,51.96,0.98,0.0,0.86,0
4.35,7.0,1.0,3.11,1.24,11.49,346.76,1.62,-0.62,5.97,36.83,0.85,0.0,152.21,0.62,1.0,22.49,0.62,11.15,0.0,0.0,0.46,0.0,974.99,0.79,0.0,1.0,1
0.0,-0.93,1.0,11.0,1.86,2.8,73.19,1.0,3.71,-0.93,6.86,3.57,1.14,154.73,3.0,8.93,-5.2,1.0,1.26,0.07,0.0,-0.56,0.0,6.0,0.97,0.0,1.07,0
13.31,0.88,1.0,17.19,2.77,14.31,325.14,1.0,0.0,7.96,14.46,0.51,1.12,162.79,3.12,0.0,12.5,1.0,12.74,3.65,2.77,2.03,0.0,1002.0,1.03,0.0,0.0,1
0.0,0.92,1.0,0.0,0.0,0.47,26.82,1.0,0.0,2.16,4.16,1.38,1.0,64.75,2.16,0.0,6.63,1.0,1.88,1.0,0.08,0.53,0.0,16.0,0.79,0.0,0.08,1
0.56,0.0,1.0,0.0,0.56,1.69,19.5,1.0,-0.56,2.0,8.56,-0.26,1.12,37.0,2.0,0.0,7.12,1.0,4.81,0.56,0.56,1.19,0.0,37.22,0.67,0.0,2.0,1
0.0,2.0,1.0,-6.0,0.0,-2.8,25.39,1.0,0.0,5.0,3.6,-0.04,-0.8,72.0,1.8,-4.2,4.6,2.0,6.17,3.4,1.6,1.8,0.0,8.0,0.9,0.0,0.8,0
0.0,2.98,1.99,-0.99,0.0,0.0,19.01,1.0,1.0,0.99,0.0,-1.77,0.0,0.0,3.99,0.0,1.98,1.0,1.65,0.99,1.99,0.79,0.0,6.0,1.11,0.0,0.0,0
5.6,-0.1,2.0,7.7,0.7,8.3,192.25,1.0,0.0,0.3,14.6,0.57,3.4,89.38,3.4,0.0,4.3,1.0,6.27,2.0,1.0,1.09,0.0,702.98,0.99,0.0,0.0,1
0.66,1.0,1.0,1.31,1.31,7.23,74.47,1.0,0.0,2.0,0.0,1.62,3.28,54.53,1.0,1.0,2.31,2.0,6.93,5.0,2.34,0.18,0.0,6.0,0.86,0.0,0.0,0
1.77,-2.32,1.0,1.55,2.55,11.52,98.48,1.0,0.0,-0.77,4.87,1.67,8.97,64.29,3.0,0.0,2.0,1.0,3.07,0.23,1.23,1.65,0.0,58.0,1.05,0.0,0.77,1
0.68,0.32,1.0,0.0,0.68,13.04,68.08,1.0,0.0,1.32,-0.04,1.2,3.36,-24.83,3.68,0.0,12.36,1.0,3.61,1.68,2.36,1.55,0.0,41.39,1.05,0.0,1.0,1
0.0,-4.85,2.0,0.0,0.0,2.82,-43.66,1.0,0.0,1.16,2.33,4.1,0.0,-43.6,1.0,0.84,-16.72,1.0,-4.7,3.0,1.0,1.14,0.0,19.84,0.74,0.0,0.16,0
-1.92,6.72,1.0,0.0,0.0,3.84,65.12,1.0,-0.92,-1.92,-1.92,4.05,-2.88,17.28,2.04,0.0,-9.6,-1.88,1.83,0.0,1.0,-0.9,0.0,-38.16,0.99,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,2.0,25.0,1.0,0.0,0.09,1.09,0.86,2.0,-8.75,2.0,0.91,0.44,1.0,1.6,3.82,1.91,0.64,0.0,4.18,1.14,0.0,-1.82,0
0.0,1.0,1.0,5.96,0.0,3.79,57.2,1.0,0.0,0.46,4.54,2.87,1.62,87.08,3.08,-1.62,2.17,0.46,1.03,0.54,0.0,0.0,0.0,6.0,0.87,0.0,1.08,0
4.21,-0.7,0.0,5.91,1.4,0.7,28.81,1.0,0.0,2.8,-3.51,4.5,1.4,5.61,-0.4,0.0,4.21,0.3,3.07,1.4,1.4,0.21,0.0,4.6,0.82,0.0,-0.7,0
0.63,-3.38,2.88,0.0,1.25,-3.75,-28.94,1.0,0.0,7.37,-2.75,0.2,5.0,-62.55,1.63,-0.63,-11.26,1.63,5.43,10.25,10.5,1.09,0.63,6.0,0.76,0.0,0.63,0
7.59,0.0,1.0,4.71,1.0,6.77,297.43,1.94,-3.77,6.59,42.45,1.55,2.0,8.48,3.94,-0.94,5.77,1.94,1.34,1.0,2.0,2.1,0.0,1526.7,0.73,0.0,0.0,1
4.29,2.86,1.0,2.57,3.86,14.0,80.58,1.0,0.0,3.43,1.86,0.44,3.86,61.74,-0.72,-0.86,8.72,1.86,4.22,2.0,2.14,3.6,1.0,176.57,0.91,0.0,0.86,1
0.0,0.0,0.0,1.0,-1.81,0.0,18.09,1.0,-3.62,-0.91,1.81,6.18,0.0,-67.89,-1.72,0.0,1.81,0.09,-1.58,0.91,-0.91,0.0,0.0,6.0,0.39,0.0,0.0,0
-3.7,2.0,1.0,-1.59,-0.7,13.47,37.42,1.0,0.0,-0.53,-2.7,0.62,4.06,-22.76,3.65,0.0,-6.41,0.47,1.08,3.06,3.53,2.94,1.0,268.2,1.33,0.0,-1.06,1
0.0,2.53,2.0,0.0,0.0,-1.16,7.6,1.0,0.0,1.53,-0.11,0.29,2.0,-1.37,2.0,-5.27,5.0,1.0,5.11,4.64,2.58,1.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.35,0.65,0.0,-2.59,1.19,1.0,1.0,-0.65,-3.89,5.17,0.0,-21.4,1.7,0.0,-1.95,1.0,-3.13,0.0,-0.3,0.0,0.0,6.0,0.9,0.0,-0.65,0
3.53,0.71,1.0,2.12,0.71,1.41,45.4,1.0,-0.71,2.82,9.23,-1.34,4.71,50.8,0.59,0.0,12.7,1.71,5.63,0.71,1.0,1.81,0.0,8.12,0.85,0.0,2.41,1
-1.14,1.71,0.0,1.0,0.0,-2.85,-40.25,1.0,-1.14,-1.14,-5.13,4.7,-1.71,-46.72,1.57,-0.57,-15.95,-0.14,-3.21,0.57,0.57,-0.08,0.0,-20.21,0.77,0.0,-0.57,0
1.67,0.0,1.83,-0.83,0.0,10.17,136.95,1.0,1.67,4.5,10.51,-2.52,2.5,134.43,2.0,0.83,27.03,2.67,8.1,0.0,1.0,0.78,0.0,44.39,1.1,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,-1.64,-6.31,1.0,0.0,-1.64,0.89,0.09,4.82,-44.4,2.0,1.64,-4.93,1.0,1.71,0.0,1.82,1.48,0.0,6.0,0.94,0.0,0.18,0
0.0,-1.82,1.0,10.02,2.0,7.28,48.23,1.0,4.0,-3.55,3.09,3.74,1.82,100.49,3.0,8.28,-1.82,0.09,0.52,0.0,0.09,-1.64,0.0,4.18,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.45,11.3,1.0,0.0,-2.17,5.0,0.25,3.28,-12.32,1.28,0.0,-7.97,1.0,2.61,-0.72,1.72,0.22,0.0,-1.25,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.68,-6.49,1.0,0.0,0.78,8.12,-1.2,4.0,-10.13,2.78,-8.57,3.9,0.22,3.93,0.0,1.0,1.17,0.0,7.56,0.75,0.0,2.56,0
-0.62,0.0,1.0,0.0,-3.1,5.48,119.48,1.0,1.24,3.86,15.35,0.8,0.0,104.92,1.0,0.62,29.63,3.24,4.38,-0.62,-0.62,-0.14,0.0,34.57,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.22,7.19,1.0,0.0,1.39,3.08,-1.67,2.0,25.67,4.39,-1.39,6.16,1.69,3.95,1.0,2.0,1.68,0.0,58.69,0.84,0.0,1.39,1
-0.68,2.53,1.0,0.0,1.0,-1.21,-59.54,1.0,-1.68,-1.68,-6.58,1.58,-0.53,-69.03,3.84,-0.84,-21.57,-0.68,-3.75,1.84,2.84,1.29,0.0,19.28,0.95,0.0,-0.84,1
0.0,3.04,1.0,0.0,0.0,4.99,102.16,1.0,0.0,0.49,6.53,2.5,-1.01,92.53,-0.52,11.51,5.56,1.49,3.98,-0.51,-0.51,-0.3,0.0,6.0,0.94,0.0,0.0,0
3.79,2.47,1.0,7.0,0.53,15.57,128.64,1.0,0.0,9.0,0.26,0.71,3.0,80.0,1.0,0.0,13.74,1.0,7.25,3.74,4.47,2.58,0.74,129.62,1.01,0.0,0.26,1
0.0,1.0,1.0,-0.64,1.28,0.0,17.28,1.0,2.55,2.64,1.91,-0.12,0.0,-15.94,2.28,1.0,0.36,2.0,3.57,1.81,3.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,-1.96,0.02,0.98,-2.94,-7.72,11.94,1.0,0.0,3.0,5.02,4.82,-2.94,44.0,4.0,0.0,7.02,1.0,-0.29,-1.96,-1.94,-2.37,-0.98,-158.63,0.77,0.0,1.0,0
1.0,0.0,0.13,2.87,2.87,18.81,172.35,1.0,0.0,0.0,8.47,0.71,14.21,111.64,-1.47,0.0,2.0,1.0,6.36,-1.74,-1.74,0.71,0.0,-171.03,0.97,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,8.48,52.65,1.0,0.0,3.65,-1.14,1.02,0.83,62.69,4.48,0.0,4.48,0.17,2.59,0.83,1.83,0.21,0.0,14.27,0.87,0.0,1.0,1
7.54,0.15,1.0,3.0,5.23,2.85,56.85,1.0,0.0,3.15,4.31,-1.01,3.54,21.2,0.15,0.0,18.0,2.0,9.05,1.85,1.85,3.17,0.0,9.0,0.93,0.0,2.85,1
0.0,2.09,1.55,0.0,0.0,8.81,49.79,1.0,0.0,1.45,1.45,1.01,3.09,-6.41,3.0,0.0,12.64,1.0,3.88,2.09,1.0,1.15,0.0,6.0,0.95,0.0,0.45,0
0.41,4.14,1.0,0.82,0.82,9.82,144.51,1.0,0.0,0.59,6.18,1.46,3.67,93.06,0.82,0.59,12.65,0.41,7.22,0.0,0.0,0.46,0.0,6.0,0.98,0.0,1.0,0
-5.66,1.0,1.0,-7.78,-0.71,-3.54,-133.95,1.0,0.0,2.0,-9.2,4.7,-1.41,-65.07,-1.83,2.41,0.29,1.29,0.51,4.29,2.29,-0.66,0.0,-697.77,0.76,0.0,0.0,0
3.0,0.0,1.0,-0.57,5.0,1.0,23.57,1.0,0.0,0.0,4.84,-0.35,3.0,-56.87,0.43,0.0,0.57,0.43,1.93,-1.27,0.43,2.14,0.0,6.0,0.81,0.0,1.0,0
0.68,-0.68,3.05,0.0,1.37,0.52,42.2,1.0,0.0,2.63,5.32,0.15,5.11,39.05,2.63,0.0,7.84,1.0,3.28,1.68,3.05,1.66,0.68,16.0,0.85,0.0,1.68,0
0.0,2.99,1.0,0.0,0.0,-0.93,45.42,1.0,0.0,2.03,4.02,1.78,0.01,81.89,1.02,0.0,-6.85,2.0,1.71,0.01,0.01,0.93,0.0,-1.89,0.97,0.0,1.01,0
0.0,-1.06,1.0,0.0,0.0,-2.64,-20.94,1.0,0.0,-0.59,8.06,0.25,-0.53,-18.5,1.47,1.0,0.47,0.47,2.71,1.47,0.47,-0.74,0.0,6.0,0.74,0.0,0.0,0
-2.6,2.0,2.0,0.0,-4.33,1.13,22.4,1.0,0.87,1.0,0.27,2.63,-0.6,25.0,3.73,0.0,5.0,1.0,-0.64,1.13,1.0,-0.86,0.0,6.0,0.96,0.0,-0.87,0
1.0,-0.88,0.12,2.0,2.0,6.6,90.52,1.0,0.0,-1.76,5.88,-0.52,9.0,47.79,3.76,0.88,9.92,1.0,5.04,-1.76,0.88,0.5,0.0,-5.44,1.12,0.0,1.0,0
8.0,-6.26,1.0,20.84,1.0,12.58,207.79,1.0,0.0,-0.89,16.21,2.27,4.68,92.0,6.68,6.26,-12.42,1.89,-0.29,1.89,1.0,0.93,0.0,1002.0,0.96,0.0,0.89,1
1.0,0.0,2.0,1.0,2.1,2.0,36.0,1.0,2.2,0.55,0.45,0.39,0.8,91.18,6.55,0.55,2.0,1.0,2.74,2.0,2.0,1.13,0.0,210.0,1.02,0.0,-0.55,1
-1.5,0.0,1.0,0.0,0.0,-3.74,-56.39,1.0,-0.75,-2.25,-1.74,1.7,1.75,-61.41,3.5,-0.75,-22.47,-0.5,-4.07,0.0,1.75,0.16,0.0,-28.45,0.97,0.0,0.25,0
8.0,0.0,2.0,9.13,8.0,9.67,139.23,1.0,0.0,1.0,10.05,0.96,2.54,93.0,2.03,3.59,18.05,2.0,2.73,-2.05,0.49,1.33,0.0,32.0,0.44,0.0,3.03,1
3.57,-0.51,1.0,2.55,1.02,-3.57,138.39,1.51,0.0,4.06,30.45,0.09,-1.02,34.67,2.51,1.0,-2.57,1.51,2.6,1.49,1.0,0.07,0.0,800.91,0.77,0.0,-0.51,1
0.0,0.0,1.95,0.0,0.0,2.0,38.05,1.0,0.0,0.0,5.95,-1.1,0.0,95.48,3.0,1.95,9.95,1.0,8.57,5.77,2.95,0.43,0.0,6.0,0.96,0.0,1.0,0
-0.77,16.0,1.0,-1.54,-1.54,-1.49,414.53,2.0,6.0,18.0,35.77,2.1,-6.95,21.94,1.46,0.77,27.0,0.23,2.51,0.77,1.0,-0.3,0.0,263.0,0.44,0.0,1.23,1
1.0,2.63,1.0,2.0,2.0,7.5,82.72,1.0,0.0,0.0,-0.26,0.32,9.0,54.09,1.12,0.0,1.12,1.0,1.56,0.88,-0.88,1.83,0.0,6.0,0.95,0.0,0.12,0
-1.99,1.0,1.0,0.0,-3.32,10.34,61.34,1.0,0.0,2.0,4.66,2.53,0.01,16.0,2.34,0.66,12.33,0.34,1.21,1.0,0.34,-0.82,0.0,6.0,0.67,0.0,0.34,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.61,0.0,-2.07,3.05,-0.45,0.0,3.61,0.0,2.0,1.0,0.14,1.0,2.0,0.87,0.0,58.0,1.03,0.0,-0.61,1
15.75,-1.94,0.03,21.65,1.97,15.78,481.61,1.0,0.0,-0.97,33.49,0.23,2.0,156.86,5.94,0.0,-2.87,1.0,9.59,0.03,1.0,0.86,0.0,1966.26,1.06,0.0,0.0,1
4.98,-1.0,1.0,2.99,1.0,-2.99,-6.9,1.0,1.0,-1.0,0.0,2.1,0.0,0.0,1.01,0.0,10.96,1.0,1.74,0.0,1.0,-0.44,0.0,7.0,0.88,0.0,0.0,0
8.85,0.0,1.0,11.0,0.15,10.7,336.71,1.0,1.7,2.54,24.78,-0.54,2.85,161.54,2.3,0.85,24.74,2.7,11.7,0.15,-0.7,0.53,0.0,996.91,0.98,0.0,0.85,1
