CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.37,7.37,2.91,11.92,1.0,32.75,783.65,1.0,3.82,15.28,14.55,0.6,10.46,106.21,6.82,0.91,68.3,1.91,10.05,0.0,1.91,3.89,0.0,262.31,0.84,0.0,6.64,1
1.0,-1.83,1.0,-3.67,1.0,0.08,-51.56,1.0,0.0,-3.42,3.91,-0.13,0.0,-46.47,3.75,-0.92,3.67,-1.75,13.09,2.0,2.83,0.81,0.0,6.0,0.96,0.0,1.0,0
-0.51,19.51,1.51,-15.24,0.0,12.54,-332.41,1.0,-46.21,1.52,1.52,2.92,-6.6,-16.76,0.51,2.0,16.49,0.0,1.57,0.51,1.51,0.15,0.0,186.52,0.67,0.0,2.51,0
0.0,0.0,-0.13,0.0,0.57,-12.47,-29.89,1.0,7.0,6.0,-1.13,0.2,2.83,71.0,0.43,0.0,-2.83,0.43,1.01,0.43,3.27,0.79,1.13,-30.29,0.7,0.0,0.0,0
0.0,3.79,-1.84,0.0,1.95,-24.44,-52.8,1.95,-1.9,6.74,11.0,0.96,-13.27,133.39,-0.9,-0.95,-19.91,2.95,-9.07,0.0,1.0,-1.09,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,4.64,45.95,1.0,0.0,0.0,4.19,0.44,4.62,0.0,2.91,0.0,2.91,1.0,8.06,0.72,4.53,1.64,1.09,6.0,0.96,0.0,0.64,0
23.65,1.43,3.72,21.5,-0.72,33.17,1195.1,1.0,12.18,36.55,24.5,1.14,9.58,42.28,2.0,0.0,43.98,5.58,5.69,1.57,5.0,2.28,1.0,327.99,0.63,0.0,2.87,1
12.33,12.05,1.0,0.86,31.97,13.0,-361.18,1.0,-20.66,-6.89,-55.99,0.49,8.17,1.72,0.14,-1.72,-6.22,-0.72,8.25,1.72,1.0,2.65,0.0,-6.91,0.7,0.0,1.14,0
1.95,1.95,2.95,6.0,0.0,21.21,241.81,0.05,10.0,13.85,0.0,0.72,4.8,106.82,3.85,0.0,35.43,1.0,10.2,2.0,1.0,2.54,0.0,21.85,0.88,0.0,5.95,1
29.4,-25.8,1.0,111.04,0.0,9.6,334.89,1.0,-17.97,-3.46,171.09,2.59,0.0,18.75,0.04,1.96,12.04,1.04,-2.39,-0.96,0.0,-0.21,0.0,217.73,0.53,0.0,0.13,1
16.6,15.54,2.61,23.05,21.36,12.44,466.98,1.0,7.0,17.61,-4.93,-1.48,17.27,146.98,2.61,-0.61,25.83,1.61,11.01,0.61,1.61,3.54,0.0,-3.77,0.92,0.0,3.22,1
1.42,-1.42,1.0,18.4,1.0,8.25,812.86,1.0,64.39,-0.83,0.39,0.44,12.03,85.29,3.12,-0.71,24.06,-0.12,3.59,0.0,1.0,1.08,0.0,6.0,0.97,0.0,0.29,0
0.0,-0.91,0.0,0.0,0.0,2.72,8.13,1.0,0.0,-4.53,-5.43,2.88,0.91,-75.16,4.81,1.0,-6.34,1.09,8.88,0.0,0.91,0.43,0.0,6.0,0.92,0.0,0.0,0
-19.41,2.04,0.0,-38.2,0.51,1.02,-165.89,1.51,-2.04,-1.53,-87.34,2.06,1.02,-25.03,0.0,-0.51,-5.62,0.0,-0.19,0.51,0.51,0.66,0.0,-230.47,1.12,0.0,-1.02,0
0.0,1.93,1.0,-3.86,1.96,-0.89,-82.78,1.96,2.0,-1.93,-11.46,0.01,0.96,-39.52,4.0,-0.96,2.93,-0.93,1.55,0.96,2.96,1.45,0.0,96.0,0.98,0.0,0.0,1
3.97,5.55,1.79,15.87,0.21,10.35,294.87,1.0,3.97,15.49,11.0,0.76,10.32,156.62,-0.59,0.0,18.25,2.0,6.89,0.0,0.21,2.12,0.0,-65.41,0.95,0.0,2.59,1
5.0,-18.56,2.0,4.0,0.0,6.09,225.0,1.0,0.0,19.0,25.93,2.98,2.0,82.0,5.93,-0.98,1.4,2.98,7.0,1.98,1.0,1.43,0.0,-55.82,0.92,0.0,3.05,1
0.0,0.0,1.0,0.0,0.0,2.66,68.73,1.0,0.8,0.68,13.29,2.82,0.0,8.09,0.11,0.89,0.89,0.11,1.9,1.0,0.11,0.0,0.0,20.18,0.79,0.0,0.0,0
2.26,0.57,3.57,0.57,0.57,33.92,311.53,1.0,1.13,4.53,6.96,-1.43,8.83,49.8,3.13,-0.57,34.86,2.0,6.53,2.43,5.0,2.58,1.0,124.89,0.68,0.0,1.7,1
34.51,2.51,2.51,30.0,0.0,17.08,1608.71,1.0,17.0,57.04,43.49,0.64,7.03,124.89,1.51,0.0,67.7,6.0,5.51,0.51,0.49,2.07,0.0,367.52,0.84,0.0,5.0,1
-0.93,-0.73,1.0,0.73,7.0,6.42,-59.53,1.0,-1.46,2.93,3.81,0.73,1.54,-29.99,-1.93,0.0,-19.72,1.73,8.73,0.0,1.0,2.17,0.0,-64.95,1.05,0.0,0.54,0
4.4,0.52,1.48,1.92,6.0,10.12,699.86,1.0,24.0,1.72,62.56,0.74,1.0,50.36,0.96,2.0,19.84,3.0,5.9,2.08,3.08,1.52,0.52,-37.75,1.11,0.0,0.92,0
20.98,14.0,1.01,32.68,34.01,7.99,1397.53,1.0,89.97,-7.9,-2.94,-0.07,21.83,137.51,3.97,0.0,28.72,0.01,4.95,2.0,0.01,1.22,0.0,6.0,0.72,0.0,1.01,1
5.89,7.56,2.0,-4.71,0.0,12.33,-164.1,1.0,-41.12,13.44,7.23,1.44,-2.91,75.41,1.33,1.0,2.29,2.56,3.98,1.0,2.0,1.76,0.0,181.0,0.57,0.0,4.56,1
0.0,0.65,1.0,2.59,1.0,6.59,125.96,1.0,0.0,3.29,14.23,1.37,0.65,91.17,0.35,0.65,-7.11,3.29,1.37,0.0,0.35,0.74,0.0,6.0,1.03,0.0,1.0,0
0.0,2.93,1.0,0.0,1.98,-3.86,-30.57,1.98,1.02,2.93,-0.91,-0.85,0.0,-11.72,4.0,0.0,-0.95,1.0,3.21,0.98,2.98,1.77,0.0,96.0,1.0,0.0,0.0,1
38.0,-0.58,1.0,112.0,0.58,-0.73,436.84,1.0,5.15,6.85,171.27,-0.39,0.0,66.21,2.15,-0.15,11.27,1.42,3.16,0.0,0.58,0.55,0.0,520.78,0.61,0.0,3.0,1
-0.87,1.13,0.13,16.0,2.0,-5.52,-24.27,1.0,4.0,7.81,-0.73,4.43,-3.33,34.66,0.27,0.87,-20.56,1.0,5.06,3.0,1.0,-0.21,0.0,30.4,0.84,0.0,2.13,1
1.72,-1.72,4.0,-3.45,6.04,39.04,134.78,1.0,2.0,-6.04,-7.49,0.27,17.72,-78.47,3.0,0.14,32.49,-1.59,17.61,1.0,1.86,4.52,0.0,6.0,0.95,0.0,1.86,0
0.0,1.62,2.0,3.24,-0.81,6.62,156.55,1.0,0.0,8.67,15.95,1.13,-7.1,106.68,2.0,0.81,10.19,3.43,5.55,-1.62,-6.29,-0.65,-2.43,72.0,0.47,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,8.28,34.3,1.74,0.0,2.23,3.49,-1.71,0.74,24.57,1.26,-0.74,7.74,1.0,2.49,1.0,2.0,1.49,0.0,6.0,0.96,0.0,0.0,0
3.17,0.17,1.17,-3.99,1.0,19.17,328.3,1.0,-6.31,-1.14,14.99,0.22,5.0,18.17,7.49,0.0,50.17,1.0,10.39,-1.66,1.83,0.97,0.0,92.19,0.94,0.0,-0.33,1
5.12,26.17,1.43,2.57,1.0,8.72,300.22,1.0,13.08,17.12,6.43,0.32,2.43,76.01,0.43,0.57,12.98,2.0,9.56,0.57,1.0,1.84,0.0,219.89,1.15,0.0,3.84,1
5.32,26.61,2.0,0.59,0.0,4.41,208.4,1.0,13.6,7.14,-2.91,0.6,1.0,33.59,1.41,0.59,15.14,0.41,8.57,0.59,1.0,1.4,0.0,333.39,0.36,0.0,2.37,1
0.0,0.73,1.0,0.0,-0.73,6.64,114.32,1.0,0.73,0.0,11.36,3.81,1.46,-17.47,0.0,1.0,3.91,0.0,2.07,1.0,-0.73,-0.1,0.0,22.0,0.83,0.0,0.0,1
-1.64,0.0,1.0,0.0,-5.74,3.8,-1.63,1.0,0.0,0.0,9.38,3.71,-2.46,0.0,1.18,0.82,-1.2,0.18,-3.11,1.82,1.18,-0.81,0.0,19.12,0.83,0.0,-1.64,0
-0.59,3.41,-0.17,-3.51,1.0,-0.51,-8.28,2.0,-5.85,-1.44,2.0,1.86,1.41,0.84,2.17,0.59,-0.93,2.59,0.4,-0.17,0.41,0.72,0.0,-1.61,0.96,0.0,-1.93,0
2.67,0.67,1.67,0.67,3.0,15.02,270.45,1.0,0.0,5.34,7.68,0.35,8.34,58.78,1.67,0.0,33.4,1.0,3.25,0.0,8.33,3.27,1.0,10.68,0.37,0.0,3.0,1
-5.16,2.0,2.47,13.05,-2.42,23.16,-440.2,1.0,-12.21,6.37,-52.05,0.33,12.05,15.48,2.74,-0.74,7.26,-0.47,17.93,3.74,1.0,3.2,0.0,21.95,0.92,0.0,1.53,1
-19.34,0.0,1.31,-73.63,6.0,6.31,566.65,1.0,21.23,3.46,-45.91,2.58,1.0,24.38,3.39,2.0,14.99,3.0,1.8,0.0,1.0,0.62,0.0,-299.91,1.15,0.0,0.92,0
22.35,0.0,1.0,65.87,-0.59,4.41,308.49,1.0,1.18,4.71,105.98,0.08,1.0,58.23,2.24,0.59,11.06,1.59,13.53,0.0,0.82,0.91,0.0,225.38,0.73,0.0,2.76,1
-12.92,9.48,0.32,-3.4,-23.11,7.96,45.76,1.0,0.0,0.68,6.12,3.36,-4.76,-6.12,0.0,2.0,14.28,0.68,-2.72,-1.36,1.0,-0.88,0.0,185.0,0.86,0.0,1.32,0
-22.71,-1.34,2.34,-20.04,1.0,16.69,-895.02,1.0,-8.02,-36.07,-25.05,0.66,7.35,-64.12,5.34,0.67,-19.04,-2.34,5.03,0.67,2.0,1.69,0.0,-144.44,1.1,0.0,-2.67,0
18.07,13.07,1.07,-0.57,35.0,2.36,223.33,1.93,-9.29,-6.43,6.64,0.03,7.0,47.63,1.93,0.0,0.28,1.0,3.8,1.07,1.0,1.09,0.0,-6.08,0.8,0.0,-2.64,1
2.0,-1.29,1.0,19.67,-1.29,17.17,1209.75,1.0,88.42,-5.4,2.65,1.2,17.35,35.75,4.0,0.0,33.35,1.0,0.28,-1.29,0.65,1.11,0.0,-11.44,1.01,0.0,-1.94,0
3.88,0.0,2.97,3.88,-0.97,13.73,372.7,1.0,0.0,18.51,11.73,0.75,2.94,76.63,3.94,0.0,28.45,1.97,6.94,-0.97,1.0,1.94,0.0,181.57,0.18,0.0,3.88,1
0.0,0.0,4.27,2.0,0.24,34.43,235.56,1.0,0.0,12.0,6.24,0.51,15.09,47.0,0.24,0.76,25.63,2.0,18.13,0.76,0.24,4.43,0.0,-62.02,0.97,0.0,1.76,0
4.86,6.64,1.93,18.56,0.07,10.58,324.99,1.0,6.57,16.35,3.43,0.31,12.35,88.71,2.22,0.0,25.52,1.0,8.13,0.0,1.0,2.37,0.0,7.15,0.99,0.0,2.07,1
38.0,2.19,1.0,112.0,0.73,-3.37,415.8,1.73,3.27,10.19,170.08,-0.87,0.0,90.25,1.0,1.0,11.54,2.0,5.99,0.73,0.73,1.5,0.0,469.0,0.58,0.0,3.0,1
18.76,-9.43,1.05,25.24,-32.38,21.48,1561.71,1.0,17.95,60.67,50.67,0.98,2.14,86.48,4.81,0.0,92.05,6.0,6.28,-1.9,1.0,1.6,0.0,381.24,1.09,0.0,5.95,1
24.87,1.17,2.58,21.53,0.0,13.51,1269.16,1.0,9.93,50.56,45.21,0.72,4.34,138.1,1.25,0.0,46.63,4.92,4.58,1.0,0.42,1.87,0.0,329.38,0.62,0.0,7.34,1
6.99,0.67,-0.33,0.0,6.32,-11.64,92.91,1.0,0.0,10.32,17.33,0.22,-2.0,92.88,0.33,0.0,13.3,0.33,5.48,0.0,-2.33,-0.07,-0.67,-36.57,1.02,0.0,1.67,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
0.0,16.32,1.0,-3.84,0.0,9.84,84.23,1.0,0.0,-6.72,-13.32,6.86,-0.96,-87.34,2.04,1.96,16.32,-2.84,-0.62,1.0,1.96,-0.69,0.0,177.8,0.61,0.0,0.96,0
-7.67,-38.22,0.15,15.35,0.0,8.15,-143.5,1.0,-18.61,-8.23,4.29,3.36,2.0,-9.62,0.15,-0.85,-11.35,1.15,-5.6,-0.85,-0.85,-0.22,0.0,-370.87,1.13,0.0,-3.26,0
9.0,46.0,1.75,2.49,0.75,6.96,385.24,1.0,23.0,20.94,-3.96,-1.56,2.24,119.02,1.75,0.25,23.96,2.49,12.31,0.25,1.75,2.3,0.0,436.08,0.85,0.0,5.75,1
37.54,6.96,2.71,17.25,0.0,12.42,1007.75,1.0,-41.08,61.79,46.13,0.69,-3.5,96.71,0.29,0.71,42.37,6.71,7.67,0.71,2.42,2.24,0.0,489.96,0.54,0.0,7.83,1
0.0,0.71,0.0,0.0,-2.13,9.23,36.74,1.0,0.0,3.55,-1.42,3.58,-2.13,0.0,3.0,1.0,7.1,2.71,6.74,3.55,-2.84,0.07,0.0,6.0,1.16,0.0,0.0,0
2.62,14.1,1.0,0.29,0.0,1.71,147.92,1.0,6.69,7.04,9.09,0.55,0.0,83.29,1.71,0.29,13.04,1.71,3.45,0.29,1.0,0.5,0.0,134.66,0.83,0.0,2.16,1
-0.61,-1.74,0.13,0.0,6.13,-2.65,-127.78,1.0,-0.87,-6.96,-1.83,2.93,-0.48,-73.91,-0.74,0.87,-28.13,1.87,2.47,0.0,0.13,0.31,0.0,-7.91,0.82,0.0,-0.61,0
34.0,2.0,2.0,30.0,0.0,12.88,1559.13,1.0,17.0,52.12,40.24,1.25,5.0,79.71,1.0,1.25,48.61,6.0,7.64,0.0,1.0,1.57,0.0,366.0,0.89,0.0,4.37,1
5.4,7.16,2.88,23.6,0.0,13.92,379.89,0.12,16.16,23.32,-1.76,0.53,11.56,133.29,1.0,0.0,25.24,1.0,10.3,1.12,1.0,3.05,0.0,19.0,0.88,0.0,6.76,1
0.0,0.61,1.0,0.0,3.0,1.18,78.23,1.0,0.61,1.21,5.42,0.49,6.21,37.56,0.39,0.0,-1.82,1.61,0.0,-0.61,7.79,2.19,1.0,6.0,0.51,0.0,1.61,0
0.87,2.87,0.13,16.0,2.0,-3.84,112.71,1.0,4.0,18.23,2.74,-0.28,0.13,133.65,4.61,0.0,31.52,0.13,14.36,1.26,-2.48,1.49,-0.87,-20.13,1.15,0.0,3.87,1
-1.72,0.86,1.0,4.0,-0.57,-1.44,21.87,1.0,-0.57,2.42,15.28,0.9,-0.72,42.34,0.43,1.0,-23.47,4.0,6.37,0.0,0.57,0.17,0.0,-3.16,0.99,0.0,-0.14,0
-1.77,1.69,2.0,3.23,0.0,10.85,-39.41,1.0,10.0,1.99,-12.47,0.73,3.08,66.68,2.39,0.0,15.39,0.31,6.18,2.0,1.0,2.04,0.0,-57.2,1.04,0.0,2.23,0
0.0,0.63,-0.89,0.0,0.0,-11.59,-20.21,1.0,-1.26,1.26,5.51,6.0,-10.05,35.82,2.37,1.63,-11.94,1.63,-6.45,0.37,1.0,-1.99,0.0,6.0,0.88,0.0,-0.63,0
0.0,2.83,1.0,17.29,1.66,-3.97,183.95,1.0,3.32,13.64,17.0,0.61,0.17,160.77,1.83,1.0,-1.66,3.17,3.93,-1.66,-3.32,-0.25,-0.83,28.43,0.95,0.0,2.66,1
28.27,46.64,1.0,19.62,-0.64,-4.78,1097.7,1.0,32.63,41.54,23.84,0.3,0.0,89.14,-1.57,1.0,19.28,4.21,8.95,1.0,1.0,0.65,0.0,616.91,0.74,0.0,6.28,1
7.0,0.0,2.0,4.0,4.3,7.85,869.59,1.0,24.0,9.0,72.3,0.83,6.11,93.0,2.0,2.0,24.85,3.0,6.3,1.7,1.0,1.47,1.7,21.0,1.36,0.0,2.15,1
2.0,-0.71,0.29,-4.25,7.71,9.46,78.14,1.0,-7.08,-5.67,15.91,0.64,2.29,-33.28,1.0,0.0,7.46,1.0,6.46,0.0,1.0,1.1,0.0,-3.21,1.03,0.0,-0.83,0
0.0,0.0,4.0,6.75,1.12,31.88,119.25,1.0,4.25,3.37,-7.0,0.12,16.0,-3.94,3.56,0.44,27.5,-0.69,18.68,2.69,1.56,3.85,0.0,21.19,0.95,0.0,2.12,1
-1.93,2.0,1.0,-12.93,2.96,-5.64,-1083.22,1.0,-81.84,10.11,1.96,0.69,-16.36,-2.8,2.0,0.0,-23.83,1.0,5.08,3.0,2.93,0.31,0.0,119.8,0.92,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
32.2,2.0,1.1,2.93,0.0,0.17,460.38,1.0,-65.13,51.29,42.2,3.17,-11.24,14.78,0.1,0.9,22.32,6.9,1.28,0.0,1.0,0.28,0.0,366.0,0.68,0.0,5.0,1
23.02,1.0,1.0,67.85,0.0,16.0,318.29,0.39,2.42,8.03,102.78,0.75,1.39,39.98,0.39,0.61,17.27,2.61,10.13,4.39,4.39,2.19,1.0,286.5,0.74,0.0,2.82,1
9.0,-14.97,2.68,0.0,8.0,20.45,98.16,1.0,0.0,11.0,10.52,-0.74,8.04,84.0,2.68,-1.68,16.76,2.68,7.24,2.52,3.36,1.84,0.84,-90.65,0.84,0.0,-0.68,0
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
-20.64,0.36,1.36,-13.1,0.0,4.73,-795.99,1.0,-0.19,-22.1,-24.19,1.72,-0.91,62.36,1.0,0.0,-26.19,-1.55,1.53,2.0,0.36,1.03,0.0,-210.18,0.92,0.0,2.45,0
-37.71,2.98,1.0,-107.17,0.0,13.96,-175.76,1.0,-2.97,1.01,-148.8,2.86,2.99,54.06,1.0,0.0,-8.9,3.98,-0.35,0.0,0.0,0.62,0.0,-453.44,1.37,0.0,-0.98,0
0.0,0.0,-1.54,12.07,0.0,-15.97,-26.32,1.0,-1.27,0.0,4.73,1.19,-9.16,0.0,2.09,-0.64,-10.61,0.36,2.61,-0.64,1.36,-1.35,0.0,6.0,0.93,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,2.0,66.92,1.0,0.0,4.99,11.98,0.63,0.0,82.85,2.0,0.0,10.98,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
1.96,0.98,2.02,-5.89,0.98,37.79,304.67,1.0,-8.84,-2.95,11.84,1.09,8.95,0.98,5.93,0.0,45.3,2.0,3.49,1.04,5.0,1.62,1.0,72.95,0.84,0.0,-1.96,1
0.0,0.0,1.0,0.0,-0.96,7.7,30.58,1.0,7.0,6.0,0.96,1.55,-10.58,71.0,1.96,0.0,5.77,1.0,1.18,0.04,-5.73,-2.16,-2.89,6.0,0.56,0.0,0.0,0
5.07,1.0,2.0,-3.29,1.0,22.15,455.33,1.0,3.07,6.39,11.07,0.72,1.25,89.07,5.54,0.54,48.32,1.54,4.84,0.54,1.54,1.71,0.0,196.85,0.61,0.0,4.07,1
4.0,0.2,2.0,1.0,1.0,20.0,370.33,1.0,2.0,6.39,10.0,-0.55,5.8,42.17,6.61,-1.61,51.0,0.2,12.99,0.0,1.8,2.17,0.0,103.0,0.85,0.0,3.8,1
0.0,2.18,1.0,0.0,1.73,2.55,15.5,1.73,0.0,2.18,-1.9,-0.26,12.45,-5.08,0.27,-1.45,-0.45,1.0,3.1,2.73,9.0,4.05,3.0,6.0,0.95,0.0,0.73,0
-4.5,-37.35,1.0,29.19,0.81,12.0,995.91,1.0,72.32,-4.31,11.74,0.47,18.0,51.84,4.0,-0.81,19.38,1.0,4.51,0.81,0.0,1.43,0.0,-352.89,1.19,0.0,-3.25,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.5,0.0,2.5,5.03,1.0,5.95,160.81,1.0,5.05,15.03,6.5,0.48,2.5,89.41,1.0,0.0,6.48,1.5,6.02,-1.51,-1.02,1.76,-0.5,12.56,0.92,0.0,3.02,1
5.0,1.71,1.0,-21.42,5.71,-1.57,-686.26,1.0,-64.97,10.71,16.28,0.88,-10.71,78.72,-0.14,0.0,5.29,2.0,0.25,0.0,1.0,-0.3,0.0,6.0,0.73,0.0,1.71,0
0.86,-0.86,1.0,0.0,0.86,-11.94,27.82,2.0,0.0,1.27,16.21,0.29,-0.73,64.91,2.0,0.0,-7.63,0.14,-0.88,-1.59,-2.45,-0.58,-0.86,6.0,0.95,0.0,0.0,0
-12.67,-9.33,0.33,-3.33,-21.67,2.0,-154.0,1.0,0.0,-0.67,0.33,0.98,13.67,-63.33,1.0,0.0,-1.0,1.0,-0.8,2.0,14.33,3.77,5.0,6.0,1.1,0.0,-1.33,0
0.54,1.07,1.0,0.0,-3.22,5.68,174.29,1.0,0.54,4.29,16.61,3.08,0.54,45.62,2.15,1.0,19.25,0.0,0.9,1.0,0.0,-0.04,0.0,30.59,0.83,0.0,0.54,0
-17.83,-13.14,2.0,-0.82,-30.9,14.75,-37.09,1.0,0.0,22.32,11.69,0.87,-0.75,1.96,1.0,0.0,13.69,2.94,9.69,-1.88,1.0,2.37,0.0,6.0,1.24,0.0,0.06,0
-1.91,0.0,3.0,-28.63,0.95,16.46,-1029.87,1.0,-84.92,-2.86,3.95,1.55,-11.18,-85.88,2.0,0.0,-25.49,2.0,-1.86,3.0,6.91,0.59,1.0,155.88,0.72,0.0,0.0,1
20.7,1.46,1.0,18.97,-3.38,3.92,551.4,1.0,-5.11,35.84,-7.89,0.6,2.92,39.19,0.27,-1.46,21.16,3.19,7.01,2.0,1.0,1.14,0.0,257.76,0.86,0.0,2.46,1
0.91,-16.44,1.91,0.0,0.0,12.39,-7.31,1.0,0.0,5.48,7.57,3.15,4.57,52.05,7.57,-0.83,14.61,1.91,7.26,1.91,1.0,1.62,0.0,-154.73,1.19,0.0,-0.91,0
-4.44,-32.94,1.0,29.28,0.0,13.43,1039.67,1.0,74.53,-5.59,11.31,2.24,18.0,29.85,3.28,0.0,21.83,0.28,2.53,0.0,-0.72,0.96,0.0,-299.03,1.06,0.0,-3.58,0
0.0,-0.61,1.0,0.0,0.0,4.82,30.7,1.0,-0.61,-1.21,12.57,2.99,-1.21,-37.62,0.61,1.0,2.82,-0.61,1.87,1.61,1.21,0.21,0.0,22.0,0.79,0.0,-0.61,0
0.0,0.95,-0.91,0.0,0.0,-16.23,16.18,1.0,7.95,7.91,2.86,1.26,-3.82,130.2,0.05,0.0,-1.91,1.0,-0.72,-1.86,-3.77,-1.15,-0.95,-55.11,0.81,0.0,0.95,0
7.12,46.0,1.0,-27.21,0.0,-10.28,-795.56,1.0,-55.98,14.82,0.12,0.57,-16.93,66.13,-1.82,1.0,-13.97,1.0,3.42,1.94,1.94,-0.66,0.0,448.0,0.33,0.0,5.0,0
3.02,1.0,1.02,-4.89,1.0,22.94,376.15,1.0,-6.83,-0.83,15.89,1.81,5.98,66.4,5.0,0.0,50.02,1.98,0.97,-1.96,0.02,0.36,0.0,90.24,0.96,0.0,-0.93,1
-29.19,1.0,2.0,-87.91,5.87,16.06,-158.05,1.0,6.65,4.29,-140.03,1.23,3.52,0.99,1.0,-0.84,3.32,0.16,7.95,2.0,1.84,2.98,0.0,-369.22,1.14,0.0,4.16,0
5.24,1.0,0.46,-2.15,5.31,4.31,-274.78,1.0,-11.82,6.17,-30.13,0.65,2.46,34.05,2.07,-1.07,13.65,-0.07,2.57,0.0,0.54,0.21,0.0,46.28,0.82,0.0,-0.61,1
0.0,0.51,0.49,0.0,0.0,10.57,62.6,1.0,0.0,1.01,4.99,0.4,1.51,-16.71,3.49,0.0,3.49,1.51,13.78,2.53,4.03,1.53,0.51,-27.42,1.24,0.0,1.51,0
-15.3,-11.27,0.19,-4.03,-28.18,0.36,-188.23,1.0,5.64,4.03,1.39,5.46,-5.64,-19.32,3.0,1.0,-3.22,1.0,-2.27,0.19,1.0,-1.48,0.0,6.0,0.8,0.0,-1.61,0
2.49,-0.83,1.0,2.49,4.15,1.21,447.03,1.0,18.27,0.83,55.14,1.73,-3.32,4.15,-0.49,1.66,-15.42,2.66,0.28,1.0,2.0,0.11,0.0,-62.09,1.05,0.0,0.0,0
8.04,46.0,0.04,-4.78,0.0,-2.85,292.02,1.0,13.37,6.22,13.56,0.2,-0.96,83.04,1.96,1.0,23.78,1.96,3.99,-0.93,1.0,-0.62,0.0,435.48,0.76,0.0,1.15,1
27.3,1.61,0.0,24.09,0.0,4.82,1233.02,1.0,13.65,40.95,32.92,2.99,3.21,50.58,2.2,1.0,33.72,6.01,1.9,0.0,0.0,0.33,0.0,242.06,1.15,0.0,4.01,1
5.54,6.54,2.58,-5.54,0.0,13.07,395.96,1.0,7.12,16.07,15.95,-0.54,4.74,154.96,4.37,0.79,26.02,3.58,7.37,0.79,2.58,2.27,0.0,144.39,0.6,0.0,4.16,1
0.0,1.0,1.0,0.0,0.0,9.52,54.93,1.0,0.0,2.0,-0.53,1.09,0.0,57.0,3.0,1.5,7.01,2.5,1.71,0.0,2.0,0.71,0.0,-2.03,1.0,0.0,0.0,0
2.0,0.0,1.81,0.0,7.0,13.0,127.81,1.0,5.65,4.84,6.0,-1.39,3.0,57.29,-0.61,-0.81,11.0,0.19,8.6,0.81,1.81,1.9,0.0,6.0,0.74,0.0,2.0,1
-5.82,-4.98,-0.83,9.03,0.0,1.66,-289.3,1.0,-7.48,-7.48,-3.32,2.34,-3.32,-75.6,-1.66,-0.83,-7.48,0.0,1.93,3.32,2.49,0.11,0.83,-139.38,1.23,0.0,-2.49,0
57.0,0.79,2.0,95.38,0.0,7.97,1732.76,1.0,19.42,54.61,138.43,0.01,4.39,100.84,1.0,0.0,60.87,4.79,8.19,0.0,1.0,1.48,0.0,646.27,0.59,0.0,6.21,1
-16.79,-10.23,1.06,5.06,-32.77,5.06,-6.26,1.0,10.0,16.62,14.04,1.62,-4.62,80.26,1.0,0.94,1.26,3.81,2.29,0.13,0.06,0.75,0.0,19.0,1.11,0.0,4.06,1
0.0,-0.99,1.0,0.0,0.99,-1.93,21.78,1.0,-0.99,0.0,19.93,2.18,-1.97,23.65,0.0,1.0,-2.94,0.0,1.6,1.0,0.99,0.14,0.0,22.0,0.8,0.0,0.0,0
-1.8,0.0,4.0,0.0,-5.41,24.88,83.49,1.0,2.0,0.0,-2.51,0.49,23.22,0.0,3.0,1.0,13.98,1.0,9.6,2.8,8.22,4.49,2.71,6.0,0.99,0.0,-0.8,0
1.52,-0.66,2.0,1.0,0.17,7.58,187.78,1.0,1.17,1.38,14.97,2.63,1.69,17.63,0.86,0.83,14.57,0.17,2.82,0.83,0.17,0.23,0.0,103.0,0.71,0.0,0.52,0
