CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.14,26.79,1.0,0.0,0.0,3.38,2.24,0.62,0.0,1.86,0.76,1.24,0.62,5.79,1.0,0.62,0.37,0.0,6.0,0.9,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,6.19,44.15,1.0,0.0,0.0,2.41,4.22,0.4,0.0,0.0,3.59,0.8,0.0,7.82,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.26,1.0,0.0,0.0,9.75,80.83,1.0,0.0,0.0,4.01,4.58,0.0,0.0,3.75,1.75,2.25,1.5,0.9,0.0,0.75,0.0,0.0,6.0,0.93,0.0,0.25,0
2.25,0.0,1.31,0.0,0.69,1.25,39.16,1.0,0.0,6.07,3.63,0.29,1.31,58.77,1.0,0.0,6.0,1.69,4.64,0.31,0.31,1.84,0.0,11.01,0.92,0.0,1.0,0
2.88,6.12,1.0,1.44,7.21,2.39,68.81,1.0,0.0,0.0,3.51,1.79,1.44,64.9,0.72,0.28,2.28,0.72,4.1,0.72,2.16,1.44,0.0,6.0,0.9,0.0,1.0,0
7.81,0.0,1.0,0.0,4.34,2.92,75.21,1.0,0.0,0.13,9.21,0.31,4.47,3.3,1.87,0.0,13.6,1.13,4.98,0.87,1.87,1.79,0.0,8.77,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.54,45.34,1.0,0.0,1.54,4.77,1.62,0.0,38.57,3.09,0.46,8.49,0.77,3.98,0.23,0.77,0.44,0.0,16.8,0.85,0.0,0.77,0
0.0,0.35,1.35,0.0,0.35,3.27,44.51,1.0,1.04,2.0,4.31,0.77,0.35,29.31,2.96,0.0,3.96,1.0,3.04,0.69,1.0,1.13,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,3.66,9.16,7.66,102.8,1.0,0.92,0.0,8.33,1.02,0.92,27.49,0.92,0.17,0.0,0.92,6.93,5.83,1.0,1.69,0.92,6.0,0.97,0.0,0.92,0
0.0,0.0,1.59,0.0,0.82,7.36,67.38,1.0,0.59,2.95,3.18,0.74,0.0,33.06,1.59,0.0,1.0,1.0,2.94,0.0,1.18,2.16,0.0,16.65,0.85,0.0,0.59,1
1.0,0.0,1.0,1.17,0.42,2.08,33.13,1.0,0.83,2.25,4.51,0.69,0.83,87.0,1.0,0.42,7.0,2.0,2.38,0.42,0.58,0.8,0.0,9.74,0.91,0.0,0.42,0
0.02,10.76,1.0,0.14,0.0,5.12,427.99,1.0,0.98,32.31,49.89,0.77,1.0,94.05,1.07,0.98,36.46,1.98,3.16,0.12,1.02,0.44,0.0,6.98,0.93,0.0,3.93,1
0.19,9.46,1.19,0.0,0.0,4.81,363.7,1.0,0.81,28.0,42.16,0.71,1.19,87.31,1.0,0.81,31.81,2.0,3.5,0.38,1.19,0.53,0.0,7.77,0.93,0.0,3.62,1
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
0.0,0.0,1.0,1.2,3.0,10.1,70.07,1.0,0.3,0.0,4.1,3.03,0.3,8.99,3.8,1.4,1.4,1.7,2.16,1.8,1.0,0.55,0.3,6.0,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,9.79,49.98,1.0,0.0,0.0,2.3,4.09,0.0,0.0,4.25,2.0,1.7,1.7,1.81,0.15,0.85,0.0,0.0,6.0,0.92,0.0,0.0,0
0.48,0.0,1.0,14.01,0.0,2.09,100.47,1.0,0.0,3.09,12.22,0.82,0.0,91.18,1.52,0.0,5.96,2.52,5.81,0.52,1.0,0.25,0.0,8.09,0.93,0.0,1.04,0
3.55,6.52,2.72,0.72,10.14,14.14,218.67,1.0,0.0,4.13,2.83,0.22,6.35,72.93,1.0,0.0,3.83,1.0,5.85,1.72,2.45,1.98,0.0,14.76,0.77,0.0,2.45,0
5.41,0.83,1.0,0.0,2.5,0.83,122.82,1.0,3.33,4.58,11.73,0.88,1.42,38.68,2.17,0.42,7.82,1.0,3.42,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.83,0
0.0,1.89,1.91,0.0,0.91,0.45,71.78,1.0,2.82,4.77,7.29,0.66,1.0,33.99,1.0,0.09,5.13,1.09,4.82,1.82,1.0,1.05,0.0,6.09,0.95,0.0,1.27,0
0.96,0.0,1.04,0.0,0.96,0.38,28.87,1.0,0.04,2.13,3.04,0.36,0.96,50.25,1.04,0.0,5.79,1.96,3.74,0.0,0.08,1.5,0.0,6.0,0.95,0.0,1.0,0
4.46,2.6,1.0,0.13,1.13,14.19,321.43,1.0,5.13,2.6,4.6,1.04,4.34,61.67,1.13,0.0,25.38,1.87,5.43,0.13,1.0,0.97,0.0,29.52,0.9,0.0,4.73,1
2.61,0.27,1.0,0.87,2.54,8.06,165.17,1.0,6.27,1.48,4.95,0.36,11.52,69.62,1.87,0.13,3.88,1.0,7.84,1.0,1.0,1.6,0.0,18.12,0.97,0.0,2.87,1
0.0,0.0,1.0,0.0,0.39,3.39,46.68,1.0,0.0,1.61,6.02,0.92,0.0,22.5,1.0,0.0,1.8,2.61,2.11,0.0,0.8,0.86,0.0,11.11,0.9,0.0,0.8,1
2.77,0.0,1.44,1.11,0.0,1.77,40.7,1.0,0.0,7.2,6.11,0.27,0.89,83.01,1.0,0.0,6.56,1.56,4.11,0.44,1.0,1.31,0.0,13.09,0.9,0.0,0.44,0
5.76,0.89,1.0,0.0,2.66,7.01,146.0,1.0,3.54,4.87,11.74,2.53,0.89,41.18,3.23,1.56,8.2,1.56,2.39,0.44,1.0,0.34,0.0,6.0,0.95,0.0,0.89,0
3.67,2.0,1.0,0.0,1.0,11.68,250.02,1.0,4.0,3.33,3.67,1.16,2.67,69.64,1.0,0.33,21.69,2.0,4.25,0.33,0.67,1.07,0.0,25.69,0.89,0.0,3.67,1
4.39,0.0,1.88,0.0,0.0,4.61,68.25,1.0,0.0,13.28,4.88,0.3,1.88,71.5,1.0,0.0,6.61,1.12,6.13,0.88,1.0,2.39,0.0,22.61,0.85,0.0,1.0,1
3.69,4.61,1.0,1.84,9.22,1.0,31.92,1.0,0.0,0.16,1.7,0.14,2.16,86.9,1.0,0.0,3.01,1.08,4.56,1.0,2.84,1.94,0.0,6.0,0.88,0.0,1.0,0
0.0,0.36,1.64,0.0,0.0,6.15,74.44,1.0,0.64,4.64,6.13,0.74,0.36,59.2,1.64,0.0,4.91,1.36,3.0,0.0,1.29,1.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,0.0,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
1.21,0.73,1.0,0.0,0.24,9.7,114.66,1.0,1.21,0.73,3.48,1.79,0.73,14.79,1.76,0.0,10.06,1.24,2.47,0.76,1.76,0.58,0.0,65.85,0.9,0.0,1.97,0
1.06,0.0,1.21,0.0,0.0,7.15,45.92,1.0,0.0,3.17,3.42,1.62,0.42,16.5,1.79,0.0,4.42,1.0,2.71,1.0,1.79,0.94,0.0,65.37,0.89,0.0,1.0,1
4.01,2.41,1.0,0.0,0.8,12.82,283.74,1.0,4.01,2.41,4.21,2.11,2.41,48.9,0.8,0.4,23.25,1.6,4.8,0.79,1.0,0.68,0.0,26.04,0.88,0.0,4.01,1
0.0,0.21,1.0,0.0,0.0,4.94,29.55,1.0,0.0,0.85,2.91,2.45,0.21,13.8,3.36,0.79,3.34,1.21,1.19,0.79,0.0,0.08,0.0,6.0,0.89,0.0,0.21,0
0.0,6.68,1.0,0.0,0.0,4.21,284.63,1.0,0.61,20.81,33.7,0.87,0.61,68.66,1.0,0.61,23.24,2.39,2.68,0.0,1.0,0.38,0.0,6.61,0.94,0.0,2.82,1
0.0,0.0,1.65,0.0,0.0,6.89,78.84,1.0,0.65,3.94,5.06,0.95,0.0,46.13,1.65,0.0,1.35,1.7,3.09,0.0,1.65,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,1.48,41.85,1.0,0.0,3.52,9.29,0.56,0.76,56.21,1.0,0.0,9.62,2.24,1.96,0.0,0.24,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.26,0.0,0.0,2.3,41.92,1.0,6.21,5.0,2.51,0.34,0.74,64.93,2.0,0.0,4.72,1.0,4.86,0.0,1.26,0.84,0.0,6.0,0.97,0.0,1.0,0
0.14,0.86,1.86,0.27,0.86,0.0,33.67,1.0,2.59,1.86,3.55,0.61,0.86,36.07,1.0,0.0,2.68,1.14,4.61,1.73,1.0,1.0,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.32,24.95,1.0,7.15,4.47,2.21,0.57,0.89,60.79,1.79,0.21,5.36,0.89,6.01,0.11,0.89,0.52,0.0,6.0,0.96,0.0,0.89,0
1.0,2.01,1.67,0.66,0.0,2.68,46.46,1.0,0.0,5.02,5.66,0.43,1.34,65.57,1.0,0.0,9.01,2.0,4.35,1.34,1.67,0.77,0.0,9.35,0.93,0.0,1.34,0
0.2,0.2,1.0,1.19,0.0,1.98,38.44,1.0,6.42,4.8,2.4,0.26,1.0,65.43,2.4,0.0,7.58,1.0,5.9,0.99,1.2,0.74,0.0,6.0,0.94,0.0,1.0,0
1.91,0.51,1.95,0.0,1.91,5.0,97.47,1.0,0.05,2.48,9.04,0.63,1.0,77.83,1.0,1.0,6.48,1.05,3.0,0.0,1.0,0.89,0.0,51.82,0.84,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,3.11,82.9,1.0,0.11,1.78,13.12,1.05,0.0,24.94,1.0,0.22,1.89,2.89,1.91,0.0,0.89,0.3,0.0,6.11,0.96,0.0,1.0,0
1.63,1.05,1.0,2.0,2.1,0.21,21.73,1.0,0.0,0.79,5.74,0.3,0.42,87.63,1.0,0.0,5.95,1.79,2.58,0.21,1.42,0.66,0.0,6.0,0.92,0.0,0.21,0
0.18,0.0,1.04,4.35,9.56,8.04,112.0,1.0,1.18,0.58,8.73,0.56,1.4,32.57,1.04,0.0,0.84,1.0,7.13,5.73,1.0,1.83,0.96,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.73,51.98,1.0,0.0,0.58,5.73,2.31,0.0,24.15,1.15,0.85,1.15,0.58,7.07,1.58,1.15,0.64,0.0,77.3,0.73,0.0,1.73,1
2.9,8.55,2.9,0.95,13.35,17.35,264.79,1.0,0.1,0.2,1.95,0.28,7.7,71.8,1.0,0.05,3.2,1.05,5.43,1.95,2.85,1.74,0.0,12.15,0.74,0.0,2.9,0
0.0,0.0,1.75,0.0,0.0,9.0,88.12,1.0,0.75,4.02,4.0,0.95,0.25,48.4,1.75,0.0,3.45,1.25,3.39,0.0,1.75,1.43,0.0,11.15,0.94,0.0,1.0,1
0.0,0.0,1.0,2.04,5.1,6.53,80.14,1.0,0.51,0.98,7.04,0.7,0.51,30.0,2.47,0.0,2.45,1.0,4.65,3.06,1.0,1.5,0.51,6.0,0.97,0.0,1.0,0
3.26,3.79,1.37,0.0,0.74,1.84,45.0,1.0,0.63,2.89,12.05,0.35,0.37,75.74,1.0,1.0,8.16,1.63,3.27,0.0,0.37,0.33,0.0,25.58,0.84,0.0,2.0,0
2.64,0.0,1.0,2.83,8.54,6.24,100.04,1.0,0.71,0.0,9.29,0.46,2.17,21.21,1.29,0.0,4.1,1.0,6.65,4.54,1.29,1.86,0.71,6.0,0.98,0.0,1.0,0
2.93,0.0,1.73,8.8,0.0,6.6,119.76,1.0,3.67,9.53,3.0,0.5,7.6,64.51,2.27,0.0,14.46,1.0,4.69,0.27,1.0,1.26,0.0,6.0,0.97,0.0,0.73,0
0.0,5.92,1.0,0.0,0.0,9.35,163.86,1.0,0.27,9.05,13.99,3.38,1.0,26.06,0.27,4.63,11.6,0.55,1.92,0.73,0.27,0.11,0.0,6.27,0.93,0.0,1.1,0
1.13,0.0,1.0,0.0,0.56,22.5,139.45,1.0,0.56,0.0,2.44,0.99,4.38,0.0,3.56,0.0,11.0,1.0,5.71,2.13,1.0,1.55,0.0,6.0,0.9,0.0,0.56,0
3.7,6.91,2.3,0.65,9.46,16.95,301.13,1.0,1.75,1.05,3.05,0.55,6.25,67.51,1.0,0.0,12.08,1.35,5.37,1.3,2.3,1.44,0.0,18.63,0.79,0.0,3.7,1
4.9,2.94,1.0,0.0,0.98,14.79,341.76,1.0,4.9,2.98,5.0,1.14,2.94,60.35,1.06,0.0,28.5,1.98,4.94,0.0,1.0,0.86,0.0,30.48,0.89,0.0,4.92,1
1.15,3.08,1.23,0.0,0.0,9.38,62.62,1.0,0.0,3.46,1.15,3.4,1.23,18.0,0.23,4.62,2.92,0.23,2.68,1.0,0.23,0.6,0.0,9.69,0.91,0.0,0.23,1
1.08,9.65,1.0,0.0,0.0,3.65,325.16,1.0,1.0,25.2,41.31,0.62,0.73,89.62,1.0,1.0,29.74,2.0,3.14,0.0,0.73,0.3,0.0,7.54,0.91,0.0,3.46,1
0.59,0.0,1.29,2.82,7.65,7.12,101.48,1.0,0.71,0.29,8.41,0.58,1.0,43.81,1.0,0.29,1.47,1.0,5.97,4.24,1.0,1.57,0.71,20.1,0.94,0.0,1.29,1
4.04,0.0,1.81,0.0,0.0,4.38,67.62,1.0,0.0,12.32,5.38,0.34,1.62,71.12,1.19,0.0,5.24,1.0,5.99,1.19,1.19,2.3,0.0,42.64,0.8,0.0,1.38,1
1.32,0.64,1.0,0.89,1.79,8.05,136.65,1.0,5.47,0.42,3.38,0.32,11.62,66.95,1.89,0.11,2.85,1.11,7.71,0.89,0.89,1.54,0.0,18.83,0.96,0.0,2.89,1
2.13,2.66,1.0,1.07,5.33,2.4,177.31,1.0,0.47,0.0,29.97,0.67,1.07,47.95,1.0,0.93,1.53,1.47,2.3,0.53,1.6,1.07,0.0,6.47,0.93,0.0,1.0,0
4.2,0.0,1.84,0.0,0.0,3.52,62.09,1.0,0.0,12.92,5.8,0.18,2.32,73.53,1.0,0.0,7.44,1.16,6.78,1.0,1.0,2.37,0.0,19.44,0.87,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,2.58,42.94,1.0,0.0,3.21,8.03,0.58,0.61,51.2,2.18,0.0,9.24,1.61,1.94,0.0,0.39,0.68,0.0,6.0,0.96,0.0,1.0,0
0.54,2.37,1.0,3.25,0.0,10.46,80.52,1.0,0.0,2.17,2.17,2.39,1.0,29.82,2.17,2.75,8.51,0.54,5.2,3.17,1.08,0.75,0.0,6.0,0.86,0.0,0.54,0
0.0,6.44,1.0,0.0,0.0,5.43,124.15,1.0,0.0,0.0,7.44,6.05,0.0,0.0,0.0,1.28,2.15,0.0,3.7,1.14,0.28,0.0,0.0,6.0,0.93,0.0,0.72,0
2.72,4.4,1.32,0.0,0.32,0.0,27.83,1.0,1.64,3.36,11.17,0.34,0.32,59.99,1.0,0.68,7.44,1.68,3.93,0.64,0.32,0.35,0.0,8.04,0.87,0.0,1.68,0
0.0,1.0,1.0,0.0,0.0,11.32,59.63,1.0,0.0,0.83,3.65,1.37,1.0,13.42,4.17,0.0,8.03,1.21,2.77,0.79,0.79,0.08,0.0,6.0,0.96,0.0,1.0,0
0.53,0.47,1.0,1.05,0.0,0.47,28.46,1.0,0.0,2.42,8.42,0.38,0.47,76.6,1.0,0.0,9.36,2.0,2.02,0.0,0.53,0.34,0.0,6.0,0.95,0.0,0.47,0
2.48,4.48,1.51,0.0,0.0,2.03,42.29,1.0,0.49,5.52,9.92,0.34,1.02,64.84,1.0,0.49,10.0,2.0,4.45,1.02,1.02,0.51,0.0,10.02,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.48,36.83,1.0,0.0,0.99,4.98,1.06,0.51,13.83,2.01,0.0,2.0,1.99,2.07,0.51,1.0,0.47,0.0,6.0,0.93,0.0,0.49,0
0.0,0.55,1.0,0.0,0.0,9.48,46.46,1.0,0.0,0.0,1.55,3.6,0.55,0.0,2.74,0.9,3.84,0.55,3.45,2.36,1.0,0.0,0.0,6.0,0.9,0.0,0.55,0
1.28,0.2,1.0,0.0,0.59,3.8,335.14,1.0,1.69,1.08,59.17,1.21,0.2,9.13,1.0,1.9,2.47,1.9,0.54,0.1,0.1,0.08,0.0,6.9,0.99,0.0,1.1,1
7.58,0.0,1.0,0.0,4.21,2.32,67.8,1.0,0.0,0.0,8.58,1.11,4.21,0.0,1.68,0.32,11.79,0.84,5.11,1.47,1.84,1.6,0.0,6.0,0.97,0.0,0.84,0
0.97,1.0,1.0,5.84,0.0,9.76,95.45,1.0,0.0,4.0,4.16,0.71,1.0,55.27,3.92,0.0,13.95,1.03,8.16,4.87,1.95,1.35,0.0,6.0,0.81,0.0,1.0,1
4.52,2.17,2.24,0.24,3.38,7.38,118.19,1.0,0.0,11.38,4.28,0.2,3.45,76.31,1.0,0.0,5.28,1.0,6.35,1.24,1.48,2.38,0.0,19.59,0.82,0.0,1.48,1
2.79,2.36,1.0,0.0,0.61,24.29,149.08,1.0,1.0,1.57,7.11,0.63,4.25,29.46,2.82,0.39,14.86,1.39,6.57,1.82,0.61,1.39,0.0,7.18,0.88,0.0,1.39,1
2.56,7.68,2.71,0.85,11.94,16.97,243.24,1.0,0.0,0.0,2.0,0.8,6.82,60.57,1.59,0.29,2.85,1.15,4.75,1.71,2.71,1.49,0.0,11.12,0.76,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,1.84,32.61,1.0,0.0,0.2,3.2,1.09,1.0,5.11,2.59,0.0,3.84,1.2,2.15,0.8,1.0,0.68,0.0,10.3,0.89,0.0,0.2,1
0.44,0.44,1.0,2.63,0.0,4.94,59.92,1.0,0.0,2.88,7.37,0.39,2.69,52.19,2.31,0.0,14.56,1.56,7.98,2.75,1.44,1.3,0.0,6.0,0.9,0.0,1.0,0
1.05,0.0,1.48,0.0,0.52,25.25,165.29,1.0,1.0,2.38,2.95,0.91,3.67,26.65,3.05,0.0,9.91,1.0,6.22,1.57,1.48,1.95,0.0,6.0,0.94,0.0,1.0,0
3.66,4.44,1.0,1.78,8.99,0.89,31.33,1.0,0.0,0.22,1.22,0.16,1.89,85.52,1.0,0.0,2.45,1.11,4.24,0.89,2.66,1.94,0.0,6.0,0.88,0.0,1.0,0
0.98,0.02,1.0,0.98,1.95,8.81,147.32,1.0,5.86,0.1,2.19,0.33,12.71,65.98,1.98,0.0,2.24,1.02,8.07,0.98,0.98,1.69,0.0,19.66,0.97,0.0,2.95,1
0.0,4.98,1.0,0.0,0.0,4.66,113.54,1.0,0.0,0.89,8.66,3.81,0.0,12.5,0.45,0.55,2.55,1.34,2.94,0.0,0.45,0.15,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.07,59.51,1.0,1.24,1.62,6.23,0.84,0.15,46.02,2.0,0.0,2.62,1.0,3.72,1.69,1.85,1.03,0.0,110.84,0.66,0.0,2.69,0
3.99,4.99,1.0,2.0,10.0,1.01,32.1,1.0,0.0,0.0,1.01,0.14,2.0,89.92,1.0,0.0,2.0,1.0,4.3,1.01,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
1.89,2.49,1.0,4.22,0.0,7.03,75.28,1.0,0.3,4.0,7.27,0.57,0.7,60.95,3.11,0.3,12.81,1.3,6.87,3.51,1.41,0.97,0.0,6.89,0.81,0.0,1.3,1
1.55,2.33,1.0,0.0,0.0,4.9,33.79,1.0,0.39,1.55,7.66,1.3,0.0,29.1,1.61,0.39,6.33,1.39,2.35,0.61,1.22,0.31,0.0,50.61,0.88,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,3.26,50.74,1.0,0.0,2.0,6.74,1.0,0.0,28.26,1.39,0.0,2.39,2.74,2.12,0.0,1.0,0.44,0.0,6.0,0.95,0.0,1.0,0
0.0,0.17,1.17,0.0,0.17,7.51,64.37,1.0,0.5,1.17,3.83,0.99,1.0,25.5,1.0,0.0,9.51,1.83,3.12,0.33,1.0,1.02,0.0,23.52,0.85,0.0,1.0,1
1.45,0.87,1.0,0.0,1.71,7.9,121.67,1.0,1.45,0.87,2.87,0.68,0.87,17.72,1.0,0.0,9.13,1.29,2.87,0.0,0.29,2.38,0.0,31.71,0.74,0.0,1.45,1
0.0,0.0,1.0,0.0,0.99,4.5,187.26,1.0,0.5,0.0,32.74,0.89,0.0,0.0,1.0,1.01,1.0,1.5,1.0,0.0,0.0,1.49,0.0,19.4,0.84,0.0,0.5,1
0.66,0.0,1.0,0.0,0.66,6.37,58.83,1.0,1.31,2.97,2.03,1.14,1.66,65.75,1.0,0.66,8.37,2.0,2.75,0.66,0.34,1.33,0.0,19.11,0.86,0.0,1.0,1
10.86,1.67,1.0,0.0,5.01,3.48,228.39,1.0,6.68,9.19,20.37,1.16,1.67,77.67,1.66,1.16,13.69,1.16,4.51,0.84,1.0,0.65,0.0,6.0,0.98,0.0,1.67,0
0.0,0.0,1.0,0.0,0.3,1.59,30.7,1.0,0.0,1.7,8.81,0.19,3.41,42.59,1.0,0.0,12.93,1.85,6.86,0.85,0.85,1.51,0.0,9.85,0.94,0.0,0.85,0
0.0,0.79,1.0,0.0,0.0,12.75,59.77,1.0,0.0,0.0,2.21,1.7,0.79,0.0,4.37,0.0,6.37,1.0,2.72,1.0,1.21,0.1,0.0,20.85,0.94,0.0,1.0,1
0.76,0.76,1.0,4.57,0.0,9.04,89.6,1.0,0.0,3.28,4.72,0.78,0.76,51.9,3.52,0.0,11.13,1.0,7.16,4.28,2.0,1.31,0.0,35.61,0.76,0.0,1.48,1
3.35,4.35,1.16,1.68,8.54,0.84,32.65,1.0,0.49,0.32,1.32,0.22,1.84,79.93,1.0,0.0,2.0,1.0,4.41,1.16,2.68,1.86,0.0,6.0,0.88,0.0,1.0,0
1.11,2.11,1.0,0.56,2.78,10.39,55.84,1.0,0.0,0.0,1.72,1.21,1.28,24.99,3.89,0.0,5.61,1.0,3.36,1.0,1.56,0.56,0.0,6.0,0.93,0.0,1.0,0
0.96,0.0,1.0,0.0,0.96,0.04,26.18,1.0,0.0,2.0,3.25,0.33,1.11,50.0,1.0,0.0,6.33,2.0,3.89,0.04,0.04,1.49,0.0,6.0,0.95,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.06,0.94,1.0,0.11,0.0,0.94,37.86,1.0,0.0,3.83,9.83,0.42,0.94,66.26,1.0,0.0,11.71,2.0,1.92,0.0,0.06,0.38,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.56,177.57,1.0,0.44,1.13,30.36,1.05,0.0,28.13,2.69,0.87,6.63,1.44,0.91,0.0,0.56,0.32,0.0,14.31,0.91,0.0,1.0,1
0.17,0.0,1.0,0.0,0.09,7.99,64.44,1.0,0.09,1.83,4.74,0.84,0.6,27.44,4.0,0.0,6.11,1.0,2.56,0.26,1.0,1.24,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.87,0.0,0.0,8.87,86.76,1.0,0.87,4.33,3.87,1.06,0.0,48.49,2.0,0.0,1.4,1.0,3.34,0.13,2.0,1.43,0.0,15.52,0.96,0.0,1.0,1
0.84,0.5,1.0,0.0,0.17,5.01,85.76,1.0,0.84,0.5,4.17,3.62,0.5,10.22,0.17,1.67,4.86,0.33,10.83,0.83,0.17,0.14,0.0,10.19,0.89,0.0,0.84,1
1.65,3.61,1.65,4.37,4.56,12.61,155.3,1.0,0.0,2.7,3.35,0.56,3.28,60.21,3.02,0.0,10.42,1.0,7.43,4.02,2.33,1.5,0.0,7.95,0.78,0.0,1.65,1
3.46,5.19,1.0,0.54,1.35,1.08,35.59,1.0,1.0,3.46,14.19,0.25,0.13,68.93,1.0,0.87,8.65,1.87,3.93,0.81,0.13,0.25,0.13,8.6,0.86,0.0,1.87,0
0.0,0.73,1.0,0.0,0.0,12.65,66.35,1.0,0.0,0.27,2.54,1.47,1.0,6.75,3.92,0.0,8.08,1.27,2.93,0.73,1.0,0.27,0.0,11.67,0.92,0.0,1.0,0
3.3,3.83,1.0,1.53,7.9,1.93,36.91,1.0,0.47,0.93,1.0,0.38,2.0,89.3,1.0,0.23,3.17,1.23,3.94,1.0,2.3,1.88,0.0,8.1,0.87,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,6.57,34.52,1.0,0.0,0.0,1.26,4.88,0.26,0.0,1.28,1.49,1.8,0.26,3.74,3.23,1.0,0.0,0.0,6.0,0.86,0.0,0.26,0
2.82,4.23,1.0,0.0,0.59,1.47,25.47,1.0,0.71,2.82,11.17,0.29,0.0,52.89,1.0,0.71,7.35,1.71,3.0,0.0,0.0,0.88,0.0,15.78,0.79,0.0,1.41,0
11.74,1.81,1.0,0.0,5.42,2.19,270.77,1.0,7.32,9.93,27.79,0.65,1.81,83.97,1.0,1.1,14.54,1.1,4.88,0.9,0.9,0.7,0.0,6.1,0.99,0.0,1.9,0
0.0,2.24,1.0,19.91,0.0,4.2,228.15,1.0,0.2,10.7,23.92,1.16,0.2,95.0,1.8,0.2,11.52,2.8,7.93,0.8,1.0,0.25,0.0,9.39,0.93,0.0,2.41,1
0.53,0.0,1.26,0.0,0.53,9.42,60.36,1.0,0.0,0.26,3.31,3.17,0.26,20.24,3.95,1.74,2.79,1.74,0.79,0.0,1.0,0.24,0.0,18.62,0.9,0.0,0.53,1
2.09,3.13,1.0,0.0,0.0,1.91,24.0,1.0,0.52,2.09,8.31,2.97,0.0,39.15,0.52,1.48,5.22,1.04,3.7,1.91,0.48,0.0,0.0,7.57,0.83,0.0,1.04,0
1.13,0.96,1.04,6.26,0.0,9.96,99.56,1.0,0.22,4.4,3.96,0.7,1.4,56.46,3.91,0.0,14.22,1.0,8.22,4.78,1.96,1.38,0.0,6.0,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.45,24.68,1.0,0.0,0.0,1.0,5.32,0.0,0.0,0.9,1.77,0.23,0.23,3.32,3.32,0.77,0.0,0.0,6.0,0.84,0.0,0.0,0
3.59,2.16,1.0,0.0,0.72,12.19,263.9,1.0,3.59,2.72,5.0,1.06,2.16,52.28,1.84,0.0,22.25,1.72,4.16,0.0,1.0,0.93,0.0,23.97,0.91,0.0,3.87,1
11.27,1.14,1.0,0.0,5.57,2.0,182.22,1.0,4.54,6.25,17.95,0.42,3.3,52.83,1.43,0.57,15.14,1.0,5.37,1.0,1.43,1.26,0.0,6.0,0.99,0.0,1.57,0
3.92,4.98,1.0,1.96,9.8,1.2,32.58,1.0,0.0,0.0,0.98,0.22,1.98,88.2,0.98,0.12,2.0,0.98,4.24,1.0,2.94,1.96,0.0,6.0,0.87,0.0,0.98,0
0.0,0.72,1.0,0.0,0.0,11.5,60.55,1.0,0.0,0.56,2.83,1.4,0.72,8.34,4.72,0.0,6.44,1.0,2.72,0.72,1.0,0.32,0.0,6.0,0.95,0.0,1.0,0
