CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.39,0.83,1.0,0.0,1.56,2.48,199.1,1.0,0.0,4.13,51.43,0.63,0.0,63.66,1.17,0.0,21.5,1.83,1.78,1.17,1.35,0.31,0.17,6.0,0.99,0.0,1.0,0
0.0,0.63,1.63,0.0,0.0,7.14,113.28,1.0,1.26,1.31,5.51,0.79,2.31,38.97,4.63,0.0,14.4,1.0,2.09,0.0,1.0,0.86,0.0,6.0,0.95,0.0,0.63,0
0.0,1.03,1.0,18.99,0.0,8.59,335.53,1.0,0.0,0.51,16.4,3.68,0.0,51.32,1.49,0.51,6.11,1.0,1.95,0.97,0.97,0.0,0.0,32.69,0.87,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,2.69,46.59,1.0,1.38,0.0,6.38,0.65,0.0,0.0,2.31,0.31,7.62,1.0,2.1,0.31,1.31,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,3.67,1.0,2.83,0.0,9.0,66.84,1.0,0.0,0.0,1.67,1.8,0.0,16.68,3.33,0.17,5.33,0.83,1.92,1.0,1.67,0.0,0.0,6.83,0.94,0.0,0.33,0
0.0,0.0,0.69,0.0,0.0,2.74,114.27,1.0,0.69,8.91,16.45,2.21,0.0,62.37,1.0,11.65,9.6,1.0,6.0,1.37,0.69,0.23,0.0,20.64,0.86,0.0,1.37,1
0.0,0.62,0.62,0.0,0.0,1.24,85.78,1.0,0.62,1.24,11.13,2.3,0.0,30.92,1.0,0.62,3.71,2.24,1.89,0.0,0.62,0.51,0.0,21.27,0.84,0.0,0.62,0
0.27,0.0,0.14,0.0,0.27,0.68,23.05,1.0,0.14,0.14,0.27,4.21,0.14,5.4,1.14,0.0,0.54,1.0,0.95,0.27,0.27,0.14,0.0,40.6,0.64,0.0,0.27,1
1.0,0.0,1.0,1.0,0.0,2.0,76.32,1.5,0.0,5.47,10.97,0.56,0.0,39.81,2.5,0.5,12.98,1.5,3.04,0.5,1.5,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.14,2.27,42.02,1.0,0.0,0.27,5.82,0.64,0.0,11.8,2.73,0.86,7.76,1.14,3.38,0.86,1.86,0.46,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.99,0.02,34.71,1.0,0.01,0.07,2.13,1.48,0.0,0.52,1.0,0.1,4.06,1.0,0.55,0.01,1.99,0.0,0.0,6.02,0.91,0.0,0.01,0
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,3.21,1.0,3.67,0.0,2.62,55.8,1.0,0.46,4.67,5.08,0.6,0.0,57.31,2.08,0.0,5.29,1.0,5.48,1.38,1.54,0.33,0.0,11.96,0.88,0.0,1.92,1
1.29,0.0,1.0,1.29,0.71,1.29,85.77,1.65,0.0,7.12,11.71,0.88,0.0,51.77,1.65,0.0,12.41,1.65,1.64,0.0,1.35,0.26,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,0.3,3.41,35.7,1.0,0.0,0.85,2.85,0.93,1.7,28.13,3.56,0.0,9.11,1.0,0.93,0.0,1.15,0.51,0.0,6.0,0.93,0.0,0.0,0
0.0,0.71,2.13,0.0,0.0,1.42,30.11,1.0,0.71,2.13,2.13,1.41,2.13,37.68,1.29,14.87,5.69,2.0,2.7,1.42,0.71,1.22,0.0,8.13,0.92,0.0,0.71,1
0.0,0.01,0.01,0.0,0.0,0.05,23.15,1.0,0.0,0.0,0.01,3.82,0.0,0.0,2.01,48.75,0.03,1.99,0.01,0.01,0.01,0.0,0.0,6.01,0.84,0.0,0.0,0
9.29,0.77,1.0,0.0,0.0,9.68,203.07,1.0,0.0,15.84,8.1,0.84,1.55,79.48,1.0,0.0,29.22,1.23,5.42,0.77,0.45,1.29,0.0,6.0,0.98,0.0,1.77,1
0.0,0.56,1.0,0.0,0.0,2.76,69.24,1.0,0.0,0.88,20.65,0.66,0.0,26.46,3.12,0.0,5.24,1.0,1.88,0.0,1.44,0.34,0.0,19.97,0.89,0.0,1.56,1
2.23,0.0,1.0,1.65,1.59,0.0,31.24,1.0,0.0,0.0,2.65,0.51,0.0,82.37,2.82,0.82,3.29,1.82,2.96,1.18,2.18,1.32,0.18,21.65,0.4,0.0,0.18,1
0.0,0.59,1.0,0.0,0.0,27.32,65.39,1.0,0.0,0.0,1.3,5.47,0.0,0.0,1.18,2.11,2.18,0.3,1.07,1.0,1.3,0.0,0.0,6.3,0.93,0.0,0.0,0
0.0,1.02,1.0,0.0,1.53,9.6,57.19,1.0,0.0,0.98,2.96,0.78,1.53,29.37,1.49,0.0,1.98,1.0,2.95,1.02,2.51,1.64,0.51,91.77,0.98,0.0,0.49,0
0.0,0.87,1.0,16.03,0.57,8.03,320.94,1.0,0.0,1.0,16.26,2.64,0.57,100.0,1.57,1.0,5.47,1.0,1.96,0.57,0.57,0.4,0.0,28.52,0.93,0.0,1.43,1
0.0,0.57,0.29,0.0,0.86,4.02,35.34,1.0,0.0,0.0,0.29,2.93,0.86,0.0,1.71,34.94,0.29,1.71,0.67,0.57,0.86,0.8,0.29,54.21,0.89,0.0,0.0,1
0.0,0.0,0.71,0.0,0.0,5.7,65.72,1.0,0.0,0.0,3.56,6.48,0.0,0.0,2.0,14.82,0.0,1.29,2.56,0.0,0.71,0.0,0.0,6.0,0.92,0.0,0.0,0
2.27,3.04,1.43,2.83,7.36,3.9,110.41,1.0,0.0,13.66,30.12,0.35,1.3,91.7,2.3,0.0,14.14,2.0,5.04,0.57,0.57,1.14,0.0,18.76,0.96,0.0,2.43,1
13.33,5.92,1.0,5.92,1.48,10.66,1927.3,1.0,9.63,20.99,110.41,1.13,0.74,80.39,2.26,1.48,38.54,2.48,5.35,0.0,1.26,0.58,0.0,857.54,0.73,1.48,4.7,1
0.0,0.0,1.0,0.0,0.0,14.76,79.99,1.0,0.0,0.0,4.0,7.44,0.0,0.0,1.5,1.5,0.25,0.75,2.95,0.25,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,3.29,1.38,0.0,0.0,4.67,156.75,1.0,0.62,4.29,15.71,0.75,1.14,65.25,2.14,0.62,15.15,2.62,2.97,0.0,0.62,1.16,0.0,6.76,0.98,0.0,1.76,1
0.0,0.83,1.0,0.0,0.0,4.9,44.39,1.0,0.0,0.0,3.76,0.99,0.0,0.0,3.41,0.59,7.34,1.0,2.74,1.0,2.0,0.25,0.0,6.41,0.95,0.0,0.59,0
6.32,0.0,0.79,0.0,7.11,0.0,23.21,1.0,0.0,11.33,0.79,0.23,0.0,0.0,1.58,0.0,0.0,0.79,2.2,1.58,2.37,1.01,0.79,6.0,0.96,0.0,1.21,0
0.0,0.16,0.16,0.0,0.0,0.16,33.8,1.0,0.0,45.46,5.22,0.41,0.0,0.0,0.63,0.0,1.11,0.16,0.08,0.0,0.16,0.04,0.0,9.95,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.31,140.3,1.0,0.8,10.36,19.32,2.28,0.0,72.49,0.8,14.15,11.36,0.8,7.18,1.8,1.0,0.27,0.0,8.39,0.97,0.0,1.59,1
0.0,0.41,1.83,0.0,0.0,7.86,74.6,1.0,0.41,4.17,4.17,1.24,1.24,59.44,1.0,0.41,6.83,2.0,4.5,0.83,1.59,1.13,0.0,7.24,0.96,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,5.96,192.58,1.0,0.0,5.0,43.25,1.08,0.0,72.72,1.0,0.0,19.42,2.0,2.7,0.67,1.33,0.31,0.0,6.0,0.98,0.0,1.0,0
1.6,0.0,1.0,1.6,0.0,3.99,112.01,1.8,0.0,9.81,14.61,0.8,0.0,76.82,1.8,0.0,14.81,2.0,2.81,0.0,1.2,0.47,0.0,6.0,0.98,0.0,1.0,0
0.09,2.73,2.82,4.73,0.18,0.97,43.37,1.0,0.0,7.29,1.35,0.24,9.91,51.1,2.0,0.0,8.38,1.0,12.01,5.47,4.56,2.23,0.0,6.0,0.98,0.0,1.0,1
0.0,2.54,1.0,0.0,0.0,2.77,52.55,1.0,0.23,0.46,4.18,2.49,0.0,11.62,2.54,1.0,2.93,1.46,2.76,0.0,1.0,0.19,0.0,6.0,0.91,0.0,0.23,0
11.26,1.06,1.12,0.0,0.0,9.31,235.07,1.0,0.25,17.96,9.12,0.57,2.06,82.04,1.31,0.0,35.26,1.0,5.48,0.94,0.06,1.46,0.0,6.0,0.99,0.0,2.0,1
0.0,4.11,2.56,7.22,0.0,2.44,52.08,1.0,0.0,6.23,0.78,0.73,7.78,59.53,2.67,0.67,7.45,1.0,9.92,4.67,4.11,1.82,0.0,6.0,0.9,0.0,1.0,1
0.65,0.29,1.0,0.29,1.04,5.29,174.98,1.0,0.47,1.98,10.16,1.13,1.0,99.89,2.0,1.04,3.78,1.07,2.13,0.96,1.0,0.72,0.0,47.82,0.96,0.07,1.18,1
6.94,1.59,1.0,2.26,7.81,1.19,38.66,1.0,0.0,0.0,0.87,0.54,0.0,13.27,1.73,0.13,0.93,0.87,3.11,1.87,2.6,1.1,0.87,6.0,0.96,0.0,1.13,0
0.0,0.14,1.0,0.0,0.22,4.72,151.4,1.0,0.93,12.07,22.35,1.02,0.22,84.48,1.0,15.78,13.07,1.0,8.3,2.0,1.14,0.51,0.07,20.83,0.98,0.0,1.86,1
0.0,7.78,1.0,11.03,0.7,5.84,103.4,1.0,0.0,0.0,0.7,2.39,0.0,64.86,0.35,0.65,5.95,0.35,3.58,0.65,0.7,0.0,0.0,6.0,0.94,0.0,1.3,0
0.0,0.81,1.0,15.08,0.59,9.04,294.44,1.0,0.0,2.19,15.59,2.9,0.0,76.3,1.0,0.41,4.07,1.0,3.27,1.19,0.59,0.34,0.0,104.22,0.92,0.0,0.81,1
0.66,0.0,1.0,1.32,2.0,7.27,83.6,1.0,0.0,0.0,3.98,0.82,5.95,54.89,1.66,0.0,2.68,1.0,3.04,0.0,0.68,0.74,0.0,6.0,0.96,0.0,0.66,0
0.0,4.9,1.58,15.54,0.0,10.26,383.9,1.0,0.0,5.06,19.98,2.34,1.74,94.2,2.74,0.42,21.6,1.58,2.45,0.0,0.0,0.99,0.0,29.0,0.94,0.0,2.58,1
0.0,2.64,1.0,0.0,0.0,3.24,32.18,1.0,0.0,0.24,0.61,2.74,0.0,7.27,2.88,0.88,2.12,1.0,2.78,0.0,1.12,0.05,0.0,6.0,0.89,0.0,0.12,0
6.42,0.44,1.0,1.12,0.0,5.09,166.11,1.56,0.0,14.53,13.47,0.55,0.88,81.77,1.56,0.0,25.39,1.56,3.71,0.44,0.56,0.87,0.0,6.0,0.98,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,20.43,54.55,1.0,0.0,0.47,1.94,4.16,0.94,15.51,1.88,1.59,5.23,0.47,1.0,0.53,1.0,0.28,0.0,6.0,0.94,0.0,0.0,0
0.59,1.41,1.0,0.59,0.0,6.93,70.38,1.3,0.0,3.26,6.45,1.27,0.0,23.71,3.41,0.0,8.56,1.3,1.55,0.7,1.7,0.12,0.0,6.7,0.95,0.0,0.3,0
0.0,4.67,1.0,5.34,0.33,2.0,63.67,1.0,0.67,6.67,6.33,0.73,0.0,86.0,1.0,0.0,5.34,1.33,4.41,2.0,1.0,0.69,0.0,14.68,0.84,0.0,2.33,1
0.0,1.15,1.0,0.0,0.0,2.19,80.95,1.0,0.0,0.0,28.4,0.63,0.0,0.0,4.0,0.0,6.7,1.0,0.64,0.15,1.15,0.24,0.0,27.44,0.86,0.0,1.7,1
0.0,1.72,1.0,0.0,0.0,9.42,59.34,1.0,0.0,0.71,2.42,1.61,0.0,9.03,3.58,0.0,5.14,1.14,1.78,0.86,2.0,0.1,0.0,6.86,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.71,46.79,1.0,1.42,0.0,6.42,0.65,0.0,0.0,2.29,0.29,7.58,1.0,2.05,0.29,1.29,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,1.37,1.0,13.69,0.0,5.07,287.72,1.0,0.0,0.37,32.26,2.01,0.0,37.01,2.89,0.37,8.11,1.0,1.04,0.0,0.63,0.17,0.0,40.99,0.86,0.0,2.0,1
0.0,0.0,0.17,0.0,0.17,1.18,30.57,1.0,0.0,45.41,0.84,0.62,0.0,10.1,0.17,0.0,0.0,0.17,0.71,0.34,0.17,0.1,0.0,27.89,0.94,0.0,1.66,1
0.0,0.51,1.0,0.0,0.0,3.46,76.71,1.0,0.51,1.02,9.7,1.71,0.0,25.59,1.49,0.51,4.05,2.02,2.54,0.98,1.49,0.42,0.0,6.0,0.92,0.0,0.51,0
0.0,0.0,0.44,0.0,0.44,1.76,40.29,1.0,0.0,31.11,4.84,0.69,0.0,37.85,0.44,0.0,0.0,0.88,0.32,0.0,0.44,0.28,0.0,6.0,0.95,0.0,1.56,0
0.0,0.0,1.0,0.0,1.56,0.88,37.08,1.0,0.0,0.22,2.88,1.29,0.0,7.25,1.44,0.0,3.78,1.0,1.45,0.0,2.0,0.0,0.0,6.0,0.92,0.0,0.22,0
2.65,0.67,2.34,0.0,2.98,1.34,29.68,1.0,0.67,2.01,2.34,0.34,2.01,35.43,1.33,0.67,5.35,1.67,3.46,2.0,1.66,1.57,0.33,8.01,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.74,1.0,0.0,1.0,5.93,0.63,0.04,33.0,3.02,0.0,3.15,1.0,4.75,0.0,1.98,0.01,0.0,6.0,0.96,0.0,0.98,0
0.0,0.91,1.0,0.0,0.0,3.7,42.54,1.0,0.0,0.7,4.18,1.35,0.0,22.98,3.0,0.3,2.7,1.0,4.18,0.0,1.7,0.0,0.0,6.0,0.94,0.0,0.7,0
0.0,3.2,1.0,3.65,0.0,3.17,42.72,1.0,0.46,4.11,2.37,1.71,0.0,39.27,1.54,0.0,4.74,1.0,3.94,2.46,1.54,0.33,0.0,11.94,0.82,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.52,43.55,1.0,0.0,1.01,5.0,0.73,0.0,30.33,2.49,0.49,5.97,1.0,3.7,0.49,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,7.12,83.29,1.0,0.0,0.29,5.0,5.67,0.29,29.31,2.0,1.0,0.59,1.0,3.13,0.29,1.0,0.21,0.0,6.0,0.95,0.0,0.29,0
0.0,0.46,1.39,0.0,0.0,0.93,27.64,1.0,0.46,1.39,1.39,2.25,1.39,24.57,1.54,26.75,3.71,2.0,1.76,0.93,0.46,0.79,0.0,7.39,0.9,0.0,0.46,0
0.0,7.0,1.0,8.0,0.0,1.0,65.0,1.0,1.0,9.0,4.0,0.56,0.0,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,19.0,0.78,0.0,3.0,1
0.0,0.0,1.0,0.0,0.34,4.34,60.37,1.0,0.0,1.0,5.66,0.8,0.34,56.02,2.66,0.34,2.66,1.0,3.86,0.34,1.66,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.65,32.38,1.0,0.0,0.35,2.75,1.96,0.0,11.53,2.35,0.0,2.35,1.0,2.99,1.3,2.0,0.0,0.0,6.0,0.89,0.0,0.35,0
0.0,3.49,1.0,3.99,0.0,6.51,84.55,1.0,0.5,6.99,4.5,1.19,0.0,74.97,1.0,0.0,7.0,1.5,5.62,1.5,1.5,0.71,0.0,12.48,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.07,32.78,70.29,1.0,0.0,0.14,1.71,6.67,0.0,6.15,0.07,2.79,0.93,0.14,0.98,0.93,1.0,0.05,0.0,6.0,0.93,0.0,0.07,0
0.0,0.08,1.0,0.0,0.0,7.5,86.63,1.0,0.08,0.17,6.07,6.99,0.0,4.13,1.92,1.0,0.5,1.17,3.55,0.0,1.0,0.07,0.0,6.0,0.95,0.0,0.08,0
0.0,0.88,1.0,0.0,0.0,1.36,94.66,1.0,0.12,1.56,31.92,0.54,0.0,10.95,3.64,2.04,7.84,1.0,1.52,0.24,1.0,0.28,0.0,28.35,0.86,0.0,2.0,1
0.17,6.85,1.98,0.0,0.2,8.8,201.02,1.0,0.0,7.83,11.76,0.67,2.93,88.03,3.96,0.0,29.34,1.98,2.84,0.04,0.07,1.7,0.02,7.96,0.98,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,6.72,68.06,1.0,0.0,0.85,5.0,4.71,0.0,25.6,2.0,0.57,1.28,1.0,3.6,0.0,1.43,0.18,0.0,6.0,0.95,0.0,0.43,0
0.0,5.36,1.0,10.04,0.0,8.36,86.83,1.0,0.66,0.0,2.31,1.9,0.0,66.97,4.01,2.01,3.65,1.0,0.44,0.0,1.0,0.3,0.0,6.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.12,4.88,49.62,1.0,0.0,2.0,5.75,0.91,0.0,63.24,1.88,0.0,2.63,1.12,3.24,0.0,1.88,0.46,0.0,6.0,0.95,0.0,1.0,0
6.0,0.5,1.0,0.0,0.0,6.5,139.96,1.0,0.0,10.0,7.5,0.6,1.0,58.49,2.0,0.0,19.49,1.0,5.19,0.5,1.0,0.73,0.0,6.0,0.97,0.0,1.5,0
1.44,0.64,1.0,0.64,0.16,4.72,239.34,1.0,1.04,3.15,14.48,0.88,1.92,38.1,3.84,0.16,13.27,1.16,1.36,0.0,1.0,0.61,0.0,97.7,0.92,0.16,0.48,1
0.0,0.28,1.0,0.0,0.0,4.69,48.55,1.0,0.0,0.86,5.45,0.76,0.0,28.46,3.14,0.0,3.28,1.0,4.34,0.14,2.0,0.0,0.0,6.14,0.96,0.0,0.86,0
0.0,1.71,1.0,0.0,0.43,3.43,43.36,1.0,0.0,0.86,4.74,2.17,0.0,37.07,2.14,0.57,1.14,1.43,1.83,0.0,1.0,0.28,0.0,6.0,0.91,0.0,0.43,0
0.0,0.84,2.67,0.0,0.16,2.49,41.3,1.0,0.84,2.67,3.33,0.53,2.67,60.65,1.16,1.0,7.02,1.84,3.51,1.84,1.0,1.55,0.0,8.51,0.96,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,1.09,84.32,1.0,0.09,0.0,31.78,0.48,0.0,0.0,3.91,0.0,7.0,1.0,0.57,0.0,1.0,0.31,0.0,29.83,0.85,0.0,1.95,1
0.0,1.49,1.0,0.0,0.0,2.5,34.53,1.0,0.0,0.0,2.51,1.78,0.0,0.0,3.0,1.0,5.52,1.0,3.24,0.5,1.5,0.22,0.0,6.0,0.92,0.0,0.5,0
4.29,0.93,1.93,0.0,4.82,6.5,143.2,1.0,1.86,0.93,5.64,0.41,1.39,24.13,3.86,0.0,11.14,1.0,3.56,1.07,2.07,1.34,0.54,6.0,0.98,0.0,1.46,0
0.0,0.73,1.0,0.0,2.37,5.12,45.71,1.0,0.0,0.0,1.63,1.19,1.1,0.0,1.0,0.0,2.9,1.0,1.17,0.73,2.37,1.02,0.37,67.5,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,1.02,3.91,57.93,1.0,0.0,0.0,3.47,4.44,0.0,0.0,1.49,0.49,2.05,1.0,2.01,0.0,1.51,0.0,0.0,6.0,0.93,0.0,0.0,0
1.66,0.0,1.0,2.07,5.38,4.69,64.37,1.0,0.0,7.45,21.14,4.46,0.0,38.5,1.59,0.59,0.83,1.41,4.9,0.41,1.0,0.29,0.0,14.69,0.94,0.0,0.83,0
0.0,0.0,0.34,0.0,0.0,2.68,43.1,1.0,0.0,0.0,1.68,5.08,0.0,0.0,2.0,32.92,0.0,1.66,1.21,0.0,0.34,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,6.74,1.0,12.64,0.0,14.78,99.64,1.0,0.0,0.0,0.16,3.22,0.0,84.25,4.21,3.0,1.84,0.84,0.16,0.16,1.0,0.0,0.0,6.0,0.69,0.0,0.84,0
0.0,2.14,1.86,0.0,0.0,2.57,31.29,1.0,0.43,1.29,1.29,1.89,1.29,22.77,2.14,1.0,4.58,1.43,3.15,0.86,1.0,0.74,0.0,7.29,0.91,0.0,0.43,0
0.0,0.97,2.93,0.0,0.07,1.93,33.03,1.0,0.97,2.9,2.97,0.46,2.9,51.15,1.0,0.97,7.86,1.97,3.68,1.93,1.03,1.65,0.0,8.9,0.96,0.0,0.97,0
0.0,2.82,1.4,0.0,0.0,6.61,96.87,1.0,0.0,3.22,5.43,1.87,1.21,36.24,2.81,0.0,13.27,1.4,2.34,1.19,1.19,0.69,0.0,6.81,0.91,0.0,1.21,1
0.0,0.37,1.0,0.0,0.0,2.0,71.74,1.0,0.37,0.74,9.84,0.65,0.0,18.6,2.26,1.0,7.88,1.74,3.52,0.63,1.63,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,2.8,0.0,0.0,13.51,259.28,1.0,3.6,1.8,10.11,0.76,2.7,46.86,5.8,0.0,22.12,1.0,4.15,0.1,1.1,1.28,0.0,6.1,0.98,0.0,1.8,1
0.0,0.0,0.04,0.0,0.04,0.25,24.43,1.0,0.0,0.11,0.18,3.75,0.0,2.15,1.96,47.25,0.0,1.96,0.15,0.07,0.04,0.02,0.0,10.65,0.85,0.0,0.0,1
0.0,5.76,1.9,10.52,0.0,6.07,74.54,1.0,0.0,3.58,0.45,1.48,4.48,76.71,3.66,1.66,5.14,1.0,5.71,2.69,2.79,1.05,0.0,6.0,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.83,6.34,60.84,1.0,0.33,2.5,5.33,1.53,0.0,50.03,1.17,0.0,1.16,1.0,3.72,1.67,1.0,0.63,0.0,114.4,0.95,0.0,0.17,1
0.24,1.51,2.51,0.49,0.0,10.6,221.61,1.0,3.03,1.51,9.06,0.65,2.27,63.64,5.27,0.24,19.15,1.24,4.11,0.24,1.24,1.4,0.0,10.61,0.82,0.0,1.51,1
0.0,2.03,1.0,0.0,0.0,5.9,53.88,1.0,0.0,1.61,1.61,2.62,0.0,20.66,2.35,0.68,3.29,1.32,3.42,0.0,1.32,0.23,0.0,6.0,0.91,0.0,0.32,0
0.0,6.98,1.0,11.94,0.0,9.37,89.72,1.0,0.0,0.0,0.0,2.6,0.0,79.63,4.59,2.59,2.0,1.0,0.54,0.0,1.0,0.0,0.0,6.0,0.7,0.0,0.8,0
0.0,0.08,0.08,0.14,0.0,0.0,19.51,1.0,0.0,0.23,0.03,4.62,0.28,1.36,1.03,0.0,0.25,1.0,0.36,0.17,0.14,0.07,0.0,44.87,0.61,0.0,0.03,1
7.27,7.4,1.0,8.0,0.81,5.85,1083.68,1.0,5.85,16.68,61.78,0.86,0.4,90.44,1.4,0.81,25.38,1.81,5.96,1.79,1.0,0.74,0.0,478.44,0.73,0.81,4.21,1
0.0,1.02,1.0,0.0,0.06,1.25,85.62,1.0,0.0,0.0,32.4,0.47,0.06,0.0,3.94,0.0,6.89,1.0,0.56,0.04,1.04,0.33,0.02,33.7,0.85,0.0,1.96,1
0.99,0.0,1.0,0.0,0.99,3.49,43.96,1.0,0.5,0.5,3.51,0.65,0.5,19.83,2.5,0.5,6.52,1.0,5.39,1.5,2.0,0.71,0.0,6.0,0.94,0.0,1.5,0
0.0,1.0,1.0,0.0,0.0,1.98,126.38,1.0,0.98,1.97,18.23,0.79,0.0,49.24,1.05,0.98,6.02,2.97,3.01,0.0,1.0,0.81,0.0,6.38,0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,8.97,88.1,1.0,0.0,1.21,5.0,6.16,0.0,15.53,1.76,0.76,1.46,1.24,3.94,0.0,1.24,0.17,0.0,6.0,0.95,0.0,0.24,0
0.0,5.72,1.0,6.54,0.0,1.37,62.26,1.0,1.18,7.36,4.55,0.58,0.0,70.29,1.18,0.0,7.82,1.0,5.35,2.45,1.0,0.75,0.0,16.62,0.81,0.0,2.63,1
0.0,0.32,1.0,0.37,0.0,4.82,25.88,1.0,0.05,0.41,1.14,2.57,0.0,3.95,1.95,0.0,2.28,1.0,2.2,2.05,1.95,0.03,0.0,6.6,0.85,0.0,0.14,0
0.0,0.0,0.68,0.0,0.0,2.73,115.38,1.0,0.68,26.04,16.37,0.84,0.0,62.06,0.68,11.59,9.55,0.68,5.97,1.36,0.68,0.23,0.0,8.05,0.97,0.0,2.0,1
0.0,2.16,2.16,2.91,0.0,0.42,57.47,1.0,0.0,4.66,14.37,0.32,5.82,27.95,2.84,0.0,8.16,1.0,7.65,3.49,3.33,1.47,0.0,16.44,0.92,0.0,1.42,1
0.36,0.0,1.0,0.72,0.0,5.13,65.07,1.0,0.0,0.0,4.28,5.05,0.0,35.85,2.36,1.0,1.43,1.36,3.38,0.36,1.36,0.48,0.0,12.81,0.71,0.0,0.0,0
0.34,0.0,1.0,0.67,0.67,5.03,62.6,1.0,0.0,0.0,5.0,0.54,3.03,27.98,2.66,0.66,6.64,1.0,3.98,0.66,1.33,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,5.0,53.92,1.0,0.0,0.5,2.99,1.9,0.5,49.87,2.0,0.5,2.0,1.0,2.0,1.5,1.5,0.36,0.0,6.0,0.91,0.0,0.5,0
0.08,1.0,1.0,0.0,0.0,2.05,127.72,1.0,0.99,2.12,17.94,0.79,0.01,50.23,1.0,0.99,6.21,2.99,3.07,0.01,0.99,0.82,0.0,6.0,0.98,0.0,1.01,0
0.71,0.57,1.0,12.04,0.0,3.44,204.48,1.0,0.0,0.29,11.03,1.74,0.0,100.0,2.43,1.0,5.72,1.71,2.69,0.71,1.43,0.95,0.0,34.46,0.45,0.0,0.57,1
1.23,0.0,1.0,1.54,5.39,0.0,35.23,1.0,0.0,5.54,14.93,1.05,0.0,28.62,1.0,0.0,3.38,1.31,2.42,0.31,1.69,0.22,0.0,12.46,0.92,0.0,0.62,0
5.09,2.55,1.36,0.0,5.73,3.27,89.22,1.0,0.0,2.91,5.0,0.36,1.09,32.75,2.73,0.0,10.92,1.36,2.8,1.27,1.91,1.43,0.64,6.73,0.97,0.0,1.73,1
0.0,0.0,0.32,0.0,0.0,1.27,24.4,1.0,0.0,0.32,0.95,3.51,0.64,10.48,1.95,0.0,3.18,1.0,0.32,0.0,0.32,0.19,0.0,33.29,0.71,0.0,0.0,0
0.97,0.0,0.32,1.61,0.32,2.9,180.65,1.0,0.0,41.43,12.25,0.57,0.32,29.33,0.64,0.0,9.02,1.29,1.95,0.32,0.32,0.24,0.0,21.15,0.95,0.0,2.64,1
0.0,1.68,1.0,0.0,2.04,10.17,85.48,1.0,0.32,0.64,6.43,0.72,2.04,15.97,1.0,0.32,2.6,1.64,2.56,1.36,2.36,2.17,0.68,120.34,0.99,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.69,46.6,1.0,0.0,0.84,5.84,0.62,0.0,27.87,3.0,0.16,3.93,1.0,4.67,0.16,2.0,0.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,9.29,81.8,1.0,0.0,3.92,5.0,1.76,0.0,61.83,1.0,0.0,2.75,1.46,4.57,1.08,1.46,0.64,0.0,76.39,0.96,0.0,0.46,1
