CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.0,2.83,0.0,0.0,7.0,71.82,1.0,0.0,1.33,5.5,0.61,0.5,11.66,2.67,0.33,9.99,1.0,5.17,2.33,1.0,2.12,0.17,61.8,0.72,0.0,1.0,0
0.0,0.0,1.0,1.19,0.6,13.42,41.78,1.0,0.6,0.0,1.6,0.9,6.31,20.89,3.0,1.4,1.4,1.0,2.36,1.4,6.91,1.57,1.4,60.92,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,21.64,39.05,1.0,0.0,1.2,5.19,3.89,4.01,22.17,2.8,2.4,5.2,1.0,2.95,0.4,0.4,0.24,0.0,7.2,0.78,0.0,1.2,0
0.0,1.01,1.0,0.0,0.34,13.64,87.0,1.0,0.0,0.34,2.34,1.38,6.65,20.81,2.33,1.33,7.03,2.01,3.64,1.33,5.98,1.66,1.33,6.0,0.95,0.0,0.67,0
0.12,0.0,1.0,0.0,0.0,4.65,62.04,1.0,0.0,3.54,6.0,1.06,0.12,44.25,2.23,0.0,4.42,1.88,4.29,3.54,1.0,0.04,0.0,28.64,0.95,0.0,1.0,1
4.7,0.2,1.2,0.0,0.2,2.86,124.31,1.0,0.0,9.76,8.41,0.25,1.02,47.42,2.41,0.0,18.87,1.2,5.42,0.0,0.0,0.7,0.0,27.82,0.74,0.0,2.41,1
2.15,0.0,1.0,2.87,3.72,1.44,24.33,1.72,0.0,0.0,2.28,0.32,0.0,48.8,1.0,0.0,1.44,1.72,4.22,2.69,1.28,1.6,0.56,6.0,0.88,0.0,0.72,0
2.01,0.51,1.49,4.45,9.6,7.91,62.07,1.0,0.0,0.99,8.57,0.5,4.94,31.14,1.0,0.0,2.49,1.0,3.53,0.49,0.49,1.38,0.0,9.03,0.99,0.0,0.51,0
0.0,0.0,0.23,7.07,0.47,1.17,40.73,1.0,0.47,0.0,0.7,2.5,0.0,16.34,0.7,0.0,0.0,0.23,0.75,0.0,0.47,0.13,0.0,48.95,0.85,0.0,0.0,1
0.86,1.95,1.86,5.19,1.08,5.19,109.71,1.0,8.65,9.65,0.54,0.71,1.27,83.86,1.0,0.0,5.27,1.14,5.48,1.73,0.86,1.72,0.0,17.24,0.86,0.0,4.46,1
1.72,0.14,1.0,0.0,0.86,3.86,168.15,1.0,1.0,2.28,19.23,0.75,2.58,68.87,2.14,0.0,16.92,1.86,4.59,0.14,1.0,1.12,0.0,6.0,0.98,0.0,0.86,0
0.92,0.08,2.85,0.0,0.0,7.61,75.91,1.0,0.08,1.23,5.69,0.65,0.0,15.78,3.0,0.0,11.38,1.0,4.98,1.92,1.0,2.05,0.0,67.81,0.69,0.0,0.92,0
0.0,0.16,1.0,0.0,0.0,2.16,41.74,1.0,0.16,1.47,3.68,1.13,0.0,26.9,2.16,0.0,3.16,1.0,1.32,1.0,1.0,0.42,0.0,16.94,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.68,40.07,1.0,0.0,1.36,3.72,0.83,0.0,12.91,3.36,0.0,5.4,1.0,2.96,1.6,1.96,0.39,0.0,7.36,0.84,0.0,0.68,0
0.0,0.66,1.16,1.33,0.99,4.67,45.33,1.0,0.0,1.16,3.67,0.99,0.49,64.97,1.84,1.67,1.84,1.0,3.15,0.84,1.0,1.01,0.0,6.0,0.95,0.0,0.16,0
1.22,0.0,1.0,1.52,3.95,3.48,46.35,1.0,0.0,6.86,16.86,0.62,0.0,41.5,3.09,0.0,5.48,1.3,3.44,0.3,1.0,0.61,0.0,13.78,0.87,0.0,1.3,0
2.2,0.2,1.0,0.0,4.4,3.2,154.58,1.0,0.8,1.6,20.6,0.54,2.4,59.19,1.8,0.0,15.6,1.8,4.03,0.0,0.8,1.15,0.0,7.2,0.99,0.0,1.0,0
2.54,1.46,1.91,0.0,9.77,14.18,116.48,1.0,0.0,4.12,9.05,0.31,5.49,30.19,2.83,0.0,23.5,1.0,4.62,0.46,0.46,1.22,0.0,11.09,0.98,0.0,1.46,1
0.0,6.27,1.0,0.0,6.02,6.19,50.82,1.0,0.0,0.75,3.5,0.58,2.26,62.43,1.74,0.0,7.74,2.0,5.12,0.5,0.25,1.06,0.0,6.0,0.97,0.0,1.25,0
2.6,0.6,1.0,0.0,11.13,1.62,90.49,1.0,0.4,0.81,17.83,0.35,1.21,29.91,1.4,0.0,8.87,1.4,2.43,0.0,0.4,0.86,0.0,9.57,0.98,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,10.86,67.35,1.0,0.0,0.61,3.23,1.3,0.0,15.37,2.77,0.0,5.7,1.39,2.93,1.39,1.0,0.54,0.0,13.99,0.94,0.0,0.77,0
3.49,0.0,1.0,3.73,10.45,0.0,32.65,1.0,0.0,13.41,33.04,0.12,0.76,69.29,1.0,0.0,2.25,1.75,5.95,1.25,1.51,1.03,0.51,61.68,0.85,0.0,1.49,1
1.19,0.0,1.0,0.0,1.78,0.81,26.32,1.0,0.0,0.41,2.22,0.56,1.78,10.13,1.41,0.0,3.0,1.0,2.59,1.59,2.19,1.39,1.19,104.65,0.73,0.0,0.0,1
1.04,0.98,1.0,0.08,1.06,3.96,42.69,1.02,0.0,2.94,3.96,0.82,0.0,50.37,1.0,0.0,0.04,2.0,2.18,1.0,1.0,0.76,0.0,6.0,0.95,0.0,1.0,0
18.96,0.82,1.82,0.0,1.0,11.72,457.59,1.0,0.0,32.97,8.42,0.64,4.12,72.54,3.47,0.0,56.88,1.82,8.59,0.35,0.35,1.53,0.0,87.61,0.97,0.0,3.3,1
5.67,0.0,1.81,11.33,1.72,8.33,123.15,1.0,0.0,5.67,4.95,0.76,2.95,65.56,1.0,0.0,1.0,1.0,4.98,1.81,1.57,1.06,0.0,6.0,0.98,0.0,1.0,0
10.68,1.0,2.0,3.36,0.44,9.52,310.37,1.0,5.6,23.76,4.4,0.6,2.76,85.76,2.32,0.0,33.17,1.44,7.53,1.12,0.56,1.83,0.0,56.85,0.91,0.0,4.56,1
1.91,0.05,1.0,0.0,0.95,3.95,180.39,1.0,1.0,2.23,21.18,0.64,2.91,73.86,2.05,0.14,18.45,1.95,4.75,0.05,0.95,1.26,0.0,6.0,0.99,0.0,1.0,0
1.1,0.0,1.0,1.46,1.46,3.9,41.95,1.37,0.0,1.27,3.9,0.66,0.0,36.92,2.9,0.0,5.17,1.37,2.22,0.37,1.0,0.77,0.0,7.27,0.85,0.0,1.0,1
0.0,0.61,1.0,0.0,0.0,21.86,81.96,1.0,0.0,0.0,1.61,1.41,3.53,0.0,3.61,0.78,6.86,1.61,4.43,2.0,4.14,1.15,0.78,6.0,0.95,0.0,1.22,0
0.62,0.62,1.0,0.0,0.62,4.38,50.98,1.0,0.0,3.38,4.76,0.94,0.0,50.0,1.38,0.0,1.9,2.0,3.12,2.14,1.0,0.47,0.0,7.52,0.95,0.0,1.0,0
1.14,0.0,2.71,0.0,0.14,7.42,93.75,1.0,0.14,1.14,8.31,0.6,0.43,22.67,2.86,0.0,13.01,1.14,5.1,1.71,1.0,2.09,0.0,63.32,0.72,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,4.67,47.33,1.0,0.0,0.67,5.33,0.98,0.33,41.4,2.0,1.34,2.33,1.33,2.92,0.67,1.0,0.58,0.0,6.0,0.95,0.0,0.33,0
0.54,0.54,1.54,3.23,0.0,3.23,72.53,1.0,5.38,6.84,3.7,0.53,0.54,62.27,1.46,0.0,5.46,1.0,4.97,1.08,0.54,1.15,0.0,13.91,0.76,0.0,3.61,0
0.0,0.98,1.0,0.0,0.0,3.02,51.02,1.0,0.98,3.92,2.12,1.4,0.02,36.23,2.98,0.0,3.98,1.02,3.01,0.98,1.0,0.01,0.0,6.0,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,4.45,8.94,81.27,1.0,0.0,0.0,4.95,0.81,3.46,0.0,1.51,0.0,1.51,1.0,3.79,3.02,4.0,0.49,0.0,6.0,0.91,0.0,0.49,0
0.0,0.12,1.0,0.0,0.0,0.82,17.58,1.0,0.0,1.77,7.18,0.28,0.23,32.66,2.12,0.12,6.35,1.12,4.63,0.82,0.23,0.44,0.0,7.77,0.69,0.0,1.77,0
23.07,0.18,1.82,11.54,1.65,8.52,499.15,1.0,3.3,0.0,1.18,0.9,4.94,78.29,1.53,0.82,4.23,1.18,4.63,0.35,1.0,1.02,0.0,8.47,0.98,0.0,2.82,1
26.08,0.0,1.93,13.04,1.86,5.0,545.55,1.0,3.73,0.14,1.27,0.75,5.59,89.79,1.21,0.93,3.27,1.0,4.17,0.0,1.0,1.08,0.0,8.93,0.98,0.0,2.86,0
1.56,0.0,1.0,0.0,1.69,0.88,30.13,1.0,0.0,0.0,3.19,0.39,2.12,0.0,2.31,0.0,1.69,1.0,2.69,1.12,2.12,1.27,1.12,166.94,0.72,0.0,0.44,1
0.0,0.0,1.0,0.0,0.27,0.0,15.0,1.0,0.0,1.82,7.55,0.23,0.0,33.67,1.91,0.0,5.46,1.0,4.62,0.63,0.18,0.62,0.18,7.82,0.69,0.0,1.82,0
1.0,0.0,2.69,0.0,0.0,7.06,73.16,1.0,0.0,0.84,6.0,0.6,0.16,11.82,3.16,0.0,10.13,1.0,4.56,1.69,1.0,1.93,0.0,88.44,0.71,0.0,1.0,0
0.16,0.16,1.0,0.84,0.16,4.84,44.69,1.0,0.0,1.31,4.0,1.1,0.0,60.13,1.84,1.69,1.69,1.16,2.66,1.0,1.0,0.68,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.76,27.35,1.0,0.0,2.0,6.94,0.44,0.0,30.65,2.71,0.0,6.35,1.0,3.46,0.0,0.35,0.46,0.0,8.0,0.73,0.0,1.65,0
1.81,3.77,1.0,0.0,14.04,0.0,27.37,1.0,0.0,0.4,10.65,0.19,1.19,32.85,1.0,0.0,3.98,1.4,2.39,0.0,0.0,0.83,0.0,9.63,0.97,0.0,1.0,0
11.95,0.42,1.42,2.91,7.98,5.86,252.3,1.0,0.0,27.21,29.77,0.2,2.09,90.91,2.26,0.0,30.04,2.0,8.1,0.58,0.58,1.19,0.0,59.65,0.96,0.0,2.84,1
1.42,0.0,1.0,0.0,2.13,1.16,17.58,1.0,0.0,0.0,1.0,0.37,2.13,0.0,1.29,0.0,2.71,1.0,4.05,2.87,3.29,1.42,1.42,117.37,0.66,0.0,0.0,1
0.0,0.44,1.0,0.0,0.0,4.13,50.44,1.0,0.44,2.87,3.69,1.1,0.0,26.84,3.56,0.0,5.69,1.0,2.44,0.44,1.0,0.32,0.0,7.13,0.88,0.0,0.56,0
0.82,0.79,1.0,1.03,2.67,2.38,41.18,1.0,0.79,9.26,12.22,0.51,0.79,75.52,2.59,2.38,5.97,1.21,3.63,1.0,0.21,0.54,0.0,10.32,0.95,0.0,1.21,1
0.0,3.67,1.67,2.01,4.34,4.33,93.05,1.0,0.0,1.67,2.99,0.79,2.67,74.04,1.0,0.0,6.3,1.99,5.73,0.0,0.67,2.17,0.0,6.0,0.98,0.0,1.33,0
0.0,0.0,1.04,0.0,0.0,2.0,40.04,1.0,0.0,1.08,3.96,1.06,0.12,24.01,1.96,0.08,2.88,1.0,1.17,1.12,1.0,0.54,0.04,18.49,0.93,0.0,0.04,1
1.92,0.0,1.0,2.56,2.56,3.08,41.0,1.64,0.0,1.44,3.44,0.62,0.0,61.5,1.36,0.0,3.08,2.0,3.35,2.08,1.0,0.72,0.0,7.44,0.9,0.0,1.0,0
2.58,0.0,1.0,3.58,8.38,1.78,40.49,1.0,0.0,11.96,29.8,0.47,0.0,81.99,1.36,0.71,2.0,1.64,5.32,1.0,1.0,0.69,0.0,19.54,0.94,0.0,1.29,1
1.19,0.0,1.0,0.0,0.6,3.19,127.6,1.0,0.6,1.6,14.73,0.82,1.79,54.2,2.0,0.0,12.54,1.6,3.29,0.4,1.0,0.97,0.0,11.25,0.97,0.0,0.6,0
3.81,0.0,1.0,4.76,12.38,0.24,38.57,1.0,0.0,17.24,42.14,0.13,0.0,89.46,1.14,0.0,2.24,1.95,6.5,0.95,1.0,0.69,0.0,26.09,0.94,0.0,1.95,1
1.25,0.05,1.05,0.0,0.05,2.65,64.79,1.0,0.0,2.17,10.0,0.36,0.27,4.77,4.0,0.0,23.6,1.05,3.76,0.95,1.89,0.34,0.0,47.3,0.63,0.0,2.11,1
27.12,0.0,1.97,13.56,1.94,4.84,564.1,1.0,3.87,0.06,1.22,0.72,5.81,93.17,1.03,0.97,3.09,1.0,4.33,0.0,0.97,1.09,0.0,8.97,0.98,0.0,2.97,0
0.0,5.28,1.34,0.0,5.28,0.68,34.4,1.0,0.0,1.68,3.66,0.38,3.0,54.79,1.0,0.68,4.62,1.66,5.0,1.36,0.34,1.35,0.34,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.4,1.6,5.0,51.39,1.0,1.6,0.2,3.2,0.7,0.0,68.39,2.8,0.4,0.4,1.0,3.11,0.2,1.8,0.59,0.0,152.97,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,8.75,13.66,141.96,1.0,0.0,0.0,9.03,0.83,6.8,0.0,1.08,0.0,1.56,1.0,2.58,1.0,3.94,0.98,0.0,7.07,0.97,0.0,1.03,0
0.0,3.65,1.91,3.09,5.65,3.18,47.53,1.0,0.18,1.82,2.09,0.2,2.74,79.12,1.18,0.0,0.91,1.0,4.99,0.0,1.09,2.56,0.0,22.25,0.99,0.0,0.91,0
0.0,0.56,1.0,0.0,0.44,2.13,39.23,1.0,0.56,2.26,1.56,1.67,0.0,20.87,2.13,0.0,2.26,1.0,2.56,1.44,1.44,0.0,0.0,6.0,0.9,0.0,0.0,0
5.09,3.27,2.0,5.0,5.27,3.36,144.27,1.0,0.73,1.64,1.82,0.27,3.55,82.73,1.0,0.18,1.36,1.0,5.02,0.0,1.0,2.45,0.0,6.55,0.98,0.0,1.36,0
0.3,0.7,1.0,0.0,0.6,19.91,92.73,1.0,0.0,0.0,2.0,1.59,0.0,0.0,3.1,0.0,8.2,1.7,4.9,1.4,1.0,0.82,0.0,6.0,0.95,0.0,1.4,0
0.0,0.0,0.43,0.0,0.43,0.43,25.14,1.0,0.0,5.12,0.43,2.1,0.0,0.0,0.43,0.0,0.0,0.43,0.86,0.86,0.86,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.33,6.67,11.01,114.43,1.0,0.66,0.0,7.01,0.76,4.67,23.26,1.66,0.0,0.67,1.0,2.77,0.67,3.34,0.86,0.0,67.14,0.99,0.0,0.67,1
1.37,0.46,1.0,0.0,8.22,2.17,39.67,1.0,0.0,0.0,11.2,0.43,0.54,0.0,1.54,0.0,2.54,1.54,2.13,0.0,0.54,0.48,0.0,8.74,0.97,0.0,1.0,0
0.0,0.0,0.85,1.23,0.0,14.39,37.0,1.0,0.0,0.0,0.85,1.34,7.62,0.0,2.54,1.69,1.69,0.85,1.69,1.69,7.62,1.69,1.69,6.0,0.91,0.0,0.0,0
0.0,0.06,1.0,0.0,8.99,13.9,144.16,1.0,0.0,0.01,8.96,0.84,6.97,0.62,1.0,0.0,1.04,1.01,2.57,0.99,3.97,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.84,41.06,1.0,0.29,1.16,1.29,0.95,1.42,10.74,3.0,0.71,7.55,1.71,6.19,5.26,1.71,0.53,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.37,0.0,0.0,3.25,27.21,1.0,0.0,1.12,1.75,0.75,1.12,0.0,1.63,0.75,1.25,1.0,5.12,4.63,2.88,0.6,0.37,6.0,0.88,0.0,0.37,0
10.37,0.0,1.29,6.95,3.41,2.88,191.29,1.71,1.18,0.0,1.71,0.45,1.77,75.96,1.0,0.29,2.29,1.71,3.11,0.71,1.0,1.12,0.0,6.88,0.9,0.0,1.59,1
7.99,0.0,1.17,6.5,11.17,0.83,128.51,1.0,0.67,15.01,36.85,0.2,1.0,93.33,1.0,0.17,2.17,1.83,6.33,0.83,1.0,0.77,0.0,24.01,0.95,0.0,2.17,1
0.0,0.0,1.55,0.45,0.0,3.36,42.81,1.0,0.0,2.09,3.45,0.89,1.64,28.07,1.45,2.0,0.91,1.0,4.16,2.64,1.0,1.18,0.55,6.0,0.95,0.0,0.55,0
0.0,3.6,1.9,2.7,5.41,3.0,49.28,1.0,0.0,1.8,2.99,0.22,2.8,72.07,1.1,0.0,1.5,1.1,5.06,0.1,1.0,2.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.38,56.24,1.0,0.0,1.38,7.18,0.83,0.31,13.07,3.38,0.0,6.69,1.31,2.65,0.31,1.0,0.71,0.0,7.38,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.57,0.48,1.0,2.61,7.26,1.91,40.39,1.0,0.0,10.83,24.88,0.44,0.0,72.45,1.0,0.0,1.04,2.0,4.55,1.0,1.0,0.72,0.0,16.96,0.95,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,1.31,27.86,1.0,0.0,2.52,7.48,0.46,0.0,40.41,2.0,0.0,5.74,1.26,4.36,1.05,0.26,0.3,0.0,8.52,0.75,0.0,1.74,0
0.0,0.04,1.0,0.0,0.0,3.96,71.79,1.0,0.0,0.0,11.56,0.83,0.96,0.0,2.09,0.0,6.17,2.0,4.17,1.04,1.0,0.98,0.0,6.0,0.97,0.0,1.04,0
0.0,0.0,0.95,0.0,0.0,16.18,36.47,1.0,0.0,0.43,0.95,1.08,8.57,0.0,2.86,1.9,1.9,0.95,1.9,1.9,8.57,1.9,1.9,6.0,0.93,0.0,0.0,0
0.0,0.0,0.11,7.15,0.0,5.77,41.06,1.0,0.0,0.0,0.11,3.75,1.07,0.0,0.43,0.64,0.43,0.11,0.11,0.11,0.11,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,49.39,1.0,0.0,1.84,8.16,0.71,0.0,22.94,3.08,0.0,13.66,1.46,3.98,2.38,1.54,0.14,0.0,28.4,0.77,0.0,1.54,1
0.0,0.0,1.29,0.0,6.42,10.56,115.16,1.0,0.0,0.86,7.28,0.79,5.85,0.0,1.0,0.57,0.71,1.0,3.35,1.86,3.14,1.17,0.29,6.0,0.98,0.0,1.0,0
0.0,2.5,1.0,0.0,2.5,1.37,35.12,1.0,0.0,0.31,8.12,0.32,0.94,25.98,3.06,0.0,16.62,1.31,3.85,0.69,1.37,0.55,0.0,32.11,0.72,0.0,1.69,1
0.41,0.41,1.0,2.34,1.59,4.59,48.86,1.0,1.17,1.24,3.41,0.69,0.0,61.72,2.17,0.0,0.0,1.41,2.77,0.41,1.59,0.65,0.0,113.81,0.98,0.0,0.41,1
0.0,0.0,0.74,0.0,0.0,3.68,53.93,1.0,0.0,5.32,4.41,1.4,0.0,36.76,1.47,0.0,3.68,1.47,3.43,2.94,0.74,0.0,0.0,8.94,0.93,0.0,0.74,0
0.0,3.86,1.95,2.86,5.72,3.19,46.53,1.0,0.0,1.91,1.95,0.19,2.95,76.26,1.09,0.05,1.37,1.05,5.28,0.33,1.05,2.66,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,0.23,0.0,0.0,1.17,34.92,1.0,0.0,7.83,1.41,1.92,0.0,11.74,0.47,0.0,1.17,0.47,1.1,0.94,0.23,0.0,0.0,6.94,0.89,0.0,0.23,0
0.57,1.71,2.57,1.29,2.57,5.86,64.71,1.0,0.0,1.43,4.29,0.41,1.29,42.29,2.14,0.0,7.29,1.0,5.15,1.14,1.0,2.45,0.0,44.28,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.85,49.51,1.0,0.0,1.95,4.95,0.86,0.0,19.29,3.9,0.0,6.8,1.0,1.95,0.05,1.0,0.57,0.0,8.54,0.84,0.0,0.95,1
0.0,1.0,1.0,0.0,8.87,12.25,130.72,1.0,0.0,0.13,8.37,0.76,6.5,10.4,1.0,0.0,1.75,1.13,2.84,0.87,3.5,1.03,0.0,6.0,0.98,0.0,1.0,0
0.8,0.8,1.8,0.0,0.0,14.25,132.29,1.0,0.0,3.62,7.98,0.67,5.42,26.53,3.21,0.0,23.28,1.6,6.13,1.0,1.0,1.4,0.0,7.61,0.98,0.0,1.4,1
0.0,0.01,0.01,0.0,0.0,0.03,26.18,1.0,0.01,8.98,0.05,2.15,0.01,0.81,0.03,0.03,0.08,0.01,0.03,0.01,0.0,0.01,0.0,6.0,0.87,0.0,0.01,0
0.31,0.0,1.61,0.0,0.0,5.92,68.27,1.0,0.0,3.08,6.0,0.96,0.0,39.02,2.31,0.0,7.14,1.69,4.81,3.39,1.0,0.68,0.0,29.22,0.87,0.0,1.0,1
0.0,0.78,1.0,0.0,0.0,6.33,32.97,1.0,0.0,0.0,1.0,0.77,1.55,0.0,2.78,0.78,7.43,1.78,6.94,6.55,2.45,0.58,0.0,6.0,0.87,0.0,0.0,0
3.06,0.0,2.66,4.81,0.0,7.66,91.75,1.0,0.0,3.06,5.31,0.64,0.69,37.03,2.31,0.0,8.22,1.0,5.28,2.0,1.0,1.83,0.0,49.97,0.78,0.0,1.0,1
2.17,0.0,2.0,9.98,0.8,14.24,103.52,1.0,0.0,2.98,2.39,0.82,8.44,66.52,1.0,0.0,2.61,1.0,6.18,1.2,1.0,1.98,0.0,6.0,1.0,0.0,0.2,0
0.0,2.12,1.0,0.0,2.86,0.73,25.86,1.0,0.0,0.27,1.8,1.53,0.8,22.01,1.0,0.0,1.86,1.27,2.75,1.47,1.47,0.32,0.0,6.0,0.9,0.0,0.27,0
0.9,0.41,2.0,8.38,1.51,14.66,94.56,1.0,0.0,2.0,2.0,0.77,9.28,64.75,1.0,0.0,2.79,1.0,6.21,0.9,1.0,2.26,0.0,6.0,1.0,0.0,0.1,0
2.97,0.0,1.0,3.28,9.22,2.75,42.13,1.0,0.0,11.81,29.55,0.55,0.0,61.01,1.0,0.0,2.69,1.66,5.22,0.66,1.0,0.92,0.0,19.78,0.94,0.0,1.31,1
12.93,0.0,1.46,6.47,0.92,31.37,309.19,1.0,1.85,0.0,1.0,5.39,8.15,43.88,2.61,3.69,3.54,1.0,2.54,0.54,1.0,0.51,0.0,7.39,0.96,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,3.28,26.56,1.0,0.0,0.36,2.08,0.89,0.0,9.0,2.0,0.0,2.36,1.0,3.56,3.56,2.92,0.18,0.0,10.68,0.87,0.0,0.0,0
1.4,0.0,1.0,4.0,2.94,3.6,41.29,1.47,1.06,0.0,2.53,0.47,0.0,69.06,2.06,0.0,0.94,1.47,2.92,0.47,1.53,0.83,0.0,103.85,0.94,0.0,0.47,1
1.0,1.0,2.0,6.0,0.0,6.0,122.0,1.0,10.0,11.0,0.0,0.79,1.0,84.0,1.0,0.0,5.0,1.0,5.58,2.0,1.0,1.8,0.0,19.0,0.84,0.0,5.0,1
0.0,3.37,1.84,2.53,5.06,5.2,45.43,1.0,0.0,1.69,1.84,0.3,3.94,67.4,1.31,0.31,1.16,1.0,4.67,0.31,2.26,2.63,0.31,6.0,0.98,0.0,0.84,0
1.48,0.0,1.0,0.0,2.48,4.17,34.2,1.0,0.0,0.0,1.52,0.84,1.44,0.0,1.0,0.0,3.52,1.0,2.97,0.96,1.96,1.65,0.96,81.15,0.77,0.0,0.0,0
25.32,0.29,1.9,12.66,1.9,5.19,544.15,1.0,3.62,0.1,1.38,0.87,5.62,91.85,1.0,0.9,4.34,1.29,4.58,0.0,0.9,1.1,0.0,8.71,0.98,0.0,2.9,0
1.38,0.0,1.0,0.0,2.06,0.62,23.25,1.0,0.0,0.0,3.81,0.25,2.06,0.0,1.94,0.0,8.62,1.0,3.58,1.69,2.69,1.45,1.38,125.84,0.59,0.0,0.62,1
0.0,0.0,1.0,0.0,0.8,1.6,29.63,1.0,0.0,0.0,2.41,1.73,0.2,0.0,1.2,0.0,0.6,1.2,2.25,1.6,1.8,0.08,0.0,6.0,0.89,0.0,0.2,0
5.42,0.0,1.74,10.32,0.0,5.68,99.32,1.0,0.0,5.16,4.53,0.71,1.74,59.68,1.79,0.0,0.74,1.0,4.46,1.47,1.0,0.88,0.0,49.69,0.96,0.0,1.0,1
0.56,6.88,1.0,0.7,8.7,0.0,31.98,1.0,0.0,3.38,9.6,0.21,2.58,84.4,1.0,0.0,6.3,2.0,5.1,0.14,0.14,1.14,0.0,8.94,0.97,0.0,1.14,0
0.0,0.0,1.91,0.0,0.0,3.36,40.64,1.0,0.0,2.73,2.82,0.71,3.55,0.0,1.18,2.0,0.18,1.0,5.03,3.82,1.73,1.64,1.09,6.0,0.95,0.0,0.91,0
1.41,0.59,1.59,3.56,0.41,5.19,148.45,1.0,6.34,7.34,8.95,0.73,1.81,79.93,1.41,0.0,10.7,1.41,5.28,1.19,1.0,1.6,0.0,13.71,0.9,0.0,3.37,0
6.64,0.14,2.07,13.0,0.0,8.71,125.64,1.0,0.0,7.14,3.86,0.72,2.71,79.93,1.29,0.0,4.43,1.0,5.8,1.93,1.0,1.14,0.0,6.29,0.98,0.0,1.07,0
21.53,0.0,1.77,10.77,1.54,4.54,463.77,1.0,3.08,0.0,3.54,0.75,4.85,73.06,1.23,0.77,3.69,1.23,4.28,0.23,1.0,1.09,0.0,8.31,0.98,0.0,2.54,1
2.11,0.45,1.45,4.89,2.21,3.79,69.96,1.55,4.46,4.91,1.11,0.54,0.45,75.14,1.0,0.0,3.34,1.55,3.93,1.45,1.0,1.43,0.0,11.8,0.85,0.0,2.79,1
1.34,0.0,1.0,1.68,4.36,35.87,62.58,1.0,0.0,6.04,15.43,6.26,6.64,31.22,2.99,3.99,3.33,1.34,2.92,1.0,1.0,0.23,0.0,13.05,0.94,0.0,0.67,0
0.82,0.0,1.82,7.38,0.82,22.83,95.51,1.0,0.0,1.64,1.82,2.37,10.0,51.68,1.54,1.08,3.18,1.0,5.38,1.0,1.0,1.8,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,2.71,0.39,18.57,1.0,0.0,0.0,3.48,0.34,0.1,0.0,1.1,0.0,0.29,1.1,7.84,6.32,1.9,2.57,1.81,6.0,0.92,0.0,0.1,0
0.0,0.58,1.0,0.0,1.26,1.74,35.85,1.0,0.58,2.32,2.42,0.95,0.0,21.43,2.16,0.0,2.32,1.0,5.24,3.53,1.42,1.18,0.84,6.0,0.93,0.0,0.0,0
0.61,0.0,2.0,5.47,0.61,10.51,76.88,1.0,0.0,2.39,2.39,0.78,7.26,38.32,1.0,0.78,1.82,1.0,5.94,2.18,1.0,1.96,0.39,6.0,0.98,0.0,0.39,0
1.11,0.45,1.0,0.0,0.55,13.39,153.01,1.0,0.55,1.11,13.06,1.1,1.66,40.91,2.89,0.0,14.98,2.0,5.36,0.89,1.0,0.98,0.0,6.0,0.98,0.0,1.45,0
