CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.88,0.88,6.68,0.0,7.96,174.62,1.0,0.88,8.03,6.19,1.28,0.88,58.39,3.54,0.0,9.73,0.88,6.88,0.88,0.88,0.72,0.0,117.67,0.93,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,11.79,36.52,1.0,0.0,0.0,2.99,3.06,0.0,0.0,0.0,1.67,2.33,0.0,1.0,1.0,0.34,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,5.51,37.34,1.0,0.0,0.0,2.51,4.12,0.74,0.0,2.75,0.75,0.49,1.0,1.49,1.49,3.45,0.25,0.25,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,115.19,1.0,2.64,2.0,14.91,0.57,0.0,50.91,2.73,1.36,11.45,1.36,4.09,1.27,0.64,0.66,0.0,16.82,0.93,0.0,1.0,1
0.39,0.8,1.0,0.0,2.15,0.2,20.33,1.0,0.0,0.8,1.76,1.72,0.78,0.0,1.8,0.0,1.59,1.0,4.41,3.41,2.8,0.48,0.0,6.0,0.86,0.0,0.39,0
0.5,4.95,1.0,0.99,5.94,3.51,36.84,1.0,0.0,0.0,1.0,1.63,1.49,32.67,0.5,0.0,2.0,0.5,2.07,1.0,0.5,0.53,0.0,6.0,0.91,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.27,52.63,1.0,0.0,3.3,5.57,3.59,0.0,26.03,2.27,0.63,2.2,1.37,1.73,1.0,1.0,0.28,0.0,6.0,0.93,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.86,39.08,1.0,0.0,0.0,2.72,4.94,0.0,0.0,2.58,0.86,0.28,0.86,1.0,1.0,0.86,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.58,1.0,0.0,0.42,4.0,36.89,1.0,0.0,2.32,1.58,1.12,1.26,9.26,2.58,0.0,3.16,1.0,3.39,2.42,5.21,1.1,0.42,6.0,0.93,0.0,0.0,0
0.0,4.52,1.75,6.02,0.0,5.0,80.14,1.0,0.0,2.0,4.25,1.19,0.0,70.95,2.49,1.51,4.49,1.0,2.78,0.75,1.0,0.57,0.0,6.74,0.95,0.0,1.25,1
0.0,0.0,1.98,0.98,0.0,1.08,27.23,3.95,0.0,8.86,6.94,0.24,0.98,43.32,1.03,0.02,6.89,2.97,4.66,1.0,1.98,0.9,0.0,14.86,0.93,0.0,2.95,1
0.0,0.0,1.0,0.0,0.52,4.0,47.06,1.0,1.44,0.96,4.37,0.61,1.56,19.25,2.0,0.48,5.85,1.0,4.05,2.52,6.19,0.81,0.52,14.18,0.91,0.0,0.48,1
0.08,0.78,1.0,0.16,0.94,0.16,17.97,1.0,0.0,0.92,1.92,1.4,0.23,5.16,1.0,0.0,0.16,1.0,2.09,1.92,1.0,0.08,0.0,6.0,0.84,0.0,0.08,0
0.0,0.21,1.0,3.97,0.0,3.21,102.54,1.0,0.0,3.21,15.49,0.91,0.79,63.6,1.41,0.0,5.59,1.0,6.06,1.21,1.0,1.21,0.0,6.0,0.97,0.0,0.79,0
0.0,4.32,1.0,0.0,0.0,0.84,18.36,1.0,0.0,0.56,1.12,0.74,0.0,14.0,0.28,0.0,3.56,0.56,0.56,0.0,0.0,0.47,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,3.8,68.97,1.0,2.7,1.8,7.7,0.54,0.2,35.97,1.9,0.9,9.5,1.0,5.18,2.2,1.6,0.86,0.0,21.29,0.85,0.0,1.1,1
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,3.75,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,4.0,60.34,1.0,1.54,2.97,5.08,1.01,0.0,28.32,2.49,0.51,7.08,1.0,4.44,2.0,1.0,0.88,0.0,14.73,0.91,0.0,0.51,1
0.0,3.29,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.18,2.79,0.0,0.0,1.64,1.07,0.36,0.82,3.26,1.82,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
7.07,0.0,2.71,1.0,7.78,1.71,38.32,2.59,0.0,2.63,2.76,0.14,5.24,74.42,1.0,0.0,4.88,1.59,3.31,1.71,1.29,1.63,0.0,10.76,0.94,0.0,1.59,0
0.0,0.0,1.0,2.45,0.51,3.51,69.14,1.0,0.0,1.47,9.84,0.7,2.02,37.31,1.51,0.0,3.96,1.0,4.81,2.02,6.09,1.11,0.51,6.0,0.95,0.0,0.49,0
1.46,0.0,1.0,0.0,8.03,2.35,36.16,1.0,0.0,0.0,7.38,1.46,2.92,0.0,1.54,0.27,2.92,1.0,4.71,1.0,1.73,1.8,0.0,6.0,0.96,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.57,139.35,1.0,0.0,0.79,27.6,0.89,0.0,76.3,0.79,0.21,14.01,2.36,0.77,0.21,0.0,0.28,0.0,81.51,0.68,0.0,1.57,1
0.0,0.0,0.99,5.77,0.0,2.96,124.28,1.0,0.0,3.52,18.72,0.84,0.99,74.89,0.99,0.0,5.91,0.99,6.59,0.99,0.99,1.21,0.0,20.1,0.98,0.0,1.04,0
0.43,0.0,1.78,0.78,2.39,1.0,28.52,3.35,0.0,7.05,7.43,0.14,1.65,34.45,1.0,0.0,6.35,2.57,5.01,1.0,2.0,1.25,0.0,13.05,0.94,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,1.33,19.53,1.0,0.0,0.0,3.2,1.53,0.0,0.0,0.0,0.73,2.73,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,22.09,101.22,1.0,0.66,2.66,4.65,3.44,0.66,43.84,2.66,1.01,7.64,0.66,7.18,2.68,1.0,0.54,0.0,6.0,0.96,0.0,0.66,0
2.69,0.0,1.54,0.27,2.96,4.19,149.7,1.27,1.46,1.46,20.0,0.44,1.88,74.58,3.19,1.46,11.31,1.73,2.32,0.54,0.27,1.06,0.0,6.81,0.98,0.0,1.0,1
0.43,4.34,1.0,0.87,5.21,3.7,129.97,1.0,1.13,1.13,15.72,0.42,1.3,68.26,2.7,1.13,8.79,1.57,2.6,0.43,0.43,0.88,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,24.78,1.0,0.0,0.28,4.18,1.04,0.0,4.59,0.09,0.91,3.28,0.18,1.18,0.91,0.09,0.09,0.0,6.0,0.59,0.0,0.18,0
0.0,0.56,1.0,0.0,0.0,5.08,72.6,1.0,0.56,2.69,4.82,1.08,0.56,37.27,2.69,0.0,6.21,1.0,5.26,1.44,1.0,0.46,0.0,6.0,0.91,0.0,0.56,0
0.0,0.0,1.0,1.48,0.26,7.2,126.15,1.0,0.52,0.26,5.84,3.45,0.26,77.31,2.52,2.23,3.71,1.74,2.64,0.26,2.0,0.66,0.0,137.54,0.6,0.0,2.23,1
0.0,0.34,1.0,0.0,0.0,4.41,153.07,1.0,0.34,2.03,24.71,0.82,0.34,86.33,2.03,0.0,14.93,2.31,3.14,0.34,0.34,0.52,0.0,68.95,0.8,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,4.0,82.56,1.0,2.08,2.31,10.16,0.7,0.31,41.85,2.0,0.69,8.15,1.0,4.49,1.69,1.0,0.64,0.0,17.76,0.86,0.0,1.0,1
0.0,0.0,0.51,0.0,0.0,2.06,246.81,1.0,0.0,536.44,5.14,0.56,0.0,36.52,0.51,0.49,3.09,1.03,1.54,0.51,0.51,0.39,0.0,132.28,0.89,1.46,4.89,1
17.75,13.14,2.87,13.08,4.8,15.67,1038.82,1.0,0.0,2.8,0.13,0.94,4.67,85.94,1.0,0.0,12.47,1.0,11.16,2.8,1.0,1.89,0.0,948.53,0.91,0.0,1.0,1
1.34,6.6,1.0,1.32,11.66,1.66,46.54,1.0,0.0,0.0,3.72,0.17,3.34,43.55,1.0,0.0,2.68,1.0,4.16,1.0,1.34,1.54,0.0,6.0,0.98,0.0,1.34,0
9.52,0.13,1.87,0.0,0.27,4.08,94.33,1.0,0.0,2.6,4.6,0.56,1.73,73.53,1.0,0.0,7.6,3.6,3.57,0.0,1.0,0.92,0.0,6.0,0.94,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,30.29,63.16,1.0,0.0,0.0,1.0,6.46,0.0,0.0,0.0,2.53,1.16,0.0,1.0,1.0,0.84,0.0,0.0,6.0,0.92,0.0,0.0,0
0.61,0.69,1.0,0.0,3.36,33.63,58.99,1.0,0.0,0.0,2.75,6.09,1.22,0.0,0.31,2.08,1.92,0.31,6.03,4.47,1.31,0.75,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,0.85,0.0,0.85,1.7,123.38,1.0,1.7,164.45,11.91,0.28,0.85,10.21,3.4,0.15,0.0,0.85,2.18,0.85,1.7,0.71,0.0,361.27,0.97,0.45,1.34,1
0.0,0.0,1.0,0.0,1.27,4.24,149.43,1.0,1.49,1.49,21.42,0.47,0.51,52.25,3.24,1.49,11.72,1.75,2.94,1.01,1.78,1.31,0.0,6.0,0.86,0.0,1.25,0
14.05,5.34,2.38,5.34,1.91,7.96,484.71,1.0,0.0,3.0,3.09,0.68,3.14,87.67,1.0,0.0,9.91,2.86,6.62,1.14,1.0,1.34,0.0,391.09,0.93,0.0,1.62,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
0.0,0.74,0.74,15.18,0.0,35.44,213.13,1.0,0.0,10.2,0.0,7.85,0.0,0.0,0.0,2.22,0.74,0.0,4.43,4.43,0.74,0.0,0.0,259.55,0.84,0.0,1.05,0
0.0,0.0,0.52,0.0,0.0,2.58,232.49,1.0,0.0,531.62,2.58,0.62,0.0,9.79,2.06,0.48,3.09,0.52,0.93,0.0,0.52,0.66,0.0,133.53,0.86,1.45,5.39,1
17.28,41.84,1.0,9.1,9.19,2.0,260.0,10.1,5.64,16.46,10.36,0.18,0.09,82.94,3.09,5.46,9.1,1.0,4.7,0.09,0.18,1.15,0.0,50.56,1.0,0.0,0.91,0
0.1,5.71,1.95,8.49,0.0,5.15,93.37,1.0,0.0,1.95,4.24,1.26,0.0,87.27,2.05,1.9,4.64,1.0,3.36,1.0,1.0,0.37,0.0,10.36,0.96,0.0,1.05,1
8.73,6.44,1.92,6.44,2.3,11.68,530.37,1.0,0.0,1.38,1.08,0.72,4.46,42.29,1.0,0.0,7.6,1.0,8.87,3.0,1.0,2.12,0.0,470.33,0.93,0.0,1.0,1
0.93,0.0,1.0,0.0,5.14,0.47,26.0,1.0,0.0,0.0,6.33,0.56,1.87,0.0,0.47,0.53,3.47,0.47,3.38,1.0,0.93,1.15,0.0,6.0,0.75,0.0,0.93,0
3.27,2.69,1.65,0.33,3.59,0.65,26.17,1.33,0.0,0.0,0.33,0.65,2.29,28.42,1.67,0.0,1.31,1.0,3.42,2.0,1.0,0.63,0.0,6.98,0.9,0.0,0.33,0
0.0,0.0,1.0,0.0,1.49,6.21,37.21,1.0,0.0,0.0,2.9,0.43,3.4,0.0,1.0,0.0,3.6,1.0,6.11,3.3,2.79,2.47,0.0,6.7,0.8,0.0,1.3,0
0.0,0.55,1.0,0.0,0.0,2.73,25.91,1.0,0.0,1.82,3.64,0.54,0.0,45.46,0.91,0.0,4.82,1.82,1.82,0.0,0.0,1.52,0.0,6.0,0.93,0.0,0.0,0
0.14,2.23,1.0,0.27,1.65,0.27,21.94,1.0,0.0,0.86,0.14,1.86,0.41,9.06,1.86,0.0,1.14,1.0,3.89,3.59,2.73,0.15,0.0,6.0,0.85,0.0,0.14,0
13.01,31.51,1.0,6.85,7.16,2.63,198.36,7.85,4.11,12.33,7.16,0.32,0.95,61.65,2.68,4.11,7.48,1.0,4.31,0.95,3.47,1.13,0.32,14.22,0.97,0.0,0.68,1
2.72,0.0,2.27,10.47,2.99,3.46,76.51,1.27,0.0,8.74,5.37,0.36,3.36,81.17,1.73,0.0,4.0,1.0,5.11,0.54,1.0,2.05,0.0,6.81,0.97,0.0,1.73,0
3.56,13.5,1.0,1.88,1.88,0.38,64.51,2.88,1.13,3.38,1.88,0.71,0.0,16.88,0.56,1.13,4.31,0.19,0.92,0.0,0.0,0.22,0.0,8.25,0.89,0.0,0.19,1
1.63,0.0,1.0,14.63,0.0,7.25,117.0,1.0,0.0,1.37,10.12,0.46,0.19,67.95,2.81,0.0,14.57,1.0,7.35,1.0,1.0,0.94,0.0,78.34,0.83,0.0,1.81,1
0.0,3.44,1.0,0.0,0.38,2.07,25.52,1.0,0.0,0.0,0.38,0.89,0.0,0.0,1.81,0.0,0.94,1.0,3.8,1.62,1.0,0.15,0.0,6.0,0.9,0.0,0.19,0
0.0,0.11,1.0,0.0,0.89,8.68,28.0,1.0,0.0,0.0,0.89,1.5,2.68,0.0,1.79,0.32,1.89,0.89,3.32,3.32,9.94,0.89,0.89,6.0,0.92,0.0,0.0,0
1.89,0.83,1.17,0.0,1.66,9.63,65.21,1.0,0.0,0.51,2.51,0.79,0.34,14.58,1.0,0.0,5.51,1.51,3.91,0.0,1.0,0.82,0.0,6.0,0.96,0.0,1.17,0
1.31,1.31,1.35,4.85,0.0,4.0,131.49,1.0,0.0,6.12,16.15,0.54,1.35,65.27,1.35,0.0,9.88,1.65,4.72,0.65,1.0,1.5,0.0,6.0,0.98,0.0,1.35,0
11.7,9.0,2.23,8.62,3.08,9.85,688.8,1.0,0.0,2.23,0.0,1.4,3.08,56.65,1.38,0.0,8.39,1.0,8.72,3.38,1.77,1.21,0.0,627.31,0.88,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,4.85,90.15,1.0,0.0,2.36,12.23,0.87,1.64,36.2,1.79,0.0,3.79,1.0,3.69,1.43,1.0,1.03,0.0,6.21,0.81,0.0,1.0,0
0.0,0.82,1.14,1.09,0.0,5.86,83.36,1.0,0.0,2.86,5.73,1.42,0.0,55.18,1.14,0.27,5.73,1.86,3.01,0.14,1.0,0.91,0.0,6.0,0.95,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,4.96,21.13,1.0,0.0,0.04,1.07,2.94,0.0,1.11,0.02,0.0,2.07,0.04,1.02,0.98,0.0,0.04,0.0,6.0,0.84,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.3,23.42,1.0,0.0,1.15,1.11,2.03,0.07,3.39,2.0,0.0,1.22,1.0,3.92,3.78,2.85,0.05,0.0,6.0,0.82,0.0,0.07,0
0.0,0.78,0.78,0.0,0.0,37.42,150.03,1.0,0.0,241.4,0.0,6.91,0.0,0.0,0.0,2.56,0.78,0.0,4.68,4.68,0.78,0.0,0.0,63.32,0.9,0.66,1.98,1
0.0,0.61,1.0,0.0,0.0,1.55,37.92,1.0,0.0,4.1,3.87,1.58,0.0,27.5,1.61,0.0,2.94,1.39,3.61,2.84,2.23,0.29,0.0,6.0,0.88,0.0,0.39,0
0.0,1.39,1.0,3.84,0.0,2.3,93.36,1.0,0.0,2.3,14.6,0.78,0.77,58.39,0.77,0.0,5.3,0.77,5.14,0.77,0.77,0.94,0.0,6.0,0.96,0.0,0.77,0
0.0,0.08,1.0,0.0,0.0,2.17,161.49,1.0,0.0,1.25,31.31,0.91,0.0,90.19,1.17,0.0,15.91,2.83,0.95,0.17,0.08,0.43,0.0,93.93,0.73,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,6.0,81.93,1.0,0.0,3.0,6.0,1.44,0.0,49.94,1.01,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.01,0.95,0.0,2.0,0
0.0,0.42,1.0,0.0,0.0,5.5,64.56,1.0,0.42,2.83,5.25,0.61,0.42,56.68,2.25,0.0,7.5,1.58,4.41,0.42,0.42,1.31,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.33,42.45,1.0,0.0,0.0,2.78,5.95,0.0,0.0,2.66,1.56,0.22,0.89,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,4.34,30.09,1.0,0.0,0.68,2.35,0.7,1.99,6.42,2.68,0.0,3.35,1.0,2.59,1.99,7.62,1.1,0.66,7.01,0.92,0.0,0.68,1
0.0,0.0,0.32,0.0,0.0,0.97,301.59,1.0,0.0,741.22,1.29,0.43,0.0,16.18,0.32,0.68,1.62,0.65,0.65,0.0,0.0,0.54,0.0,181.84,0.84,2.03,6.09,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
8.63,0.0,2.73,0.86,9.49,2.55,42.86,1.86,0.0,0.0,1.27,0.83,6.04,75.05,1.27,0.14,3.45,1.0,2.49,1.86,1.0,1.66,0.0,8.59,0.94,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,18.11,1.0,0.0,0.22,3.56,1.11,0.0,0.0,0.22,0.78,2.33,0.22,1.22,1.22,0.22,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,87.57,1.0,0.62,0.62,10.44,3.8,0.0,21.7,3.31,1.31,4.34,1.31,1.36,0.69,0.69,0.23,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,0.17,48.05,0.17,0.34,522.99,1.0,0.34,32.48,2.4,4.45,0.17,2.06,0.69,0.0,0.0,0.17,0.44,0.17,0.34,0.14,0.0,872.58,0.64,0.0,3.31,1
0.0,1.48,1.0,0.0,0.0,3.15,125.61,1.0,1.26,1.26,16.99,0.69,0.0,44.05,3.26,1.26,8.81,1.63,2.76,0.74,0.37,0.47,0.0,6.0,0.95,0.0,0.63,0
1.83,1.83,1.0,0.0,0.0,4.09,142.54,1.0,0.0,2.74,19.28,0.81,0.91,53.0,0.91,0.0,12.05,1.83,3.78,1.0,0.91,1.08,0.0,6.0,0.98,0.0,0.91,0
0.0,0.44,1.0,0.0,0.0,1.13,104.51,1.0,0.0,1.0,19.2,1.41,0.0,54.76,1.44,0.0,10.03,2.13,2.14,1.74,1.31,0.2,0.0,60.2,0.76,0.0,1.13,0
0.0,0.08,1.0,0.0,0.0,1.84,159.59,1.0,0.0,1.0,31.28,0.96,0.0,89.23,1.08,0.0,15.72,2.84,0.97,0.32,0.24,0.33,0.0,94.31,0.72,0.0,1.84,1
15.69,37.04,1.0,11.56,8.05,3.17,248.03,9.05,4.83,14.69,9.81,0.2,0.0,86.69,3.0,4.83,11.36,1.0,5.59,0.19,0.19,1.15,0.0,33.0,0.97,0.0,1.19,1
0.0,0.0,1.0,0.0,0.51,2.49,48.51,1.0,1.02,1.49,9.12,0.38,0.51,30.54,2.54,0.0,2.44,1.49,2.29,0.51,1.02,1.24,0.0,196.53,0.97,0.0,0.0,1
0.0,0.75,1.0,0.0,0.0,1.75,152.32,1.0,0.0,0.87,29.74,0.86,0.0,84.84,0.87,0.0,15.25,2.62,0.62,0.0,0.0,0.32,0.0,89.97,0.73,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,18.34,1.0,0.0,0.16,3.67,1.08,0.0,0.0,0.16,0.84,2.51,0.16,1.16,1.16,0.16,0.0,0.0,6.0,0.59,0.0,0.0,0
0.78,4.45,1.61,4.9,0.0,4.61,116.06,1.0,0.0,2.39,10.6,1.03,0.39,76.36,1.61,1.22,7.49,1.39,3.46,1.0,1.0,0.66,0.0,6.0,0.98,0.0,1.0,0
7.14,5.26,1.75,8.38,1.88,7.88,489.24,1.0,0.0,3.0,11.86,0.84,2.5,82.01,1.0,0.0,8.63,1.0,8.56,1.75,1.0,1.51,0.0,385.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.21,111.32,1.0,0.0,0.6,22.1,0.92,0.0,58.53,0.6,0.4,11.45,1.81,0.82,0.4,0.0,0.22,0.0,63.92,0.65,0.0,1.21,0
0.0,0.82,1.0,0.0,0.0,40.07,70.54,1.0,0.54,0.36,1.44,7.28,0.0,7.21,0.36,2.64,2.62,0.18,5.85,5.28,1.0,0.11,0.0,9.06,0.93,0.0,0.18,0
0.0,0.0,1.0,0.0,0.92,4.56,69.15,1.0,1.85,0.92,12.99,0.79,0.92,11.07,3.69,0.23,0.08,0.92,2.44,1.0,1.92,0.77,0.0,349.18,0.99,0.0,0.0,1
0.11,0.0,1.0,1.89,0.59,8.57,139.98,1.0,0.0,0.0,3.32,4.32,0.21,94.63,1.95,2.84,4.95,1.95,2.85,0.05,2.0,0.7,0.0,51.42,0.49,0.0,2.95,1
0.0,0.0,1.0,0.0,1.38,3.45,61.98,1.0,2.17,1.45,7.17,0.48,0.55,28.98,1.72,0.72,8.62,1.0,5.19,2.55,2.65,1.27,0.0,18.32,0.78,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
3.15,12.63,1.83,8.33,1.66,4.5,122.97,2.66,0.99,4.65,4.99,1.12,0.0,88.33,2.17,2.66,4.99,1.0,3.4,0.83,0.83,0.47,0.0,7.99,0.97,0.0,1.0,1
0.0,0.0,1.31,0.31,0.0,3.08,57.48,1.92,0.0,9.0,9.08,0.55,0.31,62.7,1.0,0.0,6.31,2.31,3.53,1.0,1.31,0.8,0.0,8.77,0.96,0.0,1.61,1
6.4,0.0,2.28,2.44,7.04,2.36,69.61,1.64,0.0,1.08,7.47,0.36,4.84,83.04,1.0,0.0,4.72,1.0,4.15,1.64,1.0,1.68,0.0,7.92,0.96,0.0,1.0,0
0.0,0.0,0.64,21.16,0.0,2.54,270.15,1.0,0.0,19.94,6.35,2.4,0.0,45.1,0.64,0.0,3.81,1.27,1.91,0.64,0.64,0.48,0.0,359.44,0.82,0.0,2.09,1
0.0,0.6,1.0,0.0,0.0,2.39,35.73,1.0,0.0,2.39,2.8,1.28,0.0,9.56,1.79,0.4,3.6,0.6,2.59,1.6,0.6,0.7,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.67,9.42,0.0,4.33,121.72,1.0,0.65,8.73,13.54,0.48,1.35,76.06,2.65,0.65,7.27,1.33,4.75,0.0,0.67,1.66,0.0,6.0,0.98,0.0,1.67,0
4.76,7.46,1.0,16.7,1.62,7.03,145.79,2.62,0.97,3.76,9.16,0.31,0.0,75.76,3.0,0.97,15.86,1.0,7.8,0.84,0.84,1.03,0.0,82.51,0.87,0.0,1.84,1
10.02,24.72,1.0,5.27,6.22,6.26,174.49,6.27,3.16,9.49,6.22,0.49,0.0,47.44,2.05,3.16,7.64,1.0,4.48,0.0,0.47,1.0,0.0,12.33,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,30.21,89.83,1.0,0.32,0.32,5.15,6.06,0.0,11.17,0.64,2.84,3.07,0.32,1.19,0.84,0.84,0.12,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.96,0.0,6.91,168.44,1.0,1.04,1.04,15.52,2.47,0.0,84.35,3.04,2.48,9.7,2.0,2.41,0.0,0.96,0.67,0.0,28.96,0.74,0.0,1.96,1
0.0,0.96,1.0,0.0,0.0,0.0,15.72,1.0,0.0,0.76,1.52,1.36,0.0,0.0,1.24,0.0,0.0,1.0,2.42,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,190.2,1.0,1.99,7.38,26.87,0.56,0.0,69.66,3.98,2.0,13.93,1.99,2.16,0.0,0.0,0.74,0.0,7.28,0.99,0.01,1.04,1
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.88,45.8,1.0,0.0,0.0,1.0,5.03,0.0,0.0,0.0,1.49,1.5,0.0,1.0,1.0,0.5,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.39,1.61,8.55,0.0,5.95,99.9,1.0,0.39,8.88,7.0,0.56,1.61,73.94,2.78,0.0,6.73,1.0,6.69,0.39,1.0,1.6,0.0,6.0,0.98,0.0,1.61,0
0.17,1.65,1.0,0.33,1.98,4.5,26.28,1.0,0.0,0.0,1.0,2.54,0.5,10.9,0.17,0.0,2.0,0.17,1.36,1.0,0.17,0.18,0.0,6.0,0.87,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
0.0,5.3,1.0,0.0,0.0,0.7,22.85,1.0,0.0,0.35,0.7,0.9,0.0,5.86,0.12,0.0,3.35,0.23,0.35,0.0,0.12,0.12,0.0,6.0,0.88,0.0,0.23,0
0.0,0.0,1.0,0.0,0.24,4.76,149.88,1.0,1.53,1.53,20.87,0.58,0.71,53.5,3.53,1.53,11.17,1.76,2.37,0.71,2.59,0.8,0.24,6.0,0.97,0.0,0.76,0
0.89,0.56,1.0,0.0,4.89,2.67,41.22,1.0,0.0,2.22,5.11,0.84,1.78,8.88,2.11,0.0,4.0,1.0,4.75,1.56,1.44,1.74,0.0,6.0,0.95,0.0,0.89,0
0.9,0.9,1.0,0.0,0.55,2.9,107.21,1.0,1.1,1.9,17.15,0.41,1.0,32.68,2.65,0.0,5.84,1.45,3.23,1.0,1.55,0.99,0.0,210.76,0.99,0.0,0.45,1
0.0,0.0,1.0,0.0,2.39,0.95,25.68,1.0,0.0,0.0,4.48,0.62,0.95,0.0,0.48,0.52,3.95,0.48,3.0,2.43,3.34,1.43,0.0,6.0,0.51,0.0,0.95,0
0.0,0.0,1.0,0.0,0.84,3.84,23.64,1.0,0.0,0.32,1.48,0.62,2.52,7.94,1.84,0.0,2.48,1.16,2.84,2.52,9.25,1.11,0.84,6.0,0.92,0.0,0.0,0
9.52,0.53,2.89,1.05,11.05,2.0,43.53,1.95,0.0,0.0,1.0,0.14,6.79,85.89,1.0,0.0,3.89,1.0,2.75,1.95,1.0,1.88,0.0,8.84,0.95,0.0,1.0,1
19.0,41.99,1.25,10.5,9.37,3.76,382.98,9.75,5.25,16.12,8.75,0.27,0.63,90.25,2.75,5.25,10.38,1.0,5.76,0.38,0.13,1.28,0.0,143.05,0.99,0.0,1.0,1
0.0,0.0,0.74,0.0,0.0,1.48,240.39,1.0,0.0,287.65,25.09,0.74,0.0,71.58,0.74,0.26,12.55,2.21,0.52,0.0,0.0,0.27,0.0,144.97,0.74,0.79,3.83,1
1.13,1.57,1.0,0.0,0.0,2.26,94.57,1.0,0.0,2.13,11.89,1.26,0.57,32.84,1.43,0.0,7.79,1.57,4.02,2.3,1.87,0.67,0.0,6.0,0.92,0.0,0.57,0
