CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.29,1.0,0.0,0.0,2.34,24.62,1.0,0.0,0.98,1.0,3.87,0.0,13.44,0.66,0.0,0.98,0.33,1.7,1.0,0.33,0.33,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,10.73,1.0,0.0,0.17,0.7,22.28,1.0,0.0,2.48,1.05,0.42,0.0,62.75,1.17,0.83,2.17,1.0,2.51,0.83,1.17,0.39,0.0,6.0,0.95,0.0,0.0,0
0.63,0.74,1.0,0.0,0.63,6.37,125.21,1.0,0.0,0.37,13.69,0.42,1.63,29.69,4.63,0.37,6.6,1.0,2.88,0.37,1.37,0.68,0.0,103.48,0.88,0.0,1.0,1
3.12,0.0,1.0,0.0,0.78,6.66,110.11,1.0,0.0,0.22,9.68,0.63,1.56,4.18,3.78,0.0,2.22,1.0,3.56,0.44,2.0,0.91,0.0,433.39,0.84,0.0,1.0,1
8.17,0.18,2.0,19.1,5.46,10.54,218.05,1.09,5.55,4.98,1.72,0.17,11.46,91.55,1.18,1.82,10.96,1.09,7.15,1.0,0.09,1.71,0.0,221.48,0.79,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,8.07,66.14,1.0,0.37,0.81,5.37,1.11,0.19,15.46,2.81,0.0,3.75,1.0,2.96,1.63,1.81,1.35,0.0,138.64,0.61,0.0,1.0,1
4.86,0.0,1.69,14.58,4.47,9.08,144.22,1.0,4.17,1.61,2.22,0.62,8.33,82.21,1.0,1.39,2.78,1.0,6.0,1.31,0.31,1.35,0.0,208.89,0.83,0.0,2.78,1
0.22,0.0,1.0,0.33,0.0,4.44,108.52,1.0,1.11,6.66,9.11,0.91,1.17,70.77,2.89,0.0,12.11,1.0,4.2,0.17,1.0,0.49,0.0,6.0,0.94,0.0,2.0,0
2.7,0.0,1.0,0.0,0.9,2.9,69.8,1.0,0.1,3.6,1.69,0.37,2.7,38.74,1.3,0.1,1.79,1.0,4.99,3.6,3.7,3.83,0.0,19.52,0.94,0.0,1.9,0
0.79,2.36,1.39,0.0,3.03,5.15,142.7,1.0,0.0,0.79,9.72,0.35,2.79,21.23,1.0,0.0,8.93,1.39,4.68,2.82,4.64,2.69,0.0,26.45,0.65,0.0,2.0,1
0.2,0.0,1.0,0.0,0.2,2.0,52.93,1.0,0.0,0.8,4.79,2.19,0.4,0.0,1.8,0.0,0.8,1.0,270.37,269.76,1.8,0.22,0.0,68.14,0.85,0.0,0.2,0
0.9,0.1,1.0,2.7,12.58,11.09,207.25,1.0,0.0,0.1,12.78,0.56,1.8,64.45,1.1,0.1,4.8,1.0,5.26,0.0,0.9,0.69,0.0,135.41,0.68,0.0,2.7,1
0.46,0.0,1.0,0.7,0.0,10.23,78.66,1.0,0.35,2.09,3.93,0.42,4.0,9.76,3.65,0.0,12.23,1.0,7.57,3.0,1.0,1.62,0.0,6.0,0.92,0.0,1.12,0
0.0,4.02,1.0,0.0,0.0,2.28,41.92,1.0,0.85,1.72,3.55,0.55,0.43,23.55,2.0,0.0,4.7,1.0,2.6,0.57,1.0,1.0,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,1.0,0.0,0.18,4.0,33.98,1.0,0.0,4.09,2.72,0.69,0.0,40.95,2.82,0.82,3.0,1.0,7.26,0.82,2.0,0.0,0.0,6.0,0.91,0.0,0.82,0
4.0,0.0,1.0,2.38,0.6,8.38,188.15,1.0,1.19,7.13,11.0,0.54,2.79,33.27,2.81,0.0,6.75,1.0,5.91,1.19,1.6,1.17,0.0,309.17,0.79,0.0,1.4,1
5.93,1.28,2.0,16.51,4.72,10.0,208.21,1.0,4.72,1.21,4.42,0.24,10.29,83.88,1.0,1.57,6.35,1.21,6.16,1.0,0.21,1.8,0.0,201.9,0.81,0.0,3.57,1
0.0,9.62,1.0,13.63,0.0,7.81,117.43,1.0,0.0,0.0,0.2,3.4,0.0,80.19,0.0,0.8,5.61,0.0,4.41,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.6,0
18.86,1.43,1.72,0.85,0.57,14.86,520.42,2.0,1.28,32.47,8.15,0.45,5.43,87.28,3.28,0.0,58.22,2.0,9.18,0.72,1.0,1.64,0.0,325.95,0.98,0.0,2.86,1
0.13,0.0,1.0,0.0,0.0,2.22,69.71,1.0,0.96,0.0,7.91,1.0,0.0,0.0,3.91,1.0,9.0,1.0,2.72,0.0,1.04,0.74,0.0,6.0,0.96,0.0,1.04,0
0.0,0.0,1.0,0.0,0.41,8.19,65.97,1.0,0.0,1.81,5.0,1.43,0.0,35.66,2.19,0.0,1.78,1.0,3.61,2.0,1.59,1.08,0.0,155.59,0.7,0.0,0.59,1
0.0,0.0,1.0,0.0,0.33,1.98,70.17,1.0,0.0,0.0,29.55,0.73,0.0,0.0,3.35,0.0,5.69,1.0,0.73,0.0,1.33,0.05,0.0,124.44,0.55,0.0,0.67,0
1.0,0.0,1.0,0.72,4.14,7.45,183.0,1.0,0.0,0.0,18.55,0.29,2.0,16.41,4.03,0.0,4.24,1.0,3.68,0.0,1.0,1.01,0.0,158.35,0.8,0.0,1.48,1
15.43,0.43,1.0,3.5,1.93,11.89,311.73,1.96,1.93,0.96,5.79,0.72,3.86,88.43,3.86,0.04,1.21,1.93,5.09,0.04,0.96,0.79,0.0,1043.89,1.0,0.0,0.07,1
0.0,3.24,1.0,0.75,0.0,12.01,243.5,1.0,0.0,0.75,13.52,1.01,0.75,94.02,1.0,1.0,5.0,1.0,18.61,0.25,1.0,0.12,0.0,6.0,0.98,0.0,1.5,0
5.46,1.0,2.46,0.73,0.0,10.0,393.96,1.0,5.38,13.02,15.86,0.49,6.65,83.65,2.27,0.0,18.71,2.46,4.47,0.0,0.73,2.13,0.0,6.0,0.98,0.0,3.19,1
2.93,3.49,1.0,4.39,0.0,8.78,215.66,1.0,2.19,13.97,8.04,0.53,2.93,81.85,1.0,0.27,10.78,1.0,7.55,2.46,1.0,1.44,0.0,6.0,0.67,0.0,1.46,1
1.18,0.1,0.1,0.1,0.98,0.69,38.94,1.3,0.0,0.59,0.59,6.98,0.1,9.84,0.39,0.9,0.59,0.1,0.3,0.0,0.2,0.07,0.0,8.07,0.84,0.0,0.1,1
2.76,2.64,1.88,0.0,0.12,2.48,68.75,1.0,0.0,5.28,9.45,0.32,1.12,66.83,2.36,0.0,4.0,1.88,2.44,0.0,1.0,1.12,0.0,24.7,0.95,0.0,1.88,1
5.34,1.0,1.0,0.44,4.45,3.11,91.7,2.33,0.0,3.78,4.33,0.59,0.44,65.01,3.44,0.0,6.56,1.0,2.44,0.56,1.44,0.7,0.0,15.34,0.93,0.0,0.44,1
0.0,0.23,1.0,0.0,0.0,3.77,30.46,1.0,0.0,4.07,2.0,0.75,0.0,46.06,2.77,1.0,3.0,1.0,6.92,0.77,1.54,0.0,0.0,6.0,0.91,0.0,0.77,0
2.22,2.22,1.74,0.0,0.0,1.74,46.99,1.0,0.0,4.71,6.19,0.93,0.74,56.36,1.74,0.0,2.97,1.74,88.85,87.1,1.26,0.83,0.0,16.08,0.93,0.0,1.48,1
1.0,0.0,1.0,1.64,8.1,9.28,200.69,1.0,0.0,0.0,16.72,0.36,2.0,37.15,2.81,0.0,4.55,1.0,4.48,0.0,1.0,0.91,0.0,154.99,0.74,0.0,2.09,1
0.0,0.0,0.42,0.0,0.0,1.68,25.95,1.0,0.0,2.1,0.84,4.67,0.0,21.05,1.26,1.0,1.26,0.42,3.58,0.42,0.84,0.0,0.0,6.0,0.86,0.0,0.42,0
3.21,0.39,1.59,0.0,0.8,7.57,107.67,1.0,0.0,0.0,8.84,0.52,2.2,0.0,3.61,0.0,3.37,1.0,4.03,0.98,2.0,1.2,0.0,409.44,0.93,0.0,1.2,1
7.0,0.63,1.32,2.05,9.58,13.26,345.03,1.32,0.32,14.2,12.42,0.43,3.26,74.0,1.63,0.0,28.98,1.32,7.29,0.32,1.0,1.15,0.0,110.55,0.76,0.0,3.32,1
0.0,1.32,1.0,0.0,0.0,8.02,51.0,1.0,0.0,0.66,3.0,0.61,2.02,52.85,4.0,0.66,11.34,1.0,4.21,1.68,1.66,0.54,0.0,6.0,0.96,0.0,1.0,0
0.98,0.0,1.0,0.0,0.98,5.94,166.15,1.0,0.0,0.0,19.63,0.34,1.96,0.0,4.9,0.0,3.92,0.98,3.01,0.02,0.98,1.07,0.0,157.99,0.84,0.0,0.98,1
1.48,4.41,1.0,2.22,0.0,5.07,125.87,1.0,1.11,8.55,4.7,0.58,1.48,56.92,1.63,0.0,7.07,1.0,5.42,1.74,1.0,1.3,0.0,6.0,0.8,0.0,0.74,1
4.55,1.24,2.52,0.76,0.0,9.27,380.77,1.0,5.31,12.37,16.65,0.54,6.31,83.79,2.48,0.24,14.79,2.52,4.12,0.24,1.24,1.68,0.0,6.0,0.97,0.0,3.27,1
0.0,0.0,1.0,0.0,0.17,4.0,33.78,1.0,0.0,4.14,2.69,0.68,0.0,41.42,2.83,0.83,3.0,1.0,7.33,0.83,2.0,0.0,0.0,6.0,0.91,0.0,0.83,0
0.0,1.19,2.37,0.0,0.0,8.31,38.43,1.0,0.0,0.0,0.0,3.58,1.78,0.0,1.19,0.41,5.34,0.59,3.26,2.97,1.19,1.78,0.0,6.0,0.88,0.0,1.19,0
2.46,9.75,1.0,13.72,2.05,8.59,150.01,1.61,0.0,1.23,1.23,2.42,0.2,100.0,0.82,0.8,6.8,0.2,4.79,0.8,0.41,0.15,0.0,10.3,0.96,0.0,1.8,1
2.8,0.36,1.72,0.36,0.64,7.44,283.16,1.0,2.52,5.76,20.36,0.33,4.16,30.61,3.92,0.0,8.32,1.72,3.61,0.0,1.0,1.49,0.0,105.18,0.89,0.0,2.08,1
0.0,1.61,1.0,0.46,0.0,13.86,268.63,1.0,1.61,0.54,13.18,1.19,1.0,67.85,2.07,2.07,16.18,1.0,13.37,0.54,1.0,0.47,0.0,6.0,0.96,0.0,1.46,1
1.48,2.38,1.0,0.95,6.09,14.57,288.76,1.0,1.19,1.19,16.1,0.92,2.29,22.87,1.24,4.53,19.0,1.0,5.86,0.0,1.0,1.03,0.0,13.15,0.94,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,10.0,51.0,1.0,0.0,0.0,3.0,0.39,4.0,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,2.07,1.0,0.0,0.0,9.53,173.34,1.0,2.69,0.69,8.38,0.95,1.0,27.63,2.69,2.07,19.43,1.0,3.53,0.69,1.0,0.92,0.0,6.0,0.94,0.0,1.0,0
0.0,4.25,1.0,6.02,0.0,3.83,100.97,1.0,0.0,0.0,26.47,1.29,0.0,35.43,2.58,0.35,7.0,0.65,2.03,0.35,0.65,0.04,0.0,119.64,0.57,0.0,1.35,1
0.0,0.84,1.0,0.0,0.0,1.41,24.97,1.0,0.0,1.84,3.31,0.67,0.0,34.19,3.0,0.0,6.37,1.0,2.19,1.16,1.16,0.79,0.0,31.48,0.84,0.0,0.16,1
15.72,0.21,1.0,3.02,1.96,11.96,325.26,1.98,2.06,1.09,6.77,0.65,3.91,88.17,3.96,0.4,1.72,1.98,5.22,0.0,1.0,0.81,0.0,1059.72,1.0,0.0,0.06,1
0.0,0.0,1.0,0.0,0.79,5.29,51.79,1.0,0.0,0.0,5.36,1.16,0.86,0.0,2.43,0.0,4.93,1.0,2.88,0.64,1.79,0.34,0.0,6.0,0.95,0.0,0.21,0
0.81,0.0,1.0,0.0,6.46,13.31,152.79,1.0,0.19,0.0,8.0,0.89,2.42,0.0,1.58,0.19,13.04,1.0,3.83,0.0,1.0,1.09,0.0,6.0,0.94,0.0,1.0,0
0.62,0.0,1.0,1.86,8.67,8.96,162.68,1.0,0.76,0.0,11.34,0.5,1.62,42.12,1.38,0.0,5.76,1.0,4.23,0.0,1.0,0.85,0.0,95.19,0.78,0.0,2.24,1
0.0,0.67,1.0,0.0,0.0,5.8,95.49,1.0,2.22,0.22,7.45,0.69,1.0,8.98,2.22,0.67,11.04,1.0,2.42,0.22,1.0,0.97,0.0,6.0,0.96,0.0,1.0,0
0.41,0.0,1.0,0.59,0.41,11.88,257.26,1.0,0.0,0.0,18.82,0.85,1.41,58.84,2.65,0.59,5.18,1.0,15.31,0.0,1.0,0.45,0.0,69.79,0.93,0.0,1.59,1
4.65,2.19,1.0,0.81,11.08,9.08,135.65,1.0,0.0,0.0,4.5,0.44,2.73,18.31,1.0,0.0,3.54,1.0,4.81,0.0,1.73,1.3,0.0,152.92,0.48,0.0,0.81,1
1.47,0.0,1.0,0.0,0.0,5.47,81.52,1.0,1.02,0.0,6.51,0.75,0.51,0.0,2.0,0.49,7.98,1.0,2.87,0.0,1.49,0.96,0.0,6.0,0.97,0.0,1.49,0
18.83,1.86,1.93,0.0,0.07,15.1,564.41,1.93,0.93,42.17,8.45,0.37,5.79,83.97,2.86,0.0,75.49,1.93,10.43,1.21,1.21,2.12,0.0,24.72,0.97,0.0,3.86,1
0.89,0.74,1.0,0.0,0.89,5.47,154.28,1.0,0.0,0.32,17.99,0.27,1.79,4.34,4.68,0.0,3.89,1.0,3.06,0.11,1.0,1.08,0.0,144.58,0.85,0.0,0.89,1
0.41,0.0,1.0,1.24,5.79,7.31,151.34,1.0,0.59,3.52,11.07,0.73,1.41,69.17,2.17,0.0,9.11,1.0,4.63,0.0,1.0,0.56,0.0,65.54,0.83,0.0,2.41,1
0.0,1.68,0.56,0.0,0.0,6.74,136.43,1.0,1.68,0.56,5.05,4.0,0.56,22.46,1.68,2.12,14.04,0.56,2.4,0.56,0.56,0.5,0.0,6.0,0.88,0.0,0.56,0
0.0,2.06,1.0,0.0,0.31,9.49,170.82,1.0,2.06,0.69,8.06,1.21,0.69,27.47,2.69,2.06,18.11,1.0,3.45,0.69,1.31,0.61,0.0,6.0,0.93,0.0,0.69,0
0.0,9.31,1.0,0.0,0.0,0.92,20.91,1.0,0.0,2.39,0.61,0.6,0.0,62.79,1.31,1.0,2.31,1.0,2.38,0.69,0.69,0.32,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.28,1.0,0.0,0.85,7.02,2.33,0.0,0.0,1.45,0.0,1.05,1.0,286.32,286.28,1.85,0.01,0.0,65.62,0.78,0.0,0.15,0
1.51,5.04,1.0,2.02,0.5,8.51,363.46,1.0,2.52,4.01,23.65,1.41,0.0,78.15,1.5,9.58,17.64,1.0,7.85,0.99,1.0,0.56,0.0,85.59,0.95,0.0,1.51,1
0.0,0.0,1.0,0.0,1.13,3.55,52.34,1.0,1.55,0.0,6.55,0.48,1.23,0.0,1.77,0.0,6.55,1.0,2.64,0.91,2.36,1.45,0.0,6.0,0.86,0.0,1.23,1
4.17,2.73,1.91,0.27,0.18,2.9,78.74,1.09,0.18,5.55,7.82,0.36,1.27,77.08,2.18,0.0,3.73,2.0,2.6,0.0,1.0,1.1,0.0,103.12,0.96,0.0,1.82,1
2.83,1.02,1.17,0.0,0.83,4.19,111.16,1.0,0.0,3.66,3.72,0.35,3.17,44.87,1.0,0.0,3.38,1.17,5.02,3.49,3.49,3.84,0.0,27.29,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.03,2.05,67.58,1.0,0.97,0.0,7.95,1.01,0.0,0.0,3.95,0.97,8.84,1.0,2.64,0.0,1.03,0.71,0.0,6.0,0.96,0.0,0.97,0
0.74,0.0,1.0,1.11,0.0,5.48,78.03,1.0,0.56,7.41,3.67,0.56,0.74,56.31,2.63,0.81,5.04,1.0,8.65,1.37,1.81,0.33,0.0,6.0,0.84,0.0,1.19,0
5.2,2.0,2.8,0.8,0.0,10.0,451.03,1.0,5.59,13.19,20.2,0.5,7.2,78.77,1.8,0.0,15.8,2.8,4.46,0.2,1.0,2.22,0.0,16.45,0.97,0.0,3.6,1
4.95,2.65,1.0,0.0,8.25,6.6,87.14,1.0,0.0,0.35,1.35,0.45,2.48,6.47,1.35,0.0,3.7,1.0,4.06,0.17,1.83,1.35,0.0,128.12,0.5,0.0,0.0,1
9.87,0.76,1.47,0.76,7.63,6.05,167.0,3.29,3.55,6.24,4.58,0.52,1.47,85.08,3.29,0.0,6.95,1.0,4.14,0.24,2.0,1.27,0.0,22.03,0.96,0.0,1.24,1
0.0,0.0,1.0,0.0,0.18,8.94,51.18,1.0,0.0,0.0,3.53,0.56,3.3,0.0,3.65,0.0,10.42,1.0,6.34,2.47,1.18,1.32,0.0,6.0,0.97,0.0,0.82,0
3.87,0.4,1.0,0.57,0.97,6.1,122.64,1.0,0.0,0.0,10.63,0.54,1.93,3.36,3.87,0.03,2.17,0.97,3.72,0.03,1.93,0.74,0.0,491.12,0.93,0.0,1.03,1
1.32,0.0,1.0,1.98,0.0,4.64,111.62,1.0,0.99,6.62,4.31,2.0,1.32,27.78,1.0,0.0,4.63,1.0,228.65,226.56,1.67,0.6,0.0,32.1,0.76,0.0,0.66,1
0.0,0.0,1.0,0.0,0.22,4.0,87.95,1.0,0.78,4.69,8.34,1.02,0.78,54.7,2.78,0.0,10.03,1.0,3.41,0.0,1.22,0.33,0.0,6.0,0.96,0.0,1.56,0
2.09,0.0,1.0,2.18,5.09,14.55,215.14,1.0,1.09,6.54,9.09,0.78,3.36,30.52,1.0,0.0,14.0,1.0,6.01,1.09,1.0,1.41,0.0,6.0,0.8,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,1.72,55.64,1.0,0.72,0.28,6.03,1.47,0.0,0.0,3.16,0.72,6.47,1.0,96.58,94.67,1.28,0.52,0.0,16.96,0.93,0.0,0.72,1
7.41,0.08,1.92,19.36,6.33,9.75,180.41,1.25,5.51,1.41,1.41,0.19,11.1,92.66,1.25,1.84,4.16,1.0,6.47,0.92,0.16,1.61,0.0,223.41,0.79,0.0,3.75,1
0.79,0.0,1.0,0.21,0.79,8.13,200.95,1.0,0.0,0.0,19.57,0.46,1.79,21.3,4.15,0.21,4.43,1.0,7.49,0.0,1.0,0.86,0.0,127.98,0.87,0.0,1.21,1
3.66,0.0,1.17,3.48,1.0,7.5,118.28,1.0,1.0,0.17,5.17,0.81,1.99,15.27,1.83,1.17,8.17,1.0,4.37,0.17,1.67,1.04,0.0,45.0,0.93,0.0,2.33,1
3.7,0.0,1.0,5.54,0.0,11.39,274.46,1.0,2.85,17.09,10.85,0.67,3.77,82.93,1.15,0.0,13.85,1.0,8.92,2.77,1.0,1.69,0.0,6.0,0.59,0.0,2.0,1
1.25,0.0,1.0,0.0,0.58,7.0,80.88,1.0,0.0,1.75,5.42,1.38,0.0,35.06,1.42,0.42,3.74,1.0,4.07,1.17,1.42,0.71,0.0,81.96,0.95,0.0,0.83,1
5.46,2.46,1.0,0.0,8.2,7.82,102.72,1.0,0.0,0.0,1.9,0.52,2.46,0.0,1.18,0.18,4.08,1.0,4.39,0.0,2.0,1.39,0.0,127.32,0.52,0.0,0.36,1
0.57,0.0,1.38,0.0,0.81,6.25,71.67,1.0,2.83,3.75,4.06,1.42,0.57,55.67,1.0,0.0,1.88,1.0,4.88,1.81,1.19,1.02,0.0,111.5,0.95,0.0,0.38,1
0.0,4.31,1.0,0.0,0.0,2.68,25.36,1.0,0.0,4.34,1.34,0.43,0.0,58.61,2.34,1.0,2.67,1.0,6.58,1.0,1.67,0.15,0.0,6.0,0.92,0.0,0.67,0
0.0,0.0,0.6,0.0,2.99,1.2,28.98,1.0,0.0,0.0,2.99,3.2,1.2,0.0,0.6,0.4,2.99,0.6,3.11,2.39,4.18,1.79,0.0,6.0,0.62,0.0,1.2,0
2.84,9.48,0.95,3.79,0.0,9.48,625.93,1.0,4.74,4.74,39.82,1.47,0.0,91.01,1.9,18.06,33.18,0.95,10.84,0.0,0.95,0.52,0.0,34.44,0.95,0.0,2.84,1
0.6,11.1,1.0,15.29,1.01,8.9,137.08,1.0,0.0,0.0,0.1,2.63,0.3,89.95,0.1,0.9,6.6,0.1,5.17,0.9,0.2,0.15,0.0,20.87,0.9,0.0,1.8,1
2.89,0.04,2.93,0.0,0.0,3.0,106.23,1.0,14.46,6.78,0.07,0.26,2.89,36.86,1.04,0.04,9.75,1.0,7.61,0.96,1.93,2.84,0.0,6.0,0.98,0.0,1.93,0
5.69,1.0,2.69,0.85,0.0,10.0,433.93,1.0,6.08,14.32,18.09,0.48,7.23,84.23,2.15,0.0,17.53,2.69,4.53,0.0,0.85,2.17,0.0,6.0,0.98,0.0,3.54,1
2.13,5.6,1.93,0.4,0.0,10.13,310.48,1.0,0.2,3.06,16.6,0.59,4.0,55.98,1.0,0.0,14.93,1.93,4.24,1.13,1.0,2.19,0.0,54.56,0.91,0.0,2.0,1
1.33,0.0,1.19,3.98,1.95,5.14,76.28,1.0,1.14,0.19,5.05,1.14,2.28,17.45,1.81,0.38,3.19,1.0,2.64,0.19,1.62,0.32,0.0,50.59,0.91,0.0,0.76,1
3.0,0.0,1.2,0.0,0.0,6.6,106.3,1.0,1.51,0.7,5.4,0.87,0.3,3.72,1.9,0.9,9.1,1.0,4.29,0.1,2.0,1.11,0.0,6.0,0.97,0.0,2.0,0
1.87,8.8,1.27,18.07,1.6,9.27,151.4,1.0,1.6,0.27,0.27,2.15,3.2,97.87,0.27,1.27,6.2,0.27,5.66,1.0,0.0,0.45,0.0,68.67,0.91,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,3.18,28.51,1.0,0.36,0.0,2.09,4.61,0.18,0.0,0.36,0.0,1.27,0.18,1.16,0.82,0.18,0.18,0.0,6.0,0.85,0.0,0.18,0
13.97,0.0,1.0,2.49,1.83,10.98,284.8,1.83,1.66,0.83,6.85,0.61,3.66,73.09,4.0,0.0,1.17,1.83,4.84,0.0,1.17,0.81,0.0,984.78,0.99,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,4.25,63.22,1.0,0.72,0.0,6.59,0.83,1.13,0.0,4.0,0.72,9.84,1.0,3.98,0.84,1.0,0.97,0.0,6.0,0.97,0.0,1.0,0
1.0,0.08,1.0,0.08,0.83,9.75,62.18,1.25,0.0,0.5,3.25,0.41,3.75,8.34,4.0,0.0,11.5,1.0,6.97,2.75,1.08,1.53,0.0,7.75,0.97,0.0,1.0,1
0.83,2.76,1.0,1.83,0.0,14.35,412.69,1.0,1.38,1.38,24.61,1.23,0.72,98.9,1.28,5.96,13.99,1.0,20.46,0.0,1.0,0.15,0.0,14.27,0.98,0.0,2.28,1
1.76,0.88,1.0,0.0,2.94,3.76,77.99,1.0,0.71,0.0,5.94,0.83,0.88,0.0,3.12,0.71,7.24,1.0,3.21,0.0,1.29,0.95,0.0,49.47,0.8,0.0,0.71,1
0.9,0.0,1.0,0.0,0.3,2.3,68.6,1.0,0.7,1.2,5.9,0.79,0.9,12.89,3.1,0.7,6.6,1.0,3.44,1.2,1.9,1.76,0.0,10.5,0.95,0.0,1.3,1
2.23,5.3,1.88,0.0,0.12,9.54,289.93,1.0,0.0,1.77,16.3,0.57,3.77,47.73,1.35,0.0,13.49,1.88,3.86,0.88,1.12,2.05,0.0,110.26,0.93,0.0,1.88,1
5.5,1.17,2.83,0.92,0.0,10.17,464.38,1.0,6.67,14.76,20.01,0.53,7.42,81.27,2.08,0.25,16.75,2.83,4.57,0.08,1.0,2.11,0.0,6.0,0.98,0.0,3.75,1
0.21,10.24,1.0,0.0,1.7,3.4,49.35,1.0,0.0,2.36,1.7,0.36,0.64,59.85,1.0,0.79,4.55,1.0,2.99,0.79,1.0,0.62,0.0,6.0,0.95,0.0,0.21,0
2.13,7.38,1.0,2.83,0.0,7.09,471.98,1.0,3.54,4.13,30.64,0.97,0.0,78.81,2.29,13.47,26.84,1.0,8.69,0.29,1.0,0.58,0.0,27.26,0.94,0.0,2.13,1
3.0,9.98,1.0,3.99,0.0,9.98,657.36,1.0,4.99,5.0,41.91,1.13,0.0,95.95,2.0,18.95,34.92,1.0,11.41,0.0,1.0,0.55,0.0,35.92,0.96,0.0,3.0,1
1.14,1.24,2.86,0.0,0.0,11.34,70.66,1.0,0.0,0.0,2.28,0.84,1.86,0.0,2.0,0.38,9.0,1.0,4.89,3.1,2.0,2.21,0.0,6.0,0.94,0.0,2.0,1
0.0,12.25,1.0,0.0,0.0,0.06,16.46,1.0,0.0,2.89,0.06,0.36,0.0,71.64,1.0,0.94,1.89,1.0,21.88,20.28,1.06,0.44,0.0,8.24,0.94,0.0,0.0,0
1.77,0.0,1.0,0.0,0.41,5.77,83.88,1.0,0.0,0.0,6.0,1.12,0.0,0.0,2.0,0.59,6.54,1.0,2.98,0.0,2.0,0.54,0.0,6.0,0.96,0.0,1.18,0
0.36,0.64,1.0,1.08,5.04,4.32,92.65,1.0,0.0,1.28,6.96,0.53,0.72,48.17,2.28,0.0,6.28,1.0,3.32,0.64,1.0,0.7,0.0,57.88,0.81,0.0,1.08,1
15.54,1.78,1.78,0.0,0.0,13.1,474.05,1.78,0.78,35.18,7.44,0.62,4.66,74.95,2.78,0.22,63.6,1.78,8.77,0.78,0.78,1.53,0.0,20.76,0.96,0.0,3.11,1
3.68,0.0,1.45,11.04,10.43,11.11,206.0,1.0,2.68,0.45,8.19,0.32,6.47,78.72,1.0,0.89,4.55,1.0,6.17,0.45,0.55,1.18,0.0,190.66,0.71,0.0,3.45,1
0.0,5.33,1.0,0.0,0.0,9.2,176.25,1.0,2.3,1.47,6.9,0.92,0.77,48.4,2.53,2.53,19.63,1.0,3.9,1.0,1.0,0.79,0.0,6.0,0.93,0.0,0.77,0
1.87,5.62,1.94,0.0,0.0,9.94,296.43,1.0,0.0,1.94,16.23,0.63,3.74,51.77,1.13,0.0,14.23,1.94,3.84,1.06,1.06,2.17,0.0,65.08,0.9,0.0,1.94,1
0.0,0.0,1.0,0.0,0.21,8.58,66.95,1.0,0.0,1.42,5.0,1.34,0.0,27.6,2.58,0.0,2.37,1.0,3.41,2.0,1.79,1.25,0.0,162.08,0.62,0.0,0.79,0
0.85,0.85,1.28,0.0,0.0,7.01,64.3,1.0,0.0,2.42,5.85,0.98,0.28,35.21,2.72,0.0,3.28,1.28,2.96,1.43,1.72,1.34,0.0,122.64,0.65,0.0,1.28,1
14.55,0.0,1.0,2.67,1.78,11.44,294.34,1.89,1.78,0.89,6.0,0.67,3.55,78.18,3.78,0.11,1.89,1.89,4.95,0.0,1.11,0.83,0.0,961.91,1.0,0.0,0.22,1
2.64,0.0,1.0,0.0,1.45,8.64,118.17,1.0,0.0,0.0,6.36,0.93,0.55,0.0,1.82,0.82,9.91,1.0,3.93,0.0,1.82,0.96,0.0,6.0,0.96,0.0,1.82,0
4.04,0.0,1.01,6.22,0.09,11.97,287.4,1.0,3.04,17.75,10.85,0.64,4.12,84.12,1.0,0.03,13.85,1.0,9.3,2.97,0.99,1.8,0.0,9.45,0.57,0.0,2.03,1
0.91,0.09,1.0,0.0,7.31,14.89,160.91,1.0,0.0,0.09,7.49,0.91,2.74,2.83,1.09,0.09,13.06,1.0,3.9,0.0,0.91,1.08,0.0,6.0,0.93,0.0,0.91,0
