CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.11,1.0,0.0,0.0,6.56,31.45,1.0,0.0,0.0,0.33,2.22,0.11,0.0,0.44,0.89,3.67,0.11,1.11,1.0,0.22,0.06,0.0,6.11,0.88,0.0,0.0,0
1.0,0.7,1.0,0.0,0.3,5.93,57.93,1.0,0.0,9.33,6.26,0.38,2.11,49.67,1.0,0.0,16.89,1.0,11.33,4.11,1.0,1.91,0.0,6.0,0.98,0.0,1.0,0
1.98,1.21,1.6,2.77,0.79,9.63,218.69,1.0,6.14,6.79,6.53,0.6,3.21,64.62,4.6,0.6,13.56,1.0,7.91,0.0,2.81,1.73,0.0,8.42,0.93,0.0,1.6,1
0.19,17.89,1.19,0.37,2.87,2.19,158.71,1.0,0.0,7.32,2.68,0.76,1.93,83.49,1.0,0.0,13.57,1.0,4.22,0.81,1.0,0.89,0.0,6.0,0.98,0.0,1.81,1
0.0,0.06,1.0,0.17,0.17,1.34,56.85,1.0,1.11,1.89,6.73,1.41,0.06,72.47,1.06,12.72,1.34,2.0,7.91,0.0,1.0,0.05,0.0,6.0,0.94,0.0,0.11,0
0.96,1.2,1.0,0.0,5.56,5.8,181.93,1.76,1.52,1.0,18.48,0.91,0.24,88.36,2.52,33.16,3.76,1.76,16.17,0.48,0.24,0.73,0.0,381.49,0.67,0.0,2.52,1
0.0,2.66,1.0,54.89,0.0,7.11,184.87,1.0,0.0,7.97,16.28,1.7,0.23,88.53,0.57,0.89,8.34,0.11,2.81,1.11,0.11,0.09,0.0,11.43,0.9,0.0,3.0,1
0.0,2.0,1.15,0.0,0.0,11.15,75.74,1.0,0.15,0.89,2.7,1.02,1.44,7.39,4.15,0.15,9.15,1.0,3.07,0.85,2.3,0.81,0.0,7.44,0.91,0.0,0.3,1
0.15,0.0,1.0,0.0,0.0,1.45,56.03,1.0,0.85,3.34,7.34,1.31,0.15,72.19,1.45,11.07,3.82,1.85,7.39,0.0,1.0,0.12,0.0,6.0,0.94,0.0,0.3,0
0.0,0.26,1.0,0.0,0.0,5.26,42.22,1.0,0.0,1.47,3.69,1.28,0.0,44.22,1.47,0.26,3.0,0.74,2.92,0.26,1.47,0.32,0.0,6.0,0.93,0.0,0.74,0
0.0,0.0,2.03,0.0,0.66,14.96,191.92,1.0,0.69,2.72,8.66,1.12,7.21,39.87,1.0,0.0,11.27,2.0,4.68,0.34,1.0,1.3,0.0,6.0,0.97,0.0,1.34,0
0.0,1.56,1.0,7.02,0.0,5.78,108.83,1.0,8.58,0.44,4.22,0.52,1.56,84.96,1.22,3.12,3.78,1.0,6.16,0.0,0.44,0.75,0.0,6.0,0.69,0.0,1.78,1
0.0,1.54,1.0,0.0,0.0,13.12,60.88,1.0,0.0,0.0,1.46,4.74,0.98,0.0,2.44,5.63,6.39,0.49,15.59,13.78,1.0,0.39,0.0,7.0,0.93,0.0,1.98,1
4.91,0.0,1.98,3.93,0.0,9.87,385.54,1.0,0.0,18.66,22.66,0.65,1.96,80.52,2.95,0.04,17.68,1.96,7.09,1.0,0.98,1.41,0.0,116.97,0.7,0.0,4.91,1
5.0,0.0,1.63,5.1,0.74,8.53,406.34,1.0,5.15,14.96,20.06,0.68,2.0,83.84,3.37,0.0,18.37,1.63,6.58,0.63,1.0,1.29,0.0,77.45,0.77,0.0,3.53,1
0.0,0.74,1.0,15.2,0.0,5.49,86.75,1.0,0.0,3.72,8.19,1.11,0.0,62.26,3.02,0.25,10.26,0.75,1.84,0.25,0.75,0.43,0.0,18.04,0.86,0.0,1.49,1
0.0,0.04,1.0,0.04,0.2,3.04,33.99,1.04,0.0,0.12,4.16,3.98,0.0,2.46,0.04,1.92,0.08,0.12,11.78,1.0,0.04,0.02,0.0,6.0,0.89,0.0,0.04,0
1.43,0.82,1.0,2.82,2.82,5.75,173.63,1.0,2.46,0.0,16.31,0.66,0.82,92.16,1.82,6.57,5.92,1.82,3.79,0.18,1.0,0.97,0.0,6.0,0.98,0.0,1.64,0
0.0,0.04,1.0,0.13,0.13,5.08,54.56,1.0,0.13,1.92,5.59,0.88,0.04,61.55,2.0,0.33,3.17,1.04,3.61,0.0,1.96,0.45,0.0,6.0,0.95,0.0,1.04,0
0.46,0.0,1.0,7.38,0.0,7.08,91.1,1.0,6.45,0.46,2.54,0.55,5.69,39.65,4.54,0.0,14.69,1.0,4.44,1.08,1.0,1.47,0.0,6.54,0.97,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,4.13,41.48,1.0,0.0,1.13,4.57,2.29,0.0,33.92,1.13,0.87,1.7,0.57,7.25,0.43,1.13,0.24,0.0,6.0,0.92,0.0,0.57,0
1.36,1.7,1.0,0.0,0.34,5.96,54.87,1.0,0.0,0.34,2.32,0.72,1.66,27.24,3.64,0.68,8.28,1.0,4.41,2.0,1.0,0.98,0.0,6.66,0.95,0.0,2.32,1
0.0,0.22,1.11,0.0,0.0,1.33,31.11,1.0,0.11,4.22,6.33,0.68,0.44,68.67,3.22,0.11,2.0,1.0,3.95,1.78,1.33,0.24,0.0,6.44,0.93,0.0,0.22,0
1.31,0.44,2.0,0.0,0.0,14.12,293.84,1.0,1.31,26.94,8.81,0.78,3.44,70.69,1.88,0.44,12.69,2.44,8.45,3.25,1.56,1.72,0.0,57.43,0.71,0.0,2.19,1
0.0,5.94,1.0,0.0,0.27,2.73,72.72,1.0,0.0,2.43,3.19,3.26,0.27,22.16,0.27,1.46,4.32,0.27,9.79,1.0,0.27,0.21,0.0,6.0,0.91,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,7.64,45.16,1.0,0.05,0.1,3.16,0.88,1.9,3.68,4.79,0.67,10.48,1.05,4.85,1.9,1.0,0.76,0.0,6.95,0.94,0.0,2.84,1
0.17,0.83,1.0,0.0,0.17,5.16,30.56,1.0,0.0,0.51,2.36,2.06,0.0,6.25,0.17,0.83,2.49,0.17,1.68,1.17,0.17,0.11,0.0,6.0,0.89,0.0,0.17,0
2.8,2.87,1.93,4.67,21.46,11.6,312.48,1.0,0.0,1.87,17.73,0.87,2.8,90.52,0.93,0.07,4.87,1.87,2.87,1.0,0.93,1.62,0.0,36.79,0.83,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,2.97,39.27,1.0,0.0,2.81,5.81,0.81,0.0,58.51,3.59,0.0,6.95,1.0,2.28,0.81,1.0,0.34,0.0,14.32,0.88,0.0,0.59,1
0.0,1.25,1.63,0.0,0.0,10.5,66.89,1.0,0.63,3.75,1.75,0.6,3.25,31.27,5.0,0.63,10.37,1.0,7.53,0.75,2.88,1.65,0.0,8.88,0.96,0.0,2.37,1
7.39,71.29,1.91,13.69,0.91,0.7,154.03,1.0,0.0,1.96,1.17,0.16,1.17,89.69,1.0,0.0,9.39,1.0,7.21,1.35,1.0,1.1,0.0,58.95,0.88,0.0,3.74,1
2.08,3.0,1.69,22.49,15.94,10.47,293.1,1.0,0.0,4.15,18.69,1.08,2.08,97.92,0.69,0.31,5.92,1.39,2.87,1.0,0.69,1.21,0.0,30.71,0.84,0.0,2.31,1
0.0,14.58,1.37,0.0,0.63,5.71,142.9,1.0,0.37,7.89,1.0,0.75,2.11,70.13,2.48,0.37,13.77,1.0,5.84,0.63,2.11,1.28,0.0,7.48,0.98,0.0,2.0,1
0.67,1.33,1.0,0.0,0.0,3.67,76.6,1.0,0.0,0.67,8.33,0.8,0.0,20.1,2.67,0.0,6.33,1.0,2.54,0.0,1.33,0.59,0.0,46.57,0.86,0.0,1.67,1
0.37,0.0,1.0,0.0,0.37,0.37,35.26,1.0,0.0,3.63,9.56,0.67,0.0,58.54,2.27,0.0,0.63,1.0,3.91,2.0,1.0,0.24,0.0,6.0,0.94,0.0,0.37,0
0.0,0.02,1.0,0.05,6.94,7.0,215.82,1.98,2.02,0.98,23.92,1.05,0.02,91.1,2.98,42.43,4.05,2.0,19.78,0.0,0.02,0.54,0.0,492.0,0.58,0.0,2.98,1
2.51,0.0,1.0,3.51,1.0,3.01,230.06,1.0,7.02,4.01,8.02,1.97,1.0,43.62,4.5,0.0,10.02,1.0,5.93,2.99,1.5,0.53,0.0,6.0,0.88,0.0,0.5,0
0.13,2.6,1.0,53.73,0.0,6.07,179.67,1.0,0.0,9.13,16.53,1.62,0.0,96.93,0.13,0.87,7.2,0.13,2.63,1.0,0.13,0.11,0.0,11.2,0.86,0.0,2.73,1
7.47,72.08,1.92,13.86,0.92,0.0,152.76,1.0,0.0,1.68,1.46,0.17,0.92,91.79,1.0,0.0,7.54,1.0,6.29,1.0,1.0,0.96,0.0,59.6,0.85,0.0,3.77,1
2.61,17.91,2.0,4.99,8.7,2.31,88.28,1.0,0.0,0.23,7.93,0.1,4.85,90.69,1.0,0.0,4.15,1.0,6.06,0.23,1.0,1.35,0.0,19.32,0.95,0.0,1.69,1
7.3,0.0,1.0,1.83,9.13,0.26,27.52,1.0,0.91,0.0,1.26,0.5,4.56,77.56,0.91,0.17,3.65,0.91,2.87,1.0,0.91,1.22,0.0,273.37,0.97,0.0,0.91,1
2.26,3.7,1.0,0.0,0.57,5.91,74.43,1.0,0.0,0.57,1.87,0.76,1.0,45.25,2.3,1.13,5.61,1.0,3.07,1.57,1.43,1.0,0.0,6.43,0.94,0.0,0.57,0
7.24,0.19,1.1,1.81,9.05,1.14,32.05,1.0,1.0,0.57,1.0,0.18,4.9,81.67,1.38,0.1,4.57,1.0,2.69,0.9,1.29,1.41,0.0,271.48,0.98,0.0,1.1,1
1.06,1.06,1.35,1.77,8.77,7.47,170.66,1.0,0.0,1.35,12.53,1.23,1.06,55.61,1.0,0.0,3.06,2.0,2.35,0.35,1.0,0.79,0.0,17.66,0.91,0.0,1.35,1
0.0,0.38,1.0,1.13,1.13,5.75,107.73,1.0,1.13,1.25,10.27,0.83,0.38,67.69,3.25,3.01,9.49,1.38,2.49,0.0,1.0,0.72,0.0,14.73,0.89,0.0,1.38,1
0.0,0.36,1.0,0.0,0.0,5.36,40.7,1.0,0.0,1.28,3.2,1.41,0.0,31.95,2.56,0.36,8.11,0.64,1.38,0.36,0.64,0.37,0.0,14.95,0.86,0.0,0.64,1
1.08,1.72,1.36,1.8,8.26,8.16,136.27,1.0,0.0,0.72,6.82,1.79,1.08,34.84,0.36,0.64,3.72,0.72,1.72,1.0,0.36,0.63,0.0,17.85,0.86,0.0,0.72,1
1.91,8.64,1.64,0.0,0.36,9.0,416.63,1.0,1.91,35.08,9.91,0.79,2.91,85.18,2.27,0.64,24.27,2.27,7.75,1.0,1.0,1.55,0.0,10.45,0.96,0.0,3.91,1
0.0,2.0,1.0,1.6,0.0,10.11,84.06,1.0,1.95,0.0,3.18,1.0,1.18,16.35,3.47,0.71,8.11,1.0,2.87,0.82,1.64,0.62,0.0,6.82,0.85,0.0,0.36,1
2.58,2.37,1.79,7.3,18.18,10.74,293.63,1.0,2.93,1.79,15.44,0.64,4.47,94.7,1.63,0.0,7.93,1.79,3.25,0.79,1.0,1.85,0.0,32.09,0.86,0.0,1.58,1
0.0,0.09,1.04,0.0,0.96,5.3,81.91,1.0,0.04,1.22,8.65,1.45,0.17,33.73,1.17,0.04,2.35,1.96,2.31,0.0,1.13,0.35,0.0,6.17,0.96,0.0,1.04,0
0.6,0.2,1.2,0.0,5.59,8.21,283.52,1.8,2.2,10.85,22.19,0.98,0.8,90.2,3.0,34.56,9.02,2.2,18.02,0.2,0.2,0.83,0.0,402.14,0.65,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,0.0,27.92,1.0,0.0,0.11,1.17,3.04,0.0,1.96,4.94,0.0,1.0,1.0,5.92,5.89,1.97,0.0,0.0,6.0,0.88,0.0,0.0,0
0.01,2.98,1.0,61.63,0.0,6.99,202.14,1.0,0.0,8.95,17.92,1.8,0.01,99.41,0.02,0.99,8.05,0.01,2.6,1.0,0.01,0.0,0.0,11.96,0.89,0.0,2.99,1
0.0,0.0,1.0,0.0,2.9,7.59,115.85,1.41,0.83,0.41,11.7,0.93,1.17,37.7,4.17,17.82,8.1,1.41,11.04,1.17,0.59,0.69,0.0,211.27,0.79,0.0,3.0,1
0.07,2.85,1.0,0.0,0.0,17.27,74.84,1.0,0.0,0.87,0.22,7.85,0.22,3.99,0.07,10.2,3.6,0.07,25.13,23.55,1.0,0.18,0.0,6.93,0.93,0.0,1.0,0
1.0,1.83,1.08,0.17,0.92,3.0,88.91,1.0,0.0,0.0,10.0,0.69,0.5,7.54,2.83,0.0,7.58,1.0,2.33,0.0,1.0,0.73,0.0,61.89,0.83,0.0,1.92,1
0.64,0.73,1.64,1.27,7.01,5.9,69.27,1.0,0.0,0.0,7.46,0.46,4.19,57.33,2.09,0.0,5.18,1.0,4.49,0.36,1.36,1.14,0.0,6.36,0.95,0.0,0.64,0
3.05,0.0,1.0,11.9,2.93,4.24,110.4,1.0,10.19,0.71,1.71,0.18,8.53,85.71,3.12,0.0,14.6,1.0,3.54,0.29,1.0,1.99,0.0,91.9,0.99,0.0,0.29,1
3.64,0.68,1.0,4.63,1.32,4.98,315.77,1.0,9.26,5.29,13.31,0.81,1.32,57.51,3.66,0.0,15.27,1.0,4.55,0.0,1.0,0.92,0.0,26.67,0.86,0.0,1.34,1
3.94,0.0,1.0,5.51,1.57,4.72,345.25,1.0,11.02,6.3,12.02,1.32,1.57,68.49,4.21,0.0,15.17,1.0,5.88,1.28,1.21,0.83,0.0,6.0,0.88,0.0,0.79,1
0.63,2.05,1.0,0.0,0.0,14.19,70.29,1.0,0.0,0.0,1.27,5.93,0.32,0.0,1.27,7.51,6.76,0.32,19.92,17.39,1.0,0.24,0.0,6.68,0.93,0.0,1.32,0
4.25,1.07,1.0,0.93,0.93,1.61,62.64,1.0,0.0,0.0,7.21,0.52,0.0,32.54,2.07,0.0,4.75,1.0,2.46,0.46,1.0,0.82,0.0,38.64,0.9,0.0,1.07,1
0.47,0.0,1.0,7.46,0.0,4.4,85.24,1.0,6.53,0.47,3.07,2.29,4.66,40.12,1.87,1.07,8.86,0.47,8.35,0.53,0.47,1.06,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,41.83,1.0,0.0,2.6,5.6,0.83,0.0,56.27,3.7,0.0,8.01,1.0,2.1,0.6,1.0,0.4,0.0,15.82,0.87,0.0,0.7,1
0.0,0.38,1.0,7.81,0.0,5.25,68.41,1.0,0.0,2.88,6.64,1.0,0.0,56.3,3.5,0.13,10.62,0.87,1.72,0.13,0.87,0.5,0.0,18.99,0.85,0.0,1.25,1
0.0,0.0,3.3,0.0,0.0,26.81,316.41,1.0,1.54,4.61,7.07,1.28,16.13,40.71,0.77,0.46,22.27,1.54,10.31,1.0,0.77,2.5,0.0,6.0,0.96,0.0,1.54,0
0.0,1.82,1.0,2.55,0.0,6.09,64.03,1.0,0.0,1.64,3.91,1.55,0.0,74.57,1.64,0.36,3.73,1.0,3.28,0.0,1.27,0.27,0.0,6.0,0.95,0.0,1.0,0
1.72,0.0,1.0,0.43,2.15,0.0,19.94,1.0,0.22,10.2,1.78,0.32,1.86,30.07,1.0,0.0,0.86,1.0,6.32,1.0,1.78,0.88,0.0,69.07,0.94,0.0,0.22,0
6.04,27.13,2.0,7.83,0.35,6.52,312.36,1.0,0.0,12.74,15.35,0.44,1.65,85.83,2.3,0.0,14.52,1.65,6.85,1.0,1.0,1.27,0.0,99.87,0.76,0.0,4.65,1
0.0,0.0,1.81,0.0,0.0,13.1,84.64,1.0,0.0,7.67,4.19,0.84,2.43,56.48,1.57,0.0,2.09,1.81,6.18,4.05,1.81,1.32,0.0,78.32,0.58,0.0,0.19,1
0.0,0.34,1.0,0.0,0.0,9.14,48.52,1.0,0.0,0.0,2.66,1.71,1.77,0.0,4.43,1.25,9.98,0.89,7.09,4.62,1.0,0.71,0.0,7.0,0.94,0.0,2.77,1
4.16,0.42,1.0,5.52,1.58,5.37,359.19,1.0,11.04,6.31,13.94,0.82,1.58,68.63,3.79,0.0,16.68,1.0,5.04,0.0,1.0,0.97,0.0,18.88,0.87,0.0,1.21,1
0.3,1.7,1.0,0.0,0.0,2.43,32.17,1.0,0.0,3.65,0.91,0.19,0.91,16.73,1.7,0.0,8.0,1.0,49.83,3.61,1.7,0.74,0.0,6.0,0.95,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,3.06,34.5,1.0,0.0,0.0,1.76,2.25,0.76,0.0,5.0,0.0,4.82,1.0,5.49,4.47,1.62,0.31,0.0,6.38,0.9,0.0,1.15,0
0.0,0.73,1.0,2.19,2.19,5.12,156.66,1.0,2.19,1.07,15.78,0.74,0.73,90.02,2.27,5.85,5.39,1.73,3.78,0.54,1.0,0.7,0.0,6.0,0.96,0.0,1.46,0
2.82,1.3,1.65,0.7,3.52,7.77,61.32,1.0,1.0,3.89,1.0,0.34,4.35,62.33,3.59,0.65,7.89,1.0,6.7,0.35,2.94,1.87,0.0,111.84,0.97,0.0,1.65,1
1.98,0.99,1.99,0.0,0.0,22.76,263.46,1.0,0.0,6.97,6.01,0.44,21.77,78.92,3.99,0.0,37.61,1.0,10.48,1.01,1.0,3.69,0.0,7.98,0.97,0.0,1.98,1
0.0,0.0,2.95,0.0,0.35,23.88,290.34,1.0,1.3,4.26,8.35,0.79,13.67,46.02,1.0,0.0,19.58,2.0,7.08,0.65,1.0,2.21,0.0,6.0,0.98,0.0,1.65,0
1.33,1.67,1.33,0.0,0.0,9.67,149.33,1.0,0.0,2.33,8.67,0.65,7.33,26.33,3.33,0.0,18.0,1.0,4.85,0.33,1.0,1.69,0.0,47.33,0.87,0.0,2.0,1
2.62,0.67,1.0,2.67,5.29,4.71,146.64,1.0,2.34,0.0,13.1,0.55,2.31,93.07,1.67,5.38,6.02,1.67,3.32,0.33,1.0,1.08,0.0,102.06,0.97,0.0,1.67,1
1.51,1.51,2.0,2.51,11.56,13.49,213.62,1.0,0.0,5.48,11.54,0.79,3.0,77.6,1.0,0.0,2.51,2.0,5.11,2.99,1.5,1.62,0.0,65.36,0.67,0.0,1.01,0
0.42,2.89,1.0,4.05,0.42,5.05,75.57,1.0,0.0,1.84,7.06,1.83,0.0,73.46,1.0,0.58,2.89,1.0,3.68,0.84,0.42,0.28,0.0,6.0,0.96,0.0,1.0,0
0.52,1.48,1.0,0.0,0.0,4.12,40.61,1.0,0.0,6.18,1.55,0.22,1.55,28.34,1.48,0.0,12.85,1.0,38.96,4.03,1.48,1.25,0.0,6.0,0.96,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.46,48.37,1.0,0.63,2.0,5.63,1.24,0.0,63.33,2.1,8.25,4.65,1.63,5.75,0.0,1.0,0.21,0.0,11.11,0.9,0.0,0.37,0
0.0,1.07,1.0,22.18,0.0,7.64,101.52,1.0,0.0,3.22,8.37,1.19,1.28,35.77,3.21,0.36,9.93,0.64,3.92,1.64,0.64,0.51,0.0,8.79,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.11,45.89,1.0,0.0,0.59,3.59,0.86,1.41,17.7,4.11,0.0,8.64,1.0,4.35,1.41,1.3,0.69,0.0,6.7,0.94,0.0,2.41,1
2.42,1.0,1.81,0.58,0.58,11.84,484.67,1.0,3.0,40.3,15.78,0.73,3.42,88.94,2.81,2.36,24.73,2.81,8.83,0.81,1.0,1.8,0.0,11.64,0.95,0.0,4.42,1
0.54,1.39,1.0,28.8,0.0,5.39,148.92,1.0,0.0,10.07,16.39,1.11,0.54,88.76,2.14,0.46,14.43,0.54,2.83,0.46,0.54,0.42,0.0,8.79,0.94,0.0,2.46,1
0.0,1.49,1.49,0.0,0.0,8.91,52.21,1.0,0.49,2.91,0.49,1.43,1.94,24.27,2.43,1.0,6.4,0.49,5.0,0.51,1.94,1.05,0.0,7.94,0.92,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,2.48,48.0,1.0,0.63,2.0,5.63,1.24,0.0,66.93,1.37,8.19,1.74,1.63,6.46,0.0,1.37,0.16,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,22.82,1.0,0.0,6.74,1.52,1.69,0.52,7.78,2.93,0.0,0.48,1.0,6.78,3.41,2.0,0.39,0.0,6.0,0.9,0.0,0.0,0
1.98,0.98,1.98,0.0,0.0,22.54,261.24,1.0,0.0,7.06,6.02,0.44,21.56,78.96,3.94,0.0,37.28,1.0,10.4,1.0,1.0,3.67,0.0,7.96,0.97,0.0,1.98,1
0.53,1.06,1.0,0.0,0.47,3.94,86.78,1.0,0.0,0.47,9.53,1.1,0.0,15.48,2.06,0.0,5.19,1.47,2.0,0.0,1.0,0.48,0.0,38.38,0.88,0.0,1.53,1
1.74,1.13,2.0,0.0,0.0,21.57,241.78,1.0,0.13,6.87,5.35,0.44,19.66,75.22,4.13,0.13,34.35,1.0,10.39,0.87,1.39,3.52,0.0,8.26,0.97,0.0,2.0,1
7.93,76.22,2.0,14.75,0.98,0.23,168.23,1.0,0.0,1.41,1.5,0.16,1.02,92.75,1.05,0.0,8.23,1.02,6.57,1.0,1.0,0.99,0.0,65.26,0.87,0.0,4.02,1
0.74,0.0,1.0,0.0,0.0,5.37,51.71,1.0,0.0,1.26,4.63,0.76,0.37,37.76,2.74,0.0,8.19,1.0,4.8,0.37,1.63,0.55,0.0,6.0,0.94,0.0,1.37,0
0.82,0.18,1.0,0.0,0.0,4.35,88.7,1.0,0.0,9.07,12.37,0.83,0.82,65.17,3.3,0.18,17.02,0.82,2.7,0.18,0.82,0.64,0.0,6.0,0.96,0.0,1.65,0
0.56,1.88,1.0,27.42,0.0,7.56,123.24,1.0,0.0,10.67,9.63,0.96,1.67,74.9,0.56,0.44,16.92,0.56,8.95,3.23,0.56,1.35,0.0,8.65,0.94,0.0,1.88,1
0.6,0.0,1.6,1.2,6.62,4.99,57.64,1.0,0.0,0.0,7.21,0.39,4.41,54.18,2.59,0.0,6.18,1.0,5.41,0.8,1.0,1.2,0.0,6.4,0.96,0.0,1.8,0
0.0,3.53,1.0,4.94,0.0,7.12,79.04,1.0,0.0,1.29,2.88,2.17,0.0,88.22,1.29,0.71,4.41,1.0,2.98,0.0,0.59,0.13,0.0,6.0,0.96,0.0,1.0,0
0.48,19.91,1.1,0.38,0.9,2.76,200.14,1.0,0.0,9.95,3.09,0.89,1.1,82.0,1.19,0.0,16.19,1.1,4.13,1.0,1.0,0.82,0.0,16.74,0.96,0.0,2.29,1
0.0,2.0,1.0,8.99,0.0,5.99,125.86,1.0,10.99,0.02,4.0,0.42,2.0,91.9,1.0,3.99,3.99,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
1.88,18.33,1.23,3.52,0.23,3.83,75.78,1.0,0.0,1.77,4.06,0.71,0.23,60.1,3.3,0.0,10.3,1.0,2.77,0.23,1.0,0.67,0.0,30.34,0.85,0.0,1.7,1
0.7,0.9,1.7,19.99,7.7,4.2,107.07,1.0,0.0,2.7,12.4,0.6,4.2,93.0,0.7,0.3,4.5,0.7,4.91,0.3,0.7,1.02,0.0,7.8,0.95,0.0,1.6,1
1.7,0.85,1.85,0.0,0.15,20.3,238.39,1.0,0.0,6.1,6.45,0.6,18.7,72.1,3.55,0.0,32.6,1.15,9.27,0.85,1.0,3.21,0.0,7.7,0.97,0.0,1.85,1
0.0,0.86,1.0,2.58,2.58,6.72,182.87,1.0,2.58,0.28,17.03,0.77,0.86,91.78,2.0,6.87,6.44,1.86,3.91,0.0,1.14,0.89,0.0,6.0,0.97,0.0,1.86,0
0.0,2.23,1.0,0.0,0.0,4.06,32.64,1.0,0.0,0.0,0.0,2.01,0.0,0.0,1.55,2.48,1.23,0.77,56.58,7.97,1.77,0.0,0.0,6.23,0.93,0.0,2.55,0
0.91,0.0,1.91,1.81,10.63,3.37,79.96,1.09,0.19,0.09,11.3,0.17,5.44,90.09,1.19,4.0,3.09,1.09,7.22,0.0,0.91,1.38,0.0,51.98,0.94,0.0,1.19,1
1.0,0.19,1.91,1.81,9.97,3.0,68.34,1.0,0.0,0.0,10.0,0.14,5.44,81.59,1.19,0.0,3.47,1.0,5.54,0.0,1.0,1.39,0.0,11.7,0.96,0.0,1.09,0
0.0,1.0,1.0,0.56,0.56,6.19,59.64,1.0,0.56,0.0,3.57,2.06,0.19,18.23,0.38,2.32,3.75,0.38,1.56,0.81,0.19,0.18,0.0,6.0,0.89,0.0,0.38,0
0.0,0.0,1.0,0.0,0.54,4.08,59.43,1.0,0.0,0.54,6.7,2.7,0.0,17.8,0.54,0.92,1.08,1.08,6.61,0.46,0.54,0.15,0.0,6.0,0.93,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
7.03,0.0,1.32,2.65,6.77,3.23,145.08,1.0,0.68,6.15,8.12,0.29,4.03,84.03,1.65,0.0,8.53,1.32,3.62,1.0,1.0,1.37,0.0,240.77,0.89,0.0,2.29,1
5.51,53.76,1.69,10.34,0.69,0.31,127.26,1.0,0.31,1.31,2.55,0.55,0.69,86.16,1.0,4.04,5.82,1.31,7.05,0.69,1.0,0.67,0.0,45.97,0.89,0.0,2.76,1
1.89,0.76,1.0,2.76,4.65,5.35,162.97,1.0,2.53,0.0,14.75,0.61,1.94,94.17,1.76,6.11,6.29,1.76,3.49,0.24,1.0,1.05,0.0,75.19,0.97,0.0,1.76,1
0.0,0.0,1.38,0.0,0.0,5.77,46.87,1.0,0.0,11.46,2.77,0.55,1.77,31.55,1.0,0.0,0.0,1.38,7.4,2.54,2.0,1.04,0.0,39.11,0.77,0.0,0.0,1
0.28,15.77,1.0,0.0,0.72,2.57,157.92,1.0,0.0,9.57,4.96,0.8,1.0,81.15,1.85,0.0,17.13,1.0,3.61,0.72,1.0,0.77,0.0,6.0,0.98,0.0,2.0,1
0.06,0.0,1.94,0.0,0.0,14.13,89.21,1.0,0.0,9.06,4.17,0.8,2.83,59.11,1.0,0.0,0.12,1.94,7.0,4.77,1.94,1.46,0.0,86.99,0.53,0.0,0.06,1
5.88,54.43,1.7,10.47,0.7,1.21,144.57,1.0,0.0,4.02,5.23,0.26,1.0,88.77,1.91,0.0,11.63,1.0,5.51,0.7,1.0,0.92,0.0,46.47,0.9,0.0,3.4,1
1.24,0.76,1.0,0.0,0.0,3.72,43.57,1.0,0.0,0.0,2.48,0.39,0.62,0.0,3.24,0.0,10.92,1.0,29.11,1.76,1.38,0.47,0.0,6.0,0.93,0.0,2.38,0
8.0,31.49,1.4,7.25,6.37,0.0,81.91,1.0,0.6,0.4,1.0,0.15,3.39,88.23,1.0,0.0,5.61,1.0,3.84,1.0,1.0,1.19,0.0,204.13,0.94,0.0,2.21,1
4.86,0.0,1.95,3.82,0.0,9.82,376.8,1.0,0.0,18.14,22.14,0.59,1.95,78.27,3.05,0.0,17.95,1.95,6.99,1.0,1.0,1.4,0.0,113.86,0.71,0.0,4.86,1
3.95,4.96,1.0,0.0,0.99,2.12,74.01,1.0,0.0,0.99,1.03,0.49,1.0,78.94,1.04,1.97,3.08,1.0,3.87,1.99,1.01,1.32,0.0,6.01,0.98,0.0,0.99,0
