CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,7.98,1.11,0.45,0.68,6.11,244.5,1.0,2.73,1.02,17.27,5.44,0.11,10.56,0.23,1.11,5.38,0.34,3.69,0.0,0.11,0.11,0.0,7.7,0.97,0.0,1.23,1
2.7,3.15,1.55,2.7,0.45,7.21,371.52,1.0,6.9,7.15,10.37,0.81,1.9,75.97,2.8,0.45,21.73,1.0,4.59,0.55,0.55,0.92,0.0,12.31,0.96,0.0,1.35,1
1.05,1.7,1.15,0.6,0.9,9.55,216.54,1.0,3.59,1.35,12.78,4.85,0.15,13.92,0.3,2.85,5.29,0.45,1.54,0.85,0.15,0.14,0.0,8.24,0.96,0.0,1.3,0
0.0,0.71,1.0,0.0,0.0,1.29,35.54,1.0,0.0,1.29,5.83,0.68,0.0,28.48,1.35,0.0,1.0,2.29,24.4,1.06,1.35,0.0,0.0,6.0,0.94,0.0,1.06,0
0.0,2.17,1.0,0.0,1.45,17.79,116.27,1.0,0.0,4.34,2.72,1.03,0.72,55.73,3.45,1.45,21.47,1.0,4.74,1.0,1.28,1.29,0.0,6.0,0.96,0.0,2.17,0
0.0,7.18,1.0,0.52,0.0,7.04,225.12,1.0,0.0,0.52,16.24,5.77,0.26,26.01,0.0,1.0,5.86,0.0,5.28,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.26,0
0.0,4.73,3.84,1.42,0.47,13.11,103.31,1.0,0.0,0.0,5.73,3.32,7.59,0.0,0.47,0.53,1.58,0.47,4.73,2.84,7.11,2.37,2.37,21.65,0.91,0.0,0.53,0
0.0,0.0,1.0,0.0,2.37,13.12,72.85,1.0,0.0,0.0,3.59,2.82,2.37,0.0,1.81,1.0,0.0,1.0,3.52,2.19,1.59,1.09,0.0,6.0,0.94,0.0,0.59,0
0.0,1.48,2.56,2.26,0.26,12.86,304.69,1.0,0.0,1.48,25.43,3.72,4.9,74.02,0.26,0.74,10.36,0.26,9.04,1.56,3.9,1.3,1.3,14.57,0.94,0.0,1.48,1
1.29,0.0,1.0,0.0,38.79,0.35,45.34,1.0,0.0,1.41,39.62,0.38,0.65,23.33,1.65,0.0,0.65,2.0,1.51,0.35,0.35,0.24,0.0,68.72,0.88,0.0,2.59,1
0.0,1.15,1.0,0.0,0.0,1.27,55.68,1.0,1.7,0.0,6.37,0.48,0.0,0.0,2.85,0.42,3.55,1.0,38.39,1.73,1.58,0.12,0.0,6.0,0.95,0.0,2.15,0
9.01,0.75,1.0,0.0,1.0,11.25,197.56,1.0,0.0,14.26,7.75,0.71,2.5,63.04,1.0,0.25,27.02,1.0,5.47,1.5,0.5,1.55,0.0,6.0,0.98,0.0,1.75,0
0.0,0.0,1.0,0.0,2.27,11.52,62.87,1.0,0.0,0.0,2.7,3.04,2.27,0.0,0.57,0.57,0.0,0.57,3.41,2.14,1.14,1.04,0.0,6.0,0.9,0.0,0.57,0
0.12,0.0,1.0,0.0,3.53,2.82,100.88,1.0,3.76,0.0,17.53,0.9,0.06,0.0,3.88,0.94,6.65,1.06,1.67,0.0,0.94,0.29,0.0,11.7,0.97,0.0,1.18,1
0.43,0.0,4.01,7.75,0.86,4.57,73.24,1.0,0.57,0.57,4.28,1.09,0.0,23.9,1.57,0.0,6.57,1.0,12.85,0.57,1.0,0.79,0.0,11.6,0.75,0.0,0.43,1
0.67,0.67,1.0,0.0,0.0,0.98,70.4,1.0,0.0,0.67,69.56,1.88,0.0,66.55,0.67,1.34,30.25,2.02,1.52,0.33,0.0,0.51,0.0,6.0,0.89,0.0,0.67,0
0.0,7.51,1.0,0.0,0.17,5.34,141.83,1.0,0.33,0.0,8.84,5.17,0.0,0.0,0.66,0.83,2.67,0.17,3.09,0.0,0.33,0.07,0.0,20.89,0.98,0.0,0.83,1
0.0,1.87,1.0,0.0,0.0,0.0,20.38,1.0,0.0,0.13,0.25,0.33,0.0,0.0,2.0,0.0,0.87,1.0,57.3,2.62,1.87,0.0,0.0,6.0,0.93,0.0,2.62,0
0.98,0.76,1.0,0.0,0.24,1.47,47.25,1.0,0.0,0.76,4.2,1.35,0.49,0.0,2.49,0.0,0.49,1.0,1.4,0.0,1.24,0.19,0.0,128.97,0.89,0.0,0.24,1
0.95,2.85,1.95,0.0,0.0,8.85,88.82,1.0,0.0,1.9,3.85,0.57,2.85,64.67,4.0,0.05,18.12,1.0,7.06,1.0,0.95,1.62,0.0,14.56,0.94,0.0,2.85,1
0.47,0.47,1.0,0.0,0.0,1.05,67.69,1.0,0.0,1.53,53.54,0.57,0.0,70.06,1.0,0.95,21.85,3.0,1.89,0.0,0.53,0.36,0.0,6.0,0.94,0.0,0.47,0
3.02,2.34,1.34,0.0,0.0,10.0,140.23,1.0,0.0,0.67,3.68,3.84,1.34,28.84,1.01,1.99,15.08,0.34,2.43,1.0,0.34,0.78,0.0,6.0,0.93,0.0,1.34,0
0.0,0.14,1.0,0.0,0.0,0.7,24.71,1.0,0.0,0.0,3.86,1.32,0.0,0.0,0.0,1.14,2.93,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.58,0.0,0.07,0
0.0,0.14,1.0,0.14,0.0,5.35,105.95,1.0,0.93,1.07,7.95,1.77,0.07,19.99,1.86,0.07,7.49,0.93,2.7,0.93,0.93,0.31,0.0,6.0,0.95,0.0,0.14,0
4.74,0.0,1.25,0.99,2.24,6.25,308.45,1.0,5.96,2.23,26.64,0.48,1.75,23.09,3.5,0.5,7.46,1.5,3.9,0.0,1.75,0.81,0.0,387.1,0.94,0.0,1.5,1
0.0,2.24,1.0,1.52,0.48,12.41,337.72,1.0,0.0,2.97,26.52,3.92,1.0,94.45,0.97,1.24,17.14,0.24,9.16,0.24,0.24,0.36,0.0,6.0,0.98,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,5.55,31.5,1.0,0.0,0.9,1.9,2.5,0.0,13.5,3.55,1.0,1.45,1.0,1.95,0.77,0.45,0.1,0.0,6.0,0.89,0.0,0.23,0
0.0,0.85,1.15,0.0,0.0,0.85,78.98,1.0,0.88,0.59,28.17,0.52,0.15,9.07,3.56,0.0,6.12,1.0,1.06,0.15,1.0,0.35,0.0,27.34,0.86,0.0,1.71,1
2.29,2.68,1.0,2.29,2.85,17.24,355.43,1.0,3.06,4.2,11.26,1.02,3.62,35.55,2.53,1.0,17.96,1.0,5.2,1.85,1.24,1.56,0.0,11.35,0.96,0.0,1.76,1
0.47,0.0,1.0,0.0,3.65,16.59,97.29,1.0,0.0,0.0,4.82,1.08,3.76,0.0,1.35,0.88,0.24,1.0,5.06,2.65,2.0,1.71,0.0,65.06,0.96,0.0,1.0,0
0.0,4.43,1.0,0.0,2.03,12.09,128.47,1.0,0.0,0.0,6.95,3.58,2.03,0.0,0.51,1.0,1.48,0.51,4.43,1.52,1.02,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,7.25,79.55,1.0,0.0,0.28,2.0,4.52,0.0,0.0,0.55,2.17,1.45,0.28,0.91,0.72,0.28,0.0,0.0,6.0,0.93,0.0,0.72,0
0.0,0.0,1.32,0.0,0.0,1.36,56.34,1.0,1.92,3.32,12.23,0.46,0.32,45.02,1.0,0.68,1.68,1.68,4.17,1.0,1.0,0.89,0.0,37.93,0.87,0.0,0.68,0
5.07,0.0,3.93,7.53,0.84,2.84,108.43,1.0,1.16,5.23,18.28,0.34,0.58,66.08,1.58,0.0,9.49,1.58,14.7,0.0,1.0,1.22,0.0,166.14,0.42,0.0,1.0,1
2.87,0.0,1.11,0.53,1.0,2.42,52.19,1.21,1.79,1.17,3.32,0.61,0.11,9.66,3.79,0.0,1.21,1.11,1.11,0.11,1.89,0.53,0.0,86.44,0.99,0.0,0.21,1
0.65,0.98,1.02,0.12,0.02,0.14,28.16,1.05,0.0,1.24,2.1,1.61,0.02,2.18,2.0,0.0,0.07,1.02,0.78,0.02,1.0,0.03,0.0,6.0,0.88,0.0,0.05,0
1.85,2.85,1.0,1.85,0.31,6.31,261.15,1.0,2.46,4.08,8.47,0.94,0.92,51.49,2.92,0.31,16.56,1.0,2.73,0.0,0.0,0.35,0.0,10.31,0.94,0.0,0.92,1
6.44,0.0,1.2,0.0,0.0,1.61,123.27,1.0,2.78,8.02,24.13,0.34,1.0,82.11,1.8,0.0,9.85,1.8,5.52,0.2,1.0,1.03,0.0,219.99,0.49,0.0,0.8,0
0.0,0.32,1.0,0.0,0.0,3.26,70.69,1.0,0.0,2.53,15.47,1.14,0.0,31.15,0.84,1.32,2.0,1.68,3.67,1.0,0.84,0.8,0.0,45.57,0.86,0.0,1.0,0
0.0,0.0,1.28,0.0,0.0,2.89,44.5,1.0,1.67,4.0,3.61,0.77,0.28,60.56,1.72,0.72,2.44,1.0,4.91,0.28,1.72,0.52,0.0,6.0,0.95,0.0,0.72,0
1.77,0.0,1.0,0.0,53.11,0.11,49.16,1.0,0.0,0.46,52.03,0.19,0.89,7.58,1.89,0.0,0.89,2.0,1.45,0.11,0.11,0.33,0.0,91.86,0.87,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,2.78,45.16,1.0,0.0,3.16,7.84,0.78,0.0,50.2,1.78,0.0,2.16,2.22,3.81,0.0,1.39,0.15,0.0,6.0,0.95,0.0,0.39,0
2.53,0.49,1.51,3.06,4.08,3.06,98.59,1.0,0.0,0.49,53.05,0.24,1.53,87.79,1.0,0.98,26.65,1.98,3.08,0.0,0.51,1.16,0.0,14.16,0.93,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,3.35,83.23,1.0,2.62,0.35,11.54,0.95,0.0,13.85,4.0,0.65,8.04,1.0,1.66,0.0,1.0,0.34,0.0,6.0,0.97,0.0,0.65,0
7.59,0.63,1.0,0.0,0.0,7.16,164.08,1.0,0.0,13.49,7.53,0.63,1.27,75.19,1.37,0.37,23.89,1.0,5.42,0.63,0.73,1.08,0.0,6.0,0.97,0.0,1.63,1
3.97,4.63,1.0,3.97,0.66,12.62,523.87,1.0,5.29,7.28,15.56,1.54,1.98,61.53,4.66,1.0,31.43,1.0,3.72,0.34,0.0,0.75,0.0,15.26,0.93,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,68.65,1.0,2.16,0.0,8.57,1.89,0.0,0.0,4.0,1.0,4.25,1.0,1.37,0.46,0.54,0.15,0.0,6.0,0.93,0.0,0.54,0
0.33,0.0,3.98,5.95,0.66,1.32,44.94,1.0,4.02,2.68,0.66,0.71,0.67,53.73,1.0,0.0,2.65,1.0,11.72,0.67,1.0,0.96,0.0,10.3,0.79,0.0,0.33,1
0.0,1.2,1.0,0.0,0.4,0.8,24.02,1.0,0.8,0.0,1.21,0.34,0.0,0.0,2.8,0.0,1.0,1.0,39.39,1.79,2.0,0.17,0.0,42.21,0.96,0.0,1.79,1
0.0,0.2,1.0,0.0,3.22,14.67,92.43,1.0,0.0,0.0,9.69,1.02,3.22,0.0,1.59,0.8,1.37,1.0,4.32,2.41,1.8,1.53,0.0,10.9,0.94,0.0,1.2,1
1.68,0.14,1.0,0.0,0.0,6.42,55.72,1.0,0.0,2.66,2.12,2.66,0.28,11.77,3.58,0.86,5.9,1.0,1.64,1.0,0.0,0.2,0.0,6.0,0.88,0.0,0.28,0
0.0,1.05,1.0,0.0,0.0,6.69,63.64,1.0,0.0,0.0,1.53,5.56,0.0,0.0,0.0,1.58,1.05,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.53,0
0.0,1.86,1.0,0.0,0.0,0.28,21.71,1.0,0.0,0.07,0.36,0.2,0.0,2.85,2.14,0.0,1.64,1.0,60.95,2.79,1.93,0.03,0.0,6.0,0.94,0.0,2.79,0
0.0,0.0,1.36,0.0,0.64,1.27,32.91,1.0,3.45,1.45,1.91,0.7,0.36,22.55,2.91,0.0,1.0,1.0,1.9,0.36,1.64,0.55,0.0,63.27,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.55,31.26,1.0,0.0,1.09,5.36,0.78,0.45,23.98,1.45,0.0,1.91,2.09,7.91,6.82,1.91,0.91,0.45,8.27,0.92,0.0,0.0,0
0.11,0.11,1.0,0.0,0.0,1.79,68.09,1.0,0.0,2.79,27.05,0.28,0.0,43.6,1.0,1.11,6.58,2.11,3.91,0.89,0.89,0.93,0.0,48.0,0.85,0.0,1.0,1
2.95,3.44,1.0,2.95,0.49,9.38,393.2,1.0,3.93,5.4,11.8,3.19,1.47,45.66,2.46,0.49,23.08,0.49,3.02,0.51,0.0,0.56,0.0,12.87,0.89,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,5.4,60.99,1.0,0.6,0.6,3.98,2.12,0.0,8.35,2.81,0.4,4.58,1.0,1.68,1.0,0.6,0.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,2.4,0.7,0.23,5.68,20.68,1.0,0.0,0.0,1.0,0.48,4.51,0.0,1.77,0.0,2.3,1.0,12.9,12.9,5.81,2.7,1.94,17.55,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,84.83,1.0,2.65,1.68,11.97,0.79,0.0,20.18,3.66,0.66,5.99,1.0,3.36,0.0,1.34,0.32,0.0,6.0,0.97,0.0,1.0,0
3.7,0.0,1.92,5.55,7.4,5.55,96.69,1.0,0.0,0.0,4.92,0.41,2.77,71.22,0.92,0.08,8.55,0.92,4.08,0.08,0.92,1.43,0.0,20.8,0.9,0.0,1.85,1
3.48,2.39,1.39,0.0,0.0,3.87,96.54,1.0,0.0,0.77,2.71,0.22,1.55,33.25,2.39,0.0,16.46,1.0,42.21,2.23,1.61,0.9,0.0,6.0,0.92,0.0,2.61,1
0.22,1.0,1.0,0.0,0.0,0.0,38.74,1.0,0.0,1.0,24.39,1.3,0.0,21.95,1.78,0.44,9.98,1.44,0.91,0.0,0.78,0.17,0.0,6.0,0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.66,24.32,1.0,0.0,0.0,1.33,0.96,0.67,0.0,2.0,0.0,4.33,1.0,10.34,10.34,2.67,1.58,0.67,9.34,0.9,0.0,0.0,0
0.89,0.89,1.0,0.0,0.0,0.45,88.42,1.0,0.0,1.0,92.06,0.2,0.0,92.42,1.33,1.78,41.09,2.78,1.75,0.0,0.11,0.72,0.0,6.0,0.93,0.0,0.89,0
0.0,0.74,1.0,0.78,0.0,2.59,55.64,1.0,0.0,0.74,4.33,3.05,0.0,25.9,1.48,0.26,0.26,0.74,0.68,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.26,0
0.0,0.0,0.15,16.94,0.0,0.61,24.98,1.0,0.0,0.76,0.92,0.82,0.0,9.18,0.46,0.0,0.61,0.15,1.02,0.0,0.31,0.06,0.0,6.0,0.91,0.0,0.15,0
0.0,0.18,1.0,2.46,0.0,8.39,137.74,1.0,0.0,0.0,14.93,5.91,0.0,82.12,0.72,0.82,2.07,0.18,0.69,0.0,1.0,0.05,0.0,10.47,0.95,0.0,1.18,0
5.23,3.11,1.0,0.0,0.0,3.38,150.92,1.0,1.31,5.89,23.08,2.25,0.65,56.9,1.31,0.35,8.89,1.31,5.06,0.0,0.65,0.72,0.0,179.97,0.59,0.0,1.0,1
1.37,0.0,7.63,17.13,2.25,4.19,109.31,1.0,1.48,0.56,6.45,0.5,0.06,40.46,1.06,0.12,7.11,1.12,25.62,0.0,1.0,1.37,0.0,19.12,0.52,0.0,1.12,1
0.5,0.0,4.52,9.04,1.0,7.98,50.04,1.0,0.0,0.0,2.0,1.14,0.0,18.58,1.5,0.0,6.5,1.0,14.06,0.5,1.5,1.08,0.0,12.53,0.71,0.0,0.5,1
2.16,0.29,1.0,0.25,57.59,0.65,80.73,1.0,0.33,0.45,56.57,0.12,1.08,3.8,2.12,0.04,2.88,1.96,1.57,0.0,0.0,0.4,0.0,99.61,0.86,0.0,3.96,1
4.95,0.0,1.71,2.83,4.24,6.12,631.26,1.0,16.98,7.83,54.1,0.53,0.71,83.34,2.29,1.41,18.15,2.41,5.2,0.0,1.29,0.79,0.0,16.61,0.98,0.0,2.41,1
16.12,0.42,1.58,2.91,0.58,3.49,178.33,2.16,0.0,6.82,46.58,0.23,0.58,94.35,1.58,0.84,20.57,2.42,3.9,0.58,0.58,1.13,0.0,6.0,0.93,0.0,1.58,0
22.33,0.0,2.86,4.65,1.0,8.59,203.89,2.65,0.0,9.1,5.14,0.31,3.59,75.26,1.83,0.0,2.48,1.83,5.52,1.86,3.42,2.02,0.86,11.71,0.92,0.0,1.65,1
0.0,0.0,3.77,1.06,0.35,7.41,37.29,1.0,3.88,2.59,0.35,0.62,6.3,40.11,1.0,0.0,0.65,1.0,4.81,2.77,5.94,2.25,1.77,17.65,0.91,0.0,0.0,1
0.0,4.8,1.0,1.4,0.0,7.86,157.01,1.0,0.0,0.0,10.47,6.55,0.0,46.62,0.0,1.0,2.07,0.0,2.25,0.0,0.47,0.0,0.0,6.0,0.97,0.0,1.0,0
0.67,2.02,1.67,0.0,0.0,9.98,75.4,1.0,0.0,1.35,3.35,0.88,2.02,45.86,3.35,0.0,15.09,1.0,5.3,1.0,1.33,1.39,0.0,12.07,0.94,0.0,2.02,1
0.0,0.0,1.82,0.0,0.0,0.71,39.07,1.0,4.93,3.47,0.89,0.83,0.82,58.09,1.53,0.0,2.6,1.0,3.71,0.82,1.0,0.69,0.0,6.0,0.95,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,3.94,36.34,1.0,0.0,0.51,2.49,3.06,0.0,16.97,2.49,0.49,1.54,1.0,1.34,0.49,0.49,0.0,0.0,6.0,0.91,0.0,0.0,0
20.4,0.0,1.76,3.78,1.0,5.02,187.9,2.51,0.49,8.31,5.27,0.4,0.76,68.75,2.49,0.0,2.51,1.76,4.24,0.76,1.24,1.16,0.0,28.01,0.95,0.0,1.51,1
0.0,1.79,1.0,1.79,0.0,9.59,360.43,1.0,0.0,1.79,30.58,4.73,0.9,89.63,0.41,1.0,12.65,0.1,9.17,0.1,0.0,0.0,0.0,6.0,0.97,0.0,1.79,0
0.0,0.87,1.0,0.0,0.0,1.0,79.53,1.0,0.0,0.51,29.57,0.53,0.0,8.38,3.62,0.0,6.11,1.13,0.67,0.13,1.0,0.24,0.0,27.83,0.85,0.0,1.75,1
0.0,0.99,1.0,0.0,0.0,0.0,22.96,1.0,0.0,0.99,2.02,1.63,0.0,0.0,1.98,0.01,0.03,0.99,0.67,0.01,0.99,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,2.06,66.47,1.0,0.0,2.96,17.88,0.39,0.0,36.45,0.99,1.0,2.01,1.97,4.16,0.99,0.99,0.94,0.0,52.3,0.84,0.0,1.0,1
0.0,0.92,1.0,0.0,0.08,1.08,81.72,1.0,0.15,0.0,30.71,0.48,0.0,0.0,4.0,0.0,6.54,1.0,0.53,0.0,1.08,0.29,0.0,35.97,0.86,0.0,1.85,1
4.96,0.0,1.76,4.57,6.09,5.04,112.79,1.0,0.48,2.15,10.97,0.33,2.52,79.39,1.24,0.0,9.72,1.24,4.7,0.0,1.0,1.44,0.0,81.72,0.8,0.0,1.76,1
2.52,0.84,0.56,14.41,0.0,2.8,76.06,1.0,0.0,0.56,1.96,0.73,1.12,24.04,0.84,0.0,11.46,0.28,1.47,0.28,0.28,0.65,0.0,6.0,0.9,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.9,49.9,1.0,0.39,0.9,5.98,0.94,0.0,36.07,4.0,0.1,9.7,1.0,1.61,0.0,1.0,0.41,0.0,6.0,0.95,0.0,0.1,0
1.33,0.11,1.0,0.0,0.0,4.55,67.49,1.0,0.0,5.66,5.44,0.74,0.22,62.66,1.89,0.89,6.66,1.0,5.24,0.11,1.78,0.54,0.0,6.0,0.96,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,5.8,42.49,1.0,0.0,0.49,3.29,4.78,0.0,5.85,3.0,0.9,0.39,1.0,1.55,0.9,1.1,0.04,0.0,6.0,0.91,0.0,0.1,0
1.67,0.33,1.0,0.33,50.05,1.66,108.72,1.0,0.0,0.33,54.02,0.89,1.0,16.59,1.67,0.17,3.16,1.67,2.86,0.0,0.0,0.31,0.0,86.91,0.88,0.0,3.67,0
0.0,0.55,1.0,0.0,0.0,2.0,46.47,1.0,0.0,1.91,9.28,0.68,0.0,34.82,1.55,0.45,2.55,1.45,2.8,0.45,0.45,0.43,0.0,27.38,0.89,0.0,0.45,0
0.0,0.97,1.0,0.0,0.0,0.09,22.97,1.0,0.0,0.97,1.97,1.76,0.0,0.0,1.94,0.0,0.0,0.97,0.68,0.03,0.97,0.0,0.0,6.0,0.87,0.0,0.0,0
1.43,0.12,1.0,0.0,0.0,1.96,41.8,1.0,0.0,2.27,1.96,0.55,1.12,10.03,1.88,0.0,6.94,1.0,13.87,13.33,2.64,1.94,0.88,10.4,0.9,0.0,0.24,0
1.91,1.23,1.11,0.0,0.0,1.14,108.08,1.0,0.0,1.11,92.1,0.14,0.45,97.52,1.23,1.77,44.55,2.77,2.17,0.11,0.11,0.94,0.0,6.0,0.92,0.0,1.11,0
0.11,0.0,1.77,1.98,0.22,4.89,81.25,1.0,0.89,0.89,5.56,1.42,0.0,16.53,1.89,0.0,6.89,1.0,4.88,0.89,1.0,0.45,0.0,7.43,0.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.69,68.99,1.0,1.74,0.0,8.22,3.38,0.0,0.0,3.44,1.0,3.05,1.0,1.3,0.56,1.0,0.12,0.0,6.0,0.94,0.0,0.44,0
0.0,1.02,1.0,1.02,0.0,6.57,214.06,1.0,0.0,1.02,17.81,5.21,0.51,50.95,0.0,0.51,7.13,0.0,5.64,0.49,0.0,0.0,0.0,6.0,0.9,0.0,1.02,0
2.94,0.0,1.0,0.79,0.74,7.06,129.15,1.0,0.0,0.0,11.0,2.22,1.47,26.49,2.94,0.26,1.74,0.74,2.89,0.0,1.74,0.56,0.0,375.0,0.94,0.0,1.0,1
0.0,0.0,1.82,0.0,0.0,0.18,37.47,1.0,4.95,4.0,1.05,0.83,0.82,62.7,1.0,0.0,0.82,1.18,3.73,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,2.99,22.1,1.0,0.0,0.01,1.01,5.45,0.0,0.38,0.02,0.0,0.03,0.01,1.01,0.99,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.02,0.01,3.99,18.01,93.76,1.0,0.0,0.0,3.99,1.16,4.05,0.0,1.0,1.0,0.0,1.0,5.25,3.01,2.05,1.85,0.02,6.14,0.96,0.0,1.0,0
0.0,0.0,1.58,0.0,0.0,1.68,41.78,1.0,3.48,4.0,2.1,0.79,0.58,61.16,1.42,0.42,1.84,1.0,4.6,0.58,1.42,0.62,0.0,6.0,0.95,0.0,0.42,0
0.0,0.11,1.0,0.0,0.0,0.11,26.09,1.0,0.0,0.0,7.07,0.94,0.0,0.0,0.42,0.89,3.42,0.11,0.95,0.89,0.11,0.03,0.0,8.65,0.58,0.0,0.21,0
0.0,0.0,0.3,13.92,0.0,0.0,20.39,1.0,0.0,0.0,1.22,0.92,0.0,0.0,0.0,0.3,0.91,0.0,0.3,0.3,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
1.67,1.52,1.24,0.95,1.43,9.29,284.83,1.0,5.72,2.14,19.15,4.41,0.24,22.15,0.48,2.76,7.24,0.71,1.86,0.76,0.24,0.23,0.0,9.57,0.96,0.0,1.48,0
5.34,1.78,1.59,0.0,0.0,8.37,140.27,1.0,0.0,1.19,4.56,1.42,2.37,51.0,3.41,0.41,24.72,1.0,3.53,1.0,0.59,1.38,0.0,6.0,0.88,0.0,1.19,1
0.0,1.6,1.0,0.0,1.06,11.57,107.54,1.0,0.0,4.6,10.02,0.53,0.53,58.27,2.6,1.53,15.29,1.47,5.23,1.0,1.0,1.24,0.0,28.01,0.91,0.0,2.06,1
0.0,0.0,1.0,3.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,7.1,0.0,100.0,0.0,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.18,0.55,6.08,2.45,0.82,18.8,46.26,1.0,0.0,0.37,1.55,0.3,13.62,12.45,1.55,0.0,3.48,1.0,6.25,5.08,12.44,4.4,4.08,34.6,0.86,0.0,0.55,1
0.0,7.12,1.0,0.0,0.0,6.0,135.39,1.0,0.0,0.0,8.12,5.43,0.0,0.0,0.84,1.0,2.58,0.21,3.04,0.21,0.0,0.0,0.0,6.0,0.95,0.0,0.79,0
7.18,0.6,1.0,0.0,0.0,5.39,146.49,1.0,0.0,11.37,6.99,0.74,1.2,50.28,0.6,0.4,22.75,0.6,3.72,1.0,0.0,0.87,0.0,6.0,0.81,0.0,1.2,0
0.0,1.03,1.0,1.03,0.0,6.11,236.75,1.0,0.0,2.49,26.23,2.68,0.51,69.4,0.49,1.0,8.17,0.97,7.22,0.49,0.49,0.46,0.0,28.83,0.91,0.0,1.51,1
0.0,0.0,1.15,0.0,0.0,3.41,45.66,1.0,0.89,4.0,4.26,0.77,0.15,60.3,1.85,0.85,2.7,1.0,5.05,0.15,1.85,0.48,0.0,6.0,0.95,0.0,0.85,0
1.08,1.46,1.0,0.0,0.27,1.62,47.52,1.0,0.0,0.0,2.97,0.23,0.54,0.0,2.54,0.0,1.27,1.0,48.82,2.19,2.0,0.21,0.0,141.44,0.93,0.0,2.46,1
0.0,1.41,1.0,0.0,0.94,12.59,82.58,1.0,0.0,2.83,1.94,1.94,0.47,36.27,4.0,1.47,13.25,1.0,3.43,1.0,0.47,0.71,0.0,6.0,0.92,0.0,1.41,0
0.74,0.0,7.74,14.03,1.74,8.5,52.91,1.0,0.0,0.0,1.74,0.44,4.24,27.2,1.0,0.0,4.41,1.0,21.44,1.59,4.71,2.35,1.32,24.3,0.58,0.0,0.74,1
0.02,0.0,1.99,0.0,0.01,0.03,38.45,1.0,5.97,3.98,0.06,0.81,1.01,61.66,1.02,0.0,1.01,1.0,4.16,0.99,1.01,0.75,0.0,8.71,0.95,0.0,0.01,0
0.0,0.0,1.0,0.0,0.77,2.91,29.32,1.0,1.54,0.0,2.54,1.18,0.0,0.0,4.0,0.23,1.0,1.0,0.69,0.23,1.54,0.33,0.0,75.47,0.97,0.0,0.0,1
2.48,0.0,1.35,1.42,2.13,5.71,363.79,1.0,9.16,3.84,30.11,1.19,0.35,42.01,2.0,0.71,13.03,1.71,3.01,0.65,1.0,0.56,0.0,11.32,0.96,0.0,1.06,1
1.64,0.0,1.0,0.0,0.41,4.23,111.36,1.0,2.36,0.0,13.36,0.75,0.82,0.0,4.0,0.59,4.95,1.0,2.5,0.0,1.41,0.48,0.0,211.36,0.96,0.0,1.0,1
0.63,0.63,1.0,0.0,0.0,0.74,75.6,1.0,0.0,1.37,68.41,0.43,0.0,78.76,1.0,1.26,28.81,3.0,1.86,0.0,0.37,0.48,0.0,6.0,0.93,0.0,0.63,0
