CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.18,0.0,8.4,32.08,1.65,8.82,70.32,1.0,1.82,0.35,0.18,0.44,0.53,91.5,1.53,0.0,5.6,1.0,12.52,3.82,1.18,1.15,0.0,6.82,0.96,0.0,2.82,1
0.0,0.94,2.06,0.0,0.0,17.09,132.55,1.0,0.94,1.88,6.75,1.25,3.18,34.25,2.47,0.0,7.41,1.53,3.5,1.59,3.12,1.13,0.53,44.19,0.82,0.0,1.41,1
0.0,0.0,5.81,22.23,1.07,7.14,83.92,1.0,1.07,0.0,4.19,2.79,0.0,98.4,0.53,0.47,3.53,0.53,8.3,2.14,0.53,0.4,0.0,13.52,0.91,0.0,2.07,1
0.0,0.0,1.26,0.0,0.0,10.36,85.85,1.0,0.0,2.61,4.74,0.98,0.79,34.76,2.0,0.0,8.61,1.13,5.04,0.39,1.52,0.21,0.13,14.39,0.94,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.49,69.75,1.0,2.7,1.8,7.41,0.59,0.49,36.05,2.3,0.9,10.2,1.0,5.36,2.1,1.1,0.63,0.0,21.42,0.9,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.32,20.72,1.0,0.0,0.0,6.13,1.28,0.68,0.0,1.36,0.32,1.27,0.68,2.04,1.36,0.68,0.0,0.0,35.28,0.87,0.0,0.32,0
0.01,0.0,1.0,0.0,1.04,1.02,23.63,1.0,0.0,0.05,1.09,2.08,3.97,0.64,1.0,0.0,1.99,1.0,1.01,1.0,1.99,0.0,0.0,7.57,1.0,0.0,0.0,0
0.11,0.11,1.0,0.11,0.0,7.68,48.26,1.0,0.11,0.11,3.0,0.86,2.0,6.94,4.79,0.11,10.89,1.11,4.72,1.79,1.11,0.9,0.0,8.58,0.93,0.0,2.79,1
0.0,0.94,1.53,0.0,0.0,8.58,128.26,1.0,0.53,3.47,5.58,0.74,2.53,45.0,3.0,0.47,14.75,1.0,5.31,2.0,2.0,1.93,0.0,61.47,0.84,0.0,1.53,1
0.0,1.14,1.0,0.0,0.0,6.14,121.62,1.0,1.14,4.0,10.14,1.33,0.0,68.72,3.0,0.0,6.43,1.0,3.01,0.0,1.0,0.45,0.0,11.15,0.95,0.0,1.72,1
0.0,0.0,1.0,0.0,0.99,4.01,60.02,1.0,0.06,2.01,10.87,1.07,0.02,94.73,1.01,0.0,0.05,1.99,0.5,0.01,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,1.67,1.0,0.0,0.58,9.34,111.49,1.0,0.58,1.42,5.09,1.01,2.17,62.1,4.58,1.58,7.26,1.0,3.36,1.0,1.0,0.65,0.0,150.55,0.91,0.0,0.42,1
0.0,2.0,1.0,0.0,0.0,7.0,86.0,1.0,0.0,4.0,4.0,0.69,2.0,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.51,1.0,0.0,1.02,4.06,162.86,1.0,0.51,6.61,15.73,1.79,0.0,48.27,0.51,1.52,12.69,1.02,1.46,0.49,0.0,0.27,0.0,11.08,0.99,0.0,1.02,0
0.53,0.47,2.58,0.0,0.95,4.84,164.47,1.0,0.47,7.21,16.32,0.68,0.53,71.32,2.05,1.42,12.42,1.47,3.11,1.05,1.58,1.38,0.0,10.74,0.99,0.0,0.95,0
0.4,0.0,2.21,0.0,0.0,5.58,63.24,1.0,0.0,2.6,4.6,0.68,0.4,44.04,2.4,0.0,6.18,1.0,4.8,0.81,1.81,0.86,0.0,6.0,0.98,0.0,0.6,0
1.14,0.0,1.0,0.0,1.43,1.71,111.58,3.57,3.43,2.0,8.86,1.11,0.71,20.0,2.86,0.86,2.57,1.0,2.41,1.43,0.71,0.12,0.0,264.02,0.89,0.0,0.57,1
0.0,0.0,6.07,21.97,1.56,6.82,69.01,1.0,1.13,0.87,4.8,0.73,0.0,96.13,1.0,0.0,2.25,1.44,7.8,2.25,1.0,0.66,0.0,6.56,0.96,0.0,2.13,1
1.48,1.48,1.49,0.0,0.0,1.49,43.82,1.0,0.0,2.95,11.56,0.96,0.49,37.38,0.98,0.51,4.0,0.98,1.7,0.0,0.49,0.55,0.0,7.02,0.92,0.0,1.49,0
2.08,0.42,1.0,1.25,0.42,1.42,42.57,1.0,0.0,1.66,11.26,1.04,0.42,29.96,0.42,0.58,9.82,0.83,3.12,0.42,0.42,0.56,0.0,8.42,0.87,0.0,1.42,0
0.59,0.0,1.0,0.0,3.54,5.23,74.47,1.0,0.0,3.54,8.08,2.21,0.0,48.37,0.59,0.82,1.41,0.59,4.35,3.46,0.59,0.21,0.0,125.16,0.95,0.0,0.0,1
2.59,2.59,1.86,0.0,0.14,1.86,50.62,1.0,0.0,5.18,7.04,0.57,1.41,65.61,1.86,0.0,3.73,1.86,2.17,0.14,1.14,0.97,0.0,6.0,0.97,0.0,1.73,0
3.86,0.77,1.0,2.32,1.0,1.77,48.49,1.0,0.0,3.09,4.86,0.7,1.68,55.61,1.0,0.0,14.36,1.77,4.86,1.0,1.23,1.05,0.0,8.32,0.88,0.0,1.54,1
1.38,0.0,2.74,0.0,0.64,7.74,113.29,2.15,1.54,1.77,8.57,0.64,0.0,21.19,3.26,0.38,11.62,1.0,4.76,1.74,0.87,1.99,0.0,166.8,0.71,0.0,1.13,1
0.0,0.0,1.0,0.0,0.52,2.09,38.51,1.0,0.0,1.04,6.22,1.75,0.0,49.63,0.52,0.0,0.48,1.04,0.72,0.48,0.52,0.28,0.0,6.0,0.98,0.0,0.52,0
0.86,0.0,2.71,0.0,0.0,7.86,71.41,1.0,0.0,0.86,5.28,1.02,0.0,12.0,2.57,0.29,10.57,0.86,5.41,2.72,0.86,1.9,0.0,63.41,0.7,0.0,0.86,0
0.0,0.0,1.4,0.0,0.0,5.23,35.72,1.0,0.0,0.0,1.4,2.24,1.21,0.0,0.4,0.0,2.01,0.4,1.6,1.4,1.01,0.32,0.2,18.87,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.09,74.04,1.0,2.74,2.17,8.09,0.65,0.0,41.99,2.09,0.91,9.4,1.0,5.0,1.83,1.0,0.59,0.0,21.53,0.9,0.0,0.91,0
0.0,0.0,1.0,0.0,0.86,3.57,56.17,1.0,0.0,1.72,11.57,1.14,0.0,81.53,0.86,0.14,0.57,1.72,0.54,0.0,0.86,0.46,0.0,6.28,0.95,0.0,1.0,0
0.76,0.0,1.0,0.0,0.0,7.76,41.11,1.0,0.76,1.52,1.0,1.11,2.28,50.1,3.04,0.48,10.35,0.76,7.76,3.96,1.52,2.28,0.0,6.0,0.94,0.0,1.52,0
1.0,0.64,1.0,84.75,0.0,3.2,295.96,1.0,5.11,9.59,21.09,0.72,1.28,94.25,1.0,0.0,28.12,2.92,2.9,0.0,1.0,0.78,0.0,24.2,0.77,0.0,2.0,1
1.0,0.0,2.69,35.19,0.0,6.75,106.96,1.0,0.0,0.84,5.07,0.68,0.0,27.39,2.69,0.0,10.13,1.0,4.34,1.69,1.0,1.88,0.0,64.9,0.67,0.0,1.16,1
0.4,2.39,1.0,91.06,0.0,8.36,223.4,1.0,0.0,1.19,4.78,1.03,0.6,87.46,2.79,0.6,9.55,1.0,2.94,0.6,1.0,0.51,0.0,12.04,0.84,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,4.0,9.0,1.35,0.0,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,6.21,45.0,1.0,0.0,0.9,2.55,1.08,1.1,13.44,3.21,0.0,6.52,1.0,4.01,1.55,1.0,0.83,0.0,6.55,0.93,0.0,1.66,1
1.33,0.0,1.0,0.0,1.66,5.33,173.93,3.99,3.98,5.0,14.64,1.23,0.0,65.32,3.66,1.0,4.99,1.0,2.81,0.0,0.67,0.32,0.0,270.8,0.95,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,8.04,44.82,1.0,0.0,0.0,2.96,0.85,2.11,0.0,5.0,0.0,11.04,1.0,4.75,2.04,1.04,0.8,0.0,7.0,0.94,0.0,2.96,1
0.0,0.0,2.62,0.0,0.0,21.31,102.04,1.0,0.0,0.0,5.25,1.26,4.87,0.0,1.62,0.19,5.62,1.62,3.45,2.44,4.06,1.3,0.81,58.36,0.75,0.0,0.19,0
0.03,0.0,1.97,0.0,0.0,9.94,162.45,1.0,1.0,2.97,6.83,0.78,3.0,45.61,3.03,0.0,18.83,1.0,4.36,2.03,2.0,2.13,0.0,107.95,0.73,0.0,2.0,1
2.22,0.44,1.0,1.33,0.44,5.34,49.88,1.0,0.0,1.77,4.33,0.6,1.56,31.91,3.23,0.0,14.1,1.44,5.26,1.56,1.0,1.05,0.0,7.89,0.9,0.0,2.56,0
0.0,1.68,1.0,0.0,0.16,6.04,75.96,1.0,0.0,3.36,3.52,0.91,2.32,37.83,2.68,0.84,8.72,1.0,5.62,1.84,2.0,1.47,0.0,6.0,0.98,0.0,0.84,0
0.0,2.51,1.0,0.0,1.0,11.01,250.74,1.0,0.5,7.47,18.95,1.03,0.5,86.96,2.51,2.0,19.98,1.5,3.42,0.5,0.5,0.69,0.0,10.98,0.98,0.0,1.5,1
0.4,0.0,2.19,0.0,0.0,3.81,52.11,1.0,3.02,2.6,1.58,0.88,1.6,63.9,2.4,0.0,3.21,1.0,4.08,1.4,1.79,2.13,0.0,6.0,0.98,0.0,0.6,0
0.0,2.95,1.0,0.0,0.0,12.43,165.92,1.0,0.0,2.26,7.22,0.95,0.74,68.8,3.48,0.74,14.17,1.0,4.99,0.74,1.0,0.63,0.0,6.0,0.98,0.0,1.0,1
2.09,1.64,1.55,0.0,0.0,4.72,50.01,1.0,0.45,4.18,4.82,0.33,1.91,71.46,2.91,0.0,8.09,1.55,4.92,1.36,1.45,1.98,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,3.0,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,111.0,0.73,0.0,2.0,1
2.85,0.0,1.15,31.45,3.7,1.53,56.73,1.92,0.0,2.85,3.23,0.51,0.0,91.69,1.15,0.0,6.45,1.92,2.7,0.15,1.0,0.58,0.0,15.66,0.6,0.0,1.92,1
0.9,0.0,3.0,0.0,0.0,9.88,82.17,1.0,0.0,0.9,5.69,0.65,0.63,12.54,2.9,0.0,11.37,1.1,5.02,2.1,1.42,2.16,0.1,72.69,0.68,0.0,0.9,0
2.14,2.14,2.29,0.0,0.0,8.9,73.1,1.0,0.0,4.28,6.56,0.58,2.44,54.16,2.0,0.0,4.57,2.0,2.83,0.86,2.15,1.26,0.29,24.39,0.89,0.0,1.43,1
0.03,0.0,1.0,0.0,0.17,7.89,81.65,1.0,0.0,3.09,5.23,0.96,0.0,41.19,1.97,0.0,8.77,1.0,5.12,0.03,1.0,0.01,0.0,11.74,0.97,0.0,0.97,0
0.17,0.0,1.52,0.0,0.83,1.17,25.41,1.0,0.0,0.34,1.52,1.78,3.48,8.6,1.34,0.0,2.0,1.0,1.55,1.17,2.17,0.37,0.0,6.0,1.0,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,4.0,55.08,1.0,1.08,2.0,4.16,1.08,0.0,33.6,1.36,0.36,4.24,1.0,3.91,1.36,1.0,0.77,0.0,12.12,0.92,0.0,0.36,1
0.0,0.23,1.0,0.0,0.0,4.0,37.61,1.0,0.0,0.15,3.85,3.21,0.0,2.29,0.08,0.92,2.85,0.08,1.86,1.0,1.0,0.07,0.0,6.0,0.91,0.0,0.0,0
1.52,1.52,2.49,0.0,0.0,13.87,86.17,1.0,0.0,3.03,5.53,0.76,3.47,38.4,2.0,0.0,4.99,2.0,3.17,1.48,2.98,1.36,0.49,37.66,0.84,0.0,1.01,1
0.0,0.91,1.0,0.0,0.0,3.2,47.45,1.0,0.0,1.83,2.37,1.67,0.91,20.57,1.37,0.46,5.11,0.46,3.51,1.46,0.91,0.8,0.0,6.0,0.99,0.0,0.46,0
1.62,0.93,1.31,0.0,4.15,3.38,88.86,1.0,0.0,6.0,11.46,0.98,0.31,80.15,1.31,0.0,1.93,1.31,2.46,0.69,1.0,0.59,0.0,145.59,0.99,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,8.5,39.7,1.0,0.0,0.0,2.2,0.99,4.5,0.0,4.5,0.1,11.1,0.9,6.47,2.8,1.9,0.67,0.0,6.9,0.94,0.0,1.8,1
0.51,0.0,1.0,0.0,3.53,4.99,77.82,1.0,0.49,3.53,8.06,1.17,1.48,66.19,2.98,0.99,1.0,1.0,2.38,1.0,1.0,0.43,0.0,230.72,0.93,0.0,0.0,1
0.0,0.0,4.54,15.35,0.79,8.39,57.2,1.0,0.79,0.0,1.82,0.7,1.21,38.18,3.43,0.0,8.24,1.0,8.14,2.79,1.0,0.78,0.0,7.0,0.95,0.0,3.0,1
0.0,3.44,1.0,0.0,0.14,12.18,171.78,1.0,0.0,1.72,7.02,1.11,1.42,67.94,3.58,0.86,14.04,1.0,4.37,1.0,1.14,0.74,0.0,6.0,0.99,0.0,0.86,0
0.0,0.0,1.0,0.0,0.86,2.41,34.09,1.0,0.86,0.55,2.1,1.26,3.45,8.64,2.14,0.0,0.41,1.0,2.15,0.0,4.45,0.68,0.0,6.0,0.92,0.0,0.0,0
0.33,0.33,1.0,0.33,0.0,5.0,57.34,1.0,0.33,1.0,4.33,1.05,0.67,62.0,2.33,0.33,5.34,1.33,3.72,0.0,2.0,0.87,0.0,11.34,0.93,0.0,0.33,1
0.71,0.71,1.0,0.71,0.29,3.83,60.54,1.0,0.71,0.71,2.42,1.26,2.58,46.75,2.42,0.71,7.67,1.71,3.95,0.29,2.0,1.24,0.0,17.33,0.92,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,8.59,56.69,1.0,0.0,1.22,3.22,0.82,2.96,16.28,3.78,0.0,10.78,1.0,6.27,1.78,1.59,0.44,0.0,6.59,0.95,0.0,1.59,1
0.0,2.4,4.61,15.64,0.8,11.99,147.87,1.0,0.8,1.2,4.79,0.75,0.6,86.22,2.8,0.6,11.19,1.0,8.36,2.2,1.0,0.81,0.0,6.4,0.98,0.0,1.8,1
8.28,0.36,1.36,0.0,1.0,6.32,214.6,1.0,0.64,14.4,4.24,0.92,4.36,31.67,2.72,0.0,24.83,1.36,4.88,0.0,3.2,1.15,0.0,41.63,0.94,0.0,1.44,1
0.0,0.23,1.0,0.0,0.0,7.0,45.19,1.0,0.23,0.45,2.13,3.31,0.0,8.23,0.34,1.77,2.79,0.11,6.54,6.21,0.11,0.07,0.0,7.01,0.89,0.0,0.34,0
0.0,0.0,2.39,6.02,1.15,6.46,54.86,1.0,1.15,0.85,2.54,0.97,2.54,57.25,4.38,1.69,1.46,1.0,3.99,1.46,1.0,0.54,0.0,215.88,0.87,0.0,0.46,1
0.51,0.0,1.0,0.0,0.0,6.05,58.16,1.0,1.98,2.0,4.42,0.45,1.54,53.3,3.02,0.49,11.54,1.0,6.62,2.51,1.51,1.84,0.0,14.3,0.93,0.0,1.51,1
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,5.82,90.27,1.0,0.0,0.83,3.91,1.86,0.42,32.85,1.66,0.42,7.24,0.42,2.63,1.0,0.42,0.36,0.0,6.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,1.0,1.12,23.35,1.0,0.12,0.0,1.0,1.99,4.0,0.0,1.12,0.0,1.76,1.0,1.12,0.88,2.35,0.09,0.0,6.0,0.99,0.0,0.0,0
0.0,2.14,1.0,0.86,0.0,4.29,58.84,1.0,0.0,1.42,4.02,2.54,0.0,50.18,0.71,0.29,1.58,0.71,2.95,0.71,0.71,0.61,0.0,10.32,0.91,0.0,0.29,0
4.57,2.27,1.57,0.0,2.17,3.17,172.15,5.46,5.2,10.4,15.8,0.52,1.7,73.97,3.3,1.3,16.37,1.0,4.05,0.57,0.57,0.95,0.0,351.6,0.98,0.0,1.43,1
0.0,1.47,1.0,0.0,0.0,6.47,79.68,1.0,1.32,3.74,2.95,0.84,2.0,52.38,2.74,0.74,8.42,1.0,5.84,1.74,1.74,1.85,0.0,6.0,0.97,0.0,1.0,0
2.58,0.0,1.0,29.2,3.58,1.0,50.48,1.86,0.0,2.58,2.72,0.72,0.56,84.16,1.0,0.0,5.44,1.86,2.29,0.14,1.14,0.38,0.0,10.29,0.65,0.0,1.72,1
0.2,0.2,1.0,5.0,0.0,3.41,118.23,1.0,5.61,4.65,7.53,0.49,2.8,71.11,2.59,3.18,11.37,2.41,4.24,0.8,0.2,1.44,0.0,10.08,0.97,0.0,0.41,0
0.21,0.79,1.0,0.0,1.59,8.0,252.08,1.0,1.0,10.74,24.03,0.95,0.62,89.03,1.62,2.38,21.74,1.79,3.16,0.62,0.41,1.04,0.0,13.94,0.97,0.0,2.0,1
0.49,0.0,2.46,0.0,0.0,3.03,55.5,1.0,1.54,2.0,6.06,0.44,0.49,44.86,2.49,0.51,6.11,1.0,4.7,2.0,1.97,1.36,0.0,14.74,0.95,0.0,0.51,1
3.59,0.0,1.0,13.79,4.59,3.97,232.12,6.75,7.13,5.38,16.67,0.8,0.0,81.36,3.38,1.78,7.78,1.41,2.32,0.0,0.41,0.43,0.0,482.33,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.21,27.66,1.0,0.0,0.0,1.0,3.29,0.0,0.0,0.0,1.49,1.74,0.0,5.47,5.47,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
11.8,0.51,1.51,0.0,0.51,9.13,300.09,1.0,0.0,20.51,7.08,1.82,2.56,45.13,2.05,0.49,36.85,1.03,5.98,0.49,0.49,0.95,0.0,56.77,0.95,0.0,2.05,1
3.05,0.0,1.0,0.0,3.81,5.52,286.15,7.85,9.85,5.81,21.7,0.9,0.0,62.84,4.28,2.52,9.24,1.0,2.9,0.48,0.24,0.46,0.0,617.54,0.95,0.0,1.76,1
0.0,2.8,1.0,0.0,0.0,4.2,44.13,1.0,0.0,1.87,1.93,1.51,0.0,28.0,0.93,0.13,1.07,0.93,3.45,1.4,0.93,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,24.36,1.0,0.0,0.0,1.62,1.99,0.62,0.0,1.56,0.0,4.12,0.31,2.14,1.31,0.31,0.25,0.0,6.31,0.98,0.0,0.94,0
0.0,0.1,1.0,0.0,0.95,1.3,26.18,1.0,0.0,0.2,1.15,2.02,3.9,2.27,1.1,0.05,2.4,1.0,1.28,1.05,2.0,0.09,0.0,6.0,1.0,0.0,0.05,0
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,1
0.63,2.52,1.0,0.0,0.79,4.32,93.84,2.43,1.9,2.79,5.81,1.3,0.0,36.34,1.63,0.48,2.27,1.0,3.04,0.84,0.84,0.79,0.0,132.53,0.93,0.0,0.32,1
7.69,6.47,1.0,14.73,0.61,3.78,237.37,1.0,3.13,7.7,13.54,0.49,2.0,89.78,1.0,0.0,19.67,2.18,5.08,0.61,1.0,1.23,0.0,483.94,0.93,0.0,1.39,1
0.16,0.0,1.0,0.0,0.94,0.63,28.95,1.0,0.0,0.94,2.88,2.31,0.0,12.85,0.16,0.0,1.0,0.16,1.24,1.0,0.16,0.06,0.0,37.66,1.0,0.0,0.0,0
1.16,1.16,1.39,0.0,0.61,2.0,37.25,1.0,0.61,2.33,3.72,0.89,2.84,29.48,2.0,0.0,1.55,1.39,2.14,0.0,3.45,0.9,0.0,6.0,0.93,0.0,0.78,0
0.71,0.0,1.0,161.23,0.0,2.29,201.24,1.0,0.0,0.0,0.86,1.06,0.57,71.34,2.15,0.0,3.15,1.0,1.34,0.57,1.0,0.23,0.0,16.99,0.72,0.0,2.29,0
1.19,0.24,1.0,0.71,0.24,3.53,68.96,1.0,2.29,2.47,7.53,0.51,0.24,47.6,1.76,0.76,11.9,1.24,5.38,1.76,1.0,0.79,0.0,19.68,0.88,0.0,1.24,0
0.0,0.06,1.0,0.0,0.12,8.0,94.63,1.0,0.06,3.61,6.51,0.96,0.0,43.33,1.94,0.18,9.91,1.06,5.0,0.0,0.94,0.03,0.0,6.61,0.97,0.0,1.06,0
6.89,0.27,1.27,165.45,0.27,3.75,340.62,1.0,0.0,10.72,2.68,0.93,1.34,96.79,1.8,0.0,18.49,1.27,2.68,0.0,0.73,0.5,0.0,43.5,0.73,0.0,2.54,1
0.0,1.88,1.06,0.0,0.0,7.18,150.02,1.0,1.94,3.94,10.76,1.29,0.18,71.32,3.0,0.0,9.6,1.0,3.01,0.12,1.06,0.68,0.0,20.75,0.93,0.0,2.94,1
0.0,0.26,1.0,2.74,0.0,4.91,88.87,1.0,0.0,0.17,8.4,5.12,0.0,93.98,0.09,0.91,2.83,0.09,2.41,0.09,0.09,0.07,0.0,19.71,0.86,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.27,2.0,73.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.18,0.0,0.82,2.62,48.71,1.0,0.18,0.54,2.08,1.86,3.82,8.09,1.36,0.0,5.06,1.0,1.58,1.18,2.0,0.38,0.0,24.87,0.95,0.0,0.36,1
0.0,0.1,1.0,0.0,0.95,1.29,29.04,1.0,0.1,0.19,1.48,2.05,3.81,3.5,1.1,0.0,2.34,1.0,1.09,0.95,1.95,0.03,0.0,6.43,1.0,0.0,0.14,0
0.35,1.3,1.0,79.06,0.0,4.55,148.27,1.0,0.0,2.6,2.6,0.85,1.3,64.24,2.3,0.65,6.5,1.0,4.23,1.3,1.65,1.14,0.0,11.25,0.85,0.0,1.35,1
1.01,0.0,1.0,11.48,2.01,4.31,52.35,1.34,0.66,1.68,3.0,0.87,1.99,66.21,3.65,1.32,2.69,1.34,2.33,0.66,1.0,0.48,0.0,171.96,0.77,0.0,0.68,1
0.0,1.37,1.0,0.0,0.0,7.0,111.98,1.0,1.37,2.73,7.84,2.03,0.0,49.9,2.05,0.63,6.79,0.68,4.22,2.21,0.68,0.4,0.0,12.15,0.92,0.0,2.05,0
0.0,1.28,1.0,0.0,0.57,2.85,34.1,1.0,0.57,0.85,1.43,1.29,2.29,12.79,1.57,0.0,0.43,1.0,2.51,0.43,3.29,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.4,3.02,0.0,5.77,106.72,1.0,3.42,2.4,3.37,0.61,3.0,57.7,3.0,2.42,9.32,1.6,4.2,1.4,0.79,1.74,0.0,47.49,0.89,0.0,0.79,1
0.0,0.93,1.0,0.0,0.0,3.24,47.85,1.0,0.0,1.85,2.93,0.94,1.46,20.82,2.46,0.46,4.63,1.0,4.35,2.0,1.46,0.81,0.0,28.57,0.91,0.0,0.46,1
0.0,0.0,2.68,7.27,0.37,5.75,83.32,1.0,0.37,3.25,7.32,1.18,0.0,69.34,2.63,0.0,3.19,1.0,5.05,0.75,1.0,0.36,0.0,6.19,0.95,0.0,0.56,0
1.0,0.0,1.0,0.0,5.03,4.65,94.31,1.0,0.16,5.35,11.06,1.12,0.48,79.42,1.48,0.0,2.94,1.0,3.39,1.32,1.16,0.78,0.0,175.38,0.99,0.0,0.32,0
1.99,1.59,1.4,0.0,0.6,1.6,29.18,1.4,0.6,5.17,3.78,0.81,3.6,30.61,2.0,0.0,8.75,1.0,3.38,0.4,3.41,0.99,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,3.43,10.52,0.54,3.16,44.6,1.0,0.54,0.0,10.95,1.27,0.0,26.18,0.27,0.73,4.0,0.27,4.42,1.08,0.27,0.2,0.0,7.73,0.91,0.0,1.54,1
0.0,0.62,1.0,1.89,1.25,6.11,216.21,1.0,2.51,8.85,19.06,0.88,1.13,84.06,1.75,3.38,16.08,2.0,2.76,0.38,0.0,0.9,0.0,12.23,0.98,0.0,1.25,1
0.0,0.0,1.0,0.0,0.09,4.72,45.98,1.0,0.09,0.91,4.63,1.13,0.37,54.49,2.0,0.0,2.72,1.0,2.91,0.0,2.28,0.46,0.0,6.0,0.94,0.0,0.0,0
22.75,0.99,1.99,0.0,1.0,13.89,544.57,1.0,0.0,39.58,10.01,0.36,4.94,88.08,3.97,0.0,68.24,2.0,9.89,0.0,0.01,1.85,0.0,103.9,0.99,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,4.57,66.75,1.0,4.14,2.57,3.45,0.97,1.14,58.76,2.0,0.43,6.59,1.0,4.51,1.43,1.0,1.47,0.0,13.34,0.93,0.0,1.0,0
3.19,0.37,1.09,30.82,3.63,1.0,53.04,2.0,0.0,3.94,3.47,0.47,0.28,96.04,1.09,0.0,7.5,1.91,2.78,0.09,1.0,0.53,0.0,10.53,0.63,0.0,1.91,1
0.0,0.0,1.0,0.58,0.0,0.97,30.18,1.0,0.0,0.0,3.36,1.99,0.81,19.46,1.61,0.19,0.58,0.81,2.47,1.61,0.81,0.0,0.0,42.75,0.86,0.0,0.19,1
0.46,0.09,1.91,0.28,0.09,9.26,155.79,1.0,0.91,3.09,6.91,0.74,2.81,47.5,2.81,0.0,18.91,1.09,4.41,1.91,1.91,2.03,0.0,101.54,0.74,0.0,2.0,1
3.87,0.0,1.0,0.16,4.84,5.9,343.93,9.71,11.78,6.84,25.2,0.98,0.1,69.87,4.94,3.03,8.81,1.03,2.25,0.03,0.0,0.45,0.0,778.6,0.97,0.0,1.94,1
0.0,3.05,1.0,0.0,0.0,10.67,143.69,1.0,0.0,2.95,6.1,0.83,1.48,62.83,3.52,1.0,13.15,1.0,5.67,1.48,1.48,1.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.28,3.89,67.77,1.0,0.0,2.89,6.78,1.56,1.11,45.5,2.44,0.0,2.72,1.0,2.52,0.28,1.28,0.2,0.0,6.0,0.96,0.0,0.0,0
0.03,0.0,1.08,0.0,0.0,4.92,47.7,1.0,0.0,1.03,4.97,1.1,0.03,59.73,2.03,0.0,2.97,1.0,3.03,0.05,2.03,0.48,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.11,44.45,1.0,0.0,0.0,2.89,0.84,2.33,0.0,5.0,0.0,11.11,1.0,4.93,2.11,1.11,0.79,0.0,7.0,0.94,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,8.96,40.21,1.0,0.0,0.0,2.04,0.74,4.87,0.0,5.0,0.0,11.96,1.0,6.9,2.96,1.96,0.75,0.0,7.0,0.94,0.0,2.04,1
0.0,1.73,1.0,0.0,0.0,6.2,78.97,1.0,0.0,3.47,5.46,0.81,1.73,39.03,2.6,1.0,9.2,0.87,5.78,1.73,1.73,1.52,0.0,6.27,0.96,0.0,1.0,0
