CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.53,1.0,0.0,0.0,3.33,32.48,1.0,0.0,1.07,3.67,2.44,0.0,37.92,0.53,0.47,2.67,1.07,0.92,0.47,0.47,0.24,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.72,0.0,0.0,3.25,38.62,1.0,0.0,0.0,1.08,5.07,0.0,0.0,0.72,0.64,1.81,0.36,1.69,1.08,0.72,0.18,0.0,41.44,0.89,0.0,0.72,0
0.0,3.23,1.0,6.46,0.0,14.0,222.24,1.0,1.08,1.54,14.77,0.88,2.77,54.23,3.08,4.31,20.15,1.0,5.77,1.38,1.92,0.64,0.0,17.23,0.96,0.0,2.54,1
0.0,0.0,1.66,5.16,0.0,12.78,105.88,1.0,1.72,0.0,3.34,1.24,2.41,25.45,2.0,0.0,11.19,1.0,5.77,2.66,2.34,0.77,0.0,70.64,0.92,0.0,2.0,1
0.0,0.02,1.0,0.0,0.0,3.94,114.48,1.0,0.03,5.94,10.83,0.89,1.97,61.54,1.02,0.0,8.87,2.97,3.52,1.0,1.0,0.83,0.0,6.63,0.98,0.0,0.98,0
9.08,0.92,2.82,16.44,16.45,2.82,339.29,1.0,0.0,0.91,15.53,0.59,4.82,83.23,1.0,0.0,11.08,1.0,6.45,1.09,1.0,1.91,0.0,6.0,0.91,0.0,1.91,0
0.0,2.1,1.0,0.0,0.0,4.0,59.22,1.0,0.0,1.79,3.29,3.34,0.6,18.54,0.3,0.7,4.79,0.9,3.63,1.0,1.0,0.25,0.0,6.0,0.92,0.0,0.3,0
0.0,1.76,1.0,0.0,0.0,2.76,35.0,1.0,0.0,1.24,3.09,2.14,0.0,40.79,0.62,0.38,1.15,1.24,2.53,0.38,0.38,0.23,0.0,6.0,0.92,0.0,0.0,0
0.17,0.1,1.97,0.0,2.93,4.38,40.03,1.0,0.17,0.1,3.07,0.62,0.1,2.11,1.0,0.0,1.0,1.03,2.43,0.0,2.93,2.54,1.93,83.13,1.0,0.0,0.17,0
0.35,2.3,1.0,0.0,0.0,10.3,64.06,1.0,0.0,7.0,0.7,3.03,1.75,17.51,1.4,0.65,8.25,0.35,7.55,1.0,1.35,0.47,0.0,15.1,0.89,0.0,0.7,1
1.0,0.5,1.0,0.0,1.49,5.0,48.04,1.0,0.0,1.51,4.01,0.43,3.99,29.11,2.0,0.0,2.51,1.0,5.37,1.0,2.0,0.95,0.5,6.0,0.97,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,0.19,19.94,1.0,1.62,1.81,0.19,1.23,0.0,26.81,1.81,0.0,0.81,1.0,64.57,64.03,1.19,0.0,0.0,45.81,0.97,0.0,0.0,1
0.0,0.43,1.0,1.71,0.0,24.39,246.63,1.0,0.0,4.85,6.57,1.52,2.85,78.99,1.57,0.57,14.13,2.0,3.79,0.0,0.57,0.82,0.0,6.0,0.96,0.0,1.14,0
0.0,0.0,1.0,2.07,1.38,0.69,21.89,1.0,0.0,0.0,2.0,0.62,1.69,11.03,1.31,0.0,0.69,1.0,3.53,2.69,3.07,1.21,0.69,19.04,0.92,0.0,0.0,0
0.0,0.0,1.0,1.46,1.03,23.02,246.07,1.0,0.0,8.54,9.56,1.41,2.44,79.87,1.49,0.49,14.33,1.49,5.1,0.51,1.0,0.83,0.0,6.0,0.98,0.0,1.49,0
0.0,0.01,1.0,14.8,0.0,19.73,219.3,1.0,4.93,0.09,4.01,0.43,6.91,73.73,1.99,0.0,22.75,1.0,7.83,1.99,2.97,1.26,0.0,6.99,0.99,0.0,1.97,1
0.23,0.23,1.0,0.77,0.0,10.46,109.54,1.0,0.77,6.16,6.61,0.3,12.69,76.92,2.46,0.0,18.77,2.54,29.81,0.23,0.46,1.29,0.0,13.54,0.91,0.0,2.0,0
0.0,0.85,1.0,0.0,0.3,0.75,31.57,1.0,0.0,7.45,6.05,0.38,0.0,57.15,1.0,0.0,4.6,1.0,3.75,1.0,1.0,0.62,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.95,4.29,0.0,8.76,45.13,1.0,0.0,0.0,2.92,1.63,0.0,0.0,1.95,0.0,4.87,0.97,4.54,2.92,1.95,0.49,0.0,101.47,0.88,0.0,2.0,0
0.0,0.44,0.44,0.0,0.0,0.0,17.32,1.0,0.88,3.12,0.0,1.52,0.0,14.5,0.88,0.0,0.44,0.44,0.73,0.44,0.44,0.0,0.0,23.57,0.91,0.0,0.0,1
2.43,1.46,1.0,0.0,0.49,7.8,181.42,1.0,2.43,1.97,2.94,1.93,1.46,29.64,1.0,0.0,14.09,1.49,175.69,173.26,1.51,0.41,0.0,38.2,0.87,0.0,2.43,1
0.0,0.2,1.0,0.0,0.0,3.39,100.31,1.0,0.0,5.18,9.98,0.9,1.59,63.83,1.0,0.0,8.18,2.8,3.0,0.8,0.8,0.76,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,11.72,0.0,18.54,130.08,1.0,0.18,1.18,4.7,0.55,7.58,62.74,2.0,0.0,18.18,1.35,13.45,2.47,2.47,0.91,0.0,7.18,0.97,0.0,2.0,1
0.0,0.0,0.23,126.2,0.0,1.58,57.68,1.0,0.0,0.0,1.58,1.09,0.0,0.0,0.23,0.23,0.9,0.45,0.19,0.0,0.0,0.0,0.0,7.55,0.91,0.0,1.77,0
0.25,0.0,0.12,142.66,0.37,0.75,48.5,1.0,0.0,0.0,0.12,0.3,1.0,0.0,0.12,0.0,0.12,0.12,0.75,0.25,0.37,0.2,0.12,7.75,0.91,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,5.57,24.91,1.0,0.0,0.09,1.0,4.04,0.0,0.0,0.09,0.91,0.0,0.09,29.64,29.64,1.09,0.0,0.0,9.32,0.85,0.0,0.0,0
0.0,8.67,1.0,1.0,9.53,1.8,44.6,1.0,0.13,0.27,1.93,0.14,4.6,42.54,1.13,0.0,4.27,1.27,7.34,1.73,0.87,1.3,0.0,6.27,0.98,0.0,1.13,0
0.0,0.0,1.0,0.0,1.77,5.12,88.67,1.0,0.0,8.84,10.73,1.27,0.0,66.32,0.88,0.12,7.07,0.88,3.87,1.0,1.0,0.51,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.26,20.04,1.0,0.0,0.52,3.55,1.08,0.87,9.82,2.13,0.0,1.16,1.0,2.64,1.74,1.0,0.04,0.0,53.43,0.82,0.0,0.13,0
0.0,0.0,1.0,12.02,0.0,18.74,130.06,1.0,0.71,1.28,4.28,0.71,5.29,60.82,1.86,1.84,15.88,1.28,12.38,2.58,2.58,0.81,0.0,6.86,0.98,0.0,1.72,1
0.0,2.44,1.0,0.56,0.37,3.44,33.14,1.0,0.0,0.0,0.37,3.64,0.37,2.97,0.19,0.81,2.63,0.19,3.73,1.37,1.56,0.33,0.19,6.0,0.9,0.0,0.0,0
0.0,2.29,1.0,0.23,2.52,0.23,19.59,1.0,0.0,0.0,1.77,0.91,1.46,8.26,1.77,0.0,0.46,1.0,2.66,2.0,1.0,0.3,0.0,38.36,0.89,0.0,0.23,0
0.0,0.0,1.0,1.47,0.0,2.73,108.72,1.0,0.73,2.9,20.61,1.3,0.0,84.45,2.63,0.37,10.84,1.37,3.11,0.0,0.63,0.25,0.0,59.15,0.66,0.0,1.0,0
8.44,0.94,0.94,10.11,7.5,6.57,170.06,1.0,0.0,10.32,7.5,0.59,2.81,78.79,0.94,0.0,24.39,0.94,4.43,0.0,0.0,0.47,0.0,6.12,0.81,0.0,1.06,0
0.0,0.05,1.0,0.0,0.0,1.0,24.76,1.0,0.0,1.05,1.25,2.58,0.0,3.59,1.0,0.0,0.25,1.05,320.02,319.97,1.9,0.02,0.0,43.03,0.85,0.0,0.0,0
0.0,6.84,1.0,0.21,2.31,6.53,242.07,1.0,1.58,1.58,19.18,0.91,0.63,47.85,3.37,6.32,17.81,1.0,3.04,0.42,1.0,0.65,0.0,21.81,0.95,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,6.67,64.48,1.0,0.0,0.0,5.02,3.94,0.0,0.0,0.67,1.0,2.68,1.34,0.9,0.33,0.33,0.0,0.0,6.0,0.92,0.0,0.67,0
0.75,0.0,1.15,1.35,3.13,4.85,117.52,1.0,0.0,9.32,12.38,0.87,0.38,75.98,1.0,0.0,8.3,1.0,4.44,1.0,1.0,0.68,0.0,6.0,0.97,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,7.82,74.9,1.0,0.0,3.13,6.22,1.66,1.04,32.37,3.39,0.48,5.18,2.52,1.85,0.52,1.0,0.44,0.0,6.0,0.94,0.0,0.52,0
0.0,0.0,1.75,0.0,2.24,4.76,42.99,1.0,0.0,0.0,4.02,1.42,0.0,0.0,1.0,0.25,1.02,1.25,1.96,0.0,2.24,1.94,1.49,64.9,0.99,0.0,0.25,0
0.0,4.81,1.0,0.0,0.0,7.6,243.12,1.0,1.6,1.6,19.44,1.72,0.0,40.9,3.21,6.61,17.64,0.8,2.6,0.2,1.0,0.38,0.0,22.04,0.92,0.0,2.41,1
0.0,0.0,1.0,0.0,0.21,0.52,23.46,1.0,0.0,1.03,3.03,1.12,0.9,7.74,1.9,0.0,0.83,1.0,2.68,1.9,1.0,0.06,0.0,43.67,0.87,0.0,0.1,0
0.0,0.0,0.83,0.0,0.0,3.76,39.17,1.0,0.0,0.0,1.25,4.78,0.0,0.0,0.83,0.58,2.09,0.42,1.95,1.25,0.83,0.21,0.0,46.91,0.88,0.0,0.83,0
0.0,0.32,1.0,0.0,0.0,8.12,26.44,1.0,0.65,0.65,0.68,1.98,0.0,10.67,4.71,0.68,1.0,1.68,0.54,0.32,1.0,0.0,0.0,18.93,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.75,41.34,1.0,0.0,2.25,8.33,2.14,0.0,42.83,1.69,0.44,5.07,0.56,2.45,0.44,1.0,0.18,0.0,53.34,0.66,0.0,0.56,1
0.18,8.55,1.0,0.82,9.01,2.63,70.49,1.0,0.18,0.36,3.54,0.29,2.64,39.44,1.36,0.0,5.26,1.0,3.15,1.64,1.0,1.21,0.0,6.0,0.98,0.0,1.18,0
0.0,0.0,0.29,1.16,0.0,1.16,70.06,1.0,0.58,3.13,9.25,2.16,0.0,28.62,0.58,0.29,4.05,0.58,0.67,0.0,0.0,0.04,0.0,6.0,0.86,0.0,0.29,0
0.0,0.99,1.0,0.0,0.0,1.03,39.72,1.0,0.0,2.04,6.05,0.93,0.02,70.92,1.0,0.0,5.04,2.01,0.88,0.01,0.01,0.45,0.0,6.0,0.94,0.0,0.01,0
0.74,1.49,0.74,41.85,0.0,7.43,184.53,1.0,0.74,1.49,11.15,0.86,0.74,40.88,2.23,0.0,14.86,0.74,2.23,0.0,0.74,0.57,0.0,6.51,0.95,0.0,2.0,1
0.0,0.0,0.29,116.56,0.0,0.0,40.83,1.0,0.0,0.29,1.15,0.41,0.0,7.17,0.57,0.0,0.29,0.29,0.57,0.29,0.57,0.0,0.0,7.43,0.9,0.0,1.43,0
0.0,0.0,1.0,2.57,0.0,4.0,171.82,1.0,1.28,2.79,24.47,1.97,0.72,85.74,1.64,0.64,12.21,2.36,2.76,0.36,0.36,0.39,0.0,6.0,0.94,0.0,1.0,0
4.01,2.41,0.8,0.0,0.8,12.04,282.44,1.0,4.01,3.2,4.01,1.32,2.41,48.96,0.8,0.0,23.27,1.61,4.01,0.0,0.8,0.68,0.0,26.06,0.88,0.0,4.01,1
0.0,0.0,0.05,0.69,0.0,1.04,21.91,1.0,0.0,3.85,0.2,1.93,0.3,2.88,0.1,0.0,0.89,0.05,0.45,0.15,0.15,0.04,0.0,6.05,0.84,0.0,0.1,0
0.0,0.0,1.09,0.0,0.26,4.0,108.47,1.0,0.0,5.48,10.31,0.86,1.83,56.64,1.0,0.0,8.22,2.83,3.44,0.91,1.17,1.0,0.17,12.83,0.98,0.0,0.91,0
0.0,9.92,1.0,1.02,10.91,1.34,38.03,1.0,0.0,0.06,1.05,0.14,3.02,36.4,1.01,0.01,2.16,1.01,3.2,1.98,1.0,1.31,0.0,6.0,0.98,0.0,1.01,0
0.0,0.0,1.0,0.19,0.0,5.68,71.59,1.0,0.0,0.19,6.44,3.23,0.0,4.7,1.19,0.81,3.44,1.81,1.07,0.19,0.38,0.0,0.0,6.0,0.94,0.0,0.81,0
10.94,0.01,1.0,8.95,0.99,8.95,183.17,1.0,0.0,0.01,3.02,1.22,1.99,91.88,3.98,0.0,3.01,1.01,2.35,0.0,0.99,0.62,0.0,415.65,1.0,0.0,0.0,1
0.0,0.0,1.0,0.02,0.01,4.98,99.57,1.0,4.97,2.98,5.98,1.34,1.01,77.64,1.0,12.92,2.99,2.99,32.74,0.02,0.02,0.7,0.01,6.0,1.0,0.0,0.0,0
1.55,0.0,1.86,1.26,0.14,9.0,64.53,1.0,0.0,0.0,3.0,1.61,0.28,12.93,2.28,0.0,4.72,1.0,4.34,2.58,1.86,0.52,0.0,148.12,0.9,0.0,1.72,0
0.93,2.75,1.0,0.76,0.08,4.42,47.65,1.0,0.0,0.0,0.25,4.11,0.17,7.81,0.34,0.92,3.0,0.08,3.56,0.92,1.0,0.05,0.0,40.99,0.9,0.0,0.0,0
4.45,0.49,1.0,0.51,3.96,7.0,142.13,1.0,0.51,6.45,8.0,0.42,9.06,84.51,1.51,0.0,22.46,2.01,19.68,0.0,0.0,0.89,0.0,7.01,0.86,0.0,1.51,1
0.07,0.93,1.0,0.72,0.22,0.43,21.01,1.0,0.0,6.49,4.78,0.29,0.07,53.93,1.0,0.0,4.07,1.0,3.86,1.14,1.29,0.78,0.07,6.51,0.91,0.0,0.22,0
0.21,0.13,1.0,13.4,0.04,20.74,144.11,1.0,0.21,1.09,4.04,0.63,5.87,58.13,1.96,0.0,18.47,1.04,8.83,2.87,2.91,0.83,0.0,8.03,0.98,0.0,2.13,1
0.0,0.0,1.32,2.72,0.96,4.0,147.17,1.0,1.36,0.68,22.7,1.94,0.0,67.24,1.68,0.68,9.51,1.68,2.33,0.0,0.96,0.93,0.64,31.35,0.94,0.0,0.68,0
0.0,8.47,1.0,0.62,6.79,3.68,135.26,1.0,0.77,0.77,9.8,0.5,1.85,41.74,2.15,3.06,9.65,1.0,3.11,1.23,1.0,0.99,0.0,13.65,0.97,0.0,1.77,1
0.49,0.49,1.0,7.21,0.0,21.49,126.75,1.0,0.0,10.22,3.03,0.57,5.51,54.12,2.97,0.0,18.0,1.0,11.79,2.03,2.51,1.08,0.0,19.13,0.93,0.0,2.0,1
0.0,0.0,1.83,0.52,2.48,10.65,94.41,1.0,0.0,1.22,3.7,0.84,0.87,14.87,1.17,0.17,3.67,1.17,2.97,0.0,2.65,2.34,1.65,71.18,1.0,0.0,0.35,0
0.0,0.43,1.0,2.27,0.0,2.27,123.65,1.0,1.13,3.6,20.29,1.58,0.0,79.49,1.57,0.57,9.66,1.57,2.91,0.43,0.43,0.35,0.0,6.0,0.92,0.0,0.57,0
0.96,2.04,1.04,0.04,0.04,9.63,223.94,1.0,0.96,2.04,14.55,1.04,1.04,55.11,2.93,0.0,19.33,1.0,3.07,0.11,1.0,0.77,0.0,6.0,0.97,0.0,1.96,1
0.0,0.13,0.13,0.0,0.0,0.53,21.56,1.0,0.0,3.87,0.93,1.81,0.0,7.68,0.4,0.0,0.53,0.13,0.63,0.0,0.13,0.04,0.0,6.0,0.86,0.0,0.13,0
2.24,1.35,1.0,0.55,0.45,10.59,215.15,1.0,2.79,2.45,6.65,0.65,9.62,74.23,1.55,0.0,23.49,2.55,21.17,0.0,0.45,1.08,0.0,18.32,0.91,0.0,3.35,1
0.0,0.0,1.0,9.45,0.0,30.18,305.72,1.0,2.69,3.24,5.39,1.14,6.07,79.09,2.0,0.46,22.07,1.46,7.02,1.07,2.07,1.2,0.0,6.54,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,1.67,5.16,85.14,1.0,0.0,8.35,10.19,1.43,0.0,62.64,0.84,0.16,6.68,0.84,3.71,1.0,1.0,0.48,0.0,6.0,0.95,0.0,0.84,0
10.51,0.04,1.0,8.6,0.96,8.6,176.6,1.0,0.09,0.09,2.87,1.21,1.91,89.35,3.91,0.0,2.91,1.0,2.33,0.04,1.0,0.6,0.0,401.31,1.0,0.0,0.0,1
0.64,0.0,1.0,7.5,1.93,18.85,165.73,1.0,0.0,2.5,3.78,0.89,2.43,64.42,1.36,0.36,10.71,1.36,6.21,1.93,3.57,2.2,0.64,10.5,0.67,0.0,2.64,1
0.7,1.4,1.0,4.19,0.0,13.29,202.26,1.0,0.7,1.7,11.71,0.92,2.5,55.9,2.7,0.0,19.4,1.0,4.8,0.9,1.6,0.78,0.0,6.3,0.97,0.0,2.0,1
0.0,0.67,1.0,0.0,0.0,1.33,28.34,1.0,0.0,1.33,4.0,0.89,0.33,44.02,1.33,0.0,0.0,1.67,2.06,0.67,0.33,0.25,0.0,19.99,0.91,0.0,0.0,1
0.0,4.49,1.0,0.0,0.0,6.49,235.82,1.0,1.5,2.5,21.48,0.98,0.0,57.29,3.75,5.99,18.73,1.0,3.14,0.0,1.0,0.43,0.0,42.11,0.83,0.0,2.5,1
0.0,2.7,1.9,0.9,0.9,0.2,42.3,1.0,0.0,3.1,4.1,0.86,1.8,59.8,1.2,0.0,2.7,1.0,4.71,2.7,1.0,0.82,0.0,14.39,0.91,0.0,1.0,0
0.59,0.59,1.0,6.1,0.0,21.19,160.3,1.0,2.03,11.87,2.81,0.48,5.81,59.76,3.19,0.0,20.03,1.0,11.96,1.41,2.41,1.31,0.0,21.83,0.93,0.0,2.0,1
0.0,0.0,1.0,0.7,0.47,1.77,47.23,1.0,0.0,3.07,11.2,0.53,0.47,61.98,2.53,0.0,7.13,1.0,3.67,0.7,1.7,0.65,0.23,70.38,0.61,0.0,0.77,0
0.0,0.38,1.13,0.13,0.13,0.0,18.27,1.0,0.0,0.38,2.13,1.12,1.13,7.3,1.87,0.0,0.25,1.0,2.79,2.13,1.0,0.11,0.0,42.71,0.87,0.0,0.13,0
0.81,0.0,1.0,0.0,0.0,4.37,91.77,1.0,0.0,4.07,8.33,1.31,1.63,43.97,2.44,0.19,13.03,0.81,3.81,0.19,1.0,0.94,0.0,6.0,0.96,0.0,0.81,0
0.0,0.89,1.0,0.0,0.0,1.0,37.42,1.0,0.0,1.89,5.47,1.11,0.0,63.51,1.0,0.0,4.47,1.89,36.34,35.57,0.21,0.4,0.0,10.12,0.93,0.0,0.0,0
0.0,0.0,1.23,0.0,0.69,10.16,29.77,1.0,0.0,0.0,1.46,2.06,0.0,0.0,4.85,0.77,0.77,1.77,0.54,0.0,1.46,0.6,0.46,24.17,0.91,0.0,0.0,1
0.0,9.26,1.0,0.93,10.19,1.81,34.63,1.0,0.0,0.0,1.0,0.3,2.78,33.35,1.37,0.07,1.93,1.07,2.95,1.85,1.0,1.21,0.0,6.0,0.98,0.0,0.93,0
0.0,0.42,0.42,0.0,0.0,0.0,17.25,1.0,0.84,3.16,0.0,1.54,0.0,13.79,0.84,0.0,0.42,0.42,0.7,0.42,0.42,0.0,0.0,22.72,0.91,0.0,0.0,0
5.93,0.0,0.54,79.92,0.54,4.86,122.29,1.0,0.0,0.0,1.62,0.8,1.08,49.63,2.16,0.0,1.62,0.54,1.27,0.0,0.54,0.34,0.0,229.18,0.95,0.0,0.92,1
0.0,0.0,1.0,8.86,0.0,13.65,94.21,1.0,0.0,1.0,2.9,1.37,3.8,36.69,1.63,0.0,11.39,1.0,129.54,125.74,2.63,0.53,0.0,20.96,0.93,0.0,1.27,1
8.57,0.0,2.86,15.42,14.99,3.14,321.13,1.0,0.0,0.86,14.99,0.63,4.28,75.39,1.0,0.0,10.28,1.0,6.14,0.86,1.29,2.06,0.29,17.32,0.91,0.0,1.71,1
1.6,0.0,1.0,0.0,1.8,5.2,65.65,1.0,0.0,2.0,4.61,0.44,5.6,21.64,1.8,0.0,7.01,1.0,5.38,1.2,2.2,1.42,0.6,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.34,0.0,39.54,382.75,1.0,0.56,6.22,6.66,1.79,5.22,83.77,2.0,0.89,21.22,1.89,6.21,0.22,1.22,1.13,0.0,6.11,0.98,0.0,2.0,0
1.81,0.0,1.0,0.0,2.72,5.44,35.86,1.0,0.0,0.0,1.09,0.37,7.35,0.0,1.09,0.0,0.91,1.0,5.67,2.0,2.81,1.45,0.91,9.91,0.96,0.0,0.91,1
0.0,2.57,2.0,0.86,0.86,1.28,41.57,1.0,0.0,2.57,3.0,1.0,1.71,49.73,1.14,0.0,2.43,1.0,4.81,3.0,1.14,0.82,0.0,19.98,0.94,0.0,1.14,0
0.0,8.72,1.13,0.87,9.59,2.02,36.28,1.0,0.0,0.0,1.26,0.32,2.62,31.39,1.13,0.0,2.38,1.0,3.37,2.13,1.13,1.2,0.0,18.54,0.97,0.0,1.13,0
0.74,0.0,1.0,0.0,0.0,4.0,109.38,1.0,0.0,5.26,10.26,0.72,2.0,56.12,2.47,0.0,14.15,1.53,4.21,0.26,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,7.19,0.0,11.67,166.79,1.0,2.4,3.12,7.65,0.67,4.4,67.75,1.48,0.0,15.71,2.04,5.63,1.48,1.96,1.05,0.0,6.48,0.99,0.0,1.48,0
2.72,0.3,1.0,0.0,2.42,3.51,91.49,1.0,0.0,6.12,12.19,0.58,0.91,78.42,2.4,0.0,14.14,1.0,3.92,0.0,0.7,0.37,0.0,64.61,0.6,0.0,1.0,1
0.0,0.0,1.0,2.25,0.0,28.9,292.21,1.0,0.37,5.13,7.37,1.32,8.74,85.0,2.0,0.63,20.25,2.37,16.61,0.0,0.63,1.17,0.0,6.75,0.96,0.0,2.0,1
0.0,0.0,1.0,2.54,0.3,36.36,356.39,1.0,0.0,7.46,7.76,1.8,4.24,83.48,1.85,0.85,19.02,1.85,5.73,0.15,1.0,1.03,0.0,6.0,0.98,0.0,1.85,0
0.14,0.14,1.0,11.98,0.0,21.14,132.55,1.0,0.0,3.74,3.71,0.6,5.86,56.85,2.29,0.0,18.0,1.0,9.83,2.71,2.86,0.91,0.0,10.61,0.97,0.0,2.0,1
0.68,0.68,1.0,0.0,0.63,16.64,111.38,1.0,0.0,16.85,5.15,0.64,3.42,57.88,3.05,0.0,14.85,1.0,11.44,1.0,1.68,1.09,0.0,23.81,0.91,0.0,1.68,1
0.0,0.81,1.19,0.0,0.0,1.69,23.88,1.0,1.62,1.62,0.56,1.04,0.0,26.8,2.0,0.0,1.75,1.0,2.23,1.38,1.19,0.09,0.0,56.89,0.98,0.0,0.38,1
2.69,1.62,1.0,0.46,0.54,8.08,195.8,1.0,2.69,2.08,4.54,0.94,1.62,44.4,1.46,0.0,16.09,1.54,3.62,0.46,1.46,0.46,0.0,19.47,0.89,0.0,2.69,1
6.01,0.0,2.2,10.82,11.02,3.8,261.11,1.0,0.0,4.59,15.01,0.74,3.01,82.81,1.0,0.0,10.4,1.0,5.77,1.0,1.0,1.41,0.0,6.0,0.93,0.0,1.6,0
3.7,3.94,1.0,0.0,3.29,7.59,248.05,1.0,1.18,5.7,17.42,0.91,1.23,64.58,2.77,4.71,23.65,1.0,3.71,0.0,0.59,0.48,0.0,17.77,0.88,0.0,2.18,1
0.0,1.37,0.46,88.69,0.0,1.82,43.16,1.0,0.0,0.0,0.0,2.16,0.0,0.0,0.0,0.46,1.37,0.0,1.67,0.46,0.46,0.0,0.0,7.09,0.9,0.0,1.09,0
0.0,4.09,1.0,0.0,0.0,7.68,229.22,1.0,1.36,1.36,18.59,1.98,0.0,34.77,3.05,5.77,16.27,1.32,2.32,0.0,0.68,0.32,0.0,19.64,0.94,0.0,2.36,1
8.66,0.0,2.6,15.58,14.72,2.6,322.49,1.0,0.0,1.4,14.72,0.82,4.33,76.19,0.87,0.0,10.39,0.87,5.87,0.87,0.87,1.7,0.0,6.0,0.89,0.0,1.73,0
0.13,0.0,1.0,3.01,0.0,6.12,97.95,1.0,0.87,1.75,6.99,0.41,13.11,86.89,1.87,0.0,16.61,2.75,30.02,0.0,0.13,1.11,0.0,7.75,0.91,0.0,1.87,0
1.81,0.2,1.0,0.0,1.61,5.4,115.72,1.0,3.99,4.61,6.4,1.2,1.4,79.21,1.0,10.38,7.64,2.6,27.23,0.0,0.0,0.65,0.0,6.0,0.96,0.0,0.2,0
0.0,0.0,1.0,0.41,1.73,10.02,138.5,1.0,0.0,9.59,11.32,1.04,0.68,76.36,1.14,0.14,9.76,1.14,4.49,0.86,1.0,0.64,0.0,6.0,0.98,0.0,1.14,0
0.74,0.26,1.0,7.43,2.23,4.97,34.26,1.0,0.0,0.51,2.77,0.42,0.74,56.34,1.0,0.0,3.72,1.26,5.18,2.23,3.72,2.18,0.74,11.2,0.61,0.0,2.23,1
1.78,0.0,0.53,137.22,3.02,0.53,106.9,1.0,0.0,0.18,3.02,0.36,0.89,15.65,0.18,0.0,2.13,0.18,1.21,0.18,0.18,0.35,0.0,7.64,0.9,0.0,2.0,0
0.0,4.17,1.3,0.0,0.0,8.3,220.19,1.0,1.39,1.39,17.6,1.29,0.0,35.46,3.39,5.56,16.82,1.0,3.51,0.91,1.3,0.48,0.0,49.77,0.92,0.0,2.7,1
0.44,0.56,1.0,4.38,1.31,2.63,26.13,1.0,0.0,3.94,3.69,0.29,0.44,53.56,1.0,0.0,4.44,1.0,4.83,1.88,2.75,1.58,0.44,9.06,0.75,0.0,1.31,0
0.0,5.8,1.07,0.07,0.07,7.45,279.52,1.0,1.86,2.07,22.57,1.1,0.14,51.48,3.8,7.45,20.63,1.0,3.13,0.2,1.0,0.5,0.0,24.63,0.94,0.0,2.86,1
0.75,0.0,0.75,47.56,2.26,4.53,37.93,1.0,0.0,0.0,1.51,0.3,0.75,39.99,0.75,0.0,3.77,0.75,4.78,2.26,3.77,2.11,0.75,11.77,0.6,0.0,2.75,0
0.0,0.67,1.0,0.0,0.0,0.33,21.31,1.0,0.0,5.04,3.69,1.07,0.0,36.34,1.0,0.0,2.69,1.0,112.66,110.87,1.33,0.42,0.0,18.75,0.91,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,4.3,54.3,1.0,1.48,0.89,1.78,3.48,0.3,23.16,0.3,4.56,3.0,0.89,12.35,0.7,0.7,0.21,0.0,6.0,0.92,0.0,0.0,0
9.42,0.0,2.88,16.96,16.02,3.12,354.44,1.0,0.29,1.12,16.37,0.68,4.77,87.42,1.0,0.75,11.48,1.12,8.28,0.94,0.94,1.89,0.0,6.0,0.9,0.0,1.88,0
8.98,0.18,1.0,7.35,0.82,7.53,157.34,1.0,0.0,0.37,3.55,1.17,1.63,88.14,3.45,0.0,3.37,1.18,2.08,0.0,0.82,0.59,0.0,342.25,0.99,0.0,0.0,1
2.09,0.0,1.0,9.89,2.78,6.33,50.33,1.0,0.0,0.0,2.11,0.4,1.11,57.25,1.33,0.0,4.78,1.0,5.9,2.67,4.56,2.56,0.89,57.09,0.55,0.0,2.67,1
0.0,0.0,0.47,6.61,0.0,9.91,72.16,1.0,0.0,2.58,1.89,1.34,2.83,27.37,0.94,0.0,8.5,0.47,4.25,1.42,1.42,0.39,0.0,6.47,0.9,0.0,0.94,0
