CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.78,1.0,0.0,0.0,5.11,44.35,1.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,1.0,0.89,0.0,3.39,1.89,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.1,1.0,0.0,0.9,4.4,132.28,1.0,0.0,8.1,18.4,0.96,0.1,73.78,2.2,0.0,8.5,2.8,4.18,0.9,1.0,0.59,0.0,22.19,0.92,0.0,2.8,1
0.0,0.96,4.85,0.0,0.0,1.3,21.71,1.0,0.0,0.0,1.04,0.94,0.19,0.0,1.15,0.0,0.45,1.96,1.22,0.11,1.04,1.47,0.0,6.04,0.89,0.0,0.07,0
0.0,0.1,1.0,0.0,0.0,1.71,27.96,1.0,0.0,0.9,1.3,2.49,0.1,0.0,1.3,0.0,1.32,1.0,303.16,302.8,1.9,0.04,0.0,41.04,0.85,0.0,0.1,0
4.9,6.09,1.0,4.9,0.82,15.63,650.43,1.0,6.54,8.99,19.17,1.96,2.63,76.03,4.09,1.18,38.97,0.82,4.82,0.37,0.0,0.92,0.0,17.44,0.96,0.0,2.45,1
4.77,1.91,3.86,0.0,5.73,7.05,65.51,1.0,0.0,0.0,0.09,0.51,9.64,0.0,0.95,0.05,19.19,0.95,4.8,0.0,1.0,2.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.75,0.63,4.25,67.79,1.0,0.0,6.88,11.39,2.09,1.37,51.93,1.25,0.37,5.13,0.63,4.92,0.0,1.0,0.46,0.0,6.0,0.88,0.0,1.0,0
1.14,3.2,1.0,12.81,0.0,2.31,48.6,1.0,0.0,0.23,7.37,2.64,0.0,21.73,0.23,0.77,2.54,0.23,2.14,0.23,0.23,0.12,0.0,6.0,0.93,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.71,45.15,1.0,0.0,0.0,5.43,3.57,0.28,0.0,0.0,1.0,2.86,0.0,1.64,0.0,0.14,0.0,0.0,6.0,0.9,0.0,0.14,0
9.31,4.66,1.0,0.14,0.0,8.79,801.79,1.0,4.66,4.72,55.76,1.03,1.0,92.31,2.86,2.79,30.31,2.14,4.48,0.0,0.93,0.78,0.0,628.02,0.66,0.0,4.72,1
8.54,3.8,1.47,50.47,14.49,9.74,402.94,1.53,0.0,10.65,18.65,0.47,3.8,88.87,1.53,0.0,20.53,1.53,6.89,0.93,1.47,1.7,0.0,276.16,0.86,0.0,3.4,1
0.0,0.68,1.66,0.0,0.0,6.1,53.99,1.0,0.0,1.97,2.66,2.9,2.32,0.0,0.66,2.0,1.03,0.66,4.71,3.32,0.66,1.05,0.66,6.0,0.95,0.0,0.66,0
0.66,0.0,1.0,0.0,4.31,1.03,41.58,1.0,0.34,0.0,4.66,1.57,0.0,0.0,1.34,0.0,1.38,1.0,3.07,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,2.33,72.33,1.0,0.33,2.33,16.67,2.34,0.0,29.33,0.33,1.0,6.0,0.67,2.63,0.0,0.33,0.31,0.0,10.0,0.88,0.0,1.67,0
0.0,1.6,1.8,0.0,0.2,0.8,27.6,1.0,0.0,1.6,2.0,0.95,0.4,39.99,1.4,0.0,2.2,1.0,3.3,1.6,1.2,0.68,0.0,16.61,0.92,0.0,0.0,0
0.56,3.72,1.07,0.0,0.7,0.28,49.98,1.0,0.0,3.72,2.0,1.92,0.21,77.22,1.0,0.93,2.0,1.0,2.84,0.14,1.0,0.91,0.0,6.07,0.72,0.0,0.14,0
0.26,4.34,1.0,0.13,0.92,4.74,44.6,1.0,0.0,0.0,0.66,3.32,0.0,7.52,0.13,0.87,1.66,0.13,3.45,1.74,1.13,0.1,0.0,7.72,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.67,9.34,63.67,1.0,0.0,1.34,3.33,0.7,2.34,24.78,4.0,0.0,14.34,1.0,5.04,0.67,1.0,0.7,0.0,7.34,0.95,0.0,1.0,0
0.0,3.5,1.0,8.32,0.0,9.66,320.84,1.0,3.5,6.99,17.15,0.9,0.83,84.15,2.66,8.66,21.81,1.17,5.07,0.83,0.83,0.96,0.0,115.03,0.61,0.0,1.83,1
0.0,0.43,1.0,0.0,0.0,1.34,25.79,1.0,0.0,0.91,0.91,2.76,0.0,0.0,0.91,0.09,0.09,0.91,308.51,308.37,1.91,0.0,0.0,41.67,0.86,0.0,0.0,0
0.0,1.01,2.01,0.0,0.0,10.98,61.98,1.0,0.0,3.52,3.0,2.04,3.51,18.6,0.5,0.99,5.01,1.01,7.4,1.0,0.5,2.6,0.0,6.0,0.8,0.0,0.5,0
0.0,1.25,4.66,0.0,0.0,0.92,23.38,1.0,0.0,0.34,1.08,1.04,0.0,7.05,1.0,0.08,0.17,1.92,1.16,0.0,1.0,1.45,0.0,6.0,0.87,0.0,0.0,0
5.87,0.0,1.7,0.0,6.96,3.09,56.92,1.0,0.0,2.74,6.26,0.38,2.09,25.54,1.0,0.0,2.61,1.0,3.32,1.39,1.0,0.94,0.0,6.7,0.93,0.0,2.0,0
7.15,0.11,1.89,0.0,8.93,3.57,58.63,1.0,0.0,0.32,2.43,0.38,2.68,7.03,1.11,0.0,1.79,1.0,2.7,1.79,0.89,1.08,0.0,6.89,0.97,0.0,1.79,0
0.0,1.87,2.87,0.0,0.0,6.74,57.28,1.0,0.0,6.54,3.2,0.43,5.61,34.57,0.93,0.07,6.74,1.87,12.61,0.93,0.93,3.6,0.0,6.0,0.98,0.0,0.93,0
1.33,0.67,1.0,0.67,0.0,6.0,208.85,1.67,0.0,13.65,22.65,0.72,1.0,85.66,1.67,0.0,21.0,2.67,2.56,0.0,0.67,0.85,0.0,15.98,0.98,0.0,1.67,1
0.0,0.65,1.33,0.0,0.0,2.35,41.45,1.0,0.0,0.65,4.69,2.57,0.0,16.33,0.33,0.67,2.67,0.33,2.2,0.65,0.33,0.22,0.0,6.0,0.91,0.0,0.0,0
4.18,1.84,3.51,0.0,5.18,7.49,66.51,1.0,0.0,0.33,0.49,0.36,8.85,6.08,1.49,0.0,19.18,1.0,5.0,0.16,1.0,2.55,0.0,6.33,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.88,5.6,46.33,1.0,0.63,0.0,2.88,3.58,0.0,0.0,1.26,0.74,2.51,0.63,4.99,2.98,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.09,1.0,0.0,0.3,5.39,69.75,1.0,0.0,2.74,6.09,3.69,0.0,24.97,0.61,0.7,2.44,0.91,2.45,1.0,1.0,0.19,0.0,11.48,0.91,0.0,0.91,1
0.0,0.0,1.0,0.0,0.05,9.47,29.37,1.0,0.0,0.0,1.05,5.74,0.11,0.0,0.16,1.89,0.16,0.05,7.61,7.58,1.05,0.04,0.0,8.79,0.86,0.0,0.0,0
5.66,2.83,1.0,0.0,0.0,9.0,500.35,1.0,2.83,2.83,34.28,0.91,2.74,52.66,3.87,1.7,22.76,1.57,5.69,1.3,1.43,0.78,0.0,384.68,0.77,0.0,3.7,1
0.0,0.0,1.0,0.0,0.36,6.57,71.99,1.0,0.0,3.23,8.45,3.47,1.28,29.39,0.72,0.64,4.15,1.08,3.77,0.36,1.0,0.22,0.0,12.45,0.89,0.0,1.72,1
2.54,5.27,1.0,2.54,0.42,7.34,399.98,1.0,3.96,8.69,31.66,0.51,1.27,90.11,2.69,1.0,26.8,1.58,5.18,0.0,0.58,1.02,0.0,18.85,0.89,0.0,4.15,1
3.32,0.0,1.0,5.93,7.99,3.0,91.33,1.66,0.0,0.66,8.29,0.61,0.33,68.84,1.66,0.33,4.68,1.33,2.85,0.33,1.67,0.77,0.0,14.72,0.96,0.0,0.33,1
1.09,0.54,1.0,0.0,0.0,7.82,154.61,1.54,0.0,10.88,15.69,3.1,0.54,47.34,1.09,0.91,11.43,1.09,5.26,3.65,1.0,0.56,0.0,14.16,0.92,0.0,1.09,1
25.09,1.19,2.19,15.38,33.19,3.76,185.89,4.24,0.0,1.33,11.09,0.27,3.57,85.57,1.0,0.0,7.81,2.0,6.15,0.19,1.0,1.64,0.0,177.6,0.79,0.0,2.62,1
0.27,0.73,1.0,0.0,0.0,0.27,27.68,1.0,0.0,4.62,8.7,0.84,0.0,70.87,1.73,0.0,1.08,1.0,1.89,0.0,0.27,0.36,0.0,6.0,0.88,0.0,0.54,0
2.64,5.74,1.0,22.95,2.95,0.0,42.2,1.0,0.0,0.41,7.87,0.83,0.0,38.94,1.0,0.0,0.41,1.0,3.75,0.41,1.0,0.22,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.92,46.11,1.0,0.0,0.04,5.81,3.33,0.0,0.0,0.04,0.96,2.88,0.04,14.38,13.1,0.08,0.0,0.0,7.52,0.91,0.0,0.0,0
3.31,0.67,1.0,5.24,3.28,5.02,237.04,2.33,0.0,14.1,23.74,0.71,1.0,88.97,2.33,0.33,14.77,2.0,3.21,0.33,1.0,0.94,0.0,16.08,0.95,0.0,1.67,1
0.0,0.2,1.0,0.5,0.0,14.8,81.4,1.0,0.2,0.4,3.85,3.73,1.0,4.34,0.15,2.4,4.1,0.05,1.55,1.0,0.05,1.31,0.0,12.53,0.61,0.0,0.1,1
0.0,4.0,1.0,0.0,0.0,4.65,49.66,1.0,0.0,1.34,0.67,2.76,0.66,27.85,1.0,4.32,2.66,1.0,2.45,0.66,0.34,0.3,0.0,6.0,0.85,0.0,0.0,0
1.32,5.16,1.08,8.9,2.55,5.74,87.99,1.0,0.0,0.0,0.66,3.46,0.58,7.5,0.08,0.92,2.56,0.08,4.24,2.0,1.08,0.2,0.0,52.21,0.9,0.0,0.41,1
2.36,6.62,1.0,26.48,1.58,1.58,55.05,1.0,0.53,0.47,7.78,1.23,0.0,44.93,1.53,0.0,2.58,1.0,3.97,0.47,1.0,0.26,0.0,6.0,0.96,0.0,0.47,0
0.0,0.71,1.29,0.0,0.0,0.58,27.47,1.0,0.0,3.0,5.14,0.88,0.86,46.99,1.71,0.58,0.0,1.0,2.25,1.15,0.29,0.7,0.29,6.0,0.91,0.0,0.29,0
0.34,0.83,1.0,0.17,1.2,0.51,22.1,1.0,0.0,0.83,4.17,1.16,0.0,25.49,1.83,0.0,1.03,1.0,1.08,0.0,1.17,0.13,0.0,8.22,0.89,0.0,0.0,0
0.0,0.08,1.0,0.0,0.08,1.71,27.14,1.0,0.0,1.08,1.16,2.51,0.24,2.9,1.24,0.0,1.18,1.0,311.01,310.64,1.92,0.07,0.0,42.1,0.86,0.0,0.08,0
0.0,2.28,1.0,0.48,0.0,6.0,55.86,1.0,0.0,0.24,2.89,3.9,0.24,19.99,0.24,0.76,5.06,0.96,1.69,0.76,0.76,0.12,0.0,6.0,0.92,0.0,0.24,0
0.0,1.01,1.0,0.0,0.0,12.98,61.75,1.0,0.0,0.0,2.39,3.85,0.8,0.0,0.0,1.8,2.6,0.0,1.79,1.2,0.2,1.06,0.0,6.0,0.68,0.0,0.0,0
0.41,0.8,1.0,0.2,1.42,0.61,22.86,1.0,0.0,0.8,4.2,1.13,0.0,26.7,1.8,0.0,1.22,1.0,1.13,0.0,1.2,0.16,0.0,8.63,0.89,0.0,0.0,0
0.22,0.78,1.0,0.0,1.1,0.0,24.64,1.0,0.0,2.34,5.78,1.03,0.0,51.5,1.78,0.0,0.0,1.0,1.44,0.0,0.22,0.26,0.0,6.0,0.9,0.0,0.0,0
0.0,0.71,1.29,0.0,0.0,6.28,56.7,1.0,0.0,0.86,3.71,0.8,1.57,0.0,3.14,0.57,9.28,1.0,4.1,1.15,1.0,0.76,0.29,6.0,0.91,0.0,1.0,0
0.0,3.43,1.0,0.0,0.0,5.67,44.69,1.0,0.0,0.57,1.14,2.71,0.81,12.51,1.19,4.86,2.43,1.0,2.01,0.81,0.0,0.06,0.0,6.0,0.92,0.0,0.0,0
0.43,0.5,1.0,0.43,0.07,9.5,92.49,1.0,0.57,0.78,3.49,0.73,4.86,6.62,5.0,0.07,14.49,1.0,6.87,2.79,1.86,0.78,0.0,7.92,0.95,0.0,2.07,1
0.0,2.3,1.7,0.0,0.0,2.5,32.7,1.0,0.0,1.4,1.4,2.12,0.0,34.98,0.7,0.3,1.4,0.7,3.3,1.7,1.0,0.47,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.87,2.25,43.96,1.0,0.62,0.38,2.87,2.35,0.0,0.0,1.62,0.0,2.49,1.0,128.82,126.83,1.38,0.0,0.0,20.68,0.91,0.0,0.0,1
0.0,0.38,1.0,0.0,2.42,5.11,60.42,1.0,0.81,0.0,3.62,3.12,0.19,0.0,1.62,0.38,3.81,0.81,3.26,0.38,0.81,0.0,0.0,6.0,0.95,0.0,0.0,0
1.06,0.0,1.0,2.83,1.77,7.94,66.86,1.35,0.0,0.35,4.3,0.74,4.29,16.43,4.65,0.18,10.23,1.18,6.42,2.65,1.82,0.75,0.0,6.82,0.93,0.0,1.82,1
5.38,13.31,1.0,51.73,0.0,0.69,114.94,1.0,0.38,1.31,15.58,0.27,0.08,94.85,1.15,0.23,3.29,1.08,4.83,0.92,1.0,0.57,0.0,56.95,0.96,0.0,1.31,1
0.0,6.79,1.52,8.15,0.0,4.83,83.19,1.0,0.0,1.04,1.04,1.87,0.0,73.96,0.52,0.48,4.4,0.52,4.6,1.52,0.52,0.35,0.0,6.0,0.94,0.0,0.96,0
3.89,0.0,1.41,0.0,4.13,2.24,51.27,1.0,0.0,5.28,10.21,0.44,1.24,49.27,1.0,0.0,3.17,1.0,3.72,0.83,1.0,0.73,0.0,6.41,0.89,0.0,2.0,0
0.0,2.87,1.0,8.87,0.28,8.45,293.66,1.0,2.87,8.85,19.15,0.78,1.0,85.87,2.72,7.17,19.9,1.0,5.68,0.72,1.0,0.85,0.0,99.87,0.64,0.0,1.72,1
5.78,2.53,1.36,39.0,11.83,5.06,216.27,1.0,0.0,0.0,4.17,0.73,3.81,32.86,2.28,0.0,9.14,1.0,4.42,0.72,2.0,1.37,0.0,242.46,0.81,0.0,1.81,1
0.0,0.0,1.0,0.96,0.0,4.44,76.75,1.0,0.0,0.48,8.88,2.14,0.48,39.83,0.48,0.52,11.64,1.92,1.53,0.0,0.0,0.24,0.0,6.0,0.94,0.0,0.48,0
0.04,0.0,1.0,0.0,0.22,0.96,24.43,1.0,0.0,0.96,1.17,2.61,0.0,0.0,1.0,0.0,0.0,1.0,322.56,322.43,1.96,0.0,0.0,43.31,0.85,0.0,0.0,0
0.0,5.5,1.0,1.21,0.0,5.28,51.82,1.0,0.0,0.0,0.0,3.69,0.0,7.11,0.0,1.0,1.43,0.0,3.72,1.93,0.93,0.0,0.0,6.0,0.92,0.0,0.14,0
3.18,1.27,2.91,0.0,4.18,4.45,49.16,1.0,0.0,0.0,0.73,0.56,7.09,0.0,1.73,0.0,13.81,1.0,3.27,0.0,1.36,2.11,0.0,25.29,0.94,0.0,0.64,1
0.0,1.05,2.05,0.0,0.0,4.16,41.93,1.0,0.0,4.16,2.05,1.38,3.16,19.51,1.0,0.0,3.69,1.53,166.38,159.84,1.47,2.03,0.0,24.44,0.92,0.0,0.53,1
0.0,1.16,1.0,0.0,0.0,8.07,41.16,1.0,0.0,0.0,1.53,1.43,3.84,0.0,3.84,0.23,9.44,0.77,6.21,2.77,1.77,0.58,0.0,6.77,0.94,0.0,1.53,1
0.0,11.77,1.08,16.64,0.0,8.83,138.46,1.0,0.0,0.0,0.02,2.84,0.0,97.88,0.02,0.98,6.85,0.04,5.16,0.98,0.02,0.03,0.0,6.0,0.96,0.0,1.96,0
0.0,0.14,1.86,0.0,0.0,2.14,42.5,1.0,0.14,2.86,3.0,0.69,2.59,9.54,1.0,2.0,0.82,1.14,4.91,3.45,0.86,1.56,0.86,6.0,0.95,0.0,1.0,0
1.73,1.35,2.04,0.0,2.08,7.65,64.39,1.0,0.0,0.0,2.61,0.66,4.12,0.0,2.96,0.0,15.43,1.0,4.04,0.0,1.0,1.28,0.0,6.0,0.93,0.0,1.0,0
12.46,5.82,1.41,44.22,12.69,11.05,735.9,1.0,2.95,2.95,38.12,0.72,3.46,92.18,2.18,1.77,26.5,1.59,7.41,0.82,1.41,1.48,0.0,630.19,0.67,0.0,5.0,1
18.71,5.92,2.0,91.94,32.8,12.02,503.67,1.72,0.0,0.0,8.9,0.26,6.28,92.08,1.0,0.0,17.83,1.18,10.11,1.64,1.82,2.21,0.0,504.03,0.72,0.0,4.64,1
0.0,0.62,1.0,0.0,1.75,7.36,60.98,1.0,0.38,1.25,3.38,1.2,1.87,23.03,3.25,0.0,10.85,1.0,4.79,0.62,1.0,0.52,0.0,7.25,0.96,0.0,0.62,1
0.0,0.7,1.0,0.0,0.3,1.18,56.93,1.0,0.0,4.78,10.14,0.96,0.0,70.74,2.0,0.0,2.37,1.59,1.96,0.3,0.3,0.41,0.0,11.33,0.9,0.0,0.89,0
0.0,0.0,1.0,1.67,0.49,5.51,100.36,1.0,0.16,0.84,10.7,1.03,0.84,69.48,1.16,0.0,18.23,3.51,1.99,0.0,0.16,0.42,0.0,6.0,0.97,0.0,0.84,0
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
2.58,1.87,1.0,0.87,0.15,7.45,334.26,1.85,1.16,18.69,27.27,0.69,1.29,87.87,2.44,0.15,24.77,1.85,3.28,0.0,0.85,1.04,0.0,20.85,0.98,0.0,2.15,1
7.02,0.49,1.88,0.0,8.78,3.51,61.29,1.0,0.0,0.49,2.0,0.52,2.63,10.15,1.0,0.12,2.0,1.0,2.89,1.76,1.0,1.13,0.0,6.88,0.94,0.0,1.76,0
7.51,0.0,1.94,0.0,9.39,4.37,60.98,1.0,0.0,0.0,1.94,0.66,2.82,0.0,0.94,0.12,1.88,0.94,3.21,2.37,1.0,1.1,0.0,6.94,0.97,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,0.76,29.63,1.0,0.25,2.75,5.24,0.92,0.0,67.02,1.75,0.51,1.53,1.25,1.31,0.0,0.0,0.58,0.0,6.0,0.91,0.0,0.25,0
0.0,0.0,1.0,0.0,0.73,4.12,31.18,1.0,0.0,0.0,2.27,1.79,1.73,0.0,2.18,0.55,3.0,0.73,0.73,0.27,1.45,0.91,0.0,44.44,0.8,0.0,0.0,1
0.0,0.0,1.0,0.69,0.11,2.89,51.69,1.0,0.0,1.26,7.26,3.03,0.11,9.5,0.23,0.89,3.46,0.11,1.84,0.0,0.11,0.08,0.0,6.0,0.91,0.0,0.11,0
1.0,0.0,1.0,0.0,0.01,1.01,43.03,1.0,0.0,8.98,15.97,0.53,0.0,83.78,1.0,0.0,4.0,1.0,4.29,0.0,1.0,0.42,0.0,6.0,0.83,0.0,1.99,0
0.0,2.27,1.91,0.0,0.0,1.36,31.37,1.0,0.0,1.82,1.82,1.2,0.0,45.45,0.91,0.09,1.91,0.91,3.96,2.0,1.0,0.61,0.0,6.0,0.93,0.0,0.0,0
30.21,0.97,1.97,18.67,39.99,2.97,212.75,4.9,0.0,0.28,13.1,0.28,2.95,96.65,1.03,0.0,7.97,1.97,4.48,0.0,1.0,1.11,0.0,212.63,0.75,0.0,2.95,1
0.0,4.25,1.0,0.0,0.0,1.23,48.02,1.0,0.0,3.02,1.51,2.46,0.0,62.59,0.75,1.0,1.75,0.75,3.02,0.49,1.0,0.67,0.0,6.0,0.75,0.0,0.0,0
0.0,1.79,2.58,0.0,0.0,5.52,49.56,1.0,0.0,5.73,3.21,0.45,4.73,33.2,1.21,0.0,5.52,1.79,10.74,0.79,1.0,3.04,0.0,6.0,0.96,0.0,0.79,0
4.86,13.65,1.0,54.48,0.0,0.22,54.24,1.0,0.0,0.97,11.78,0.23,0.03,92.42,1.08,0.0,1.33,1.0,4.81,0.97,1.0,0.54,0.0,6.0,0.98,0.0,1.0,1
0.56,1.56,4.63,0.56,0.09,2.41,91.94,1.0,0.75,1.03,3.06,0.94,0.28,8.72,1.37,0.09,4.4,1.91,1.39,0.0,0.91,1.47,0.0,7.31,0.9,0.0,0.28,0
0.12,1.02,1.07,0.0,1.12,9.93,64.07,1.0,0.0,1.95,2.93,0.62,3.17,36.11,3.93,0.0,15.12,1.0,5.73,0.98,1.0,0.88,0.0,7.95,0.97,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,8.0,34.91,1.0,0.0,0.0,2.06,4.73,1.97,0.0,0.13,0.97,2.34,0.03,3.5,0.0,1.0,0.01,0.0,6.0,0.88,0.0,1.0,0
0.0,3.18,1.0,7.27,0.0,8.81,286.71,1.0,3.18,6.36,15.35,0.88,0.73,82.35,2.45,7.81,19.81,1.27,4.7,0.73,0.73,1.01,0.0,101.19,0.65,0.0,1.73,1
13.33,8.7,1.76,95.39,23.48,10.6,442.58,1.0,0.0,0.24,8.97,0.24,5.3,91.97,1.0,0.0,15.39,1.0,9.77,1.76,1.76,1.99,0.0,430.94,0.78,0.0,4.03,1
0.0,2.9,1.0,0.0,0.27,5.08,41.21,1.0,0.0,0.0,0.55,2.54,1.27,0.0,1.55,4.35,3.0,1.0,1.77,0.73,0.55,0.21,0.0,20.56,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.85,40.18,1.0,0.0,0.0,2.1,0.8,4.87,0.0,4.87,0.03,11.77,0.97,6.86,2.92,1.95,0.73,0.0,6.97,0.94,0.0,1.95,1
0.8,0.0,1.0,3.87,1.34,5.6,120.09,1.27,0.0,1.13,12.4,0.81,1.0,84.34,1.27,0.13,18.46,3.73,2.01,0.13,0.13,0.54,0.0,6.0,0.97,0.0,1.0,0
2.31,2.54,2.39,0.0,2.77,6.46,51.94,1.0,0.0,0.0,0.0,2.77,4.62,0.0,0.46,0.54,9.24,0.46,3.14,0.54,1.0,1.34,0.0,6.0,0.94,0.0,0.46,0
0.0,0.07,1.0,0.0,0.0,9.87,32.18,1.0,0.0,0.0,1.2,5.66,0.07,0.0,0.26,1.87,0.86,0.07,7.71,7.47,1.0,0.03,0.0,6.0,0.86,0.0,0.07,0
1.93,0.03,1.0,0.97,6.76,2.9,41.33,1.0,0.0,0.1,5.03,0.53,0.0,57.3,1.03,0.0,5.8,1.0,2.38,0.0,1.93,0.76,0.0,18.56,1.0,0.0,0.0,1
3.43,1.37,3.06,0.0,4.43,6.06,89.86,1.0,0.0,2.82,6.26,0.52,6.87,25.67,1.31,0.0,16.24,1.63,4.67,0.31,1.0,2.17,0.0,11.64,0.97,0.0,1.63,1
7.7,0.0,1.96,0.0,9.78,3.83,61.74,1.0,0.0,0.0,2.13,0.35,2.87,0.0,1.0,0.0,1.91,1.0,2.9,1.91,1.0,1.12,0.0,6.96,0.98,0.0,1.91,0
0.0,2.29,1.0,0.0,0.43,0.57,78.21,1.0,0.57,4.01,22.64,0.59,0.85,50.46,1.85,0.57,8.16,1.57,3.21,0.0,1.43,0.86,0.0,35.49,0.85,0.0,2.87,1
0.0,3.04,1.0,5.18,0.0,12.45,232.19,1.0,2.07,4.14,11.32,3.94,1.0,45.03,1.55,6.14,14.39,0.52,4.61,1.48,0.52,0.47,0.0,73.8,0.73,0.0,1.04,1
0.0,0.49,1.0,0.0,0.0,3.49,45.68,1.0,0.0,0.0,5.01,3.61,0.0,0.0,0.0,1.0,2.51,0.0,1.39,0.16,0.16,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,3.64,1.0,0.0,0.0,5.82,42.0,1.0,0.0,0.0,0.55,4.05,0.55,0.0,0.0,1.0,1.27,0.0,3.57,1.45,1.0,0.0,0.0,6.0,0.91,0.0,0.27,0
2.12,6.5,1.0,23.7,0.0,1.73,52.85,1.0,0.58,1.58,6.81,0.54,0.0,80.58,1.0,1.15,3.88,1.58,3.32,0.42,0.42,0.97,0.0,6.0,0.97,0.0,1.0,0
0.0,1.87,1.0,0.0,0.07,13.08,75.01,1.0,0.0,0.0,2.0,6.78,1.07,0.0,0.2,1.87,3.0,0.07,3.3,1.87,0.13,0.05,0.0,9.47,0.94,0.0,0.0,0
0.0,1.39,4.48,0.0,0.0,0.87,24.65,1.0,0.0,0.52,1.13,1.09,0.0,10.83,1.0,0.13,0.26,1.87,1.24,0.0,1.0,1.42,0.0,6.0,0.86,0.0,0.0,0
0.0,0.81,1.6,0.0,0.0,6.84,56.31,1.0,0.0,1.79,2.6,3.3,2.19,0.0,0.6,2.0,1.21,0.6,4.59,3.19,0.6,0.96,0.6,6.0,0.95,0.0,0.6,0
5.59,1.0,1.18,3.43,7.4,0.54,53.74,1.72,0.0,0.82,5.62,1.11,0.54,33.08,1.82,0.0,1.44,1.18,1.46,0.0,1.0,0.2,0.0,44.26,0.85,0.0,0.54,1
0.0,1.61,1.0,0.0,0.0,5.77,73.5,1.0,0.4,2.83,16.53,0.55,2.98,35.52,3.39,0.4,12.0,1.4,6.29,1.79,1.6,0.82,0.0,11.44,0.9,0.0,3.21,1
0.0,1.0,1.0,0.0,0.23,2.34,28.79,1.0,0.0,1.23,3.77,1.14,0.7,23.22,2.47,0.0,3.52,1.0,1.96,0.23,1.0,0.2,0.0,6.47,0.89,0.0,0.23,0
1.0,0.0,1.0,0.0,2.88,0.42,37.81,1.0,0.0,3.81,9.66,0.95,0.0,35.57,1.0,0.0,1.69,1.0,3.55,0.0,1.0,0.18,0.0,6.0,0.89,0.0,0.85,0
1.57,0.79,1.0,0.0,0.0,5.36,213.92,1.79,0.0,15.75,23.32,1.24,0.79,68.5,1.57,0.21,17.17,1.57,2.62,0.0,0.79,0.81,0.0,17.81,0.97,0.0,1.57,1
0.8,0.4,1.0,0.0,0.6,2.39,113.99,1.4,0.0,7.97,12.36,0.87,1.6,34.65,2.6,0.0,10.17,1.4,1.48,0.0,1.6,0.86,0.0,43.86,0.91,0.0,0.8,1
0.0,0.0,1.0,0.0,1.0,1.44,61.87,1.0,0.0,3.24,8.47,0.99,1.28,29.48,2.64,0.0,4.8,1.72,1.85,0.36,1.64,0.7,0.0,46.42,0.89,0.0,1.08,1
0.0,8.85,1.0,14.24,0.0,9.79,233.22,1.0,1.58,3.15,7.88,2.11,0.39,94.88,1.18,4.55,14.09,0.39,5.4,1.0,0.39,0.35,0.0,57.63,0.79,0.0,2.0,1
0.0,3.37,1.32,0.0,0.0,5.1,43.68,1.0,0.0,0.63,0.63,2.43,0.68,15.81,1.0,4.1,2.68,1.0,2.8,1.32,0.32,0.21,0.0,6.0,0.93,0.0,0.0,0
1.12,0.56,1.0,0.88,0.0,6.0,193.37,1.56,0.0,11.69,21.0,0.73,1.0,85.25,1.56,0.0,21.0,2.88,2.43,0.0,0.56,0.8,0.0,14.44,0.98,0.0,1.56,1
0.0,0.47,1.0,5.29,0.88,1.76,83.37,1.0,0.0,10.17,15.22,0.63,0.88,83.0,1.88,0.12,6.41,1.0,5.42,0.0,1.0,0.75,0.0,6.0,0.87,0.0,0.88,0
8.33,4.33,1.0,0.0,0.0,8.83,721.36,1.0,4.17,4.17,49.83,1.02,1.0,77.5,3.17,2.5,28.0,1.83,4.5,0.0,1.0,0.74,0.0,562.69,0.68,0.0,4.33,1
