CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.14,50.49,1.0,0.0,6.29,13.0,0.54,0.0,65.23,1.64,0.0,11.57,2.0,3.13,1.21,1.0,0.8,0.0,6.0,0.97,0.0,1.21,0
1.25,0.62,1.0,0.62,0.62,3.25,222.46,1.0,1.25,1.62,33.38,0.77,0.62,89.52,2.25,0.62,11.39,2.38,1.95,0.0,0.62,0.63,0.0,42.19,0.88,0.0,2.0,1
2.58,1.39,1.0,4.3,0.86,8.44,449.74,1.0,0.0,12.91,32.84,1.48,0.86,78.31,1.86,0.14,24.09,3.58,6.56,0.86,0.86,0.64,0.0,46.44,0.95,0.0,3.44,1
0.0,3.29,1.0,8.22,0.0,9.39,338.79,1.0,3.29,6.75,22.5,0.91,0.82,88.78,2.64,8.22,23.57,1.36,4.76,0.82,0.82,0.8,0.0,130.76,0.57,0.0,2.0,1
0.42,1.16,1.0,0.0,3.36,9.04,96.44,1.0,0.0,0.0,3.94,3.01,1.26,0.0,0.42,0.58,7.04,0.42,57.21,31.9,0.42,0.5,0.0,6.0,0.92,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.88,59.43,1.0,1.11,1.11,6.89,0.85,0.0,23.81,2.55,0.0,5.54,1.0,2.87,0.55,1.0,0.53,0.0,15.41,0.94,0.0,1.11,1
0.0,0.43,1.0,0.0,0.0,13.11,75.33,1.0,0.0,2.83,4.26,0.99,0.0,30.01,3.43,0.0,6.04,1.43,6.47,0.87,1.57,0.26,0.0,6.0,0.96,0.0,1.43,0
0.97,1.0,1.0,2.92,19.45,0.05,54.75,1.0,1.0,22.42,79.8,0.16,0.0,97.01,1.03,1.97,4.05,1.97,0.39,0.03,1.0,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,1.18,1.0,0.0,0.0,4.13,129.75,1.0,6.31,3.95,9.89,0.96,0.0,62.03,1.59,3.18,13.61,1.41,3.32,1.0,0.0,0.43,0.0,6.0,0.96,0.0,1.18,0
0.07,0.07,1.0,0.22,1.45,6.49,85.61,1.0,1.93,3.52,11.51,1.14,0.0,46.99,2.86,0.14,9.57,1.07,1.64,0.93,1.0,0.38,0.0,21.77,0.9,0.0,1.93,1
1.23,0.0,1.0,2.05,0.41,6.05,265.36,1.0,0.59,6.75,22.67,1.07,0.41,73.32,1.41,0.0,20.93,2.82,3.25,0.41,0.41,0.42,0.0,150.86,0.97,0.0,2.23,1
0.0,0.0,1.0,1.49,0.0,8.46,62.27,1.0,0.26,1.0,4.56,1.52,0.74,64.72,3.23,0.0,8.56,1.26,1.82,0.74,1.49,1.17,0.0,60.54,0.95,0.0,0.26,1
0.77,0.62,1.0,11.5,0.0,7.07,521.52,1.0,34.9,3.62,5.7,0.65,6.9,78.9,2.77,0.0,18.59,1.62,3.88,0.62,0.62,1.02,0.0,6.0,0.98,0.0,0.62,0
1.22,0.0,1.0,18.3,0.0,7.32,762.46,1.0,55.91,2.22,2.78,0.45,10.98,62.32,2.83,0.78,21.91,1.39,5.05,0.39,0.0,1.07,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,0.0,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.81,0.0,1.0,3.54,0.27,33.08,431.94,1.0,0.0,9.16,15.38,1.68,3.92,86.62,2.0,0.73,22.89,2.54,6.01,0.27,1.0,1.01,0.0,18.71,0.97,0.0,2.54,1
3.56,0.22,1.22,1.78,4.45,5.09,162.47,1.0,1.78,2.67,18.71,0.71,2.11,80.18,1.11,1.78,24.47,1.89,4.28,0.76,1.22,0.91,0.22,25.6,0.91,0.0,2.67,1
0.35,0.0,1.0,1.31,2.76,12.07,93.15,1.0,0.0,0.65,4.07,1.38,1.69,43.2,2.96,0.0,8.76,1.0,2.73,0.65,1.65,1.39,0.0,6.0,0.94,0.0,0.35,0
0.0,7.73,1.0,0.0,0.0,3.99,66.88,1.0,0.0,2.02,4.79,3.71,0.0,20.97,1.0,0.75,3.03,1.25,7.86,0.25,0.25,0.21,0.0,6.0,0.95,0.0,0.25,0
0.16,0.08,1.0,0.08,0.08,4.0,64.91,1.0,0.16,4.75,8.23,0.5,0.08,55.64,3.0,0.08,3.41,1.08,6.49,0.0,1.92,0.07,0.0,6.0,0.97,0.0,1.08,0
1.83,0.83,1.0,0.83,0.83,4.85,233.73,1.0,1.66,2.68,29.08,0.72,1.17,82.78,3.0,0.83,9.19,2.0,3.04,0.17,1.0,0.97,0.0,6.34,0.97,0.0,2.17,0
0.0,0.18,1.0,0.0,0.0,1.82,147.85,1.0,0.0,2.23,30.85,0.75,0.0,94.55,1.0,0.0,16.12,2.82,0.99,0.18,0.18,0.45,0.0,85.2,0.76,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,1.47,131.74,1.0,1.85,2.32,25.0,0.76,0.0,90.11,1.0,0.0,12.5,2.47,1.09,0.26,0.26,0.27,0.0,76.58,0.68,0.0,1.47,0
0.0,2.9,1.0,6.34,0.0,16.13,278.34,1.0,2.54,5.07,13.41,1.19,0.63,55.15,3.37,6.34,19.51,1.37,5.77,1.37,1.0,0.79,0.0,89.04,0.69,0.0,2.0,1
0.0,4.29,1.0,0.0,0.0,2.15,44.34,1.0,0.0,0.57,1.57,2.55,0.0,0.0,1.0,0.43,0.57,1.57,5.32,1.14,1.14,0.43,0.0,6.0,0.91,0.0,0.0,0
0.91,0.0,1.0,0.0,7.31,14.61,159.64,1.0,0.0,0.09,7.48,0.85,2.74,0.0,1.0,0.0,12.87,1.09,3.93,0.17,1.09,1.14,0.0,6.0,0.93,0.0,0.91,0
0.0,0.0,1.0,0.0,7.71,2.31,229.02,1.0,0.0,1.92,42.32,0.73,0.62,94.84,1.0,0.0,19.47,2.38,7.9,0.62,0.31,0.57,0.0,72.41,0.8,0.0,1.38,1
0.91,0.91,1.0,2.74,20.44,0.26,81.3,1.0,0.91,21.35,80.17,0.16,0.17,97.3,1.0,1.83,5.83,1.91,2.36,0.17,1.0,0.23,0.0,6.0,0.99,0.0,0.91,0
3.04,0.48,1.48,1.52,3.81,6.39,146.37,1.0,1.52,2.28,15.98,0.75,2.24,68.5,1.24,1.52,22.66,1.76,5.19,1.67,1.48,1.18,0.48,22.74,0.91,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,1.52,48.44,1.0,4.72,4.1,4.55,0.74,0.0,67.21,1.0,0.0,6.07,1.38,1.83,0.62,0.62,0.08,0.0,86.78,0.72,0.0,0.38,0
0.0,0.1,1.0,0.25,0.0,2.23,177.11,1.0,0.1,1.18,33.65,0.86,0.03,96.75,1.05,0.25,17.2,2.95,0.83,0.03,0.03,0.37,0.0,102.88,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.58,27.49,1.0,0.0,0.73,7.71,0.4,0.0,7.72,2.15,0.0,0.44,1.0,4.63,0.0,1.15,0.6,0.0,6.0,0.99,0.0,0.15,0
14.36,11.52,1.0,0.0,0.37,7.14,231.19,1.95,0.0,6.63,1.95,0.47,2.98,82.35,1.95,0.0,31.34,1.0,6.08,1.0,1.11,1.17,0.05,8.51,0.99,0.0,2.05,0
0.0,0.82,1.0,0.0,0.0,20.62,95.05,1.0,1.23,1.05,1.65,1.45,0.0,12.45,3.47,0.0,8.25,1.82,5.32,1.82,1.0,0.49,0.0,6.0,0.89,0.0,1.65,0
0.65,1.0,1.0,1.96,13.06,0.35,51.88,1.0,0.65,15.01,55.96,0.35,0.0,63.97,2.04,1.31,6.78,2.0,0.67,0.0,1.0,0.24,0.0,6.0,0.98,0.0,1.0,0
0.76,0.76,1.0,3.0,15.14,2.43,77.85,1.0,0.76,17.41,64.74,1.82,0.0,98.49,0.76,1.76,3.27,1.51,0.4,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
1.7,0.0,1.0,1.76,5.54,13.54,291.51,1.0,0.0,5.27,18.55,0.88,2.3,32.0,1.35,0.0,18.92,2.05,4.79,0.35,1.0,1.03,0.0,22.53,0.94,0.0,2.05,1
2.02,1.35,2.35,0.0,0.0,2.0,84.45,1.0,0.0,3.69,12.45,0.51,1.35,83.53,1.0,0.0,8.92,2.33,2.54,0.67,1.35,1.39,0.0,37.35,0.89,0.0,1.33,1
0.29,1.0,1.0,0.86,5.71,1.43,48.57,1.0,1.0,8.0,24.85,0.95,0.0,72.28,1.71,1.29,5.43,1.29,2.76,0.71,1.0,0.4,0.0,6.0,0.57,0.0,1.0,0
3.51,2.81,1.0,0.0,0.0,1.17,67.17,1.23,0.0,2.4,2.0,0.72,0.23,20.34,1.23,0.0,8.48,1.77,2.88,1.77,1.77,0.84,0.0,6.0,0.91,0.0,0.47,0
2.46,0.77,1.0,1.23,1.92,4.0,235.22,1.0,2.0,2.23,30.23,0.7,1.23,86.15,2.54,1.23,12.16,2.0,2.9,0.0,1.0,0.77,0.0,11.08,0.96,0.0,2.23,1
1.29,11.56,1.0,2.57,1.01,7.33,138.09,1.0,0.86,9.42,12.99,0.28,6.32,66.78,1.0,0.0,11.42,3.57,6.47,0.14,1.29,1.29,0.14,12.76,0.99,0.0,1.29,1
14.89,11.92,1.0,0.0,0.0,4.99,223.75,1.99,0.0,6.99,2.03,0.48,0.99,86.76,2.01,0.0,32.79,1.0,5.77,0.99,1.01,1.12,0.0,6.0,0.99,0.0,1.99,0
0.0,1.04,1.55,3.86,0.0,7.25,44.76,1.0,0.0,0.0,0.0,1.99,1.55,0.0,1.04,0.0,6.21,0.52,5.43,3.62,1.55,1.42,1.04,6.0,0.88,0.0,0.0,0
2.72,0.0,1.0,4.81,0.91,12.1,499.95,1.0,0.0,14.25,35.09,1.03,1.38,90.44,2.0,0.09,27.34,3.81,6.04,0.91,1.0,0.78,0.0,48.59,0.96,0.0,3.81,1
2.92,2.83,1.0,0.08,6.49,41.54,333.57,1.0,0.17,0.17,3.7,0.28,34.88,7.17,1.17,0.08,2.51,1.08,11.09,0.92,2.83,1.8,0.92,49.03,0.96,0.0,2.92,1
0.12,0.0,1.0,0.0,0.0,3.88,46.89,1.0,0.37,4.63,5.38,0.47,0.37,52.63,2.88,0.0,3.37,1.0,6.24,0.0,1.88,0.14,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,116.53,1.0,1.0,5.1,16.1,1.12,0.0,71.25,1.0,5.81,15.32,1.66,3.85,0.68,0.34,0.25,0.0,147.23,0.97,0.0,1.34,0
0.0,0.61,1.0,1.17,0.0,5.13,86.33,1.0,0.61,1.22,5.52,3.56,0.0,76.88,1.22,1.0,4.04,0.61,2.57,0.61,1.0,0.3,0.0,6.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.35,0.0,4.5,78.02,1.0,3.85,3.3,4.95,3.46,0.0,84.04,0.55,0.45,0.45,0.55,1.51,0.55,1.0,0.0,0.0,6.0,0.75,0.0,0.45,0
0.1,1.33,1.0,0.31,0.0,1.9,165.04,1.0,0.1,2.02,32.05,0.8,0.1,95.05,1.0,0.0,16.59,3.1,1.2,0.0,0.1,0.45,0.0,92.17,0.74,0.0,1.9,1
1.05,0.95,1.0,0.0,1.57,1.9,28.43,1.0,0.0,0.0,1.0,2.28,1.57,0.0,0.52,0.48,2.52,0.52,47.48,27.24,1.57,1.05,1.05,88.24,0.74,0.0,0.0,0
0.32,1.22,1.0,0.0,0.75,5.75,77.81,1.0,0.0,0.0,6.35,0.69,4.1,0.0,3.68,0.0,10.92,1.89,2.51,0.11,1.22,0.56,0.11,11.07,0.96,0.0,1.22,1
0.65,0.65,1.0,0.0,1.51,12.86,197.55,1.0,0.78,10.19,19.03,0.87,8.21,71.33,1.0,13.33,11.41,1.0,9.43,1.78,1.43,0.67,0.22,18.51,0.97,0.0,2.22,1
0.08,9.8,1.0,0.04,0.1,4.98,80.0,1.0,0.04,0.06,1.41,4.79,0.04,1.84,1.0,1.02,0.53,1.02,9.6,0.0,0.02,0.01,0.0,6.45,0.95,0.0,0.06,0
0.0,1.77,1.0,0.0,0.0,3.3,39.36,1.0,0.0,1.88,4.52,3.54,0.0,19.48,0.23,0.77,4.35,0.47,73.77,42.33,0.23,0.2,0.0,6.0,0.92,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.74,142.78,1.0,0.7,1.35,24.26,0.99,0.0,78.21,1.7,0.0,14.56,2.3,1.07,0.35,0.35,0.37,0.0,74.51,0.77,0.0,2.0,0
11.38,9.11,1.0,0.0,0.0,3.79,175.59,1.76,1.69,6.76,1.52,0.48,0.76,83.14,1.76,0.0,25.05,1.0,4.89,1.0,1.0,0.85,0.0,6.0,0.89,0.0,1.52,1
0.27,6.41,1.0,8.13,0.0,8.33,302.52,1.0,3.2,8.8,18.66,0.75,1.0,84.59,2.47,7.33,21.79,1.8,5.62,0.73,1.0,0.98,0.0,101.96,0.66,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,1.34,121.45,1.0,0.0,1.0,23.43,0.84,0.0,64.95,1.0,0.0,11.71,2.67,1.13,0.66,0.66,0.49,0.0,70.28,0.77,0.0,1.34,0
0.0,1.14,1.0,0.0,0.0,21.98,100.92,1.0,0.0,0.0,1.86,2.08,0.0,0.0,3.42,0.14,8.85,1.71,18.92,9.63,0.86,0.51,0.0,6.0,0.95,0.0,1.71,0
0.41,1.59,2.17,1.24,8.29,8.19,53.24,1.0,0.41,9.54,34.0,0.63,1.76,40.64,1.59,0.83,8.68,1.41,6.27,4.1,2.17,1.67,1.17,6.0,0.96,0.0,0.41,0
0.0,0.0,0.0,7.95,0.0,0.0,36.88,1.0,0.0,0.0,0.0,3.09,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
5.23,7.38,1.87,0.87,0.0,1.51,58.81,1.0,0.0,2.62,1.87,0.87,1.74,48.84,1.87,0.13,9.59,1.0,6.13,1.74,1.74,1.44,0.0,6.0,0.98,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.61,64.74,1.0,3.71,3.37,3.95,0.97,0.0,52.58,2.32,0.0,6.58,1.0,1.88,1.0,1.0,0.26,0.0,17.18,0.78,0.0,1.32,0
0.0,1.96,1.0,0.0,0.0,6.78,196.22,1.0,9.63,5.78,13.74,1.11,0.0,88.59,2.07,3.85,20.67,1.04,3.87,0.96,0.04,0.43,0.0,6.0,0.98,0.0,1.96,1
0.0,0.86,0.86,0.0,0.0,3.43,70.39,1.0,0.0,3.43,6.85,1.44,0.0,61.67,1.86,0.0,7.71,1.86,1.81,0.86,0.86,0.62,0.0,6.0,0.97,0.0,0.86,0
2.2,0.0,1.0,4.46,0.73,17.83,481.36,1.0,0.0,12.86,29.7,1.21,2.07,89.39,2.0,0.27,26.13,3.46,6.04,0.73,1.0,0.84,0.0,40.42,0.96,0.0,3.46,1
0.0,1.0,1.0,0.0,0.0,4.76,80.15,1.0,0.0,3.86,7.78,0.92,0.0,69.4,2.07,0.0,9.04,2.0,2.25,1.04,1.0,0.72,0.0,6.0,0.97,0.0,1.04,1
0.25,3.28,1.0,0.76,0.0,0.25,41.21,1.0,5.49,7.26,3.79,0.44,0.25,72.77,1.0,0.0,3.28,1.76,3.01,0.75,1.0,0.3,0.0,6.0,0.68,0.0,0.25,0
3.6,0.0,1.0,1.6,4.6,3.21,144.57,1.0,1.6,2.41,17.05,0.59,2.2,72.21,1.0,1.6,21.45,1.8,3.55,0.4,1.4,0.95,0.4,54.68,0.84,0.0,2.41,1
0.0,8.01,1.0,0.6,0.0,6.0,92.14,1.0,0.0,0.0,2.99,5.32,0.0,19.91,0.8,1.0,0.2,0.8,7.93,0.0,0.2,0.0,0.0,6.0,0.95,0.0,0.2,0
4.66,0.72,1.0,1.88,4.7,4.06,178.93,1.06,1.88,3.24,19.86,0.67,1.94,89.82,1.06,1.88,26.42,1.94,3.65,0.06,1.0,0.72,0.0,26.69,0.91,0.0,2.94,1
0.0,1.91,1.0,0.0,0.0,3.83,41.44,1.0,0.09,0.17,1.09,4.27,0.0,5.41,0.17,1.0,2.35,0.09,87.65,50.29,0.09,0.04,0.0,6.0,0.86,0.0,0.09,0
0.2,0.8,1.0,0.0,0.0,3.4,64.75,1.0,0.8,2.8,3.6,1.18,0.4,63.99,2.2,0.8,7.8,1.2,3.93,1.0,1.0,0.75,0.0,6.4,0.51,0.0,1.4,0
14.36,11.49,1.0,0.0,1.06,4.91,230.62,1.96,0.0,6.87,4.51,0.48,1.04,87.13,1.96,0.0,32.66,1.0,6.54,1.04,1.0,1.12,0.0,6.0,0.99,0.0,1.91,0
0.06,0.0,1.0,0.0,0.0,3.94,91.61,1.0,1.12,1.06,11.33,1.11,0.18,60.33,1.06,0.0,15.39,1.94,1.35,0.0,0.06,0.26,0.0,206.1,0.97,0.0,0.94,0
0.0,1.62,2.62,0.0,0.0,11.32,46.65,1.0,0.0,0.0,1.53,0.87,2.43,0.0,2.0,0.0,9.71,1.0,9.31,5.66,2.62,2.36,1.62,6.0,0.96,0.0,0.0,0
0.0,0.0,0.72,2.21,0.0,0.0,23.98,1.0,0.0,0.72,1.45,1.42,0.0,0.0,0.72,0.0,0.72,1.45,1.45,1.45,1.45,0.54,0.0,6.0,0.87,0.0,0.0,0
8.02,5.02,1.0,2.91,0.58,7.33,390.84,1.42,0.0,11.66,22.95,0.74,1.0,89.33,2.0,0.0,30.09,2.75,5.93,1.0,1.0,0.9,0.0,33.35,0.97,0.0,3.16,1
0.0,0.35,1.0,0.0,0.0,2.95,47.3,1.0,0.0,3.25,6.35,0.57,0.0,34.45,3.35,0.0,6.15,1.35,4.92,0.0,1.65,0.14,0.0,6.0,0.96,0.0,1.0,0
0.0,3.56,1.0,8.91,0.0,9.8,336.8,1.0,3.67,7.23,18.25,0.9,0.89,79.56,2.78,9.12,22.59,1.11,5.29,1.0,0.89,0.85,0.0,122.66,0.58,0.0,1.78,1
4.3,6.4,1.0,1.02,6.6,5.62,102.68,1.0,0.34,3.74,5.76,0.38,2.32,26.5,1.0,0.0,6.4,2.02,4.86,0.0,1.66,1.39,0.0,103.72,0.61,0.0,0.34,1
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
1.4,0.53,1.0,2.34,0.47,17.51,297.8,1.0,0.0,7.02,18.85,1.32,0.47,42.6,3.06,0.0,18.43,2.94,6.02,1.53,1.0,0.67,0.0,28.0,0.96,0.0,2.94,1
0.0,1.17,1.0,2.65,0.0,9.41,140.68,1.0,0.0,0.0,9.83,6.84,0.0,88.28,0.12,1.0,0.88,0.12,1.78,0.0,0.88,0.0,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.26,32.96,1.0,0.68,2.26,4.63,0.66,0.0,29.75,1.63,1.37,3.0,1.68,3.8,0.68,0.63,0.29,0.0,6.0,0.94,0.0,0.32,0
0.0,0.18,1.0,0.0,20.43,2.63,300.21,1.0,0.0,3.27,51.14,0.5,1.63,73.57,1.55,0.0,22.63,1.18,19.9,1.63,1.0,0.93,0.0,6.0,0.99,0.0,0.18,0
0.96,1.32,1.64,0.0,0.0,3.36,67.2,1.0,0.0,4.32,6.09,0.71,0.64,73.59,1.68,0.0,7.72,2.0,2.53,1.0,1.32,1.1,0.0,6.0,0.97,0.0,1.0,0
3.18,2.54,0.21,0.0,0.0,1.06,62.68,1.21,0.0,1.48,0.42,3.84,0.21,18.45,1.21,0.0,7.0,1.0,1.22,0.21,0.21,0.24,0.0,6.0,1.0,0.0,0.42,0
0.0,1.96,1.0,6.43,0.0,26.79,389.26,1.0,1.96,7.49,13.38,1.45,3.04,85.98,2.49,5.42,22.96,1.51,5.82,0.49,1.0,1.01,0.0,70.28,0.76,0.0,2.0,1
0.0,0.0,1.0,0.68,0.0,12.67,128.97,1.0,0.0,5.46,6.23,0.82,1.14,60.3,2.77,0.23,7.11,1.23,6.64,0.0,1.77,0.25,0.0,6.0,0.97,0.0,1.23,0
3.34,2.01,1.0,0.0,0.0,8.33,154.23,1.17,0.0,6.17,8.66,0.71,1.83,74.51,2.83,0.0,18.01,1.83,4.82,1.0,1.0,1.66,0.0,7.67,0.95,0.0,2.83,1
0.95,0.0,1.0,0.0,0.0,3.2,41.48,1.0,2.95,2.0,1.25,0.44,2.85,49.65,2.05,0.0,6.2,1.0,1.99,0.05,1.0,1.11,0.0,6.86,0.99,0.0,0.1,0
2.48,1.44,1.0,0.0,4.92,21.56,172.26,1.0,0.0,0.0,1.0,0.22,19.77,0.0,1.0,0.0,2.52,1.0,7.59,1.52,3.0,1.95,1.52,110.29,0.77,0.0,1.44,0
1.08,0.54,1.0,0.0,1.8,1.44,34.73,1.0,5.74,4.92,0.18,0.48,0.54,58.25,1.0,0.0,0.54,1.0,2.57,0.82,1.18,0.27,0.0,32.59,0.54,0.0,0.0,1
0.0,0.43,0.43,0.0,0.0,0.43,30.73,1.0,0.0,0.0,3.04,3.01,0.0,0.0,2.3,0.0,5.22,1.43,0.6,0.0,0.43,0.17,0.0,6.0,0.98,0.0,0.43,0
0.0,0.0,0.59,3.26,0.0,4.15,67.23,1.0,1.19,1.19,3.56,1.98,0.0,25.49,1.78,0.0,5.93,0.59,1.04,0.59,0.59,0.24,0.0,16.08,0.85,0.0,1.19,0
2.28,2.28,1.0,0.0,5.31,34.65,300.32,1.0,0.0,0.24,8.94,0.39,28.85,23.35,1.0,0.0,5.61,1.48,9.17,0.76,2.28,1.52,0.76,64.8,0.9,0.0,2.76,1
0.0,0.53,1.0,0.0,0.0,2.11,53.93,1.0,0.47,2.58,6.11,0.82,0.0,46.93,1.53,0.95,6.16,2.0,2.25,1.0,0.53,0.59,0.0,6.0,0.95,0.0,0.53,0
1.77,1.42,1.0,0.0,0.0,2.35,178.26,1.12,0.0,1.71,30.22,0.82,0.12,95.82,1.12,0.0,18.89,2.76,1.3,0.12,0.12,0.45,0.0,90.67,0.75,0.0,2.0,1
1.72,0.86,1.0,0.86,0.86,3.72,241.63,1.0,1.72,1.86,33.14,0.73,0.86,86.68,2.72,0.86,9.26,2.14,2.43,0.0,0.86,0.74,0.0,19.48,0.94,0.0,2.0,1
2.37,0.0,1.0,3.95,0.79,7.95,413.06,1.0,0.0,12.9,31.29,0.84,0.79,83.03,2.21,0.0,22.75,3.37,6.21,0.79,1.21,0.59,0.0,43.14,0.96,0.0,3.37,1
0.0,1.08,1.0,2.7,0.0,2.97,115.0,1.0,1.08,2.89,6.85,0.83,0.27,23.46,1.54,2.7,7.47,1.73,2.98,1.73,1.73,0.79,0.0,41.33,0.79,0.0,0.54,0
0.8,0.0,1.0,0.0,0.0,7.17,116.83,1.0,0.2,4.98,8.78,0.76,1.59,61.23,2.59,0.41,12.56,2.0,4.18,1.0,0.8,1.5,0.0,7.59,0.94,0.0,2.39,1
0.0,0.0,1.0,2.66,0.0,38.0,366.99,1.0,0.23,6.43,6.89,1.88,4.43,80.2,2.11,0.89,19.74,1.89,5.51,0.11,1.0,1.03,0.0,7.94,0.97,0.0,2.0,1
0.0,0.56,1.0,0.0,0.0,0.56,29.61,1.0,0.0,4.49,12.49,0.3,0.0,46.57,1.44,0.0,6.73,1.56,3.19,0.56,1.0,0.78,0.0,6.0,0.98,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.42,39.33,1.0,0.39,3.42,5.21,0.58,0.0,39.61,2.21,0.79,3.0,1.39,5.09,0.39,1.21,0.17,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,2.99,0.0,41.92,402.3,1.0,0.0,7.0,7.02,1.96,4.99,85.0,2.0,1.0,20.98,2.0,5.99,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
0.0,4.75,1.0,1.58,0.0,24.43,248.65,1.0,0.0,3.68,4.15,3.35,2.63,44.63,1.53,1.0,11.03,1.53,7.77,0.0,0.53,0.58,0.0,6.0,0.96,0.0,1.05,0
2.77,0.62,1.62,1.38,3.46,7.09,137.73,1.0,1.38,2.07,14.52,0.77,2.31,62.22,1.31,1.38,21.68,1.69,5.67,2.16,1.62,1.33,0.62,21.21,0.92,0.0,2.07,0
5.87,3.57,1.0,0.0,2.11,1.49,78.92,1.3,0.0,2.08,1.3,0.28,2.4,25.9,1.3,0.0,11.93,1.0,4.29,1.7,2.4,1.74,1.4,116.26,0.71,0.0,0.6,1
0.0,0.0,1.0,2.04,0.0,10.0,54.87,1.0,0.0,0.96,2.36,1.87,0.96,67.34,3.84,0.04,5.8,0.96,1.95,0.96,1.96,1.44,0.0,6.0,0.94,0.0,0.04,0
0.43,3.13,1.0,7.83,0.65,8.61,297.28,1.0,3.13,6.26,15.88,0.76,1.43,68.11,2.57,7.83,20.22,1.0,5.21,1.22,1.43,1.14,0.43,142.64,0.55,0.0,1.57,1
1.57,0.78,1.0,0.78,0.78,3.13,203.42,1.0,1.57,1.57,27.59,0.64,0.78,66.6,2.78,0.78,6.27,1.78,3.04,0.0,1.0,0.78,0.0,6.0,0.98,0.0,1.57,0
0.21,0.9,1.0,3.08,0.0,3.03,167.75,1.0,10.23,2.1,2.0,1.18,1.85,64.87,2.21,0.9,8.87,1.0,4.06,0.9,0.9,0.6,0.0,6.0,0.46,0.0,0.9,1
0.51,6.59,1.0,1.52,0.0,3.96,96.11,1.0,1.49,6.56,10.56,0.75,0.51,60.74,1.99,0.0,11.52,2.52,3.68,0.49,1.0,0.8,0.0,14.38,0.94,0.0,1.49,1
0.0,0.0,1.0,2.22,0.0,10.0,72.12,1.0,0.0,0.78,3.94,2.82,0.78,73.33,3.14,0.22,4.92,0.78,1.73,0.78,1.78,1.18,0.0,6.0,0.95,0.0,0.22,0
0.17,0.0,1.0,0.08,0.21,2.08,172.17,1.0,0.08,1.08,33.45,0.85,0.08,96.7,1.0,0.08,17.38,2.96,0.82,0.0,0.04,0.37,0.0,98.87,0.72,0.0,2.04,1
1.23,9.38,1.21,0.21,0.0,4.18,73.48,1.0,0.0,0.62,1.21,3.94,0.41,11.5,1.21,0.79,2.26,1.0,8.88,0.41,0.41,0.34,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,10.9,3.56,209.27,1.0,0.56,2.31,33.37,0.85,0.87,73.65,1.0,0.0,19.93,1.56,11.22,0.87,0.44,0.57,0.0,126.1,0.98,0.0,0.56,1
5.23,2.42,1.0,5.8,8.07,8.77,320.67,1.0,17.59,0.58,1.19,0.4,5.9,17.4,1.58,0.0,8.99,1.0,4.93,0.0,1.61,1.5,0.0,125.39,0.53,0.0,0.0,1
0.65,1.35,1.0,9.7,0.0,8.62,535.23,1.0,36.18,5.03,10.12,0.84,5.82,91.35,2.65,2.71,25.2,1.0,4.86,0.68,0.0,0.77,0.0,6.0,0.99,0.0,1.35,0
