CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.28,3.38,49.95,1.0,0.0,0.83,10.07,0.96,0.0,16.51,4.62,0.0,3.62,1.0,2.0,0.55,1.0,0.3,0.0,89.34,0.62,0.0,0.72,1
0.0,0.64,1.36,0.0,0.0,1.08,25.33,1.0,0.0,1.64,2.15,1.32,0.72,11.85,1.36,0.64,1.36,1.64,3.62,3.21,2.28,0.18,0.0,6.0,0.9,0.0,0.0,0
0.89,0.44,1.44,0.0,0.0,5.77,102.47,1.0,0.0,13.1,6.78,0.92,2.22,58.65,2.44,0.0,9.77,1.44,5.15,0.44,1.44,1.11,0.44,7.78,0.93,0.0,1.33,1
1.7,0.0,1.0,0.0,2.26,0.57,30.09,1.0,1.74,2.17,2.74,0.35,2.26,27.82,1.0,0.0,2.0,1.43,2.96,1.13,3.26,1.26,0.57,6.0,0.98,0.0,0.57,0
0.35,0.0,0.35,0.35,0.7,1.05,345.4,1.7,0.0,1.35,2.44,0.79,1.05,34.92,0.7,0.0,1.05,0.7,0.74,0.0,0.0,0.56,0.0,10.56,0.97,0.0,2.3,1
0.0,1.02,1.0,0.0,0.0,0.1,16.59,1.0,0.0,1.98,0.02,1.52,0.0,0.0,0.99,1.0,1.0,1.98,5.0,4.96,2.98,0.0,0.0,6.48,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
0.0,2.22,1.39,0.0,0.39,2.34,87.69,1.0,1.95,6.12,7.42,0.95,0.39,76.55,1.39,7.81,8.2,1.0,3.22,0.61,0.61,0.41,0.0,6.39,0.66,0.0,0.78,0
0.0,0.0,1.0,0.86,0.0,1.12,73.7,1.86,0.0,0.86,10.39,0.74,0.0,36.15,3.58,0.0,4.93,1.14,2.96,0.14,1.14,0.22,0.0,182.76,0.95,0.0,1.14,1
0.35,0.0,1.0,5.23,4.18,12.21,82.62,1.0,0.65,1.74,5.14,1.3,0.65,31.73,2.95,1.3,5.26,1.0,4.35,2.95,1.0,0.94,0.0,6.0,0.96,0.0,1.35,0
0.22,2.34,1.0,0.22,0.44,0.66,23.82,1.44,0.0,2.78,1.54,0.94,0.66,73.48,1.22,0.0,0.66,1.22,1.25,0.78,0.78,0.36,0.0,6.0,0.6,0.0,0.22,0
0.0,0.73,1.0,0.0,0.53,0.53,17.87,1.0,0.0,1.47,0.53,1.13,2.4,0.0,1.0,0.73,1.53,1.73,5.13,4.2,3.0,0.47,0.27,6.0,0.87,0.0,0.27,0
0.0,0.0,0.54,0.0,0.0,1.08,31.63,1.0,0.0,1.84,6.47,1.29,0.0,0.0,3.23,0.0,2.7,0.54,0.63,0.0,0.54,0.11,0.0,41.58,0.64,0.0,0.54,1
0.0,0.0,1.0,0.0,0.66,9.71,62.32,1.0,0.34,1.98,3.98,1.65,0.34,39.7,2.02,0.68,2.37,1.0,4.36,2.68,1.0,0.58,0.0,91.35,0.98,0.0,0.34,1
1.87,0.0,1.0,0.0,2.49,5.52,33.42,1.0,0.0,0.0,1.38,2.18,2.49,0.0,1.0,0.75,1.25,1.0,3.03,2.0,3.12,1.04,0.62,6.0,0.95,0.0,0.62,0
23.24,1.93,1.0,5.33,35.21,7.0,313.5,1.0,0.0,0.17,10.03,0.26,8.7,94.87,1.0,0.0,6.83,1.0,4.85,1.0,1.0,1.45,0.0,6.97,0.78,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,0.72,30.97,1.0,0.0,1.28,7.54,1.06,0.0,25.51,3.45,0.0,1.81,1.0,2.08,0.0,1.0,0.07,0.0,29.91,0.74,0.0,0.36,1
0.0,1.61,1.0,0.0,0.0,4.29,41.27,1.0,0.0,0.0,2.0,4.35,0.46,0.0,0.93,0.54,0.54,0.46,4.05,2.0,1.0,0.0,0.0,46.39,0.9,0.0,0.0,0
0.0,2.66,1.0,0.0,0.0,0.0,16.77,1.0,0.0,2.66,0.23,1.13,0.11,58.47,1.11,0.0,0.0,1.0,1.17,1.11,1.0,0.0,0.0,10.79,0.53,0.0,0.0,0
3.02,0.0,1.6,5.44,5.14,7.19,133.42,1.0,0.0,0.3,5.83,2.9,2.91,26.59,0.3,0.7,4.32,0.3,2.75,1.0,0.3,0.59,0.0,6.0,0.89,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,6.12,61.0,1.0,0.19,0.0,6.84,4.09,0.19,0.0,0.77,1.19,2.16,0.19,7.76,0.77,0.19,0.12,0.0,6.0,0.89,0.0,0.19,0
0.27,0.73,1.27,0.0,1.35,1.89,32.18,1.81,0.0,1.46,1.89,1.28,0.27,0.0,1.0,0.73,1.0,2.0,3.99,3.65,2.46,0.37,0.0,6.0,0.8,0.0,0.27,0
1.97,0.0,1.8,0.2,2.36,2.41,38.66,1.0,0.2,0.8,5.41,0.9,2.2,43.23,2.39,0.0,2.2,1.0,1.33,0.0,1.0,0.6,0.0,62.27,0.99,0.0,0.59,1
0.0,0.0,1.86,0.0,0.0,2.57,41.43,1.0,0.57,1.57,5.86,1.0,1.72,37.4,1.86,0.0,2.0,1.14,1.46,0.0,1.0,0.53,0.0,6.0,1.0,0.0,0.0,0
6.5,0.0,2.3,11.71,11.06,1.95,248.72,1.0,0.0,1.35,12.81,0.86,3.25,71.22,1.35,0.0,7.81,1.0,5.32,0.65,1.0,1.28,0.0,6.0,0.89,0.0,1.3,0
5.61,0.44,1.0,0.56,6.74,1.32,35.96,1.0,1.0,1.32,2.56,0.79,1.68,65.7,3.56,0.0,3.44,1.0,2.11,0.44,1.0,0.56,0.0,166.58,0.96,0.0,1.68,1
0.0,1.24,1.0,0.0,0.59,4.1,43.91,1.0,0.0,3.0,2.93,1.46,0.0,62.49,1.0,0.0,0.0,1.0,2.87,1.59,1.0,0.33,0.0,81.47,0.79,0.0,0.0,1
7.47,0.62,1.0,1.56,12.58,3.56,115.43,1.0,0.0,0.0,4.49,0.26,9.0,29.56,1.0,0.0,4.24,1.0,5.31,1.69,2.38,1.66,0.69,6.31,0.9,0.0,1.0,0
0.0,0.0,0.75,0.0,0.0,3.75,62.44,1.0,0.0,6.25,7.49,1.26,0.0,53.93,0.75,0.0,2.25,1.5,1.87,0.0,0.0,0.5,0.0,6.0,0.94,0.0,0.75,0
1.21,4.24,1.61,1.82,0.61,7.28,177.5,1.0,0.0,5.46,7.46,0.86,1.61,49.11,2.61,0.61,17.58,1.0,5.29,1.39,1.0,0.8,0.0,22.53,0.86,0.0,0.61,1
0.0,0.0,1.0,0.0,1.96,2.04,23.81,1.0,0.0,0.0,2.13,0.36,8.81,0.0,0.98,0.02,2.96,0.98,5.56,1.96,2.94,1.71,0.98,6.0,0.95,0.0,0.98,0
0.27,0.0,1.0,4.12,3.29,1.92,44.63,1.0,0.0,1.37,4.47,1.05,0.73,24.97,1.73,0.0,0.55,1.0,2.84,1.73,1.0,0.43,0.0,36.48,0.89,0.0,0.55,1
0.55,0.0,1.0,0.55,1.55,4.78,58.71,2.11,0.0,5.57,4.77,1.76,1.66,97.77,1.55,0.0,1.66,1.55,1.62,0.45,0.45,1.23,0.0,6.0,0.96,0.0,0.55,0
0.02,0.0,1.0,0.0,0.02,4.93,76.76,1.0,0.0,6.83,9.78,1.03,0.02,70.25,1.05,0.0,2.95,1.98,2.46,0.02,0.05,0.65,0.0,7.17,0.97,0.0,0.98,0
1.0,0.0,1.0,0.94,1.94,2.94,53.17,2.87,0.13,1.94,9.02,0.27,2.81,94.58,2.13,0.0,2.94,1.94,2.08,0.0,0.06,1.56,0.0,33.04,0.97,0.0,0.94,1
9.73,0.23,2.97,17.5,16.46,3.3,367.09,1.0,0.0,1.27,16.8,0.64,4.9,87.77,1.07,0.03,12.57,1.0,6.79,1.0,1.0,1.94,0.0,6.0,0.9,0.0,1.97,0
18.62,1.55,1.0,3.88,28.38,5.88,253.46,1.0,0.0,0.0,8.21,0.25,9.0,73.72,1.0,0.0,6.1,1.0,5.03,1.22,1.45,1.52,0.22,6.78,0.81,0.0,1.0,1
0.0,0.0,1.43,0.0,0.0,1.86,34.05,1.0,0.0,0.43,3.73,0.99,1.43,14.25,3.14,0.0,0.86,1.0,0.79,0.0,1.57,0.22,0.0,42.93,1.0,0.0,0.0,1
1.98,0.99,1.99,0.0,0.0,13.0,200.43,1.0,0.0,26.72,8.93,0.52,4.95,81.16,2.98,0.02,21.77,1.99,8.28,1.01,1.98,2.47,0.99,9.96,0.98,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.59,5.45,0.55,0.14,56.92,2.0,0.0,0.86,1.0,1.93,0.28,1.0,0.32,0.0,11.78,0.87,0.0,0.86,0
0.3,0.0,1.0,5.26,3.65,2.13,76.4,1.7,0.0,2.22,9.61,0.7,0.0,56.92,3.09,0.0,2.0,1.0,3.0,0.3,1.0,0.65,0.0,126.31,0.98,0.0,1.3,1
1.55,0.55,1.55,0.0,0.45,8.03,169.46,1.0,0.9,15.25,22.56,0.4,2.74,51.27,3.45,0.0,12.96,1.55,5.21,0.55,1.55,1.67,0.55,202.09,0.9,0.0,1.64,1
0.68,0.0,1.14,1.23,2.09,6.73,92.31,1.0,0.0,9.39,3.02,3.4,0.34,94.52,1.0,0.0,0.82,1.0,1.39,1.0,1.0,0.83,0.0,6.0,0.94,0.0,0.14,0
18.1,1.51,1.0,3.77,27.15,8.97,256.35,1.0,0.25,0.0,8.03,0.56,7.03,71.65,1.74,0.49,7.0,1.0,4.83,1.74,1.0,1.24,0.0,6.75,0.82,0.0,1.0,1
0.0,1.68,1.0,0.0,0.0,1.98,38.78,1.0,0.66,3.0,1.32,1.45,0.0,49.5,2.32,0.0,2.64,1.0,1.83,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.84,2.56,23.64,1.0,0.0,0.0,1.92,0.56,8.44,0.0,0.92,0.08,2.84,0.92,5.14,1.92,2.76,1.61,0.92,6.0,0.95,0.0,0.92,0
0.0,0.0,1.0,0.0,1.3,1.3,23.0,1.0,0.0,0.7,3.06,0.63,5.83,14.07,1.35,0.0,1.94,1.0,4.48,1.3,2.3,1.13,0.65,6.0,0.93,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.38,24.9,1.0,0.0,1.24,3.86,1.15,0.38,24.82,2.76,0.0,0.0,1.0,1.8,0.0,1.38,0.0,0.0,30.67,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,16.95,53.86,1.0,0.0,0.0,1.99,1.28,4.98,0.0,1.99,0.01,5.97,0.99,4.48,2.99,3.97,0.75,0.0,6.0,0.95,0.0,0.99,0
1.21,4.25,1.61,1.82,0.61,10.82,184.02,1.0,0.0,5.46,7.07,1.93,2.0,49.18,1.82,1.0,18.0,0.61,4.7,1.0,0.61,0.8,0.0,6.0,0.87,0.0,0.61,0
0.0,0.26,1.0,0.0,0.0,1.51,33.64,1.0,0.26,0.77,2.0,1.1,0.74,10.51,3.74,0.0,1.03,1.0,0.95,0.26,1.74,0.0,0.0,54.34,0.98,0.0,0.0,1
1.13,2.62,1.19,0.57,0.0,8.75,161.95,1.0,0.94,0.75,7.65,5.9,0.38,16.39,0.94,0.81,6.27,0.38,5.47,1.62,1.0,0.28,0.0,121.85,0.88,0.0,0.19,0
22.41,1.87,1.0,4.67,33.75,6.67,300.37,1.0,0.0,0.0,9.47,0.24,9.0,88.72,1.0,0.0,6.74,1.0,4.93,1.07,1.13,1.47,0.07,6.93,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.87,28.03,1.0,0.0,1.7,8.61,0.55,0.0,37.33,3.74,0.0,2.74,1.0,1.54,0.0,1.0,0.3,0.0,34.67,0.7,0.0,1.0,1
0.29,0.0,1.29,0.0,1.47,3.47,54.12,1.88,0.0,0.0,10.53,0.72,0.29,0.0,4.53,0.0,3.82,1.29,1.19,0.0,1.0,0.55,0.0,52.57,0.54,0.0,1.0,1
0.55,0.45,1.0,0.55,1.1,1.65,33.55,2.1,0.0,2.0,3.84,0.8,1.65,54.84,1.55,0.45,2.1,2.0,3.42,2.26,1.35,0.89,0.0,6.0,0.92,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,8.47,30.35,1.0,0.0,0.0,2.24,3.68,1.88,0.0,0.06,1.41,1.0,0.12,0.98,0.94,0.0,0.01,0.0,6.41,0.88,0.0,0.0,0
0.0,2.39,1.0,0.0,0.2,7.8,63.8,1.0,0.0,0.61,2.61,6.01,0.0,12.19,0.2,0.8,0.8,0.2,5.16,2.0,1.0,0.12,0.0,63.29,0.94,0.0,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,19.96,1.0,0.0,0.04,21.79,0.46,0.0,0.0,0.99,7.92,0.99,1.98,0.59,0.0,0.0,0.25,0.0,12.93,0.83,0.0,0.0,0
1.06,0.0,1.0,0.0,1.41,0.35,21.41,1.0,0.0,0.0,14.6,0.37,1.41,0.0,1.0,5.18,1.35,1.65,1.35,0.7,1.76,0.75,0.35,10.53,0.88,0.0,0.35,1
0.0,2.36,1.0,0.0,0.0,1.7,52.19,1.0,0.0,2.36,4.03,1.15,0.0,52.01,1.0,0.0,4.88,1.21,1.79,1.0,1.21,0.0,0.0,48.4,0.53,0.0,0.42,0
0.0,0.24,1.0,0.0,0.0,0.0,15.24,1.0,0.0,0.48,1.52,1.22,0.76,0.0,1.76,0.24,0.24,1.24,3.11,2.73,1.48,0.0,0.0,37.82,0.85,0.0,0.0,0
2.78,0.0,0.28,0.28,3.33,0.0,371.66,1.0,0.28,0.72,0.83,0.81,0.83,23.61,1.11,0.0,0.83,0.28,0.56,0.0,0.28,0.28,0.0,90.5,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.86,40.17,1.0,0.0,1.79,6.5,1.27,0.0,35.71,1.89,0.0,2.47,1.11,2.83,0.11,1.11,0.0,0.0,27.46,0.87,0.0,0.21,1
0.63,1.0,1.31,0.0,0.0,4.09,77.27,1.0,0.0,9.87,5.57,1.06,1.57,60.07,2.31,0.0,6.92,1.31,3.31,0.31,1.31,0.79,0.31,7.26,0.91,0.0,0.94,1
4.84,1.39,1.81,2.42,0.0,11.23,483.49,1.0,4.03,3.23,26.2,1.92,1.61,70.18,4.03,0.19,23.59,1.61,5.68,0.39,1.0,1.19,0.0,374.14,0.71,0.0,0.81,1
0.4,0.0,1.0,0.4,0.79,9.04,48.6,1.79,0.0,0.79,3.98,3.39,1.19,39.6,1.4,1.21,1.19,1.4,2.96,1.21,0.0,0.64,0.0,6.0,0.94,0.0,0.4,0
0.96,0.0,1.96,0.0,4.89,6.82,74.05,3.89,0.0,0.0,6.82,0.8,1.29,0.0,1.0,0.0,1.07,1.96,1.41,0.07,1.07,1.4,0.04,6.0,0.71,0.0,1.0,1
2.57,0.0,1.0,0.0,3.43,2.43,38.29,1.0,0.0,0.0,1.57,2.15,3.43,0.0,0.86,1.0,1.86,0.86,2.67,1.86,4.29,1.43,0.86,6.0,0.96,0.0,1.0,0
0.0,0.85,1.0,0.72,0.0,0.0,45.01,1.72,0.0,1.56,6.46,0.79,0.0,48.76,3.15,0.0,1.44,1.0,2.2,0.28,1.0,0.18,0.0,130.25,0.85,0.0,0.72,1
0.0,0.0,1.0,0.51,0.0,0.0,36.02,1.51,0.0,0.51,5.59,0.9,0.49,21.54,3.03,0.0,1.03,1.0,2.59,0.97,1.0,0.13,0.0,115.17,0.93,0.0,0.51,1
0.29,2.14,1.0,0.29,0.58,0.86,25.92,1.58,0.0,2.71,2.01,0.88,0.86,75.79,1.29,0.0,0.86,1.29,1.32,0.71,0.71,0.46,0.0,6.0,0.63,0.0,0.29,0
0.0,0.0,0.76,0.0,0.0,11.35,169.18,1.0,0.76,0.24,1.51,1.44,0.76,0.0,3.03,1.51,5.29,0.76,3.53,3.03,0.76,0.45,0.0,7.71,0.95,0.0,1.49,1
0.73,0.0,1.0,0.0,0.73,5.55,111.14,1.0,1.73,0.73,28.88,0.66,0.27,10.17,4.0,0.55,3.37,1.0,2.31,1.09,1.0,0.64,0.0,317.71,0.85,0.0,0.27,1
2.78,1.0,1.46,1.39,0.0,5.57,279.47,1.0,2.32,2.93,14.84,1.09,0.93,40.36,2.86,0.54,13.99,2.0,5.35,2.68,2.07,0.69,0.0,213.35,0.76,0.0,0.46,1
0.9,3.16,1.45,1.36,0.45,8.16,170.62,1.0,0.0,7.9,10.45,0.86,0.9,76.07,1.9,0.45,14.75,1.55,4.58,0.45,0.45,0.96,0.0,6.0,0.92,0.0,1.0,0
0.83,2.9,2.0,1.24,0.41,6.73,141.95,1.0,0.0,4.32,8.07,0.91,2.0,52.91,2.41,0.41,13.2,1.0,3.63,0.41,1.0,0.84,0.0,6.0,0.94,0.0,0.41,0
0.0,0.0,1.0,0.0,0.14,10.46,115.72,1.0,0.0,0.41,5.0,12.14,0.0,8.15,0.14,6.05,0.86,0.14,2.47,1.14,0.14,0.08,0.0,23.52,0.97,0.0,0.86,0
0.0,0.0,1.08,0.0,0.0,0.25,24.6,1.0,0.0,1.92,5.08,1.26,0.17,39.41,2.0,0.0,0.17,1.0,2.48,0.0,1.0,0.04,0.0,6.0,0.9,0.0,0.0,0
0.98,0.0,1.02,0.0,0.98,2.02,27.33,1.0,0.0,0.02,1.11,1.91,1.02,0.72,2.98,0.0,1.02,1.0,1.0,0.98,1.98,0.01,0.0,52.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,9.11,99.45,1.0,0.0,4.72,3.58,8.97,0.0,44.85,0.47,3.7,0.53,0.47,1.63,1.0,0.47,0.35,0.0,6.0,0.95,0.0,0.53,0
0.0,0.65,1.0,0.0,0.0,1.73,40.12,1.0,0.0,3.73,6.08,1.22,0.0,57.63,1.65,0.0,1.04,1.35,1.52,0.0,0.65,0.23,0.0,6.0,0.91,0.0,0.35,0
0.0,2.93,1.0,0.0,0.05,7.86,63.06,1.0,0.0,0.0,2.0,6.95,0.21,0.0,0.02,0.98,1.05,0.02,5.4,2.0,1.05,0.04,0.02,44.1,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.25,39.06,1.0,3.61,4.52,4.71,1.01,0.0,57.82,1.0,0.19,1.81,1.9,3.25,0.19,0.9,0.66,0.0,6.0,0.99,0.0,0.0,0
0.88,0.0,1.0,0.09,1.05,0.0,15.88,1.0,0.09,2.74,5.74,0.42,0.26,67.67,2.18,0.0,1.18,1.0,1.85,0.0,1.0,0.43,0.0,31.11,0.88,0.0,1.18,1
5.65,0.0,2.13,10.17,10.48,2.57,219.11,1.0,0.0,0.57,10.48,0.48,6.74,49.73,1.0,0.0,8.09,1.0,6.22,1.43,1.87,1.87,0.43,6.0,0.92,0.0,1.57,0
0.0,0.64,1.0,0.0,0.0,6.19,32.37,1.0,0.0,1.27,3.27,1.3,1.82,31.8,2.0,0.0,2.18,1.0,2.27,1.09,2.09,0.27,0.0,6.0,0.9,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,13.14,56.61,1.0,0.87,0.0,2.0,1.48,1.0,0.0,4.0,1.73,6.07,1.0,4.11,3.47,1.13,0.52,0.0,14.65,0.96,0.0,0.87,1
0.36,0.0,1.36,0.0,1.82,2.55,37.19,2.09,0.0,0.0,3.82,1.03,1.0,0.0,1.64,0.0,0.36,1.36,2.05,1.27,1.0,0.5,0.0,32.72,0.8,0.0,0.36,1
0.78,0.0,1.22,0.0,0.78,2.22,111.05,1.0,1.57,1.0,31.89,0.48,0.43,18.09,3.57,0.0,2.0,1.0,1.37,0.0,1.0,0.62,0.0,342.63,0.85,0.0,0.0,1
0.86,0.0,1.0,0.0,1.15,10.97,50.36,1.0,0.71,0.0,1.71,1.17,1.86,0.0,3.14,1.42,5.56,1.0,4.12,3.42,2.15,0.91,0.29,6.0,0.95,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,8.0,154.85,1.0,0.0,0.0,14.98,2.62,0.0,0.0,0.76,0.24,17.8,1.53,4.89,1.24,1.76,0.0,0.0,167.91,0.75,0.0,1.53,0
0.0,0.34,1.0,0.0,0.0,7.3,87.67,1.0,0.0,0.67,3.32,9.63,0.0,0.0,0.34,4.98,1.0,0.67,3.14,2.35,1.01,0.0,0.0,6.0,0.92,0.0,0.66,0
0.41,0.0,1.0,0.0,0.41,0.83,33.44,1.0,2.34,2.93,3.34,1.12,0.41,37.48,1.83,0.0,1.59,1.59,2.3,0.41,1.41,0.43,0.0,25.89,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.65,6.05,131.09,1.0,0.0,0.0,13.48,0.92,2.92,0.0,1.0,0.0,16.51,1.68,4.98,1.32,2.32,0.57,0.32,141.11,0.78,0.0,1.68,0
0.01,0.0,1.0,0.0,0.01,0.02,38.98,1.0,3.98,4.96,5.36,0.54,0.0,63.47,1.03,0.0,2.0,1.99,3.2,0.0,1.0,0.73,0.0,10.56,1.0,0.0,0.0,0
4.58,0.0,0.46,0.46,5.5,0.0,284.92,1.0,0.46,0.54,1.38,0.65,1.38,38.97,1.83,0.0,1.38,0.46,0.92,0.0,0.46,0.46,0.0,140.92,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,1.76,1.76,23.0,1.0,0.0,0.24,2.37,0.39,7.9,4.87,1.12,0.0,2.63,1.0,5.15,1.76,2.76,1.54,0.88,6.0,0.95,0.0,0.88,0
6.82,0.0,2.36,12.27,11.59,2.05,259.57,1.0,0.0,1.32,13.18,0.84,3.41,72.72,1.32,0.0,8.18,1.0,5.45,0.68,1.0,1.34,0.0,6.0,0.89,0.0,1.36,0
0.26,0.0,1.0,0.0,0.26,1.26,27.74,1.0,0.0,0.0,1.74,1.19,1.0,0.0,3.74,0.0,0.26,1.0,0.63,0.26,2.0,0.0,0.0,66.59,1.0,0.0,0.0,1
1.2,0.2,1.2,0.6,0.0,14.4,165.69,1.0,1.8,0.8,8.01,1.38,1.2,17.42,4.2,1.6,11.4,1.2,4.88,3.2,1.0,0.78,0.0,95.48,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.66,3.34,48.43,1.0,0.0,0.0,6.02,3.23,2.98,0.0,0.33,0.67,1.66,0.33,7.51,0.66,0.99,0.58,0.33,6.0,0.9,0.0,0.33,0
9.24,0.0,2.85,16.64,15.72,2.77,343.77,1.0,0.0,1.08,16.09,0.69,4.62,84.37,1.08,0.0,11.09,1.0,6.46,0.92,1.0,1.82,0.0,6.0,0.9,0.0,1.85,0
3.86,0.77,2.23,4.18,3.94,10.68,240.97,1.0,0.0,20.97,10.86,0.51,5.0,83.39,2.54,0.0,19.68,1.77,7.97,1.0,1.77,2.38,0.77,9.07,0.96,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,1.09,29.58,1.0,0.0,0.0,2.93,0.91,0.91,0.0,4.19,0.0,0.47,1.0,0.56,0.0,1.91,0.02,0.0,71.09,0.95,0.0,0.09,1
0.58,0.1,0.19,0.29,0.0,1.16,512.61,1.0,0.48,1.29,3.08,1.03,0.19,8.38,0.48,0.0,2.79,0.19,0.55,0.0,0.1,0.14,0.0,55.36,0.94,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,6.43,27.86,1.0,0.0,0.0,7.0,2.9,1.43,0.0,0.29,3.0,1.0,0.57,0.88,0.71,0.0,0.07,0.0,8.0,0.87,0.0,0.0,1
0.0,0.0,0.08,0.0,0.0,0.15,469.87,1.0,0.0,0.92,0.92,1.04,0.0,0.0,0.46,0.0,0.38,0.08,0.09,0.0,0.08,0.02,0.0,17.51,0.93,0.0,2.85,1
0.0,0.71,1.0,0.0,0.0,0.29,19.48,1.0,0.0,1.42,0.58,1.3,0.29,0.0,1.87,0.71,0.71,1.71,3.7,3.55,2.71,0.0,0.0,24.85,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.46,117.17,1.0,0.0,0.0,10.65,3.3,0.0,0.0,1.0,0.98,11.7,1.51,4.13,1.49,1.02,0.0,0.0,107.74,0.8,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,3.22,20.73,1.0,0.0,1.93,4.21,1.68,0.72,42.36,1.28,0.36,1.0,0.64,1.53,0.36,0.64,0.24,0.0,6.0,0.88,0.0,0.64,0
1.03,0.0,1.0,0.0,1.38,0.34,18.1,1.0,0.0,1.97,4.28,0.37,1.38,43.28,1.66,0.0,1.34,1.0,2.15,0.69,2.38,0.82,0.34,6.0,0.9,0.0,1.0,0
0.0,0.6,1.6,0.0,0.6,3.58,127.42,1.0,2.98,7.37,13.35,0.91,0.6,71.63,2.0,11.93,12.53,1.0,5.03,0.0,0.4,0.62,0.0,6.6,0.91,0.0,1.19,1
0.17,0.83,1.17,0.0,0.87,1.22,26.46,1.52,0.0,1.65,1.22,1.34,0.17,0.0,1.0,0.83,1.0,2.0,4.35,4.13,2.65,0.24,0.0,6.0,0.81,0.0,0.17,0
0.65,0.0,1.65,0.0,3.94,5.23,57.22,2.94,0.0,0.0,5.23,0.63,3.83,0.0,1.0,0.0,1.71,1.65,2.76,0.71,1.71,1.51,0.35,6.0,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.55,23.19,1.0,0.0,2.18,7.64,0.51,0.0,47.99,3.09,0.0,2.09,1.0,1.65,0.0,1.0,0.33,0.0,24.01,0.76,0.0,1.0,1
6.15,0.51,1.0,1.28,9.23,2.54,102.87,1.0,0.0,0.0,4.05,0.75,3.05,24.36,3.23,0.0,1.79,1.0,1.63,0.26,1.74,0.37,0.0,54.59,0.94,0.0,0.26,1
0.0,0.0,1.63,0.0,0.0,6.69,44.58,1.0,0.0,0.63,4.53,2.69,1.26,20.83,1.63,0.74,1.26,1.0,2.03,0.74,0.63,0.32,0.0,6.0,0.97,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,3.7,57.67,1.0,0.3,0.91,6.18,3.76,0.0,12.42,0.91,0.7,1.91,0.3,6.61,0.3,0.3,0.0,0.0,6.0,0.9,0.0,0.0,0
0.05,0.0,0.05,0.0,0.05,0.1,482.03,1.0,0.0,0.95,0.05,1.11,0.05,0.0,0.14,0.0,0.05,0.05,0.05,0.05,0.1,0.0,0.0,14.97,0.97,0.0,2.86,1
0.0,0.88,1.0,0.0,0.0,1.87,25.12,1.0,0.12,1.75,3.75,1.36,0.12,43.76,2.25,0.25,0.87,1.0,1.46,0.5,1.0,0.07,0.0,6.0,0.88,0.0,0.12,0
0.0,3.0,1.0,0.0,0.0,7.17,59.15,1.0,0.0,0.31,1.79,6.49,0.0,6.81,0.1,0.9,0.9,0.1,4.95,1.9,1.0,0.0,0.0,40.98,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,63.02,1.0,0.0,4.9,7.6,0.99,0.3,50.43,1.9,0.0,2.1,1.7,1.9,0.0,0.6,0.47,0.0,25.47,0.98,0.0,0.7,0
0.0,0.0,1.0,0.0,1.4,1.4,27.5,1.0,1.2,1.5,2.9,0.35,6.3,19.21,1.0,0.0,2.7,1.3,4.82,1.4,2.4,1.44,0.7,6.0,0.97,0.0,0.7,0
