CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.49,0.0,2.0,3.92,0.0,13.76,95.89,1.0,0.49,4.47,2.51,0.68,7.41,31.36,1.49,1.02,4.41,1.0,7.99,3.51,1.49,2.04,0.51,6.49,0.97,0.0,1.49,0
1.12,2.88,1.24,17.55,0.12,11.0,366.85,1.0,2.88,9.27,20.9,0.82,1.37,86.92,2.88,5.27,20.9,1.12,7.17,0.88,0.12,0.85,0.0,155.15,0.73,0.0,2.24,1
0.27,0.73,1.27,2.92,3.63,10.03,84.03,1.73,0.27,3.82,6.36,0.62,3.29,62.55,1.27,0.0,3.92,2.45,7.71,1.55,1.27,0.99,0.0,6.27,0.97,0.0,1.27,0
0.68,0.01,2.0,0.18,0.03,2.24,79.74,1.0,0.37,3.32,3.62,0.68,3.08,1.3,1.03,1.99,0.72,1.0,5.37,3.94,1.0,1.6,0.99,6.0,0.95,0.0,1.01,0
0.0,2.46,1.0,0.0,0.0,0.0,18.43,1.0,0.72,3.72,0.18,0.99,0.0,66.9,1.0,0.18,0.54,1.0,1.68,1.0,1.0,0.36,0.0,6.0,0.57,0.0,0.0,0
6.66,0.05,1.95,13.31,0.0,7.15,115.05,1.0,0.0,6.71,3.9,0.86,1.9,81.93,0.95,0.05,1.15,0.95,5.32,1.95,1.0,1.02,0.0,6.0,0.98,0.0,0.95,0
3.68,1.65,1.0,7.35,1.84,4.84,394.04,1.0,2.84,3.92,45.02,0.76,0.92,91.94,2.84,0.49,10.35,1.92,3.14,0.0,1.0,0.77,0.0,6.0,0.99,0.0,1.84,0
0.42,3.25,1.0,0.67,0.67,0.33,42.6,1.0,0.5,3.0,3.08,1.08,0.0,68.16,1.08,0.0,1.41,1.08,1.24,0.92,1.0,0.06,0.0,9.82,0.52,0.0,0.17,0
0.0,0.12,1.0,0.0,0.0,3.84,18.96,1.0,0.0,0.04,1.04,0.79,0.0,0.76,2.0,0.0,2.0,1.0,4.87,4.8,3.88,0.02,0.0,6.0,0.84,0.0,0.0,0
0.0,0.15,1.0,3.79,0.0,8.54,195.37,1.0,3.79,1.95,10.54,0.82,2.85,87.29,1.05,3.79,15.28,4.79,4.01,0.0,0.05,1.08,0.0,138.79,0.74,0.0,0.95,0
0.0,0.42,1.0,0.0,0.42,6.36,47.28,1.0,0.0,8.33,2.42,0.6,1.85,24.33,2.7,0.0,5.94,1.0,7.39,1.0,1.58,0.93,0.0,6.85,0.95,0.0,0.42,1
1.0,0.0,1.0,6.34,1.0,6.58,95.37,1.0,0.0,2.38,5.75,0.77,2.79,66.53,1.42,0.0,3.33,1.0,3.18,1.0,1.21,1.26,0.0,21.39,0.97,0.0,0.79,0
0.0,4.06,2.0,0.0,0.0,6.74,125.64,1.0,0.68,5.03,3.0,0.52,8.42,54.17,1.68,0.65,12.19,1.0,5.51,1.97,1.0,1.98,0.32,6.0,0.78,0.0,1.0,1
0.0,0.0,1.0,3.99,0.0,8.99,204.27,1.0,3.98,1.99,10.96,0.85,2.99,91.05,0.99,4.0,15.92,4.97,4.12,0.01,0.01,1.11,0.0,145.28,0.73,0.0,0.99,0
4.87,0.91,1.7,9.74,0.0,6.7,125.29,1.0,0.61,5.18,5.82,0.9,1.39,78.57,1.61,2.74,4.65,1.0,4.65,1.39,0.7,0.84,0.0,9.34,0.97,0.0,1.3,1
0.0,4.99,1.83,0.0,0.17,7.82,142.44,1.0,0.83,4.99,2.66,0.49,9.65,66.54,1.83,0.0,15.31,1.0,5.16,1.34,2.51,2.31,0.5,6.0,0.73,0.0,0.83,0
0.0,0.48,1.0,0.0,0.48,7.15,49.34,1.0,0.0,1.48,2.48,1.22,1.43,17.65,2.91,0.0,6.68,1.0,4.5,1.52,1.0,0.56,0.0,6.95,0.9,0.0,0.48,1
0.0,6.1,1.0,0.0,0.0,2.03,43.07,1.0,0.68,6.23,0.65,1.05,0.32,59.04,1.0,4.06,2.03,1.0,5.74,0.32,1.32,0.58,0.0,6.0,0.94,0.0,0.0,0
0.8,0.0,2.2,6.41,0.0,20.84,127.02,1.0,0.8,5.21,3.59,0.58,9.62,52.3,1.8,0.2,7.61,1.2,9.25,3.0,2.0,2.4,0.0,6.8,0.89,0.0,1.8,1
0.0,0.0,1.0,0.05,0.0,5.08,86.02,1.0,0.0,1.97,9.03,0.93,0.0,34.07,2.95,0.02,9.86,0.98,2.53,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
6.49,0.0,2.0,13.8,0.31,7.61,112.07,1.0,0.0,6.28,3.69,0.73,2.61,79.47,1.0,0.0,0.9,1.0,5.76,2.0,1.1,1.19,0.1,6.0,0.98,0.0,1.0,0
0.64,0.0,1.64,6.57,0.0,19.9,171.65,1.0,2.08,4.57,5.23,0.73,8.77,73.68,1.64,1.43,11.51,2.43,8.38,1.92,1.28,2.0,0.0,56.85,0.89,0.0,1.64,1
0.14,0.0,1.07,0.81,0.2,4.61,54.41,1.0,0.0,0.0,2.86,6.34,0.54,4.46,0.07,0.93,0.93,0.07,23.52,1.07,1.07,0.15,0.07,6.0,0.92,0.0,0.07,0
7.21,5.0,1.0,3.2,0.8,5.2,1045.58,1.0,5.2,13.01,58.86,1.2,0.4,78.41,1.4,0.8,20.42,1.8,2.82,0.6,1.0,0.32,0.0,466.44,0.56,0.8,2.4,1
0.41,0.49,1.0,0.66,0.66,4.0,76.32,1.0,0.49,0.25,5.8,6.24,0.0,7.58,0.16,0.92,2.32,0.16,22.96,0.92,1.0,0.06,0.0,9.79,0.92,0.0,0.16,1
1.61,0.0,1.8,9.65,2.41,12.22,93.05,1.0,0.0,0.0,4.72,0.86,6.44,53.09,1.39,0.2,1.76,1.0,6.49,1.61,1.8,1.86,0.8,7.56,0.95,0.0,1.39,1
1.89,1.89,2.89,0.0,0.94,10.38,278.16,1.0,1.89,3.83,12.38,0.69,3.77,67.91,1.94,0.0,12.26,1.94,3.59,0.11,1.0,2.38,0.0,100.32,0.87,0.0,3.77,1
0.0,0.91,1.0,0.0,0.91,13.93,88.52,1.0,0.36,1.82,4.07,0.92,2.73,33.7,4.91,0.09,13.37,1.0,6.75,0.91,1.0,1.09,0.0,7.82,0.97,0.0,1.0,1
3.53,0.84,1.16,8.0,1.69,8.29,381.53,1.0,2.69,4.31,41.63,0.7,2.72,88.46,2.84,0.0,10.69,1.84,4.2,0.47,1.16,1.06,0.0,6.16,0.99,0.0,2.0,0
1.5,0.25,1.75,9.26,3.5,10.76,59.5,1.25,0.0,0.75,2.74,0.64,6.01,65.0,1.0,0.0,0.5,1.5,7.39,1.75,1.75,1.76,0.75,6.0,0.97,0.0,1.0,0
1.68,2.01,1.0,2.68,2.68,1.34,121.03,1.0,2.01,9.64,13.75,0.43,0.66,40.84,1.34,0.0,5.71,1.34,6.3,0.66,1.66,0.73,0.0,21.44,0.92,0.0,0.67,1
12.6,2.03,1.0,0.67,5.8,2.3,266.84,1.0,7.83,10.97,23.93,0.59,1.97,92.87,1.07,1.17,16.2,1.0,5.48,1.0,0.97,0.77,0.0,11.25,0.98,0.0,2.0,1
0.26,0.26,1.26,3.49,0.13,9.26,216.35,1.0,3.74,2.26,11.26,0.81,3.13,88.58,1.13,3.49,15.62,4.62,4.08,0.0,0.13,1.29,0.0,140.9,0.75,0.0,1.38,0
12.15,3.75,1.53,11.19,0.94,9.81,1273.71,1.0,6.09,16.83,70.96,1.0,1.53,88.49,1.47,0.94,24.41,1.94,5.54,1.06,1.0,0.94,0.0,544.52,0.83,0.94,3.34,1
0.0,0.0,2.74,0.0,0.0,0.65,30.17,1.0,0.0,2.0,9.87,0.29,0.0,8.63,1.26,0.87,3.04,1.87,3.12,2.61,1.87,1.81,0.0,6.0,0.58,0.0,1.0,0
34.21,0.7,1.7,9.08,1.4,13.26,1982.4,1.0,18.85,18.45,34.12,0.86,6.28,65.63,2.4,0.7,36.3,1.0,6.12,0.6,1.0,1.26,0.0,6.0,0.93,0.0,1.4,1
0.0,1.52,1.0,0.0,0.0,16.93,58.56,1.0,0.0,0.0,0.24,3.03,0.0,0.0,1.24,0.0,0.48,1.0,1.96,1.2,1.72,0.0,0.0,6.0,0.92,0.0,0.0,0
0.31,0.31,1.31,0.0,0.16,4.26,133.85,1.0,3.69,0.63,14.69,0.9,0.63,11.31,3.69,0.84,7.94,1.16,2.0,0.0,1.0,0.64,0.0,21.71,0.96,0.0,1.47,1
1.31,1.31,2.31,0.0,0.66,8.25,228.7,1.0,2.69,2.63,13.69,0.75,2.63,47.26,2.69,0.34,10.94,1.66,3.0,0.0,1.0,1.75,0.0,71.63,0.9,0.0,2.97,1
7.28,2.19,1.0,2.67,11.05,3.24,174.25,1.0,8.28,0.72,13.4,0.35,2.28,94.28,2.0,0.0,6.34,1.24,3.86,0.0,1.0,0.81,0.0,42.86,0.91,0.0,2.0,1
0.0,0.73,1.0,0.73,3.64,3.73,70.5,1.73,1.09,2.18,9.9,0.7,0.0,45.15,1.82,0.27,3.36,2.46,5.23,0.73,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
25.94,1.47,1.53,6.88,1.06,19.94,1533.35,1.0,14.3,13.77,25.41,2.07,4.77,49.77,2.06,0.53,27.53,1.0,4.66,0.0,1.0,0.95,0.0,6.0,0.96,0.0,1.06,0
6.81,0.06,1.94,13.62,0.13,6.87,137.13,1.0,0.19,6.81,6.81,0.74,1.94,81.75,1.13,0.0,1.63,1.06,5.39,1.87,1.0,1.06,0.0,6.0,0.98,0.0,1.06,0
1.15,1.15,2.15,0.85,0.58,9.73,196.39,1.0,1.15,2.31,8.77,2.42,2.73,83.83,1.15,1.69,7.93,1.15,2.55,0.42,1.0,1.46,0.0,64.17,0.89,0.0,2.31,0
0.0,0.76,1.0,0.0,0.0,0.73,40.57,1.0,0.98,5.29,7.45,0.45,0.0,40.78,1.73,0.24,4.73,1.0,3.18,0.76,1.0,0.54,0.0,6.0,0.95,0.0,0.24,0
0.22,0.0,1.03,0.45,0.0,0.22,18.29,1.0,0.0,1.19,2.06,1.48,0.06,2.59,1.0,0.0,0.03,1.0,2.11,2.0,1.0,0.03,0.0,6.0,0.83,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,10.69,107.49,1.0,0.0,0.0,5.51,9.32,0.0,0.0,0.0,6.01,1.84,0.0,8.37,1.0,0.16,0.56,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,7.26,110.62,1.0,2.11,0.0,10.74,5.15,0.0,0.0,2.11,3.84,4.63,0.53,3.33,0.47,0.53,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.54,1.0,0.54,2.7,6.3,136.51,1.54,0.0,1.62,13.51,1.11,0.0,33.53,1.92,0.46,5.21,2.08,4.3,0.54,1.0,0.43,0.0,9.67,0.92,0.0,1.92,1
0.0,0.0,1.0,2.26,0.0,6.82,139.16,1.0,2.26,1.13,7.51,3.41,1.69,51.32,0.56,2.69,9.46,2.82,13.09,0.44,0.44,0.63,0.0,84.96,0.81,0.0,0.56,1
1.28,0.0,1.18,5.01,0.0,9.45,143.33,1.0,0.0,1.28,9.72,5.94,0.37,96.52,0.18,0.82,1.0,0.18,1.61,0.37,1.0,0.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.55,55.21,1.0,0.0,1.1,5.39,0.81,0.0,18.1,2.55,0.0,6.39,1.0,3.66,2.26,2.35,0.3,0.0,6.0,0.91,0.0,0.55,0
6.79,1.0,1.0,0.85,10.18,2.55,110.8,1.0,7.64,1.06,5.85,0.29,2.55,88.79,1.85,0.0,3.15,1.0,3.81,0.15,1.0,0.81,0.0,34.85,0.91,0.0,1.7,1
0.69,2.07,1.0,13.78,0.0,11.31,296.39,1.0,2.07,6.89,17.02,3.64,0.69,61.3,2.07,6.31,15.78,0.69,6.88,1.0,0.0,0.63,0.0,113.45,0.79,0.0,1.69,1
5.01,2.0,2.45,0.0,2.37,8.54,285.52,1.0,3.64,5.91,16.01,0.62,3.45,77.74,1.73,0.27,13.82,1.73,4.15,0.27,1.0,2.05,0.0,78.65,0.9,0.0,3.45,1
1.67,2.33,2.34,6.62,0.67,11.0,321.47,1.0,2.33,5.99,15.98,0.71,3.01,77.63,2.33,1.99,15.98,1.67,5.0,0.33,0.67,1.89,0.0,124.53,0.82,0.0,3.34,1
0.72,1.0,1.0,1.44,0.36,9.1,123.72,1.0,0.54,1.54,10.44,2.77,0.18,98.74,0.54,0.82,5.26,0.36,1.36,0.82,1.0,0.14,0.0,6.0,0.94,0.0,0.36,0
0.94,3.0,1.0,18.74,0.0,10.68,362.17,1.0,2.94,9.43,21.24,0.88,0.94,87.99,3.0,6.19,21.43,1.0,7.34,0.94,0.0,0.59,0.0,152.85,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,2.76,26.19,1.0,0.0,0.45,1.45,0.94,1.11,0.0,2.11,0.0,9.29,1.45,1.45,1.45,2.0,1.0,0.0,46.91,0.95,0.0,0.0,1
0.31,2.08,1.0,2.46,0.31,2.16,46.96,1.0,0.0,1.62,3.54,0.69,0.92,39.02,1.69,0.0,1.38,1.0,2.4,0.31,1.0,0.69,0.0,6.0,0.92,0.0,0.31,0
0.0,0.52,1.0,0.0,0.48,0.97,22.91,1.0,0.0,3.61,3.06,0.49,1.45,27.85,1.0,0.0,3.03,1.0,3.34,1.97,5.36,1.78,1.45,6.0,0.93,0.0,0.0,0
0.0,0.97,1.0,0.0,0.51,11.23,47.85,1.0,0.0,0.0,0.51,2.18,1.54,0.0,1.0,0.0,1.03,1.0,2.03,1.54,5.63,1.54,1.54,6.0,0.93,0.0,0.0,0
0.0,1.42,1.0,0.79,3.95,3.16,49.58,1.79,0.0,2.58,6.74,0.62,0.0,52.95,1.21,0.0,2.0,2.58,5.55,0.79,1.0,0.42,0.0,6.0,0.95,0.0,0.79,0
0.08,1.04,1.08,0.0,0.04,0.46,31.52,1.0,0.08,6.87,5.34,0.3,0.17,54.76,1.04,0.0,4.38,1.04,3.67,0.96,1.0,0.7,0.0,10.21,0.94,0.0,0.17,0
0.0,0.0,1.0,1.46,0.0,4.88,80.43,1.0,0.0,0.51,6.39,4.23,0.0,48.83,0.51,0.49,0.49,0.51,1.38,1.02,1.0,0.0,0.0,6.0,0.9,0.0,0.49,0
0.0,1.33,1.0,0.0,0.0,7.01,37.03,1.0,0.0,4.66,3.33,1.44,0.0,35.97,1.0,0.0,2.66,1.0,2.78,0.67,1.0,0.42,0.0,6.0,0.94,0.0,0.0,0
3.65,5.19,1.0,5.84,5.84,2.92,241.69,1.0,4.38,3.0,26.99,0.71,0.0,84.97,1.73,0.0,12.4,1.73,3.13,0.27,1.0,0.5,0.0,39.56,0.8,0.0,1.46,1
0.0,0.5,1.0,0.0,0.5,11.99,158.29,1.0,0.0,1.0,11.53,1.32,1.49,18.42,4.0,0.5,11.49,1.0,4.44,0.5,1.0,0.81,0.0,11.01,0.92,0.0,2.0,1
12.49,5.93,1.69,5.24,1.66,12.31,1796.63,1.0,9.21,19.73,100.85,1.07,2.03,88.39,2.0,1.31,37.91,2.66,4.9,0.0,1.0,1.39,0.0,794.38,0.73,1.31,5.31,1
44.64,1.5,1.9,12.5,2.59,17.51,2584.66,1.0,24.92,23.72,46.91,0.59,8.11,93.8,2.9,0.9,48.53,1.1,7.51,0.0,1.0,1.69,0.0,10.55,0.97,0.0,2.0,1
0.72,0.28,1.0,5.77,0.72,5.05,86.41,1.0,0.0,4.11,6.44,0.58,2.17,75.65,1.0,0.0,1.11,1.0,3.73,1.0,1.0,1.09,0.0,6.0,0.96,0.0,0.72,0
0.8,6.2,1.8,0.0,0.4,6.2,150.45,1.0,1.4,3.4,5.19,1.08,1.6,76.8,1.4,3.6,6.99,1.4,4.41,0.0,1.0,1.31,0.0,45.94,0.92,0.0,1.6,1
7.0,0.14,1.14,1.86,0.29,13.0,505.94,1.0,3.86,3.72,12.0,8.51,1.29,13.43,0.43,6.14,9.14,0.14,5.56,0.86,0.14,0.83,0.0,6.0,0.96,0.0,1.14,0
5.56,0.69,1.0,0.69,8.34,2.08,92.82,1.0,6.25,0.31,4.78,0.66,2.08,66.01,1.69,0.0,2.08,1.0,3.27,0.61,1.0,0.59,0.0,29.62,0.88,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,7.0,76.78,1.0,0.0,0.42,4.33,6.07,0.0,0.0,0.42,4.09,1.58,0.83,3.85,1.42,0.83,0.7,0.0,6.0,0.93,0.0,0.58,0
0.0,0.81,1.13,3.46,0.0,9.0,199.75,1.0,3.6,2.54,9.92,0.78,4.08,89.52,1.13,3.46,16.27,4.46,4.33,0.13,0.13,1.25,0.0,127.15,0.72,0.0,1.0,0
0.69,0.0,1.69,6.75,0.0,20.67,169.31,1.0,1.94,4.75,4.82,0.72,9.18,72.47,1.69,1.25,11.2,2.25,8.67,2.06,1.37,2.06,0.0,50.6,0.9,0.0,1.69,1
0.0,0.0,1.0,1.22,0.0,6.44,92.67,1.0,0.0,0.0,6.26,6.89,0.0,40.7,0.0,1.0,1.0,0.0,14.92,0.59,1.0,0.0,0.0,6.0,0.94,0.0,0.41,0
0.0,1.33,1.0,0.0,0.84,13.54,95.95,1.0,0.33,1.84,4.14,0.98,2.51,42.86,4.67,1.46,13.84,1.0,6.49,0.84,0.84,1.02,0.0,9.46,0.97,0.0,1.16,1
6.03,5.75,1.0,0.0,2.78,2.54,151.43,1.0,4.25,6.71,11.13,1.01,0.93,86.03,1.0,3.68,9.03,1.0,5.13,0.46,1.0,0.63,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,10.13,103.53,1.0,0.62,1.09,5.22,8.35,0.0,11.04,0.16,6.07,2.16,0.16,5.11,1.0,0.16,0.87,0.0,6.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.93,57.48,1.0,0.28,0.0,3.84,6.35,0.0,0.0,0.28,1.0,1.42,0.07,23.07,0.93,1.0,0.02,0.0,6.0,0.92,0.0,0.07,0
0.08,0.0,1.0,0.62,0.08,0.54,25.25,1.0,0.0,12.23,2.39,0.39,1.15,20.32,1.0,0.0,0.0,1.0,7.21,1.0,1.92,0.79,0.0,6.0,0.93,0.0,0.08,0
13.67,4.6,2.0,3.63,0.56,11.79,910.14,1.0,8.25,11.58,15.56,0.49,10.44,83.91,2.28,0.28,27.49,1.0,6.24,0.72,1.0,2.07,0.0,6.0,0.77,0.0,1.28,1
0.0,5.46,1.0,0.0,0.0,3.79,66.8,1.0,0.61,2.61,3.54,1.16,0.0,61.51,1.79,3.64,5.75,1.0,3.98,0.0,1.0,0.52,0.0,6.0,0.96,0.0,0.39,0
6.02,0.0,1.86,12.05,0.0,6.02,104.18,1.0,0.0,6.16,3.72,0.75,1.72,69.69,1.0,0.0,1.0,1.14,5.05,2.0,1.14,1.03,0.0,6.0,0.97,0.0,0.86,0
0.22,0.0,1.0,0.45,1.34,0.67,24.5,1.0,0.0,10.09,2.9,0.51,0.78,34.04,1.0,0.0,0.0,1.0,6.88,0.78,1.78,0.58,0.0,6.0,0.9,0.0,0.0,0
0.48,0.0,1.0,0.96,2.87,3.52,32.39,1.0,0.0,0.0,3.39,0.89,0.0,47.81,1.52,0.0,1.04,1.0,4.86,2.61,2.57,0.0,0.0,6.0,0.81,0.0,0.0,0
11.86,5.11,1.0,5.83,3.45,9.39,1668.62,1.0,8.3,17.88,96.05,1.19,0.64,98.08,1.64,1.28,32.57,2.28,5.24,0.0,1.0,0.5,0.0,740.49,0.7,1.28,3.83,1
0.66,1.01,1.66,5.3,0.0,17.21,107.36,1.0,0.66,4.31,2.0,0.68,7.94,48.79,2.0,0.0,6.63,1.0,7.72,1.99,1.66,1.8,0.0,6.66,0.96,0.0,1.32,1
0.92,0.0,1.0,2.15,5.54,3.46,59.19,1.0,0.31,0.15,6.39,0.99,0.23,99.31,1.0,0.31,1.23,1.31,4.67,0.0,0.92,0.09,0.0,16.8,0.78,0.0,0.08,0
0.0,0.0,1.85,0.46,0.0,3.24,57.73,1.0,0.0,2.54,4.24,1.67,2.54,15.49,0.85,1.85,0.15,0.85,4.62,3.38,1.0,1.35,0.85,6.0,0.96,0.0,1.0,0
1.75,2.1,1.0,2.8,3.45,2.7,130.49,1.0,2.1,1.05,13.58,0.65,1.95,32.15,1.35,0.0,7.24,1.35,3.32,1.95,6.85,2.19,1.95,22.08,0.92,0.0,0.7,1
3.28,0.82,1.0,6.55,1.64,4.1,351.9,1.0,3.18,4.54,40.33,0.64,0.82,89.02,2.64,0.18,9.55,1.82,3.31,0.18,1.0,1.01,0.0,6.0,0.99,0.0,1.64,0
1.01,0.0,1.5,6.04,1.51,8.53,57.02,1.0,0.0,0.0,1.99,3.68,4.03,33.21,0.5,0.5,0.5,0.5,16.11,1.5,1.5,1.11,0.5,6.0,0.94,0.0,0.5,0
0.23,1.53,1.0,0.47,1.4,16.8,65.4,1.0,0.0,0.0,1.4,3.1,0.0,23.32,1.0,0.0,0.0,1.0,1.87,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.82,1.82,2.82,0.0,0.91,10.38,269.62,1.0,1.82,3.65,11.94,0.65,3.65,65.62,2.0,0.0,12.02,1.91,3.8,0.44,1.27,2.3,0.0,97.14,0.86,0.0,3.65,1
0.1,1.81,1.0,0.19,0.58,19.25,68.67,1.0,0.0,0.0,0.58,3.47,0.0,9.73,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,3.7,112.93,1.0,3.53,0.23,13.83,1.02,0.0,17.15,3.77,2.88,8.41,1.0,1.9,0.0,0.77,0.29,0.0,8.58,0.97,0.0,1.23,1
30.99,0.63,1.63,8.22,1.27,13.86,1823.25,1.0,17.08,17.18,33.67,0.68,5.69,71.59,3.0,0.63,36.57,1.0,5.94,0.0,1.0,1.34,0.0,6.0,0.98,0.0,1.63,1
0.0,0.53,1.0,0.53,2.66,2.13,42.56,1.53,1.87,4.87,4.72,0.47,0.0,66.21,1.0,0.47,2.47,2.06,5.73,1.0,1.0,1.16,0.0,6.0,0.96,0.0,0.53,0
0.0,0.0,2.07,1.86,0.0,4.18,106.98,1.0,1.86,2.0,10.46,0.5,1.39,44.93,1.0,2.39,8.5,3.39,3.63,1.61,1.07,1.59,0.0,71.01,0.62,0.0,1.0,0
0.0,1.09,1.18,0.0,0.0,4.91,74.29,1.0,0.18,1.09,3.0,5.61,1.99,14.49,0.36,0.82,4.08,0.18,21.21,1.0,1.0,0.39,0.0,6.0,0.88,0.0,0.18,0
0.0,0.0,1.53,0.0,0.0,1.05,28.7,1.0,0.0,2.05,2.53,1.07,1.58,0.0,1.0,1.05,0.0,1.0,3.76,3.05,1.0,0.84,0.53,6.0,0.89,0.0,0.53,0
0.0,5.13,1.85,0.0,0.0,9.44,159.03,1.0,0.85,5.13,3.44,1.81,9.4,68.38,1.71,1.02,15.68,0.85,5.54,1.0,0.85,1.95,0.0,6.0,0.73,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,19.73,1.0,0.0,6.68,4.84,0.36,0.0,51.09,1.0,0.0,3.78,1.0,3.58,1.05,1.0,0.59,0.0,6.0,0.94,0.0,0.0,0
1.86,1.86,2.86,0.0,0.93,10.24,275.32,1.0,2.14,4.21,12.17,0.62,3.72,71.93,1.93,0.07,12.31,1.93,3.76,0.07,1.0,2.49,0.0,99.06,0.87,0.0,3.72,1
0.0,1.79,1.0,0.0,0.0,0.0,19.21,1.0,0.0,4.63,3.82,0.45,0.0,40.2,1.39,0.0,3.21,1.0,2.93,0.61,1.0,0.55,0.0,6.0,0.93,0.0,0.0,0
2.94,1.53,1.0,5.88,1.47,5.26,349.42,1.0,2.74,3.21,38.69,0.86,0.74,87.71,3.0,2.38,11.53,1.74,2.88,0.0,0.74,0.66,0.0,8.91,0.98,0.0,2.0,1
0.0,0.0,1.0,0.2,0.93,2.53,34.15,1.0,0.0,0.0,1.66,1.12,2.8,6.63,0.93,0.07,1.93,0.93,2.85,2.8,9.4,2.8,2.8,6.0,0.92,0.0,0.07,0
0.0,0.0,1.0,2.88,0.0,9.61,143.93,1.0,0.0,0.04,10.65,6.85,0.0,96.1,0.04,0.96,1.0,0.08,0.78,0.08,1.04,0.03,0.0,6.0,0.97,0.0,0.96,0
0.0,2.77,1.0,0.0,0.0,5.53,132.86,1.0,2.16,1.47,9.3,1.19,0.0,72.84,2.84,8.38,12.22,1.0,2.77,0.08,0.08,0.43,0.0,16.14,0.95,0.0,1.84,1
2.72,0.68,1.0,5.44,1.36,4.68,294.48,1.0,2.04,2.72,33.65,0.74,0.68,63.26,2.68,0.0,8.12,1.68,3.63,1.6,1.96,0.54,0.0,6.0,0.94,0.0,1.36,0
0.0,4.02,1.67,0.99,0.0,9.33,160.38,1.0,0.67,4.02,5.65,2.65,7.36,86.62,1.34,0.33,12.38,0.67,3.99,0.67,1.0,1.45,0.0,6.0,0.78,0.0,1.0,0
5.47,1.42,1.0,0.0,2.52,0.84,122.26,1.0,3.37,8.68,13.0,0.41,0.84,70.41,1.0,0.42,9.05,1.0,4.4,1.0,1.0,0.69,0.0,6.0,0.96,0.0,0.84,0
2.89,0.45,1.0,0.0,1.34,3.55,100.53,1.0,1.78,2.45,7.67,5.38,0.45,20.7,0.22,1.0,4.34,0.22,20.38,1.0,1.0,0.17,0.0,6.0,0.94,0.0,0.45,0
0.0,0.31,1.0,0.0,0.31,4.63,37.2,1.0,0.0,1.31,2.31,1.32,0.93,11.41,2.23,0.0,4.32,1.0,3.62,1.69,1.0,0.36,0.0,6.62,0.87,0.0,0.31,0
0.0,0.0,1.0,0.0,0.14,2.86,92.83,1.0,3.43,0.0,13.0,0.91,0.43,0.0,3.57,0.86,6.28,1.0,1.87,0.43,2.29,0.67,0.43,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.58,106.15,1.0,2.41,4.22,8.56,0.88,0.0,42.76,1.8,1.0,5.39,1.0,3.55,0.6,1.0,1.39,0.0,9.18,0.92,0.0,1.19,0
1.01,2.96,1.02,0.27,0.04,0.39,75.74,1.0,0.55,1.51,2.94,0.69,0.18,20.54,2.02,0.02,3.03,1.0,1.93,0.0,1.0,0.46,0.0,6.0,0.9,0.0,0.04,0
6.92,1.06,1.0,0.0,3.19,2.94,148.88,1.0,4.26,5.86,13.24,0.68,1.06,49.5,1.47,0.53,9.45,1.0,5.22,2.87,2.4,0.41,0.0,6.0,0.92,0.0,1.06,0
7.03,8.61,1.0,3.12,0.78,6.9,1043.11,1.0,5.68,12.76,57.39,1.35,0.39,86.64,1.39,4.44,21.74,1.78,5.15,0.0,1.0,0.61,0.0,454.96,0.83,0.78,2.34,1
9.46,2.65,1.18,18.77,0.35,12.41,809.84,1.0,7.23,12.82,26.58,0.8,2.41,89.88,3.0,5.12,27.29,1.0,7.7,0.82,0.18,0.82,0.0,134.51,0.76,0.0,2.0,1
