CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.46,0.13,1.27,10.07,8.06,8.06,240.12,1.87,1.73,0.87,21.48,0.96,1.06,89.81,2.73,37.3,4.8,1.87,18.95,0.0,0.13,0.78,0.0,449.25,0.59,0.0,3.0,1
0.0,2.36,1.93,0.0,0.93,16.39,134.2,1.0,0.0,2.8,5.37,0.93,6.53,38.22,4.93,0.68,19.85,1.07,10.53,2.8,0.93,2.33,0.0,13.59,0.98,0.0,1.0,1
0.0,4.1,0.82,3.34,0.0,3.28,43.2,1.0,0.0,0.0,0.0,2.83,0.0,81.96,0.82,1.82,0.82,0.82,0.66,0.0,0.82,0.0,0.0,18.99,0.91,0.0,0.0,0
1.31,0.0,2.0,0.0,1.97,2.34,30.84,1.0,0.0,0.34,2.72,0.41,8.57,11.33,1.34,0.0,2.0,1.0,4.34,1.31,2.31,1.48,0.0,6.0,0.97,0.0,0.66,0
1.28,0.0,1.0,0.21,0.21,12.49,278.97,1.0,5.13,0.21,4.57,6.01,4.7,19.66,2.0,0.79,7.91,1.0,4.23,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.43,0
0.0,8.06,1.0,0.0,0.76,4.19,180.63,1.76,0.0,3.81,10.59,1.66,1.52,38.07,1.72,2.39,2.48,2.0,5.42,0.76,0.76,1.35,0.0,6.48,0.97,0.0,1.0,0
1.1,0.0,1.55,0.0,1.66,4.69,31.28,1.0,0.0,0.0,1.45,0.27,8.41,0.0,1.0,0.0,2.45,1.0,6.22,2.45,2.1,2.11,0.0,6.45,0.95,0.0,1.0,0
0.0,1.87,1.0,17.77,0.0,9.94,213.99,1.0,0.0,0.53,5.27,2.94,1.06,46.77,1.06,0.47,9.0,0.53,4.42,1.06,1.06,0.8,0.0,60.11,0.83,0.0,0.94,1
0.0,1.18,1.94,0.0,1.0,16.16,98.06,1.06,0.0,3.12,2.94,0.59,6.7,41.54,4.76,0.0,19.86,1.06,10.09,2.88,1.0,2.46,0.0,13.52,0.98,0.0,1.0,1
0.25,0.02,1.05,1.72,0.34,11.09,130.18,1.0,0.0,0.0,5.0,13.48,0.18,1.85,0.02,6.84,1.2,0.02,2.42,0.98,0.02,0.05,0.0,8.51,0.95,0.0,1.05,0
4.64,0.0,1.23,1.23,0.77,23.32,780.58,1.0,18.55,1.45,3.23,0.45,17.46,84.73,1.77,0.0,28.6,1.23,5.91,0.45,1.0,1.22,0.0,6.0,0.94,0.0,1.55,0
0.0,0.0,0.93,0.0,0.0,66.94,94.79,1.0,0.0,2.04,0.93,4.55,0.0,0.0,1.86,0.93,3.72,1.86,0.93,0.93,1.86,0.0,0.0,6.42,0.96,0.0,1.0,0
1.07,0.0,1.0,0.0,1.6,7.26,79.64,1.0,0.0,0.0,3.4,7.04,0.0,0.0,0.53,3.26,3.14,0.53,1.96,0.47,0.53,0.31,0.0,11.35,0.98,0.0,0.47,0
0.0,0.0,0.67,0.0,0.0,7.39,130.89,1.0,0.0,9.51,3.36,10.75,0.0,0.0,0.0,4.7,0.67,0.0,1.48,0.67,0.0,0.0,0.0,7.97,0.96,0.0,1.0,0
0.91,1.0,2.08,6.26,1.24,2.15,57.58,1.0,0.0,5.51,6.84,0.21,0.66,54.47,1.0,0.0,14.59,1.92,5.22,0.92,1.92,1.39,0.0,15.15,0.94,0.0,1.16,1
0.0,2.17,1.36,0.0,0.0,9.0,83.64,1.0,0.36,2.17,2.36,3.54,5.25,28.92,0.72,3.19,6.51,0.36,2.66,1.0,0.36,0.78,0.0,6.0,0.82,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,8.08,38.84,1.0,0.0,0.0,2.0,0.92,3.84,0.0,0.92,0.41,2.75,0.92,6.05,2.84,0.92,2.06,0.0,6.92,0.94,0.0,0.92,0
0.14,0.86,1.86,0.14,0.14,0.86,26.17,1.0,0.0,5.17,6.17,0.25,0.14,51.72,1.0,0.0,13.47,1.86,4.82,0.86,1.86,1.22,0.0,6.0,0.96,0.0,0.86,0
0.3,0.0,1.0,2.67,0.0,8.0,60.37,1.0,1.7,0.15,2.18,1.04,0.0,10.81,3.0,0.0,2.52,1.0,2.09,0.15,1.85,0.66,0.0,26.85,0.85,0.0,0.3,1
0.87,8.47,1.0,18.56,0.0,17.03,614.06,1.0,0.0,0.44,15.78,4.13,0.56,88.25,1.31,0.56,11.35,0.44,13.18,1.0,0.44,0.44,0.0,44.75,0.88,0.0,1.44,1
0.97,0.51,1.51,0.0,1.0,28.2,163.84,1.0,0.49,1.54,2.51,0.75,7.0,21.03,4.51,0.0,19.54,1.0,9.57,3.0,1.0,2.4,0.0,10.1,0.94,0.0,1.0,1
0.0,0.0,1.9,1.79,0.0,4.52,34.31,1.0,0.0,2.69,3.79,1.29,2.0,53.75,0.9,0.52,0.0,1.79,3.46,1.9,0.9,0.9,0.0,6.0,0.94,0.0,0.0,0
0.0,0.32,1.92,1.84,0.08,3.92,35.45,1.08,0.0,3.16,3.84,0.8,2.0,59.2,1.0,0.0,0.16,2.0,3.74,1.92,1.0,1.06,0.0,6.0,0.94,0.0,0.08,0
0.0,1.76,1.75,1.51,1.5,13.22,119.65,1.5,0.76,4.51,9.55,0.6,5.24,53.85,4.5,1.01,18.23,1.25,15.11,2.5,1.0,1.98,0.0,46.01,0.92,0.0,1.25,1
4.4,1.07,1.0,2.33,1.53,21.81,780.27,1.53,18.41,3.13,9.92,0.41,16.14,92.0,2.27,1.07,29.81,1.27,12.47,0.27,1.0,1.06,0.0,41.96,0.89,0.0,2.0,1
0.04,14.73,1.02,18.66,0.05,23.61,977.69,1.0,0.0,0.0,20.64,6.94,1.2,98.22,0.02,0.98,6.91,0.02,16.69,1.02,0.05,0.04,0.0,6.0,0.9,0.0,1.0,0
0.0,15.28,1.0,18.13,0.0,23.27,976.45,1.0,0.0,0.0,21.78,6.99,0.95,95.41,0.18,1.41,6.86,0.09,16.62,0.95,0.0,0.0,0.0,6.09,0.9,0.0,1.0,0
3.57,6.07,1.0,8.28,0.6,26.98,997.98,1.0,14.29,0.6,10.28,3.06,13.51,95.24,1.19,0.4,24.87,0.6,10.73,0.4,0.6,0.77,0.0,6.0,0.93,0.0,1.6,0
0.64,0.0,1.64,2.04,1.28,7.45,119.95,1.0,0.0,0.0,8.13,5.01,1.92,68.08,0.32,0.68,1.32,0.32,1.37,0.64,1.96,0.59,0.0,6.0,0.83,0.0,1.32,0
0.0,4.73,1.0,0.95,0.0,4.21,45.27,1.0,0.11,0.0,0.05,2.9,0.0,94.68,1.11,1.89,0.95,1.0,0.81,0.0,1.05,0.03,0.0,6.48,0.92,0.0,0.0,0
4.88,0.0,1.28,0.72,1.56,21.42,726.46,1.0,17.27,0.72,2.44,0.26,19.19,66.19,1.72,0.0,27.18,1.0,6.39,0.56,1.56,1.49,0.0,6.0,0.95,0.0,1.72,0
0.0,0.47,1.47,0.0,0.47,12.21,74.37,1.0,0.0,1.93,3.0,0.69,4.34,36.74,5.0,0.0,15.67,1.0,8.28,3.53,1.0,1.49,0.0,10.8,0.96,0.0,1.53,1
0.0,0.0,0.09,12.72,0.64,0.64,51.53,1.09,0.18,0.09,2.19,1.97,0.0,8.31,0.27,4.84,0.37,0.18,1.83,0.0,0.0,0.05,0.0,116.55,0.82,0.0,0.27,1
0.0,0.31,1.92,1.84,0.08,3.92,35.41,1.08,0.0,3.16,3.84,0.8,2.0,59.22,1.0,0.0,0.16,2.0,3.74,1.92,1.0,1.06,0.0,6.0,0.94,0.0,0.08,0
0.0,4.14,1.0,0.79,0.0,3.14,39.63,1.0,0.0,1.5,1.07,2.42,0.0,90.11,1.0,1.57,1.64,1.0,1.42,0.21,1.0,0.13,0.0,6.0,0.93,0.0,0.0,0
0.23,5.31,1.89,0.0,0.34,8.43,151.63,1.0,0.89,5.31,2.89,0.53,9.74,70.8,1.89,0.0,16.51,1.0,5.16,0.89,1.0,1.98,0.0,7.15,0.73,0.0,0.89,1
0.0,0.0,1.0,0.0,5.27,7.99,193.31,1.75,1.51,0.75,19.31,4.19,0.0,68.56,2.26,34.12,3.26,1.51,15.64,0.25,0.0,0.4,0.0,378.19,0.67,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,8.0,55.6,1.0,0.0,0.0,3.13,3.18,2.49,0.0,1.38,0.38,1.87,1.0,5.41,1.87,1.0,1.4,0.0,6.62,0.94,0.0,0.62,0
4.05,6.82,1.0,0.68,0.68,22.18,867.11,1.0,16.2,0.68,14.37,2.01,14.85,62.11,2.65,3.25,26.28,1.32,7.99,0.0,0.68,0.87,0.0,6.65,0.96,0.0,1.68,1
3.39,0.15,1.31,11.71,3.16,36.15,255.88,1.0,0.85,0.0,2.46,0.82,7.15,12.63,3.54,0.0,16.77,1.0,9.1,2.54,1.0,2.3,0.0,23.1,0.86,0.0,1.31,1
0.0,0.0,0.49,0.0,0.0,1.46,112.97,1.0,0.0,14.93,4.37,2.99,0.0,0.0,1.46,0.0,3.88,0.49,0.92,0.0,0.49,0.13,0.0,9.09,0.97,0.0,1.0,0
0.0,0.0,0.47,0.0,0.0,3.76,100.36,1.0,0.94,15.37,0.47,2.95,0.0,0.0,1.41,0.0,0.0,0.47,0.47,0.0,0.94,0.28,0.0,13.41,0.92,0.0,0.53,1
0.34,0.0,0.34,0.0,0.0,3.42,124.47,1.0,0.0,20.79,1.71,3.4,0.0,20.53,0.34,0.68,1.03,0.68,1.54,0.68,0.68,0.21,0.0,9.95,0.97,0.0,1.0,1
0.98,2.03,1.0,0.0,1.98,3.49,46.59,1.51,0.0,2.54,2.0,0.81,1.02,25.42,1.0,0.0,3.47,1.51,2.72,0.51,1.0,1.18,0.0,10.92,0.98,0.0,0.51,0
0.0,3.07,1.51,0.0,0.0,6.07,123.52,1.0,0.51,3.07,5.93,0.89,5.63,40.93,2.49,0.0,13.12,1.0,3.79,0.51,1.0,1.24,0.0,6.0,0.83,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,1.79,76.65,1.0,0.0,0.0,27.93,0.87,0.0,0.0,4.0,0.16,6.05,1.0,0.6,0.16,0.84,0.23,0.0,27.04,0.85,0.0,1.68,1
1.02,0.0,1.0,0.0,0.51,55.74,161.62,1.0,0.51,0.0,1.51,2.7,3.56,0.0,3.02,0.49,11.11,1.49,4.86,2.02,1.49,1.16,0.0,6.0,0.93,0.0,1.0,0
0.92,0.32,1.0,3.04,0.0,10.08,111.81,1.0,0.0,4.6,5.32,1.57,0.0,63.2,0.92,1.92,3.48,1.84,4.58,1.84,1.84,0.57,0.0,12.16,0.96,0.0,1.08,0
0.0,0.39,0.79,3.64,0.0,0.39,27.0,1.0,0.0,2.36,2.75,1.9,0.0,20.45,1.0,0.0,5.9,1.39,1.82,0.39,0.79,0.51,0.0,6.0,0.91,0.0,0.39,0
0.0,0.0,0.91,1.2,0.0,7.32,38.66,1.0,0.0,0.0,1.83,0.66,3.66,0.0,0.91,0.09,2.74,0.91,5.95,2.74,0.91,2.06,0.0,13.06,0.93,0.0,0.91,0
0.0,2.88,1.0,0.58,0.0,5.7,47.12,1.0,0.85,0.0,0.42,2.22,0.0,57.5,1.85,1.15,0.58,1.0,0.88,0.0,1.42,0.25,0.0,9.82,0.89,0.0,0.0,0
0.0,4.75,1.0,0.94,0.0,3.75,43.46,1.0,0.0,0.43,0.31,2.83,0.0,97.16,1.0,1.88,1.19,1.0,0.98,0.06,1.0,0.04,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,45.3,66.41,1.0,0.0,0.42,1.42,2.9,0.85,0.0,2.0,0.58,6.12,1.58,2.06,1.42,2.0,0.64,0.0,20.41,0.88,0.0,0.58,0
0.0,0.4,0.4,8.45,0.0,0.4,55.22,1.0,0.0,0.0,13.08,1.43,0.0,0.0,1.59,0.6,2.78,0.4,0.21,0.0,0.4,0.11,0.0,59.37,0.85,0.0,0.79,1
2.0,0.0,1.11,15.99,0.34,7.33,109.39,1.0,0.0,0.89,8.11,0.31,1.34,64.84,2.78,0.0,15.32,1.0,8.1,1.11,1.22,1.11,0.0,85.06,0.86,0.0,1.89,1
8.59,1.66,2.56,59.32,11.93,12.37,322.05,1.22,0.0,1.1,4.34,0.38,6.68,74.98,1.0,0.0,8.24,1.22,10.03,0.22,1.0,2.24,0.0,92.63,0.71,0.0,2.56,1
0.0,0.0,1.0,0.97,0.0,8.65,82.09,1.0,1.35,0.0,4.24,3.09,0.0,32.41,2.03,0.32,0.32,0.68,0.91,0.0,1.68,0.41,0.0,12.08,0.89,0.0,0.32,1
1.79,0.0,2.79,0.32,3.58,2.85,67.65,1.0,0.0,0.0,2.95,1.24,5.36,10.6,0.89,0.11,1.89,0.89,2.54,1.79,3.68,1.66,0.0,6.0,0.59,0.0,1.89,0
0.34,5.85,2.03,2.35,0.46,9.19,173.18,1.0,0.97,5.81,3.06,0.45,10.91,80.06,1.97,0.0,17.75,1.0,5.79,0.97,1.0,2.17,0.0,9.43,0.69,0.0,1.06,0
0.0,6.03,0.4,11.23,0.0,9.65,416.35,1.0,0.0,0.0,8.45,4.63,0.4,40.22,0.6,0.4,2.82,0.6,6.79,0.4,0.0,0.0,0.0,6.0,0.89,0.0,0.4,0
0.0,0.0,0.97,0.0,6.78,6.78,209.84,1.97,1.94,0.97,23.25,1.11,0.0,88.14,3.0,41.71,3.87,2.0,19.41,0.0,0.0,0.52,0.0,484.47,0.59,0.0,2.91,1
0.98,0.0,1.98,0.0,1.96,5.06,48.3,1.0,0.0,0.0,2.0,0.54,4.98,0.0,1.0,0.0,2.51,1.0,4.66,2.51,2.47,2.06,0.0,6.51,0.74,0.0,1.49,0
0.0,0.45,1.45,0.0,0.45,13.7,113.66,1.0,0.0,1.35,4.1,7.85,3.15,18.44,2.25,3.85,9.99,0.45,5.93,1.9,0.45,1.12,0.0,9.6,0.97,0.0,1.0,1
0.0,1.96,1.0,18.64,0.0,8.45,219.78,1.0,0.0,0.0,4.92,4.24,0.0,49.05,2.04,1.0,4.92,0.51,3.19,0.51,0.0,0.0,0.0,43.77,0.88,0.0,0.98,1
0.0,0.33,1.05,0.0,0.0,6.16,34.55,1.0,0.05,0.33,1.11,2.86,0.6,4.34,3.89,0.95,1.92,1.0,1.25,1.0,0.05,0.12,0.0,6.0,0.86,0.0,0.05,0
0.0,1.46,1.0,2.19,1.09,5.81,116.53,1.73,1.09,3.28,13.75,5.02,0.0,33.53,2.36,2.09,3.64,1.36,12.78,0.36,1.0,0.16,0.0,55.2,0.87,0.0,0.73,1
0.0,0.76,1.0,1.14,6.24,6.05,208.24,2.19,2.19,2.51,24.95,0.97,0.0,91.19,3.0,35.62,5.14,2.0,21.69,0.19,0.19,0.52,0.0,432.07,0.61,0.0,2.81,1
0.0,0.0,1.57,1.15,0.0,6.99,72.46,1.0,0.0,1.72,4.43,6.36,1.15,34.36,0.57,2.99,0.43,1.15,3.09,1.57,0.57,0.57,0.0,6.0,0.95,0.0,0.43,0
0.0,5.03,1.81,0.0,0.0,7.45,150.51,1.0,0.81,4.84,8.81,0.45,8.87,64.51,2.39,0.0,15.87,1.0,4.62,0.81,1.0,1.8,0.0,10.84,0.72,0.0,1.19,1
1.21,0.0,1.82,0.0,2.42,1.21,92.36,1.0,0.0,11.45,1.21,2.12,3.63,0.0,0.61,0.0,1.21,0.61,1.66,1.21,2.42,1.12,0.0,8.37,0.71,0.0,1.61,0
0.0,0.0,0.4,3.59,0.0,1.2,47.87,1.0,0.0,0.0,3.61,2.34,0.0,0.0,1.8,0.0,3.21,1.0,0.76,0.0,0.4,0.11,0.0,6.0,0.91,0.0,0.4,0
4.64,0.29,1.59,35.02,4.4,10.05,201.59,1.0,0.0,0.71,7.83,0.34,2.35,75.64,2.41,0.0,14.95,1.0,9.38,0.71,1.0,1.4,0.0,101.46,0.79,0.0,2.29,1
0.62,0.09,1.09,0.0,0.0,66.79,105.92,1.0,0.0,1.59,1.53,4.21,0.26,7.5,2.18,1.0,5.77,2.0,1.46,1.09,1.91,0.14,0.0,6.35,0.96,0.0,1.09,0
0.0,0.78,0.78,0.0,0.0,0.78,98.95,1.0,0.0,6.36,25.76,1.36,0.0,0.0,3.12,0.0,5.46,0.78,0.41,0.0,0.78,0.22,0.0,26.83,0.87,0.0,1.78,1
0.0,3.67,1.61,0.0,0.0,33.45,136.9,1.0,0.61,3.67,2.22,2.04,6.73,48.96,2.0,0.39,12.57,1.39,3.82,1.0,1.39,1.33,0.0,6.0,0.79,0.0,1.0,0
0.0,17.98,1.0,0.0,0.0,7.28,517.25,1.0,0.0,0.0,33.82,4.88,0.0,0.0,3.86,8.56,4.58,1.86,9.69,0.0,0.14,0.04,0.0,7.71,0.99,0.0,1.0,1
0.0,2.59,1.0,24.58,0.0,9.94,289.66,1.0,0.0,0.35,6.88,3.85,0.71,76.33,1.77,0.65,9.71,0.35,5.77,1.41,0.35,0.21,0.0,56.51,0.91,0.0,2.0,1
0.0,2.14,1.0,2.27,1.14,1.38,119.74,1.76,1.14,3.41,31.48,0.52,0.0,34.88,3.62,1.52,8.14,1.38,11.24,0.38,1.0,0.34,0.0,72.7,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.6,46.15,1.0,0.0,0.8,2.6,1.22,1.6,26.33,4.8,0.2,8.98,1.0,5.26,3.39,0.8,0.48,0.0,7.6,0.93,0.0,1.6,1
0.0,0.59,0.15,6.0,0.44,0.3,48.92,1.3,0.44,1.33,4.29,2.65,0.0,13.62,1.3,0.59,1.48,1.15,4.26,0.15,0.15,0.07,0.0,25.99,0.86,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,7.08,29.16,1.0,0.0,0.36,1.36,2.16,0.72,0.0,3.28,0.64,3.89,1.0,1.9,1.36,0.72,0.54,0.0,18.27,0.84,0.0,0.0,1
2.0,0.0,2.64,0.0,3.46,8.8,88.79,1.0,0.18,0.0,2.0,0.61,6.18,0.0,1.54,0.0,4.86,1.0,3.8,2.18,3.46,1.93,0.0,6.0,0.6,0.0,1.82,1
0.03,3.95,1.03,37.48,0.05,10.88,415.05,1.0,0.0,0.0,8.9,5.46,0.08,98.63,0.01,0.99,8.9,0.01,5.42,0.03,0.05,0.03,0.0,81.95,0.88,0.0,2.0,1
0.71,0.0,0.35,3.88,0.35,14.16,98.85,1.0,0.35,0.0,0.71,2.26,2.48,0.0,2.06,0.0,6.37,1.0,3.04,1.06,0.35,0.81,0.0,6.0,0.89,0.0,0.35,0
0.0,3.94,1.0,0.0,0.99,3.08,51.73,1.99,0.0,4.94,2.0,0.47,2.0,49.29,1.01,0.0,2.1,1.99,3.66,1.01,1.01,1.77,0.0,6.48,0.97,0.0,0.99,0
0.6,0.7,1.0,0.0,0.6,1.51,28.75,1.0,0.3,5.19,4.1,0.43,0.3,49.78,1.3,0.0,4.0,1.0,4.67,1.3,1.3,0.74,0.0,6.0,0.94,0.0,0.6,0
0.18,0.0,0.09,5.47,0.09,3.56,45.06,1.0,0.09,0.0,0.18,2.81,0.62,0.0,1.27,0.0,1.6,1.0,0.77,0.27,0.09,0.2,0.0,6.0,0.88,0.0,0.09,0
0.0,0.13,1.0,0.0,0.0,7.99,39.71,1.0,0.0,0.87,5.92,0.64,1.75,0.0,2.25,0.0,8.75,1.0,3.12,1.75,1.87,1.35,0.0,38.86,0.79,0.0,0.25,1
0.0,0.77,1.0,0.0,0.0,2.62,85.31,1.0,0.0,0.0,26.53,2.11,0.0,0.0,3.54,0.23,5.38,1.0,1.24,0.0,1.0,0.21,0.0,25.23,0.87,0.0,1.54,1
1.58,0.0,1.0,0.42,1.0,23.04,141.36,1.0,0.58,0.0,1.58,0.77,4.46,21.21,2.73,0.0,12.06,1.0,7.5,1.73,1.0,1.63,0.0,6.0,0.91,0.0,0.58,0
0.0,2.1,2.0,0.0,0.78,15.24,115.31,1.0,0.22,3.66,3.0,0.57,7.88,49.58,4.34,0.0,20.34,1.0,9.42,2.56,1.0,2.43,0.0,12.24,0.92,0.0,1.0,1
5.35,0.0,1.0,0.84,1.33,24.93,843.9,1.0,20.09,0.84,2.84,0.48,18.42,77.03,1.84,0.0,31.79,1.0,5.76,0.0,1.0,1.17,0.0,7.63,0.95,0.0,1.67,1
0.91,0.09,1.0,0.0,0.0,9.18,85.09,1.0,0.0,4.54,7.55,1.16,0.0,54.53,1.27,1.82,3.36,1.91,4.14,1.82,1.91,0.59,0.0,8.28,0.95,0.0,1.09,0
0.0,1.82,0.46,7.61,0.46,1.37,42.75,1.46,0.0,2.28,0.91,1.33,0.91,22.81,0.46,0.54,0.91,0.91,1.67,0.46,0.46,0.81,0.0,45.16,0.9,0.0,0.46,1
0.0,4.7,1.78,0.0,0.0,9.0,137.16,1.0,0.78,4.92,2.78,0.5,9.05,62.65,2.0,0.0,16.05,1.0,5.14,1.22,1.22,2.02,0.0,13.37,0.71,0.0,0.78,1
1.51,0.97,1.0,0.0,1.0,31.01,186.73,1.24,0.76,1.22,2.0,0.8,5.78,12.15,3.27,0.0,14.11,1.24,7.4,2.51,1.0,2.16,0.0,6.0,0.92,0.0,1.0,1
0.0,2.28,1.57,2.56,1.85,10.59,132.63,1.85,1.28,5.56,14.11,0.6,4.01,62.8,4.15,1.71,16.3,1.43,18.31,2.15,1.0,1.62,0.0,68.29,0.87,0.0,1.43,1
0.0,0.92,1.0,0.0,0.0,0.72,21.04,1.0,0.0,6.52,4.76,0.32,0.16,49.66,1.08,0.0,4.4,1.0,3.65,1.08,1.08,0.7,0.0,8.73,0.93,0.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.51,144.03,1.0,0.0,27.66,0.23,4.96,0.0,0.0,0.0,0.32,0.05,0.0,0.1,0.05,0.0,0.0,0.0,11.72,0.97,0.0,1.0,1
0.0,2.13,1.0,0.43,0.0,6.3,66.85,1.0,0.0,0.0,2.87,5.62,0.0,42.5,1.57,1.43,0.43,1.0,2.41,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.25,10.55,1.72,1.72,79.58,1.25,0.49,0.25,5.91,1.81,0.0,22.41,0.74,11.34,0.99,0.49,4.93,0.0,0.0,0.13,0.0,181.93,0.78,0.0,0.74,1
1.04,0.0,0.52,0.0,1.04,2.6,95.15,1.0,0.52,14.46,1.04,2.56,0.52,20.77,1.04,0.0,2.08,0.52,3.63,1.04,1.04,0.52,0.0,8.88,0.95,0.0,1.52,1
0.0,0.0,1.98,0.0,0.0,3.09,42.15,1.0,0.04,0.98,5.91,1.08,1.96,32.38,2.02,0.0,1.96,1.0,1.16,0.0,1.02,0.5,0.0,6.17,1.0,0.0,0.0,0
0.0,13.58,0.91,17.77,0.0,21.73,903.46,1.0,0.0,0.0,19.01,6.68,0.91,90.54,0.09,0.91,6.34,0.09,15.29,0.91,0.0,0.0,0.0,6.0,0.9,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.96,1.0,2.28,0.24,8.32,125.72,1.24,0.0,1.2,8.84,5.51,0.48,88.0,0.24,0.76,1.24,0.48,1.43,0.24,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.41,0.0,1.0,0.0,0.0,5.88,81.47,1.0,0.0,2.06,7.35,1.31,0.0,24.71,2.18,0.82,5.94,1.41,2.96,0.82,1.41,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.14,5.13,0.0,1.16,30.33,1.0,0.29,0.0,0.14,2.73,0.0,0.0,1.29,0.0,0.0,1.0,0.14,0.0,0.29,0.09,0.0,7.3,0.87,0.0,0.0,0
5.45,0.0,0.91,2.2,0.91,26.33,911.09,1.0,21.79,0.91,2.72,0.5,19.97,83.52,1.82,0.09,33.59,0.91,5.94,0.0,0.91,1.17,0.0,12.63,0.94,0.0,1.82,0
2.0,0.0,1.0,1.11,2.82,4.25,45.85,1.0,0.0,0.06,2.43,1.12,0.0,4.48,1.12,0.0,5.74,1.0,2.16,0.06,1.0,0.6,0.0,20.85,0.99,0.0,0.12,0
0.0,0.0,0.23,4.62,0.0,0.69,38.92,1.0,0.0,0.0,2.06,2.62,0.0,0.0,1.46,0.0,1.83,1.0,0.43,0.0,0.23,0.06,0.0,6.0,0.9,0.0,0.23,0
0.7,0.0,1.0,0.0,0.0,9.41,71.43,1.0,0.0,3.52,4.11,1.02,1.18,42.3,1.0,1.41,3.0,1.7,5.09,2.3,1.7,1.1,0.0,6.3,0.96,0.0,1.0,0
2.17,4.45,2.0,0.0,0.0,10.24,195.08,1.0,0.69,9.71,4.24,0.53,8.52,81.55,2.62,0.31,19.86,1.31,5.81,1.31,1.0,1.97,0.0,7.24,0.78,0.0,1.31,1
1.63,3.86,1.0,14.69,0.0,8.0,206.59,1.0,0.0,0.82,14.33,1.28,0.0,59.58,3.18,1.84,14.61,1.18,8.85,0.82,0.82,0.82,0.0,79.01,0.88,0.0,1.82,1
0.0,0.5,1.5,0.0,0.0,4.49,38.48,1.0,1.0,3.01,4.01,0.68,0.0,26.05,2.0,0.0,7.51,1.5,2.82,0.5,2.0,0.95,0.0,10.49,0.91,0.0,0.5,0
1.84,0.0,1.92,0.0,2.77,2.54,25.93,1.0,0.0,0.0,1.08,0.47,11.22,0.0,0.92,0.39,1.84,0.92,5.61,1.92,2.77,1.84,0.0,6.0,0.95,0.0,0.92,0
4.62,0.0,1.69,0.65,2.04,19.67,674.51,1.0,15.71,0.65,2.65,0.41,16.47,60.21,1.65,0.0,24.91,1.0,5.23,0.69,2.04,1.48,0.0,6.0,0.81,0.0,2.0,0
1.16,0.0,1.58,1.26,1.74,5.37,77.2,1.0,0.0,0.0,5.21,3.02,6.95,42.09,0.58,0.42,1.58,0.58,3.78,1.16,2.16,1.16,0.0,6.0,0.96,0.0,1.0,0
1.46,0.0,1.0,8.25,0.0,9.08,101.04,1.0,0.0,3.17,6.83,0.82,0.0,65.96,1.92,1.08,9.42,1.54,6.27,1.54,1.54,0.8,0.0,46.78,0.91,0.0,1.46,1
0.0,0.8,0.16,0.16,0.0,0.64,128.91,1.0,0.0,24.34,0.0,4.28,0.0,16.09,0.16,0.32,0.16,0.16,0.13,0.0,0.16,0.0,0.0,11.03,0.96,0.0,0.84,1
0.27,18.12,1.0,0.0,0.27,7.59,516.57,1.0,0.14,0.14,33.06,4.82,0.14,5.49,3.73,8.63,4.0,1.86,10.45,0.27,0.27,0.14,0.0,7.73,0.98,0.0,1.14,1
0.0,2.49,1.0,0.0,0.62,4.88,47.1,1.62,0.0,3.12,2.0,0.49,2.75,31.15,1.0,0.0,2.38,1.62,4.73,1.75,1.0,1.96,0.0,6.38,0.96,0.0,1.0,0
1.95,0.28,1.28,0.0,0.0,9.39,108.47,1.0,1.44,5.01,2.67,1.03,0.84,23.66,3.28,0.28,6.68,1.28,2.47,0.56,1.72,0.86,0.0,13.61,0.89,0.0,0.56,1
0.0,0.76,1.76,0.0,0.0,2.66,32.7,1.0,0.0,4.81,6.05,0.34,0.47,47.49,1.95,0.0,14.05,1.76,5.03,1.71,1.76,1.13,0.0,6.47,0.96,0.0,1.24,0
