CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.11,0.89,1.0,0.0,0.0,8.0,77.77,1.0,0.0,2.89,4.33,0.57,2.67,44.12,3.67,0.0,14.44,1.0,5.67,1.0,1.0,0.72,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.79,60.52,1.0,0.0,0.64,6.55,1.06,0.21,12.33,3.36,0.0,6.21,1.21,0.93,0.0,0.79,0.46,0.0,31.99,0.71,0.0,0.43,1
0.31,0.94,1.0,0.0,0.0,6.88,164.49,1.0,0.16,1.57,8.86,1.06,0.31,14.11,4.16,0.0,12.12,1.0,0.81,0.0,0.84,0.6,0.0,58.92,0.68,0.0,0.31,1
3.75,0.0,1.25,2.25,24.76,8.49,238.99,1.75,2.25,5.0,34.26,0.61,3.25,90.01,2.5,2.25,12.5,1.0,23.14,1.0,1.25,0.64,0.0,9.75,0.93,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,0.11,24.98,1.0,0.04,3.07,7.93,0.41,0.96,33.98,2.07,0.07,0.11,1.0,3.07,0.0,1.0,0.61,0.0,6.0,0.95,0.0,0.04,0
0.0,1.03,1.0,0.0,0.0,2.45,77.53,1.0,0.0,0.0,11.1,1.22,0.0,0.0,3.48,0.0,5.03,1.0,2.62,0.52,2.0,0.44,0.0,102.51,0.7,0.0,0.0,0
0.53,0.0,1.0,0.0,0.53,4.0,112.48,1.0,0.0,3.0,15.74,0.9,1.0,53.53,1.0,0.0,5.42,2.26,3.18,0.0,0.26,0.46,0.0,6.0,0.96,0.0,1.74,0
0.0,10.51,1.0,1.66,0.0,9.58,246.46,1.0,1.66,5.5,8.08,2.99,1.25,96.26,0.42,2.83,11.33,2.08,2.96,0.58,0.0,0.46,0.0,94.61,0.8,0.0,1.0,0
0.0,11.55,1.0,0.0,0.0,6.42,185.73,1.0,0.0,6.21,6.72,3.05,0.36,76.0,0.72,1.28,5.13,0.36,2.39,0.64,0.36,0.21,0.0,39.37,0.88,0.0,0.64,1
0.0,8.4,1.0,0.0,0.53,4.66,142.62,1.0,0.0,4.8,7.07,2.4,0.0,59.99,0.53,0.93,4.8,0.53,6.79,1.53,0.53,0.16,0.0,30.26,0.9,0.0,0.47,1
0.43,3.98,1.0,11.45,0.0,3.15,99.47,1.0,6.6,5.55,3.14,0.4,4.31,86.0,2.29,0.0,12.74,1.0,5.36,1.71,1.0,1.38,0.0,13.4,0.88,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,2.74,85.93,1.0,0.0,2.06,11.28,1.06,0.69,39.76,1.31,0.0,5.43,1.69,2.99,0.63,0.63,0.54,0.31,6.0,0.92,0.0,1.37,0
0.65,0.65,1.0,0.0,0.0,15.63,118.0,1.0,0.0,3.35,4.06,0.72,3.88,50.45,1.0,0.0,14.4,2.0,4.86,0.0,1.0,3.2,0.0,6.0,0.98,0.0,1.65,0
0.0,0.0,1.0,0.0,0.43,2.83,36.77,1.0,0.0,0.87,5.73,0.84,0.0,10.84,2.7,0.0,4.27,1.0,4.86,0.87,1.0,0.41,0.0,24.7,0.77,0.0,0.0,1
0.0,0.51,1.0,0.0,0.0,8.03,57.31,1.0,0.0,1.03,2.54,3.12,1.54,20.59,2.06,0.49,8.23,0.51,4.54,1.97,1.0,0.37,0.0,6.0,0.9,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.26,82.26,1.0,0.44,0.0,16.47,0.84,0.0,0.0,3.13,0.0,2.26,1.0,2.9,0.0,1.56,0.38,0.0,118.95,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.61,27.57,1.0,0.0,1.22,4.96,0.97,0.0,23.15,2.3,0.0,4.13,1.0,2.48,1.39,1.7,0.79,0.7,31.58,0.74,0.0,0.3,0
0.2,0.0,0.2,19.21,0.0,1.18,45.34,1.0,2.75,0.2,0.39,0.74,1.96,16.88,0.79,0.0,3.73,0.2,0.82,0.0,0.2,0.44,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,34.54,1.0,0.0,2.41,6.83,1.17,0.71,52.61,1.41,0.29,2.34,0.71,2.55,0.29,1.0,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,29.76,1.0,0.0,1.27,3.36,1.18,0.0,20.96,2.09,0.0,2.19,1.64,0.73,0.64,1.0,0.18,0.0,18.04,0.55,0.0,0.0,0
0.47,0.47,1.0,0.0,0.0,11.46,89.01,1.0,0.0,1.42,6.69,0.56,2.84,28.37,2.58,0.0,20.05,1.47,4.44,0.53,1.53,1.96,0.0,26.03,0.78,0.0,2.0,1
2.79,0.0,1.93,0.0,0.0,26.36,261.68,1.0,0.0,1.86,6.23,0.7,12.11,69.87,4.0,0.0,21.7,1.0,7.95,3.73,2.0,1.41,0.0,33.64,0.93,0.0,2.79,1
1.04,0.0,1.0,0.04,0.42,0.03,30.55,1.01,0.04,9.95,7.47,0.35,0.0,77.23,1.01,0.04,2.09,1.0,3.32,0.99,1.0,0.79,0.0,6.0,0.63,0.0,0.99,0
0.0,0.0,1.0,0.88,0.88,0.23,20.19,1.0,0.0,0.0,4.69,0.8,0.0,88.48,3.12,0.0,2.42,1.0,0.61,0.12,1.12,0.03,0.0,10.38,0.85,0.0,0.23,0
0.45,4.59,1.0,0.9,0.0,2.7,79.72,1.0,0.0,4.49,0.9,2.25,0.45,37.28,1.55,0.55,6.04,1.55,5.04,3.2,1.55,0.32,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,13.0,95.27,1.0,0.13,0.0,1.93,6.55,1.73,0.0,0.27,0.87,4.33,0.13,1.37,0.87,1.0,0.1,0.0,6.0,0.96,0.0,0.87,0
0.0,15.52,1.14,0.0,0.0,9.31,244.07,1.0,0.0,7.31,5.59,4.0,0.14,90.78,0.28,1.72,8.41,0.14,2.52,0.86,0.14,0.17,0.0,59.93,0.79,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.52,48.73,1.0,0.0,3.26,4.89,0.85,0.0,33.0,1.0,0.0,3.78,2.0,2.58,0.37,1.0,1.26,0.0,6.0,0.79,0.0,0.63,0
2.16,0.0,1.0,1.16,12.77,2.0,117.03,1.39,1.16,2.32,20.7,0.62,0.61,36.76,3.23,1.16,3.48,1.0,11.73,0.0,1.0,0.34,0.0,107.77,0.91,0.0,0.61,1
0.06,0.01,1.02,0.01,0.0,3.08,53.67,1.0,1.01,5.03,6.05,0.37,0.01,60.16,3.98,1.98,3.09,1.01,8.12,0.0,1.0,0.79,0.0,7.37,0.91,0.0,1.02,1
0.0,10.95,1.0,0.0,0.0,7.65,193.32,1.0,0.0,6.43,6.0,2.99,0.0,73.74,0.39,1.22,7.22,0.78,2.66,0.61,0.39,0.78,0.0,37.62,0.89,0.0,1.0,1
1.32,0.0,1.0,0.0,1.32,2.65,72.28,1.0,0.0,3.0,12.63,0.51,1.0,38.29,1.34,0.0,0.66,2.32,2.61,0.0,1.0,0.73,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.84,90.5,1.0,0.0,0.0,16.61,1.19,0.0,0.0,3.42,0.0,3.42,1.0,2.15,0.58,2.0,0.37,0.29,147.91,0.69,0.0,0.0,1
0.77,0.0,1.0,0.0,0.0,6.89,132.27,1.0,2.53,0.77,9.53,0.68,0.77,65.06,2.77,0.77,16.84,1.77,3.07,0.0,0.23,0.74,0.0,6.0,0.82,0.0,0.77,0
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
3.34,0.56,2.11,0.56,0.0,9.23,198.25,1.0,1.11,4.45,6.57,2.97,0.56,42.87,1.11,0.44,7.24,1.11,4.22,1.33,1.0,1.06,0.0,86.73,0.85,0.0,1.67,1
0.93,8.33,1.0,1.93,0.07,5.55,128.09,1.0,0.0,9.25,2.15,0.95,0.93,84.27,1.15,0.0,10.18,1.0,4.72,0.93,1.0,0.66,0.0,6.0,0.98,0.0,0.93,1
1.86,0.0,1.0,0.0,1.71,3.71,89.86,1.0,0.0,2.57,13.71,0.57,1.0,35.14,1.43,0.0,0.86,2.71,2.32,0.0,1.0,0.73,0.0,29.71,0.97,0.0,1.0,1
0.0,0.0,0.76,4.7,0.76,0.0,24.82,1.0,0.0,1.53,6.12,0.63,0.0,19.12,0.76,0.0,1.53,0.76,8.32,1.53,0.76,0.23,0.0,6.0,0.93,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,7.84,153.23,1.0,2.3,0.77,13.02,0.88,0.77,65.23,3.23,0.77,17.81,1.77,2.71,0.0,0.47,0.6,0.0,52.51,0.73,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,1.74,28.55,1.0,0.0,1.81,3.19,1.58,0.0,45.96,0.81,0.19,1.55,1.61,1.15,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,6.43,52.3,1.0,0.0,0.71,2.86,3.09,0.0,71.47,0.57,1.0,6.29,0.57,2.68,2.14,1.29,0.0,0.0,6.0,0.92,0.0,0.0,0
0.73,0.0,1.0,0.0,0.73,2.73,69.69,1.0,0.0,3.64,14.36,0.57,0.36,63.23,2.27,0.0,6.08,1.73,3.17,0.0,1.0,0.49,0.0,59.34,0.68,0.0,1.0,0
0.49,1.02,1.51,0.0,0.0,8.49,189.91,1.0,1.98,0.49,14.57,0.7,1.51,41.85,3.0,0.49,19.46,1.49,2.77,0.51,0.51,1.28,0.0,6.0,0.87,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,0.63,31.39,1.0,0.0,2.63,6.46,1.03,0.0,46.54,1.63,0.0,2.83,1.69,1.81,0.69,1.0,0.1,0.0,32.45,0.5,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.36,75.42,1.0,0.64,4.27,9.65,0.61,0.36,59.27,2.91,1.27,4.46,1.36,6.43,0.0,0.64,0.62,0.0,6.0,0.93,0.0,1.36,0
0.78,0.0,1.11,0.45,0.67,4.33,202.06,1.0,2.67,3.67,22.46,0.97,1.0,61.9,1.11,0.22,8.89,2.11,3.57,0.0,0.11,0.4,0.0,7.67,0.96,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,5.05,68.82,1.0,0.0,3.62,5.52,1.28,0.19,29.85,0.9,0.1,5.9,1.81,3.26,0.1,1.0,1.81,0.0,6.0,0.97,0.0,1.0,0
0.99,0.99,1.0,0.0,0.0,21.91,146.28,1.0,0.0,2.98,2.99,0.81,5.96,59.63,0.99,0.01,18.88,1.99,5.58,0.02,1.0,3.83,0.0,6.0,0.98,0.0,1.99,0
0.0,0.0,1.0,0.28,0.28,0.0,22.32,1.0,0.0,2.16,6.88,0.54,0.72,51.78,2.28,0.0,0.0,1.0,2.14,0.0,1.0,0.43,0.0,6.0,0.93,0.0,0.0,0
1.84,5.51,1.0,0.0,0.0,15.94,751.07,1.0,0.92,9.43,33.46,0.98,1.92,87.4,4.68,0.0,41.92,1.08,3.79,0.0,0.0,1.07,0.0,153.01,0.88,0.0,2.0,1
9.83,4.66,2.03,1.03,3.1,4.03,252.81,2.03,6.69,16.38,18.42,0.35,2.07,78.63,2.45,1.48,23.18,2.03,6.32,0.52,1.0,1.28,0.0,7.03,0.96,0.0,2.03,1
0.0,0.0,1.38,0.0,0.0,0.0,22.54,1.0,0.0,2.38,3.77,0.94,0.0,40.68,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.49,0.0,6.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,60.0,1.0,0.0,1.0,4.0,3.0,0.0,100.0,0.0,1.0,8.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.94,0.0,1.06,0.0,0.0,2.18,46.82,1.0,0.0,0.18,5.82,0.64,1.0,1.95,3.88,0.0,0.65,1.0,1.64,0.0,1.0,0.38,0.0,166.09,0.87,0.0,0.94,1
0.0,1.55,1.55,4.54,0.0,6.18,171.72,1.0,0.77,0.0,14.69,0.68,1.55,0.0,2.32,0.0,13.14,0.77,2.07,0.77,0.77,1.38,0.0,6.0,0.96,0.0,1.55,1
13.05,4.54,2.5,2.99,6.0,5.99,655.27,2.01,17.95,18.07,51.82,0.45,2.51,94.51,1.5,1.5,33.07,3.0,4.61,0.5,1.0,1.36,0.0,14.45,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.86,44.62,1.0,0.0,0.0,4.28,1.04,0.0,0.0,4.0,0.0,6.71,1.0,0.4,0.05,1.05,0.49,0.0,39.24,0.64,0.0,0.09,1
3.94,0.0,1.06,2.81,30.94,3.63,230.75,1.94,2.81,5.75,41.56,0.6,0.81,93.75,2.13,2.81,9.88,1.0,26.83,0.25,1.06,0.42,0.0,6.94,0.92,0.0,0.19,1
4.88,0.81,2.63,0.81,0.0,9.88,279.04,1.0,1.63,6.5,9.69,0.79,0.81,62.57,2.37,0.0,11.69,1.81,4.27,0.0,1.0,1.65,0.0,130.02,0.8,0.0,2.44,1
0.0,0.0,1.8,0.0,0.0,0.0,24.21,1.0,0.0,2.8,4.61,0.62,0.0,49.06,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.03,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,25.49,1.0,0.0,0.0,1.0,4.54,0.0,0.0,0.54,0.73,0.54,0.27,2.73,2.73,1.27,0.27,0.27,6.0,0.86,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,1.78,50.75,1.0,0.0,3.89,12.99,0.56,0.0,73.42,2.78,0.0,7.99,1.11,3.28,0.11,1.0,0.42,0.0,80.59,0.53,0.0,0.89,0
6.64,0.0,1.94,4.71,5.64,6.94,829.68,1.0,23.4,8.52,69.72,0.54,1.54,92.58,2.12,1.88,23.7,2.88,4.57,0.0,1.0,1.04,0.0,20.11,0.98,0.0,2.82,1
0.0,0.0,1.0,1.99,0.0,9.0,132.05,1.0,1.99,1.5,7.48,1.92,1.49,95.53,0.5,2.49,11.98,2.48,2.93,0.5,0.5,0.55,0.0,75.57,0.83,0.0,0.5,0
0.34,0.0,1.11,0.0,0.0,11.18,84.28,1.0,0.0,1.11,4.11,2.73,1.49,97.14,0.46,0.89,9.72,0.11,2.51,1.34,1.11,0.17,0.0,7.72,0.93,0.0,0.34,0
1.96,0.0,1.65,0.0,0.0,19.36,195.61,1.0,0.35,3.04,5.35,0.56,8.51,69.82,4.0,0.69,16.09,1.0,8.29,2.62,1.65,1.25,0.0,15.82,0.94,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,1.12,48.07,1.0,0.0,2.28,6.63,1.18,0.28,39.98,1.0,0.0,1.95,2.0,1.68,0.72,0.72,0.09,0.0,6.0,0.62,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.66,28.32,1.0,0.0,2.0,8.66,0.39,0.67,22.03,2.66,0.0,6.98,1.0,3.05,0.33,1.33,0.48,0.0,18.63,0.83,0.0,0.66,0
0.0,0.0,1.0,0.0,0.22,0.0,22.08,1.0,0.0,2.0,4.08,1.09,0.0,31.26,1.0,0.0,0.43,1.78,3.14,1.22,1.0,0.07,0.0,6.0,0.59,0.0,0.0,0
1.78,13.42,1.25,1.02,1.53,9.24,428.02,1.0,6.11,8.25,23.32,3.51,0.25,98.22,0.51,2.0,12.07,0.76,2.76,0.75,0.25,0.25,0.0,48.58,0.88,0.0,1.51,1
0.32,15.09,1.0,0.65,0.0,8.71,231.06,1.0,0.0,8.65,4.71,3.37,0.32,94.5,0.32,1.35,8.97,0.32,3.08,1.0,0.32,0.23,0.0,41.19,0.89,0.0,1.0,1
0.13,0.0,1.0,2.13,0.0,13.8,110.33,1.0,1.87,0.13,1.13,6.53,3.07,11.46,0.53,0.87,6.87,0.13,1.42,0.87,1.0,0.3,0.0,6.0,0.96,0.0,0.87,0
0.0,0.46,1.23,0.0,0.0,4.93,140.69,1.0,0.23,2.31,16.69,0.93,1.23,44.57,1.46,0.0,9.32,1.77,3.26,0.23,0.23,0.67,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.03,0.0,3.99,117.85,1.0,0.0,3.0,15.98,1.02,1.0,57.91,1.0,0.0,6.99,2.0,3.43,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
3.27,0.54,1.63,9.66,0.0,5.99,190.86,1.0,1.09,4.36,5.99,0.79,0.54,41.92,1.09,0.0,7.08,1.09,2.83,0.0,0.54,1.04,0.0,84.94,0.86,0.0,1.63,1
1.22,3.65,1.0,0.0,0.0,13.09,502.86,1.0,0.61,6.09,21.71,2.86,1.22,54.82,3.05,0.39,27.41,0.61,3.5,1.17,0.39,0.69,0.0,103.45,0.87,0.0,1.22,1
18.28,8.66,2.92,1.92,5.77,4.81,425.51,2.92,11.58,25.98,29.17,0.34,3.85,92.36,1.04,0.96,40.41,2.92,4.58,0.96,1.0,1.71,0.0,7.92,1.0,0.0,2.89,1
17.2,8.15,2.91,1.81,5.43,4.53,401.68,2.81,10.87,24.73,27.64,0.35,3.62,91.94,1.0,0.91,38.03,2.91,4.27,1.0,1.0,1.7,0.0,7.81,0.97,0.0,2.72,1
0.32,4.73,1.0,5.4,0.0,0.68,53.0,1.0,0.68,9.32,4.97,0.49,0.0,83.08,1.0,0.0,6.05,1.0,5.2,2.35,1.0,0.74,0.0,14.78,0.73,0.0,2.35,1
0.0,0.0,1.0,0.9,0.9,0.31,21.39,1.0,0.1,0.51,4.21,0.81,0.0,95.89,3.1,0.21,0.31,1.0,1.06,0.0,1.0,0.08,0.0,6.0,0.89,0.0,0.1,0
0.88,7.89,1.0,1.75,0.0,5.51,126.73,1.0,0.0,9.26,3.48,0.91,0.88,82.13,1.25,0.0,10.75,1.0,4.9,0.88,1.0,0.66,0.0,16.39,0.92,0.0,1.0,1
0.0,4.21,1.4,4.81,0.0,0.6,49.04,1.0,0.6,6.61,4.4,0.52,0.0,72.83,1.0,0.0,4.81,1.4,4.15,2.2,1.0,0.94,0.0,13.81,0.74,0.0,1.8,0
0.38,1.24,1.0,0.0,0.0,1.38,40.82,1.0,0.0,0.0,2.29,1.0,0.38,0.0,3.38,0.0,3.71,1.0,2.4,0.62,1.62,0.59,0.0,69.37,0.82,0.0,0.38,1
0.0,0.0,2.0,0.0,0.0,2.05,32.8,1.0,0.0,3.0,4.18,0.59,0.41,44.79,1.41,0.0,4.51,1.59,2.64,0.59,1.0,1.25,0.0,33.09,0.58,0.0,0.0,1
4.97,0.83,2.66,0.83,0.0,9.12,278.84,1.0,1.66,6.63,9.29,0.79,0.83,63.85,2.0,0.0,11.12,1.83,4.65,0.34,1.17,1.75,0.17,126.23,0.84,0.0,2.49,1
0.0,5.91,1.0,6.75,0.0,0.84,57.37,1.0,0.84,7.6,3.53,0.65,0.0,72.61,1.16,0.0,7.07,1.0,5.59,2.84,1.16,0.76,0.16,16.98,0.79,0.0,2.53,1
0.0,0.5,1.0,0.0,0.0,0.0,26.98,1.0,0.0,1.0,1.5,2.27,0.0,16.55,1.5,0.5,1.0,2.0,2.99,2.99,1.5,0.0,0.0,6.0,0.69,0.0,0.0,0
0.34,3.02,1.0,0.67,0.0,3.34,70.61,1.0,0.0,3.36,7.31,0.56,0.34,27.89,2.99,0.0,17.64,1.0,3.97,1.0,1.66,0.41,0.0,31.23,0.73,0.0,1.66,1
12.72,6.03,2.34,1.34,4.02,4.34,312.15,2.34,8.37,19.73,22.07,0.35,2.68,84.11,1.99,1.33,29.11,2.34,5.78,0.67,1.0,1.43,0.0,7.34,0.97,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,0.54,29.75,1.0,0.0,0.4,3.02,1.12,0.13,7.82,1.87,0.0,2.67,1.13,2.19,1.73,1.73,0.91,0.87,6.0,0.86,0.0,0.27,0
0.17,0.5,1.0,0.0,0.0,1.42,96.58,1.0,1.0,0.83,10.25,0.41,0.17,7.5,2.25,0.0,3.75,1.0,3.78,0.0,0.92,0.76,0.0,19.33,0.99,0.0,0.17,1
0.0,1.97,1.99,0.0,0.0,7.95,214.7,1.0,0.99,0.0,19.05,0.63,1.97,0.0,3.01,0.0,16.82,1.0,2.68,0.99,1.01,1.77,0.0,8.73,0.97,0.0,1.97,1
0.0,5.41,1.7,0.0,0.0,6.5,113.67,1.0,0.0,4.5,3.9,1.9,0.7,53.12,1.4,0.6,10.1,0.7,4.14,0.3,0.7,0.84,0.0,67.8,0.56,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,7.75,53.88,1.0,0.0,0.86,3.58,2.74,0.0,86.1,0.28,0.86,7.17,0.14,1.78,1.14,1.14,0.14,0.14,6.0,0.92,0.0,0.0,0
1.65,0.0,1.0,0.0,1.31,2.61,73.05,1.0,0.0,5.43,12.22,0.49,0.65,53.5,1.0,0.0,1.35,2.31,2.65,0.35,1.0,0.8,0.0,6.0,0.86,0.0,1.0,0
1.33,0.0,1.0,0.0,1.33,2.65,75.07,1.0,0.34,1.99,12.64,0.49,0.66,27.17,1.34,0.0,0.66,2.33,2.91,0.0,1.0,0.78,0.0,6.0,0.99,0.0,0.66,0
0.0,0.0,1.03,0.0,0.97,0.0,25.97,1.0,0.0,2.03,7.92,0.55,0.0,25.74,1.0,0.0,1.95,1.03,10.61,1.97,1.0,0.33,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,28.73,1.0,0.0,1.03,6.38,0.81,0.0,17.06,2.45,0.0,10.14,1.52,2.16,1.0,1.48,0.12,0.0,24.36,0.55,0.0,0.97,0
0.37,3.33,1.63,0.74,0.0,2.22,66.43,1.0,0.0,5.59,3.89,0.65,0.37,64.1,1.0,0.0,4.07,1.63,2.51,1.0,1.0,1.07,0.0,6.0,0.79,0.0,0.37,1
0.0,0.71,1.0,0.0,0.0,2.94,91.33,1.0,0.0,0.0,14.88,1.22,0.0,0.0,3.65,0.0,4.71,1.0,2.49,0.35,2.0,0.34,0.0,135.36,0.67,0.0,0.0,1
0.0,0.0,1.58,0.0,0.0,0.83,30.0,1.0,0.0,1.75,7.08,0.42,0.0,30.93,2.25,0.0,8.75,1.58,2.0,1.0,1.42,0.85,0.0,21.83,0.65,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.84,51.49,1.0,0.84,4.84,7.31,0.4,0.0,62.61,3.84,1.67,3.98,1.0,7.4,0.0,1.0,0.7,0.0,19.71,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.32,31.44,1.0,0.44,2.21,3.21,0.8,0.0,26.47,2.88,0.88,2.44,1.0,4.71,1.12,1.56,0.9,0.56,6.0,0.88,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,8.05,115.11,1.0,0.0,0.0,14.9,3.53,0.74,0.0,2.53,0.37,4.37,0.63,1.77,0.37,1.63,0.07,0.0,132.34,0.75,0.0,0.37,1
0.0,15.68,1.0,0.0,0.0,8.97,245.16,1.0,0.0,6.97,6.52,3.98,0.0,87.1,0.52,1.74,9.68,0.13,2.29,1.0,0.26,0.03,0.0,56.19,0.81,0.0,1.13,1
0.94,0.0,1.0,0.0,0.0,2.28,46.01,1.0,0.0,0.0,5.72,0.91,0.94,0.0,3.78,0.06,0.0,0.94,1.52,0.17,1.0,0.31,0.0,162.86,0.9,0.0,0.94,1
0.0,1.0,1.0,0.0,0.0,8.05,78.6,1.0,0.0,1.79,3.58,0.89,2.68,35.77,3.79,0.11,14.52,1.11,5.89,1.42,1.11,0.64,0.0,6.0,0.92,0.0,0.89,0
1.66,5.16,1.0,0.0,0.0,14.14,676.62,1.0,0.83,8.32,29.1,1.37,1.66,74.84,4.49,0.17,37.76,1.17,4.02,0.84,0.34,0.94,0.0,139.05,0.87,0.0,1.66,1
2.24,0.0,1.21,0.83,1.24,3.04,218.05,1.0,4.97,1.86,20.08,0.62,1.0,19.26,3.59,0.41,4.97,1.41,2.09,0.0,1.0,0.46,0.0,140.73,0.92,0.0,1.41,1
0.1,0.0,1.0,0.0,0.9,0.93,40.12,1.0,0.31,1.9,8.21,0.57,0.1,31.18,1.21,0.1,4.06,1.1,10.05,1.79,0.9,0.35,0.0,6.0,0.92,0.0,0.1,0
0.0,2.0,1.25,0.0,0.0,2.72,80.87,1.0,0.25,0.0,4.66,1.08,0.49,0.0,3.0,0.0,8.7,1.0,2.92,1.0,1.75,1.01,0.0,6.0,0.82,0.0,0.49,0
0.0,0.57,1.0,5.42,0.0,8.15,182.51,1.0,5.99,1.43,9.01,0.71,2.72,91.28,1.0,4.0,12.58,3.86,4.92,0.0,0.0,1.03,0.0,106.14,0.7,0.0,1.28,1
0.81,4.16,1.0,4.75,0.81,2.22,77.99,1.0,0.59,6.56,8.47,0.56,0.41,67.73,1.0,0.0,5.16,1.81,4.72,1.78,1.0,0.75,0.0,13.72,0.86,0.0,2.19,1
0.44,3.92,1.0,0.87,0.0,3.74,80.52,1.0,0.0,4.35,6.52,0.62,0.44,36.12,2.69,0.0,16.65,1.0,4.13,1.0,1.56,0.45,0.0,27.46,0.77,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,3.24,87.07,1.0,0.0,1.85,13.71,0.77,0.62,35.85,2.15,0.0,12.35,1.62,3.42,0.38,0.76,0.3,0.0,20.51,0.82,0.0,2.0,0
0.59,0.0,0.59,8.21,0.0,0.0,25.13,1.0,0.0,5.9,4.13,0.57,0.0,45.4,0.59,0.0,1.18,0.59,1.77,0.59,0.59,0.47,0.0,6.0,0.74,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,4.0,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,39.0,0.64,0.0,0.0,1
0.0,0.0,1.94,0.0,0.0,4.83,44.58,1.0,0.0,3.06,3.64,0.76,0.94,35.5,2.06,0.0,10.88,1.0,4.92,0.0,1.0,1.15,0.0,73.05,0.44,0.0,0.06,1
0.06,1.88,1.0,8.46,0.0,5.76,121.24,1.0,10.34,0.0,4.12,0.43,1.94,86.46,1.18,3.76,3.76,1.0,6.55,0.0,0.06,0.81,0.0,16.0,0.63,0.0,1.94,1
0.88,0.0,1.0,0.0,0.0,8.41,158.03,1.0,2.65,0.88,11.54,0.83,0.88,74.95,3.12,0.88,19.87,1.88,2.78,0.0,0.24,0.67,0.0,29.65,0.75,0.0,0.88,0
1.42,0.0,1.0,0.0,0.85,6.88,135.0,1.0,1.73,1.85,12.12,0.69,1.0,66.33,2.15,0.58,13.09,2.42,2.69,0.0,0.42,0.77,0.0,6.0,0.86,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,2.08,35.55,1.0,0.0,2.0,3.23,1.09,0.69,34.62,1.69,0.0,3.7,1.77,2.15,1.0,1.0,0.16,0.0,6.0,0.59,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,12.73,93.15,1.0,0.0,0.0,2.57,6.26,1.65,0.0,0.7,0.83,7.79,0.17,1.42,1.0,1.17,0.04,0.0,12.62,0.89,0.0,1.17,0
