CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.28,1.0,0.0,0.0,5.58,98.03,1.0,1.41,0.14,8.73,0.83,0.14,11.28,3.0,0.86,8.42,1.0,1.92,0.0,0.86,0.84,0.0,15.85,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,0.0,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,62.0,0.38,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.62,92.0,1.0,0.0,3.85,5.23,1.72,0.0,49.23,1.46,0.0,5.77,1.77,4.12,0.0,2.0,0.63,0.0,20.31,0.82,0.0,1.0,1
1.94,0.97,1.97,2.91,0.0,8.86,188.32,1.0,0.03,38.05,12.88,0.35,3.91,86.51,3.0,0.97,26.57,1.97,9.1,0.97,1.0,1.95,0.0,7.94,0.99,0.0,3.94,1
1.93,0.0,1.64,1.64,3.22,4.92,74.45,1.0,1.43,0.36,3.78,0.68,3.57,61.07,1.36,0.36,3.85,1.0,3.68,0.36,1.0,1.63,0.0,6.0,0.97,0.0,1.36,0
0.0,1.98,1.0,0.0,0.0,5.94,99.23,1.0,0.0,0.01,9.92,0.86,0.0,0.0,2.98,1.0,7.92,1.0,2.0,0.01,1.0,0.85,0.0,14.91,0.94,0.0,1.98,1
2.0,0.34,1.34,2.34,0.0,3.07,81.63,1.0,0.0,27.8,8.39,0.22,2.02,80.41,1.68,0.34,9.21,1.34,6.78,0.34,1.0,1.08,0.0,6.68,0.98,0.0,2.02,1
0.63,0.0,1.21,0.42,1.04,9.7,87.91,1.0,0.0,3.96,4.37,1.5,1.04,63.16,1.0,0.0,4.96,1.79,4.54,0.0,1.79,1.04,0.0,6.0,0.97,0.0,1.0,0
2.86,0.0,0.95,5.68,0.95,8.59,487.87,1.0,0.0,14.32,36.28,0.93,0.95,86.88,1.91,0.0,26.73,3.82,5.78,0.95,0.95,0.71,0.0,50.87,0.95,0.0,3.82,1
0.0,0.0,1.0,3.69,4.93,6.31,87.43,1.0,1.34,0.0,5.6,0.82,1.66,71.22,2.34,0.0,2.02,1.0,5.83,2.0,1.33,0.91,0.0,129.11,0.89,0.0,1.67,1
1.5,0.0,2.5,2.25,0.25,5.27,27.76,1.0,0.0,16.48,4.75,0.19,4.76,57.69,1.0,0.0,0.0,1.0,5.63,1.5,4.51,1.7,1.25,14.28,0.94,0.0,0.75,0
1.28,0.64,1.64,1.92,0.0,6.12,149.92,1.0,0.0,24.95,18.77,0.45,2.56,55.65,3.36,0.64,19.07,1.64,6.03,0.64,1.0,1.31,0.0,59.89,0.8,0.0,2.56,1
0.0,0.0,1.0,1.89,0.38,1.89,34.49,1.0,0.76,0.0,2.0,3.02,0.38,24.6,2.38,1.24,2.38,1.0,2.51,1.38,0.38,0.25,0.0,69.19,0.78,0.0,0.76,0
0.0,0.0,1.0,11.9,0.0,7.93,41.82,1.0,0.0,0.01,1.01,2.46,0.0,99.15,0.01,1.99,0.0,0.01,2.0,1.99,1.0,0.99,0.0,6.0,0.84,0.0,0.0,1
2.69,0.0,1.9,3.04,4.48,1.73,28.56,1.0,0.0,0.0,1.9,0.53,4.48,64.16,0.9,0.21,0.9,0.9,2.72,0.21,1.0,2.15,0.0,6.0,0.95,0.0,0.9,0
1.21,0.0,0.61,1.21,0.0,0.0,22.24,1.0,0.0,13.31,3.63,1.52,0.61,46.59,1.39,0.0,0.0,1.0,3.33,0.0,0.61,0.36,0.0,6.0,0.85,0.0,0.61,0
0.05,0.0,1.0,0.08,0.02,6.05,59.21,1.0,0.0,0.24,6.5,1.36,0.02,1.43,2.98,0.0,5.36,1.05,1.24,0.02,1.98,0.34,0.0,67.76,0.32,0.0,1.05,1
2.84,0.0,1.0,0.71,4.26,1.42,27.39,1.0,0.0,0.29,2.0,0.63,1.42,58.91,1.0,0.29,1.42,1.0,3.18,1.71,1.71,0.8,0.0,55.68,0.52,0.0,0.0,1
8.94,4.48,1.0,3.97,0.99,7.97,1300.59,1.0,6.46,14.41,74.02,1.38,0.5,64.79,2.0,1.5,26.84,1.99,3.59,0.0,0.5,0.39,0.0,577.21,0.78,0.99,2.98,1
14.2,6.52,1.0,6.31,1.58,10.89,2046.54,1.0,10.25,22.3,116.37,1.33,0.79,83.48,2.0,1.79,40.86,2.58,4.72,0.0,0.79,0.62,0.0,913.09,0.71,1.58,4.73,1
0.0,0.0,1.0,0.03,0.35,0.24,24.55,1.0,0.0,0.97,2.29,1.49,0.08,2.24,1.0,0.97,0.0,1.0,2.15,1.03,1.03,0.04,0.0,6.88,1.0,0.0,0.03,0
0.0,0.14,0.07,0.0,0.0,0.78,22.06,1.0,0.0,0.0,0.21,3.42,0.07,0.0,2.14,0.0,0.64,1.0,0.14,0.07,0.14,0.04,0.0,6.07,0.68,0.0,0.0,0
0.24,0.0,1.49,0.0,0.49,3.97,48.27,1.0,0.0,0.76,7.05,0.94,2.68,66.59,2.51,0.0,2.76,1.0,1.32,0.49,3.19,0.86,0.49,48.38,0.52,0.0,0.49,1
0.74,2.22,1.74,0.26,0.0,9.78,109.75,1.0,1.04,1.74,4.78,0.69,2.48,66.7,3.48,0.26,16.39,1.0,6.83,1.0,1.0,1.38,0.0,12.65,0.95,0.0,2.74,1
0.0,0.92,3.66,0.92,0.0,0.0,16.17,1.92,0.0,3.66,3.66,0.43,2.75,45.81,2.0,0.0,9.16,1.92,4.03,0.92,1.83,1.37,0.0,6.0,0.94,0.0,0.92,0
1.47,0.73,1.73,2.2,0.27,8.47,157.03,1.0,0.0,29.45,10.88,0.69,2.94,79.83,2.47,0.73,19.83,1.73,7.91,1.27,1.0,1.62,0.0,41.7,0.99,0.0,2.94,1
0.0,0.08,1.0,4.61,0.92,5.24,55.24,1.0,1.84,0.08,2.08,0.75,1.08,61.85,3.16,0.0,3.55,1.0,4.88,2.0,1.08,0.67,0.0,159.83,0.89,0.0,1.92,1
2.53,0.0,1.84,1.68,4.21,1.0,34.91,1.0,0.0,0.0,6.27,0.36,4.21,50.51,1.47,0.0,1.63,1.0,2.41,0.0,1.0,1.94,0.0,29.09,0.88,0.0,0.84,1
0.0,0.27,1.0,0.0,0.73,5.07,60.2,1.0,0.0,1.73,8.86,1.01,0.53,69.72,2.07,0.0,2.67,1.73,1.47,0.53,1.27,0.57,0.0,6.0,0.96,0.0,1.0,0
0.16,0.49,1.16,10.03,0.0,8.16,50.19,1.0,0.0,0.33,1.49,2.14,0.49,94.76,0.66,1.67,3.11,0.16,2.88,1.84,1.0,1.11,0.0,7.47,0.86,0.0,0.49,0
0.34,0.0,0.11,18.3,0.11,1.02,76.44,1.0,0.0,1.7,4.31,0.89,0.11,10.32,0.23,0.0,3.17,0.45,0.69,0.11,0.11,0.08,0.0,11.33,0.91,0.0,0.45,1
0.92,0.92,1.0,7.38,2.77,18.46,162.14,1.0,2.77,4.08,2.23,0.68,2.77,81.53,1.0,0.0,0.46,1.08,7.11,2.77,1.08,2.31,0.92,107.51,0.78,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,6.12,97.48,1.0,0.0,0.06,9.58,0.85,0.12,1.5,3.12,0.94,8.12,1.0,2.09,0.12,1.06,0.85,0.0,14.46,0.94,0.0,1.94,1
3.85,3.28,1.0,1.71,0.43,11.43,611.61,1.0,2.78,5.98,33.77,1.16,1.0,20.73,3.57,0.43,17.98,1.43,2.76,0.79,1.79,0.62,0.0,252.55,0.85,0.43,1.28,1
3.55,0.0,0.89,3.14,5.32,1.77,28.99,1.0,0.0,0.0,1.77,0.34,1.77,73.65,0.89,0.0,1.77,0.89,3.25,1.77,1.77,1.0,0.0,68.11,0.39,0.0,0.0,1
1.16,0.0,1.0,0.29,2.45,3.42,52.0,1.0,0.0,1.42,8.39,0.84,0.58,85.13,1.0,0.0,0.58,1.71,1.58,0.58,1.29,0.71,0.0,26.33,0.77,0.0,0.71,1
0.56,7.79,1.11,8.87,0.0,3.89,384.26,1.0,0.56,11.68,36.16,0.79,0.56,51.74,1.67,0.56,20.03,1.67,3.49,0.56,0.56,0.45,0.0,34.93,0.91,0.0,2.23,1
0.0,0.54,1.0,0.0,0.0,3.0,39.75,1.0,0.0,1.0,5.19,1.3,0.0,58.07,2.46,0.54,3.0,1.0,1.26,0.0,0.46,0.11,0.0,31.52,0.67,0.0,0.0,1
1.64,0.0,1.0,2.74,0.55,8.55,291.3,1.0,0.0,8.21,21.25,2.95,0.55,49.8,1.09,0.45,15.32,2.19,3.76,1.0,0.55,0.75,0.0,31.72,0.91,0.0,2.19,1
0.93,3.07,1.93,0.0,0.0,8.6,91.6,1.0,0.67,1.93,3.8,0.47,2.87,68.8,3.93,0.0,18.47,1.0,6.98,0.93,0.93,1.63,0.0,15.4,0.93,0.0,2.93,1
0.04,0.13,6.79,2.87,0.96,20.49,38.4,1.0,0.0,0.09,1.13,0.28,15.44,2.91,1.13,0.0,0.81,1.0,6.06,5.79,14.4,4.86,4.79,37.97,0.84,0.0,0.13,1
1.74,0.87,1.87,2.74,0.0,8.48,175.76,1.0,0.0,34.05,12.48,0.35,3.74,87.13,2.87,1.0,25.96,2.0,9.0,0.87,1.13,1.81,0.0,8.39,0.98,0.0,3.74,1
1.35,0.35,2.65,1.04,1.31,7.69,96.32,1.0,0.0,13.53,5.16,0.4,8.57,30.19,1.69,0.35,10.68,1.35,5.17,1.65,6.88,2.49,1.31,6.69,0.96,0.0,2.69,1
0.0,1.0,2.98,0.66,0.0,4.43,35.77,1.66,0.68,4.34,2.98,0.33,3.0,53.41,2.34,0.68,12.05,1.66,5.12,1.0,2.0,1.44,0.0,6.34,0.96,0.0,1.34,1
0.61,0.0,1.0,0.15,1.76,3.69,56.27,1.0,0.0,1.69,9.63,0.95,0.31,85.54,1.0,0.0,0.31,1.85,1.18,0.31,1.15,0.63,0.0,16.68,0.86,0.0,0.85,0
9.76,4.34,1.0,4.34,1.08,8.42,1425.14,1.0,7.05,15.65,83.86,1.21,0.54,92.88,2.46,1.08,29.04,2.08,3.36,0.0,1.0,0.54,0.0,655.42,0.53,1.08,3.25,1
4.4,1.96,1.0,1.96,0.49,7.71,671.53,1.0,3.18,6.85,40.47,1.35,0.24,23.72,2.76,0.49,16.25,1.49,2.24,0.0,1.76,0.44,0.0,334.0,0.39,0.49,2.22,1
11.45,8.43,1.81,8.43,3.01,9.64,674.58,1.0,0.0,1.81,0.0,2.0,3.01,55.42,1.4,0.0,7.83,1.0,7.03,1.81,0.6,1.19,0.0,613.79,0.81,0.0,0.6,1
0.88,12.45,1.88,0.0,0.0,7.12,600.78,1.0,0.88,18.62,57.63,0.73,1.12,84.92,3.24,0.88,32.91,2.76,5.94,1.12,1.12,0.79,0.0,51.82,0.92,0.0,3.64,1
0.0,1.43,1.0,30.08,0.0,9.62,180.5,1.0,2.09,4.81,12.24,1.57,0.52,80.64,1.05,1.0,8.52,0.52,3.99,1.0,0.52,0.24,0.0,8.86,0.93,0.0,2.48,0
5.4,0.8,1.0,1.7,5.6,3.1,284.76,1.0,1.3,2.79,16.45,0.37,1.9,84.4,1.1,0.2,6.88,1.2,3.85,1.8,1.9,1.09,0.0,183.65,0.35,0.2,0.6,1
0.89,0.0,3.11,0.11,3.9,6.58,51.17,1.0,0.0,0.0,3.0,0.41,10.16,6.86,1.0,0.0,2.11,1.0,3.2,1.89,9.05,2.66,1.79,11.7,0.94,0.0,2.0,0
7.34,3.85,2.78,3.85,0.82,5.3,1063.49,1.59,5.3,13.78,62.28,0.61,2.18,69.16,2.0,0.82,26.71,2.41,4.86,0.59,1.59,1.21,0.0,474.72,0.84,0.82,3.04,1
2.51,2.22,1.75,2.0,3.77,2.23,54.11,1.0,0.0,2.46,2.0,0.47,4.01,65.67,1.0,0.0,3.46,1.0,3.36,0.25,1.0,1.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.34,13.23,0.0,2.71,23.03,1.0,0.0,0.0,0.34,2.41,0.0,0.0,0.0,0.34,0.0,0.0,0.34,0.34,0.0,0.25,0.0,6.0,0.89,0.0,0.0,0
0.0,0.8,0.4,12.03,0.0,2.39,52.47,1.0,0.0,0.0,3.98,0.87,0.0,0.0,1.2,0.4,3.19,0.4,0.8,0.0,0.4,0.34,0.0,9.59,0.92,0.0,0.8,1
0.0,0.0,1.0,0.42,5.49,5.53,93.32,1.0,0.0,0.58,10.69,1.05,1.27,86.31,2.16,0.0,1.73,1.0,3.63,0.84,1.42,0.74,0.0,52.29,0.6,0.0,0.42,1
0.0,0.0,1.0,6.86,0.0,6.29,65.99,1.0,0.43,2.57,4.43,1.81,0.43,87.15,1.29,1.14,5.14,0.43,2.81,1.14,1.0,0.75,0.0,6.0,0.89,0.0,0.86,0
1.96,1.08,2.0,2.88,0.0,9.0,187.14,1.0,0.0,37.56,12.65,0.33,3.96,86.26,3.04,0.96,26.69,1.96,9.18,1.0,1.0,1.99,0.0,8.27,0.98,0.0,3.96,1
0.0,1.44,1.0,0.0,0.0,9.89,85.57,1.0,1.11,2.78,5.0,0.76,1.67,33.31,3.0,1.56,12.44,1.0,4.5,0.56,1.56,1.12,0.0,10.56,0.95,0.0,2.0,1
0.07,1.14,1.07,0.0,0.0,7.14,40.95,1.0,0.0,0.14,1.22,0.74,2.07,4.88,3.07,0.93,9.72,1.93,7.49,6.57,1.93,0.82,0.0,6.65,0.89,0.0,0.22,1
0.0,0.23,0.23,0.0,0.0,0.68,21.18,1.0,0.0,0.23,0.45,3.11,0.0,7.49,2.0,0.23,0.68,1.0,0.38,0.0,0.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.99,0.0,2.97,0.0,1.97,6.92,46.43,1.0,0.0,0.0,1.39,0.43,10.85,0.0,1.04,0.0,2.04,1.0,2.96,1.97,9.88,2.71,1.97,8.02,0.95,0.0,1.97,0
3.2,2.4,1.0,1.27,4.4,3.07,58.49,1.0,0.0,2.66,2.0,0.45,1.73,83.0,1.0,0.0,4.4,1.0,4.04,1.73,1.73,1.02,0.0,57.36,0.5,0.0,0.27,1
2.11,0.3,1.0,3.52,0.7,8.7,376.63,1.0,0.0,10.87,27.67,0.91,1.3,71.52,2.89,0.0,22.69,3.11,5.3,1.3,1.3,0.72,0.0,39.13,0.96,0.0,3.11,1
0.0,0.0,1.0,0.91,0.09,11.56,151.38,1.0,3.64,1.18,6.82,1.39,0.91,62.73,1.91,0.91,8.2,1.0,5.18,1.09,1.0,0.47,0.0,17.46,0.97,0.0,1.82,1
0.0,0.36,1.0,0.0,0.0,2.53,27.42,1.0,0.0,0.0,1.64,3.09,0.72,0.0,2.36,1.64,4.53,1.36,3.35,3.17,0.72,0.27,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.22,2.84,11.34,114.94,1.0,0.0,3.91,6.75,1.63,0.66,68.38,1.0,0.0,4.69,1.78,5.56,0.44,2.0,0.86,0.0,13.22,0.95,0.0,1.0,0
15.02,11.27,2.58,11.06,3.95,14.11,883.43,1.0,0.0,2.37,0.21,0.91,4.37,72.71,1.42,0.21,12.16,1.21,10.79,3.84,1.21,1.72,0.0,803.43,0.91,0.0,0.79,1
0.0,0.0,0.99,4.96,0.99,4.96,54.68,1.0,1.98,0.0,1.98,0.76,0.99,64.44,2.99,0.0,2.97,1.0,4.96,1.98,0.99,0.66,0.0,171.55,0.88,0.0,1.98,1
0.92,12.93,1.92,0.0,0.0,7.08,624.58,1.0,0.92,19.4,60.11,1.07,0.92,85.9,2.77,1.0,33.25,2.77,5.87,1.0,0.92,0.8,0.0,54.03,0.91,0.0,3.69,1
0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.6,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.73,7.63,1.0,1.45,0.0,5.18,123.02,1.0,2.74,7.53,1.73,0.89,1.0,82.18,1.55,0.0,11.0,1.0,4.09,0.73,0.73,0.71,0.0,10.11,0.94,0.0,1.27,1
0.03,0.39,1.03,0.0,0.0,11.86,119.73,1.0,0.03,5.44,6.66,1.79,0.03,64.8,1.06,0.03,6.83,2.03,5.04,0.03,1.97,0.72,0.0,7.43,0.97,0.0,1.08,0
0.0,0.0,1.0,0.65,0.0,12.0,140.55,1.0,2.61,2.39,6.31,1.52,0.65,63.35,1.65,0.65,7.96,1.35,5.18,0.65,1.35,0.55,0.0,6.0,0.97,0.0,1.65,0
2.66,0.11,1.89,1.77,4.44,1.23,27.56,1.0,0.0,0.11,2.0,0.44,4.44,56.95,1.11,0.11,1.23,1.0,2.67,0.0,0.89,2.03,0.0,6.0,0.96,0.0,0.89,0
5.77,4.25,1.61,4.25,1.52,10.43,355.54,1.0,0.0,0.91,0.7,4.05,1.52,27.96,0.3,0.7,3.95,0.3,4.24,1.61,0.3,1.12,0.0,312.66,0.87,0.0,0.3,1
0.9,0.9,1.0,8.41,2.69,17.88,154.27,1.0,2.69,3.59,1.9,0.78,2.69,84.73,0.9,0.2,0.0,0.9,6.75,2.9,1.0,2.3,0.9,104.8,0.77,0.0,0.9,0
0.85,2.55,1.85,1.81,0.0,8.85,84.46,1.0,0.0,1.7,3.55,0.75,2.55,72.83,3.4,0.3,16.13,0.85,6.56,1.15,1.0,1.59,0.0,13.64,0.93,0.0,2.55,1
10.85,4.82,1.0,4.82,1.21,9.43,1598.35,1.0,8.24,19.27,92.22,1.15,1.0,86.28,2.4,1.21,35.52,2.21,4.89,0.0,1.0,0.64,0.0,699.49,0.78,1.21,4.41,1
2.05,0.0,1.95,3.74,7.0,7.11,379.01,1.0,0.0,10.27,32.32,0.71,1.63,82.79,1.68,0.0,20.11,3.05,5.69,1.0,1.0,1.11,0.0,55.21,0.93,0.0,3.37,1
0.0,0.0,1.0,0.0,0.0,7.37,34.86,1.0,0.0,0.0,2.57,4.13,0.0,0.0,0.94,0.69,1.57,0.31,1.05,0.69,0.63,0.62,0.0,25.49,0.68,0.0,0.31,1
0.44,1.71,1.0,0.73,0.15,10.71,138.34,1.0,0.0,2.18,8.1,1.09,1.0,13.25,3.71,0.0,11.77,1.44,2.59,1.0,1.85,0.6,0.0,13.7,0.91,0.0,0.58,1
0.12,0.0,1.0,0.12,0.0,0.94,73.89,1.0,0.0,1.32,27.62,0.62,0.06,4.61,3.82,0.0,4.7,1.0,0.62,0.0,1.0,0.12,0.0,143.27,0.49,0.0,0.06,1
1.09,8.17,1.0,2.0,0.0,5.45,126.65,1.0,0.0,11.11,2.37,0.89,1.0,82.45,1.0,0.0,9.98,1.0,5.12,0.91,1.0,0.7,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,4.49,0.87,5.0,57.41,1.0,1.75,0.13,2.89,0.71,1.13,67.92,2.87,0.13,5.03,1.13,5.3,1.75,1.13,0.65,0.0,152.42,0.89,0.0,2.0,1
0.49,0.49,1.0,4.46,1.48,15.46,163.46,1.0,3.51,2.48,4.53,0.98,1.99,72.88,1.51,0.51,4.55,1.0,6.27,1.99,1.0,1.44,0.49,60.33,0.87,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,5.87,64.87,1.0,0.53,3.2,5.27,3.01,0.53,37.34,1.6,0.47,6.4,0.53,2.55,0.47,0.53,0.57,0.0,6.0,0.91,0.0,1.07,0
0.08,2.83,1.0,57.5,0.25,8.0,200.0,1.0,0.25,8.58,16.67,1.71,0.25,98.58,0.08,0.92,7.33,0.08,2.96,1.17,0.08,0.2,0.08,20.66,0.88,0.0,2.83,1
0.79,7.13,1.0,1.58,0.0,4.75,113.08,1.0,0.0,7.92,2.0,1.68,0.79,65.74,1.21,0.42,9.13,1.0,4.23,1.0,0.79,0.57,0.0,6.0,0.93,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,68.0,0.3,0.0,1.0,1
1.0,8.97,1.0,2.01,0.0,6.0,136.71,1.0,0.01,9.96,2.0,0.96,1.0,82.94,1.01,0.0,10.97,1.0,5.08,1.0,1.0,0.71,0.0,6.6,0.98,0.0,1.0,1
0.0,1.28,1.0,0.36,0.0,8.85,74.64,1.0,0.0,0.36,5.15,0.9,1.36,31.5,3.28,0.36,12.58,1.36,3.91,0.64,2.0,0.56,0.0,8.43,0.92,0.0,0.72,1
0.89,0.0,2.78,0.0,1.78,6.24,43.3,1.0,0.0,0.11,1.11,0.55,9.81,0.0,1.0,0.11,1.78,1.0,2.89,1.89,9.03,2.45,1.78,6.0,0.96,0.0,1.78,0
0.74,0.75,1.0,1.24,0.25,12.01,181.92,1.0,1.5,7.48,10.16,0.75,2.5,67.67,2.75,1.5,18.97,1.74,6.39,1.0,1.75,1.19,0.0,18.39,0.96,0.0,2.5,1
0.0,1.0,1.0,0.0,0.0,3.55,34.88,1.0,0.0,1.0,2.11,1.38,0.22,32.11,2.33,0.89,3.78,1.0,1.87,0.22,0.22,0.07,0.0,6.0,0.92,0.0,0.11,0
0.0,0.04,0.04,0.0,0.0,0.34,19.71,1.0,0.0,0.04,0.13,3.48,0.09,1.07,2.13,0.0,0.43,1.0,0.15,0.09,0.09,0.03,0.0,6.0,0.68,0.0,0.04,0
0.37,2.23,1.04,0.27,0.1,6.19,119.45,1.0,0.0,0.06,9.81,0.85,0.1,1.78,2.96,0.98,8.1,1.0,2.19,0.06,1.0,0.88,0.0,34.3,0.94,0.0,1.98,1
14.7,10.83,2.55,13.55,3.87,14.19,866.88,1.0,0.0,2.32,0.23,1.29,3.87,93.81,0.77,0.45,10.06,0.77,9.48,2.77,1.0,1.75,0.0,786.78,0.9,0.0,0.77,1
3.52,0.0,1.0,2.9,3.62,5.33,258.47,1.0,0.0,7.14,19.14,0.58,1.52,86.81,1.48,0.0,14.38,2.43,4.8,1.52,1.52,0.94,0.0,65.05,0.62,0.0,1.9,1
1.81,0.9,1.9,2.81,0.0,9.29,188.02,1.0,0.38,35.34,12.42,0.43,3.71,84.69,2.9,1.0,25.27,1.9,8.87,1.0,1.0,1.85,0.0,7.81,0.98,0.0,3.81,1
0.0,0.56,1.0,0.0,0.0,1.68,27.16,1.0,0.0,1.0,2.0,1.47,0.0,18.48,1.56,1.0,1.68,1.0,1.81,0.44,0.44,0.0,0.0,6.0,0.95,0.0,0.0,0
3.0,0.0,1.46,3.61,2.85,5.29,286.06,1.0,0.0,8.05,21.31,0.64,2.85,76.63,1.54,0.0,15.48,2.61,4.54,0.54,1.0,1.46,0.0,31.21,0.96,0.0,2.61,1
0.0,0.84,1.0,0.0,0.0,8.11,61.71,1.0,0.0,0.0,4.73,1.26,0.42,0.0,3.42,0.0,6.69,1.0,1.52,0.42,2.0,0.43,0.0,42.26,0.56,0.0,0.58,0
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,1
11.01,5.12,1.0,8.0,2.41,15.47,1591.55,1.0,8.89,18.13,87.39,1.01,1.82,91.24,1.59,1.18,30.03,2.18,6.26,1.23,1.0,1.47,0.41,728.46,0.7,1.18,3.94,1
0.0,0.55,1.0,0.0,0.0,3.0,39.69,1.0,0.0,1.0,5.17,1.3,0.0,57.87,2.45,0.55,3.0,1.0,1.26,0.0,0.45,0.11,0.0,31.32,0.67,0.0,0.0,1
0.0,0.95,1.0,0.05,0.0,3.42,38.02,1.0,0.19,1.0,2.24,1.45,0.05,34.41,2.0,1.0,3.28,1.0,1.84,0.05,0.05,0.02,0.0,6.0,0.91,0.0,0.09,0
0.0,0.28,1.0,3.62,0.72,4.45,48.64,1.0,1.45,0.28,2.0,0.94,0.72,56.15,2.72,0.28,3.0,1.0,4.08,1.45,0.72,0.48,0.0,126.82,0.89,0.0,1.45,1
0.0,0.0,1.0,3.29,0.66,3.63,62.52,1.0,1.32,0.0,11.23,0.71,0.66,42.78,3.34,0.0,3.68,1.0,3.4,1.32,1.0,0.47,0.0,165.82,0.74,0.0,1.32,1
0.0,3.46,1.0,0.0,0.0,3.73,77.11,1.0,8.19,0.82,1.0,0.7,1.18,65.48,3.0,0.18,10.64,1.18,2.56,1.27,0.36,0.71,0.0,18.28,0.83,0.0,1.64,0
0.0,0.21,1.0,0.0,0.0,0.62,29.2,1.0,0.0,0.9,2.83,1.43,0.0,0.0,1.21,1.0,0.83,1.0,2.0,0.9,1.0,0.09,0.0,6.93,0.99,0.0,0.21,0
0.0,2.4,0.6,0.0,0.0,1.8,58.8,1.0,6.0,0.6,0.6,1.85,0.6,48.0,2.6,0.0,6.6,1.0,0.88,0.0,0.0,0.42,0.0,15.0,0.76,0.0,1.2,0
0.0,0.56,1.0,0.44,5.75,8.44,100.5,1.0,0.0,0.56,7.43,0.9,2.44,51.12,3.23,0.0,5.57,1.0,5.29,2.0,2.0,0.99,0.0,20.61,0.93,0.0,1.0,1
2.32,0.0,1.0,3.87,0.77,8.77,400.87,1.0,0.0,11.61,29.64,1.94,0.77,70.44,1.55,0.23,21.67,3.1,4.91,1.0,0.77,0.75,0.0,42.38,0.93,0.0,3.1,1
0.0,0.0,0.38,16.97,0.0,3.03,28.94,1.0,0.0,0.0,0.38,1.48,0.0,37.82,0.0,0.76,0.0,0.0,0.76,0.76,0.38,0.38,0.0,6.0,0.88,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,10.67,73.15,1.0,0.0,0.11,3.0,1.09,1.11,2.71,4.11,0.0,9.11,1.0,2.16,1.11,2.0,0.58,0.0,6.89,0.91,0.0,0.11,0
0.24,0.0,1.48,0.76,0.48,5.48,67.29,1.0,0.0,0.76,7.08,0.49,4.16,66.91,1.76,0.76,14.93,1.76,6.29,0.48,3.92,1.07,0.48,9.8,0.96,0.0,2.0,1
0.55,0.0,1.0,0.92,0.18,11.45,178.42,1.0,0.0,6.83,11.05,1.66,0.18,68.95,1.18,0.0,10.03,2.37,5.19,0.18,1.82,0.72,0.0,14.61,0.97,0.0,1.55,1
0.0,0.0,1.0,0.0,0.54,4.0,78.07,1.0,0.46,3.85,10.08,1.0,0.46,78.62,1.92,0.0,5.54,1.54,2.19,0.0,1.0,0.48,0.0,6.0,0.96,0.0,1.46,0
0.66,0.33,1.33,4.34,0.67,6.32,100.03,1.0,1.34,12.91,5.64,0.6,1.99,72.28,3.0,0.33,10.95,1.33,6.41,1.67,1.0,1.11,0.0,118.37,0.92,0.0,2.66,1
0.27,0.8,1.27,0.0,0.0,8.27,44.36,1.0,0.0,0.53,1.8,4.08,0.8,18.17,1.07,0.73,5.08,0.27,2.7,1.0,0.27,1.0,0.0,8.4,0.88,0.0,0.8,1
0.77,0.77,1.0,6.37,2.3,17.37,165.37,1.0,3.23,3.3,3.16,0.77,2.53,78.34,1.23,0.23,2.1,1.0,6.82,2.53,1.0,1.98,0.77,90.38,0.81,0.0,1.23,1
