CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.68,2.02,0.0,0.0,6.76,61.51,1.0,0.0,3.95,5.93,0.74,1.02,40.83,3.32,0.0,9.66,1.66,4.15,2.37,1.34,1.62,0.0,7.32,0.92,0.0,2.0,1
0.51,3.0,1.49,10.18,0.0,7.56,214.55,1.0,1.53,6.07,11.69,0.75,1.49,57.59,2.51,3.06,14.64,1.0,6.23,1.49,0.49,1.05,0.0,85.44,0.83,0.0,1.51,1
0.56,2.39,6.0,4.44,3.05,14.39,166.69,1.0,0.0,1.44,3.0,0.5,4.61,59.44,3.17,0.0,10.06,1.0,7.86,1.28,1.28,1.85,0.0,10.17,0.89,0.0,2.83,1
0.9,0.0,1.1,1.81,0.0,1.58,76.26,1.0,3.61,3.61,11.32,0.65,0.39,68.62,1.1,0.0,8.9,2.1,2.64,0.0,0.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,1.52,1.0,0.0,0.0,2.09,83.51,1.0,2.79,1.21,9.76,0.95,0.0,18.18,3.79,0.0,4.48,1.0,1.76,0.3,1.0,0.21,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.3,49.01,1.0,0.0,2.22,6.93,1.99,0.0,29.64,2.22,0.26,7.41,0.74,2.92,0.78,1.0,0.4,0.0,6.0,0.94,0.0,0.74,0
0.4,3.19,1.0,0.0,0.81,4.03,41.58,1.0,0.0,1.81,0.4,0.69,2.42,50.0,1.6,0.0,1.19,1.0,3.6,2.19,1.0,1.1,0.0,6.0,0.93,0.0,0.0,0
5.42,0.1,1.0,9.03,6.32,3.1,41.58,1.0,0.0,0.39,1.1,0.3,2.71,69.27,1.19,0.0,3.1,1.0,5.0,0.19,0.1,2.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,33.84,1.0,0.0,0.64,8.26,0.99,0.0,12.11,2.36,0.64,0.36,1.0,2.87,1.64,1.0,0.72,0.0,40.79,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.87,37.62,1.0,0.0,0.78,4.13,2.3,0.0,14.89,1.57,1.0,0.0,0.78,3.31,2.22,1.0,0.88,0.0,6.0,0.91,0.0,0.0,0
0.0,1.64,2.0,0.0,0.0,5.36,65.03,1.0,0.0,1.09,2.81,0.7,2.91,13.68,2.0,0.0,7.45,1.91,4.77,1.09,0.55,1.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.17,0.0,0.0,3.45,36.43,1.0,0.0,3.72,4.65,0.36,7.97,29.13,1.55,0.0,10.0,1.72,5.14,2.17,2.45,2.03,0.0,6.0,0.99,0.0,0.28,0
0.76,2.48,1.0,0.0,1.76,8.31,71.72,1.24,0.0,3.48,1.24,0.55,5.03,50.0,1.0,0.0,0.48,1.24,3.16,1.0,1.0,1.95,0.0,6.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,1.82,4.54,39.35,1.0,0.64,0.0,3.09,0.65,0.73,0.0,3.54,0.0,7.54,1.0,4.44,1.46,2.55,1.48,0.0,6.0,0.77,0.0,0.73,0
0.0,4.56,1.0,0.91,0.0,9.56,78.33,1.0,0.0,1.31,1.75,1.32,0.0,80.35,1.91,0.0,3.09,1.09,3.2,1.0,1.91,0.84,0.0,11.48,0.96,0.0,1.0,0
0.0,0.15,1.0,0.03,4.85,2.24,34.18,1.0,0.0,0.0,4.85,0.23,1.94,2.36,1.03,0.0,4.94,1.0,5.14,3.91,6.85,2.94,0.0,6.18,0.49,0.0,1.97,1
0.0,0.0,2.47,0.0,0.0,5.53,25.42,1.0,0.0,1.96,1.98,0.66,5.89,12.23,3.04,0.0,5.91,1.49,3.45,1.98,2.49,1.27,0.0,6.0,0.94,0.0,0.0,0
0.01,0.03,1.0,0.0,0.03,7.04,29.68,1.0,0.0,0.04,1.0,5.73,0.08,0.69,0.01,0.99,0.0,0.01,3.0,2.97,1.0,0.03,0.0,6.0,0.87,0.0,0.0,0
0.0,1.39,1.87,0.0,0.13,0.39,25.94,1.13,0.0,3.26,4.61,0.41,1.13,50.0,1.0,0.0,2.87,2.0,2.22,0.13,1.0,1.43,0.0,6.0,1.0,0.0,0.13,0
0.66,8.32,1.0,1.33,7.97,1.33,41.26,1.0,0.0,1.34,0.66,0.35,1.99,63.99,1.0,0.0,1.66,1.0,2.98,1.0,1.0,0.71,0.0,6.0,0.96,0.0,0.66,0
0.0,0.57,1.0,0.0,0.14,5.58,44.27,1.14,0.86,0.71,2.0,0.85,0.28,7.08,4.43,0.0,8.01,1.14,3.95,0.14,0.14,0.77,0.0,6.0,0.95,0.0,0.14,0
0.0,0.68,1.0,1.36,0.0,3.68,252.01,1.0,2.04,3.27,36.26,0.76,0.0,74.95,3.32,0.0,12.04,1.32,2.54,0.32,1.0,0.65,0.0,6.64,0.97,0.0,1.32,1
5.12,0.0,1.0,0.82,5.29,0.41,44.43,1.0,1.65,1.65,5.53,0.37,0.0,31.32,1.59,0.0,3.71,1.41,2.63,1.18,1.76,0.83,0.59,6.0,0.97,0.0,1.0,0
2.3,0.0,1.0,3.84,2.68,3.0,40.38,1.0,0.0,0.62,3.47,0.89,1.15,40.48,1.62,0.62,1.15,1.0,4.07,1.23,0.62,1.76,0.0,6.0,0.93,0.0,0.0,0
0.57,6.11,1.43,1.13,6.81,1.13,39.59,1.0,0.0,1.3,2.73,0.3,2.13,59.08,1.0,0.0,2.43,1.43,2.66,0.57,1.0,1.2,0.0,6.0,0.99,0.0,0.57,0
0.0,0.57,1.0,0.0,0.0,5.45,53.7,1.0,0.0,2.43,5.55,0.64,0.57,45.75,3.57,0.0,11.15,1.0,4.53,0.57,1.0,0.9,0.0,6.0,0.96,0.0,1.57,0
5.15,0.71,1.36,0.0,5.8,4.27,46.5,1.0,0.0,0.71,1.71,0.3,1.07,17.8,2.71,0.71,3.56,1.0,4.92,1.64,2.64,1.58,0.64,7.42,0.97,0.0,1.36,1
1.62,0.0,1.0,0.0,2.62,0.0,19.01,1.0,0.0,0.0,1.0,0.55,1.6,0.0,1.2,0.0,0.8,1.0,2.96,2.8,5.39,1.45,1.0,57.87,0.99,0.0,0.2,0
0.0,2.75,1.62,0.0,0.0,7.48,61.87,1.0,0.0,1.62,1.87,0.61,1.87,50.0,3.25,1.25,6.99,1.0,6.99,1.75,1.62,1.52,0.0,8.49,0.94,0.0,1.25,1
0.15,0.46,1.0,3.07,0.0,3.38,105.24,1.0,0.46,4.07,10.99,0.69,0.15,47.52,3.0,0.92,11.84,1.0,3.62,0.15,0.85,0.56,0.0,29.93,0.93,0.0,1.15,1
0.0,4.89,1.0,0.97,0.0,9.94,72.4,1.0,0.0,0.06,0.09,1.36,0.03,79.15,2.06,0.0,3.26,1.0,3.27,1.0,1.97,0.87,0.0,11.83,0.96,0.0,1.03,0
1.78,5.33,16.98,14.2,9.76,27.86,425.35,1.0,0.45,0.0,4.24,0.27,12.43,74.57,1.45,0.0,5.11,1.0,12.02,1.78,1.89,3.24,0.0,19.32,0.76,0.0,4.55,1
0.41,0.0,1.0,0.0,0.41,3.0,96.11,1.0,3.17,0.0,11.32,1.12,0.41,0.0,4.59,0.0,5.59,1.0,1.38,0.21,1.21,0.36,0.0,21.89,0.98,0.0,0.79,1
0.0,2.18,1.94,0.0,0.0,11.28,84.73,1.0,0.0,2.12,2.82,0.51,2.82,50.6,3.82,1.88,9.46,1.0,8.43,1.0,1.94,2.01,0.0,9.76,0.96,0.0,1.88,1
0.0,0.0,1.37,0.0,0.63,2.57,43.74,1.0,0.0,0.0,2.47,0.68,2.74,0.0,1.37,0.0,3.57,1.74,3.66,1.9,3.79,1.42,0.63,47.1,0.99,0.0,0.37,0
0.1,1.92,1.9,0.2,1.23,0.2,25.17,1.0,0.0,2.69,4.59,0.38,1.2,51.64,1.0,0.0,2.9,1.9,2.12,0.1,1.0,1.34,0.0,6.0,1.0,0.0,0.1,0
0.0,0.03,1.04,0.0,0.0,6.1,43.08,1.0,0.99,0.0,1.97,0.91,0.04,0.0,4.96,0.0,9.0,1.0,4.02,0.07,0.03,0.63,0.0,6.0,0.94,0.0,0.03,0
4.06,0.65,1.97,6.76,4.73,6.56,43.59,1.0,0.0,0.0,0.68,0.37,3.0,50.72,1.32,0.0,4.94,1.0,5.26,1.62,0.65,2.85,0.0,6.0,0.94,0.0,0.65,0
5.29,0.35,1.12,8.82,6.17,3.12,41.59,1.0,0.0,0.24,1.0,0.23,2.88,69.1,1.12,0.0,3.47,1.0,5.1,0.24,0.12,2.63,0.0,6.0,0.94,0.0,0.12,0
0.0,1.84,1.0,0.0,0.0,1.89,77.37,1.0,2.53,1.47,8.84,0.91,0.0,22.1,3.53,0.0,4.16,1.0,1.84,0.37,1.0,0.19,0.0,6.0,0.95,0.0,0.63,0
1.7,5.41,16.77,13.62,9.36,28.47,403.15,1.0,0.0,0.0,2.55,0.25,12.36,71.51,1.15,0.0,5.59,1.0,12.19,2.45,2.0,3.52,0.0,18.77,0.76,0.0,4.55,1
3.06,1.49,1.49,3.57,1.02,8.94,93.08,1.0,0.0,5.57,1.98,0.42,3.0,65.29,2.47,0.98,11.53,1.0,8.71,2.02,2.51,2.12,0.0,7.96,0.98,0.0,1.49,1
0.66,3.99,6.94,5.28,3.63,10.24,165.62,1.0,0.0,0.67,0.99,0.35,4.62,27.74,1.67,0.0,2.99,1.0,5.53,1.33,1.33,1.73,0.0,10.95,0.86,0.0,1.65,0
0.0,0.48,1.16,0.0,0.0,3.16,64.45,1.0,0.0,5.36,7.71,0.71,0.32,56.04,3.68,0.0,9.52,1.84,3.65,1.16,1.0,1.0,0.0,7.68,0.93,0.0,1.84,1
0.0,0.67,1.0,0.0,4.33,1.73,30.98,1.0,0.0,0.54,4.33,0.25,1.73,8.07,1.0,0.0,4.46,1.0,4.85,3.6,6.19,2.6,0.0,6.0,0.53,0.0,1.73,0
0.52,3.04,7.89,4.15,2.86,18.41,157.01,1.0,0.0,0.0,0.78,0.62,5.86,21.81,1.74,0.0,7.96,1.0,7.54,4.22,2.0,3.16,0.0,9.89,0.87,0.0,2.78,1
0.0,0.0,2.47,0.0,0.0,2.98,42.81,1.0,0.0,3.49,6.07,0.46,5.37,32.67,2.02,0.0,10.0,1.49,4.41,1.47,1.98,1.55,0.0,6.0,0.98,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.88,86.81,1.0,1.88,3.18,3.47,0.8,1.06,53.53,2.88,0.0,14.65,1.12,4.92,1.0,1.0,1.13,0.0,15.42,0.93,0.0,1.94,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
7.72,0.0,1.0,0.0,8.69,0.07,24.15,1.0,0.0,0.1,1.28,0.2,0.0,1.39,2.03,0.0,0.35,1.0,2.78,1.93,2.93,1.25,0.97,6.0,0.97,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,2.58,19.48,1.0,0.0,0.63,0.37,0.67,0.37,0.0,3.11,0.0,2.0,1.0,1.42,1.0,1.37,0.5,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,50.61,1.0,0.0,3.32,5.43,2.99,0.0,34.35,2.22,0.45,5.54,1.11,3.25,1.89,1.0,0.5,0.0,7.11,0.9,0.0,1.11,0
0.0,1.84,1.0,0.0,0.46,1.38,36.34,1.46,0.0,2.3,8.48,0.43,0.92,23.0,2.08,0.0,1.46,1.46,2.73,1.0,1.0,0.82,0.0,57.85,0.95,0.0,0.46,1
0.74,2.21,1.0,14.76,0.0,9.43,313.3,1.0,2.21,11.31,21.48,0.8,0.74,87.69,2.48,4.43,17.28,1.26,6.5,1.0,0.26,0.62,0.0,121.11,0.78,0.0,1.74,1
1.26,0.0,1.0,0.0,1.26,3.37,64.91,1.0,0.0,2.22,4.69,1.07,2.0,22.89,2.26,0.0,5.85,1.74,2.15,1.0,1.63,0.69,0.0,54.57,0.99,0.0,0.37,1
0.0,0.99,1.0,0.0,0.0,4.03,34.78,1.0,0.67,0.33,1.34,0.76,0.0,0.0,4.01,0.0,6.7,1.0,3.23,0.33,0.33,0.67,0.0,6.0,0.94,0.0,0.0,0
7.65,0.09,1.04,0.0,8.61,0.52,25.88,1.0,0.0,0.09,1.09,0.19,0.13,2.18,2.09,0.09,0.44,1.0,3.04,1.96,2.96,1.31,0.96,6.17,0.97,0.0,1.04,0
0.0,1.62,1.62,0.0,0.0,7.45,61.34,1.0,0.0,2.0,1.86,0.87,1.86,31.05,2.86,1.62,6.59,1.38,7.36,2.52,2.38,1.33,0.0,8.48,0.92,0.0,1.24,1
3.79,0.0,1.95,2.84,6.62,11.62,134.0,1.0,0.0,0.81,4.86,0.47,5.68,83.05,1.0,0.0,4.95,1.05,5.5,0.05,1.0,1.36,0.0,29.66,0.86,0.0,1.95,0
1.0,3.24,1.0,0.31,3.54,8.76,74.14,1.0,0.0,2.54,1.0,0.52,5.54,52.47,1.0,0.0,0.31,1.0,3.03,1.0,1.0,1.86,0.0,6.0,1.0,0.0,0.15,0
0.52,1.52,1.48,0.0,1.03,5.17,50.96,1.0,0.0,3.0,2.93,0.49,3.59,50.0,1.0,0.0,1.45,1.48,2.52,0.52,1.0,1.7,0.0,6.0,1.0,0.0,0.0,0
0.3,0.0,1.0,0.0,0.3,3.0,39.25,1.0,0.0,0.85,4.4,1.31,0.3,16.13,2.15,0.85,0.6,1.0,3.09,1.85,1.15,1.05,0.0,17.61,0.94,0.0,0.0,1
0.45,0.9,1.0,0.0,0.9,5.6,65.91,1.0,0.0,3.0,5.4,0.62,2.7,44.5,2.1,0.0,5.5,1.0,2.94,0.45,1.0,1.2,0.0,6.0,0.98,0.0,0.55,0
1.3,0.0,1.0,0.6,1.36,2.06,21.26,1.0,0.0,0.0,1.0,1.26,2.06,4.51,2.88,0.0,2.06,1.0,0.78,0.0,1.88,0.36,0.0,47.35,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,64.81,1.0,0.0,5.2,9.0,0.7,0.0,56.15,3.73,0.0,10.0,1.73,3.3,0.73,1.0,0.81,0.0,7.47,0.93,0.0,1.73,1
0.0,0.54,1.54,0.0,0.0,2.79,31.75,1.0,0.46,1.61,3.61,0.64,0.54,26.79,2.86,0.0,5.79,1.54,2.93,0.0,0.54,1.02,0.0,6.0,0.97,0.0,0.0,0
2.2,0.0,1.0,0.0,2.37,1.66,20.51,1.0,0.0,0.0,1.0,1.13,1.66,0.0,2.83,0.0,1.66,1.0,0.89,0.34,2.17,0.38,0.17,42.46,0.99,0.0,0.17,0
5.82,1.09,1.0,6.79,1.97,5.91,95.65,1.03,0.0,8.88,1.03,0.33,2.97,79.1,1.0,0.0,12.67,1.03,8.48,2.94,2.94,2.09,0.0,6.0,0.99,0.0,1.0,0
1.85,0.0,1.46,1.38,3.23,5.54,74.24,1.0,0.0,0.0,9.38,0.43,2.77,38.32,2.08,0.0,2.85,1.0,3.64,0.54,1.0,0.65,0.0,69.22,0.9,0.0,0.92,1
2.46,0.39,1.61,1.84,4.3,8.92,100.49,1.0,0.0,1.54,3.23,0.85,3.69,57.19,1.77,0.0,4.61,1.0,4.87,0.77,1.0,1.31,0.0,21.37,0.88,0.0,1.23,0
0.0,1.58,1.79,0.0,0.0,10.52,98.49,1.0,0.0,4.74,6.58,0.54,2.37,57.17,3.37,1.58,8.74,1.21,7.63,1.0,1.79,1.83,0.0,9.16,0.97,0.0,1.79,1
0.0,2.72,1.0,0.0,0.0,4.57,37.42,1.0,0.0,2.86,1.71,0.61,0.57,54.29,2.71,0.0,7.28,1.0,4.4,1.0,1.0,0.67,0.0,6.0,0.94,0.0,1.14,0
0.0,1.94,1.0,0.0,0.0,0.0,20.09,1.0,0.0,0.49,7.21,0.58,0.0,24.26,2.51,0.0,1.49,1.0,2.93,1.97,1.0,0.24,0.0,55.41,0.91,0.0,0.0,1
0.0,2.5,1.0,0.0,0.5,1.5,33.97,1.5,0.0,3.5,1.0,0.96,1.0,24.96,1.0,0.5,1.5,2.0,4.33,3.0,2.0,0.89,0.0,6.0,0.9,0.0,0.5,0
0.0,0.32,1.89,0.0,0.0,6.26,80.64,1.0,0.0,0.11,4.47,0.73,3.58,0.0,2.0,0.0,7.37,2.79,4.47,0.11,0.11,1.23,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.69,0.0,0.0,5.54,39.79,1.0,0.77,0.92,2.23,0.76,2.52,5.73,4.08,0.0,9.23,1.23,4.46,0.69,0.69,1.06,0.0,6.0,0.96,0.0,0.0,0
0.0,2.82,1.0,0.0,0.0,0.18,19.29,1.0,0.0,1.0,0.29,0.5,0.0,1.11,2.0,0.06,1.88,1.0,1.77,1.06,1.0,0.82,0.0,6.0,0.92,0.0,0.0,0
0.0,0.36,1.0,0.07,0.0,3.51,109.18,1.0,3.71,0.0,12.99,1.13,0.0,5.79,4.78,0.0,5.78,1.0,1.52,0.07,1.07,0.34,0.0,6.43,0.97,0.0,1.0,0
0.24,0.72,3.17,1.93,1.32,3.73,76.24,1.0,0.0,0.0,12.68,0.37,1.69,10.12,2.76,0.0,1.48,1.0,3.31,1.12,1.12,0.44,0.0,92.24,0.91,0.0,0.6,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0.45,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
1.0,4.81,1.0,0.96,6.29,2.0,35.86,1.0,0.0,0.0,1.0,0.8,2.48,31.72,2.04,0.0,2.0,1.0,1.78,0.48,1.52,0.62,0.0,28.85,0.99,0.0,0.48,1
0.0,2.1,1.0,0.0,0.0,3.47,56.8,1.0,1.16,3.42,1.74,0.7,0.58,55.95,2.16,0.0,9.11,1.0,3.99,1.0,1.0,0.66,0.0,11.79,0.92,0.0,1.16,1
0.0,3.73,1.0,0.0,0.91,3.09,51.54,1.91,0.0,4.91,2.0,0.56,1.82,46.89,1.18,0.0,2.18,1.91,3.67,1.09,1.0,1.72,0.0,6.0,0.97,0.0,0.91,0
0.0,0.31,1.31,0.0,0.0,4.85,26.85,1.0,0.0,0.92,2.23,4.14,0.31,15.36,0.31,0.69,0.92,0.61,2.69,2.08,1.0,0.42,0.0,6.0,0.91,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.46,35.86,1.0,0.0,1.0,4.1,1.23,0.0,24.58,2.0,0.82,0.36,1.0,3.51,2.18,1.0,1.01,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.06,0.0,0.0,2.28,57.81,1.0,0.0,2.83,8.77,0.67,0.23,37.74,2.94,0.0,9.89,1.11,3.0,0.0,0.94,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,1.97,3.94,0.0,0.0,13.79,48.55,1.0,0.0,0.0,0.0,0.84,2.95,0.0,1.98,0.0,8.86,1.0,5.42,4.92,1.97,2.95,0.0,6.0,0.92,0.0,1.97,1
2.3,0.0,1.0,3.83,2.68,4.85,42.23,1.0,0.62,0.0,1.62,0.63,1.15,28.7,3.47,0.0,6.7,1.0,4.44,0.0,0.0,1.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,3.39,86.8,1.0,2.45,1.55,9.35,1.25,0.0,6.2,4.22,0.0,5.22,1.0,2.27,0.78,1.0,0.64,0.0,6.0,0.96,0.0,0.61,0
5.61,0.0,1.0,9.35,6.61,2.81,39.51,1.0,0.0,0.0,1.0,0.2,2.94,70.13,1.0,0.0,2.87,1.0,5.0,0.19,0.39,2.69,0.06,10.22,0.95,0.0,0.0,0
1.19,4.0,1.0,2.79,1.39,8.61,66.63,1.0,0.0,0.0,0.2,1.14,0.6,79.0,1.8,0.0,3.0,1.0,3.59,0.8,1.6,1.24,0.0,10.81,0.95,0.0,0.8,0
1.8,0.1,1.0,0.2,1.8,3.1,65.84,1.0,0.31,0.2,5.89,1.13,1.8,8.24,3.0,0.0,4.92,1.0,1.41,0.9,1.9,0.59,0.0,75.16,1.0,0.0,0.1,1
0.0,0.0,1.0,0.0,1.96,4.43,39.08,1.0,0.61,0.0,3.18,0.63,0.78,0.0,3.43,0.0,7.43,1.0,4.47,1.57,2.74,1.54,0.0,6.0,0.76,0.0,0.78,0
0.0,0.0,1.0,0.0,0.59,0.0,20.06,1.0,0.0,0.0,6.36,0.54,1.18,0.0,1.82,0.0,1.0,1.0,2.56,2.18,3.94,0.88,0.59,83.77,0.97,0.0,0.0,0
0.09,3.62,1.0,0.18,1.07,0.18,21.11,1.0,0.0,0.91,0.09,0.43,0.27,5.86,1.91,0.0,2.0,1.0,1.8,1.0,1.0,0.82,0.0,6.0,0.92,0.0,0.09,0
0.0,0.9,1.9,0.0,0.0,0.4,31.3,1.0,0.0,3.3,5.59,0.45,1.1,51.19,1.0,0.0,3.59,2.1,2.15,0.1,1.0,1.32,0.0,6.0,1.0,0.0,0.1,0
5.8,0.03,1.0,9.73,6.77,3.03,50.96,1.0,0.1,0.07,2.61,0.19,2.9,75.2,1.07,0.0,3.34,1.0,5.04,0.0,0.03,2.7,0.0,6.0,0.94,0.0,0.03,0
0.0,2.0,3.26,0.0,0.0,13.26,63.75,1.0,0.0,0.74,1.11,0.68,3.0,18.44,2.74,0.74,9.37,1.0,6.72,3.53,2.0,2.68,0.0,7.47,0.94,0.0,2.0,1
0.0,0.76,2.14,0.0,0.0,9.03,71.35,1.0,1.24,1.86,1.86,0.79,1.76,32.9,2.62,0.0,12.72,1.0,5.19,2.52,1.38,1.85,0.0,12.21,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.69,48.51,1.0,0.0,3.46,5.61,0.86,0.42,35.73,4.42,0.0,6.61,1.58,2.41,1.0,1.42,0.52,0.0,7.15,0.9,0.0,1.15,1
0.0,0.0,2.27,0.0,0.0,5.15,61.28,1.0,1.15,3.42,3.0,0.56,5.24,41.14,2.15,0.0,12.88,1.42,5.42,1.85,1.85,1.76,0.0,11.76,0.96,0.0,1.15,1
0.2,0.0,1.0,0.0,4.2,2.0,30.39,1.0,0.0,0.0,4.2,0.43,2.0,0.0,1.4,0.0,4.4,1.0,4.26,3.2,6.0,2.44,0.0,14.84,0.58,0.0,1.6,1
0.22,0.0,1.0,0.0,0.22,2.78,57.42,1.0,0.0,4.68,7.24,0.85,0.44,48.33,3.78,0.0,8.24,1.78,2.8,0.78,1.22,0.75,0.0,17.26,0.94,0.0,1.56,1
0.0,3.85,1.0,0.0,0.96,3.0,52.58,1.96,0.0,5.04,2.25,0.48,1.93,50.44,1.11,0.0,2.29,2.0,3.66,1.0,1.0,1.75,0.0,6.07,0.97,0.0,1.04,0
0.0,1.77,1.65,0.0,0.0,4.52,63.25,1.0,0.0,1.41,3.23,0.7,2.59,21.22,1.65,0.0,5.52,2.29,4.02,0.35,0.35,0.83,0.0,6.0,0.95,0.0,0.65,0
0.72,2.15,7.44,5.72,3.94,14.94,193.99,1.0,0.64,0.0,2.36,0.64,5.01,30.05,3.57,0.0,7.57,1.0,7.35,0.72,0.72,1.68,0.0,11.37,0.87,0.0,1.79,1
0.0,0.92,2.38,0.0,0.0,8.08,59.23,1.0,0.0,3.23,4.85,0.75,1.38,33.38,3.08,0.0,9.54,1.54,4.39,2.85,1.46,1.87,0.0,7.08,0.92,0.0,2.0,1
0.0,3.17,1.0,0.0,0.79,3.0,49.5,1.79,0.0,4.17,2.62,0.65,1.58,43.55,1.21,0.21,1.58,1.79,3.61,1.21,1.0,1.64,0.0,6.0,0.96,0.0,0.79,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,0.0,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.44,0.0,2.18,0.87,25.11,1.0,0.0,0.0,2.18,2.77,0.87,0.0,1.0,0.0,2.18,1.0,2.27,1.74,3.05,1.31,0.0,6.0,0.77,0.0,0.87,0
0.0,0.44,0.44,0.89,0.0,1.77,160.5,1.0,1.33,0.89,21.74,2.99,0.0,35.93,1.89,0.0,5.77,1.0,0.94,0.0,0.44,0.23,0.0,6.0,1.0,0.0,0.44,0
0.11,1.78,3.67,0.22,0.0,12.57,51.87,1.0,0.44,0.44,1.32,0.76,2.67,8.38,1.89,0.0,9.0,1.11,5.16,4.45,1.78,2.69,0.0,6.0,0.93,0.0,1.89,1
0.0,2.62,1.0,0.0,0.0,2.08,26.0,1.0,0.35,0.65,0.69,0.82,0.0,32.69,3.04,0.0,4.42,1.0,4.0,1.96,0.65,0.53,0.0,6.0,0.91,0.0,0.0,0
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
0.0,2.92,0.97,0.0,0.0,0.0,18.03,1.0,0.0,0.97,0.0,0.57,0.0,0.0,1.97,0.0,1.95,1.0,1.62,0.97,0.97,0.78,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,3.36,0.0,1.07,3.57,29.85,1.0,0.0,3.15,3.43,0.24,9.08,19.67,1.0,0.0,8.93,1.79,5.83,3.21,3.85,2.69,0.0,6.0,0.89,0.0,0.43,0
0.0,2.77,1.0,0.0,0.0,1.85,25.0,1.0,0.31,0.69,0.62,0.81,0.0,34.61,2.92,0.0,4.15,1.0,4.0,2.08,0.69,0.53,0.0,6.0,0.91,0.0,0.0,0
0.0,0.57,1.57,0.0,0.0,1.28,29.66,1.0,0.0,2.15,5.0,0.8,0.57,36.8,1.43,0.43,1.72,1.57,2.6,0.85,1.0,1.27,0.0,6.0,0.97,0.0,0.0,0
0.14,1.43,1.0,0.29,1.71,4.57,122.43,1.0,0.0,12.86,17.29,0.59,0.43,81.43,1.0,0.0,3.71,1.86,3.24,1.0,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,1.06,1.0,0.0,3.23,1.29,27.68,1.0,0.0,0.35,3.23,0.29,1.29,0.0,1.35,0.0,3.94,1.0,3.95,2.94,4.87,2.22,0.0,6.0,0.63,0.0,1.29,0
0.0,0.0,0.58,0.0,0.0,3.49,57.36,1.0,1.16,1.74,1.74,2.45,0.58,30.8,2.16,0.0,8.72,1.0,2.91,0.58,0.58,0.66,0.0,11.81,0.96,0.0,1.16,1
0.0,3.6,1.3,0.0,0.9,3.1,49.72,1.9,0.0,4.9,2.1,0.45,2.89,47.52,1.0,0.0,2.79,2.0,3.9,1.2,1.2,1.86,0.0,6.0,0.97,0.0,0.9,0
2.06,0.0,1.0,3.43,3.06,1.03,25.89,1.0,0.0,0.0,1.0,0.48,2.34,25.74,1.0,0.0,1.69,1.0,3.74,1.97,3.94,1.94,0.66,48.69,0.98,0.0,0.0,0
0.99,0.0,0.16,1.65,1.15,0.49,22.63,1.0,0.0,0.0,0.16,3.99,0.49,12.36,1.0,0.0,0.49,1.0,0.85,0.0,0.0,0.46,0.0,6.0,0.99,0.0,0.0,0
