CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.63,1.0,0.0,0.63,2.53,38.22,1.0,0.0,1.9,6.21,0.81,0.0,31.62,1.0,0.0,2.21,2.0,1.52,0.63,0.63,0.47,0.0,6.0,0.97,0.0,0.63,0
1.36,0.82,1.18,0.36,1.72,3.46,40.14,1.0,0.0,2.46,3.64,0.74,0.89,51.79,1.0,0.0,0.18,1.82,2.28,0.82,1.0,1.02,0.0,6.0,0.95,0.0,1.0,0
3.58,0.5,2.0,2.11,6.08,1.22,37.06,1.0,0.0,0.04,2.0,0.31,5.07,61.26,1.0,0.0,1.11,1.0,2.92,0.07,1.0,2.27,0.0,6.0,0.95,0.0,1.04,0
4.11,15.98,1.0,0.52,0.0,10.52,340.22,1.0,0.48,4.59,7.75,0.82,1.52,71.56,1.96,0.0,23.11,1.0,6.47,1.55,1.0,0.99,0.0,133.85,0.88,0.0,1.48,1
1.78,0.61,1.39,0.78,2.55,2.84,36.79,1.0,0.0,1.84,3.22,0.63,1.94,53.88,1.0,0.0,0.39,1.61,2.41,0.61,1.0,1.35,0.0,6.0,0.96,0.0,1.0,0
0.07,2.78,1.0,0.0,0.51,5.71,135.92,1.0,2.0,0.93,9.93,1.2,0.15,67.65,2.93,8.34,12.19,1.0,2.58,0.0,0.0,0.35,0.0,16.19,0.92,0.0,2.0,1
0.0,2.04,1.0,0.68,0.0,5.96,191.79,1.0,0.0,7.49,8.49,2.74,1.36,59.24,1.36,2.36,4.77,1.36,3.04,1.0,0.68,0.92,0.0,8.72,0.93,0.0,1.36,1
1.92,6.6,1.0,0.92,0.0,4.49,186.88,1.0,0.08,11.19,21.43,0.74,1.0,86.25,1.16,1.84,14.49,2.84,2.53,0.0,0.08,0.76,0.0,74.93,0.78,0.0,2.0,1
0.85,0.0,1.0,0.43,0.57,7.72,76.49,1.14,0.57,0.43,6.97,4.7,0.43,10.38,0.57,0.86,0.0,0.28,1.32,0.86,0.14,0.72,0.0,294.13,0.84,0.0,0.0,1
1.93,9.2,1.0,2.71,0.77,5.39,232.35,1.0,5.42,3.09,6.42,2.85,0.77,33.66,3.39,1.23,11.03,1.0,4.22,0.0,0.39,0.41,0.0,6.0,0.9,0.0,1.61,0
0.65,0.0,1.65,0.0,2.0,3.69,32.62,1.0,0.0,0.0,2.0,0.57,1.35,0.0,1.0,0.0,0.35,1.0,2.65,0.69,1.0,2.48,0.0,6.0,0.94,0.0,1.31,0
0.0,2.04,1.0,0.68,0.0,4.68,214.95,1.0,0.0,9.4,12.0,1.25,1.36,80.28,1.68,2.04,7.64,2.0,3.57,0.68,1.0,1.05,0.0,8.72,0.97,0.0,1.68,1
0.59,0.0,1.59,0.82,1.18,5.47,80.18,1.0,0.0,0.0,2.41,2.09,0.59,41.23,1.41,1.24,2.06,1.41,2.86,0.0,1.41,2.01,0.0,25.79,0.75,0.0,2.41,0
1.19,4.17,1.0,0.6,0.0,4.0,149.42,1.0,0.0,9.57,17.95,0.72,0.6,79.69,1.0,1.19,11.98,2.6,2.56,0.0,0.4,0.91,0.0,50.66,0.85,0.0,1.6,1
1.06,0.94,1.53,0.53,0.53,12.11,86.37,1.0,0.0,0.0,2.59,2.35,3.59,43.86,0.53,0.47,1.0,0.53,5.16,2.0,1.0,1.12,0.0,21.85,0.7,0.0,1.59,0
1.64,0.0,1.36,0.0,0.64,28.55,192.08,1.0,1.0,2.15,4.5,0.82,4.85,29.69,4.0,0.0,15.14,1.0,7.47,2.28,1.0,1.83,0.0,6.0,0.93,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.18,21.69,1.0,0.0,1.22,4.36,1.27,0.0,21.11,1.96,0.0,0.4,1.04,0.88,0.0,1.0,0.05,0.0,6.0,0.87,0.0,0.04,0
12.35,9.1,1.65,3.25,23.45,4.55,210.84,1.0,0.0,0.65,2.0,0.67,4.55,61.76,1.0,0.0,4.0,1.0,4.21,1.3,1.35,1.19,0.0,6.0,0.77,0.0,1.3,0
0.38,9.34,1.38,0.0,0.0,6.13,113.41,1.0,0.38,2.26,4.02,2.81,0.38,31.29,3.38,1.25,7.51,1.0,4.04,0.38,0.38,0.38,0.0,6.0,0.94,0.0,1.62,0
0.83,0.0,1.83,0.0,0.0,7.32,119.9,1.0,0.83,6.0,9.51,0.67,0.83,80.1,3.49,0.0,9.83,1.17,4.98,0.83,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
0.19,0.19,1.19,0.0,0.0,3.26,86.64,1.0,0.0,6.0,10.14,0.67,0.74,64.52,1.0,0.0,8.07,2.0,2.64,0.19,1.37,1.33,0.0,6.0,0.97,0.0,1.0,0
1.75,0.0,1.0,55.54,0.75,30.17,238.36,1.0,0.75,0.0,1.51,0.97,5.28,24.58,3.26,0.0,13.58,1.0,6.49,2.26,1.0,1.72,0.0,9.69,0.84,0.0,1.25,1
0.0,0.0,1.0,2.29,2.29,6.34,149.15,1.0,0.66,0.0,15.4,2.12,0.0,29.49,1.66,1.34,0.0,1.67,0.75,0.33,1.33,0.14,0.0,96.42,0.99,0.0,0.67,0
6.13,4.53,1.38,41.41,11.89,9.07,304.94,1.0,1.23,0.62,9.23,0.87,2.68,79.9,2.23,5.55,15.68,1.0,5.96,0.77,0.77,1.12,0.0,227.87,0.86,0.0,3.15,1
0.0,0.2,1.0,0.0,0.98,0.02,17.41,1.0,0.0,1.0,3.0,0.41,0.0,98.54,2.98,0.13,2.04,1.0,2.68,1.04,1.0,0.6,0.0,6.0,0.92,0.0,0.02,0
0.89,0.0,1.89,0.0,0.0,7.66,115.5,1.0,0.89,5.44,8.55,0.7,0.89,80.43,3.78,0.0,9.22,1.0,5.18,0.89,1.11,0.94,0.0,6.0,0.98,0.0,0.89,0
1.4,0.0,1.0,1.4,2.4,0.47,22.62,1.0,0.0,2.4,4.4,0.36,0.0,85.02,2.06,0.0,2.94,1.47,2.29,1.0,1.47,0.87,0.0,6.0,0.96,0.0,0.0,0
0.48,0.0,1.24,0.24,1.0,3.38,39.22,1.0,0.0,0.76,3.24,0.38,1.21,95.89,2.52,0.0,1.76,1.0,2.83,1.24,1.0,0.97,0.0,13.25,0.81,0.0,0.72,1
15.78,6.87,2.0,104.62,30.03,14.09,562.9,1.0,0.0,0.25,8.06,0.27,6.84,90.69,1.13,0.0,20.88,1.0,11.15,1.94,1.97,2.43,0.0,553.56,0.72,0.0,4.91,1
1.72,5.61,1.0,0.72,0.0,5.67,196.37,1.0,0.28,9.21,20.05,0.8,1.0,79.53,1.56,1.44,15.67,2.44,2.63,0.0,0.28,0.76,0.0,60.1,0.82,0.0,2.0,1
0.0,0.0,1.0,0.8,0.0,8.4,85.43,1.0,0.6,1.2,1.8,2.08,3.0,70.02,3.2,1.2,11.6,1.4,5.86,1.8,2.0,1.59,0.0,25.22,0.76,0.0,2.4,0
0.65,0.0,1.22,2.0,1.08,7.28,120.35,1.0,0.0,0.0,2.78,3.64,1.08,91.38,1.78,2.35,4.14,1.78,2.7,0.0,1.78,0.96,0.0,43.65,0.57,0.0,2.57,1
0.51,0.51,1.0,0.0,0.51,4.49,45.46,1.0,0.0,2.01,4.49,0.97,0.0,54.93,1.49,0.0,1.48,1.51,2.58,0.51,1.49,0.59,0.0,6.0,0.95,0.0,0.51,0
1.26,0.74,2.0,0.26,0.26,3.63,48.97,1.0,0.0,4.45,2.52,0.34,4.26,64.47,1.0,0.0,3.22,1.74,3.54,1.26,2.48,2.16,0.0,13.77,0.83,0.0,1.52,0
0.58,0.0,1.58,0.0,0.42,4.6,78.58,1.0,0.58,3.88,6.45,0.55,0.58,90.22,3.58,0.0,6.6,1.0,3.85,1.0,1.0,0.83,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,7.79,72.67,1.0,0.79,1.58,4.77,0.93,3.95,39.52,3.37,0.42,12.65,1.21,6.32,2.37,1.79,1.78,0.0,6.0,0.96,0.0,1.79,0
8.85,3.66,2.0,56.49,16.21,11.14,355.71,1.0,0.48,2.86,8.48,0.44,4.14,87.18,2.43,0.0,15.23,1.0,8.54,1.52,1.52,1.76,0.0,299.43,0.84,0.0,3.09,1
0.0,2.62,1.0,0.0,0.0,4.81,76.31,1.0,0.0,1.0,6.81,1.1,0.0,24.05,1.24,1.67,4.76,1.76,16.21,0.72,1.0,0.58,0.0,6.0,0.96,0.0,1.76,0
0.0,1.98,1.0,0.0,1.64,4.28,31.62,1.0,0.0,0.18,2.18,0.87,1.64,3.78,1.18,1.26,1.54,1.0,11.85,2.18,1.0,1.32,0.0,6.0,0.93,0.0,0.18,0
0.0,0.08,0.08,18.36,0.0,0.0,20.75,1.0,0.0,0.08,0.33,0.91,0.0,1.56,0.16,0.0,0.0,0.08,0.07,0.0,0.08,0.0,0.0,6.0,0.9,0.0,0.0,0
0.35,0.35,0.7,12.98,0.0,0.0,23.46,1.0,0.0,2.11,0.7,0.7,1.4,20.36,0.35,0.0,1.4,0.7,0.88,0.35,1.05,0.76,0.0,6.0,0.92,0.0,0.35,0
1.97,6.89,1.0,0.98,0.03,4.02,180.59,1.0,0.0,11.81,21.68,0.71,1.02,87.6,1.0,1.97,13.8,2.97,2.48,0.03,0.02,0.77,0.0,79.82,0.77,0.0,1.97,1
0.0,1.58,1.0,0.0,0.0,9.15,66.71,1.0,0.0,0.21,2.48,3.97,1.58,5.29,0.21,0.79,1.85,0.42,3.63,1.58,1.0,0.13,0.0,6.0,0.94,0.0,0.42,0
1.0,1.0,2.0,0.01,0.01,0.01,28.09,1.0,0.0,5.99,2.01,0.37,3.99,58.05,1.0,0.0,3.99,2.0,2.5,1.0,3.0,2.16,0.0,6.41,0.96,0.0,1.0,0
0.99,0.0,1.0,0.1,7.0,2.04,59.48,1.0,2.0,0.0,8.99,0.44,1.97,1.32,2.01,0.0,1.97,1.0,2.33,0.01,0.03,0.99,0.0,10.06,0.62,0.0,1.97,1
1.03,0.98,1.02,0.03,1.06,3.95,42.75,1.0,0.0,2.95,3.97,0.82,0.08,50.16,1.0,0.0,0.02,1.98,2.18,0.98,1.0,0.77,0.0,6.0,0.95,0.0,1.0,0
0.53,0.53,1.0,0.0,1.47,4.47,36.92,1.0,0.0,1.6,3.07,0.9,0.93,26.63,1.0,0.0,0.47,1.53,2.09,1.47,1.0,1.1,0.0,6.0,0.94,0.0,0.53,0
1.83,0.0,1.17,0.0,1.17,33.83,197.29,1.0,0.83,0.0,2.0,0.82,6.0,0.0,3.5,0.0,15.0,1.0,7.67,2.5,1.0,2.4,0.0,6.0,0.91,0.0,1.17,1
0.0,0.95,1.0,1.05,0.0,9.47,105.67,1.0,0.0,0.0,2.05,4.62,0.95,52.55,1.05,2.05,3.1,1.05,3.14,0.95,1.53,0.32,0.0,31.22,0.69,0.0,1.58,1
6.51,3.07,1.22,3.44,10.79,2.31,89.69,1.0,0.0,3.34,5.12,0.28,1.53,73.92,1.0,0.0,4.0,1.78,3.7,1.22,1.78,1.33,0.0,6.0,0.93,0.0,0.44,0
0.0,2.51,1.0,1.13,1.13,5.84,133.9,1.0,2.0,0.84,9.68,1.16,0.0,75.75,3.0,7.54,10.89,1.0,2.55,0.16,0.32,0.31,0.0,59.93,0.96,0.0,1.68,1
0.3,0.0,1.0,67.7,0.0,5.6,110.61,1.0,0.7,1.4,0.7,0.64,3.5,64.98,3.1,0.0,11.21,1.0,5.6,2.1,1.7,1.58,0.0,10.49,0.85,0.0,2.0,1
0.54,1.08,1.0,0.0,0.0,7.71,151.3,1.0,1.46,4.75,9.96,1.02,0.54,69.66,2.08,2.29,12.67,1.46,3.46,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.54,0
0.99,0.99,1.0,0.0,1.01,3.95,42.89,1.0,0.0,2.96,3.97,0.84,0.0,49.37,1.0,0.0,0.05,1.99,2.15,0.99,1.01,0.74,0.0,6.0,0.95,0.0,0.99,0
8.61,2.61,1.87,0.39,0.52,15.58,428.11,1.13,0.52,7.35,14.27,0.72,2.13,79.96,4.87,0.0,41.79,1.13,4.5,0.0,1.0,1.41,0.0,383.13,0.85,0.0,1.74,1
14.66,10.63,2.0,3.79,27.05,6.04,240.44,1.0,0.0,0.76,2.0,0.26,5.55,72.1,1.0,0.0,3.04,1.0,5.43,1.52,1.0,2.12,0.0,6.0,0.76,0.0,2.0,0
0.0,0.65,1.0,0.0,0.0,5.22,75.51,1.0,2.0,6.48,5.31,1.04,0.0,83.95,1.44,5.87,5.96,1.78,3.7,0.0,0.78,0.46,0.0,8.39,0.95,0.0,1.22,0
17.66,13.01,1.93,4.65,32.53,7.07,287.59,1.0,0.07,1.07,1.93,0.24,6.86,91.83,1.21,0.0,4.85,1.0,6.33,2.07,1.07,1.87,0.0,6.0,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,0.5,2.01,58.62,1.0,0.0,3.51,7.51,0.58,0.0,82.95,2.0,0.0,5.51,1.5,2.17,0.5,1.0,0.87,0.0,6.0,0.95,0.0,0.5,0
0.8,0.59,1.04,0.21,1.46,0.29,41.55,1.0,0.0,0.04,9.67,0.75,0.29,3.98,1.0,0.0,5.92,1.96,0.64,0.08,0.04,0.08,0.0,6.0,0.99,0.0,0.08,0
0.0,1.23,1.0,0.0,0.0,7.18,84.7,1.0,1.41,1.59,4.68,0.76,2.95,59.41,3.59,3.68,14.77,1.0,5.79,1.77,1.18,1.45,0.0,10.5,0.95,0.0,2.0,1
0.13,0.0,1.13,0.0,2.0,4.74,30.52,1.0,0.0,0.0,2.0,0.89,1.87,0.0,1.0,0.0,0.87,1.0,2.13,1.74,1.0,1.69,0.0,6.0,0.92,0.0,0.26,0
0.0,0.0,1.0,0.0,1.53,0.0,31.66,1.0,1.88,1.17,2.0,1.17,0.23,15.94,1.23,0.0,4.47,1.0,1.63,0.0,1.77,0.14,0.0,6.0,0.93,0.0,0.23,0
2.63,0.0,1.88,1.75,4.38,1.62,34.52,1.0,0.0,0.12,2.74,0.43,4.38,55.69,1.0,0.0,1.49,1.12,2.89,0.0,1.0,2.08,0.0,6.0,0.96,0.0,1.12,0
0.6,2.4,1.0,0.0,0.0,8.4,195.37,1.0,1.4,1.6,13.0,1.13,0.6,62.21,3.0,3.6,17.2,1.0,2.84,0.0,0.6,0.57,0.0,10.4,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,1.68,4.19,30.0,1.0,0.0,0.0,3.3,0.94,1.68,0.0,1.0,0.0,1.81,1.16,1.74,1.68,0.84,1.26,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.67,1.67,7.28,42.52,1.0,0.48,0.0,2.67,4.26,0.0,21.49,0.72,0.76,0.0,0.24,1.31,1.0,0.48,0.67,0.0,71.92,0.89,0.0,0.0,1
0.15,0.0,0.3,16.99,0.0,1.2,36.51,1.0,0.15,0.9,1.36,0.85,0.15,12.5,0.6,0.0,1.51,0.15,0.82,0.15,0.15,0.15,0.0,6.0,0.91,0.0,0.15,0
0.0,1.52,1.0,0.0,0.99,5.51,86.63,1.0,1.01,0.51,6.05,1.12,0.99,36.91,2.01,4.55,7.07,1.0,2.3,0.99,0.49,0.89,0.0,11.56,0.93,0.0,1.01,1
0.0,6.89,1.0,2.62,2.62,2.5,58.83,1.0,0.75,0.63,4.87,0.49,0.0,46.81,2.37,4.38,2.5,1.0,36.4,2.25,1.37,0.47,0.0,109.25,0.98,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,4.26,52.1,1.0,2.89,7.55,3.7,0.86,0.15,84.18,1.15,4.26,4.3,1.85,4.19,0.0,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
9.51,3.5,1.5,55.54,17.51,7.51,298.23,1.0,0.0,2.0,7.0,0.27,3.5,79.51,1.0,0.0,12.01,1.5,7.18,1.5,2.0,1.82,0.0,286.74,0.86,0.0,2.5,1
4.27,0.0,1.0,2.13,3.42,4.27,276.59,1.71,2.85,2.13,31.17,0.75,2.13,51.93,3.13,0.0,1.15,1.71,2.45,0.0,1.29,0.39,0.0,1447.33,0.78,0.0,0.0,1
14.48,6.34,1.91,97.76,28.06,13.43,515.81,1.0,0.0,0.0,7.34,0.74,6.34,82.37,0.91,0.09,18.1,0.91,10.37,1.91,1.81,2.29,0.0,513.82,0.73,0.0,4.53,1
0.41,0.0,1.0,0.0,4.03,0.81,44.14,1.0,0.81,0.0,4.84,1.06,0.81,0.0,1.41,0.0,3.19,1.0,1.24,0.0,1.19,0.41,0.0,6.0,0.79,0.0,0.81,0
0.0,1.29,1.0,0.0,0.0,5.43,93.65,1.0,2.0,4.98,6.59,1.1,0.0,80.96,1.86,6.72,7.88,1.57,3.4,0.0,0.57,0.41,0.0,10.74,0.95,0.0,1.43,0
0.17,0.0,1.17,0.0,0.34,3.83,88.84,1.0,0.0,4.99,10.31,0.68,0.17,54.84,1.0,0.0,7.48,1.83,2.72,0.0,1.0,1.46,0.0,6.0,0.97,0.0,1.17,0
2.62,0.0,1.38,2.24,2.86,5.93,59.31,1.0,0.0,2.48,5.24,0.29,1.89,73.68,1.0,0.0,2.86,1.62,4.33,1.38,1.62,1.54,0.0,17.37,0.8,0.0,1.14,1
1.52,1.48,1.51,1.51,2.53,2.98,146.78,1.0,0.0,5.44,6.95,0.89,3.52,73.36,1.49,1.48,3.97,1.49,3.39,0.49,1.0,1.65,0.0,7.98,0.96,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,15.11,54.17,1.0,0.0,0.0,3.96,5.39,0.0,0.0,0.24,1.51,2.22,0.49,5.76,5.29,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.31,8.24,1.0,0.0,0.0,3.76,97.8,1.0,0.31,1.31,6.67,0.61,0.31,31.41,2.31,4.86,8.9,1.0,40.31,2.08,1.0,0.58,0.0,6.0,0.97,0.0,1.31,0
0.0,0.0,1.0,0.0,0.62,0.0,27.1,1.0,5.52,3.45,2.0,0.56,0.69,46.92,1.69,0.0,5.38,1.0,3.81,0.0,1.31,0.4,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,0.47,3.73,102.24,1.0,0.0,0.47,11.52,1.71,0.0,46.73,1.93,1.07,0.93,1.53,0.78,0.47,1.0,0.28,0.0,6.0,0.95,0.0,0.53,0
0.17,0.83,1.17,0.0,0.0,1.38,36.35,1.0,0.17,1.87,4.87,1.18,0.17,30.08,2.35,0.0,1.73,1.0,1.61,0.17,1.0,0.17,0.0,6.0,0.89,0.0,0.17,0
0.81,0.81,1.81,0.0,0.19,0.0,25.89,1.0,0.0,5.04,2.19,0.38,3.23,66.07,1.38,0.0,3.62,1.81,2.34,1.0,2.62,1.87,0.0,6.0,0.95,0.0,0.81,0
2.5,0.83,1.28,0.0,0.0,9.78,249.03,1.0,0.0,2.22,16.5,2.27,0.56,22.53,2.11,1.44,13.35,1.72,1.3,0.0,1.0,0.43,0.0,42.71,0.95,0.0,1.28,1
0.0,1.91,1.0,0.0,0.0,0.64,34.58,1.0,6.98,4.36,1.87,0.66,0.87,59.33,2.13,0.26,6.0,1.0,5.03,0.0,0.87,0.51,0.0,6.0,0.97,0.0,1.13,0
1.18,0.0,1.0,1.65,0.47,1.41,119.98,1.0,9.41,5.71,5.07,0.31,1.24,72.48,2.47,0.0,9.07,1.0,5.43,0.0,1.0,0.69,0.0,6.0,0.95,0.0,1.0,0
0.0,0.53,0.27,14.68,0.0,2.66,31.65,1.0,0.0,0.0,0.27,1.89,0.53,0.0,0.0,0.27,0.27,0.0,0.98,0.53,0.27,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,5.19,78.53,1.0,0.0,1.0,7.46,1.31,0.0,24.19,1.14,0.0,4.32,1.86,3.13,0.0,1.0,0.52,0.0,6.0,0.94,0.0,1.73,0
0.28,0.0,1.0,0.0,1.95,4.88,79.91,1.0,0.56,0.72,8.28,1.07,0.56,18.02,1.28,0.0,4.16,1.72,3.17,0.0,0.72,0.71,0.0,6.0,0.86,0.0,2.0,0
1.12,0.0,1.37,0.75,1.86,5.39,27.0,1.0,0.0,0.0,1.37,3.5,1.86,22.37,0.37,0.63,0.37,0.37,1.67,0.63,0.37,1.32,0.0,6.0,0.9,0.0,0.37,0
0.0,2.09,1.0,0.0,0.0,4.24,53.59,1.0,1.62,6.67,3.81,0.87,0.0,74.48,1.19,5.38,4.0,1.81,14.01,0.57,1.0,0.5,0.0,6.0,0.96,0.0,1.0,1
7.34,4.11,1.42,45.63,13.1,11.69,372.98,1.0,0.58,1.15,12.04,0.71,3.54,70.21,2.15,0.0,20.0,1.0,6.53,0.85,1.42,1.48,0.0,243.05,0.86,0.0,3.27,1
0.66,0.0,1.0,148.81,0.0,0.0,184.08,1.0,0.0,0.0,3.42,1.01,0.0,65.85,1.0,0.0,2.05,1.34,0.14,0.0,0.66,0.0,0.0,15.88,0.76,0.0,1.32,0
0.0,1.05,1.0,0.95,0.0,9.52,101.55,1.0,0.0,0.0,1.95,4.63,1.05,47.71,0.95,1.95,2.91,0.95,3.19,1.05,1.48,0.29,0.0,28.9,0.71,0.0,1.43,1
0.0,1.51,0.76,4.86,0.0,7.57,51.27,1.0,0.0,0.0,0.76,3.76,1.51,0.0,0.0,0.76,0.76,0.0,2.78,1.51,0.76,0.0,0.0,6.0,0.93,0.0,0.0,0
0.59,0.59,1.59,0.0,0.41,0.0,23.46,1.0,0.0,3.94,2.41,0.39,2.35,75.32,1.82,0.0,3.18,1.59,2.16,1.0,2.18,1.52,0.0,6.0,0.94,0.0,0.59,0
2.61,0.0,1.87,1.74,4.36,1.39,36.39,1.0,0.0,0.77,3.29,0.37,4.36,60.77,1.0,0.0,2.03,1.13,2.78,0.0,1.0,2.14,0.0,6.0,0.96,0.0,1.0,0
0.39,0.0,1.0,0.39,0.52,6.22,157.83,1.0,0.0,0.52,17.32,2.52,0.0,8.81,1.0,1.74,0.52,2.0,0.39,0.13,1.13,0.15,0.0,6.0,0.98,0.0,0.87,0
1.3,2.82,1.07,0.34,2.4,9.79,77.82,1.0,0.0,0.07,1.07,4.38,2.34,6.52,0.07,0.93,1.21,0.07,3.84,2.0,1.0,0.13,0.0,6.0,0.92,0.0,0.14,0
6.2,25.12,1.13,0.87,0.27,9.93,387.41,1.0,0.0,6.06,1.13,0.58,1.87,75.36,1.0,0.0,22.52,1.0,8.81,2.6,1.0,1.45,0.0,219.95,0.82,0.0,1.13,1
0.69,0.0,1.0,0.0,4.8,2.94,55.54,1.0,1.37,0.31,7.74,0.65,1.37,18.86,2.0,0.0,2.31,1.0,2.54,0.0,0.63,0.82,0.0,6.0,0.72,0.0,1.37,0
5.76,5.17,1.26,1.32,9.26,9.21,250.83,1.0,0.74,1.74,11.56,0.83,2.59,65.58,2.47,0.0,15.77,1.0,3.85,0.53,1.0,1.05,0.0,6.0,0.9,0.0,2.0,0
0.06,14.17,1.0,0.0,0.0,5.32,114.91,1.0,0.06,0.13,1.89,3.92,0.06,3.51,3.0,1.87,6.89,1.0,3.18,0.0,0.06,0.05,0.0,6.0,0.92,0.0,2.0,0
1.13,0.87,1.56,0.56,0.56,12.26,88.07,1.0,0.0,0.0,2.69,2.2,3.69,46.81,0.56,0.44,1.0,0.56,5.26,2.0,1.0,1.2,0.0,22.92,0.68,0.0,1.69,0
2.58,0.0,1.42,2.16,2.75,6.43,62.43,1.0,0.0,2.33,5.16,0.29,2.09,74.27,1.0,0.0,2.75,1.58,4.46,1.42,1.58,1.58,0.0,18.53,0.78,0.0,1.25,0
0.0,1.28,1.0,2.51,2.51,8.21,72.11,1.0,0.72,0.0,3.51,3.23,1.28,32.26,1.08,0.64,0.64,0.36,3.18,1.64,1.36,0.15,0.0,104.92,0.96,0.0,0.0,1
0.55,0.55,1.55,0.0,0.0,8.98,43.26,1.0,0.0,3.31,2.0,3.3,2.2,31.97,0.55,0.9,2.65,1.1,4.74,3.69,1.65,1.19,0.0,6.0,0.94,0.0,0.55,0
0.0,3.42,1.0,1.54,0.0,8.09,137.1,1.0,0.0,0.0,2.54,4.46,0.0,77.19,2.23,2.77,5.23,1.77,2.79,0.0,1.54,0.46,0.0,43.05,0.57,0.0,2.77,1
4.35,0.0,1.0,2.17,2.9,5.72,287.35,1.72,3.45,4.38,32.25,0.6,2.17,76.86,3.17,1.38,1.1,2.0,3.45,0.0,1.0,0.54,0.0,1473.6,0.79,0.0,0.28,1
0.33,2.5,1.0,0.0,0.17,11.68,156.71,1.0,1.83,0.83,8.66,1.2,1.17,60.8,3.17,7.5,13.84,1.0,3.6,0.5,0.17,0.63,0.0,15.16,0.94,0.0,1.83,1
4.36,16.68,1.0,0.56,0.44,7.92,266.44,1.0,0.0,5.24,2.32,0.71,1.12,70.72,1.0,0.0,14.56,1.44,6.39,2.12,1.0,1.0,0.0,144.32,0.87,0.0,1.0,1
0.1,0.1,1.1,6.31,6.31,4.51,85.68,1.0,1.8,0.59,7.41,0.6,0.39,86.84,2.8,0.0,0.39,1.1,2.32,1.0,2.1,0.59,0.0,254.76,1.0,0.0,0.1,1
0.85,0.0,1.85,0.0,1.69,3.15,44.1,1.0,0.0,0.92,3.53,0.42,0.85,10.1,1.0,0.0,1.38,1.15,2.95,0.0,1.0,2.72,0.0,6.0,0.95,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,19.81,62.36,1.0,0.0,0.01,2.08,6.81,0.0,0.34,0.01,1.97,1.05,0.03,7.45,6.9,0.01,0.01,0.0,6.0,0.93,0.0,0.03,0
2.85,10.34,1.0,0.31,0.0,10.31,296.21,1.0,0.69,3.55,10.67,0.91,1.31,64.89,2.38,0.0,21.85,1.0,5.07,0.93,1.0,0.9,0.0,82.34,0.92,0.0,1.69,1
2.77,0.0,1.77,1.55,4.09,9.84,73.03,1.0,0.23,0.0,2.0,0.45,5.45,46.39,1.68,0.0,4.86,1.0,4.12,0.68,1.0,2.29,0.0,6.0,0.95,0.0,1.0,0
0.75,1.5,0.75,4.95,0.0,7.52,179.0,1.0,0.75,1.5,11.29,1.01,0.75,41.38,2.26,0.0,15.05,0.75,2.26,0.0,0.75,0.57,0.0,6.0,0.95,0.0,1.5,1
0.0,1.42,1.0,0.0,0.0,12.89,61.29,1.0,0.0,0.0,1.29,5.32,1.42,0.0,0.0,1.29,1.0,0.0,4.77,3.44,0.71,0.0,0.0,6.0,0.94,0.0,0.0,0
0.06,1.0,1.0,0.0,0.06,0.24,19.52,1.0,0.0,1.12,4.0,1.26,0.0,20.89,1.94,0.0,0.0,1.06,0.88,0.06,1.0,0.05,0.0,6.0,0.87,0.0,0.06,0
4.72,0.0,1.0,6.61,1.89,5.94,409.42,1.0,13.21,7.61,14.44,0.86,1.89,85.48,3.89,0.0,18.1,1.0,5.69,0.0,1.06,1.02,0.0,6.0,0.88,0.0,0.94,0
0.64,0.64,1.64,0.0,0.0,2.55,82.31,1.0,0.0,3.81,8.2,1.27,2.54,36.86,1.0,0.73,2.54,2.0,1.59,0.64,2.27,1.38,0.0,6.0,0.97,0.0,1.0,0
1.1,1.57,1.0,0.1,0.9,4.0,56.37,1.0,0.0,3.86,5.72,0.82,0.1,53.72,1.0,0.19,1.34,2.1,2.2,0.9,0.9,0.75,0.0,13.16,0.93,0.0,1.1,1
