CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.11,5.28,42.45,1.0,0.0,0.0,4.94,0.81,1.06,0.0,1.94,0.94,1.53,1.0,1.26,0.0,1.06,0.7,0.53,6.0,0.93,0.0,0.53,0
0.0,0.74,1.0,0.0,0.0,35.73,55.94,1.0,0.0,0.0,1.53,6.62,0.0,0.0,0.77,2.74,1.0,0.26,4.93,4.47,0.74,0.1,0.0,6.0,0.93,0.0,0.0,0
13.39,9.87,1.7,3.52,24.67,6.41,232.51,1.0,0.59,3.07,2.59,0.45,4.93,92.64,1.0,1.48,4.0,1.3,5.55,1.41,1.0,1.44,0.0,6.0,0.77,0.0,1.7,0
0.0,0.0,1.0,0.0,0.45,4.0,31.87,1.0,0.0,0.0,2.11,2.68,1.34,0.0,0.89,1.66,1.45,0.45,3.92,2.45,4.9,0.45,0.45,13.76,0.91,0.0,0.0,0
0.0,0.0,0.75,0.0,0.0,0.0,24.01,1.0,3.01,5.27,0.75,1.55,0.0,53.44,0.75,1.0,2.26,0.75,3.61,0.75,0.75,1.51,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.3,0.7,4.32,74.14,1.0,1.21,1.0,10.49,0.82,0.3,30.19,3.4,0.3,3.42,1.0,2.87,0.3,1.0,0.39,0.0,130.26,0.72,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,6.23,156.88,1.0,0.0,0.0,13.76,1.73,0.0,0.0,3.0,0.65,5.88,1.0,1.6,0.35,1.35,0.3,0.0,11.23,0.8,0.0,1.96,0
0.0,0.26,0.26,2.23,0.0,2.3,48.31,1.0,0.0,1.02,1.02,4.1,0.77,15.36,0.51,0.51,2.05,0.26,0.87,0.26,0.26,0.15,0.0,6.0,0.88,0.0,0.51,0
0.0,0.0,1.0,0.0,0.37,7.15,152.69,1.0,0.0,0.0,12.96,1.32,1.11,0.0,2.63,0.63,6.41,1.0,2.15,1.11,4.7,0.66,0.37,11.04,0.89,0.0,1.89,1
0.23,0.88,1.0,0.35,0.12,5.88,49.13,1.0,0.0,0.12,3.17,1.25,1.0,5.96,3.12,1.77,5.42,1.0,1.86,0.23,1.12,0.11,0.0,11.38,0.93,0.0,0.23,1
1.95,0.0,1.02,2.93,0.98,4.91,101.04,1.0,0.0,1.02,11.79,0.49,0.98,49.81,3.95,0.0,1.02,1.0,3.45,2.09,2.02,0.93,0.0,50.92,0.88,0.0,1.98,1
4.31,3.52,1.83,0.17,1.21,5.83,168.58,1.0,2.48,4.65,11.1,0.49,4.35,72.25,1.0,0.0,6.31,2.0,4.06,0.35,1.35,1.44,0.0,6.17,0.98,0.0,1.35,0
0.0,0.0,1.0,0.0,0.62,5.88,85.25,1.0,0.0,5.77,11.0,0.89,0.75,80.35,2.13,0.0,7.16,1.62,2.44,0.38,1.0,0.65,0.0,6.0,0.96,0.0,1.38,0
0.0,0.0,1.0,0.88,2.19,6.44,43.65,1.0,0.22,0.0,2.76,3.38,1.78,6.58,0.22,2.34,0.78,0.22,32.02,31.76,1.0,0.41,0.22,6.0,0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.86,17.93,1.0,0.0,0.0,5.83,0.62,0.06,0.0,2.83,2.0,1.11,0.94,1.8,0.06,0.0,0.43,0.0,6.0,0.89,0.0,0.0,0
5.37,22.24,0.77,0.77,0.0,8.44,343.89,1.0,0.0,5.37,0.77,1.69,1.53,66.72,0.77,0.23,19.94,0.77,7.44,2.3,0.77,0.92,0.0,195.44,0.81,0.0,0.77,1
0.0,0.0,1.0,20.87,0.01,17.89,200.96,1.0,0.0,1.0,8.03,0.57,4.97,76.61,2.01,0.0,28.82,1.0,8.21,0.99,1.0,1.19,0.0,9.11,0.95,0.0,3.97,1
1.14,0.0,1.23,0.91,0.0,2.29,101.17,1.0,0.0,4.34,9.89,0.46,0.46,18.74,3.0,1.54,4.89,1.23,3.01,0.23,0.23,0.62,0.0,31.83,0.86,0.0,1.14,1
0.0,3.0,2.0,0.0,0.0,18.0,162.96,1.0,0.0,1.0,5.0,0.71,3.0,74.98,5.0,0.0,15.0,1.0,4.01,1.01,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,40.15,1.0,0.13,0.51,3.06,4.12,0.0,5.57,0.06,3.13,1.19,0.13,4.62,1.87,0.06,0.03,0.0,19.1,0.9,0.0,0.06,1
1.83,0.0,1.0,2.74,0.91,5.34,113.85,1.0,0.0,0.91,12.69,0.6,0.91,46.61,3.91,0.09,1.69,1.0,3.21,1.83,1.91,0.9,0.0,48.73,0.89,0.0,2.09,1
0.48,0.29,1.1,0.0,0.9,4.19,72.37,1.0,0.29,2.29,11.19,1.0,0.38,84.47,1.0,0.0,0.67,2.0,1.04,0.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.64,1.0,0.64,3.55,4.0,58.72,1.64,0.0,2.64,9.09,0.76,0.0,70.69,1.0,0.0,1.28,2.64,4.44,0.64,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,5.34,0.0,11.29,222.14,1.0,0.0,0.25,16.95,1.43,1.27,19.57,2.75,0.75,14.08,1.0,3.33,0.25,1.0,0.64,0.0,12.47,0.89,0.0,3.25,1
0.0,0.0,1.0,0.0,0.0,8.64,220.94,1.0,0.16,0.28,19.25,1.67,0.0,2.81,2.92,1.0,8.76,1.0,1.77,0.04,1.0,0.52,0.0,13.68,0.87,0.0,2.88,0
0.66,0.67,1.0,0.98,0.33,3.66,62.68,1.0,0.0,1.0,5.95,1.97,0.33,83.93,1.31,1.34,4.36,0.33,1.44,0.66,1.33,0.31,0.0,21.08,0.91,0.0,0.66,0
0.56,0.56,1.0,1.69,0.0,6.18,215.45,1.0,16.37,19.2,10.4,1.12,0.0,51.38,1.87,0.44,6.18,1.0,2.81,0.56,1.0,0.56,0.0,16.82,0.82,0.0,3.56,1
0.0,2.12,1.71,0.0,0.29,13.91,122.13,1.0,0.0,0.71,3.83,0.69,3.0,53.1,4.12,0.0,11.2,1.0,3.71,1.58,3.92,1.42,0.29,6.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
2.8,2.12,1.56,0.0,0.0,7.32,144.04,1.0,1.68,4.56,9.03,0.96,3.56,65.59,1.44,0.88,7.44,1.56,3.74,0.44,1.0,1.0,0.0,6.0,0.94,0.0,1.44,0
10.35,0.0,1.38,1.92,1.0,3.53,113.2,1.77,1.23,6.07,6.0,0.57,0.38,73.12,3.23,0.0,1.15,1.38,3.31,1.0,1.0,0.78,0.0,108.36,0.86,0.0,0.77,1
12.33,0.0,1.46,2.28,2.63,8.17,145.52,1.91,0.0,5.02,4.91,0.78,1.54,41.54,1.46,0.0,2.46,1.46,2.88,0.46,1.54,1.18,0.54,6.0,0.95,0.0,1.46,0
0.0,0.0,0.18,0.0,0.0,0.72,24.23,1.0,0.0,0.0,0.54,5.08,0.0,0.0,0.0,1.36,0.18,0.0,0.84,0.36,0.0,0.0,0.0,8.51,0.83,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,45.61,79.76,1.0,0.0,0.0,1.23,8.32,0.0,0.0,0.18,2.88,1.49,0.06,5.73,5.63,1.0,0.03,0.0,6.49,0.93,0.0,0.18,0
1.06,4.78,1.0,1.0,0.0,8.82,180.17,3.12,2.94,2.59,9.65,0.81,3.12,77.33,2.0,1.0,15.9,1.53,3.98,0.47,0.47,0.47,0.0,6.0,0.98,0.0,1.47,1
0.0,0.07,1.0,3.71,9.27,10.93,107.07,1.0,0.93,0.0,8.34,1.17,0.93,27.81,0.93,0.22,0.07,0.93,7.11,6.0,1.0,1.71,0.93,6.0,0.98,0.0,0.93,0
3.21,1.92,1.64,0.0,0.0,6.0,130.14,1.0,1.92,3.21,8.69,1.85,3.28,44.88,0.64,1.08,4.85,1.28,16.56,14.0,1.0,0.86,0.0,6.0,0.95,0.0,0.64,0
6.45,26.81,1.0,0.92,0.0,13.89,412.9,1.0,0.0,6.45,0.92,1.25,1.84,80.19,0.92,0.23,24.04,0.92,9.41,3.23,1.0,1.11,0.0,233.68,0.81,0.0,0.92,1
0.0,0.0,1.0,0.0,0.22,11.97,59.73,1.0,0.0,0.22,4.95,3.17,0.78,3.46,0.87,1.57,2.57,0.22,1.44,0.78,0.22,1.12,0.0,44.51,0.61,0.0,0.0,1
0.0,0.0,1.0,8.47,7.37,10.63,134.21,1.0,0.74,0.26,8.74,0.57,2.05,42.37,1.26,0.0,7.63,1.0,7.48,4.68,1.0,1.68,0.74,6.53,0.97,0.0,1.79,1
1.76,1.06,1.35,0.0,0.0,2.11,82.68,1.0,3.65,6.3,5.22,0.41,1.41,70.65,1.0,0.65,4.41,1.35,4.52,0.65,1.0,1.77,0.0,6.0,0.96,0.0,0.35,0
0.0,0.02,1.0,0.0,3.93,9.98,67.34,1.0,0.0,0.07,4.0,1.17,2.02,1.03,1.02,0.03,2.1,1.0,0.8,0.02,1.98,0.99,0.98,6.0,0.96,0.0,1.02,0
0.0,0.27,1.0,0.27,0.0,6.66,40.05,1.0,0.0,0.0,4.4,4.46,0.0,26.65,2.2,1.73,1.27,0.73,1.88,0.53,0.27,0.28,0.0,6.0,0.92,0.0,0.27,0
3.5,0.37,1.63,3.63,0.0,7.75,322.0,1.0,10.86,24.61,15.51,0.61,1.25,85.37,2.25,0.0,12.76,1.63,5.77,1.0,1.0,1.14,0.0,81.57,0.73,0.0,4.63,1
0.0,0.05,1.14,0.05,0.0,0.0,24.57,1.05,3.81,6.86,1.14,0.32,0.14,69.99,1.05,0.95,3.34,1.05,4.78,1.0,1.05,1.98,0.0,6.0,0.95,0.0,0.05,0
3.07,2.89,1.52,2.56,3.37,7.59,237.47,1.0,0.0,11.3,12.89,0.42,3.93,82.48,2.04,0.0,10.78,2.0,5.72,1.48,1.96,1.66,0.0,65.08,0.82,0.0,4.04,1
3.55,0.0,1.71,2.84,0.29,8.26,285.09,1.0,0.0,13.5,16.63,0.6,2.29,58.24,2.71,0.0,13.36,1.71,5.84,1.58,3.9,1.31,0.29,86.26,0.76,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,1.04,21.22,1.0,0.0,0.0,2.01,1.78,0.0,0.0,2.96,0.04,0.01,0.99,1.54,1.01,1.98,0.0,0.0,6.17,0.69,0.0,0.0,0
0.13,1.0,1.0,0.4,0.0,5.73,64.0,1.0,3.91,4.59,2.13,1.26,0.87,12.28,2.73,1.73,5.73,1.0,1.94,0.13,1.0,0.09,0.0,7.75,0.91,0.0,0.54,0
0.0,0.0,1.0,0.82,2.85,3.23,50.38,1.0,1.79,2.38,6.62,0.7,0.21,55.44,3.38,0.0,0.0,1.0,3.07,2.03,1.0,0.7,0.21,137.97,0.84,0.0,0.21,1
0.0,0.06,0.06,4.76,0.3,0.24,40.13,1.06,0.0,0.18,0.48,3.7,0.0,3.69,0.06,1.88,0.12,0.18,0.39,0.06,0.06,0.02,0.0,6.0,0.91,0.0,0.06,0
0.0,0.3,1.0,0.7,0.0,11.09,137.81,1.0,2.78,1.91,6.09,1.39,1.61,62.09,2.0,1.3,8.7,1.0,4.7,1.0,1.0,0.49,0.0,6.0,0.94,0.0,2.0,0
3.74,15.96,1.0,1.0,0.0,17.52,286.9,1.0,0.0,3.74,0.53,7.58,1.07,93.06,0.53,0.47,14.82,0.53,6.11,2.53,1.0,0.64,0.0,137.95,0.87,0.0,1.0,1
0.04,0.04,1.0,0.11,0.96,4.0,65.42,1.0,1.08,3.2,10.7,1.04,0.0,86.19,1.0,0.0,0.15,1.96,0.84,0.04,1.0,0.54,0.0,6.49,0.95,0.0,1.11,0
0.2,2.02,1.0,0.2,1.42,5.8,47.89,1.0,0.0,0.61,2.0,1.12,2.02,16.87,2.59,1.59,5.39,1.2,2.21,0.41,1.41,0.39,0.0,6.2,0.94,0.0,0.61,0
0.0,0.0,1.0,0.65,0.0,13.05,127.0,1.0,2.6,0.65,5.6,2.24,1.0,40.88,1.3,1.35,6.89,0.65,3.89,1.0,0.65,0.77,0.0,6.0,0.85,0.0,1.3,1
1.47,0.88,1.29,14.83,0.0,14.48,198.18,1.0,0.88,2.17,9.47,0.56,4.71,74.94,1.71,0.0,22.54,1.29,7.0,0.71,1.0,1.24,0.0,7.41,0.96,0.0,3.12,1
0.0,0.0,0.6,2.0,0.0,0.0,24.61,1.0,0.0,0.0,3.6,1.81,0.0,0.0,1.8,2.0,0.6,0.6,1.1,0.0,0.0,0.22,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
0.0,0.69,1.0,0.69,0.0,18.81,92.91,1.0,0.62,2.47,1.24,11.06,0.0,95.98,0.31,2.24,2.62,0.62,2.62,1.38,1.0,0.15,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.87,58.43,1.0,0.13,2.06,10.69,1.03,0.0,84.5,1.19,0.0,0.0,1.94,0.81,0.06,1.0,0.53,0.0,16.4,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,0.87,2.17,26.27,1.0,0.0,0.0,5.57,0.58,0.43,0.0,2.57,1.57,1.22,1.0,1.6,0.0,0.43,0.51,0.22,6.0,0.92,0.0,0.22,0
0.0,0.0,0.0,5.0,0.0,0.01,39.19,1.0,0.0,0.0,0.02,3.9,0.0,0.0,0.0,2.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,6.01,0.91,0.0,0.0,0
0.0,1.0,1.0,0.66,3.29,2.63,60.74,1.66,0.0,1.97,5.26,0.97,0.0,40.79,2.37,0.0,2.34,2.32,8.08,4.42,1.34,0.27,0.0,7.37,0.95,0.0,1.34,1
1.09,0.0,1.22,0.87,0.78,3.74,112.54,1.0,1.57,6.48,9.69,0.7,0.43,66.34,3.78,0.0,3.91,1.22,3.09,1.0,1.0,0.62,0.0,160.49,0.78,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,3.29,51.33,1.0,0.0,3.43,4.58,1.43,0.57,20.31,3.29,0.0,5.44,1.0,2.58,1.0,1.71,0.24,0.0,6.0,0.77,0.0,0.57,0
0.0,0.18,1.0,0.0,0.0,12.0,44.64,1.0,0.0,0.0,2.45,5.13,0.0,0.0,0.0,3.0,1.0,0.0,4.91,2.73,0.18,0.0,0.0,17.45,0.9,0.0,0.0,0
0.0,0.77,1.0,0.77,3.83,3.07,47.98,1.77,0.0,2.3,7.53,0.56,0.0,47.55,1.47,0.47,1.77,2.53,5.45,0.77,0.77,0.41,0.0,6.0,0.95,0.0,0.77,0
2.75,0.0,1.55,2.2,0.45,7.3,225.77,1.0,0.0,10.44,13.09,0.61,2.45,45.06,2.55,0.0,10.79,1.55,5.2,1.9,5.5,1.24,0.45,68.1,0.8,0.0,2.75,1
0.0,0.93,1.0,0.0,0.0,9.0,97.56,1.0,0.0,3.7,5.19,1.49,2.78,55.54,2.07,1.93,8.07,1.0,3.27,0.93,1.0,0.56,0.0,6.59,0.87,0.0,2.07,0
0.0,0.61,1.0,0.0,0.39,7.06,76.51,1.0,0.0,3.22,6.72,1.31,1.83,70.1,1.61,1.22,4.89,1.39,2.36,0.61,1.0,0.56,0.0,6.0,0.91,0.0,1.61,1
0.45,2.72,1.0,0.45,3.17,2.27,45.84,1.0,2.19,5.19,1.45,0.28,2.72,76.44,1.0,0.55,3.0,1.45,4.59,1.45,1.91,1.96,0.0,6.45,0.95,0.0,1.36,0
0.0,1.0,1.75,0.25,0.0,0.0,53.55,1.25,0.0,1.0,1.0,1.3,0.75,12.45,4.25,0.0,4.74,1.25,9.36,8.51,2.0,0.37,0.0,9.0,0.93,0.0,1.75,1
0.0,0.88,1.0,0.0,0.12,5.76,44.13,1.0,0.0,0.24,3.06,1.31,0.88,10.16,2.76,1.76,5.29,1.12,1.56,0.0,1.0,0.06,0.0,6.0,0.94,0.0,0.12,0
0.0,0.51,1.49,0.0,0.0,24.8,44.82,1.0,0.0,0.99,1.48,4.67,0.0,0.0,0.99,1.52,1.49,0.49,6.66,6.0,1.99,0.39,0.0,6.0,0.69,0.0,0.49,0
3.14,0.0,1.63,2.51,0.0,9.63,331.29,1.0,0.0,11.92,21.88,1.01,1.26,51.46,3.0,0.37,14.65,1.63,5.01,0.63,1.0,1.07,0.0,79.89,0.76,0.0,4.26,1
0.0,0.0,1.42,0.0,0.0,13.09,59.3,1.0,0.58,0.85,2.42,1.19,1.73,0.0,2.58,0.0,6.61,1.0,5.22,2.55,1.85,0.34,0.0,8.88,0.73,0.0,1.58,0
0.0,0.42,1.0,0.42,2.69,4.0,37.78,1.42,0.0,1.27,3.96,0.62,1.73,26.19,1.58,0.0,2.0,1.84,4.5,2.16,6.78,0.75,0.58,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.79,0.0,12.64,140.02,1.0,3.15,0.79,6.15,1.9,1.0,49.61,1.57,1.21,7.72,0.79,4.44,1.0,0.79,0.65,0.0,6.0,0.9,0.0,1.57,0
0.0,0.0,1.0,0.0,0.42,1.66,39.54,1.0,2.34,4.92,5.16,0.63,0.0,77.23,1.0,0.58,1.75,1.42,3.11,0.58,1.0,1.39,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.33,22.86,1.0,0.0,0.0,1.53,2.88,0.93,0.0,1.6,1.4,0.47,0.53,18.95,18.68,1.53,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.44,0.0,11.04,85.0,1.0,0.0,0.0,0.0,7.82,0.0,44.17,2.79,0.44,2.56,0.56,7.02,7.02,1.56,0.0,0.0,8.23,0.94,0.0,1.56,1
0.0,0.0,1.0,0.0,0.36,1.45,24.28,1.0,2.55,4.47,1.0,0.44,1.08,45.33,1.36,0.64,2.64,1.0,4.15,1.72,4.62,1.64,0.36,6.0,0.94,0.0,0.0,0
0.7,2.89,1.0,0.1,0.0,2.0,62.9,1.0,0.0,0.7,1.9,1.64,0.2,8.66,2.8,0.0,2.59,1.0,2.32,1.2,1.9,0.12,0.0,30.58,0.69,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.12,27.74,1.0,0.0,0.0,4.41,2.5,0.0,0.0,1.41,2.53,1.0,0.47,3.34,1.06,0.0,0.18,0.0,13.43,0.9,0.0,0.0,0
0.11,1.46,1.0,0.06,0.0,0.34,73.57,1.23,0.11,0.23,0.69,1.61,0.29,5.16,4.83,0.06,4.09,1.06,10.53,10.37,1.89,0.03,0.0,9.77,0.93,0.0,1.94,1
2.0,7.83,1.0,1.26,0.13,5.87,185.7,4.48,1.74,3.61,12.0,0.35,4.48,84.95,2.26,0.87,19.28,1.87,2.91,0.26,0.26,0.54,0.0,11.96,0.98,0.0,1.13,1
0.0,0.18,1.06,0.0,0.0,1.06,23.69,1.0,0.0,0.06,5.94,0.44,0.18,4.4,3.12,1.88,1.82,1.0,1.96,0.06,0.06,0.45,0.0,6.0,0.91,0.0,0.06,0
0.0,0.47,1.0,0.0,0.53,3.53,32.38,1.0,0.0,0.47,1.94,1.6,1.59,46.89,1.06,0.94,3.88,0.53,1.83,1.59,6.31,0.53,0.53,6.0,0.92,0.0,0.0,0
0.0,0.48,2.43,0.48,0.0,2.62,37.47,1.48,1.05,6.09,4.0,0.58,1.43,69.37,1.48,2.62,6.86,2.0,4.19,0.48,1.48,0.98,0.0,6.0,0.96,0.0,1.0,0
0.37,0.0,1.0,0.56,0.19,0.93,39.44,1.0,3.26,5.89,3.04,0.36,0.19,67.3,1.56,0.81,2.63,1.0,4.53,1.19,1.19,1.8,0.0,14.52,0.94,0.0,0.37,0
0.0,0.88,1.0,0.88,0.0,24.64,106.61,1.0,0.12,0.0,0.24,13.91,0.36,88.05,0.36,0.88,2.96,0.12,2.2,1.76,1.0,0.0,0.0,6.6,0.95,0.0,1.12,0
0.0,0.0,1.0,0.0,0.84,1.67,31.7,1.0,1.67,2.51,6.0,0.68,0.0,51.78,3.84,0.33,0.16,1.0,1.97,0.84,0.84,0.4,0.0,144.64,0.82,0.0,0.0,1
0.0,0.55,2.64,0.55,0.45,1.81,35.88,1.55,0.0,3.1,7.16,0.55,1.64,66.27,1.55,0.0,5.48,2.0,2.74,0.55,1.55,1.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,7.0,192.75,1.0,0.0,0.0,15.55,1.71,0.0,0.0,3.44,0.78,7.67,1.0,3.73,2.45,1.22,0.35,0.0,13.11,0.88,0.0,2.78,1
0.0,0.1,1.3,0.1,0.9,0.9,34.89,1.1,0.0,1.3,11.2,0.54,0.3,19.41,3.8,0.0,1.9,1.1,2.09,0.1,1.1,0.47,0.0,166.15,0.65,0.0,0.1,1
0.0,0.86,1.0,0.0,0.0,3.85,69.4,1.0,0.0,0.86,5.41,2.55,0.0,85.81,0.43,1.86,6.43,0.14,0.66,0.0,1.0,0.06,0.0,7.14,0.91,0.0,0.43,0
1.54,0.0,1.0,2.31,0.77,4.77,88.21,1.0,0.0,0.77,9.92,1.38,0.77,39.22,3.08,0.69,1.0,0.77,3.66,2.0,1.54,0.72,0.0,44.61,0.89,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,6.45,36.93,1.0,0.0,0.0,4.71,1.91,0.43,0.0,1.71,2.0,1.86,0.57,1.62,0.43,0.0,0.79,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,0.88,4.12,8.77,7.02,101.27,1.0,0.88,0.0,7.89,0.98,0.88,26.31,0.88,0.25,0.0,0.88,6.31,5.26,0.88,1.62,0.88,6.0,0.97,0.0,0.88,0
0.0,0.02,1.0,0.0,0.0,8.84,125.91,1.0,0.0,11.78,10.8,0.65,1.96,69.73,4.02,0.0,18.71,1.0,5.38,1.18,1.02,0.83,0.0,6.07,0.97,0.0,2.0,1
0.0,0.92,1.0,0.0,0.0,3.46,49.5,1.0,0.0,1.85,3.62,2.53,0.15,97.75,0.31,1.85,7.01,0.08,0.87,0.08,1.0,0.07,0.0,6.0,0.93,0.0,0.15,0
0.0,0.85,3.4,1.6,0.0,0.0,19.47,1.85,0.0,3.4,3.4,0.71,2.55,42.46,1.7,0.3,8.49,1.7,3.74,0.85,1.7,1.27,0.0,6.0,0.96,0.0,0.85,0
13.18,3.19,1.47,2.87,4.19,5.47,149.68,1.94,0.0,6.75,3.87,0.27,3.66,86.75,1.47,0.0,3.0,2.0,4.84,1.53,2.06,1.67,0.0,6.53,0.94,0.0,2.53,1
1.75,0.0,1.0,2.62,1.38,5.63,98.49,1.0,0.0,0.87,11.0,0.57,1.13,44.61,3.62,0.0,1.13,1.0,3.03,1.75,2.0,0.95,0.13,46.24,0.9,0.0,1.87,1
0.0,0.0,0.5,2.48,0.0,2.02,39.0,1.0,0.0,0.0,1.51,4.12,0.0,0.0,0.0,2.5,0.5,0.0,2.36,1.01,0.0,0.0,0.0,13.07,0.9,0.0,0.0,1
0.0,0.22,1.0,0.0,0.78,5.11,66.0,1.0,0.0,2.44,9.45,1.14,0.67,80.23,1.22,0.44,1.78,1.78,1.32,0.22,1.0,0.55,0.0,6.0,0.94,0.0,1.22,0
0.0,0.17,1.0,17.52,0.87,15.56,176.94,1.17,0.0,1.35,8.0,0.58,4.13,74.39,1.83,0.0,24.3,1.35,7.96,1.0,1.0,1.06,0.0,7.65,0.95,0.0,3.48,1
3.44,0.0,1.38,2.76,0.0,6.89,276.58,1.0,0.0,13.09,15.84,2.04,1.38,56.49,2.07,0.31,12.4,1.38,4.82,0.69,0.69,0.99,0.0,83.84,0.74,0.0,3.44,1
4.82,2.89,1.93,0.18,0.0,5.78,183.48,1.0,2.89,4.82,12.52,0.67,3.85,67.43,0.96,0.07,6.74,1.93,3.85,0.0,0.96,1.3,0.0,6.0,0.99,0.0,0.96,0
0.0,0.04,1.0,0.04,0.21,1.13,22.57,1.04,0.0,0.13,2.25,1.7,0.0,2.63,2.92,0.0,0.08,1.08,1.71,1.0,1.96,0.02,0.0,6.0,0.69,0.0,0.04,0
0.0,0.63,1.0,0.0,0.0,7.88,63.92,1.0,0.0,2.51,2.88,2.48,2.63,37.66,1.26,2.37,5.39,0.63,16.65,15.15,1.0,0.36,0.0,6.0,0.87,0.0,1.26,0
0.0,0.35,1.65,0.0,0.0,17.59,37.0,1.0,0.0,1.29,1.94,3.41,0.0,0.0,1.29,1.06,1.65,0.65,6.86,6.0,2.29,0.52,0.0,6.0,0.62,0.0,0.65,0
0.0,0.0,1.0,0.0,0.66,2.71,32.89,1.0,0.0,0.66,8.24,1.82,0.68,10.53,2.63,1.03,1.0,0.66,14.55,13.35,1.0,0.23,0.0,123.09,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,0.83,19.52,84.45,1.0,0.79,0.0,2.41,1.6,2.79,0.0,2.59,0.0,8.35,1.0,3.06,0.0,1.21,0.21,0.21,9.97,0.94,0.0,1.79,0
0.0,2.1,1.55,0.0,0.0,13.97,128.98,1.0,0.0,2.34,4.55,1.05,3.0,68.28,3.66,0.9,11.87,1.0,3.73,1.0,1.0,1.14,0.0,6.0,0.94,0.0,1.45,1
5.88,24.37,1.16,0.84,0.0,9.4,374.49,1.0,0.0,6.2,1.32,0.59,1.68,73.12,1.16,0.0,22.17,1.0,9.32,3.48,1.32,1.14,0.0,213.58,0.75,0.0,1.0,1
0.81,3.65,1.0,0.41,0.0,7.78,155.82,2.62,0.81,8.75,11.41,0.51,3.22,78.71,3.19,0.41,20.22,1.41,4.29,0.59,0.59,0.7,0.0,6.0,0.98,0.0,1.59,1
13.65,1.82,2.0,1.97,0.39,6.0,208.65,1.79,1.82,7.36,10.25,0.46,2.82,78.25,1.39,0.0,5.43,2.0,4.56,0.39,1.0,1.37,0.0,6.0,0.97,0.0,1.39,1
0.0,1.0,1.0,0.0,0.0,0.01,65.94,1.0,0.0,0.0,0.01,1.69,0.0,0.27,4.99,0.01,3.01,1.0,10.97,10.97,2.0,0.0,0.0,9.99,0.92,0.0,1.99,1
0.0,1.7,1.14,0.0,0.0,10.23,101.68,1.0,0.0,0.57,2.84,2.67,1.7,42.61,2.84,0.43,8.52,0.57,2.27,0.57,0.57,0.91,0.0,6.0,0.91,0.0,0.57,0
0.0,0.0,1.0,18.55,0.0,17.65,186.12,1.0,0.0,0.88,7.42,0.96,4.53,68.01,1.77,0.23,25.96,0.88,7.44,1.0,0.88,1.22,0.0,7.77,0.91,0.0,3.53,1
0.0,0.77,1.0,0.0,0.23,0.93,64.61,1.0,0.0,0.46,2.56,1.54,0.0,19.98,4.07,0.0,2.3,1.23,8.61,8.44,1.77,0.13,0.0,9.07,0.93,0.0,1.77,1
0.57,0.42,1.03,0.15,1.04,4.09,46.95,1.0,0.0,0.03,2.97,4.21,0.21,2.83,0.03,2.91,1.09,0.03,4.71,2.0,0.03,0.05,0.0,19.58,0.89,0.0,0.06,1
