CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.52,0.52,1.0,0.52,0.52,2.74,51.79,1.26,0.26,2.79,6.48,0.87,0.52,37.44,1.26,0.0,2.26,2.48,2.55,0.0,1.0,0.47,0.0,64.99,0.96,0.0,0.74,1
0.79,1.61,1.2,0.2,0.79,8.0,210.49,1.0,0.2,1.39,17.93,1.88,0.59,23.39,1.0,0.8,2.39,2.2,3.61,0.2,1.0,0.35,0.0,6.0,0.98,0.0,1.0,0
2.81,0.0,1.19,19.33,29.33,5.35,209.93,3.42,0.0,0.0,29.13,0.41,1.77,93.16,1.0,0.0,4.97,1.81,10.7,0.0,1.0,1.28,0.0,42.3,0.59,0.0,2.61,1
0.0,0.44,1.0,0.88,0.56,3.0,30.5,1.0,0.0,0.0,1.88,0.55,2.8,27.34,1.44,0.0,4.41,1.0,1.66,0.56,3.24,1.68,1.68,10.41,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.04,80.59,1.0,0.0,3.0,3.49,0.96,1.67,36.62,2.16,0.16,7.18,1.0,6.22,3.34,4.51,2.51,0.84,6.0,0.97,0.0,1.0,0
1.52,0.51,1.51,0.0,0.0,6.58,286.91,1.0,1.52,25.32,8.09,1.42,2.03,44.05,2.01,0.51,15.18,2.01,5.56,1.0,1.0,1.01,0.0,9.54,0.88,0.0,2.53,1
0.0,0.24,1.0,0.0,0.76,0.98,23.13,1.0,0.0,0.24,2.24,1.01,1.51,0.0,3.24,0.0,3.73,1.0,0.87,0.24,1.76,0.73,0.0,46.06,0.88,0.0,0.0,1
4.68,0.44,2.0,1.12,3.36,6.83,263.73,1.0,1.88,21.96,7.15,0.43,2.88,80.27,2.44,0.44,13.86,1.88,6.21,0.44,1.0,1.72,0.0,9.07,0.98,0.0,2.2,1
0.0,11.04,1.0,0.0,0.0,8.7,189.11,1.0,0.0,0.3,6.35,2.73,0.0,3.66,0.3,1.0,7.56,0.61,1.58,0.7,0.3,0.03,0.0,6.0,0.94,0.0,2.39,0
0.12,0.04,1.04,0.0,0.0,0.51,36.15,1.0,0.12,1.97,1.55,2.08,0.16,3.43,1.08,0.04,2.1,1.08,1.35,1.0,1.0,0.08,0.0,6.28,0.82,0.0,0.2,0
0.0,0.0,0.15,133.06,0.0,0.0,30.35,1.0,0.0,0.0,0.15,0.41,0.0,0.0,1.0,0.0,0.15,1.0,0.15,0.15,0.15,0.0,0.0,15.38,0.93,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,2.62,51.69,1.0,1.85,4.38,7.23,0.52,0.62,59.23,1.0,1.62,9.92,1.62,4.12,0.38,1.0,0.95,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
1.62,0.0,0.81,32.91,2.43,0.0,22.47,1.0,0.0,0.0,0.81,0.26,1.62,53.45,1.0,0.0,0.81,1.0,3.51,2.43,4.05,1.75,0.0,8.09,0.86,0.0,0.57,0
0.0,0.1,1.0,0.2,0.0,1.3,103.53,1.0,0.3,0.2,31.03,0.66,0.0,8.23,3.9,0.0,5.81,1.0,0.49,0.0,1.0,0.14,0.0,137.16,0.51,0.0,0.1,1
0.94,0.94,1.0,0.94,0.0,0.06,27.26,1.94,0.94,4.81,5.32,0.29,3.06,54.68,1.94,0.0,1.91,1.06,3.3,0.06,1.0,0.85,0.0,172.45,0.97,0.0,1.0,1
0.0,0.0,2.93,0.0,0.64,3.0,33.62,1.0,0.0,0.71,3.14,0.54,9.01,9.98,1.0,0.0,1.36,1.71,3.34,2.57,10.01,2.05,1.93,6.0,0.95,0.0,1.0,0
0.42,2.0,1.0,0.42,0.42,0.42,25.56,1.21,0.21,3.42,1.84,0.57,0.42,39.51,2.0,0.0,3.0,1.0,2.36,0.79,1.0,2.02,0.0,54.02,0.92,0.0,0.0,1
0.56,0.0,1.0,1.11,0.83,3.61,49.62,1.0,0.72,0.0,5.33,0.69,1.28,18.32,1.72,0.0,3.89,1.0,2.38,0.83,2.11,0.96,0.0,6.0,0.93,0.0,0.72,0
0.0,0.07,1.0,0.0,0.0,1.0,30.9,1.0,0.0,2.1,9.7,0.16,3.87,50.33,1.0,0.0,14.63,1.97,7.53,1.03,1.0,1.21,0.0,6.0,0.98,0.0,0.97,0
0.36,0.12,1.12,0.0,0.0,8.59,112.16,1.0,0.36,6.81,5.3,1.25,0.47,54.39,1.24,0.12,9.61,2.12,2.95,0.12,1.0,0.68,0.0,6.83,0.94,0.0,0.59,0
0.26,0.0,1.06,0.06,0.26,4.26,71.02,1.0,0.06,3.0,7.79,0.56,0.19,55.96,2.87,0.94,3.06,1.13,6.05,0.06,1.94,0.09,0.0,6.0,0.96,0.0,1.0,0
0.07,0.98,1.0,2.52,0.81,4.0,334.65,1.07,2.93,1.95,48.61,0.77,0.02,81.27,2.95,0.0,12.78,1.02,2.36,0.0,1.0,0.54,0.0,7.11,0.98,0.0,1.05,1
4.42,0.0,1.47,13.05,20.21,3.05,124.32,2.58,0.47,0.0,17.84,0.27,1.47,83.95,1.47,0.0,3.05,1.53,7.86,0.0,1.0,1.25,0.0,29.69,0.73,0.0,1.58,1
1.4,0.0,1.0,2.81,2.4,0.0,19.4,1.0,0.0,0.0,1.3,0.51,2.0,46.33,1.6,0.0,1.6,1.0,3.19,2.11,4.11,1.74,0.0,21.8,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,49.55,1.0,1.99,3.33,8.67,0.33,2.01,59.94,1.0,1.33,13.67,2.0,4.83,0.34,1.0,1.24,0.0,6.0,0.93,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,2.04,40.86,1.0,0.0,4.97,6.06,0.7,0.0,49.73,1.0,1.0,4.98,1.01,5.31,0.99,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.11,0.0,0.04,2.04,39.4,1.0,0.0,4.81,5.81,0.67,0.53,48.11,1.0,0.96,4.85,1.0,5.28,1.11,1.53,0.59,0.11,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.31,57.56,1.0,0.66,0.69,7.0,0.9,0.66,9.63,1.66,0.0,3.97,1.69,1.8,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,2.04,1.68,0.0,0.32,3.68,49.51,1.0,0.0,1.36,2.6,0.68,2.0,17.01,2.64,0.0,5.4,1.0,3.87,1.36,1.32,1.34,0.0,62.87,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,14.29,61.75,1.0,0.0,1.95,2.3,1.43,1.3,21.43,1.65,0.0,5.55,1.0,4.46,2.95,3.6,1.95,0.65,6.0,0.91,0.0,0.65,0
0.64,1.79,1.11,0.21,0.64,0.21,20.12,1.0,0.11,2.68,1.0,0.56,0.21,37.45,2.0,0.0,2.89,1.0,2.13,0.89,1.0,2.25,0.0,6.89,0.91,0.0,0.0,0
0.81,0.81,1.0,0.81,0.81,1.4,67.69,1.4,0.4,2.02,19.29,0.57,0.81,25.9,3.19,0.0,4.19,1.0,1.68,0.0,1.0,0.4,0.0,183.98,0.68,0.0,0.0,1
0.0,1.47,1.0,0.0,0.0,7.2,135.12,1.0,0.27,0.73,12.14,1.83,0.27,8.81,1.27,0.73,2.8,1.73,1.62,0.0,1.0,0.21,0.0,6.0,0.97,0.0,1.0,0
0.79,0.79,1.0,0.79,0.0,4.68,39.77,1.79,0.79,4.57,4.57,0.46,2.79,50.32,2.0,0.0,2.49,1.0,3.71,0.85,1.85,1.28,0.21,146.13,0.97,0.0,1.0,1
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,1
0.95,0.95,1.0,8.53,3.79,3.95,86.07,1.95,1.9,1.9,8.74,0.82,0.0,75.82,2.84,0.1,4.74,0.95,3.54,1.0,0.95,0.47,0.0,30.64,0.81,0.0,1.9,1
0.0,4.55,1.0,0.0,0.0,4.82,96.48,1.0,0.0,1.39,5.79,1.61,0.0,19.51,0.7,0.3,4.43,2.09,1.96,0.3,0.7,0.23,0.0,6.0,0.94,0.0,1.61,0
0.0,0.31,1.0,0.0,0.0,5.46,76.57,1.0,0.85,0.15,8.08,1.05,0.85,1.85,1.85,0.15,4.54,1.15,1.62,0.0,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,1.93,39.2,1.0,0.0,5.0,5.67,0.7,0.0,50.66,1.0,0.93,4.93,1.0,5.16,1.07,1.0,0.47,0.0,6.0,0.83,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,15.99,67.33,1.0,0.0,2.18,2.45,1.34,1.45,23.98,1.73,0.0,6.09,1.0,4.88,3.18,3.91,2.18,0.73,6.0,0.93,0.0,0.73,0
0.95,0.95,0.95,8.58,3.81,3.81,85.75,1.95,1.91,1.91,8.58,0.83,0.0,76.28,2.91,0.0,4.77,1.0,2.93,0.95,0.95,0.48,0.0,32.65,0.8,0.0,1.91,1
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
1.85,1.08,1.46,0.46,1.85,8.0,275.95,1.0,0.46,1.92,23.23,1.46,1.38,38.76,1.0,0.54,2.92,2.46,6.28,0.46,1.0,0.69,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.81,0.0,0.0,3.23,42.42,1.0,0.0,2.42,4.85,1.37,0.0,44.42,2.62,0.81,2.42,1.0,4.58,0.0,1.62,0.0,0.0,13.69,0.89,0.0,0.81,1
0.42,0.42,1.0,0.42,0.0,1.74,45.55,1.42,2.16,4.42,6.74,0.37,1.84,60.8,1.42,1.16,7.96,1.58,3.21,0.0,1.0,1.06,0.0,80.8,0.93,0.0,1.0,1
0.0,0.0,1.19,0.0,0.06,3.0,32.44,1.0,0.0,0.0,3.81,3.88,0.88,0.0,0.06,1.87,0.06,0.06,11.5,1.19,0.94,0.19,0.19,6.0,0.89,0.0,0.06,0
0.0,0.42,1.0,0.0,0.0,2.36,44.01,1.0,0.0,2.21,5.73,0.93,0.0,29.06,1.21,0.0,2.21,2.58,2.11,0.21,1.0,0.76,0.0,6.21,0.94,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,6.82,51.52,1.0,0.0,1.59,4.59,1.1,0.0,51.48,1.59,0.3,5.82,1.7,3.08,0.0,1.3,0.35,0.0,6.0,0.94,0.0,0.3,0
1.02,0.99,1.01,1.0,0.03,0.07,30.11,1.99,1.0,4.98,5.24,0.3,3.0,55.12,1.99,0.0,1.02,1.02,3.07,0.01,1.0,0.82,0.0,182.55,0.97,0.0,1.0,1
5.09,0.3,1.85,1.7,5.09,1.7,34.96,1.0,0.85,0.46,1.0,0.26,1.7,68.62,2.0,0.0,2.15,1.0,3.06,0.15,1.0,1.63,0.0,6.15,0.98,0.0,0.0,0
0.42,0.42,1.0,0.0,0.0,7.15,74.38,1.0,0.0,1.42,7.6,1.17,0.21,51.69,1.0,0.0,8.27,2.0,2.43,0.21,1.0,0.65,0.0,6.0,0.95,0.0,0.21,0
2.0,1.68,1.0,0.65,0.48,3.35,132.37,1.0,0.0,2.52,17.77,0.55,1.16,59.29,1.0,0.0,11.06,1.84,4.09,1.32,1.65,1.34,0.0,6.0,0.96,0.0,0.84,0
0.0,10.16,1.0,0.0,10.53,2.36,56.66,1.0,0.0,0.0,0.36,0.71,1.82,0.0,1.0,0.0,2.54,1.0,2.35,1.64,3.73,1.2,1.09,6.0,0.96,0.0,0.64,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.1,70.19,0.0,4.4,46.2,1.0,0.0,0.55,1.65,1.0,1.65,36.3,1.55,0.0,3.3,1.0,1.1,0.0,1.1,0.33,0.0,10.95,0.95,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,0.41,19.93,1.0,0.0,0.27,1.82,1.99,0.0,3.84,1.0,0.0,1.14,1.27,1.16,0.86,1.0,0.05,0.0,6.0,0.83,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.4,55.48,1.0,0.88,0.0,6.28,1.0,0.88,0.0,1.88,0.0,4.52,1.0,1.55,0.12,1.0,0.44,0.0,6.0,0.95,0.0,0.88,0
0.44,0.44,1.0,0.44,0.44,2.78,57.91,1.22,2.56,4.22,7.35,0.43,1.22,64.78,1.22,1.56,10.82,1.78,3.44,0.0,1.0,1.15,0.0,54.97,0.93,0.0,0.78,1
0.0,0.53,3.2,0.0,0.73,2.2,22.4,1.0,0.0,0.8,1.0,0.37,10.28,8.78,1.27,0.0,1.53,1.0,3.47,3.2,11.28,2.82,2.2,6.27,0.94,0.0,0.73,0
0.0,0.0,2.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.73,3.0,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,6.0,0.95,0.0,0.0,0
3.7,0.38,1.62,2.0,3.7,2.38,38.77,1.0,0.62,0.0,1.77,0.4,1.23,70.03,2.0,0.0,5.06,1.0,2.96,0.0,1.0,0.93,0.0,9.83,0.95,0.0,0.0,0
0.48,0.16,1.16,0.0,0.0,2.91,114.04,1.0,0.48,9.65,10.8,0.23,4.0,55.9,1.32,0.16,17.23,2.16,8.07,1.0,1.0,1.37,0.0,7.12,0.98,0.0,1.64,1
0.0,0.08,1.03,0.0,0.97,3.03,56.72,1.0,0.0,0.05,5.87,0.74,2.0,0.63,3.95,0.0,2.13,1.0,2.07,0.05,1.97,1.01,0.0,179.49,0.8,0.0,1.0,1
0.0,1.04,1.0,0.0,0.0,7.22,38.69,1.0,0.48,1.56,1.48,1.06,0.48,17.12,2.96,0.96,4.92,1.0,3.28,2.44,1.0,1.5,0.0,6.52,0.92,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,11.85,54.71,1.0,0.79,1.68,3.68,1.36,0.79,17.0,3.58,1.58,6.16,1.0,4.42,3.16,1.0,0.47,0.0,6.0,0.95,0.0,0.79,0
0.0,0.02,1.01,0.0,0.0,1.02,31.11,1.0,0.0,2.0,9.94,0.14,3.99,49.82,1.01,0.0,14.94,1.99,7.68,1.01,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,1.96,1.65,0.0,0.0,10.26,60.26,1.0,0.0,2.35,1.7,0.79,2.0,27.78,2.0,0.0,7.35,1.0,5.3,2.7,2.39,2.02,0.35,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,38.06,1.0,0.0,5.88,8.94,0.75,0.0,62.29,1.65,0.0,2.65,1.71,3.02,0.0,1.0,0.12,0.0,6.0,0.94,0.0,0.35,0
0.99,11.04,1.33,0.0,10.7,5.64,233.54,1.0,0.99,16.55,4.96,0.82,1.32,28.79,1.66,0.33,12.27,1.66,5.4,1.67,2.34,0.77,0.0,8.32,0.96,0.0,2.32,1
0.0,1.08,1.0,0.0,0.0,0.54,22.04,1.0,0.0,2.71,1.0,1.46,0.0,32.51,1.0,0.0,2.63,1.0,1.9,1.54,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.98,1.0,1.96,0.02,2.93,39.52,1.0,0.0,0.0,2.98,0.72,0.04,60.64,2.02,0.0,9.85,1.0,2.46,0.0,1.02,0.02,0.0,16.95,0.86,0.0,0.0,1
4.01,0.4,1.6,4.79,5.2,2.8,58.3,1.4,1.4,0.8,4.18,0.38,1.2,76.99,2.4,0.0,3.19,1.0,3.18,0.4,1.0,1.1,0.0,16.35,0.92,0.0,0.8,1
0.0,0.0,0.94,0.0,0.0,1.87,38.66,1.0,0.0,4.68,5.62,0.95,0.0,46.8,1.0,0.94,4.68,1.0,4.99,0.94,0.94,0.47,0.0,8.56,0.81,0.0,0.94,0
0.0,0.25,1.0,0.0,0.75,3.25,52.52,1.0,0.0,0.25,5.25,0.81,1.5,0.0,4.0,0.0,3.0,1.0,2.0,0.25,1.75,0.92,0.0,139.69,0.83,0.0,0.75,1
0.0,2.51,1.0,1.78,0.0,4.54,323.23,1.0,2.68,1.78,44.04,1.02,0.0,72.27,2.68,0.11,12.68,0.89,2.05,0.11,0.89,0.47,0.0,6.0,0.99,0.0,1.22,1
0.0,0.14,0.09,0.0,0.0,0.19,20.25,1.0,0.0,0.09,0.05,4.56,0.09,1.16,1.05,0.0,0.32,1.0,0.22,0.09,0.05,0.07,0.0,44.15,0.62,0.0,0.05,1
0.0,2.78,1.93,0.0,0.0,3.7,44.88,1.0,0.0,2.45,1.67,0.65,1.85,29.2,2.0,0.0,6.7,1.0,4.66,1.85,1.0,1.39,0.0,6.0,0.96,0.0,0.93,0
0.0,0.83,1.0,0.0,0.0,1.58,35.01,1.0,0.0,5.0,3.92,0.77,0.0,54.16,1.0,0.58,4.58,1.0,4.23,1.42,1.0,0.29,0.0,6.0,0.86,0.0,0.58,0
0.0,0.0,0.7,46.42,0.0,2.11,45.64,1.0,0.0,1.4,4.92,0.75,0.0,19.67,1.0,0.0,1.4,2.4,1.51,0.0,0.7,0.23,0.0,9.27,0.95,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,7.55,48.97,1.0,0.43,2.86,4.29,1.06,0.43,28.64,2.28,1.43,5.85,1.0,5.05,2.28,1.0,0.54,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,56.89,1.0,2.21,3.47,7.74,0.58,0.74,55.25,1.0,1.47,10.1,2.26,3.04,0.0,1.0,0.99,0.0,6.0,0.92,0.0,1.0,0
2.07,0.79,1.21,7.51,4.43,3.57,78.13,1.79,1.79,1.57,7.29,0.55,0.43,78.93,2.79,0.0,4.36,1.0,3.11,0.79,1.0,0.71,0.0,26.46,0.85,0.0,1.57,1
1.0,1.0,1.0,8.07,3.53,3.53,81.77,2.0,1.88,2.35,8.53,0.6,0.35,77.09,2.88,0.0,4.53,1.0,3.07,0.88,1.0,0.54,0.0,49.71,0.83,0.0,1.88,1
0.0,0.63,0.63,58.28,0.0,2.51,36.76,1.0,0.0,0.63,1.88,0.69,0.0,0.0,2.88,0.0,3.76,1.0,1.25,0.63,0.63,0.42,0.0,10.11,0.94,0.0,1.12,1
0.71,0.0,1.36,1.42,4.97,3.91,106.32,1.0,0.0,5.16,11.07,0.64,1.78,87.04,1.64,0.0,5.13,1.0,4.13,0.0,1.0,0.84,0.0,6.0,0.95,0.0,0.36,0
0.17,0.17,1.0,0.0,0.0,1.26,41.53,1.0,0.0,2.09,10.94,0.18,3.74,50.68,1.0,0.0,14.83,2.0,7.39,1.0,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,1.0,28.47,1.0,0.0,4.53,2.41,0.76,0.62,58.44,1.0,0.0,5.72,1.16,3.45,1.84,1.0,0.2,0.0,6.0,0.93,0.0,0.16,0
0.21,1.0,1.0,0.21,0.0,3.14,36.42,1.21,0.21,1.86,3.43,0.87,0.64,11.81,3.57,0.0,4.93,1.0,2.21,0.79,1.0,0.7,0.0,44.21,0.94,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,1.51,38.14,1.0,0.76,2.51,9.49,0.21,3.24,53.82,1.0,0.51,14.49,2.0,6.59,0.75,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,1.73,1.0,0.0,0.13,6.94,142.83,1.0,0.0,0.87,12.4,2.03,0.27,10.4,1.27,0.87,2.13,1.87,1.48,0.0,1.13,0.19,0.0,13.05,0.96,0.0,0.87,0
1.86,0.62,1.62,0.0,0.0,8.8,356.67,1.0,1.86,32.83,11.57,0.71,2.47,72.88,2.24,1.0,19.84,2.24,8.22,1.0,1.0,1.43,0.0,10.33,0.9,0.0,3.47,1
0.64,1.72,1.36,5.77,2.57,4.0,73.59,1.64,1.28,2.0,6.13,0.64,0.72,60.29,2.64,0.0,5.72,1.0,3.68,1.36,1.0,0.86,0.0,22.68,0.86,0.0,1.64,1
3.0,0.35,1.35,14.89,21.37,7.17,325.36,2.94,1.06,17.62,26.66,0.47,2.06,90.24,1.7,0.35,12.81,2.35,11.3,0.35,1.0,1.37,0.0,37.61,0.65,0.0,3.7,1
0.0,0.86,1.0,0.0,0.0,4.55,37.92,1.0,0.0,1.86,2.71,1.01,0.0,42.68,1.43,0.0,5.28,1.57,2.0,0.43,1.0,1.29,0.0,6.43,0.92,0.0,0.0,0
0.68,1.0,1.0,1.32,0.0,1.28,126.16,1.68,1.64,4.04,19.03,0.45,2.04,63.29,2.32,0.0,4.83,1.0,2.72,0.0,1.0,0.73,0.0,127.25,0.97,0.0,1.0,0
0.0,15.97,1.0,0.01,16.0,2.02,76.34,1.0,0.0,0.0,0.03,0.87,0.01,0.2,1.0,0.0,4.01,1.0,3.13,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,2.55,30.63,1.0,0.0,2.25,3.25,0.55,2.75,22.45,1.0,0.45,2.25,1.0,2.95,1.0,3.2,1.88,1.65,6.0,0.89,0.0,0.45,0
4.52,0.0,1.75,1.51,4.52,2.25,43.18,1.0,1.49,0.99,2.73,0.25,1.75,72.54,1.75,0.49,4.71,1.25,3.28,0.0,1.0,1.43,0.0,6.0,0.98,0.0,0.25,0
0.63,10.93,1.0,0.0,0.0,7.44,186.3,1.0,0.0,0.94,8.63,2.22,0.31,18.14,0.31,0.69,10.94,0.63,2.33,1.0,0.31,0.37,0.0,6.0,0.95,0.0,2.37,0
0.0,0.0,1.0,0.0,0.38,1.15,27.94,1.0,0.0,4.94,6.55,0.54,1.92,49.97,1.62,0.0,1.85,1.0,2.54,0.38,2.53,1.15,1.15,6.0,0.93,0.0,0.0,0
2.0,2.0,1.0,2.0,2.0,2.0,54.0,2.0,1.0,5.0,5.0,0.45,2.0,64.0,2.0,0.0,3.0,1.0,3.7,0.0,1.0,0.85,0.0,231.0,1.0,0.0,0.0,1
2.4,0.4,1.4,2.41,1.8,5.18,232.11,1.0,1.2,19.94,6.58,0.47,2.8,74.37,1.8,0.4,12.16,1.8,6.59,2.2,3.41,2.1,0.0,8.79,0.88,0.0,1.99,1
0.41,0.0,1.0,3.12,4.48,0.54,40.38,1.41,0.0,0.0,5.34,1.9,0.14,12.49,1.0,0.0,1.41,1.14,2.49,0.86,1.0,0.14,0.0,12.11,0.77,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,0.98,75.53,1.0,0.0,0.0,28.34,0.69,0.0,0.0,3.93,0.0,4.91,1.0,0.33,0.02,1.0,0.09,0.0,148.55,0.47,0.0,0.0,1
1.91,0.0,1.0,3.82,2.86,0.0,20.5,1.0,0.0,0.36,1.41,0.31,1.91,66.68,1.05,0.0,1.09,1.0,4.3,2.86,4.82,2.07,0.0,6.0,0.84,0.0,0.0,0
0.0,0.72,1.28,1.45,0.0,4.38,44.69,1.0,0.0,0.28,3.0,0.99,0.83,63.1,2.0,0.0,8.9,1.0,2.36,0.0,1.28,0.17,0.0,13.24,0.89,0.0,0.0,1
1.28,0.0,0.43,9.78,14.03,1.7,96.82,2.28,0.0,0.0,14.03,2.87,0.43,39.12,1.0,0.0,1.7,1.43,5.1,0.0,0.43,0.44,0.0,48.13,0.55,0.0,1.28,1
0.0,1.0,1.0,1.47,0.0,4.0,259.38,1.0,2.21,1.74,36.9,0.85,0.0,59.7,3.26,0.0,11.16,1.0,2.08,0.26,1.0,0.56,0.0,6.0,0.98,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.63,34.6,1.0,0.0,1.09,4.27,1.53,0.0,15.24,1.0,0.0,1.54,2.09,1.62,0.46,1.0,0.18,0.0,6.0,0.89,0.0,0.54,0
5.29,0.24,1.88,1.76,5.29,2.71,52.73,1.0,0.88,0.12,2.54,0.44,1.76,67.52,1.88,0.12,2.0,1.12,3.06,0.0,1.0,1.33,0.0,6.0,1.0,0.0,0.12,0
0.61,1.31,1.0,1.39,0.0,4.0,281.51,1.0,2.08,2.31,40.4,0.72,0.31,73.94,2.39,0.0,13.0,1.31,2.7,0.31,1.0,0.73,0.0,6.0,0.99,0.0,1.0,0
0.68,1.64,1.32,0.68,0.0,1.28,33.06,1.68,0.68,4.04,3.72,0.41,2.68,45.43,2.0,0.0,2.91,1.0,3.56,0.64,1.0,1.04,0.0,127.24,0.96,0.0,1.0,1
0.0,4.78,1.0,0.0,0.0,3.55,116.5,1.0,0.0,0.0,20.72,1.39,0.0,0.0,2.73,0.32,6.59,0.68,0.71,0.32,0.68,0.06,0.0,105.49,0.61,0.0,0.96,1
1.14,2.57,1.57,2.28,7.99,10.14,185.51,1.0,0.0,0.86,8.71,0.88,2.85,70.11,2.29,0.0,9.0,1.0,3.96,0.0,1.0,1.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,19.7,1.0,0.0,0.0,3.12,2.03,0.0,0.0,1.23,0.0,1.3,1.0,0.95,0.92,1.0,0.01,0.0,17.06,0.79,0.0,0.0,0
0.0,0.0,0.34,0.0,0.0,1.02,32.58,1.0,1.02,1.36,2.72,3.28,0.34,22.07,1.0,0.68,4.41,1.34,1.14,0.0,0.34,0.42,0.0,32.42,0.7,0.0,0.34,0
0.0,0.0,3.25,0.0,0.75,2.5,37.23,1.0,0.0,0.0,7.99,0.37,10.51,0.0,1.75,0.0,2.0,1.0,3.08,3.0,11.51,2.27,2.25,42.44,0.83,0.0,0.75,1
1.49,0.0,1.0,11.46,16.44,9.52,131.25,2.49,0.5,0.0,17.45,0.95,1.0,45.84,2.51,1.0,5.51,1.5,8.32,2.01,1.0,0.81,0.0,28.42,0.72,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,36.15,1.0,0.0,0.35,4.52,3.58,0.0,4.9,0.17,1.65,0.35,0.52,10.28,0.83,0.17,0.06,0.0,6.0,0.9,0.0,0.17,0
0.41,0.41,0.41,92.39,0.0,0.0,30.54,1.41,0.41,2.05,2.05,0.19,1.23,22.57,1.41,0.0,0.41,1.0,1.23,0.0,0.41,0.34,0.0,85.53,0.96,0.0,2.18,1
1.15,1.15,1.0,1.15,1.57,1.15,38.68,1.57,0.57,2.87,3.72,0.68,2.0,36.76,2.43,0.0,3.0,1.0,2.34,0.0,1.43,0.81,0.0,157.8,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.68,67.82,1.0,0.0,0.38,19.44,0.91,0.0,19.12,2.85,0.0,5.76,1.38,0.96,0.0,1.0,0.25,0.0,96.17,0.64,0.0,0.0,1
