CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.95,47.67,1.0,0.03,0.02,3.16,6.62,0.0,0.21,0.02,2.02,0.16,0.02,15.13,1.0,1.0,0.01,0.0,6.0,0.91,0.0,0.02,0
0.76,3.0,1.0,0.0,0.0,14.1,224.09,1.0,0.0,2.29,8.86,2.39,2.29,62.51,4.57,0.24,22.35,0.76,4.59,0.48,1.0,1.08,0.0,32.04,0.82,0.0,1.52,1
1.0,0.3,1.0,0.0,0.0,8.62,154.8,1.0,2.77,1.0,9.47,0.78,0.92,81.39,2.92,0.92,20.42,1.92,2.84,0.0,0.15,0.75,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,0.92,2.87,0.0,2.75,23.8,1.0,0.0,0.0,0.92,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.92,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
8.35,0.92,1.0,0.0,7.35,7.16,176.79,1.0,0.24,10.19,8.16,0.62,2.84,84.08,1.16,0.08,25.68,1.08,4.57,0.0,0.0,0.52,0.0,6.0,0.81,0.0,1.0,0
0.02,1.01,1.0,0.0,0.01,3.09,65.42,1.0,0.01,0.05,7.01,1.0,0.02,0.49,5.0,0.0,5.23,1.0,1.64,0.0,1.0,0.31,0.0,15.04,0.91,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,5.76,49.36,1.0,0.71,0.71,3.41,2.31,0.0,42.39,1.71,8.07,2.29,1.0,6.52,1.71,0.71,0.71,0.0,71.71,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.4,66.44,1.0,1.47,0.53,5.4,1.33,0.0,32.04,2.0,5.87,4.33,1.0,5.11,1.07,1.0,0.75,0.0,55.67,0.91,0.0,0.47,1
0.0,0.58,1.0,0.0,0.0,3.83,49.39,1.0,0.0,0.0,4.5,3.61,0.42,0.0,4.58,2.09,3.33,1.0,1.36,0.42,0.58,0.17,0.0,11.24,0.89,0.0,0.58,1
0.0,0.01,1.0,0.0,0.0,0.11,15.27,1.0,0.0,2.97,5.95,0.47,0.0,65.34,2.0,0.01,0.99,1.01,1.84,0.0,1.0,0.37,0.0,6.0,0.87,0.0,0.99,0
0.0,0.0,0.32,23.78,0.0,0.96,36.95,1.0,0.0,0.0,0.32,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.84,1.72,1.0,0.0,0.0,9.94,179.57,1.0,2.53,0.84,9.06,1.08,0.84,71.71,3.31,1.16,20.75,2.0,2.7,0.16,0.0,0.63,0.0,6.0,0.78,0.0,1.0,0
1.23,0.0,1.0,4.1,0.41,5.0,181.69,1.0,11.48,8.64,7.13,0.83,0.82,76.51,1.0,0.0,5.46,2.0,3.91,0.41,0.41,1.04,0.0,6.0,0.89,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,6.67,32.55,1.0,0.0,0.79,1.79,1.6,0.39,13.0,2.0,0.61,0.0,1.61,2.0,0.79,1.39,0.32,0.0,27.66,0.95,0.0,0.0,1
0.0,0.0,0.72,9.87,0.0,7.18,43.28,1.0,0.0,0.0,1.44,3.41,0.0,0.0,0.72,0.72,2.15,0.72,1.08,0.72,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.24,0.74,1.0,0.0,0.25,3.71,99.52,1.0,1.24,2.25,3.49,0.79,1.49,39.92,1.75,0.0,7.16,1.25,2.74,1.51,1.75,0.81,0.0,53.59,0.97,0.0,1.24,1
4.51,2.7,0.9,3.45,0.9,13.52,318.01,1.0,4.51,2.7,4.51,1.15,2.7,54.98,0.9,0.0,26.14,1.8,4.51,0.0,0.9,0.77,0.0,28.53,0.88,0.0,4.51,1
0.0,3.62,1.0,3.62,0.0,3.9,202.78,1.0,0.0,0.0,21.08,3.14,0.1,90.41,1.19,1.81,11.14,1.0,1.4,0.1,0.19,0.0,0.0,70.77,0.73,0.0,2.81,1
5.26,2.23,1.0,3.58,1.26,12.19,292.48,1.0,3.72,3.26,6.54,1.06,2.49,67.91,1.0,0.0,22.09,2.0,4.89,0.26,1.0,0.79,0.0,24.6,0.91,0.0,4.23,1
0.53,0.0,1.0,11.77,0.0,6.65,168.65,1.0,1.59,2.88,13.29,1.01,0.53,89.71,2.53,0.53,14.0,2.47,5.83,0.47,0.47,0.5,0.0,7.88,0.84,0.0,1.47,1
0.0,0.0,1.0,0.9,0.0,10.61,59.7,1.0,0.0,1.1,3.0,4.01,2.0,72.57,2.19,3.16,6.94,0.55,1.67,0.45,1.0,0.66,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.04,88.6,1.0,1.92,0.0,7.73,1.48,0.04,0.0,3.04,3.08,5.81,1.0,2.44,0.04,0.96,0.56,0.0,6.0,0.9,0.0,0.96,0
1.93,0.0,1.0,6.44,1.36,3.93,221.29,1.0,18.03,7.08,2.64,0.46,4.49,53.44,1.0,0.0,6.86,1.64,5.78,1.36,1.71,1.64,0.36,6.0,0.85,0.0,1.0,0
0.06,0.0,1.0,0.0,0.0,4.29,95.11,1.0,2.06,0.06,8.11,1.22,0.06,4.86,3.0,2.89,6.91,1.06,2.52,0.0,0.94,0.59,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,10.64,0.0,2.85,113.52,1.0,0.57,2.13,11.83,1.11,0.0,40.41,3.15,0.57,7.3,1.85,5.44,0.43,1.0,0.51,0.0,7.7,0.95,0.0,1.43,1
0.83,0.52,1.0,12.42,9.93,7.17,112.84,1.0,0.0,4.14,9.45,1.89,0.0,75.32,0.83,0.17,1.83,0.83,4.03,1.17,1.0,1.3,0.0,12.72,0.96,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,4.63,82.87,1.0,0.75,4.38,9.25,1.1,0.0,45.03,1.75,1.12,4.12,1.63,2.5,0.0,0.37,0.64,0.0,6.0,0.94,0.0,1.0,0
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
0.0,0.67,1.0,0.0,0.0,3.33,72.36,1.0,0.67,0.33,9.01,0.93,0.0,4.34,3.66,1.0,6.67,1.0,1.91,0.33,1.0,0.34,0.0,11.99,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.9,31.52,1.0,0.0,0.0,1.18,6.72,0.82,0.0,3.46,4.28,1.36,1.0,1.09,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,52.59,1.0,0.0,5.39,8.39,0.78,0.0,69.58,1.4,0.0,2.19,1.6,2.23,0.0,0.4,0.55,0.0,6.0,0.93,0.0,1.0,0
1.25,0.0,1.0,4.18,1.58,3.25,151.63,1.0,11.69,4.59,2.42,0.39,6.08,34.66,1.0,0.0,5.51,1.42,5.68,1.58,2.16,1.68,0.58,6.0,0.89,0.0,1.0,0
0.07,0.01,1.0,0.0,0.06,2.04,68.87,1.0,0.99,0.09,8.0,1.0,0.02,0.66,3.98,0.99,9.13,1.0,2.68,0.0,0.99,0.73,0.0,6.0,0.96,0.0,1.0,0
2.8,1.35,1.0,0.0,1.55,12.25,192.21,1.0,2.25,1.35,3.35,1.22,3.55,27.42,1.0,0.0,13.59,1.45,3.72,0.55,1.0,0.93,0.0,17.24,0.93,0.0,2.8,1
0.97,0.0,1.0,14.57,11.66,7.0,120.84,1.0,0.0,4.86,10.77,0.97,0.0,88.41,0.97,0.06,1.94,0.97,4.08,1.0,1.0,1.53,0.0,6.0,0.97,0.0,1.94,0
0.0,0.74,1.0,6.56,0.0,3.26,93.14,1.0,0.0,1.31,9.63,1.07,0.0,24.94,4.21,0.0,5.0,1.53,3.61,0.26,1.0,0.28,0.0,13.69,0.91,0.0,1.26,1
0.0,0.36,1.0,0.0,0.0,7.12,45.55,1.0,0.0,1.76,2.88,1.5,1.76,43.93,3.51,0.12,9.79,0.88,2.12,0.24,1.0,1.05,0.0,10.74,0.95,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,8.36,51.21,1.0,0.0,0.66,4.3,3.51,0.0,25.29,1.0,0.67,3.0,1.33,1.23,0.67,0.0,0.0,0.0,6.0,0.91,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.66,51.07,1.0,0.0,8.72,5.02,0.42,1.33,58.07,3.33,0.67,6.97,1.0,8.5,0.0,1.67,1.15,0.0,6.0,0.97,0.0,1.0,0
2.7,1.8,1.0,0.0,0.9,16.71,283.95,1.0,0.9,7.21,8.21,1.34,3.7,76.58,4.9,0.5,40.64,1.0,4.66,0.1,0.9,1.64,0.0,20.41,0.95,0.0,2.7,1
0.73,2.2,1.0,0.0,0.0,13.86,254.2,1.0,0.0,3.54,13.41,0.97,2.2,75.04,4.66,0.0,21.78,1.54,4.39,0.0,1.0,1.13,0.0,22.11,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.32,29.68,1.0,0.0,0.0,1.68,5.04,1.0,0.0,3.66,3.3,1.68,1.0,1.0,1.0,0.68,0.0,0.0,8.04,0.88,0.0,0.34,1
5.54,0.0,1.0,12.94,1.85,3.7,122.19,1.0,0.0,3.92,10.62,0.78,0.92,86.33,1.08,0.0,1.92,1.92,4.38,0.92,1.0,0.61,0.0,6.0,0.97,0.0,1.92,0
0.09,0.35,1.0,0.0,0.0,4.0,52.18,1.0,0.91,1.0,3.91,1.43,0.0,57.96,2.0,10.02,1.91,1.0,8.07,1.82,1.09,0.98,0.0,90.75,0.88,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,3.16,34.27,1.0,0.16,0.16,3.16,0.86,0.84,9.35,2.84,1.71,2.84,1.0,2.18,1.16,1.84,0.16,0.0,25.56,0.91,0.0,0.84,1
4.5,0.5,1.0,0.0,4.0,7.0,130.51,1.0,1.0,5.5,7.5,0.88,1.5,42.01,1.5,0.0,16.5,1.0,2.92,0.0,0.5,0.48,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.19,67.04,1.0,0.0,1.92,8.73,1.98,0.0,74.05,1.0,0.04,3.0,1.96,0.7,0.04,0.0,0.0,0.0,6.0,0.92,0.0,1.92,0
0.08,2.76,1.0,0.0,0.16,8.16,64.08,1.0,0.0,0.0,2.0,6.64,0.32,0.0,0.08,0.92,1.0,0.08,5.18,1.92,1.0,0.08,0.0,41.83,0.93,0.0,0.08,0
2.76,0.0,1.0,9.21,0.92,5.39,308.27,1.0,25.79,10.13,2.92,0.86,1.84,76.45,1.0,0.08,8.53,1.92,5.59,1.0,0.92,1.46,0.0,6.0,0.8,0.0,0.92,0
0.68,0.45,1.0,0.0,0.23,7.94,113.18,1.0,0.23,11.09,6.68,0.37,1.68,67.21,3.45,0.77,14.06,1.0,10.3,0.0,1.77,1.28,0.0,9.62,0.98,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,6.21,50.32,1.0,0.16,0.0,3.79,5.81,0.0,0.0,0.63,1.84,1.42,0.16,13.33,0.84,1.0,0.12,0.0,6.0,0.91,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.72,59.38,1.0,0.66,0.69,6.28,0.9,0.69,17.25,4.0,0.66,9.69,1.0,2.32,0.0,1.0,0.89,0.0,6.0,0.96,0.0,1.0,0
0.08,3.68,1.0,3.68,0.16,4.49,208.39,1.0,0.0,0.0,21.3,3.23,0.32,91.92,1.0,1.84,11.11,1.0,1.54,0.08,0.08,0.08,0.0,71.26,0.73,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,4.46,46.11,1.0,0.0,8.77,4.65,1.69,0.73,45.29,2.19,0.73,3.65,0.73,8.91,0.27,1.46,0.82,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,1.0,0.0,1.93,2.04,23.3,1.0,0.0,0.0,2.04,0.29,8.7,0.0,1.07,0.0,3.0,1.0,5.33,1.96,2.96,1.69,0.96,6.22,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.25,81.87,1.0,1.49,3.04,7.49,1.0,0.25,15.72,3.0,2.49,5.75,1.0,4.87,0.0,1.25,0.72,0.0,6.0,0.92,0.0,1.0,0
0.0,3.12,0.28,25.08,0.0,4.25,107.79,1.0,0.0,0.0,1.13,1.58,0.0,0.0,1.42,0.57,3.97,0.57,0.53,0.28,0.0,0.0,0.0,6.0,0.81,0.0,0.28,0
1.99,0.22,1.0,1.56,1.77,13.23,101.66,1.0,0.0,2.43,4.1,6.37,2.22,96.46,0.22,5.45,7.3,0.22,2.34,0.78,0.78,0.11,0.0,6.0,0.92,0.0,0.22,0
0.62,0.0,1.0,9.23,7.38,6.23,86.84,1.0,0.0,3.08,7.15,3.28,0.38,55.99,2.15,1.92,1.62,1.0,2.69,1.0,0.62,0.97,0.0,6.0,0.93,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,9.31,46.46,1.0,0.0,0.28,2.97,3.97,0.0,10.66,1.0,0.86,3.0,1.14,1.38,0.86,0.0,0.0,0.0,6.0,0.91,0.0,0.28,0
0.49,0.0,1.0,7.4,6.93,4.47,72.34,1.0,0.0,2.47,6.44,0.53,4.56,44.89,1.0,0.0,2.51,1.0,4.64,1.51,2.01,1.66,0.51,6.0,0.96,0.0,1.49,0
0.94,0.0,1.0,0.0,0.0,8.75,157.0,1.0,2.81,1.06,9.94,0.85,0.94,84.49,2.87,0.94,20.8,2.0,2.72,0.0,0.0,0.7,0.0,6.0,0.77,0.0,1.06,0
2.27,0.37,1.0,9.63,2.1,4.63,242.08,1.37,18.45,7.69,5.2,0.59,1.27,81.9,1.73,0.0,7.53,1.63,4.89,1.0,1.0,1.19,0.0,15.55,0.8,0.0,1.37,1
0.03,0.09,1.0,0.0,0.0,10.17,49.63,1.0,0.0,0.09,2.26,4.2,0.09,2.35,1.14,0.97,3.75,1.0,1.58,0.97,0.03,0.04,0.0,6.63,0.9,0.0,0.06,0
0.71,0.71,1.0,6.42,2.85,4.0,78.41,1.71,1.71,1.71,7.57,0.88,0.0,74.27,2.71,3.15,4.14,1.0,4.66,1.29,1.0,0.64,0.0,51.18,0.83,0.0,1.43,1
0.44,19.06,1.0,0.0,0.0,15.16,588.52,1.0,0.0,1.0,6.35,1.74,0.56,72.15,0.88,0.56,3.79,0.44,1.17,0.0,1.44,0.35,0.0,18.83,0.95,0.0,2.12,1
0.26,8.38,1.0,2.36,1.05,12.12,221.85,1.26,0.52,0.52,5.31,2.18,0.0,20.95,4.48,1.48,11.64,1.74,2.18,1.0,0.26,0.13,0.0,12.81,0.84,0.0,1.26,1
1.57,3.0,1.0,0.0,0.14,15.86,284.55,1.0,0.71,3.0,10.14,0.95,3.0,79.01,5.29,0.0,29.0,1.14,4.43,0.0,1.0,1.33,0.0,28.43,0.8,0.0,2.43,1
0.0,0.89,0.08,32.16,0.0,1.22,62.26,1.0,0.0,0.0,0.32,1.26,0.0,0.0,0.41,0.16,1.14,0.16,0.15,0.08,0.0,0.0,0.0,6.0,0.8,0.0,0.08,0
6.78,0.75,1.0,0.0,6.03,6.51,153.37,1.0,0.0,10.01,8.49,0.71,2.26,81.04,1.0,0.0,20.34,1.25,4.17,0.0,0.0,0.54,0.0,6.0,0.85,0.0,1.0,0
0.84,2.51,1.0,0.0,0.0,15.02,236.46,1.0,0.0,2.51,9.54,1.47,2.51,68.67,5.19,0.16,24.77,1.0,3.87,0.16,0.84,1.18,0.0,24.42,0.81,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,3.73,46.43,1.0,0.73,0.73,3.73,1.29,0.27,44.08,2.27,8.08,2.27,1.0,6.58,1.73,1.27,0.73,0.0,75.91,0.89,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,6.31,72.55,1.0,1.66,0.0,5.97,1.9,0.0,0.0,1.66,0.0,5.8,0.83,1.09,0.17,0.83,0.38,0.0,6.0,0.93,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,9.03,47.84,1.0,0.0,0.39,3.36,3.83,0.0,14.92,1.0,0.81,3.0,1.19,1.34,0.81,0.0,0.0,0.0,6.0,0.91,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.1,87.47,1.0,1.93,1.03,12.67,0.79,0.07,14.23,1.1,2.9,10.03,1.0,2.44,0.97,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
7.4,0.82,1.0,0.0,6.58,7.0,154.76,1.0,0.0,9.05,7.11,1.69,2.47,69.09,0.82,0.35,21.39,0.82,6.61,0.18,0.18,0.41,0.0,6.0,0.83,0.0,0.82,0
0.21,0.82,1.0,0.0,0.0,4.0,81.82,1.0,1.59,1.0,10.95,0.78,0.0,17.92,1.21,2.38,8.15,1.0,2.5,0.79,1.21,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,23.29,1.0,0.0,2.0,3.63,0.8,0.89,37.65,1.89,0.0,0.32,1.11,1.86,1.79,1.79,0.72,0.0,55.19,0.99,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,4.9,66.1,1.0,0.0,2.1,8.71,1.76,0.0,74.91,1.19,0.0,3.0,1.9,1.16,0.0,0.19,0.0,0.0,6.0,0.92,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,6.3,84.86,1.0,2.0,0.0,7.23,1.17,0.0,0.0,2.23,0.7,6.77,1.0,1.43,0.0,1.0,0.48,0.0,6.0,0.94,0.0,1.0,0
1.31,0.79,1.0,0.0,0.26,6.16,107.73,1.0,1.31,0.79,2.05,4.36,0.79,16.04,0.26,0.0,7.63,0.53,2.05,0.74,0.26,0.22,0.0,12.57,0.84,0.0,1.31,0
0.3,0.0,1.0,4.55,3.64,5.61,84.7,1.0,0.0,2.91,9.61,1.56,0.0,81.25,1.0,0.0,2.7,1.7,1.6,0.3,0.3,0.48,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.53,0.0,1.0,11.85,1.05,7.16,117.13,1.0,0.0,2.37,9.11,1.27,2.1,45.03,1.47,0.0,2.9,1.95,5.75,1.0,1.0,0.63,0.0,7.9,0.95,0.0,1.47,1
1.93,1.29,1.0,0.71,0.64,16.93,229.2,1.0,0.64,5.14,6.86,3.3,3.29,90.35,3.22,2.5,29.65,0.64,3.85,0.36,1.0,1.17,0.0,16.29,0.96,0.0,1.93,1
0.0,0.0,1.0,0.65,0.0,8.26,63.14,1.0,0.0,8.09,5.02,2.79,1.33,74.38,2.02,2.95,4.02,0.67,8.52,0.33,1.67,0.76,0.0,6.0,0.97,0.0,0.67,0
0.15,9.48,1.0,1.37,0.61,13.33,241.69,1.15,0.3,0.3,4.76,2.4,0.0,12.14,4.7,1.7,12.63,1.85,2.05,1.0,0.15,0.08,0.0,9.95,0.84,0.0,1.15,1
0.0,1.33,1.0,0.0,0.0,5.77,57.32,1.0,0.56,0.56,3.11,3.98,0.0,33.38,1.11,6.56,1.56,0.56,7.18,2.0,1.0,0.56,0.0,75.04,0.9,0.0,0.0,1
0.0,0.13,1.0,0.0,0.0,10.13,42.87,1.0,0.0,0.0,1.87,4.04,0.0,0.0,1.13,1.0,2.62,1.13,1.56,0.87,0.13,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,3.28,76.8,1.0,0.0,0.01,7.03,1.02,0.01,1.35,4.93,0.01,5.01,0.99,1.6,0.0,1.0,0.3,0.0,15.19,0.91,0.0,1.03,1
0.06,0.0,1.0,0.97,0.77,5.13,35.07,1.0,0.0,0.32,1.65,6.83,0.94,5.87,3.81,4.68,1.06,1.0,1.18,1.0,0.06,0.1,0.0,6.0,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.4,17.12,1.0,0.0,2.6,5.6,0.49,0.13,57.25,2.13,0.0,1.27,1.0,1.72,0.13,1.13,0.33,0.0,6.8,0.88,0.0,1.0,0
0.0,0.0,1.0,5.5,0.0,4.78,91.54,1.0,0.0,2.66,10.76,1.75,0.0,80.96,1.22,0.0,3.44,2.22,2.54,0.22,0.22,0.05,0.0,6.88,0.92,0.0,2.0,0
0.0,3.47,1.0,3.47,0.0,4.4,202.76,1.0,0.26,0.0,20.89,3.1,0.0,86.79,1.13,1.74,11.34,1.0,1.4,0.0,0.13,0.06,0.0,67.62,0.74,0.0,2.74,1
3.25,0.36,1.0,0.0,2.89,5.72,99.45,1.0,0.0,11.64,6.72,0.4,1.72,69.95,2.28,0.64,12.59,1.0,9.26,0.0,1.28,0.9,0.0,6.0,0.92,0.0,1.0,0
0.0,2.82,1.0,0.0,0.0,7.76,63.03,1.0,0.0,0.18,2.24,6.71,0.0,3.34,0.18,0.94,1.12,0.06,5.43,1.88,1.06,0.0,0.0,42.63,0.93,0.0,0.06,0
1.0,0.0,1.0,9.58,7.66,7.72,137.45,1.0,1.08,3.55,10.64,0.79,0.36,88.83,1.72,0.36,9.23,1.36,3.43,0.64,0.64,1.27,0.0,6.0,0.9,0.0,1.64,0
0.24,0.71,1.0,0.0,1.52,5.33,82.76,1.0,0.0,0.71,4.14,0.42,7.57,19.52,2.19,0.0,9.19,1.0,5.22,1.52,2.52,1.67,0.76,11.24,0.92,0.0,1.24,0
0.16,0.49,1.0,0.0,0.0,5.97,119.36,1.0,1.67,1.33,12.67,0.81,0.49,24.32,1.82,2.51,13.12,1.0,2.77,0.84,1.0,0.58,0.0,9.61,0.94,0.0,1.16,1
0.5,0.0,1.0,1.0,0.0,12.0,121.5,1.0,1.5,0.5,6.5,4.39,1.5,92.5,1.5,4.0,12.0,1.0,2.26,0.5,0.5,0.38,0.0,6.0,0.86,0.0,0.5,0
0.0,1.06,1.53,0.0,0.0,6.34,55.5,1.0,0.0,2.0,3.0,0.59,2.06,41.98,3.06,1.06,5.28,1.0,5.59,1.47,2.0,1.51,0.0,34.06,0.98,0.0,1.06,1
0.0,3.85,1.08,3.69,0.0,4.61,210.87,1.0,0.0,0.15,21.47,3.18,0.23,96.16,1.23,2.0,11.85,1.0,2.01,0.08,0.15,0.16,0.0,71.86,0.73,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,9.39,43.82,1.0,0.0,0.0,2.2,4.79,0.0,0.0,0.8,1.2,2.39,0.8,4.32,1.0,0.2,0.0,0.0,6.0,0.91,0.0,0.0,0
5.82,2.06,1.0,1.41,5.18,5.94,193.18,1.0,0.0,7.12,13.3,1.6,1.94,89.65,1.0,0.71,21.06,1.0,3.57,0.0,0.0,0.32,0.0,31.07,0.77,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,4.3,52.9,1.0,0.7,4.31,4.6,1.13,0.3,60.6,2.3,7.99,2.9,1.0,9.57,1.4,1.3,1.04,0.0,71.05,0.91,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,4.57,52.02,1.0,0.0,8.17,6.0,0.4,0.57,59.02,3.0,0.57,4.15,1.0,9.28,0.0,2.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,1.45,1.0,1.45,0.0,3.36,99.89,1.0,0.0,0.0,10.25,1.7,0.64,36.26,2.27,0.73,6.26,1.0,1.16,0.64,1.27,0.0,0.0,35.57,0.84,0.0,1.73,0
0.0,5.18,1.0,0.0,0.0,8.18,225.84,1.0,0.0,1.83,9.0,2.0,0.17,80.85,0.83,0.17,3.5,1.67,0.56,0.0,0.17,0.0,0.0,9.85,0.92,0.0,2.17,1
0.05,0.0,1.0,0.73,0.58,4.15,92.55,1.0,1.9,0.24,8.15,1.23,0.0,4.42,2.9,2.85,5.81,1.0,2.56,0.05,1.0,0.63,0.0,6.0,0.91,0.0,1.05,0
0.0,10.57,1.0,0.98,0.0,14.57,265.31,1.0,0.0,0.2,4.51,2.66,0.0,3.73,4.88,1.92,13.65,2.04,2.15,1.0,0.04,0.01,0.0,6.16,0.85,0.0,1.04,0
0.0,0.0,0.17,29.13,0.0,1.17,50.55,1.0,0.34,0.0,1.17,1.13,0.0,0.0,0.34,0.0,1.17,0.17,0.19,0.0,0.17,0.08,0.0,6.0,0.82,0.0,0.17,0
0.03,0.0,1.0,0.0,0.0,4.17,51.92,1.0,0.1,2.93,6.14,0.57,0.03,56.02,3.0,0.03,3.65,1.03,5.73,0.0,1.93,0.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.03,34.02,0.0,0.14,44.31,1.0,0.0,0.34,0.17,1.11,0.03,1.74,0.08,0.03,0.14,0.03,0.33,0.0,0.06,0.03,0.0,6.0,0.8,0.0,0.03,0
0.0,0.8,1.0,20.79,0.0,4.0,184.23,1.0,0.0,4.0,18.2,1.69,0.0,96.0,1.8,0.4,6.4,2.6,7.62,0.8,0.8,0.17,0.0,23.44,0.89,0.0,2.2,1
0.0,0.0,1.0,12.67,0.99,3.01,100.04,1.0,0.0,2.53,9.6,0.77,4.44,48.15,1.51,0.0,4.01,2.01,7.36,1.49,1.99,0.97,0.49,8.03,0.95,0.0,1.51,1
4.19,3.0,1.0,0.0,0.8,15.2,333.1,1.0,3.99,3.0,6.21,1.1,3.0,65.23,2.01,0.0,29.0,1.8,4.87,0.0,1.0,0.96,0.0,30.4,0.87,0.0,4.4,1
0.55,1.65,1.0,0.0,0.0,10.14,160.5,1.0,0.0,1.65,6.5,2.98,1.65,45.07,3.3,0.0,15.94,0.55,2.83,0.45,0.55,0.78,0.0,18.09,0.8,0.0,1.1,1
0.37,0.0,1.0,0.0,0.0,5.86,116.5,1.0,2.37,1.0,11.89,0.79,0.37,39.76,1.74,2.26,14.46,1.37,2.61,0.63,0.63,0.54,0.0,6.0,0.9,0.0,1.0,0
0.18,0.0,1.0,2.64,2.11,4.53,96.63,1.0,1.65,0.88,8.53,1.17,0.0,16.02,2.65,2.47,5.3,1.0,2.72,0.18,1.0,0.76,0.0,6.0,0.92,0.0,1.18,0
0.0,1.27,1.0,0.0,0.0,3.51,91.29,1.0,0.88,0.0,7.54,1.2,0.0,0.0,4.12,1.12,9.58,1.12,2.57,0.12,0.88,0.64,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.51,42.59,1.0,0.0,0.0,2.51,6.84,0.24,0.0,0.98,2.73,0.24,0.24,11.82,1.0,0.76,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.64,1.0,0.16,2.68,5.68,0.71,0.0,55.8,2.84,1.75,2.84,1.0,6.27,0.32,1.84,0.16,0.0,20.82,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,1.51,3.48,66.64,1.0,0.0,1.23,6.44,0.47,6.78,13.81,1.0,0.0,2.75,1.49,5.27,1.51,2.51,1.41,0.75,6.0,0.9,0.0,1.25,0
0.76,2.28,1.0,0.0,0.0,12.87,213.27,1.0,0.0,2.28,8.59,2.02,2.28,62.24,4.55,0.0,22.01,0.76,3.53,0.24,0.76,1.07,0.0,22.7,0.8,0.0,1.52,1
