CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.83,0.63,1.0,0.0,0.37,5.94,127.05,1.0,0.74,1.0,3.63,1.21,3.34,66.31,2.0,1.48,0.74,1.0,3.0,0.37,0.37,0.39,0.0,6.0,0.83,0.0,0.37,0
0.0,0.0,2.22,0.0,1.0,5.44,63.67,1.0,2.67,0.0,1.89,1.23,1.11,0.0,2.78,0.89,1.0,1.0,2.29,0.33,1.11,1.1,0.33,127.78,0.99,0.0,0.11,1
1.9,0.0,1.0,0.0,0.15,5.76,85.61,1.0,0.29,5.27,5.56,0.43,1.32,63.34,2.85,0.59,4.56,1.0,7.15,0.15,1.85,0.47,0.0,6.0,0.94,0.0,1.0,0
0.0,0.71,1.0,0.88,0.0,1.47,42.89,1.0,0.0,0.71,5.47,2.8,0.0,71.77,1.41,0.29,0.88,0.71,1.11,0.0,0.0,0.0,0.0,10.41,0.87,0.0,0.29,0
0.09,0.0,0.09,0.0,0.09,0.45,26.55,1.0,0.0,0.0,0.09,4.82,0.18,0.0,4.82,0.91,1.45,1.91,0.09,0.09,0.18,0.11,0.0,12.73,0.87,0.0,0.0,1
0.68,0.0,1.0,0.0,0.0,2.26,43.81,1.0,0.32,6.77,6.35,0.83,0.0,52.16,1.97,0.0,2.65,1.32,2.52,0.68,1.0,0.63,0.0,54.38,0.73,0.0,1.32,1
0.0,0.0,1.04,0.0,0.01,3.96,37.8,1.0,0.0,5.93,1.99,1.56,0.02,40.51,1.0,0.0,0.01,1.0,4.48,2.01,3.08,0.04,0.04,6.0,0.85,0.0,0.01,0
0.09,0.0,1.0,0.0,0.09,0.47,20.23,1.0,0.0,0.0,1.0,2.01,0.19,0.0,2.09,0.0,1.51,1.0,1.91,1.91,2.0,0.11,0.0,12.99,1.0,0.0,0.0,0
0.0,0.0,0.4,0.0,0.0,2.0,40.6,1.0,0.0,0.8,2.0,4.53,0.0,11.99,1.6,0.6,2.0,0.4,0.8,0.0,0.4,0.46,0.0,6.0,0.91,0.0,0.4,0
10.74,0.0,1.38,24.55,0.77,5.62,119.29,1.0,0.0,6.77,5.31,0.48,0.62,77.21,2.23,0.0,7.62,1.0,6.54,1.0,1.0,1.1,0.0,27.48,0.95,0.0,1.77,1
8.55,0.0,1.0,0.0,0.66,12.23,217.28,1.0,1.31,1.34,3.69,0.55,5.92,60.9,2.69,2.63,3.03,1.0,5.32,0.66,1.0,1.08,0.0,6.0,0.82,0.0,1.0,1
4.64,0.0,1.07,6.06,1.07,1.26,52.65,1.93,0.93,0.52,9.41,0.12,0.93,99.48,3.8,0.0,1.39,1.93,2.7,0.07,1.0,0.58,0.0,461.94,0.99,0.0,0.2,1
0.55,0.0,1.0,0.55,0.55,3.25,57.63,2.1,0.0,4.35,8.0,0.42,1.0,75.69,1.9,0.0,7.45,1.55,6.33,1.0,1.0,2.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.91,0.0,0.91,6.0,70.28,1.0,2.74,0.51,2.51,1.29,1.0,5.79,3.0,0.91,1.6,1.0,2.46,0.09,0.09,0.87,0.0,131.34,1.0,0.0,0.09,1
0.0,0.11,1.0,0.0,0.0,6.21,44.18,1.0,0.0,0.11,3.11,6.14,0.0,6.76,0.23,1.77,0.0,0.11,13.67,0.89,0.89,0.0,0.0,6.0,0.9,0.0,0.0,0
0.39,0.0,1.0,0.0,0.39,5.61,63.75,1.0,0.0,3.66,5.27,0.81,1.39,41.52,3.0,0.0,11.12,1.0,3.6,1.0,1.39,1.08,0.0,34.82,0.99,0.0,0.61,1
0.19,0.0,1.0,2.12,0.19,8.77,122.2,1.0,0.19,0.58,8.02,1.87,0.19,17.75,2.0,0.0,7.09,1.39,1.96,0.81,1.81,0.59,0.0,162.29,0.83,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,8.46,45.36,1.0,0.0,0.0,2.63,6.11,0.0,0.0,0.37,1.63,0.37,0.18,12.9,1.18,1.0,0.18,0.0,6.0,0.92,0.0,0.0,0
1.67,0.0,1.0,1.67,0.0,2.66,109.03,1.83,0.0,10.17,15.51,0.57,0.17,78.01,2.17,0.0,15.51,1.83,2.76,0.17,1.0,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,39.04,1.0,0.0,6.0,2.42,1.46,0.0,43.08,1.21,0.0,0.52,1.0,4.78,1.79,2.9,0.04,0.0,6.0,0.86,0.0,0.1,0
1.38,0.0,1.0,0.75,0.0,2.62,103.38,1.38,0.0,6.63,12.63,0.62,1.25,61.25,2.62,0.0,16.38,1.38,3.46,0.0,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
4.63,0.0,2.54,3.6,1.54,4.4,39.49,1.0,0.0,1.03,2.49,1.03,0.51,45.27,1.49,0.0,9.14,1.0,3.38,0.49,1.49,1.23,0.0,40.47,0.95,0.0,1.0,1
1.0,0.0,1.0,8.57,1.0,10.45,370.17,1.0,0.78,2.34,22.82,1.26,1.22,71.69,2.22,0.0,19.12,2.56,2.71,0.22,1.22,1.02,0.0,422.07,0.62,0.0,2.34,1
0.42,0.0,1.0,0.42,1.0,0.42,30.24,1.85,0.0,2.42,8.0,0.41,0.42,49.16,1.0,0.0,4.12,1.42,9.33,1.58,1.0,1.41,0.0,6.0,0.96,0.0,0.42,0
1.68,0.0,1.0,1.68,0.0,2.32,103.3,1.84,0.0,10.19,15.22,0.53,0.0,76.92,2.16,0.0,15.06,1.84,3.06,0.0,1.16,0.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.93,0.93,0.07,0.0,0.0,35.48,1.0,0.0,1.0,3.74,1.65,0.0,56.05,1.93,0.0,0.13,1.0,0.56,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.07,0
1.12,0.0,1.0,14.34,0.0,5.53,136.48,1.0,12.34,1.71,2.95,0.24,8.82,85.76,3.76,0.0,17.82,1.24,3.85,0.0,1.0,2.08,0.0,6.0,0.99,0.0,0.35,0
3.42,0.0,1.74,0.0,1.0,8.63,131.03,1.0,2.74,0.26,2.26,1.1,3.1,20.24,2.74,1.79,1.26,1.0,3.48,0.26,0.26,0.91,0.0,106.99,0.93,0.0,0.26,1
0.67,0.0,1.0,0.0,0.0,4.67,77.97,1.0,0.0,2.66,7.66,1.11,1.33,33.31,2.67,0.0,11.99,1.0,3.34,0.33,1.33,0.83,0.0,29.71,0.95,0.0,1.0,1
0.17,0.0,1.0,0.0,0.01,4.16,51.4,1.0,0.03,5.93,5.96,0.43,0.12,61.21,2.99,0.05,4.96,1.0,7.17,0.01,1.99,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.08,6.41,72.67,1.0,0.92,0.17,5.25,1.72,0.0,2.12,3.75,0.0,3.83,1.92,2.3,0.17,1.0,0.28,0.0,143.26,0.94,0.0,1.83,1
0.0,0.36,1.0,0.0,0.0,14.29,74.82,1.0,0.0,0.36,3.14,2.55,0.71,26.81,3.07,0.0,9.86,1.0,2.85,1.29,1.0,0.89,0.0,6.71,0.99,0.0,1.07,1
0.0,0.84,0.84,0.0,0.0,10.98,124.53,1.0,0.0,0.84,5.91,1.87,1.69,63.34,4.22,0.16,20.27,0.84,3.7,0.0,0.84,0.59,0.0,7.69,0.96,0.0,2.53,1
0.3,0.0,1.7,0.0,1.0,5.7,57.76,1.0,2.09,0.0,1.7,1.26,1.3,0.0,3.0,0.7,5.56,1.0,1.84,0.3,0.61,0.96,0.0,123.86,1.0,0.0,0.0,1
0.39,0.0,1.0,4.28,0.39,8.95,228.47,1.0,1.0,1.17,14.35,1.63,0.39,35.82,3.22,0.0,10.23,2.39,2.16,0.0,1.0,0.54,0.0,297.35,0.77,0.0,2.39,1
0.0,0.0,0.1,0.0,0.0,0.41,35.31,1.0,0.0,0.62,0.21,6.44,0.0,4.2,0.1,0.9,0.0,0.1,0.46,0.21,0.31,0.0,0.0,6.0,0.89,0.0,0.0,0
22.33,0.0,2.0,51.04,1.59,4.59,145.22,1.0,0.0,6.78,1.41,0.28,0.0,73.37,1.2,0.0,6.19,1.0,8.02,1.61,1.41,1.17,0.0,50.66,0.8,0.0,2.39,1
0.0,0.0,0.28,0.0,0.0,0.41,33.48,1.0,0.0,0.28,0.41,6.11,0.0,0.0,0.28,0.86,0.41,0.14,0.78,0.55,0.41,0.11,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.53,0.0,0.0,7.95,36.59,1.0,0.0,0.0,0.53,5.12,0.0,0.0,1.06,0.47,1.06,0.53,1.06,1.06,0.53,0.53,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.3,0.0,1.0,1.79,38.83,1.0,0.89,1.4,6.21,0.79,0.3,17.54,1.6,0.3,1.7,1.0,8.29,1.4,0.7,0.47,0.0,46.87,0.96,0.0,0.0,1
1.67,0.0,1.0,1.11,0.56,4.11,42.22,1.56,0.56,0.0,6.89,0.95,0.56,55.57,3.11,0.0,2.33,1.56,2.01,0.44,1.44,0.52,0.0,306.49,0.96,0.0,0.44,1
0.0,0.0,1.1,0.0,0.1,0.59,20.32,1.0,0.3,0.0,8.31,1.03,0.1,0.0,0.3,1.0,2.8,0.1,1.12,0.9,0.0,0.08,0.0,19.49,0.55,0.0,0.0,0
0.14,0.0,0.14,3.14,0.0,0.86,215.29,1.0,2.0,1.0,0.29,0.93,1.43,12.28,1.43,0.0,4.43,1.0,0.6,0.0,0.14,0.32,0.0,6.0,0.98,0.0,0.86,0
4.82,6.74,2.0,19.27,0.04,9.85,316.6,1.0,6.85,16.38,2.96,0.32,12.56,85.75,2.04,0.04,23.16,1.0,8.14,0.0,0.96,2.36,0.0,11.01,0.99,0.0,1.93,1
9.93,5.75,1.0,0.0,0.0,9.12,293.33,1.0,2.16,1.86,8.29,0.74,1.57,83.2,4.57,0.43,24.0,1.43,5.42,0.43,1.0,0.9,0.0,24.4,0.79,0.0,3.0,1
0.64,0.0,1.0,0.0,0.0,1.92,68.86,1.0,0.0,2.56,6.75,1.19,1.28,31.96,2.64,0.0,10.23,1.0,3.39,0.72,1.36,0.64,0.0,6.0,0.99,0.0,0.64,0
0.0,0.0,2.39,0.0,0.46,4.21,34.92,1.0,0.0,0.0,2.07,3.73,0.93,0.0,0.46,1.07,0.46,0.46,9.6,1.93,5.18,1.39,1.39,6.0,0.9,0.0,0.46,0
1.06,0.0,1.0,1.06,0.0,3.88,58.93,1.0,0.47,5.12,6.25,0.81,0.0,65.23,2.94,0.94,6.19,2.06,2.47,0.94,1.0,0.66,0.0,6.0,0.94,0.0,1.59,0
0.76,0.0,1.24,0.0,0.24,3.72,90.3,1.0,0.72,3.04,8.09,0.83,1.76,38.04,3.0,0.24,12.41,1.0,3.71,0.0,0.76,0.97,0.0,38.78,0.98,0.0,0.76,1
0.0,0.0,0.72,0.0,0.0,3.59,42.51,1.0,0.0,1.44,3.59,2.06,0.0,21.54,4.28,0.28,3.59,1.28,1.44,0.0,0.72,0.82,0.0,6.0,0.92,0.0,0.72,0
0.0,0.82,1.0,0.0,0.0,0.0,21.82,1.0,0.0,1.36,3.64,1.56,0.0,49.21,1.82,0.0,0.0,1.0,1.12,0.54,0.18,0.0,0.0,6.0,0.87,0.0,0.0,0
2.89,0.0,1.0,2.48,1.0,1.59,66.54,1.95,1.0,0.16,11.01,0.17,1.0,99.57,3.89,0.0,2.01,2.05,2.33,0.0,1.0,0.55,0.0,491.55,0.97,0.0,0.16,1
21.6,0.23,1.77,49.38,1.54,6.83,168.0,1.0,0.0,6.4,2.37,0.37,0.46,88.12,1.91,0.0,10.88,1.0,7.65,0.77,1.0,1.13,0.0,49.66,0.91,0.0,3.0,1
0.0,0.0,0.74,0.0,0.0,1.12,30.91,1.0,0.0,0.74,1.12,4.61,0.0,0.0,0.74,0.63,1.12,0.37,2.11,1.49,1.12,0.3,0.0,6.0,0.71,0.0,0.0,0
21.51,11.22,1.0,0.0,0.0,4.0,465.1,1.0,4.68,3.19,9.74,0.49,0.94,91.86,3.94,0.94,22.77,1.94,6.82,0.94,1.06,1.12,0.0,43.41,0.58,0.0,2.87,1
1.51,0.0,1.0,6.45,0.49,6.95,288.22,1.51,0.49,7.04,22.94,0.93,0.49,85.94,2.0,0.0,18.48,2.49,2.72,0.0,1.0,0.69,0.0,259.9,0.75,0.0,1.99,1
17.56,9.16,1.0,0.0,0.0,6.6,386.1,1.0,3.82,2.29,7.87,1.19,0.76,71.76,3.53,0.76,18.79,1.76,5.66,1.24,1.0,1.13,0.0,36.53,0.66,0.0,2.29,1
8.22,0.0,3.66,6.44,2.66,1.11,42.8,1.0,0.0,2.56,2.9,0.16,0.89,87.55,1.11,0.0,13.44,1.22,4.6,0.0,1.0,1.79,0.0,6.0,0.98,0.0,1.22,0
0.0,0.0,1.78,0.0,0.78,6.22,64.21,1.0,2.35,0.0,2.22,2.52,0.78,0.0,2.35,1.22,0.78,0.78,5.06,0.22,0.22,0.67,0.0,113.18,0.98,0.0,0.0,1
8.21,0.17,3.74,6.39,2.74,1.26,39.17,1.0,0.0,1.83,1.91,0.5,0.91,80.32,0.91,0.09,12.95,0.91,12.91,4.8,0.91,1.76,0.0,6.0,0.98,0.0,0.91,0
0.72,0.0,1.64,0.72,0.0,2.64,41.72,1.0,0.0,3.81,5.53,0.57,0.0,30.37,2.0,0.0,5.17,1.72,4.13,2.55,2.28,0.77,0.0,6.0,0.61,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,1.32,26.94,1.0,0.0,0.53,2.06,1.77,0.0,7.94,2.53,0.0,1.32,1.0,2.0,1.47,1.74,0.3,0.0,6.0,0.99,0.0,0.26,0
0.22,0.0,0.11,0.22,0.0,0.22,31.28,1.0,0.0,0.79,1.12,4.68,0.0,9.43,4.66,0.89,1.01,2.11,0.16,0.0,0.11,0.08,0.0,6.0,0.86,0.0,0.34,0
0.63,0.0,1.0,0.0,0.0,1.46,35.31,1.0,0.0,8.54,6.63,0.38,0.0,71.15,1.73,0.0,3.1,1.0,4.52,0.63,1.37,0.64,0.0,6.0,0.75,0.0,1.0,0
0.07,0.0,1.0,0.07,1.0,0.07,26.71,1.14,0.0,2.07,8.0,0.53,0.07,29.03,1.0,0.0,2.35,1.07,10.62,1.93,1.0,0.49,0.0,6.0,0.94,0.0,0.07,0
0.67,0.0,0.67,1.0,0.67,0.67,99.29,2.34,0.0,2.34,5.35,0.5,0.67,54.83,1.0,0.0,5.34,1.67,4.83,0.67,0.67,1.96,0.0,6.0,0.97,0.0,1.0,0
15.4,7.86,1.0,3.8,0.35,6.76,484.33,1.0,3.62,3.0,16.56,0.78,1.0,93.31,3.31,0.65,22.62,2.35,5.55,0.65,1.0,1.1,0.0,209.3,0.53,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.75,43.69,1.0,0.0,3.41,3.84,1.73,0.0,34.68,2.57,0.0,3.71,1.0,4.94,0.86,1.57,0.64,0.0,6.0,0.98,0.0,0.57,0
0.21,0.0,1.0,0.0,0.0,4.72,39.8,1.0,0.79,4.49,3.07,0.92,0.0,51.03,3.36,1.57,2.79,1.0,3.52,1.79,1.0,0.64,0.0,6.0,0.87,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
5.17,0.6,1.0,0.0,0.4,6.36,136.32,1.0,2.0,2.2,1.19,0.79,3.58,50.49,2.0,1.59,1.4,1.0,4.41,1.0,1.0,0.42,0.0,35.52,0.9,0.0,0.4,1
0.26,0.0,1.0,1.48,0.74,0.78,57.74,1.0,0.0,4.0,9.26,0.48,2.0,67.78,2.26,0.0,11.56,1.0,2.24,0.0,1.0,0.93,0.0,6.0,0.96,0.0,1.74,0
25.88,0.0,1.92,59.3,1.92,4.62,165.99,1.0,0.0,7.7,1.61,0.23,0.15,90.63,1.08,0.0,7.23,1.0,8.08,0.92,1.0,1.23,0.0,57.75,0.9,0.0,2.92,1
0.73,0.0,0.05,1.67,0.05,0.13,38.69,1.0,0.0,0.21,0.03,6.82,0.0,2.41,0.03,0.97,0.18,0.03,0.23,0.03,0.03,0.03,0.0,7.47,0.89,0.0,0.08,0
0.0,0.0,2.14,0.0,1.0,0.38,24.09,1.0,0.0,1.24,5.33,0.45,0.76,15.47,1.0,0.0,1.62,1.0,7.87,2.38,4.43,1.33,1.14,6.0,0.92,0.0,0.38,0
0.41,0.0,0.41,6.56,0.0,2.46,74.8,1.0,5.74,0.41,0.82,3.15,4.1,35.26,4.59,0.59,7.79,1.59,1.71,0.0,0.41,0.93,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.87,41.76,1.0,0.0,2.25,2.88,2.32,0.0,22.92,2.38,0.0,3.13,1.0,3.94,1.25,1.38,0.77,0.0,6.0,0.99,0.0,0.38,0
2.24,0.0,1.08,7.88,0.16,5.0,99.64,1.0,0.0,0.64,8.36,5.05,0.0,99.36,0.08,0.92,3.32,0.08,2.84,0.08,0.08,0.1,0.0,24.28,0.86,0.0,1.16,1
0.0,0.0,1.0,0.19,1.0,0.0,27.75,1.0,0.0,2.19,8.1,0.54,0.19,29.76,1.1,0.0,2.78,1.0,9.97,1.81,1.0,0.36,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,0.55,0.45,0.0,3.84,128.35,1.0,0.0,0.45,1.64,4.15,0.0,0.0,0.45,1.1,0.9,0.45,8.4,0.55,0.55,0.0,0.0,6.0,0.94,0.0,0.45,0
5.75,0.0,2.78,4.56,2.19,1.0,37.78,1.81,0.0,2.41,4.44,0.16,1.0,85.56,1.0,0.0,11.16,1.41,5.9,0.41,1.0,2.33,0.0,6.0,0.98,0.0,1.0,0
0.56,0.0,1.0,0.56,0.0,3.44,47.79,1.0,0.0,6.28,4.24,1.3,0.0,53.02,1.28,0.0,2.52,1.56,3.64,1.44,2.44,0.2,0.0,6.0,0.88,0.0,0.84,0
3.67,5.14,1.73,14.67,0.0,8.93,250.63,1.0,5.4,13.27,2.73,0.49,9.54,77.02,2.53,0.53,18.41,1.0,7.11,0.53,1.0,1.93,0.0,6.0,0.98,0.0,1.47,1
0.0,0.0,1.0,0.0,0.63,1.46,34.03,1.0,0.0,3.46,7.27,0.51,0.0,38.15,1.73,0.0,3.1,1.0,9.52,1.27,1.37,0.33,0.0,6.0,0.95,0.0,0.37,0
0.6,0.0,1.0,0.0,0.0,4.2,75.31,1.0,0.4,3.6,6.79,0.83,1.2,47.59,3.4,0.8,10.78,1.0,3.97,0.8,1.0,0.84,0.0,6.0,0.96,0.0,0.6,0
8.11,0.0,3.6,6.4,2.7,0.9,57.65,1.0,0.0,1.9,1.8,0.2,0.9,79.27,1.0,0.0,12.81,1.0,4.5,0.0,0.9,1.73,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.26,3.47,54.92,1.0,0.0,3.47,5.89,0.51,0.58,39.35,2.16,0.0,4.63,1.0,6.55,3.53,1.42,1.76,0.84,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.77,34.83,1.0,0.63,3.0,2.0,1.03,0.0,27.65,2.89,1.26,1.89,1.0,3.6,2.37,1.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,20.31,1.0,0.0,0.0,4.66,3.03,0.0,0.0,2.41,1.0,1.55,0.97,0.52,0.52,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
4.36,6.1,2.26,17.44,0.13,8.85,286.95,1.0,6.1,14.82,2.74,0.28,11.59,77.6,1.87,0.0,21.06,1.0,7.68,0.38,2.15,2.49,0.38,6.0,0.98,0.0,1.87,1
7.87,0.0,3.52,6.2,2.52,1.16,51.07,1.16,0.0,3.45,4.41,0.18,0.84,86.71,1.16,0.0,14.48,1.16,4.56,0.0,1.0,1.68,0.0,6.0,0.99,0.0,1.0,0
1.06,0.0,1.0,0.0,1.0,1.31,48.76,1.0,0.16,1.92,7.59,0.54,0.73,29.24,1.08,0.33,2.0,1.0,10.56,1.92,1.0,0.36,0.0,6.0,0.93,0.0,0.08,0
26.1,0.0,1.92,59.29,1.92,4.7,165.98,1.08,0.08,7.39,1.68,0.2,0.08,92.61,1.23,0.0,6.54,1.08,8.14,0.92,1.0,1.2,0.0,94.5,0.9,0.0,2.77,1
0.7,0.0,0.7,0.0,0.7,3.51,32.9,1.0,0.0,0.0,0.7,2.84,1.4,0.0,2.1,0.3,11.22,0.7,0.7,0.7,1.4,0.84,0.0,57.89,0.97,0.0,0.0,1
0.49,0.0,1.0,7.78,0.0,6.0,113.65,1.0,6.8,3.57,5.08,0.43,5.37,76.75,3.49,0.0,13.35,1.0,4.73,0.51,1.0,1.61,0.0,6.0,0.99,0.0,0.51,0
0.1,0.0,0.1,1.59,0.0,0.59,37.79,1.0,1.39,0.1,0.2,4.7,0.99,8.52,4.9,0.9,1.88,1.9,0.41,0.0,0.1,0.22,0.0,6.0,0.87,0.0,0.0,0
1.38,0.0,1.0,10.71,0.0,4.49,117.81,1.0,8.71,3.27,5.02,0.34,6.22,85.24,3.24,0.0,15.22,1.76,3.13,0.0,1.0,1.68,0.0,6.0,0.98,0.0,1.13,0
3.69,5.43,1.74,14.78,0.0,10.78,277.69,1.0,5.17,12.82,4.04,0.45,10.13,85.34,2.78,0.0,24.0,1.0,7.32,0.0,1.0,1.97,0.0,6.52,0.99,0.0,2.26,1
0.0,0.0,1.86,0.0,0.0,2.58,23.3,1.0,0.0,1.72,2.72,0.78,0.0,0.0,2.0,0.0,2.58,1.0,5.16,3.72,2.86,0.69,0.0,6.0,0.5,0.0,0.0,0
0.04,0.0,1.0,0.44,0.04,0.48,38.97,1.0,0.04,3.0,3.09,0.96,0.04,3.72,1.04,0.0,0.81,1.08,3.49,2.88,1.0,0.04,0.0,26.72,0.87,0.0,0.12,1
18.74,8.35,1.91,2.13,0.91,3.09,355.51,1.0,3.48,2.7,7.57,0.37,1.0,92.17,3.09,0.7,20.96,1.7,6.25,0.7,1.0,1.4,0.0,33.83,0.68,0.0,2.39,1
0.0,0.36,0.36,0.0,0.0,4.63,72.77,1.0,0.0,0.36,2.49,4.84,0.71,26.72,1.78,0.64,8.55,0.36,1.56,0.0,0.36,0.25,0.0,6.71,0.92,0.0,1.07,0
0.0,0.0,0.02,0.0,0.02,0.0,34.84,1.0,0.0,0.04,0.14,6.89,0.0,0.44,0.02,0.98,0.04,0.02,0.19,0.04,0.02,0.01,0.0,6.0,0.89,0.0,0.0,0
2.84,0.0,1.36,2.6,0.36,1.88,104.98,1.88,0.0,9.92,15.2,0.5,0.12,80.96,1.88,0.0,16.64,1.88,2.59,0.0,1.0,0.59,0.0,6.0,0.98,0.0,1.0,0
19.62,10.24,0.85,0.0,0.0,3.41,426.5,1.0,4.26,2.56,8.53,1.45,0.85,80.18,3.41,1.0,20.47,1.71,5.8,0.85,0.85,1.0,0.0,40.12,0.6,0.0,2.56,1
0.0,0.0,3.9,0.0,0.97,1.13,21.93,1.0,0.0,0.07,1.13,0.31,1.93,1.0,1.1,0.0,1.13,1.0,2.97,2.9,9.7,2.94,2.9,6.0,0.9,0.0,1.0,0
2.47,0.0,1.0,2.18,0.82,1.7,52.6,1.82,0.82,0.0,9.82,1.05,0.82,100.0,3.3,0.18,1.35,1.65,2.29,0.0,0.82,0.44,0.0,407.71,0.98,0.0,0.18,1
0.64,0.0,1.36,0.0,0.0,1.07,26.58,1.0,0.0,7.16,5.58,0.42,0.0,49.64,1.36,0.0,2.36,1.0,3.95,2.07,1.71,0.8,0.0,6.0,0.55,0.0,0.64,0
0.0,0.0,1.0,2.43,0.0,4.06,78.26,1.0,0.0,0.0,9.0,4.63,0.0,81.11,0.0,1.0,3.0,0.0,2.08,0.19,0.0,0.0,0.0,18.17,0.79,0.0,0.81,0
6.69,0.0,3.23,5.2,2.23,2.28,50.55,1.0,0.0,3.03,3.54,0.25,1.0,82.87,1.51,0.0,12.46,1.0,5.06,0.26,1.0,1.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.88,1.41,1.0,0.29,37.22,1.0,0.0,2.82,6.64,0.38,2.0,52.19,1.71,0.0,7.35,1.0,1.98,0.88,3.65,1.53,0.88,6.0,0.94,0.0,1.71,0
1.04,0.0,1.0,0.0,0.08,7.72,67.58,1.0,0.16,0.08,3.0,6.21,0.72,6.14,0.16,2.16,0.16,0.08,14.67,1.0,1.0,0.08,0.0,6.0,0.89,0.0,0.08,0
9.5,0.0,1.34,21.71,0.68,1.7,72.25,1.0,0.0,2.71,1.0,1.47,0.0,31.21,1.66,0.0,2.37,1.0,4.25,1.66,1.66,0.43,0.0,25.0,0.96,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,6.88,46.65,1.0,0.0,0.23,2.96,6.51,0.0,1.6,0.04,1.92,0.0,0.04,14.91,1.04,1.08,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,2.39,27.91,1.0,0.0,1.68,6.89,1.01,0.0,21.02,1.16,0.0,2.0,1.0,9.46,2.0,1.0,0.41,0.0,6.0,0.95,0.0,0.0,0
1.31,0.0,1.0,1.31,0.0,1.31,55.14,1.0,0.0,5.63,7.25,0.71,0.0,55.16,1.66,0.0,5.91,2.31,2.13,1.03,1.0,0.47,0.0,6.0,0.92,0.0,1.97,0
0.83,0.17,1.0,0.0,0.0,2.48,84.59,1.0,0.34,3.83,8.28,0.73,1.66,47.07,2.83,0.0,13.41,1.0,3.92,0.17,1.0,0.83,0.0,14.45,0.98,0.0,0.83,1
0.4,0.6,1.0,0.0,0.4,1.98,25.97,1.0,0.0,0.6,2.81,1.44,0.79,36.19,2.4,0.0,6.35,1.0,0.76,0.4,0.79,0.48,0.0,35.37,0.92,0.0,0.0,1
25.9,0.0,1.92,58.98,1.84,4.76,170.98,1.08,0.0,8.24,2.3,0.24,0.0,91.03,1.08,0.0,7.81,1.08,8.11,0.92,1.0,1.19,0.0,57.47,0.9,0.0,2.84,1
2.67,0.0,1.0,4.32,0.83,1.83,60.74,1.83,3.15,0.17,8.67,0.12,2.49,97.68,4.0,0.0,3.98,1.83,2.6,0.0,1.0,0.82,0.0,409.79,1.0,0.0,0.0,1
25.74,0.0,2.0,58.83,1.92,5.08,167.35,1.0,0.24,7.35,1.08,0.3,0.08,84.56,1.16,0.08,6.51,1.0,8.1,0.92,0.92,1.23,0.0,68.55,0.9,0.0,2.76,1
0.99,1.39,1.2,3.96,0.0,5.99,103.88,1.0,1.39,4.97,4.6,0.72,2.58,41.69,3.6,0.0,8.76,1.0,3.26,0.0,1.0,1.4,0.0,6.0,0.96,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,7.05,45.23,1.0,0.0,4.34,4.61,1.27,0.0,44.08,2.72,0.0,4.17,1.0,5.73,0.55,1.72,0.55,0.0,6.0,0.98,0.0,0.72,0
