CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.32,0.32,1.0,1.9,0.0,10.0,87.43,1.0,0.0,5.37,5.37,0.79,0.32,52.95,3.32,0.0,7.17,1.0,8.11,1.58,2.0,0.44,0.0,148.15,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.06,3.88,106.12,1.0,0.12,6.58,14.28,1.0,0.0,62.02,1.18,0.0,4.76,2.88,1.79,0.0,0.12,0.19,0.0,11.43,0.98,0.0,0.94,0
1.82,6.08,1.0,2.43,0.0,6.08,406.51,1.0,3.04,3.04,26.71,1.67,0.0,58.36,1.22,12.73,21.67,0.61,7.34,0.0,0.61,0.33,0.0,24.24,0.82,0.0,1.82,1
0.0,2.4,1.8,0.8,3.81,1.0,58.85,1.0,0.0,2.4,5.41,0.88,2.0,46.37,1.0,0.0,1.6,1.0,5.12,2.6,1.0,0.96,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,40.25,1.0,3.67,0.92,2.54,1.52,2.3,39.02,0.92,1.62,6.51,0.92,2.15,0.0,0.46,0.69,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,6.24,0.0,10.8,81.97,1.0,0.44,0.0,4.66,0.7,3.12,43.67,2.0,0.0,15.58,1.0,5.17,2.34,2.56,0.72,0.0,6.78,0.97,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,9.27,81.41,1.0,0.98,5.51,5.51,0.76,0.61,56.04,2.88,0.0,5.1,1.12,7.45,0.0,1.88,0.18,0.0,188.55,0.97,0.0,0.88,1
0.26,0.0,1.26,5.94,0.51,10.43,76.34,1.0,0.0,0.0,3.49,0.61,3.23,41.59,1.74,0.0,13.37,1.0,5.41,2.23,2.49,1.27,0.0,6.74,0.97,0.0,2.0,1
0.6,0.0,1.0,2.4,0.0,0.0,39.61,1.0,0.0,6.6,11.4,1.23,0.0,51.02,0.6,1.2,5.8,1.2,3.03,0.0,0.6,0.33,0.0,6.0,0.83,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,8.37,55.45,1.0,2.18,0.54,2.73,0.72,1.36,23.14,3.46,0.0,11.54,1.27,5.8,1.46,3.18,0.85,0.0,6.0,0.91,0.0,0.73,0
4.31,0.66,2.66,3.36,0.0,16.07,272.21,1.0,1.66,7.32,7.96,0.7,4.71,72.61,2.0,0.0,11.65,1.66,7.07,1.01,1.34,2.11,0.0,102.37,0.88,0.0,2.66,1
0.0,1.35,1.45,0.45,0.45,0.0,26.66,1.0,0.0,1.35,3.0,1.78,0.9,26.01,0.45,1.65,1.45,0.45,2.72,1.35,0.45,0.39,0.0,6.0,0.76,0.0,0.45,0
2.11,0.65,2.0,0.0,0.65,15.25,156.08,1.0,0.0,10.37,4.4,0.58,5.6,53.28,4.65,0.0,22.75,1.0,9.62,1.95,1.0,2.23,0.0,20.32,0.98,0.0,1.35,1
0.0,0.0,1.0,0.0,0.55,7.84,41.73,1.0,1.0,0.0,1.45,1.38,2.65,0.0,2.9,0.9,3.15,1.0,3.2,1.8,3.2,0.68,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,8.27,44.12,1.0,0.0,0.0,2.65,1.11,0.17,0.0,3.65,0.0,9.27,1.0,5.51,1.65,3.65,0.5,0.0,6.0,0.87,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,9.45,55.54,1.0,0.0,0.64,4.09,0.87,0.0,6.0,3.73,0.0,10.45,1.18,6.23,1.82,3.64,0.56,0.0,6.0,0.89,0.0,1.0,0
0.0,0.59,1.0,10.84,0.0,3.51,195.42,1.0,0.0,0.29,11.2,3.13,0.0,29.29,0.29,2.41,3.64,0.29,1.27,0.0,0.0,0.0,0.0,21.23,0.68,0.0,0.59,0
2.26,0.0,1.38,0.0,0.0,10.75,148.91,1.0,0.0,12.78,6.38,0.71,1.13,61.04,3.38,0.0,12.29,1.0,8.0,0.0,1.62,0.65,0.0,145.45,0.98,0.0,1.38,1
0.64,0.0,1.64,5.11,0.0,18.77,139.99,1.0,0.64,6.0,5.25,0.77,7.66,63.64,2.0,0.0,9.36,1.0,8.47,1.92,1.64,1.76,0.0,6.64,0.98,0.0,1.64,1
0.86,0.0,1.0,0.0,2.14,1.72,28.44,1.0,0.0,0.0,1.86,1.41,3.57,0.0,1.57,0.0,2.72,1.0,1.46,0.43,2.86,1.04,0.43,20.16,0.81,0.0,0.43,1
0.67,0.67,1.33,8.65,0.0,8.02,94.35,1.0,0.0,6.65,4.99,0.63,1.33,62.94,3.34,0.0,10.69,1.0,7.56,3.35,1.67,1.61,0.0,6.0,0.86,0.0,1.33,1
0.0,0.73,1.0,0.0,0.27,0.54,20.88,1.0,1.73,1.46,0.27,0.99,1.07,24.13,2.0,0.0,0.73,1.0,1.76,0.73,2.07,0.2,0.0,35.25,0.98,0.0,0.0,1
0.0,0.0,2.0,14.0,0.0,4.0,89.0,1.0,0.0,12.0,7.0,0.44,2.0,79.0,2.0,0.0,4.0,1.0,6.0,0.0,1.0,2.1,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.93,2.55,31.39,1.0,1.86,0.0,3.0,0.66,0.0,0.0,4.0,0.0,1.69,1.0,1.02,0.14,2.14,0.44,0.0,89.76,0.99,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,7.62,57.94,1.0,3.18,0.79,2.6,0.66,1.98,33.74,3.21,0.0,11.79,1.4,5.41,1.21,2.81,0.96,0.0,6.0,0.93,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,11.33,83.86,1.0,0.59,2.45,5.67,1.32,0.59,25.72,3.18,1.18,8.22,1.0,4.58,2.37,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.57,94.33,1.0,0.0,6.4,9.64,0.9,0.0,57.66,2.19,0.0,4.4,1.81,5.52,0.0,1.19,0.07,0.0,129.84,0.97,0.0,1.0,0
0.0,0.0,1.0,4.51,0.0,5.5,85.07,1.0,0.0,4.37,9.74,1.56,0.0,78.78,0.62,0.75,3.12,1.87,1.92,0.75,0.38,0.49,0.0,6.0,0.93,0.0,0.62,0
0.0,0.46,1.0,0.0,0.0,6.78,67.83,1.0,0.46,4.62,4.16,1.18,0.0,46.94,3.0,0.0,4.0,1.0,5.36,0.46,1.54,0.0,0.0,118.4,0.96,0.0,0.54,1
2.53,0.0,1.42,0.0,0.0,5.05,117.33,1.0,0.0,10.11,4.68,1.67,1.26,32.0,1.68,1.74,11.53,0.42,3.95,0.0,0.42,0.73,0.0,16.95,0.76,0.0,0.84,1
0.0,0.0,1.51,0.0,0.0,2.47,67.21,1.0,0.51,3.94,8.89,0.73,1.02,45.12,2.02,0.0,6.53,1.98,3.08,1.02,0.51,0.94,0.0,6.0,0.96,0.0,0.49,0
0.01,0.0,1.01,8.0,0.0,13.08,91.37,1.0,0.01,0.04,3.99,0.7,4.05,56.05,2.0,0.0,17.95,1.0,6.28,3.0,2.99,0.68,0.0,7.0,0.97,0.0,2.0,1
1.65,12.35,1.65,0.65,2.6,1.35,86.01,1.65,0.65,2.6,3.4,0.35,0.35,52.67,2.05,0.0,1.95,1.65,3.81,0.65,1.0,1.2,0.0,105.67,0.79,0.0,1.0,1
0.0,1.0,1.0,18.43,0.0,8.99,372.97,1.0,0.0,3.51,20.96,2.79,0.0,81.43,1.5,0.5,10.0,1.0,3.19,0.0,0.5,0.23,0.0,31.9,0.93,0.0,1.5,1
6.97,0.68,3.32,2.94,0.97,7.76,237.8,1.0,1.35,6.06,8.09,0.52,1.0,80.56,1.68,0.0,13.32,1.68,5.14,0.0,1.0,1.91,0.0,104.05,0.88,0.0,2.35,1
0.68,0.0,1.68,3.84,1.36,4.6,36.56,1.0,0.0,0.0,1.68,1.04,0.68,32.03,0.68,0.64,0.0,0.68,2.68,0.64,1.0,2.36,0.0,6.0,0.91,0.0,1.36,0
0.0,0.93,1.93,0.0,0.93,16.26,102.07,1.0,0.0,3.2,3.54,0.62,6.53,42.48,4.8,0.0,20.26,1.0,10.09,2.8,1.0,2.36,0.0,13.46,0.98,0.0,1.0,1
0.59,5.58,1.29,0.29,1.17,0.29,42.7,1.29,0.29,1.17,1.29,1.68,0.71,23.77,1.71,0.0,1.59,1.29,1.49,0.29,1.71,0.49,0.0,24.78,0.79,0.0,0.29,1
0.0,0.0,1.0,1.93,5.36,6.93,106.21,1.0,0.0,4.5,9.86,0.65,2.0,46.29,2.29,0.0,8.36,1.0,6.74,1.0,1.0,1.82,0.0,6.0,0.98,0.0,1.0,0
0.26,0.26,1.74,1.53,0.0,2.55,44.87,1.0,0.74,2.51,4.0,0.62,0.26,43.83,1.77,0.74,8.79,1.74,4.81,2.02,1.26,0.67,0.0,6.0,0.9,0.0,0.26,0
5.39,0.88,2.76,0.88,0.0,9.9,298.06,1.0,1.76,7.02,10.39,0.71,1.0,67.59,2.24,0.0,11.41,1.88,4.74,0.0,1.0,1.72,0.0,153.57,0.84,0.0,2.76,1
0.12,0.0,1.12,8.0,0.0,14.5,98.14,1.0,0.12,0.69,3.77,0.7,4.92,56.92,2.0,0.0,16.96,1.0,6.77,3.0,2.88,0.88,0.0,7.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.82,6.0,63.66,1.0,0.0,3.29,5.93,1.4,0.0,55.11,3.29,0.18,3.29,0.82,1.47,1.0,1.82,0.55,0.0,161.45,0.94,0.0,0.82,1
1.87,0.0,1.62,1.45,0.62,8.13,73.87,1.0,0.0,5.17,5.17,0.67,0.21,59.47,2.59,0.0,6.07,1.0,7.38,0.0,1.79,0.4,0.0,170.85,0.97,0.0,1.0,1
0.04,0.41,1.02,0.02,14.76,4.91,129.5,1.02,0.02,0.09,14.72,0.84,1.96,1.75,1.0,0.0,0.06,1.02,6.24,1.0,1.0,1.3,0.0,7.38,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,56.51,1.0,0.0,1.18,3.59,0.85,0.0,10.26,3.8,0.0,9.62,1.0,6.93,1.61,3.61,0.48,0.0,47.03,0.89,0.0,1.0,1
0.0,0.0,1.0,11.65,0.0,7.94,44.17,1.0,0.0,0.17,1.29,2.43,0.0,98.93,0.06,1.94,0.29,0.03,2.07,1.94,1.0,0.98,0.0,6.0,0.85,0.0,0.03,1
2.95,9.83,1.0,3.93,0.02,9.86,648.27,1.0,4.93,4.92,41.31,1.13,0.07,94.37,2.0,18.68,34.41,1.0,11.27,0.0,1.07,0.55,0.0,35.49,0.96,0.0,2.95,1
0.0,0.0,1.0,0.0,0.6,1.19,23.95,1.0,1.19,0.0,3.0,1.39,0.0,0.0,2.39,1.21,1.0,0.6,0.76,0.0,1.19,0.26,0.0,59.68,0.84,0.0,0.0,1
4.17,0.91,2.0,0.3,0.3,8.35,191.91,1.0,0.0,17.6,5.78,0.65,2.7,70.52,3.09,0.0,18.69,1.0,7.04,0.91,1.0,1.47,0.0,24.08,0.98,0.0,1.7,1
0.0,1.55,1.23,0.0,0.0,27.08,79.62,1.0,0.23,0.45,0.9,4.73,0.0,9.05,0.23,1.0,3.9,0.45,1.98,1.0,0.23,0.1,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,7.94,0.0,12.98,90.69,1.0,0.0,0.0,3.99,0.7,3.97,55.58,2.02,0.0,17.95,1.0,6.25,2.99,3.01,0.67,0.0,6.99,0.97,0.0,1.99,1
0.0,1.79,1.0,33.09,0.11,10.94,567.1,1.0,0.11,0.89,27.83,4.28,0.42,89.44,1.11,0.89,8.94,1.0,1.92,0.0,0.53,0.08,0.0,52.51,0.88,0.0,1.79,0
0.34,0.0,1.0,1.35,0.66,1.33,38.76,1.0,1.33,3.71,7.72,0.56,0.0,28.65,2.99,0.0,3.7,1.34,1.88,0.0,1.66,0.47,0.0,65.66,0.99,0.0,0.34,1
1.77,16.85,1.89,0.89,3.55,1.23,100.56,1.89,1.11,3.55,2.57,0.25,0.0,71.84,1.11,0.0,3.45,1.89,4.66,0.89,1.0,1.58,0.0,62.76,0.76,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,0.93,19.93,1.0,1.69,1.69,0.16,1.41,0.0,27.88,1.69,0.16,0.84,0.84,1.56,1.0,1.0,0.0,0.0,39.79,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.39,39.88,1.0,1.79,0.0,2.19,1.51,1.0,0.0,3.19,0.0,5.18,1.0,1.0,0.0,1.4,0.75,0.0,6.0,0.9,0.0,0.6,0
0.0,0.0,1.0,0.09,0.0,6.02,25.13,1.0,0.0,0.0,1.0,4.16,0.0,0.77,0.0,1.01,0.0,0.0,1.01,1.01,1.0,0.01,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.46,0.0,0.46,7.79,56.56,1.0,1.08,2.46,1.37,0.76,3.21,36.66,3.37,0.0,10.16,1.0,5.71,1.92,1.0,1.15,0.0,31.34,0.99,0.0,0.46,1
0.0,0.86,1.0,15.87,0.0,8.57,337.48,1.0,0.0,3.86,19.58,2.54,0.0,78.87,1.57,0.43,10.0,1.0,3.36,0.0,0.57,0.26,0.0,28.31,0.93,0.0,1.43,1
1.61,0.0,1.0,0.0,4.03,3.22,39.35,1.0,0.0,0.0,2.61,0.65,5.83,0.0,1.19,0.0,4.22,1.0,2.74,0.81,3.61,1.96,0.81,32.57,0.79,0.0,0.81,1
0.06,0.0,1.0,2.83,0.0,7.67,90.47,1.0,0.0,6.61,6.94,0.54,1.94,68.04,3.06,0.0,12.28,1.0,6.69,0.94,1.0,2.01,0.0,15.14,0.98,0.0,1.0,1
0.0,0.0,1.01,0.0,0.0,3.97,110.05,1.0,0.01,6.93,14.87,1.01,0.02,65.55,1.02,0.0,5.03,2.98,1.89,0.02,0.01,0.19,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,2.0,3.71,0.0,1.06,43.44,1.0,0.73,4.65,4.8,0.55,0.53,50.34,1.27,0.73,6.2,1.73,4.24,0.73,1.0,0.87,0.0,6.0,0.95,0.0,0.53,0
0.0,1.82,1.0,0.7,0.0,33.07,94.65,1.0,0.0,0.0,0.35,5.48,0.35,4.92,0.18,0.91,4.32,0.09,1.92,1.18,0.26,0.06,0.0,6.09,0.95,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,19.64,103.41,1.0,2.28,0.96,3.0,1.33,2.44,6.02,3.76,0.0,8.24,1.24,3.35,1.44,1.0,1.19,0.24,6.0,0.96,0.0,1.24,0
0.0,6.44,1.0,0.0,0.0,3.86,94.8,1.0,0.0,0.0,3.0,2.7,0.0,0.0,0.0,2.14,4.86,0.0,1.24,0.43,0.0,0.0,0.0,6.0,0.74,0.0,1.29,0
1.88,6.28,1.0,2.51,0.0,8.51,423.32,1.0,3.14,3.14,26.76,2.26,0.0,60.31,1.26,12.31,21.99,0.63,7.55,0.37,1.0,0.34,0.0,24.85,0.92,0.0,1.88,1
0.0,0.0,1.0,6.92,0.0,8.85,59.36,1.0,0.0,2.54,3.12,1.77,0.0,79.67,1.27,1.15,1.69,0.42,4.54,1.15,1.42,0.58,0.0,94.09,0.9,0.0,0.42,1
0.0,13.92,1.0,0.0,0.0,9.07,190.1,1.0,0.0,0.0,3.0,2.81,0.0,0.0,0.29,0.93,10.07,0.07,1.92,1.07,0.29,0.04,0.0,6.0,0.92,0.0,2.86,1
0.0,0.77,1.0,0.0,0.0,13.52,45.89,1.0,0.0,0.0,1.84,3.83,0.0,0.0,0.0,2.23,1.77,0.0,1.19,0.39,0.0,0.0,0.0,6.0,0.74,0.0,0.39,0
5.42,0.9,2.9,2.25,0.0,10.33,309.58,1.0,1.81,8.38,10.62,0.69,1.1,77.19,2.0,0.0,12.14,1.9,5.28,0.0,1.0,1.93,0.0,137.08,0.85,0.0,2.9,1
1.51,14.31,1.75,0.75,3.01,1.49,92.93,1.75,1.25,3.01,3.23,0.32,0.0,61.01,1.25,0.0,3.99,1.75,4.16,0.75,1.0,1.48,0.0,54.2,0.79,0.0,1.0,1
0.0,0.29,1.29,0.0,0.29,7.07,64.84,1.0,1.42,0.87,5.84,0.66,2.04,11.93,2.87,0.0,11.07,1.0,4.0,0.87,1.0,1.37,0.0,8.33,0.97,0.0,1.0,1
0.0,0.3,1.0,5.57,0.0,1.81,107.68,1.0,0.0,0.15,7.21,2.82,0.0,15.05,0.15,2.7,2.35,0.15,1.14,0.0,0.0,0.0,0.0,13.82,0.64,0.0,0.3,0
0.0,0.0,1.0,9.31,0.0,11.37,74.98,1.0,0.0,0.0,3.02,1.28,2.69,70.38,1.35,0.65,12.12,0.67,4.86,2.67,2.35,0.78,0.0,6.67,0.93,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,6.63,61.17,1.0,1.89,0.22,6.78,0.78,0.39,1.38,2.06,0.0,7.11,1.06,1.74,0.33,1.0,0.91,0.06,6.0,0.96,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,9.93,71.31,1.0,1.79,0.42,6.58,0.86,0.73,2.62,2.1,0.0,7.21,1.1,2.1,0.63,1.0,0.92,0.1,6.0,0.96,0.0,1.1,0
0.0,0.46,1.0,0.0,0.0,11.17,107.3,1.0,0.0,5.38,11.53,2.16,0.0,50.73,0.77,0.23,4.54,2.31,1.78,0.23,0.0,0.14,0.0,6.0,0.97,0.0,1.0,0
2.57,0.31,2.31,0.31,1.37,5.52,128.12,1.0,0.63,2.52,4.83,0.47,1.0,24.24,1.31,0.0,4.09,1.31,3.69,0.0,1.0,2.66,0.0,51.64,0.91,0.0,2.31,0
1.0,0.0,2.0,0.97,1.76,5.78,48.36,1.0,0.12,0.72,2.0,0.4,2.33,7.73,1.12,0.0,1.09,1.0,3.94,0.36,1.12,2.94,0.0,6.12,0.95,0.0,2.0,0
3.42,0.0,1.57,0.0,0.0,8.13,168.58,1.0,0.86,13.68,7.0,0.6,1.71,43.33,3.14,0.0,17.83,1.0,5.13,0.0,1.0,1.38,0.0,20.82,0.98,0.0,1.57,1
0.0,0.0,1.0,0.77,0.0,5.03,106.38,1.0,0.0,7.0,12.95,0.9,0.51,67.54,1.51,0.0,7.05,2.49,3.18,0.26,0.26,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,14.54,63.88,1.0,0.95,0.31,2.46,1.53,0.95,3.24,3.9,1.9,7.15,1.0,4.66,3.79,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
1.37,7.0,2.0,5.42,1.47,16.79,136.06,1.37,1.0,5.26,2.0,0.5,7.58,70.26,1.63,0.0,6.79,1.37,8.66,2.26,1.63,2.19,0.0,30.21,0.89,0.0,1.63,1
0.0,1.65,1.0,30.45,0.0,9.87,521.9,1.0,0.0,0.82,26.04,4.26,0.0,82.29,0.82,1.35,8.41,0.82,1.75,0.0,0.0,0.0,0.0,48.79,0.83,0.0,1.65,0
0.33,2.35,1.67,2.64,0.67,3.27,59.31,1.0,0.0,3.33,3.33,0.83,1.67,57.02,1.98,0.0,5.92,1.0,5.98,3.65,1.33,1.04,0.0,6.0,0.9,0.0,1.0,0
0.3,0.0,1.0,0.0,0.0,49.2,192.12,1.0,0.0,2.82,3.89,1.9,5.23,17.61,3.3,0.0,6.34,1.7,6.53,4.23,1.0,0.8,0.7,55.06,0.96,0.0,1.7,1
0.54,0.54,1.0,3.23,0.0,10.0,75.28,1.0,0.0,2.15,3.54,0.78,0.54,29.59,4.0,0.0,12.61,1.0,7.56,3.61,2.92,1.02,0.0,6.0,0.84,0.0,1.0,1
0.46,0.46,1.0,2.78,0.0,12.69,77.67,1.0,0.54,1.85,2.93,1.17,1.0,25.46,4.0,1.07,10.24,1.0,6.36,4.46,1.46,0.96,0.0,6.0,0.88,0.0,1.0,0
0.0,1.68,1.56,0.56,0.56,4.4,59.46,1.0,0.0,4.32,4.32,0.86,1.12,55.36,1.88,0.0,2.88,1.0,6.23,1.68,1.44,0.49,0.0,97.45,0.96,0.0,1.0,1
0.0,0.0,1.0,0.02,1.0,2.06,30.32,1.0,2.0,0.02,3.0,0.64,0.03,0.17,3.99,0.0,1.02,1.0,0.63,0.01,2.0,0.43,0.0,95.77,1.0,0.0,0.01,1
0.0,0.0,1.85,0.0,0.0,0.85,23.61,1.0,0.85,0.85,2.69,0.73,1.85,21.13,2.85,0.0,6.92,1.0,3.59,1.69,1.15,1.41,0.0,6.0,0.92,0.0,0.0,0
0.0,1.13,1.38,7.87,0.38,5.0,41.62,1.0,0.0,1.13,1.75,1.88,0.75,84.23,0.38,1.25,0.75,0.38,3.06,2.38,1.0,0.95,0.0,6.0,0.88,0.0,0.38,0
0.0,0.0,1.85,0.0,0.0,1.46,31.87,1.0,2.07,1.15,2.85,0.44,2.46,34.17,2.85,0.0,8.76,1.15,4.14,1.69,1.0,1.64,0.0,6.0,0.95,0.0,0.0,0
0.78,3.37,1.78,0.0,1.55,4.35,71.55,1.0,0.0,0.0,2.22,0.94,0.78,0.0,0.78,0.22,2.25,0.78,2.68,0.22,0.78,2.33,0.0,6.0,0.94,0.0,2.22,0
7.0,0.0,3.5,7.25,2.25,7.25,67.48,1.0,0.25,3.0,2.0,0.25,3.75,82.0,1.25,0.0,12.75,1.0,6.44,0.75,1.25,2.07,0.0,6.25,0.99,0.0,1.25,0
5.3,0.0,2.0,1.12,0.0,13.95,243.36,1.0,0.14,21.49,6.3,0.56,4.25,74.33,3.72,0.0,23.63,1.0,8.38,0.42,1.14,1.84,0.0,28.51,0.99,0.0,2.0,1
0.0,2.71,1.71,11.51,0.71,3.5,213.29,1.0,0.0,2.42,11.18,1.99,1.42,70.27,1.0,0.29,4.34,1.0,3.98,2.12,0.71,0.62,0.0,21.19,0.93,0.0,1.29,1
0.0,0.0,1.0,0.0,0.02,9.99,83.06,1.0,0.0,5.99,6.01,0.82,0.0,51.93,3.0,0.0,3.99,1.0,8.0,0.0,2.0,0.0,0.0,213.74,0.97,0.0,1.0,1
1.12,3.72,1.0,1.49,9.42,6.86,326.82,1.0,1.86,1.86,25.05,0.95,1.26,35.72,1.37,7.07,13.02,1.0,8.19,0.63,1.0,1.02,0.0,17.16,0.97,0.0,1.74,1
0.58,0.1,1.19,0.1,0.0,6.48,54.73,1.0,0.19,0.77,1.97,3.84,0.1,7.43,0.19,0.9,1.25,0.19,1.41,0.9,1.0,0.18,0.0,19.99,0.84,0.0,0.29,1
0.68,4.82,1.68,0.0,1.36,4.93,87.71,1.0,0.0,0.0,2.32,1.2,0.68,0.0,0.68,0.32,3.22,0.68,2.54,0.32,0.68,2.04,0.0,6.0,0.94,0.0,2.32,0
0.0,0.0,1.0,0.0,0.62,2.75,39.75,1.0,2.38,0.0,3.0,0.77,0.38,0.0,4.0,0.0,3.63,1.0,1.0,0.0,1.62,0.74,0.0,62.25,0.98,0.0,0.38,1
0.0,0.0,1.0,0.0,0.55,3.81,25.55,1.0,0.55,0.0,1.0,2.57,2.19,0.0,1.1,0.45,0.0,0.55,1.55,0.45,3.19,0.41,0.0,6.0,0.88,0.0,0.0,0
3.16,0.0,2.05,2.46,10.79,3.6,98.07,1.0,0.0,0.7,10.44,0.59,1.65,30.88,1.0,0.0,4.91,1.0,5.82,0.65,1.0,1.51,0.0,6.0,0.98,0.0,1.0,0
0.24,0.76,1.0,0.0,0.0,0.48,25.79,1.0,1.52,1.52,1.45,0.83,0.24,25.0,2.48,0.0,0.76,1.0,1.61,0.76,1.0,0.08,0.0,76.55,0.98,0.0,0.24,1
0.19,0.03,1.06,0.03,0.0,6.16,34.84,1.0,0.06,0.26,1.32,4.06,0.03,2.46,0.06,0.97,0.42,0.06,1.13,0.97,1.0,0.06,0.0,10.63,0.85,0.0,0.1,1
0.58,0.0,1.0,2.3,0.0,29.28,139.61,1.0,0.0,8.03,11.06,1.26,2.97,59.54,1.85,0.0,9.0,2.0,6.2,2.55,1.0,0.74,0.42,6.0,0.98,0.0,1.42,0
1.81,0.0,1.0,0.0,4.52,3.61,42.09,1.0,0.0,0.0,3.0,0.47,6.32,0.0,0.9,0.29,4.61,0.9,3.17,0.9,3.61,2.19,0.9,35.8,0.77,0.0,0.9,1
0.0,1.88,2.0,5.83,0.63,1.49,58.85,1.0,0.0,6.35,4.49,0.72,2.0,65.81,1.37,0.0,2.74,1.0,5.27,1.88,1.0,1.33,0.0,6.0,0.96,0.0,1.37,0
0.0,0.0,1.0,6.34,0.21,10.71,77.47,1.0,0.21,0.0,3.38,0.81,4.0,44.35,2.0,0.0,14.25,1.0,5.37,2.38,3.42,0.68,0.0,6.79,0.96,0.0,1.58,1
0.0,0.0,2.0,0.0,0.0,0.87,25.26,1.0,1.0,1.13,3.13,0.47,1.74,26.96,2.74,0.13,7.87,1.13,4.16,1.87,1.0,1.5,0.0,6.0,0.94,0.0,0.0,0
0.55,0.0,1.0,3.57,0.0,6.91,66.65,1.0,0.0,0.0,5.11,0.66,2.34,25.0,3.11,0.0,8.04,1.0,3.58,1.34,1.89,0.48,0.0,98.33,0.93,0.0,1.45,1
0.0,1.87,1.0,34.65,0.0,11.24,591.94,1.0,0.0,0.94,29.09,4.49,0.06,93.65,1.06,0.94,9.43,1.0,1.79,0.0,0.13,0.0,0.0,54.7,0.87,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,5.76,109.62,1.0,0.36,5.27,10.03,0.96,0.12,55.38,2.24,0.0,9.76,1.0,4.12,0.0,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,3.98,1.0,0.0,0.0,6.8,139.29,1.0,0.0,4.41,8.88,1.49,0.0,46.28,1.47,0.27,10.0,0.73,3.69,0.27,0.73,0.34,0.0,6.0,0.96,0.0,1.53,0
0.0,1.0,1.64,0.0,0.64,10.83,71.22,1.0,0.73,2.64,1.91,0.71,4.46,38.09,3.91,0.0,13.74,1.0,7.29,2.27,1.0,1.59,0.0,25.62,0.99,0.0,0.64,1
2.79,0.0,1.93,2.17,11.28,3.76,101.81,1.0,0.0,0.62,10.97,0.62,1.69,27.26,1.0,0.0,4.34,1.0,5.87,0.69,1.0,1.49,0.0,6.0,0.98,0.0,1.0,0
0.66,0.66,1.0,3.97,0.34,7.29,74.3,1.0,0.68,2.64,3.66,0.69,0.66,36.36,4.0,0.0,9.59,1.0,5.71,3.31,2.0,1.05,0.0,36.5,0.87,0.0,0.66,1
0.0,0.0,1.0,1.33,0.0,59.68,226.03,1.0,0.0,3.33,3.17,2.14,6.5,30.16,2.83,0.0,10.5,1.83,8.26,5.5,1.33,0.94,0.83,6.17,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.12,0.24,16.32,1.0,0.12,0.0,2.76,2.35,0.48,0.0,0.24,2.64,0.88,0.12,1.12,0.0,0.6,0.09,0.0,6.0,0.64,0.0,0.0,0
0.0,1.13,1.0,20.86,0.44,7.64,368.86,1.0,0.87,0.56,18.79,2.9,0.0,56.38,2.31,0.56,6.07,1.0,1.34,0.0,0.87,0.19,0.0,74.57,0.93,0.0,1.13,1
