CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.79,1.79,0.0,0.0,3.16,27.69,1.0,0.42,2.0,0.79,0.58,2.37,33.0,2.0,0.0,3.37,1.79,1.93,1.0,4.16,1.9,0.79,14.41,0.96,0.0,0.0,1
1.38,2.44,1.0,4.31,6.19,7.25,100.45,1.56,1.62,6.5,7.0,0.61,1.0,82.25,1.81,3.25,12.94,1.19,6.31,0.81,1.0,1.55,0.0,14.44,0.88,0.0,1.38,1
1.72,0.83,3.89,1.45,2.17,23.17,113.85,1.0,0.55,2.22,1.0,0.74,8.95,69.88,1.28,1.11,4.16,1.0,3.55,1.0,3.17,4.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.98,0.0,0.0,3.9,38.12,1.0,0.0,10.99,1.95,1.55,0.0,39.99,0.98,0.0,0.0,0.98,4.39,1.95,2.93,0.0,0.0,6.0,0.85,0.0,0.02,0
1.7,11.55,1.68,0.0,0.0,0.34,29.87,1.0,0.0,3.4,2.04,0.62,1.02,23.83,0.68,0.66,1.0,0.34,1.99,0.34,0.68,0.75,0.0,6.0,0.92,0.0,0.68,0
1.5,1.25,1.0,9.75,1.75,7.25,53.99,1.0,0.0,1.0,2.25,0.42,1.25,56.5,1.5,0.0,9.0,1.0,7.32,2.5,1.75,1.63,0.75,12.0,0.74,0.0,1.0,1
30.16,7.3,1.0,1.6,0.0,3.19,297.85,1.0,22.44,24.55,36.47,0.64,0.0,97.19,2.0,1.6,30.64,1.0,4.76,0.3,0.0,0.35,0.0,322.38,0.75,0.0,5.21,1
0.91,1.0,1.0,7.3,2.74,17.34,154.08,1.0,2.91,3.83,1.83,0.62,2.74,78.63,1.09,0.0,0.09,1.0,6.8,2.83,1.0,2.23,0.91,109.89,0.78,0.0,0.91,0
0.79,0.6,1.0,1.19,0.4,0.0,20.59,1.0,1.21,9.93,2.77,0.59,1.19,50.84,2.0,0.0,1.4,1.0,2.94,0.6,1.0,0.29,0.0,30.15,0.99,0.0,0.4,1
0.0,0.86,1.86,0.86,0.0,3.14,178.8,1.0,0.86,1.71,32.05,0.79,0.0,59.03,1.86,0.86,13.74,1.86,2.62,0.28,1.28,0.75,0.0,6.0,0.97,0.0,0.86,0
2.63,0.53,2.05,0.0,0.47,1.95,41.9,1.0,0.0,5.27,3.63,0.38,3.95,36.88,1.53,0.0,1.95,1.0,4.97,2.42,8.15,2.59,1.42,6.0,0.96,0.0,1.05,0
2.93,4.93,1.0,0.0,0.98,5.02,109.84,1.0,0.0,3.93,5.91,0.53,2.0,66.62,3.0,0.0,20.96,1.0,3.87,1.04,1.02,1.26,0.0,6.0,0.54,0.0,1.04,1
2.79,3.97,1.83,0.41,1.41,9.96,114.51,1.0,0.0,3.17,4.97,0.58,4.07,66.79,2.59,0.0,16.66,1.0,3.62,1.0,1.62,2.02,0.0,6.0,0.62,0.0,1.0,1
0.56,1.44,1.44,4.47,1.68,12.38,106.5,1.0,1.68,3.12,1.56,0.55,3.0,60.92,1.44,0.0,1.77,1.44,4.95,2.12,2.77,2.42,1.0,67.43,0.84,0.0,0.56,1
0.57,0.57,1.0,0.0,0.57,4.32,34.07,1.0,0.86,0.0,1.0,0.92,0.0,0.0,1.57,0.86,4.16,1.0,3.11,1.0,1.14,0.69,0.0,15.51,0.84,0.0,0.0,0
1.48,2.28,1.0,1.2,0.0,8.96,214.59,1.0,3.91,9.44,7.46,0.73,1.48,81.91,2.0,3.28,16.44,1.24,4.88,0.76,0.76,1.48,0.0,6.0,0.96,0.0,1.72,0
0.0,3.6,1.0,6.47,0.28,4.16,46.47,1.0,0.56,2.0,1.69,0.9,0.0,70.38,1.84,0.0,0.0,1.0,2.65,1.72,1.0,0.42,0.0,54.03,0.91,0.0,0.0,1
0.37,0.37,1.0,0.0,0.37,2.53,30.05,1.0,0.0,0.0,2.26,2.59,0.0,0.0,0.74,1.26,1.37,0.37,2.93,2.26,0.74,0.22,0.0,6.0,0.9,0.0,0.0,0
0.26,1.49,1.0,3.07,0.51,6.77,53.12,1.0,0.0,0.74,1.74,0.43,1.49,50.0,2.49,0.0,15.42,1.0,7.81,3.0,2.0,1.56,0.26,8.04,0.9,0.0,2.49,1
0.0,7.19,1.0,4.62,0.0,5.73,60.67,1.0,0.0,0.54,0.0,1.3,0.0,93.51,1.73,2.19,8.03,1.0,3.27,1.27,0.27,0.12,0.0,93.56,0.81,0.0,0.73,0
2.33,0.47,1.93,0.0,0.0,5.81,38.84,1.0,0.0,4.65,3.33,3.3,1.4,32.56,0.93,1.07,0.47,0.47,6.99,4.74,1.47,1.03,0.0,6.0,0.91,0.0,0.93,0
0.0,2.7,2.38,4.87,0.46,3.16,36.15,1.0,0.0,1.08,0.46,0.63,0.92,41.11,1.0,0.0,0.46,1.0,3.0,2.46,5.13,1.61,1.38,6.0,0.92,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.69,24.91,1.0,0.58,0.0,6.47,1.69,0.0,0.0,0.58,2.58,3.31,1.16,1.66,1.27,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
22.55,3.42,1.0,12.25,16.87,3.02,297.29,2.53,15.64,17.1,42.28,0.32,0.51,93.95,1.49,0.49,21.1,1.51,8.75,0.0,0.51,0.77,0.0,224.48,0.62,0.0,4.95,1
0.0,1.12,1.0,0.0,0.0,3.96,53.06,1.0,0.0,0.16,3.64,0.96,0.84,15.98,2.52,0.16,5.72,0.84,2.31,0.84,1.68,0.0,0.0,11.04,0.93,0.0,1.0,1
2.2,3.66,1.0,0.0,1.0,4.2,87.46,1.0,0.0,2.93,4.93,0.83,1.47,49.08,2.47,0.27,16.19,1.0,14.68,1.8,1.0,0.92,0.0,6.27,0.57,0.0,0.73,1
1.1,0.0,3.19,1.1,1.64,20.41,90.94,1.0,0.9,0.0,1.0,0.94,6.58,36.17,1.0,0.9,3.16,1.0,3.9,1.0,2.19,3.1,0.0,15.94,0.86,0.0,0.55,0
0.0,0.0,0.17,0.0,0.0,0.7,41.25,1.0,0.0,172.46,0.52,0.81,0.0,0.0,0.0,0.35,0.17,0.0,0.64,0.52,0.0,0.0,0.0,6.0,0.96,0.0,0.83,0
0.53,0.0,1.0,4.23,0.53,6.53,69.08,1.0,0.0,1.58,4.17,2.02,2.53,44.38,0.53,0.94,0.0,0.53,2.92,1.47,1.0,0.67,0.0,6.0,0.91,0.0,0.53,0
0.0,15.42,1.0,0.0,1.0,2.3,136.32,1.0,0.0,6.31,1.0,0.82,2.2,57.47,1.0,0.0,12.11,1.0,3.88,1.9,5.19,1.43,0.9,6.0,0.97,0.0,1.4,1
0.0,1.94,1.0,0.73,0.76,2.97,33.18,1.0,0.0,0.0,1.52,1.59,0.0,24.25,1.24,1.48,4.94,1.0,34.53,3.27,0.76,0.0,0.0,35.85,0.69,0.0,0.24,1
0.0,14.19,1.19,0.0,0.0,0.75,21.87,1.0,0.0,0.37,0.19,0.77,0.56,6.18,0.37,0.81,1.56,0.37,0.37,0.19,0.94,0.45,0.19,6.0,0.9,0.0,0.0,0
0.0,10.89,1.0,0.0,1.0,2.0,100.69,1.0,0.0,4.45,1.51,1.28,0.49,40.58,1.0,0.51,9.43,1.0,24.37,2.52,1.0,0.38,0.0,6.51,0.83,0.0,0.99,1
1.75,1.29,1.18,1.29,0.46,4.2,130.02,1.0,0.0,0.28,2.72,0.76,1.37,8.46,2.82,0.0,3.92,1.0,1.98,1.18,1.91,0.18,0.0,104.22,0.92,0.0,1.0,1
0.74,5.0,1.0,6.79,0.25,5.0,64.25,1.0,0.0,2.49,1.48,0.82,0.49,73.79,1.49,0.0,5.17,1.0,3.19,1.75,1.0,0.63,0.0,6.0,0.85,0.0,0.25,0
0.0,5.98,1.0,0.0,0.2,5.2,83.11,1.0,0.0,2.59,1.8,0.54,1.8,56.38,2.6,0.0,18.4,1.0,6.97,2.6,1.8,1.35,0.0,6.0,0.93,0.0,2.8,1
10.65,7.85,2.12,7.85,3.24,9.85,631.21,1.0,0.0,1.68,0.88,1.25,2.8,51.57,1.0,0.44,8.61,1.0,26.09,3.44,1.0,1.11,0.0,572.05,0.81,0.0,0.56,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
1.58,0.0,3.33,6.59,2.58,20.23,89.17,1.0,0.0,0.0,1.0,0.61,7.41,60.57,1.0,0.0,2.09,1.0,5.3,1.83,3.17,3.64,0.42,9.34,0.91,0.0,1.0,0
0.0,1.02,1.51,0.0,0.49,3.51,31.96,1.0,0.0,1.02,1.0,0.54,3.98,16.83,1.51,0.0,3.51,1.51,2.98,2.47,9.9,2.69,1.98,6.0,0.95,0.0,0.0,0
0.09,1.0,1.91,0.91,0.09,2.74,186.54,1.0,0.91,0.91,33.86,0.67,0.0,56.58,2.0,0.91,14.78,1.91,2.25,0.09,1.09,0.85,0.0,6.0,0.98,0.0,0.91,0
2.88,0.0,1.0,5.43,0.12,11.82,614.5,1.0,9.39,13.15,26.36,0.9,2.82,85.69,1.94,0.94,20.03,1.94,4.72,0.18,0.12,0.94,0.06,6.49,0.93,0.0,3.82,1
1.96,0.0,1.0,3.27,0.0,9.24,440.02,1.0,6.55,11.24,19.02,1.15,1.96,71.77,1.65,0.65,13.75,1.65,4.51,0.69,1.04,0.58,0.0,6.0,0.91,0.0,2.62,1
1.0,0.69,1.69,3.75,1.31,3.5,31.88,1.0,0.0,0.0,1.0,0.48,0.69,15.63,1.69,0.0,4.31,1.0,4.79,1.63,2.0,1.92,0.31,8.5,0.91,0.0,0.31,0
0.0,9.7,1.61,0.0,0.39,3.23,87.79,1.0,0.0,4.7,1.0,0.66,2.23,51.88,1.61,0.0,8.62,1.61,2.7,1.0,3.46,1.77,0.61,6.0,0.96,0.0,0.77,0
0.0,16.5,1.0,0.0,0.75,4.0,146.48,1.0,0.5,6.75,1.0,0.98,0.75,61.49,1.0,0.5,13.75,1.0,4.12,1.0,0.75,0.77,0.0,11.5,0.92,0.0,1.5,1
0.31,0.0,1.0,0.46,1.0,2.54,32.31,1.0,0.0,3.39,1.92,0.51,4.69,12.01,1.15,0.0,2.85,1.0,4.14,3.38,12.84,2.65,2.54,6.0,0.95,0.0,0.15,0
0.97,1.2,1.0,0.08,0.97,0.17,26.13,1.0,0.0,0.0,0.97,0.76,0.0,2.83,2.0,0.08,2.25,1.0,1.71,1.0,1.94,0.58,0.0,9.39,0.92,0.0,0.03,0
0.0,4.57,1.0,1.72,0.0,6.86,86.41,1.0,0.0,0.0,4.28,2.72,0.0,57.17,1.14,2.14,6.72,0.57,2.44,0.57,0.0,0.07,0.0,75.03,0.73,0.0,1.0,1
1.89,0.0,0.95,2.84,0.95,0.0,24.08,1.0,0.0,32.13,6.62,0.13,2.84,73.77,1.89,0.0,1.89,0.95,4.62,0.0,0.95,0.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.61,1.0,0.0,0.39,0.79,27.26,1.0,2.0,2.0,2.36,0.9,0.0,42.04,2.79,0.0,0.61,1.0,1.7,1.0,1.0,0.16,0.0,97.51,0.92,0.0,0.0,1
0.0,7.14,1.0,2.68,0.11,5.57,60.49,1.0,0.0,0.0,0.21,1.46,0.0,89.26,1.89,2.79,10.14,1.0,7.79,1.32,0.11,0.0,0.0,113.22,0.75,0.0,0.89,0
1.46,0.54,1.54,1.39,1.0,0.54,26.75,1.0,0.0,10.23,3.79,0.34,1.93,36.25,2.0,0.0,3.07,1.0,4.06,0.54,1.54,1.41,0.0,6.0,0.96,0.0,0.46,0
0.0,2.72,0.54,4.9,0.0,2.72,46.26,1.0,0.0,96.4,0.0,0.59,0.0,41.34,0.54,0.0,0.0,0.54,1.63,1.09,0.54,0.23,0.0,6.0,0.96,0.0,0.46,0
7.63,6.22,2.4,6.22,2.01,8.22,566.05,1.0,0.6,1.8,22.13,0.78,2.01,74.05,1.6,0.6,14.79,1.6,6.07,1.21,1.0,1.32,0.0,411.44,0.96,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.88,0.0,0.88,7.07,0.88,6.19,103.98,1.0,0.0,26.93,6.19,0.63,2.65,74.24,0.88,0.0,0.0,0.88,3.31,0.88,0.88,1.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.35,0.0,4.59,43.05,1.0,2.35,0.94,1.0,2.09,2.47,30.96,1.41,2.94,1.41,0.94,3.02,1.53,0.53,0.7,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.93,20.87,1.0,0.53,0.0,5.73,0.9,0.0,0.0,1.0,2.07,4.07,1.53,20.89,1.87,0.47,0.0,0.0,6.47,0.82,0.0,0.0,0
0.69,0.0,3.31,5.27,8.33,1.69,62.46,1.69,0.0,0.0,8.33,0.3,1.77,21.07,1.0,0.0,1.69,1.23,5.06,2.31,7.94,2.55,2.31,16.31,0.8,0.0,1.46,1
0.37,0.0,1.0,4.86,0.75,9.25,41.89,1.0,1.25,0.0,1.0,0.86,0.37,19.82,1.0,1.25,6.25,1.0,6.31,1.75,0.75,1.16,0.37,22.77,0.75,0.0,0.37,1
0.0,0.12,1.0,0.0,0.0,4.12,34.59,1.0,0.0,0.06,2.94,3.47,0.12,3.06,0.18,1.88,2.1,0.06,3.92,3.0,0.12,0.09,0.0,6.0,0.89,0.0,0.18,0
0.26,1.74,1.26,0.0,0.26,4.72,51.57,1.0,0.0,0.74,1.74,0.47,1.74,37.18,2.74,0.0,15.15,1.0,6.62,2.49,2.0,1.63,0.0,6.0,0.92,0.0,2.23,0
0.0,1.53,1.0,2.76,0.69,5.0,73.27,1.0,0.0,1.31,3.47,1.06,0.69,92.64,1.69,0.69,1.39,1.0,2.31,1.31,1.0,0.63,0.0,6.0,0.96,0.0,0.69,0
0.59,0.0,1.0,4.72,0.59,8.23,78.34,1.0,0.0,1.77,4.54,2.87,1.77,49.52,0.59,0.82,0.0,0.59,5.49,3.87,1.0,0.75,0.0,6.0,0.92,0.0,0.59,0
0.0,9.69,1.0,0.0,0.0,1.29,24.73,1.0,0.0,0.0,1.29,0.79,0.43,0.0,1.29,0.57,1.86,0.43,0.43,0.43,0.86,0.0,0.0,8.58,0.9,0.0,0.43,0
11.71,1.91,1.0,0.27,0.73,2.0,137.21,1.0,10.17,10.99,18.53,0.73,0.0,66.89,3.46,0.27,10.62,1.0,2.73,0.73,0.73,0.43,0.0,239.36,0.79,0.0,1.91,1
18.33,13.5,3.04,13.5,4.86,15.47,1069.43,1.0,0.0,2.89,0.04,0.93,4.89,88.74,1.0,0.0,12.57,1.0,11.36,3.0,1.32,2.01,0.11,979.2,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.26,80.4,1.0,0.0,0.0,6.69,4.08,0.74,0.0,0.0,1.37,0.63,0.0,1.49,0.74,0.37,0.1,0.0,6.63,0.74,0.0,0.63,0
0.14,1.02,2.0,1.0,0.0,3.0,202.63,1.0,1.1,1.11,37.05,0.66,0.0,62.11,2.0,1.0,16.07,2.0,2.32,0.0,1.0,0.88,0.0,7.3,0.99,0.0,1.02,0
4.69,0.84,2.69,0.79,0.0,2.73,143.8,1.0,1.57,10.63,9.46,0.31,3.0,72.83,2.0,0.16,4.14,1.16,5.63,0.84,1.69,2.01,0.0,6.0,0.96,0.0,2.31,1
0.99,0.0,1.0,11.83,1.99,8.9,35.82,1.0,0.0,0.0,1.01,0.41,0.0,49.31,1.0,0.01,4.97,1.0,8.51,3.01,1.99,1.73,0.99,13.9,0.83,0.0,0.99,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,1.0,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.97,2.94,1.03,0.03,0.0,7.84,80.89,1.0,1.97,7.78,2.12,0.67,0.97,79.44,2.0,3.91,15.03,1.03,4.92,0.97,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.15,0.62,3.76,56.53,1.0,0.0,0.0,4.05,2.45,3.09,38.19,0.62,0.38,3.0,0.62,3.36,2.47,9.27,1.85,1.85,11.73,0.91,0.0,0.38,1
0.0,1.54,1.0,0.0,0.0,3.23,40.54,1.0,0.92,1.46,1.08,0.66,1.08,42.15,2.54,0.0,10.69,1.0,4.94,2.08,1.54,0.81,0.0,24.46,0.96,0.0,1.62,1
0.0,0.11,1.11,0.11,0.0,7.47,124.16,1.0,0.11,0.11,12.84,4.02,0.0,6.53,0.21,1.0,2.58,0.21,1.32,0.0,0.11,0.23,0.0,6.89,0.72,0.0,1.0,0
0.36,5.45,1.36,1.91,0.36,4.18,52.26,1.0,0.0,0.0,0.36,1.11,0.36,63.6,2.0,1.91,8.45,1.0,3.36,1.0,0.73,0.73,0.0,82.32,0.82,0.0,0.64,1
2.61,0.0,1.0,4.34,0.0,10.95,570.71,1.0,8.69,12.16,24.72,1.29,2.61,76.44,1.74,1.13,18.37,1.74,4.4,0.39,0.0,0.77,0.0,6.0,0.93,0.0,3.47,1
0.0,2.0,1.88,0.0,0.0,4.24,33.49,1.0,0.0,1.88,1.12,0.49,2.88,35.05,2.12,0.0,5.81,1.88,2.69,1.24,4.64,2.29,0.88,6.0,0.94,0.0,0.36,1
14.83,2.41,1.0,0.34,0.66,2.66,159.2,1.0,11.04,12.07,18.59,0.48,3.28,33.11,1.34,0.34,15.42,1.0,4.46,2.62,9.83,2.14,1.97,143.97,0.88,0.0,2.41,1
4.36,0.84,2.68,2.07,0.32,2.12,46.77,1.0,0.0,8.41,5.2,0.23,2.68,67.29,1.84,0.0,1.64,1.0,6.26,1.32,2.0,2.14,0.16,7.27,0.94,0.0,1.84,0
0.31,1.63,1.0,0.0,0.0,2.51,37.17,1.0,2.0,3.88,0.31,0.83,0.31,47.72,2.0,1.25,5.39,1.0,2.71,1.0,1.0,0.52,0.0,33.47,0.99,0.0,0.31,1
2.39,16.62,1.25,1.76,0.63,2.01,156.94,1.0,0.0,0.38,0.0,0.85,0.63,11.58,0.13,0.87,2.51,0.13,1.47,0.38,0.13,0.25,0.0,132.99,0.89,0.0,0.13,1
0.33,0.0,1.0,0.49,0.16,0.0,19.65,1.0,0.84,3.6,8.67,0.23,0.49,12.76,1.16,2.51,4.51,1.84,0.97,0.0,0.16,0.12,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.71,0.0,1.0,1.76,35.52,1.0,1.53,1.53,4.82,0.75,0.47,42.79,3.29,0.0,0.24,1.0,2.04,1.47,3.12,1.01,0.71,136.67,0.83,0.0,0.24,1
0.81,1.19,2.0,0.0,0.81,1.56,30.0,1.0,0.0,0.37,1.0,0.52,1.37,6.14,2.0,0.0,4.0,1.19,3.09,1.0,2.56,2.07,0.19,6.0,0.94,0.0,0.0,0
0.55,0.55,1.0,4.42,1.66,12.3,109.34,1.0,1.66,4.89,2.0,1.03,1.66,64.23,1.0,0.0,0.0,1.0,6.04,2.55,1.89,1.35,0.55,66.83,0.8,0.0,0.55,1
0.44,4.45,1.0,7.44,0.89,6.89,51.68,1.0,0.0,0.0,0.44,0.97,0.44,79.14,1.56,1.67,8.34,1.0,5.65,1.89,0.89,0.78,0.44,76.29,0.78,0.0,1.0,1
3.59,0.72,2.44,0.85,0.0,2.13,61.43,1.0,0.0,7.18,6.85,1.69,2.15,78.47,1.44,0.28,1.56,0.72,4.84,0.72,1.44,1.59,0.0,10.24,0.94,0.0,1.72,0
0.0,4.98,1.0,0.0,0.0,7.55,129.66,1.0,0.0,0.71,5.84,2.58,0.0,71.07,0.0,1.29,14.5,0.0,7.61,0.87,0.0,0.0,0.0,6.0,0.95,0.0,0.71,0
2.71,0.0,1.0,20.74,29.86,3.9,185.52,3.71,0.0,0.0,29.86,0.36,1.39,82.97,1.0,0.0,3.9,1.9,11.22,0.39,2.37,1.22,0.29,46.58,0.54,0.0,2.71,1
0.65,0.65,1.0,5.23,2.31,13.46,120.93,1.0,1.96,2.61,1.65,0.59,3.69,54.25,1.0,0.0,1.04,1.0,6.15,3.35,5.85,2.64,1.69,77.89,0.82,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,8.01,41.69,1.0,1.34,0.0,1.66,1.98,0.0,0.0,0.67,2.0,5.01,0.67,4.56,1.66,0.0,0.53,0.0,20.71,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,31.48,1.0,0.0,0.0,3.0,1.45,0.76,0.0,2.28,0.48,2.52,0.76,1.64,1.48,1.52,0.0,0.0,10.55,0.91,0.0,0.76,1
0.0,1.79,1.0,0.0,0.0,8.26,128.82,1.0,0.0,0.26,9.23,3.84,0.0,25.59,0.0,1.0,5.86,0.0,3.25,0.0,0.0,0.11,0.0,6.74,0.76,0.0,1.0,0
2.49,0.0,1.0,4.15,0.0,10.64,547.14,1.0,8.31,11.63,23.77,1.39,2.49,73.09,1.66,1.17,17.61,1.66,4.37,0.51,0.0,0.73,0.0,6.0,0.93,0.0,3.32,1
0.73,0.0,1.0,1.21,0.0,5.94,182.74,1.0,2.42,3.39,9.05,3.01,0.73,21.29,0.48,1.76,5.84,0.48,3.87,2.27,0.0,0.21,0.0,6.0,0.9,0.0,0.97,0
1.42,0.58,1.0,2.13,0.71,1.75,33.5,1.0,0.0,15.88,5.54,0.22,2.71,69.84,2.29,0.0,6.96,1.0,5.72,0.87,1.29,0.95,0.0,6.0,0.96,0.0,1.58,1
1.63,0.0,4.25,1.63,2.44,25.06,125.56,1.0,0.0,0.0,2.69,1.45,9.75,53.63,0.81,0.19,0.19,0.81,2.66,0.81,3.25,4.09,0.0,6.19,0.93,0.0,1.0,0
0.29,0.29,1.29,0.0,1.0,1.71,25.0,1.0,0.0,0.0,1.71,1.32,0.29,0.0,1.29,0.71,3.29,1.0,32.76,3.14,1.29,0.57,0.0,6.71,0.75,0.0,0.0,1
0.61,0.0,1.0,7.31,1.22,9.39,33.65,1.0,0.0,0.0,1.0,2.58,0.0,30.44,0.61,0.78,3.04,0.61,8.0,4.96,1.61,1.07,0.61,10.87,0.84,0.0,0.61,1
11.48,1.87,1.0,0.27,0.73,2.0,122.84,1.0,8.54,9.34,15.35,1.28,0.0,25.63,1.27,1.0,12.61,1.0,34.05,2.93,0.73,0.13,0.0,113.51,0.69,0.0,1.87,1
1.71,7.31,1.0,2.85,0.0,6.84,380.32,1.0,5.7,7.98,15.96,0.89,1.71,50.17,1.14,1.0,12.4,1.14,2.57,0.0,0.0,0.5,0.0,6.0,0.92,0.0,2.28,0
1.36,0.0,3.4,1.36,2.04,19.73,100.82,1.0,0.0,66.83,0.68,0.59,8.16,44.9,0.68,0.0,0.0,0.68,2.04,0.68,2.72,3.4,0.0,6.0,0.98,0.0,1.0,0
2.19,0.0,1.0,3.65,0.0,11.46,484.67,1.0,7.31,10.23,20.74,2.29,2.19,64.33,1.46,1.27,15.35,1.46,5.45,2.15,0.27,0.65,0.0,6.0,0.91,0.0,2.92,1
16.37,5.76,1.0,5.95,0.0,3.86,181.47,1.0,12.18,14.56,19.8,0.68,0.0,83.61,1.38,0.38,14.85,1.0,3.89,1.24,0.62,0.46,0.0,158.27,0.87,0.0,2.66,1
2.8,0.0,1.81,4.4,0.6,15.43,546.39,1.0,7.98,11.18,22.56,0.9,4.81,83.57,1.8,0.8,16.77,1.8,4.21,0.2,0.81,1.71,0.0,6.0,0.95,0.0,3.4,1
7.97,6.04,1.77,5.42,2.55,6.2,444.64,1.0,0.0,1.16,0.61,0.82,1.94,35.65,1.61,0.0,6.26,1.0,5.54,1.77,1.61,1.13,0.0,396.97,0.92,0.0,0.39,1
2.9,4.84,1.1,0.0,1.0,4.87,108.1,1.0,0.0,3.87,5.84,0.52,2.0,64.84,2.94,0.0,20.36,1.0,3.76,1.06,1.29,1.31,0.1,6.0,0.54,0.0,1.0,1
0.84,1.63,1.0,8.16,2.53,16.81,148.56,1.0,2.53,3.69,1.69,0.64,2.53,81.91,1.0,0.0,0.0,1.0,6.62,2.84,1.0,2.13,0.84,98.81,0.79,0.0,0.84,0
0.04,0.0,1.0,0.56,0.09,8.0,111.56,1.0,0.0,0.0,9.61,4.25,0.04,2.28,0.04,0.96,1.17,0.04,1.51,0.13,0.09,0.22,0.04,7.3,0.69,0.0,1.0,0
0.0,0.0,1.0,1.74,0.0,3.65,48.42,1.0,1.74,4.61,1.65,1.2,1.04,49.69,1.69,1.39,1.04,1.35,4.38,1.65,1.96,0.52,0.0,6.0,0.9,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,9.35,44.32,1.0,1.87,0.0,0.94,1.13,0.0,0.0,0.94,1.94,6.61,0.94,4.68,0.94,0.0,0.75,0.0,26.58,0.73,0.0,0.0,1
0.0,0.0,1.0,4.43,0.0,2.66,62.41,1.0,4.54,1.77,1.91,0.46,2.66,58.47,2.77,3.89,3.23,2.0,3.71,0.89,0.0,1.33,0.0,6.0,0.99,0.0,0.0,0
0.0,14.5,1.0,0.0,0.66,1.32,125.1,1.0,0.34,5.93,3.73,0.69,0.66,54.04,1.0,1.02,12.25,1.34,2.59,0.66,0.66,0.5,0.0,6.0,0.97,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,10.0,44.4,1.0,1.8,0.0,1.0,1.63,0.0,0.0,0.9,2.0,6.3,0.9,5.3,1.7,0.1,0.72,0.0,25.8,0.73,0.0,0.0,1
0.0,0.0,1.49,0.0,0.16,6.85,99.6,1.0,0.0,0.0,8.53,3.74,0.33,0.0,0.16,0.84,1.0,0.16,1.49,0.49,1.64,0.62,0.49,6.84,0.72,0.0,1.0,0
5.05,3.72,3.73,3.72,2.06,4.98,309.66,1.0,0.0,0.8,0.73,0.47,2.8,24.43,1.0,0.0,4.19,1.0,5.3,3.0,7.61,2.73,2.2,273.94,0.9,0.0,1.0,1
0.0,7.0,1.0,0.0,0.0,9.0,169.0,1.0,0.0,1.0,7.0,2.14,0.0,100.0,0.0,1.0,20.0,0.0,9.21,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.66,0.45,3.66,61.72,1.0,0.0,0.0,5.87,3.76,0.0,55.31,0.45,1.0,3.0,0.45,21.18,1.79,0.45,0.0,0.0,14.74,0.78,0.0,0.55,0
0.36,0.0,2.91,4.35,1.36,3.9,26.43,1.0,0.0,0.0,1.0,0.33,1.28,18.12,1.0,0.0,2.45,1.0,4.81,3.0,7.1,2.55,2.28,8.9,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.35,3.71,49.75,1.0,0.0,0.35,3.71,0.87,1.0,35.39,2.65,0.35,2.65,1.0,1.35,1.0,1.65,0.25,0.0,9.88,0.94,0.0,1.0,1
0.17,1.0,2.0,0.83,0.17,2.65,172.23,1.0,0.83,0.83,30.77,0.64,0.17,51.27,2.0,0.83,13.92,1.83,2.49,0.17,1.17,1.07,0.0,6.0,0.98,0.0,0.83,0
