CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.23,1.89,1.45,0.0,0.55,7.11,135.86,1.0,1.89,3.89,9.68,0.59,2.34,70.0,2.11,0.0,15.86,1.45,3.14,0.0,1.0,1.1,0.0,10.43,0.97,0.0,1.55,1
0.0,0.0,1.0,2.02,0.0,5.62,74.62,1.0,1.4,1.6,6.98,0.98,0.0,51.74,2.4,0.0,8.43,1.0,2.24,0.4,1.0,0.5,0.0,11.26,0.94,0.0,1.0,0
0.0,0.63,1.0,4.75,0.63,7.63,94.1,1.0,0.63,2.27,7.73,0.57,0.63,72.56,3.0,0.0,20.81,1.0,3.46,0.0,1.0,0.88,0.0,43.97,0.89,0.0,2.0,1
4.93,1.61,1.0,13.14,8.21,2.82,190.21,2.64,0.0,2.36,12.5,1.4,0.82,88.0,2.64,0.82,1.82,1.82,3.77,1.36,1.0,0.63,0.0,6.0,0.89,0.0,1.0,1
0.0,0.59,1.0,0.0,2.05,5.55,76.13,1.0,0.0,1.18,6.77,1.0,1.41,22.45,1.0,0.0,5.59,1.59,3.18,1.64,3.45,1.23,0.0,6.0,0.77,0.0,2.0,0
0.0,0.4,1.0,0.0,0.0,22.48,103.7,1.0,0.0,0.0,12.71,4.63,0.0,0.0,1.21,1.79,3.42,0.4,0.83,0.6,1.0,0.05,0.0,105.32,0.75,0.0,0.81,0
0.46,0.0,1.0,0.46,0.46,7.2,84.9,1.0,0.54,1.08,6.25,1.23,2.29,56.02,2.92,0.0,4.63,1.0,1.5,0.0,1.46,1.17,0.0,145.6,0.98,0.0,0.54,1
1.69,0.56,1.56,0.0,0.0,5.0,91.15,1.0,0.0,10.21,10.52,0.5,0.0,68.64,3.0,0.0,6.95,1.56,5.41,0.56,1.44,0.9,0.0,76.04,0.8,0.0,1.0,1
1.0,0.0,1.0,0.63,1.0,9.15,124.95,1.0,0.0,0.0,9.3,0.99,3.89,47.2,4.37,0.0,3.37,1.0,2.07,0.0,1.63,1.77,0.0,255.4,0.94,0.0,0.37,1
0.59,0.0,1.0,0.0,0.0,17.36,98.05,1.0,0.59,2.35,8.06,3.2,0.59,42.92,0.59,2.41,6.29,1.18,6.1,1.0,1.0,0.39,0.0,6.0,0.95,0.0,1.18,0
0.0,0.0,1.0,6.58,0.0,5.03,82.18,1.0,0.0,3.47,9.0,0.59,0.0,69.6,3.49,0.0,13.55,1.49,4.34,0.49,1.0,0.86,0.0,52.57,0.86,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.32,39.71,1.0,0.0,0.16,2.48,1.77,0.08,3.02,2.84,0.0,3.24,1.08,0.75,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.16,0
0.0,0.85,1.0,0.0,0.0,15.65,59.41,1.0,0.0,0.85,2.71,1.15,1.71,21.34,3.71,0.15,14.24,1.15,4.2,1.0,1.15,0.57,0.0,6.0,0.93,0.0,1.85,1
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,9.35,79.61,1.0,1.18,1.1,4.1,2.39,2.45,14.68,2.0,6.72,8.1,1.82,4.91,0.82,0.0,0.13,0.0,11.14,0.91,0.0,1.0,0
0.44,0.56,1.44,3.92,0.44,9.22,62.71,1.0,0.0,0.87,2.0,1.38,4.35,27.41,2.13,0.0,3.0,1.0,3.13,0.44,1.0,0.96,0.0,6.0,0.95,0.0,0.0,0
3.07,1.84,1.61,0.0,1.93,4.46,128.94,1.0,1.84,3.07,9.92,0.42,3.23,43.05,1.0,0.0,6.23,1.61,4.46,1.54,3.31,1.98,0.0,6.0,0.79,0.0,1.39,1
2.69,2.08,1.54,0.0,0.0,5.08,117.4,1.0,1.61,2.69,7.92,1.12,2.15,37.66,1.92,0.0,5.15,1.54,2.46,0.0,1.0,0.72,0.0,6.0,0.95,0.0,0.54,0
0.0,0.59,1.0,0.0,0.0,6.38,84.1,1.0,0.41,1.59,6.38,1.53,0.59,46.92,1.41,4.46,4.38,1.59,4.54,0.81,1.0,0.41,0.0,43.72,0.93,0.0,1.19,1
0.92,0.0,1.0,0.0,0.0,13.37,47.94,1.0,0.92,1.83,1.0,0.68,2.75,60.46,3.83,0.08,12.24,1.08,7.41,2.83,2.0,2.75,0.0,6.0,0.96,0.0,1.92,1
0.0,0.0,1.0,3.44,0.0,5.53,65.84,1.0,0.0,0.26,6.79,0.35,0.74,20.36,3.74,0.0,7.44,1.0,9.84,0.0,1.74,0.86,0.0,29.8,0.93,0.0,1.26,1
1.54,0.51,1.51,0.0,2.44,3.54,77.04,1.0,0.0,7.68,9.61,0.35,0.98,42.5,2.02,0.0,7.56,1.51,4.81,2.46,3.93,2.08,0.0,69.49,0.58,0.0,1.49,1
0.0,0.81,1.0,0.0,4.55,2.0,46.45,1.0,0.0,0.36,4.64,0.56,1.82,5.87,1.0,0.0,4.64,1.0,5.09,3.91,6.46,2.73,0.0,6.0,0.52,0.0,1.91,0
2.38,0.79,1.79,0.0,1.03,4.38,101.24,1.0,0.0,11.9,12.14,0.43,0.41,65.86,2.59,0.0,8.97,1.79,4.6,1.62,2.24,1.57,0.0,104.39,0.63,0.0,1.21,1
0.13,0.0,1.0,11.37,0.13,6.87,105.13,1.0,0.0,0.87,10.38,0.44,0.25,67.37,3.25,0.0,15.37,1.0,4.95,0.0,1.0,0.85,0.0,104.13,0.8,0.0,1.87,1
0.0,0.87,1.0,0.0,0.0,1.39,49.55,1.0,0.13,0.26,7.26,0.79,0.0,5.26,3.74,0.0,11.21,1.87,1.39,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.46,0.0,1.0,0.46,0.46,7.25,85.06,1.0,0.54,1.07,6.22,1.23,2.32,56.24,2.93,0.0,4.61,1.0,1.5,0.0,1.46,1.18,0.0,147.49,0.98,0.0,0.54,1
0.0,0.36,1.0,0.0,3.56,4.16,54.58,1.0,0.36,1.08,5.72,0.35,1.64,25.18,1.72,0.0,11.48,1.0,4.21,2.56,4.84,2.25,0.0,8.88,0.65,0.0,2.0,1
0.0,1.0,1.0,0.0,0.06,0.45,22.22,1.0,0.06,1.11,4.17,1.25,0.06,21.87,2.06,0.0,1.3,1.0,0.89,0.0,1.0,0.05,0.0,6.45,0.87,0.0,0.11,0
1.34,0.45,1.45,0.0,0.0,9.98,110.15,1.0,0.55,7.26,8.47,1.04,0.55,59.23,1.89,0.0,11.66,2.0,3.87,0.45,1.0,1.25,0.0,63.66,0.84,0.0,1.0,0
0.0,0.62,1.0,0.0,0.62,6.86,78.62,1.0,0.62,3.38,6.62,0.58,0.62,62.43,3.0,0.0,15.43,1.0,4.04,0.0,1.38,0.75,0.0,10.97,0.96,0.0,1.62,1
0.0,1.49,1.0,0.25,0.0,7.26,146.07,1.0,0.0,4.21,8.98,1.54,1.25,50.05,1.25,0.74,6.25,2.0,2.32,0.25,1.0,0.25,0.0,6.98,0.97,0.0,2.0,0
0.0,0.07,1.0,0.0,0.07,13.6,102.33,1.0,1.0,1.13,4.2,1.43,1.0,42.0,1.13,0.0,13.67,1.93,3.34,0.0,1.0,1.26,0.0,10.27,0.97,0.0,1.07,1
0.0,2.07,1.0,0.0,0.0,0.14,21.51,1.0,0.14,0.41,0.62,2.82,0.0,5.51,0.14,1.93,0.89,0.07,1.32,0.93,0.93,0.05,0.0,7.93,0.8,0.0,0.07,0
0.0,0.39,1.0,0.13,4.36,2.39,63.4,1.0,0.0,1.42,5.9,0.37,2.0,11.21,1.13,0.39,5.26,1.13,5.05,3.61,6.23,2.74,0.0,6.52,0.54,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.15,201.71,1.0,0.14,0.28,17.58,7.51,0.86,5.68,0.28,0.86,5.14,0.14,4.68,0.0,0.14,0.05,0.0,6.0,0.94,0.0,1.86,0
0.0,0.11,1.0,0.04,0.0,4.04,79.88,1.0,0.96,2.32,9.11,1.08,0.07,41.65,2.0,0.11,6.04,1.04,1.59,0.04,1.0,0.36,0.0,6.14,0.96,0.0,1.04,0
0.0,0.0,1.0,0.1,0.99,7.0,63.24,1.0,0.0,2.99,5.03,1.69,0.0,60.12,1.01,0.0,0.12,1.0,4.21,1.99,1.0,0.57,0.0,134.71,1.0,0.0,0.01,1
1.58,0.0,1.0,4.21,2.63,4.47,91.07,1.53,0.0,0.53,8.37,0.44,1.0,24.48,3.74,0.26,3.47,1.26,9.45,0.26,1.74,0.85,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,4.98,2.03,33.16,1.0,0.0,0.02,5.0,0.21,1.99,0.31,1.0,0.0,4.97,1.0,5.19,3.99,6.97,2.99,0.0,6.67,0.48,0.0,1.99,0
0.0,1.0,1.0,0.0,0.0,8.0,106.01,1.0,0.0,2.01,8.01,1.56,1.0,38.04,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.11,0.97,0.0,2.0,0
0.0,0.48,1.0,0.0,0.0,8.6,68.58,1.0,0.52,0.48,3.0,1.75,2.52,11.98,2.96,4.17,11.31,1.52,4.75,1.0,0.48,0.32,0.0,6.0,0.94,0.0,1.48,0
4.04,23.42,1.0,17.77,4.23,20.19,1219.7,1.0,0.0,2.42,17.96,4.94,2.77,80.77,1.0,1.62,17.73,1.0,8.5,0.19,0.19,0.14,0.0,6.0,0.96,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,2.71,63.3,1.0,0.0,5.43,8.52,0.75,0.0,56.06,3.62,0.1,9.33,1.81,3.21,1.0,0.9,0.82,0.0,7.81,0.89,0.0,1.81,1
0.0,0.16,1.0,0.0,0.0,3.37,46.6,1.0,0.84,1.0,4.0,1.46,0.0,53.49,2.0,9.25,1.68,1.0,7.36,1.68,1.0,0.84,0.0,84.24,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.55,53.64,1.0,0.45,2.64,5.09,0.95,0.0,54.54,2.55,4.99,2.55,1.0,7.54,0.91,1.55,0.73,0.0,48.2,0.93,0.0,0.55,1
0.0,0.52,1.0,6.2,0.0,3.86,69.84,1.0,0.0,0.48,7.95,0.62,0.0,36.71,3.52,0.0,14.38,1.52,3.21,0.0,1.0,0.6,0.0,48.9,0.88,0.0,1.48,1
1.04,3.0,1.21,0.0,0.0,2.83,93.91,1.0,2.21,5.79,9.83,0.45,0.83,77.92,1.79,0.79,11.75,1.21,5.3,0.0,0.21,0.82,0.0,28.19,0.73,0.0,1.0,0
0.07,0.0,1.0,4.66,0.0,8.0,74.74,1.0,1.93,1.07,3.79,0.82,0.21,68.79,3.07,0.0,12.07,1.0,3.65,1.14,1.07,0.9,0.0,18.11,0.91,0.0,1.07,0
4.64,2.73,2.0,0.81,0.09,6.89,181.04,1.0,2.73,4.73,12.02,0.58,4.54,69.37,1.0,0.0,6.64,1.91,4.21,0.09,1.0,1.42,0.0,6.0,0.99,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.51,51.46,1.0,0.0,0.0,5.8,0.38,0.9,0.0,3.61,0.1,3.9,0.9,10.47,0.1,1.8,0.79,0.0,6.0,0.93,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.32,41.59,1.0,0.0,0.0,6.0,0.66,0.66,0.0,2.66,0.34,3.33,0.66,7.98,0.34,1.33,0.58,0.0,6.0,0.83,0.0,0.66,0
0.0,2.08,1.0,0.0,1.54,2.0,57.94,1.0,1.39,4.16,7.77,0.36,0.61,55.43,1.69,0.69,10.54,1.0,5.51,1.23,2.15,1.4,0.0,25.4,0.6,0.0,1.31,1
0.0,0.0,1.0,0.0,0.7,15.33,65.38,1.0,0.0,2.11,3.81,3.31,0.0,42.15,0.7,0.89,0.3,0.7,3.25,1.7,1.0,0.4,0.0,96.61,0.98,0.0,0.0,1
0.0,29.0,1.0,22.0,0.0,25.0,1497.81,1.0,0.0,3.0,22.0,6.09,2.0,99.99,1.0,2.0,21.0,1.0,9.43,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,135.0,1.0,0.0,0.0,1
0.0,1.05,1.0,0.0,0.0,9.79,91.08,1.0,1.35,2.75,5.75,1.12,0.65,54.02,1.35,0.35,13.0,1.65,4.19,0.0,0.65,1.08,0.0,18.41,0.86,0.0,1.0,1
5.11,0.15,1.0,13.62,8.51,3.74,179.22,2.7,0.0,2.0,13.96,0.91,1.0,84.83,2.7,0.85,2.59,2.0,3.43,0.85,1.0,0.65,0.0,6.0,0.89,0.0,1.15,0
0.0,0.63,1.0,0.0,0.0,6.15,91.96,1.0,0.0,3.48,8.37,1.25,0.63,46.87,2.11,0.0,7.48,2.0,2.39,0.37,1.0,0.34,0.0,6.74,0.95,0.0,2.0,1
0.56,0.0,1.0,0.0,0.0,8.98,110.81,1.0,1.0,2.67,9.02,0.92,1.0,58.4,1.0,1.12,11.33,2.0,6.89,0.56,1.0,0.94,0.0,7.77,0.96,0.0,1.56,1
0.0,15.78,1.0,11.62,0.47,16.98,834.8,1.0,0.47,3.0,14.92,3.51,1.53,85.84,1.94,1.06,21.94,1.0,6.13,0.0,0.47,0.43,0.0,9.78,0.95,0.0,2.0,1
0.0,0.75,1.0,0.0,0.0,3.75,131.13,1.0,0.0,1.49,24.78,0.92,0.0,15.4,3.25,0.0,7.75,1.25,1.29,0.25,1.0,0.31,0.0,191.38,0.59,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.42,203.65,1.0,0.0,0.46,17.5,7.65,0.88,5.76,0.35,0.88,4.77,0.12,5.38,0.0,0.23,0.06,0.0,6.0,0.94,0.0,1.88,0
0.17,0.0,1.0,0.0,0.0,3.34,76.34,1.0,0.17,5.66,9.68,0.68,0.17,63.87,3.49,0.34,10.0,2.0,4.5,1.0,1.0,0.87,0.0,7.66,0.93,0.0,2.0,1
0.0,0.29,1.0,3.56,0.0,7.42,70.36,1.0,1.42,1.0,3.71,0.78,0.58,56.29,3.29,0.0,13.16,1.0,3.74,1.0,1.0,0.73,0.0,15.24,0.91,0.0,1.29,1
0.0,0.93,1.0,0.0,0.0,7.42,99.42,1.0,0.0,1.86,7.86,1.55,0.93,35.25,0.93,0.07,5.71,1.86,1.72,0.07,0.93,0.0,0.0,6.0,0.94,0.0,1.86,0
0.62,0.0,1.0,0.62,0.62,6.84,68.76,1.0,0.0,0.0,3.38,1.27,3.11,46.65,2.49,0.38,3.0,0.62,1.31,0.38,1.24,1.35,0.0,195.7,0.83,0.0,0.0,1
0.21,0.79,1.0,0.21,0.21,7.04,63.38,1.0,0.0,0.79,3.0,0.75,2.63,35.42,4.0,0.0,13.29,1.0,4.07,0.79,1.21,0.98,0.0,69.57,0.94,0.0,1.58,1
0.0,0.5,1.0,0.0,0.0,1.99,56.93,1.0,0.0,2.98,7.99,0.74,0.0,30.8,4.0,0.0,11.01,2.0,2.4,0.5,1.0,0.65,0.0,6.99,0.94,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,4.63,61.75,1.0,0.37,0.75,7.12,0.59,0.63,15.0,3.25,0.0,4.75,1.0,7.75,0.0,1.63,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.24,59.94,1.0,0.0,4.76,7.14,0.59,0.0,54.56,3.38,0.0,5.66,1.38,5.44,0.38,1.62,0.66,0.0,6.76,0.95,0.0,1.38,1
2.97,0.0,1.0,7.91,4.94,7.04,136.39,1.99,0.51,0.99,8.93,1.83,2.01,45.98,2.49,4.54,4.53,2.0,4.24,1.0,0.49,0.38,0.0,6.0,0.92,0.0,1.0,0
0.0,0.52,1.0,0.0,0.48,3.35,39.54,1.0,0.0,1.96,4.48,1.49,0.0,38.62,1.52,0.0,0.0,1.0,2.43,0.96,1.0,0.27,0.0,67.74,0.93,0.0,0.0,1
0.97,0.0,1.0,0.0,0.14,4.92,114.63,1.0,0.97,3.89,12.77,0.46,1.03,70.94,1.0,1.94,9.86,1.97,9.54,1.08,1.17,0.73,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,55.39,1.0,1.0,1.16,4.81,1.42,0.0,56.77,2.0,9.23,2.65,1.0,7.46,1.68,1.0,0.89,0.0,84.0,0.89,0.0,0.16,1
0.0,0.02,1.0,12.69,0.0,6.98,94.99,1.0,0.0,1.0,8.86,0.47,0.05,75.75,3.02,0.0,16.98,1.0,5.21,0.02,1.0,0.81,0.0,93.83,0.8,0.0,2.0,1
0.0,0.0,1.0,0.92,0.0,2.29,39.51,1.0,0.37,1.82,8.89,0.27,3.26,53.51,1.37,0.0,14.45,1.82,6.89,1.0,1.0,1.16,0.0,8.4,0.97,0.0,1.0,1
0.54,1.0,1.18,0.0,0.0,5.82,65.78,1.0,0.0,3.54,4.99,0.56,1.64,35.51,3.82,0.0,14.91,1.18,4.69,1.0,1.0,0.76,0.0,28.47,0.88,0.0,1.82,1
0.36,0.0,1.0,0.36,0.36,12.91,101.54,1.0,0.64,0.64,3.64,1.47,2.46,52.77,2.09,0.0,9.35,1.64,2.71,0.0,1.36,1.61,0.0,119.79,0.98,0.0,0.64,1
0.98,0.06,1.0,0.0,0.0,4.94,116.0,1.0,1.02,4.04,12.92,0.47,0.98,73.15,1.02,1.98,10.06,1.98,9.58,0.98,0.98,0.67,0.0,6.58,0.95,0.0,1.98,1
0.0,10.24,1.0,11.01,0.0,14.01,578.95,1.0,1.29,1.71,10.36,2.71,0.71,79.95,2.29,0.71,15.18,1.0,5.49,0.65,0.65,0.49,0.0,14.41,0.92,0.0,1.35,1
0.09,1.83,1.09,0.79,0.09,1.4,25.17,1.0,0.0,0.17,0.17,2.81,0.87,5.51,0.09,1.83,0.26,0.09,1.47,1.0,1.0,0.19,0.0,6.0,0.83,0.0,0.0,0
0.14,0.86,1.14,1.23,0.14,5.64,144.88,1.0,0.0,0.27,26.16,0.97,1.37,8.63,2.73,0.0,6.45,1.0,1.37,0.14,1.0,0.4,0.0,218.3,0.55,0.0,1.73,1
2.87,0.0,1.0,7.65,4.78,1.44,99.67,1.96,0.0,0.96,10.31,1.09,0.48,44.49,1.44,1.0,2.0,0.96,2.3,1.0,0.48,0.37,0.0,6.0,0.7,0.0,0.48,0
3.17,0.0,1.0,8.46,5.29,3.94,127.41,2.06,0.0,1.06,10.76,0.57,1.0,49.15,3.47,0.53,2.94,1.53,7.39,0.53,1.47,0.82,0.0,6.0,0.92,0.0,1.0,1
0.0,2.9,1.0,0.95,0.05,5.16,259.9,1.0,0.05,10.59,11.74,1.45,1.95,86.12,2.05,2.84,7.83,1.95,3.92,0.95,1.0,1.0,0.0,10.21,0.96,0.0,2.0,1
0.0,0.26,1.0,9.62,0.0,6.22,79.89,1.0,0.0,0.74,7.18,0.81,0.0,56.99,3.0,0.0,13.36,1.0,4.04,0.0,1.0,0.61,0.0,72.61,0.82,0.0,1.48,1
0.0,1.89,1.0,0.0,0.0,0.45,32.98,1.0,0.0,0.0,3.35,2.78,0.0,0.0,0.34,1.78,0.78,0.11,0.95,0.89,1.0,0.01,0.0,33.51,0.77,0.0,0.22,0
6.0,0.0,1.0,15.99,10.0,3.0,191.94,3.0,0.0,2.0,15.0,0.8,1.0,92.99,3.0,1.0,2.0,2.0,3.72,1.0,1.0,0.77,0.0,6.04,0.87,0.0,1.0,1
0.19,0.0,1.19,1.71,0.19,5.47,74.07,1.0,0.0,5.24,7.67,0.74,1.9,62.19,3.43,0.0,8.67,1.81,3.99,1.0,1.0,1.15,0.0,7.62,0.94,0.0,1.62,1
0.0,0.05,1.0,12.34,0.0,7.05,96.51,1.0,0.0,1.05,8.95,0.53,0.05,75.01,2.9,0.0,16.44,1.05,5.05,0.0,1.0,0.78,0.0,91.42,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,31.91,67.36,1.0,0.0,0.18,1.82,6.47,0.36,4.55,0.09,2.73,2.27,0.18,1.61,1.0,1.0,0.11,0.0,6.0,0.94,0.0,0.09,0
0.47,0.0,1.0,0.0,0.47,5.47,108.22,1.0,0.0,2.13,12.54,0.38,0.93,26.66,3.93,0.0,3.47,1.0,4.98,0.0,1.53,0.77,0.0,78.36,0.91,0.0,1.0,1
12.29,0.83,1.0,0.0,12.88,0.0,37.32,1.0,0.0,0.0,0.59,1.32,3.51,0.0,0.59,0.83,2.34,0.59,3.1,1.0,1.0,0.41,0.0,6.0,0.91,0.0,0.59,0
0.85,0.0,1.85,7.69,0.85,14.25,96.06,1.0,0.15,2.0,3.02,0.87,8.54,59.64,1.15,0.0,3.44,1.0,5.63,0.85,1.0,1.93,0.0,6.0,0.99,0.0,0.15,0
0.0,2.54,1.0,2.01,0.0,2.77,73.18,1.0,1.69,5.23,9.0,0.44,0.0,79.54,2.15,0.85,13.62,1.0,5.58,0.0,0.15,0.71,0.0,43.61,0.68,0.0,1.15,0
0.0,1.7,1.0,0.0,0.0,0.61,23.16,1.0,0.15,0.15,0.61,2.77,0.0,9.11,0.3,3.37,0.3,0.15,2.15,1.15,1.0,0.15,0.0,20.12,0.82,0.0,0.0,0
0.0,0.0,1.0,2.07,0.0,30.55,74.98,1.0,0.0,0.16,2.27,6.05,0.0,12.25,0.48,2.52,3.54,0.16,1.67,0.84,1.0,0.13,0.0,20.31,0.91,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,12.38,91.68,1.0,1.0,0.46,3.46,2.21,2.08,18.43,1.54,4.31,9.77,2.0,4.13,0.54,0.46,0.59,0.0,7.84,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.99,34.09,1.0,0.0,1.56,8.46,0.52,3.12,38.97,1.44,0.0,12.35,1.78,6.66,1.0,1.22,1.08,0.0,23.66,0.98,0.0,1.0,1
0.0,4.72,1.0,0.0,0.0,17.7,129.19,1.0,0.0,2.1,1.0,5.55,0.0,34.08,0.52,1.43,1.0,0.52,2.57,2.05,1.0,0.0,0.0,6.0,0.96,0.0,0.52,0
0.35,0.0,1.0,0.0,0.35,2.11,69.13,1.0,0.0,0.0,10.92,0.97,0.7,0.0,1.76,0.65,2.7,0.35,1.72,0.65,0.35,0.38,0.0,60.48,0.65,0.0,0.35,0
0.1,0.0,1.0,0.0,0.0,9.51,52.06,1.0,0.1,0.39,3.98,1.74,0.1,7.16,2.8,0.2,3.69,1.1,3.65,1.0,1.9,0.52,0.0,78.16,0.97,0.0,1.1,0
0.0,0.38,1.0,0.0,0.38,24.62,79.46,1.0,0.38,1.15,3.31,4.61,0.38,26.92,1.15,1.85,9.46,0.38,1.56,0.62,1.0,0.35,0.0,9.08,0.94,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.57,34.42,1.0,0.0,2.28,9.43,0.19,3.43,50.0,1.28,0.0,13.29,1.86,7.55,0.86,1.14,1.14,0.0,6.0,0.98,0.0,1.0,0
0.72,7.99,1.0,6.79,0.72,14.86,484.5,1.0,0.0,0.83,8.24,2.71,4.17,81.89,3.17,0.55,7.96,1.0,3.69,0.0,1.45,1.57,0.0,226.96,0.99,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,11.52,66.98,1.0,0.38,0.38,3.38,1.73,0.38,15.16,2.24,0.0,6.79,1.38,3.15,0.62,1.62,0.8,0.0,57.2,0.97,0.0,1.0,0
0.0,0.49,1.0,2.56,0.0,8.0,91.15,1.0,1.02,1.49,5.95,1.2,0.49,53.88,2.02,0.0,9.07,1.49,2.57,0.51,1.0,0.38,0.0,12.66,0.93,0.0,1.49,0
0.0,0.87,1.0,0.29,0.0,9.25,136.48,1.0,0.71,3.2,5.62,2.44,2.71,25.35,2.0,6.54,7.0,2.0,4.53,1.0,0.29,0.29,0.0,7.17,0.96,0.0,1.29,0
0.0,0.0,1.0,4.77,0.0,8.09,75.5,1.0,1.91,0.95,3.95,0.91,0.0,65.77,3.0,0.0,11.58,1.0,3.32,1.0,1.05,0.74,0.0,22.14,0.91,0.0,1.0,0
0.0,1.5,1.0,0.0,0.0,3.0,71.0,1.0,1.5,4.0,9.0,0.74,0.0,60.02,2.0,0.5,9.5,1.0,3.57,0.0,0.5,0.51,0.0,20.01,0.81,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,1.76,38.14,1.0,0.0,0.44,4.88,1.12,0.22,8.36,0.22,0.78,3.66,0.44,1.17,0.78,0.22,0.0,0.0,6.0,0.64,0.0,0.44,0
0.0,24.35,1.0,18.35,0.0,20.85,1252.41,1.0,0.0,2.67,19.01,5.29,1.67,86.56,1.17,1.67,17.52,1.0,8.0,0.0,0.17,0.0,0.0,6.0,0.94,0.0,1.67,0
0.0,0.93,1.0,0.0,0.0,2.14,47.36,1.0,0.53,1.07,4.8,1.96,0.0,21.35,1.07,0.93,3.2,0.53,1.27,0.47,1.0,0.18,0.0,6.0,0.89,0.0,0.53,0
0.0,2.33,1.0,0.0,3.7,2.0,71.61,1.0,0.0,1.04,3.96,1.22,1.48,16.84,1.0,0.0,3.96,1.0,4.89,3.74,5.45,2.22,0.0,6.0,0.61,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,1.43,31.67,1.0,0.0,1.9,9.66,0.22,3.81,47.61,1.1,0.0,14.43,1.95,7.47,1.0,1.05,1.21,0.0,9.83,0.98,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,4.05,73.42,1.0,0.98,1.98,9.0,1.05,0.0,40.67,2.02,0.0,6.2,1.0,1.57,0.0,1.0,0.34,0.0,7.64,0.96,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,3.77,46.13,1.0,0.0,0.0,5.51,0.48,0.75,0.0,3.01,0.25,3.75,0.75,8.91,0.25,1.51,0.66,0.0,6.0,0.87,0.0,0.75,0
0.0,1.07,1.0,0.0,0.0,9.05,61.35,1.0,0.0,0.48,2.76,2.15,0.0,7.76,2.76,0.0,2.76,1.0,3.12,1.24,1.88,0.44,0.0,76.45,0.98,0.0,1.0,0
0.74,0.26,1.0,0.0,0.26,8.0,56.53,1.0,1.0,2.26,2.53,0.4,2.49,67.02,3.74,0.0,15.56,1.0,6.58,2.23,1.74,2.47,0.0,8.05,0.96,0.0,2.0,1
0.0,0.0,1.0,1.83,0.63,7.37,68.14,1.0,0.73,2.27,4.63,1.39,0.0,63.3,1.73,0.0,4.4,1.0,3.88,1.63,1.0,0.64,0.0,92.43,0.96,0.0,0.37,1
0.0,0.69,1.0,0.0,0.69,5.5,68.63,1.0,0.69,2.06,6.69,0.85,0.69,48.13,2.06,0.31,16.44,0.69,1.99,0.31,0.69,0.63,0.0,11.5,0.82,0.0,1.38,1
3.16,0.95,1.95,0.87,0.55,4.89,122.98,1.11,0.0,14.29,14.05,0.51,0.05,83.55,3.0,0.05,9.56,2.0,4.4,1.0,1.0,1.18,0.0,123.24,0.68,0.0,1.0,1
0.0,0.8,1.0,0.0,0.0,0.8,39.67,1.0,0.0,0.0,6.8,0.87,0.0,0.0,3.18,0.2,9.96,1.59,1.3,0.2,0.8,0.32,0.0,6.0,0.87,0.0,0.8,0
