CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-7.95,-6.62,0.0,-11.58,-0.66,3.97,-9.81,1.0,0.0,-1.99,1.32,5.27,-1.32,7.28,3.66,2.99,0.66,2.66,-1.83,-0.66,0.66,-0.42,0.0,-474.09,0.48,0.0,1.32,0
3.0,10.57,1.0,4.0,0.0,-1.45,649.26,1.0,5.0,5.57,43.72,-2.37,-0.57,130.36,3.15,10.41,35.0,1.57,11.2,-0.57,0.43,0.55,0.0,36.0,0.95,0.0,3.0,1
2.9,2.84,1.58,2.32,1.0,7.74,628.16,1.0,4.84,8.71,59.97,0.66,1.16,5.23,1.0,13.0,15.23,3.58,5.7,0.58,0.0,0.78,0.0,76.41,0.85,0.0,2.16,1
0.34,1.0,2.0,0.0,0.34,1.66,6.32,1.0,0.0,-1.97,-7.55,0.91,1.66,-24.34,2.66,0.0,4.0,1.0,0.7,0.34,2.0,2.22,0.66,6.0,0.87,0.0,-0.66,0
-2.86,-5.72,1.95,305.82,1.91,-2.76,-82.52,1.0,-1.86,-11.43,-22.77,0.84,-0.91,8.57,2.0,1.05,-26.35,-2.81,4.29,1.0,0.95,2.81,0.0,22.2,0.84,0.0,1.91,0
0.0,0.0,3.43,-0.61,1.0,20.02,118.83,1.0,1.21,2.0,9.21,-0.66,9.71,25.0,1.0,0.0,15.95,0.39,19.37,2.61,1.61,2.42,0.0,6.0,1.04,0.0,0.61,0
0.0,16.0,1.0,0.0,0.0,-1.13,434.46,2.0,5.26,18.0,33.52,-0.96,-1.48,86.0,3.0,-5.92,24.04,0.26,20.8,18.48,3.22,1.31,0.74,263.0,0.74,0.0,2.0,1
1.0,0.0,1.97,-133.57,1.0,4.87,7.51,1.0,0.0,7.84,15.94,0.61,0.0,85.39,3.9,0.97,2.9,1.97,13.23,2.97,2.94,0.67,0.0,2.13,0.92,0.0,0.03,0
0.0,0.0,0.0,136.23,-1.18,0.0,75.23,1.0,0.0,1.18,0.0,0.71,-1.18,-9.43,0.0,0.0,-0.59,0.59,-0.29,0.0,-0.59,-0.59,-0.59,10.0,0.88,0.0,2.0,1
11.46,10.0,1.0,19.91,1.0,3.0,190.17,1.0,0.0,2.46,-1.17,0.9,2.54,41.8,2.09,0.0,1.29,0.46,5.37,1.54,1.0,1.4,0.0,779.0,0.97,0.0,1.0,1
0.97,-1.88,1.97,0.0,-0.97,12.88,-320.73,1.0,-5.82,5.82,-46.55,7.85,3.88,38.82,3.94,-10.62,-5.82,-0.94,4.78,4.85,4.85,1.66,0.97,331.09,0.42,0.0,0.0,1
3.6,0.0,-0.44,2.88,0.0,-14.57,176.19,1.0,-1.44,13.69,16.13,1.22,-9.08,59.06,2.0,-0.72,-3.6,1.72,-4.04,1.0,1.0,-0.49,1.0,87.39,0.65,0.0,2.88,1
3.63,-1.89,1.0,4.26,12.0,0.0,24.26,1.0,0.0,-1.26,13.42,-0.31,0.0,101.25,1.0,0.0,8.42,1.63,3.29,-0.63,1.0,0.9,0.0,21.0,1.06,0.0,2.0,0
0.0,1.0,0.95,2.0,0.0,-11.18,-45.71,1.0,-0.68,3.0,2.0,0.4,-5.25,0.0,1.32,0.68,7.07,1.0,5.73,7.0,2.32,2.44,1.0,27.0,0.85,0.0,1.32,0
-0.75,0.0,1.42,399.66,-4.99,3.0,358.46,1.0,2.0,0.0,-5.24,1.12,0.0,47.72,0.42,0.0,-2.33,0.42,2.16,0.0,0.42,1.18,0.0,16.59,0.99,0.0,4.0,1
0.0,0.0,3.19,3.0,2.0,24.33,133.61,1.0,1.46,-1.46,2.0,0.31,13.66,16.0,2.46,0.73,17.77,0.27,11.65,1.54,2.54,3.75,1.0,6.0,1.07,0.0,0.73,0
0.0,-0.94,-1.88,138.94,1.88,-8.47,51.59,1.0,0.0,-2.82,0.0,0.6,-2.82,15.06,-0.94,0.0,-16.0,0.0,-7.84,-3.77,0.94,-1.74,0.0,-9.77,1.0,0.0,0.12,0
-2.92,11.25,1.0,-3.9,0.0,-7.8,-588.99,1.0,-3.9,-4.87,-38.99,0.4,0.97,-93.56,0.0,-15.57,-27.29,0.0,-6.06,0.97,-0.97,1.22,0.0,-20.24,0.86,0.0,-1.92,0
0.0,5.0,1.0,0.0,0.0,-9.31,-14.84,1.0,-0.93,4.86,-0.93,0.15,-2.79,80.0,0.07,-6.45,-6.51,1.0,1.44,2.86,3.79,0.7,0.0,6.0,0.79,0.0,-0.93,0
0.0,-0.7,1.0,3.0,2.0,1.0,20.13,1.0,0.0,-0.7,-0.09,-0.53,2.7,-25.77,1.0,0.0,3.09,1.0,21.68,21.1,6.09,2.45,1.7,6.0,0.96,0.0,0.7,0
-0.85,0.0,-0.7,0.85,0.0,11.51,-35.74,1.0,0.0,-5.1,-2.4,9.35,-2.4,-33.97,0.0,15.85,-3.4,0.85,-4.27,-3.25,-3.25,-1.7,-0.85,-287.02,1.19,0.0,-0.85,0
0.0,0.98,1.0,0.0,0.0,5.07,45.15,1.0,1.0,-1.96,5.93,2.02,0.0,15.71,2.02,0.02,1.06,1.0,-6.03,-0.98,-0.96,0.93,0.0,6.0,0.93,0.0,-0.98,0
0.63,-0.63,1.0,1.26,0.0,2.0,8.18,1.0,0.0,0.63,5.41,-0.66,1.0,54.84,1.37,-0.63,3.15,1.0,-0.81,-2.15,0.37,1.19,1.0,6.0,0.88,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,6.54,64.02,1.51,0.0,6.52,3.02,0.99,0.0,53.55,2.49,1.0,-0.05,1.0,8.33,1.0,2.0,-0.24,0.0,6.0,0.91,0.0,1.51,1
3.48,-3.96,1.0,3.3,0.0,8.48,258.53,1.17,-0.83,-3.74,14.78,1.82,0.0,74.26,0.17,15.69,8.61,1.0,8.79,1.0,1.0,0.41,0.0,-181.47,1.11,0.0,2.83,0
0.74,0.26,1.0,1.48,0.0,-2.22,-138.66,1.0,0.0,-1.96,-36.72,1.41,0.0,67.4,2.0,0.0,-14.07,1.0,1.01,-0.74,0.0,0.14,0.0,6.0,0.83,0.0,-0.74,0
11.44,19.02,0.44,-160.06,-0.13,5.26,276.55,1.56,2.26,13.15,20.74,0.44,2.0,81.67,2.13,0.0,19.23,1.0,6.24,1.0,1.0,0.66,0.0,914.37,0.94,0.0,-0.13,1
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,5.0,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,27.0,0.89,0.0,2.0,1
-2.86,1.95,1.0,-2.86,-11.45,2.86,236.24,1.0,0.0,4.77,50.57,3.81,0.0,-10.5,2.0,1.0,22.99,2.95,4.03,5.95,2.0,-0.58,0.0,-8.31,1.09,0.0,-0.95,0
0.0,17.69,1.0,0.0,1.0,12.39,908.73,1.91,11.48,15.52,81.3,0.3,0.0,23.73,1.91,13.0,34.65,3.0,7.43,0.0,0.91,0.81,0.0,250.6,0.91,0.0,2.83,1
5.0,0.0,2.0,4.0,0.0,4.81,371.88,1.0,-0.65,20.3,23.0,-0.02,2.0,82.0,1.7,-0.65,15.4,2.65,8.41,2.95,2.3,1.53,0.0,119.0,0.62,0.0,5.0,1
0.0,-2.62,1.0,0.0,0.0,11.0,69.54,1.0,1.0,0.0,6.94,2.04,3.0,-9.18,2.66,7.34,7.0,2.0,3.7,0.34,-0.66,0.22,0.0,6.0,0.95,0.0,1.0,0
0.0,0.29,1.0,1.71,1.14,7.57,153.57,1.0,2.0,2.29,12.14,0.89,1.14,44.45,3.0,0.0,9.57,1.0,4.65,1.14,2.71,1.59,0.57,15.0,1.2,0.0,3.0,1
0.0,1.61,1.0,0.0,1.0,-1.61,-0.55,1.0,-0.8,2.0,6.39,4.85,-2.41,25.0,1.0,-4.83,-3.63,0.2,8.66,1.2,1.0,0.3,0.0,6.0,0.9,0.0,-0.8,0
0.79,1.0,3.79,1.21,0.79,10.79,79.5,1.0,0.0,5.36,13.0,-1.22,5.0,29.07,0.43,-0.79,18.0,0.21,16.26,8.57,3.79,4.12,1.0,27.0,1.0,0.0,2.79,1
0.0,17.54,1.0,0.0,1.0,-1.67,33.52,1.0,0.0,2.0,7.16,0.24,-0.84,25.0,-0.67,0.84,2.0,0.16,10.76,1.16,0.16,-0.54,-0.84,8.51,0.97,0.0,0.84,0
3.0,1.42,1.0,1.58,12.0,0.0,-45.66,1.0,0.0,0.0,7.58,2.75,0.0,17.22,1.0,-0.71,0.46,0.29,2.11,0.0,-0.42,0.29,0.0,-12.97,1.09,0.0,-0.12,0
0.0,17.62,1.0,0.0,0.0,-7.78,42.09,1.0,1.0,0.0,1.16,-4.23,-0.84,0.0,3.0,-10.75,4.0,1.0,1.21,-0.84,0.16,0.6,0.0,8.52,0.93,0.0,0.84,1
18.5,13.32,1.74,9.62,0.0,-0.74,153.21,1.0,2.96,22.19,28.15,0.35,0.26,69.54,2.26,0.74,12.36,1.0,6.25,0.26,0.26,0.35,-0.74,55.57,0.74,0.0,2.96,1
1.0,11.96,1.0,0.0,0.3,-3.22,-271.42,1.0,-4.22,3.0,-23.3,0.44,0.0,37.0,0.3,-8.44,-7.04,-1.11,3.26,2.0,1.0,0.46,0.0,1.07,0.89,0.0,1.0,0
3.0,10.58,1.0,4.0,0.0,10.0,669.42,1.0,5.0,5.0,41.42,2.81,-0.58,96.0,2.0,19.58,34.42,1.58,-0.73,-12.16,0.42,-0.03,-0.58,36.0,0.96,0.0,2.42,1
0.0,0.0,1.0,2.07,1.38,-2.09,72.35,1.0,1.0,0.0,3.69,-2.28,3.69,11.02,2.69,-2.33,7.69,2.69,6.82,2.38,2.07,1.21,0.69,6.0,0.99,0.0,1.0,0
1.58,1.0,1.53,-70.96,6.31,3.0,207.62,1.0,0.0,5.0,66.73,0.54,0.0,123.25,1.53,0.0,28.1,2.53,2.93,1.0,1.53,0.48,0.0,11.78,0.9,0.0,1.0,0
0.0,0.0,0.29,0.71,0.0,-5.81,-28.46,1.0,-0.71,0.0,-1.13,1.03,-1.13,0.0,2.71,-4.97,-4.97,1.0,-2.37,0.29,1.0,1.0,1.0,6.0,0.76,0.0,-0.71,0
0.0,1.0,1.0,-0.85,-1.7,6.79,124.77,1.0,0.0,3.0,6.85,4.51,-1.7,137.34,2.85,2.55,3.4,1.85,-0.13,-2.55,-1.7,-0.64,-0.85,46.77,0.49,0.0,2.55,1
5.52,0.0,2.52,2.44,-1.04,14.69,434.18,1.0,0.0,22.12,24.04,0.78,3.04,94.5,4.04,0.0,19.56,2.0,8.15,2.04,1.52,1.56,0.0,298.66,0.46,0.0,5.52,1
0.0,0.0,1.0,1.87,0.0,17.53,202.35,1.0,1.0,0.0,4.87,5.96,2.07,93.29,2.0,10.8,11.66,2.93,6.3,0.07,0.93,-0.37,-0.93,50.78,0.6,0.0,3.8,1
0.0,0.31,1.0,2.06,1.38,0.69,16.5,1.0,0.0,3.0,7.38,-1.05,1.38,77.01,1.31,-0.69,-0.69,0.31,0.31,-1.38,1.38,1.54,0.69,6.0,0.93,0.0,0.0,0
0.54,-3.24,1.54,2.16,0.0,1.08,-12.52,1.0,-2.7,3.78,-0.62,0.3,1.0,-4.32,3.08,-0.54,-6.17,-0.62,27.78,26.54,3.54,1.48,1.0,66.98,0.74,0.0,2.62,0
-4.35,0.0,0.13,-3.48,0.0,3.17,-239.91,1.0,1.0,-14.79,-15.27,2.9,1.26,-71.34,0.26,8.0,-8.66,2.0,1.7,2.74,1.74,-0.59,0.0,-92.31,1.06,0.0,-3.35,0
0.0,4.38,0.38,86.21,0.0,0.0,75.36,1.0,0.0,1.13,-3.75,1.9,0.0,38.77,-0.25,1.0,0.0,0.38,1.98,1.0,1.0,-0.21,0.0,8.5,0.95,0.0,1.25,0
1.0,-0.52,1.0,0.0,0.0,2.21,13.97,2.0,-1.52,3.97,1.42,1.5,0.76,10.68,0.24,0.0,-4.82,1.0,2.08,1.76,1.0,0.74,0.76,-0.82,0.9,0.0,-0.27,0
-1.0,0.0,1.0,3.0,2.0,2.0,-4.88,1.0,0.0,-3.98,-3.98,0.89,3.0,-42.76,1.0,0.0,-6.97,1.0,1.14,3.0,4.0,1.85,2.0,6.0,0.84,0.0,-1.0,0
0.0,4.0,-0.17,-1.17,1.0,0.14,475.86,1.0,6.0,-1.76,51.83,2.83,-2.93,0.0,1.0,13.59,0.62,3.59,-0.96,-1.17,-0.59,-1.82,-0.59,3.69,0.99,0.0,-0.17,0
11.14,9.14,0.14,21.0,0.14,11.57,232.55,1.0,0.86,3.0,2.71,2.47,3.71,89.0,1.0,6.85,6.57,1.86,6.65,1.0,-0.71,-0.47,0.0,779.0,1.01,0.0,1.86,1
0.0,-0.09,2.45,77.39,0.0,5.08,67.3,1.0,0.0,3.0,1.45,-3.85,5.0,0.0,0.91,-1.09,18.0,0.45,11.24,7.0,3.0,3.6,1.0,29.19,0.92,0.0,3.09,1
0.0,17.97,1.0,0.0,0.0,3.06,549.91,2.0,6.98,21.94,42.87,-0.65,-2.95,157.82,3.98,-7.87,28.97,0.02,3.3,-0.98,1.98,1.15,0.0,271.85,0.77,0.0,3.97,1
0.0,0.0,0.64,50.23,0.0,1.27,45.84,1.0,0.64,0.0,1.27,0.63,0.64,0.0,1.27,1.27,4.45,0.64,2.76,0.64,0.0,1.14,0.0,7.46,0.94,0.0,0.73,1
5.0,5.5,1.0,13.12,0.62,-3.12,-142.29,1.0,-3.12,-2.62,-15.62,0.97,0.0,65.38,1.0,-0.62,-19.37,-1.5,2.08,1.62,1.62,0.44,0.0,488.88,0.49,0.0,-0.62,1
-0.66,0.0,4.0,-1.31,0.0,38.9,193.31,1.0,2.66,-0.66,-1.28,1.4,16.0,-57.08,4.31,1.66,21.03,0.34,13.48,1.0,1.0,3.7,0.0,6.0,0.99,0.0,1.0,0
0.25,10.0,0.45,1.8,0.0,5.05,455.65,1.0,5.0,-4.34,30.46,1.17,-1.1,50.93,0.9,19.0,25.11,1.0,9.51,1.1,2.1,0.17,0.0,-26.11,1.02,0.0,0.25,0
1.0,1.0,2.57,0.0,0.0,22.21,194.55,2.0,1.05,7.0,9.52,1.25,7.85,66.0,1.52,0.52,14.03,1.0,10.35,1.0,1.0,1.74,-0.52,6.0,1.04,0.0,2.52,0
0.0,1.85,1.0,0.0,0.0,0.0,32.15,1.0,0.0,0.85,0.85,3.8,-0.85,50.75,1.15,1.0,0.31,2.0,3.82,4.15,1.15,-0.51,0.0,6.0,0.87,0.0,0.0,0
0.74,-0.74,1.0,0.0,0.74,2.74,51.05,1.0,1.0,1.49,9.44,-0.12,1.0,-17.1,1.26,2.0,7.0,1.0,7.6,2.49,0.74,2.3,0.0,6.0,1.0,0.0,0.74,0
0.0,2.0,2.0,319.92,1.99,-2.99,229.28,0.0,1.99,-3.98,-8.97,0.47,0.0,98.89,1.0,0.0,-1.99,1.0,1.12,0.0,1.0,1.17,0.0,22.94,0.41,0.0,1.99,1
0.0,0.95,1.95,-0.95,0.0,2.0,20.79,1.0,0.0,0.95,4.79,0.38,1.0,56.85,1.05,-0.95,0.0,0.05,1.57,1.0,1.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,1.0,3.0,-0.28,-1.52,9.24,50.48,1.0,0.0,3.0,2.76,0.87,4.24,-12.17,3.52,0.0,18.76,1.0,10.81,5.48,0.72,2.73,0.24,27.0,0.86,0.0,2.0,1
0.0,-8.06,1.0,1.7,1.13,-3.4,-237.94,0.43,-3.4,-9.19,-14.69,1.43,1.13,20.36,0.87,0.0,-14.72,1.0,-0.02,1.7,1.7,0.67,0.57,-139.54,0.96,0.0,-1.13,0
1.0,0.66,0.03,321.0,2.0,-16.72,369.73,1.0,0.69,3.29,39.44,1.02,-10.52,149.61,-0.31,-0.66,1.97,1.66,-4.5,0.0,1.0,-0.63,0.0,23.0,0.89,0.0,4.0,0
12.26,8.44,2.0,19.7,0.94,12.81,251.38,1.0,0.0,8.81,4.94,-1.89,5.88,123.48,2.06,-0.94,5.88,0.06,6.61,1.25,4.06,3.16,1.0,1076.02,0.57,0.0,1.94,1
5.0,-0.78,2.0,5.57,0.0,17.05,489.18,1.0,0.0,18.22,22.22,2.84,2.0,113.35,3.0,2.35,21.92,2.78,8.62,1.0,2.57,1.9,0.0,156.62,0.38,0.0,7.35,1
-4.21,1.0,0.16,-3.37,0.0,-5.42,-81.31,1.0,0.0,-10.99,43.48,0.55,-0.84,7.98,0.16,0.0,13.37,1.16,17.56,22.04,2.68,-0.26,0.84,-89.11,1.15,0.0,-2.37,0
0.0,17.37,1.0,3.0,2.0,-6.45,2.66,1.0,-0.83,0.0,0.35,-0.26,2.0,16.0,-1.48,0.0,-2.31,0.17,3.61,3.0,3.17,1.25,1.0,8.48,0.9,0.0,0.83,0
3.05,5.05,1.0,0.0,0.0,12.76,412.51,0.05,5.95,5.33,20.28,1.94,4.86,27.11,1.95,8.62,39.76,5.95,4.86,0.0,-0.95,0.13,0.0,6.0,0.98,0.0,1.05,0
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,1
0.0,4.75,3.0,2.0,0.94,7.19,458.39,1.0,4.68,3.0,49.76,-0.18,5.0,0.0,0.13,11.24,23.62,2.87,14.21,7.0,2.06,3.31,1.0,36.36,0.94,0.0,2.94,1
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
0.0,-0.56,0.44,0.0,-0.56,11.0,91.6,1.0,1.0,2.26,6.39,2.93,2.44,33.3,2.0,8.0,9.26,2.0,5.06,1.0,-0.56,-0.62,0.0,6.0,0.97,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,13.52,262.05,1.0,1.0,3.37,51.8,2.01,3.0,14.3,1.16,8.0,28.87,2.84,5.57,1.84,0.84,0.09,0.0,6.0,1.06,0.0,1.84,0
1.0,-2.76,1.45,397.09,2.0,3.0,346.85,1.0,2.0,-1.65,0.0,0.03,0.0,54.89,0.45,-0.55,0.0,0.45,2.23,-0.55,0.45,1.6,0.0,25.21,0.9,0.0,5.1,1
25.55,18.0,2.0,13.0,0.0,4.3,243.6,1.55,4.0,33.3,37.75,0.14,0.0,97.3,0.45,1.0,15.1,1.0,8.36,0.55,0.55,0.9,0.0,73.0,0.69,0.0,5.1,1
1.0,-0.78,2.0,0.0,-0.78,17.04,165.44,1.0,0.0,10.69,6.35,0.93,6.35,71.28,3.78,0.0,4.0,1.0,8.44,8.13,7.35,2.0,1.78,620.82,0.12,0.0,1.78,1
19.22,18.84,1.77,10.0,0.0,-6.15,148.64,1.0,2.31,26.07,25.37,1.08,0.0,152.27,-0.54,1.0,7.69,1.0,6.76,1.0,0.23,0.05,0.0,57.51,0.69,0.0,3.08,1
0.0,6.85,-0.24,-1.24,0.62,-2.47,309.75,1.0,3.71,1.15,31.51,2.63,-3.09,80.0,0.38,9.03,-4.94,2.24,-2.96,-3.32,-0.85,-2.04,-0.62,-0.8,0.98,0.0,-0.62,0
0.0,9.17,-0.09,-1.09,0.0,-1.63,257.22,1.54,3.27,9.17,21.97,1.97,-2.72,106.83,2.54,0.0,4.9,1.0,-3.35,-3.81,-1.09,-1.65,-0.54,134.5,0.82,0.0,0.0,1
0.0,5.0,1.0,0.0,-0.63,0.0,34.11,1.0,0.0,1.75,-4.38,2.06,0.63,64.35,1.63,1.0,0.63,1.0,12.07,16.02,2.25,0.44,0.63,6.0,0.89,0.0,0.63,0
1.67,3.34,1.0,-1.11,0.0,4.46,251.33,1.0,2.79,6.13,11.59,0.62,2.11,1.67,2.0,0.56,18.61,2.67,26.88,26.0,2.44,1.13,1.0,6.0,0.92,0.0,2.11,0
0.0,1.5,3.0,2.0,-0.5,12.5,82.55,1.5,0.0,5.0,-0.5,0.81,5.0,14.52,2.0,0.0,19.0,1.0,11.6,6.5,3.0,3.48,1.0,27.0,0.89,0.0,2.5,1
1.0,-2.07,2.0,0.0,-0.52,11.56,-119.13,1.0,-2.59,6.0,-22.46,1.02,4.0,40.0,4.04,-6.22,0.89,-0.04,5.16,5.0,5.52,2.16,1.0,345.81,0.45,0.0,0.48,1
14.18,10.0,1.0,23.18,9.74,-3.55,166.16,1.0,-0.73,3.0,6.1,-0.54,2.0,153.07,-0.46,-0.73,4.0,1.0,6.34,1.0,1.0,1.32,0.0,789.92,0.88,0.0,2.46,1
0.0,2.36,3.0,2.0,0.0,8.64,117.05,1.0,0.68,5.71,8.1,0.12,5.0,49.46,2.0,-0.68,21.39,1.0,13.42,7.0,3.0,3.59,1.0,33.1,0.9,0.0,4.03,1
-2.35,0.78,0.0,-1.35,-9.4,0.0,25.84,1.0,0.0,0.0,-7.05,5.01,0.0,-68.97,3.78,1.78,-1.57,2.78,1.89,3.92,0.78,-0.56,0.0,-5.76,0.92,0.0,-1.57,0
2.06,0.0,1.0,1.11,12.0,0.94,25.83,1.0,0.0,0.94,4.28,0.5,0.0,5.91,1.0,0.0,-2.6,1.0,3.88,2.83,2.89,1.14,0.0,21.0,0.67,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,25.6,1.0,0.0,0.0,-1.84,48.07,1.0,0.0,2.76,-0.92,1.71,-0.92,73.58,-0.92,1.92,0.0,0.0,2.33,0.0,0.0,-0.92,-0.92,9.0,0.94,0.0,1.0,0
0.0,-12.89,1.0,0.0,0.0,2.05,-409.71,0.01,-5.96,-16.88,-29.78,9.01,0.0,-25.81,1.01,2.0,-26.81,1.0,-2.46,0.0,-0.99,-0.56,0.0,-249.17,0.99,0.0,-1.99,0
1.0,-3.27,2.0,321.0,1.18,-1.9,-51.82,1.0,-2.9,0.0,-40.82,0.94,0.82,99.0,2.63,-10.61,-6.53,-0.63,2.58,0.82,1.82,1.85,0.0,14.84,0.81,0.0,3.18,0
-1.0,1.0,1.0,-2.0,0.0,0.0,28.99,1.0,0.0,-1.0,-6.0,3.35,1.0,-86.96,3.0,1.0,-2.0,1.0,28.87,31.0,4.0,0.7,1.0,6.0,0.85,0.0,1.0,0
1.0,0.78,1.0,0.0,1.0,1.0,67.05,1.0,0.0,3.0,13.22,2.88,-0.78,37.0,1.0,0.78,-0.78,1.78,-11.39,-14.39,0.22,-0.11,-0.78,6.0,0.97,0.0,0.22,0
0.0,-4.57,1.0,0.0,0.0,2.91,-0.37,1.0,0.0,-0.91,2.83,-0.15,1.0,-73.13,2.0,-0.91,0.0,1.91,1.82,2.83,2.83,1.69,1.0,6.0,0.76,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,45.01,1.0,0.0,1.0,2.0,2.14,0.67,35.93,2.34,1.0,1.34,1.0,3.27,1.0,1.0,0.4,0.0,6.0,1.19,0.0,0.0,0
10.0,6.17,1.0,17.49,0.83,11.5,171.45,1.0,0.0,0.0,1.83,6.78,1.67,7.5,2.0,1.17,3.33,1.0,4.36,0.0,0.0,1.03,0.0,649.92,0.97,0.0,0.83,1
-0.68,0.68,0.32,-219.49,-1.37,-0.05,-191.55,1.0,-1.37,2.05,5.1,1.24,1.0,-22.56,2.68,0.0,0.0,1.0,-0.82,1.0,0.32,0.13,1.0,-5.62,0.86,0.0,-2.74,0
20.33,18.64,-0.63,10.57,1.0,-20.02,504.89,1.0,7.63,24.4,79.84,0.78,-13.01,76.45,-0.63,13.0,2.68,3.0,-2.57,-0.81,-0.81,-2.01,0.0,70.49,0.7,0.0,3.44,1
0.0,2.0,1.0,0.0,0.0,5.16,137.04,1.0,1.08,4.0,10.08,1.05,0.0,73.0,3.0,-1.84,5.32,1.0,22.86,23.0,3.76,-0.15,0.92,15.0,0.9,0.0,3.92,1
2.89,1.0,1.0,2.89,10.59,0.0,19.11,1.0,0.0,-0.92,4.96,1.34,0.0,120.63,2.0,0.0,1.92,1.0,-7.38,-1.92,0.0,0.4,0.0,20.44,0.72,0.0,1.92,0
24.0,17.0,2.0,13.0,0.0,-4.99,102.19,0.0,4.0,23.01,29.01,-0.28,1.0,28.14,3.0,1.0,14.0,1.0,5.2,0.0,0.0,0.84,0.0,73.0,0.58,0.0,2.0,1
-1.82,1.91,1.0,-2.73,-10.91,5.45,104.72,1.91,0.0,9.36,6.0,2.22,0.0,46.0,2.0,0.0,-1.82,1.0,1.87,0.91,0.0,0.07,0.0,-7.63,1.06,0.0,0.0,0
-0.75,5.0,0.25,0.75,0.0,-0.75,19.23,1.0,0.0,-0.0,-5.25,3.56,0.0,35.71,1.75,1.75,-6.01,1.75,-0.31,0.25,0.25,-0.68,0.0,6.0,0.82,0.0,-0.75,0
-3.56,1.89,1.0,-3.56,0.89,-5.0,-85.96,1.0,0.0,-11.9,42.43,0.66,-0.89,4.07,0.11,0.0,13.55,1.11,-1.69,1.0,1.89,0.61,0.0,-94.5,1.21,0.0,-3.45,0
0.0,4.49,-0.52,-0.51,0.0,-5.06,23.78,1.0,0.0,1.48,-1.01,3.3,-2.53,80.0,1.51,1.51,-9.12,1.51,-3.65,-2.55,-0.52,-1.82,-0.51,-4.64,0.89,0.0,-1.01,0
0.0,3.49,1.0,-1.66,0.0,-7.48,-74.26,1.0,0.0,2.49,-2.49,0.45,0.0,-28.27,1.17,-1.49,-2.16,1.17,3.61,5.83,1.17,-0.5,0.0,-33.91,0.91,0.0,-2.49,0
0.0,0.84,4.84,-1.69,0.84,33.84,180.28,1.0,2.0,-0.84,-3.06,0.72,16.84,-73.43,3.84,1.0,20.47,0.16,15.02,1.84,1.84,4.93,0.0,6.0,1.0,0.0,1.0,0
-0.8,0.0,-0.59,-145.84,-0.59,-2.39,-173.23,1.0,-1.59,2.0,8.0,0.25,0.0,-53.89,0.2,0.0,2.0,0.2,7.95,2.0,0.2,-0.98,0.0,-4.36,1.0,0.0,-1.59,0
0.0,1.53,1.0,0.0,0.0,-1.78,219.55,1.0,-0.53,6.59,64.12,0.38,0.0,112.03,0.47,-0.53,23.88,2.0,1.39,1.0,0.47,-0.03,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,4.28,0.0,1.0,26.1,148.66,1.0,1.52,0.0,1.76,0.66,12.41,0.0,2.76,0.76,19.21,1.0,-5.79,-18.02,0.48,3.9,-0.76,6.0,1.02,0.0,0.0,0
-1.75,0.0,1.0,-1.75,-6.43,9.0,54.75,1.0,1.0,1.17,1.42,1.82,0.0,-36.85,3.0,1.0,2.83,1.0,6.18,1.17,1.0,0.36,0.0,-2.77,1.03,0.0,-1.17,0
-0.55,1.55,1.0,-1.09,0.0,0.0,34.64,1.0,0.0,1.09,-0.55,3.64,0.0,-11.5,2.55,1.0,-1.83,1.45,4.38,5.0,1.45,0.02,0.0,6.0,0.87,0.0,0.0,0
-0.59,0.0,0.41,-188.7,0.0,0.81,-162.2,1.0,-1.19,0.0,2.19,0.89,2.19,-49.25,2.0,0.0,0.59,1.0,1.2,2.78,2.78,1.09,1.59,-4.09,0.89,0.0,-2.37,0
