CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.27,1.0,0.0,0.0,4.78,111.81,1.0,3.45,0.0,13.9,0.96,0.27,0.0,4.14,0.86,7.41,1.0,2.17,0.27,1.14,0.4,0.0,6.0,0.98,0.0,1.0,0
0.35,0.8,1.09,0.0,0.18,5.8,56.85,1.0,0.09,4.01,2.27,2.05,0.35,7.44,1.18,0.0,3.9,1.91,1.83,1.0,1.0,0.22,0.0,6.09,0.9,0.0,0.27,0
0.06,1.94,1.0,0.0,2.94,13.65,65.97,1.0,0.0,0.0,1.29,0.68,2.91,0.0,1.09,0.0,0.97,1.0,2.29,1.94,2.94,2.74,0.97,169.28,1.0,0.0,0.0,0
1.96,22.57,1.0,13.74,0.0,0.98,661.69,1.0,0.0,13.74,2.11,0.85,0.0,89.3,1.02,0.0,11.78,1.98,5.13,0.0,1.0,0.49,0.0,11.89,0.88,0.0,3.93,1
0.0,2.5,1.0,0.0,0.0,0.5,40.49,1.0,0.0,3.5,3.5,1.47,0.0,79.99,1.0,0.5,2.5,1.5,2.58,0.0,1.0,0.69,0.0,6.0,0.85,0.0,0.0,0
3.53,3.05,1.0,0.0,0.49,2.51,77.73,1.0,0.0,4.58,7.44,0.45,0.51,37.67,4.0,0.0,8.65,1.0,2.82,0.51,1.51,1.41,0.0,8.95,0.99,0.0,0.51,1
0.0,2.03,1.0,0.0,2.95,13.79,65.47,1.0,0.0,0.03,1.05,0.68,2.95,0.27,1.02,0.0,1.0,1.0,2.35,1.98,2.97,2.76,0.98,171.47,1.0,0.0,0.0,0
0.64,8.75,1.0,4.5,0.0,11.18,325.85,1.0,0.0,4.5,5.39,0.98,1.36,29.24,3.71,0.0,10.64,1.32,5.2,1.36,1.68,0.9,0.0,7.93,0.95,0.0,1.96,1
6.54,8.25,1.0,4.28,0.0,3.46,240.78,1.0,5.77,7.9,17.59,0.47,1.64,79.9,1.0,0.18,8.15,1.0,7.75,1.82,1.0,0.69,0.0,85.29,0.94,0.0,2.54,1
0.0,0.8,1.0,0.0,0.0,0.8,28.57,1.0,0.0,2.39,4.6,1.23,0.0,61.47,0.8,0.61,2.6,1.6,2.06,0.0,0.8,0.4,0.0,6.0,0.92,0.0,0.0,0
3.12,2.23,1.63,0.0,2.51,4.88,63.0,1.0,0.0,3.35,2.74,0.36,2.26,27.54,2.12,0.0,7.58,1.0,3.49,1.63,5.14,2.25,0.63,126.55,0.98,0.0,1.0,1
1.54,0.0,1.0,0.0,1.46,23.32,136.4,1.0,0.54,0.0,1.54,0.68,6.07,0.0,2.61,0.0,10.59,1.0,6.01,2.54,1.93,2.04,0.46,6.0,0.92,0.0,1.0,0
0.11,1.26,1.0,0.77,0.0,0.05,80.4,1.0,0.0,0.77,1.05,10.92,0.0,4.98,0.05,5.67,2.55,0.11,1.23,0.95,1.0,0.03,0.0,6.33,0.9,0.0,0.22,0
1.18,1.21,1.0,9.07,13.01,11.27,177.17,2.18,0.0,0.0,17.25,0.76,1.61,36.28,3.42,0.0,7.63,1.39,7.9,1.21,1.61,1.06,0.0,23.75,0.79,0.0,1.79,1
2.0,10.26,1.0,6.8,3.88,2.11,323.83,1.0,0.0,6.24,3.66,0.67,0.0,72.16,1.0,0.0,8.68,1.45,3.64,0.0,1.55,0.65,0.0,15.88,0.95,0.0,1.78,1
0.74,4.41,1.0,0.0,0.74,0.74,44.44,1.0,0.0,2.22,10.37,0.67,0.0,27.4,0.74,0.26,0.26,0.74,3.7,1.48,0.74,0.49,0.0,6.0,0.95,0.0,0.74,0
0.64,0.0,1.0,0.0,0.32,2.68,45.3,1.0,0.0,0.0,6.25,0.92,0.68,0.0,2.64,0.0,0.68,1.0,1.97,0.68,1.68,0.55,0.0,7.93,0.95,0.0,0.0,1
1.57,18.09,1.0,11.01,0.0,0.79,539.99,1.0,0.0,11.01,1.79,3.13,0.0,71.58,0.79,1.28,9.87,1.57,4.26,0.21,1.0,0.38,0.0,10.72,0.89,0.0,3.15,1
1.0,0.54,1.0,4.83,0.46,3.15,86.78,1.0,6.44,9.44,6.49,0.7,0.0,64.35,1.0,0.0,2.68,1.0,4.81,1.46,1.0,0.88,0.0,6.0,0.88,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,0.73,17.2,1.0,0.0,0.0,5.44,0.41,0.0,0.0,2.0,0.0,1.46,1.0,3.24,0.0,1.0,0.44,0.0,6.0,0.92,0.0,0.0,0
2.0,0.0,1.15,0.0,1.45,2.6,62.3,1.0,0.0,0.0,9.65,0.59,0.45,0.0,3.55,0.0,0.3,1.0,1.13,0.3,1.9,0.92,0.15,39.92,1.0,0.0,0.15,1
0.38,2.46,1.0,0.0,0.0,0.77,38.25,1.0,0.0,2.46,1.62,1.53,0.0,51.13,1.38,0.62,2.77,1.0,2.32,0.0,1.0,0.55,0.0,6.0,0.78,0.0,0.0,0
0.0,9.6,1.0,0.0,0.0,1.31,26.96,1.0,0.0,0.0,1.74,0.93,0.44,0.0,0.87,0.56,1.0,0.44,1.09,0.44,0.87,0.22,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,21.46,1.0,0.0,0.37,8.09,0.35,0.0,5.81,2.09,0.0,0.28,1.0,4.14,0.0,1.0,0.66,0.0,6.0,0.93,0.0,0.0,0
0.53,0.0,1.0,4.08,5.85,4.82,61.31,1.53,0.0,0.82,7.49,1.88,0.18,16.31,1.0,0.0,0.71,2.0,2.95,0.82,1.0,0.18,0.0,13.98,0.82,0.0,0.53,1
0.0,1.0,1.0,0.0,0.0,0.3,24.25,1.0,0.0,1.59,2.89,0.84,0.0,46.01,2.41,0.0,5.82,1.3,2.57,0.0,0.3,0.15,0.0,6.0,0.93,0.0,0.0,0
0.25,0.3,1.0,0.0,0.0,0.15,18.74,1.0,0.0,0.45,3.05,2.39,0.05,3.69,0.2,2.85,1.8,0.05,1.19,0.05,0.1,0.11,0.0,6.0,0.62,0.0,0.05,0
0.0,0.98,1.0,0.0,0.0,2.02,47.04,1.0,1.05,1.96,2.23,1.27,0.0,60.89,2.04,1.0,6.02,1.0,3.71,0.98,1.0,0.5,0.0,6.0,0.41,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.56,74.34,1.0,0.0,3.13,7.91,1.29,0.22,49.29,2.78,0.0,2.56,1.0,2.98,0.22,1.22,0.32,0.0,6.0,0.94,0.0,0.0,0
3.48,7.62,1.83,1.55,1.66,12.45,287.37,1.0,2.89,31.56,4.14,0.51,3.31,84.69,2.66,0.0,37.29,1.0,9.43,1.0,1.0,2.23,0.0,6.83,0.95,0.0,2.66,1
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.71,0.0,2.43,0.86,1.29,7.15,155.25,1.0,0.43,0.0,17.99,0.44,1.86,17.14,4.43,0.0,3.14,1.0,4.86,0.86,1.86,0.79,0.0,108.25,0.77,0.0,1.14,1
3.0,0.0,1.0,3.45,4.56,5.78,172.67,1.33,0.0,0.0,22.33,0.41,1.89,28.01,4.56,0.0,3.11,1.11,4.63,0.89,1.89,0.76,0.0,116.77,0.71,0.0,1.22,1
1.96,23.3,1.0,0.22,0.0,0.22,90.65,1.0,5.0,2.61,0.43,0.73,0.0,18.26,0.22,1.0,4.7,0.22,1.68,0.22,0.22,0.16,0.0,102.08,0.86,0.0,1.09,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.62,0.69,1.0,0.0,0.31,0.62,34.56,1.0,0.0,0.69,4.77,0.75,0.0,22.83,3.31,0.0,4.84,1.0,2.11,0.0,0.31,0.21,0.0,7.85,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,43.89,1.0,0.0,0.64,4.81,1.11,0.84,10.14,2.16,0.0,1.32,1.0,2.6,0.84,1.84,0.46,0.0,6.0,0.93,0.0,0.0,0
0.59,1.41,1.71,0.0,0.29,14.56,88.66,1.0,0.29,1.41,1.29,0.62,4.17,23.32,2.59,0.0,8.11,1.71,3.94,1.59,3.83,2.37,0.71,6.0,0.93,0.0,0.29,0
11.01,0.0,1.0,2.2,0.0,6.47,860.42,1.0,2.2,40.71,95.65,0.87,0.73,87.97,2.27,0.0,49.26,1.73,2.92,0.0,1.0,0.65,0.0,35.37,0.97,0.0,3.67,1
1.56,17.9,1.0,10.9,0.0,1.89,543.45,1.0,0.0,11.78,3.55,0.97,0.0,84.79,1.44,0.0,10.01,1.78,4.7,0.0,1.0,0.44,0.0,10.67,0.9,0.0,3.11,1
0.28,0.62,2.0,0.0,3.86,7.48,68.85,1.0,0.07,2.42,4.07,1.02,3.07,5.8,1.14,0.0,3.04,1.0,5.37,2.86,1.0,1.88,0.93,6.07,0.95,0.0,1.14,0
0.48,1.04,1.0,0.0,0.0,3.04,29.84,1.0,1.04,1.56,0.48,0.69,0.0,34.32,2.0,0.0,4.0,1.0,2.41,1.04,1.0,0.26,0.0,6.0,0.9,0.0,0.52,0
0.98,0.98,1.0,8.87,0.02,4.91,114.1,1.0,11.77,14.72,0.02,0.76,0.24,86.34,1.0,0.0,4.91,1.0,4.65,1.08,1.23,1.06,0.02,6.0,0.81,0.0,0.98,1
1.19,0.19,1.19,0.57,1.62,5.72,44.22,1.0,0.0,0.19,1.38,0.48,4.62,15.84,1.57,0.0,3.91,1.0,3.86,2.19,2.81,1.75,0.81,6.76,0.95,0.0,1.19,0
0.87,0.0,1.0,0.0,0.0,1.75,20.24,1.0,0.0,0.0,1.25,0.93,0.0,0.0,1.75,0.38,3.62,0.87,1.44,0.0,0.87,0.0,0.0,6.0,0.87,0.0,0.0,0
3.33,0.45,1.0,2.77,0.0,2.66,135.12,1.0,1.11,5.22,13.87,0.68,1.11,78.11,1.0,0.0,4.66,1.45,5.34,1.11,1.0,0.6,0.0,6.0,0.99,0.0,1.11,0
1.38,4.42,2.0,0.0,0.69,7.46,131.44,1.0,0.35,13.43,2.38,0.48,3.35,50.66,2.35,0.0,17.85,1.65,4.92,1.0,3.62,2.43,0.65,6.35,0.96,0.0,1.04,1
4.84,6.47,1.16,0.0,0.31,4.72,126.45,1.0,0.16,13.07,4.16,0.31,1.47,75.56,3.84,0.0,21.22,1.0,5.62,1.0,1.84,2.17,0.0,6.16,0.99,0.0,1.31,0
1.1,0.0,1.0,0.0,1.9,7.45,47.36,1.0,0.1,0.0,1.1,0.46,5.19,0.0,1.29,0.0,3.53,1.0,3.54,2.1,2.81,1.8,0.9,6.0,0.95,0.0,1.0,0
3.27,0.0,1.0,2.27,4.78,3.32,97.88,1.0,0.63,2.22,10.08,0.51,0.63,63.98,1.0,0.0,6.0,1.0,4.12,0.63,1.68,0.75,0.0,14.87,1.0,0.0,0.63,0
7.92,0.0,1.0,1.58,0.0,3.7,609.74,1.0,1.58,28.52,68.5,1.55,0.53,51.23,1.06,1.42,35.33,1.06,1.98,0.0,0.53,0.41,0.0,27.13,0.8,0.0,2.64,1
1.71,0.0,1.0,0.0,0.86,34.68,202.12,1.0,0.86,0.0,2.29,0.93,6.14,0.0,3.71,0.0,15.56,1.0,7.72,2.71,1.14,2.03,0.0,6.0,0.91,0.0,0.86,0
1.65,0.0,1.0,0.55,0.55,3.29,113.46,1.0,0.0,0.0,11.97,5.42,1.1,10.97,2.74,2.71,2.55,0.55,2.49,1.0,1.55,0.4,0.0,71.27,0.81,0.0,0.55,1
0.15,0.0,1.93,0.0,3.78,9.42,63.23,1.0,0.07,0.0,3.85,1.05,3.29,0.0,1.22,0.0,1.32,1.0,5.26,3.0,1.0,1.87,0.93,6.0,0.95,0.0,1.0,0
1.37,0.68,2.0,2.05,1.26,11.11,93.11,1.0,0.0,0.68,3.32,0.88,3.0,56.8,3.05,0.0,8.21,1.0,6.71,3.0,1.68,1.78,0.32,8.74,0.96,0.0,1.68,1
0.0,0.39,1.0,0.0,0.0,0.39,40.58,1.0,0.0,1.16,2.55,7.4,0.0,29.79,0.39,3.68,2.39,0.77,1.52,0.61,1.0,0.19,0.0,6.0,0.94,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.43,26.33,1.0,0.0,1.3,6.13,1.02,0.0,33.34,1.0,1.13,3.0,1.43,2.06,0.57,0.43,0.22,0.0,6.0,0.78,0.0,0.0,0
1.07,0.0,10.33,0.0,3.07,13.41,71.08,1.0,2.78,0.0,0.15,0.54,1.15,0.0,1.0,0.0,3.85,1.0,11.08,0.15,1.44,1.25,0.07,22.04,0.96,0.0,1.93,1
1.16,0.84,1.0,0.0,1.84,7.07,65.42,1.0,0.0,0.0,6.78,0.65,1.27,0.0,2.73,0.0,0.42,1.0,1.47,0.84,1.84,1.57,0.42,80.44,1.0,0.0,0.0,1
0.01,1.0,1.0,0.11,0.0,5.0,77.46,1.0,0.14,2.15,8.89,0.9,0.0,60.33,2.98,0.0,7.96,1.0,3.02,0.01,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
1.53,0.47,1.0,4.2,0.53,23.65,176.75,1.0,6.14,7.01,1.07,0.84,3.73,41.11,2.6,0.0,11.93,1.0,6.75,2.07,1.0,1.71,0.0,6.0,0.86,0.0,1.0,1
2.6,11.79,1.65,0.0,1.3,9.11,217.17,1.0,0.65,22.77,3.25,0.58,2.6,54.66,1.95,0.35,28.98,0.65,6.78,0.65,0.65,1.61,0.0,6.65,0.95,0.0,1.95,1
1.08,0.0,1.0,8.29,11.89,4.64,127.15,2.08,0.0,2.56,17.65,0.99,0.36,73.45,2.28,0.0,3.36,1.36,6.31,0.0,1.0,0.54,0.0,22.21,0.78,0.0,1.08,1
4.26,0.0,1.0,6.7,1.83,2.44,89.29,1.0,0.0,0.0,3.61,1.31,0.61,53.59,1.22,1.17,3.44,0.61,3.49,1.22,0.61,1.41,0.0,6.0,0.78,0.0,0.61,0
1.54,9.54,1.0,0.17,2.49,11.77,113.84,1.0,3.94,2.06,1.17,0.62,2.49,14.4,1.0,0.17,3.91,1.0,3.26,1.83,2.66,2.45,0.83,220.98,0.95,0.0,0.86,0
0.07,0.04,1.04,0.11,0.0,3.36,104.32,1.0,3.86,0.04,14.57,0.94,0.11,2.96,4.0,0.96,7.18,1.0,1.89,0.11,1.04,0.34,0.0,6.14,0.98,0.0,1.04,0
4.93,5.93,1.0,0.0,0.0,2.97,89.21,1.0,0.0,8.92,4.01,0.29,0.99,74.04,3.96,0.0,16.81,1.01,4.7,0.99,1.99,2.1,0.0,6.0,0.99,0.0,0.99,0
4.99,5.98,1.0,0.01,0.0,3.05,90.11,1.0,0.0,8.96,4.0,0.28,1.01,74.04,4.0,0.0,16.98,1.0,4.75,1.01,2.0,2.12,0.0,6.02,0.99,0.0,1.0,0
5.92,0.0,1.0,9.3,2.54,3.85,121.41,1.0,0.0,0.0,4.0,0.62,1.0,74.41,2.0,0.0,4.38,1.0,4.69,1.85,1.15,2.03,0.0,6.0,0.9,0.0,0.85,0
0.0,0.85,1.0,0.0,0.0,1.69,42.31,1.0,0.85,1.69,2.77,1.25,0.0,52.47,1.85,1.15,5.54,1.0,3.46,1.0,0.85,0.42,0.0,6.0,0.43,0.0,0.85,1
2.0,0.79,1.79,2.59,1.44,10.94,98.39,1.0,0.0,0.79,3.41,0.74,2.38,77.65,3.38,0.0,10.77,1.0,6.46,2.38,2.0,1.55,0.0,11.85,0.97,0.0,1.59,1
0.9,11.92,1.0,0.3,0.3,1.79,64.53,1.0,0.0,0.0,6.28,0.71,0.6,5.98,1.49,0.7,1.6,0.3,1.11,0.3,0.6,0.22,0.0,41.56,0.84,0.0,0.3,1
0.0,1.35,1.0,0.65,0.33,2.7,30.5,1.0,1.35,2.02,0.33,0.54,4.24,44.48,1.67,0.0,2.7,1.0,3.82,2.98,4.91,0.66,0.33,6.0,0.93,0.0,0.67,0
0.0,0.23,1.0,0.0,0.0,1.14,53.05,1.0,0.0,0.45,2.82,9.09,0.0,13.64,0.68,4.64,3.36,0.23,1.45,0.77,1.0,0.08,0.0,6.0,0.91,0.0,0.23,0
0.0,0.0,1.0,1.39,0.7,1.51,19.85,1.0,0.0,0.3,1.3,0.84,9.06,0.0,1.0,0.0,0.0,1.3,3.79,3.79,9.36,0.7,0.7,6.0,0.97,0.0,0.0,0
6.2,0.16,1.16,9.72,2.52,5.45,133.15,1.0,0.0,0.16,3.84,0.58,1.32,87.2,2.32,0.0,6.12,1.0,5.48,2.16,1.16,2.22,0.0,6.64,0.91,0.0,1.16,0
0.32,0.0,1.0,1.36,0.68,0.64,16.93,1.0,0.0,0.0,1.0,0.4,8.81,0.0,1.32,0.0,1.29,1.0,3.87,3.39,9.13,0.68,0.68,6.0,0.97,0.0,0.0,0
0.0,1.34,1.0,0.0,1.02,4.75,36.27,1.0,0.0,0.66,1.66,0.77,1.02,21.8,2.32,0.0,4.96,1.0,2.55,0.68,1.02,0.95,0.34,63.02,0.93,0.0,0.0,1
0.4,0.0,5.0,0.0,1.2,5.6,42.39,1.0,1.2,0.0,4.2,0.88,0.4,0.0,1.0,1.2,3.4,1.0,5.81,0.6,0.4,0.47,0.0,6.8,0.75,0.0,0.8,0
5.3,0.17,1.17,4.65,0.0,5.57,199.73,1.0,1.65,5.96,17.87,0.55,2.17,79.7,1.52,0.0,7.04,1.0,7.71,2.17,1.17,0.86,0.0,6.7,0.98,0.0,2.0,1
2.0,0.43,1.43,1.28,0.57,28.49,180.11,1.0,0.57,0.43,2.43,0.86,5.29,35.39,4.0,0.0,15.44,1.0,8.13,3.0,1.43,2.06,0.0,7.71,0.93,0.0,1.43,1
0.0,4.36,1.0,0.0,0.0,0.0,16.28,1.0,0.0,0.0,2.23,2.07,0.0,0.0,0.0,2.49,1.0,0.0,0.74,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.41,0.51,1.0,5.36,1.46,2.46,83.12,1.0,0.0,1.54,4.51,0.73,0.49,82.36,1.49,0.0,3.97,1.51,3.68,0.97,1.0,1.38,0.0,6.0,0.95,0.0,0.49,0
7.99,30.49,1.0,2.35,0.0,2.01,302.19,1.0,15.92,10.31,8.4,0.4,0.67,82.31,1.0,0.66,13.95,1.0,7.74,1.34,1.0,0.71,0.0,299.0,0.82,0.0,3.99,1
1.03,0.0,1.0,0.0,0.52,22.13,169.14,1.0,2.45,0.0,8.28,0.93,3.62,0.0,4.0,0.48,12.69,1.0,5.26,1.55,1.0,1.32,0.0,6.0,0.94,0.0,1.0,0
0.1,0.0,1.97,0.03,3.9,6.97,53.97,1.0,0.0,0.0,4.57,1.04,2.97,0.67,1.13,0.0,0.1,1.0,4.96,2.93,1.03,1.8,0.97,9.97,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.91,0.0,1.0,0.3,0.3,3.91,76.29,1.0,0.0,0.0,9.15,0.87,1.3,6.06,2.91,0.0,1.61,1.0,2.87,1.0,2.0,0.57,0.0,42.05,0.87,0.0,0.3,1
0.0,3.61,1.0,0.0,0.0,0.3,31.49,1.0,0.0,1.8,4.0,0.84,0.1,16.23,2.0,0.0,1.0,1.0,3.4,1.0,1.1,0.41,0.0,6.0,0.93,0.0,0.0,0
0.5,0.0,6.02,0.0,1.51,9.52,52.08,1.0,1.51,0.5,1.0,1.38,0.5,0.0,1.0,0.0,2.01,1.5,6.4,0.5,1.0,0.59,0.0,7.0,0.93,0.0,1.0,0
0.0,0.0,1.69,0.0,2.75,4.82,39.08,1.0,0.0,0.0,3.69,1.51,2.06,0.0,0.69,0.94,0.31,0.69,3.75,2.06,0.69,1.26,0.69,6.0,0.84,0.0,0.69,0
0.0,0.67,1.83,0.0,3.33,5.83,49.83,1.0,0.0,0.67,3.67,1.22,2.5,13.89,1.0,0.17,0.33,1.0,4.64,2.5,1.0,1.68,0.83,6.0,0.91,0.0,0.83,0
1.1,0.9,1.1,8.12,0.39,5.1,109.25,1.0,10.83,13.53,0.2,0.73,0.29,79.4,1.0,0.0,4.71,1.0,4.46,1.1,1.59,1.19,0.1,24.77,0.82,0.0,1.0,1
2.2,0.0,1.0,0.6,1.4,5.2,112.86,1.0,0.0,0.0,13.04,0.42,3.19,12.04,3.41,0.0,2.6,1.0,3.43,1.4,2.4,1.14,0.4,77.62,0.82,0.0,1.0,1
1.09,0.0,1.0,0.0,1.91,7.13,45.57,1.0,0.09,0.0,1.09,0.45,5.17,0.0,1.26,0.0,3.39,1.0,3.49,2.09,2.83,1.8,0.91,6.0,0.95,0.0,1.0,0
3.88,19.81,1.0,0.43,0.0,0.43,161.11,1.0,9.91,5.17,4.85,0.78,0.0,36.18,1.0,1.57,9.46,1.0,4.39,1.0,0.43,0.32,0.0,196.36,0.66,0.0,2.15,1
1.47,0.0,1.0,11.27,16.17,1.96,122.44,2.47,0.0,0.0,16.68,6.03,0.49,45.08,0.49,3.06,2.98,0.98,6.39,0.51,1.0,0.5,0.0,28.05,0.7,0.0,1.47,1
1.7,0.0,1.0,0.7,0.86,1.42,76.26,1.0,0.28,3.56,14.99,0.59,0.28,42.92,1.0,0.0,0.85,1.0,5.39,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.14,0
0.0,1.48,1.0,0.0,2.22,10.34,60.77,1.0,0.0,0.0,1.0,3.51,2.22,0.0,0.74,1.57,1.26,0.74,1.98,1.74,2.48,2.07,0.74,130.05,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,7.25,0.59,0.0,0.0,1.7,0.45,0.15,0.85,3.76,0.0,0.85,0.6,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.76,0.88,0.0,15.83,1.0,0.0,0.0,1.71,0.35,11.45,0.0,1.0,0.24,0.36,1.0,4.63,4.52,11.45,0.88,0.88,6.0,0.95,0.0,0.0,0
0.05,0.52,1.0,2.27,0.98,0.02,30.03,1.0,0.0,0.32,1.02,0.26,12.7,2.07,1.0,0.0,0.27,1.02,5.0,4.89,12.73,0.99,0.98,6.14,1.0,0.0,0.09,0
5.52,0.0,1.0,9.1,2.58,3.16,111.29,1.0,0.0,0.0,3.37,0.48,3.53,69.45,1.79,0.0,3.95,1.0,5.07,2.63,3.53,2.03,0.21,6.0,0.92,0.0,0.79,0
8.73,44.44,1.34,0.97,0.1,1.44,335.8,1.0,22.32,11.59,1.93,0.36,0.03,81.16,1.0,0.97,17.53,1.0,7.87,0.97,1.0,0.75,0.0,433.12,0.74,0.0,4.9,1
0.0,0.84,1.42,0.0,0.0,3.42,72.87,1.0,2.32,0.84,9.11,0.76,1.26,13.88,3.16,0.58,5.74,1.42,1.82,0.42,2.68,1.18,0.42,6.0,0.96,0.0,0.58,0
4.62,0.0,1.0,0.6,0.8,3.01,281.84,1.0,0.6,10.88,34.38,0.64,0.2,19.55,3.6,0.0,13.3,1.2,1.25,0.0,1.0,0.69,0.0,18.85,0.99,0.0,1.01,1
2.06,0.41,1.0,0.01,0.99,1.99,67.52,1.0,0.21,0.11,10.92,0.62,0.0,0.75,3.97,0.01,0.16,1.0,0.91,0.01,1.0,0.67,0.0,15.92,1.0,0.0,0.04,1
0.26,0.0,1.0,0.0,0.26,0.26,29.94,1.0,0.0,0.77,8.79,0.97,0.0,9.48,1.0,1.49,2.23,1.0,2.66,1.26,0.26,0.17,0.0,6.0,0.7,0.0,0.26,0
0.0,1.82,1.91,0.0,0.0,3.91,36.5,1.0,0.35,1.82,2.23,0.54,2.74,30.1,2.18,0.09,4.26,1.91,1.97,0.91,4.65,2.21,0.91,6.0,0.95,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,4.89,82.28,1.0,0.0,3.78,8.72,1.33,0.06,59.51,2.94,0.0,2.89,1.0,3.08,0.06,1.06,0.29,0.0,6.0,0.95,0.0,0.0,0
0.0,1.56,1.0,0.0,2.35,12.04,70.14,1.0,0.0,0.87,2.74,0.83,2.35,13.74,1.44,0.0,1.44,1.0,2.5,1.56,2.56,2.25,0.78,137.36,0.99,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,1.96,33.93,1.0,0.0,1.55,4.52,0.98,0.48,39.85,1.48,0.0,2.04,1.52,2.41,0.48,1.48,0.5,0.0,6.0,0.97,0.0,0.0,0
0.69,0.66,1.0,0.34,2.41,1.03,28.23,1.0,0.0,0.66,3.03,0.71,0.0,41.26,2.31,0.0,6.66,1.0,2.58,0.0,0.69,0.27,0.0,10.48,0.93,0.0,0.0,0
1.42,0.0,1.0,0.71,4.95,3.58,38.79,1.0,0.0,0.29,4.12,1.01,0.0,40.34,1.0,0.0,4.25,1.29,2.01,0.29,1.71,0.55,0.0,15.2,0.97,0.0,0.0,1
0.0,0.49,1.24,0.0,0.0,0.97,23.94,1.0,0.0,0.49,5.54,0.95,0.73,8.0,1.24,1.51,3.24,1.24,1.89,1.0,1.21,0.58,0.24,6.0,0.69,0.0,0.0,0
0.96,0.0,10.61,0.0,2.88,13.65,71.35,1.0,2.88,0.04,0.08,0.62,0.96,0.0,1.0,0.0,3.84,1.04,11.33,0.04,1.0,1.12,0.0,7.92,0.96,0.0,1.92,1
0.0,0.39,1.0,1.61,0.81,0.78,19.46,1.0,0.39,0.58,0.81,0.33,10.48,12.81,1.19,0.0,0.78,1.0,4.66,4.42,10.67,0.9,0.81,6.0,0.98,0.0,0.19,0
0.0,0.95,1.0,0.0,0.0,1.11,32.22,1.0,0.0,2.84,4.95,0.92,0.05,72.85,1.05,0.0,2.89,1.95,2.34,0.05,1.05,0.5,0.0,6.0,1.0,0.0,0.0,0
1.67,0.0,1.0,0.0,1.33,2.67,52.66,1.0,0.0,0.0,7.67,0.55,1.67,0.0,3.0,0.0,0.67,1.0,1.56,0.67,1.67,1.03,0.33,10.0,0.98,0.0,0.33,1
0.18,0.82,2.83,0.0,0.55,6.64,76.27,1.0,0.55,1.63,7.36,0.84,0.18,49.04,2.63,0.0,7.27,1.0,4.6,0.0,1.0,0.49,0.0,6.37,0.96,0.0,1.18,0
0.13,0.0,1.06,0.0,0.25,0.38,23.59,1.0,0.0,0.0,6.68,1.06,0.19,0.0,1.0,1.87,2.94,1.0,1.91,1.06,0.44,0.15,0.06,18.2,0.63,0.0,0.06,0
0.71,8.78,1.0,4.95,0.0,3.59,288.07,1.0,0.0,6.24,6.53,0.89,0.0,70.96,2.29,0.0,9.41,1.35,3.76,0.0,1.0,0.39,0.0,8.12,0.93,0.0,2.06,1
2.0,0.0,1.65,0.0,2.95,4.6,53.3,1.0,0.0,0.0,5.15,0.48,1.95,0.0,2.05,0.0,1.3,1.0,2.08,1.3,4.9,1.75,0.65,132.86,0.98,0.0,0.65,1
