CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.21,0.21,1.0,0.0,0.0,4.89,56.46,1.0,0.0,0.32,4.0,1.75,0.11,6.1,4.58,0.89,3.16,1.11,5.79,1.0,1.89,0.12,0.0,6.0,0.94,0.0,0.11,0
0.99,8.72,1.0,0.0,0.0,4.32,87.21,1.0,0.0,2.01,1.97,1.3,0.0,42.94,1.33,4.35,4.3,1.0,14.18,1.34,1.33,0.43,0.0,6.0,0.96,0.0,1.33,0
1.0,3.69,1.0,6.17,0.0,6.16,153.61,1.0,0.93,3.78,8.86,0.79,0.31,53.04,2.31,1.85,7.48,1.0,4.18,0.31,1.38,0.74,0.0,54.11,0.88,0.0,1.31,1
3.0,10.37,1.94,0.0,0.0,2.29,66.42,1.94,0.94,8.48,2.23,0.31,1.88,63.14,2.0,0.06,9.94,1.94,4.38,0.94,1.06,1.37,0.0,6.0,0.98,0.0,1.06,0
0.65,2.37,1.22,0.0,0.0,4.35,38.11,1.22,0.22,1.94,1.22,4.92,0.43,14.43,1.22,0.0,2.15,1.22,3.3,2.57,1.0,0.3,0.0,6.0,0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.25,20.26,1.0,0.0,0.0,1.0,4.23,0.25,0.0,0.5,0.0,0.75,0.25,7.23,7.23,0.75,0.25,0.25,6.0,0.84,0.0,0.25,0
1.03,0.0,1.0,9.28,0.0,6.55,95.3,1.0,0.48,0.52,8.52,0.7,0.0,37.65,2.52,0.0,12.16,1.0,4.8,0.52,1.0,0.65,0.0,51.9,0.9,0.0,1.52,1
3.0,0.98,1.09,0.0,0.0,6.56,102.27,1.09,0.09,0.8,5.65,0.88,0.18,5.94,2.0,0.91,9.09,1.09,3.94,0.09,1.91,0.95,0.0,6.0,0.97,0.0,1.91,0
0.0,0.86,1.0,0.0,0.0,11.62,71.93,1.0,1.72,4.86,1.97,0.68,2.59,56.41,2.86,1.72,15.31,1.0,6.16,0.86,1.86,1.27,0.0,6.86,0.96,0.0,1.86,1
19.52,0.83,1.83,0.0,0.83,12.78,472.75,1.0,0.0,33.04,9.3,0.45,4.13,72.69,3.65,0.17,58.56,1.83,8.94,0.0,0.35,1.7,0.0,87.78,0.99,0.0,3.65,1
0.85,2.55,1.0,17.29,0.0,9.79,358.45,1.0,3.0,8.79,25.47,0.83,0.85,87.04,3.0,5.1,20.34,1.0,6.93,0.85,0.15,0.59,0.0,138.48,0.76,0.0,1.85,1
1.49,0.0,1.0,1.0,0.0,4.99,180.31,1.0,1.51,1.0,25.58,0.83,0.0,38.16,2.5,0.5,10.0,1.0,3.36,0.0,1.5,0.67,0.0,6.0,0.98,0.0,1.5,0
0.85,0.15,1.0,0.0,0.0,1.7,20.55,1.0,0.0,0.15,1.45,0.79,0.0,2.84,2.0,0.0,3.4,1.0,1.4,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.69,4.07,1.0,20.15,0.15,9.77,348.03,1.0,2.54,8.93,18.78,0.79,1.15,89.0,2.69,5.08,19.24,1.0,7.31,1.0,0.15,0.71,0.0,256.57,0.76,0.0,1.85,1
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,2.1,1.0,0.0,0.0,10.44,63.04,1.0,1.27,3.17,0.63,0.87,1.9,38.08,2.63,1.27,10.88,1.0,4.86,1.0,2.0,1.15,0.0,6.63,0.95,0.0,1.27,1
1.6,2.4,1.0,0.0,0.0,4.4,132.06,1.0,0.0,2.4,16.81,0.72,0.8,46.43,1.2,0.0,10.81,1.8,3.63,1.0,1.2,1.12,0.0,6.0,0.98,0.0,0.8,0
17.68,0.77,1.77,0.0,1.0,11.46,428.14,1.0,0.0,30.75,7.92,0.37,5.0,67.65,3.31,0.0,53.05,1.77,7.92,0.23,1.16,2.12,0.69,82.11,0.98,0.0,3.08,1
0.0,0.21,1.0,0.0,0.0,5.07,62.1,1.0,2.79,4.21,6.55,0.48,1.41,63.97,1.41,2.0,13.62,1.79,4.01,0.21,1.21,1.25,0.0,6.21,0.92,0.0,1.21,0
0.0,0.35,1.0,0.0,0.0,3.27,26.51,1.0,0.0,0.35,2.04,4.51,0.0,6.56,1.35,0.0,0.0,1.0,2.24,1.96,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.12,3.27,1.0,0.85,2.97,3.45,53.05,2.7,0.0,3.12,10.92,0.32,1.58,52.97,2.58,0.0,12.63,1.0,5.15,1.73,1.15,1.15,0.0,6.0,0.95,0.0,2.15,1
0.0,0.75,1.38,0.0,0.0,0.75,20.63,1.0,0.0,1.62,2.62,0.64,1.38,29.99,2.0,0.0,1.88,1.0,2.38,2.0,1.62,0.88,0.0,40.33,0.98,0.0,0.0,1
1.34,1.34,2.34,0.0,1.0,8.37,204.91,1.0,1.34,2.68,9.05,0.57,4.33,48.33,1.67,0.0,8.73,1.67,2.8,0.33,2.32,2.68,0.99,73.12,0.89,0.0,2.68,1
2.0,1.15,1.85,0.0,0.0,6.0,106.31,1.85,0.0,12.4,8.56,0.45,0.15,66.49,1.0,0.0,14.84,2.0,6.35,0.85,1.0,1.83,0.0,12.84,0.97,0.0,1.85,1
3.49,3.49,2.01,0.99,3.98,5.53,170.21,2.99,1.01,4.99,17.97,0.39,2.51,64.54,2.0,0.0,8.53,1.5,2.67,0.0,0.5,1.6,0.0,56.29,0.93,0.0,2.51,1
1.46,0.0,1.0,1.08,4.87,4.46,94.42,1.0,0.92,1.38,9.0,0.69,1.38,75.51,1.0,0.46,13.77,1.92,5.36,0.0,0.54,0.65,0.0,27.12,0.97,0.0,1.0,0
2.76,0.0,1.0,4.07,3.45,5.49,74.8,1.0,0.0,0.0,4.42,1.34,2.07,77.94,2.24,0.31,1.0,1.0,2.74,1.38,2.76,1.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.92,0.0,10.57,146.68,1.0,0.0,0.0,11.57,3.58,0.04,96.12,4.88,0.96,1.08,1.0,1.81,1.01,0.12,0.04,0.04,6.0,0.97,0.0,1.0,0
1.24,0.0,1.0,11.13,0.38,6.09,82.98,1.0,0.0,0.62,5.95,0.37,1.91,45.14,2.24,0.0,10.51,1.0,5.55,1.0,2.53,1.76,1.15,61.03,0.88,0.0,1.24,1
2.6,1.99,1.0,3.2,3.99,2.4,66.64,2.6,0.0,4.8,13.98,0.77,0.4,69.02,1.4,0.0,1.6,1.0,2.46,0.6,0.6,0.48,0.0,103.99,0.99,0.0,0.4,1
0.75,0.0,1.0,3.01,1.51,4.25,68.9,1.0,0.0,3.01,6.52,2.21,0.0,57.98,0.75,0.25,0.0,0.75,2.51,1.0,1.0,0.27,0.0,128.73,0.89,0.0,0.0,1
0.5,0.0,1.0,2.99,0.99,7.53,116.76,1.0,0.0,1.99,10.01,2.46,0.0,88.58,3.01,0.5,0.5,1.0,1.91,0.5,0.5,0.18,0.0,86.91,0.99,0.0,0.5,1
2.69,1.08,1.0,0.0,0.0,2.46,26.85,1.0,0.0,3.23,1.0,2.68,2.15,29.09,0.54,0.0,3.23,1.08,3.42,1.54,0.54,0.65,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,24.28,1.0,0.0,0.0,1.23,5.46,0.0,0.0,0.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,0.0,6.0,0.77,0.0,0.0,0
1.71,0.07,1.07,0.0,0.07,5.67,70.41,1.0,0.0,2.97,2.59,4.96,0.37,6.52,0.3,0.93,5.12,0.15,1.67,0.93,0.93,0.14,0.0,13.34,0.6,0.0,0.3,0
1.95,0.98,1.98,0.0,0.0,5.93,103.9,1.98,0.0,13.76,8.98,0.4,0.0,70.11,1.02,0.0,15.88,1.98,6.77,0.98,1.0,1.91,0.0,13.81,0.96,0.0,1.98,1
0.6,0.3,1.3,0.0,0.0,3.9,72.88,1.3,0.0,7.02,8.3,0.54,0.0,45.16,1.7,0.0,12.51,1.3,4.85,0.3,1.0,1.21,0.0,8.41,0.97,0.0,1.3,1
1.35,0.0,1.0,7.65,5.82,5.41,88.3,1.0,0.0,0.35,9.0,0.66,0.0,71.06,1.71,0.0,6.0,1.0,5.35,0.35,1.0,0.62,0.0,37.43,0.92,0.0,1.35,1
14.8,4.18,1.0,5.26,0.73,4.0,606.22,1.0,2.72,13.44,25.49,0.31,4.0,61.8,1.0,0.0,27.77,2.73,5.83,1.64,0.82,1.13,0.0,145.68,0.98,0.91,1.09,1
1.17,0.0,1.0,10.5,0.0,4.67,77.48,1.0,0.0,1.42,6.5,0.48,0.42,56.33,2.58,0.0,9.91,1.0,5.71,1.42,1.42,0.92,0.0,80.83,0.91,0.0,1.17,1
0.76,2.29,1.0,15.29,0.0,9.12,293.38,1.0,2.29,7.64,17.05,1.95,0.76,68.04,2.29,4.59,16.82,0.76,6.09,1.0,0.0,0.47,0.0,125.25,0.74,0.0,1.53,1
0.5,0.0,1.0,0.0,0.0,3.5,74.61,1.0,2.75,3.75,8.25,0.45,1.5,69.21,1.0,1.75,17.21,2.25,4.34,0.0,0.75,1.16,0.0,17.4,0.93,0.0,1.0,0
8.82,0.36,1.36,0.0,1.64,10.13,224.54,1.0,0.0,14.22,4.2,0.81,4.36,31.29,2.07,0.0,25.18,1.36,5.17,0.64,5.16,1.15,0.0,41.2,0.96,0.0,1.42,1
6.93,5.43,1.51,11.87,0.49,6.04,189.52,1.0,0.0,21.27,7.09,0.41,3.01,87.99,2.01,0.51,15.67,1.51,7.37,1.0,1.0,1.63,0.0,387.78,0.99,0.0,2.52,1
0.0,2.49,1.0,0.0,0.0,2.97,30.88,1.0,0.0,0.5,2.02,1.24,0.0,9.59,2.0,0.0,0.99,1.0,1.39,0.5,1.5,0.41,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.16,40.79,1.0,0.0,0.0,2.59,5.24,0.0,14.45,0.72,0.14,0.14,0.14,0.98,0.86,0.0,0.0,0.0,6.0,0.85,0.0,0.14,0
0.46,0.0,1.0,0.58,0.58,4.77,32.92,1.0,0.0,0.0,1.88,4.75,0.35,7.84,0.12,0.88,0.12,0.12,1.3,1.12,1.35,0.26,0.0,6.0,0.62,0.0,0.12,0
0.25,0.0,1.0,0.0,0.0,2.75,49.65,1.0,0.0,3.02,6.28,0.62,0.0,25.63,2.0,0.0,9.28,1.0,3.38,0.0,1.0,0.68,0.0,6.0,0.95,0.0,0.75,0
1.07,3.8,1.07,0.2,0.0,4.34,63.21,1.0,0.0,3.55,3.67,0.73,0.27,40.36,2.07,0.07,2.75,1.07,3.07,0.07,1.93,0.88,0.0,6.13,0.96,0.0,1.2,0
2.0,1.78,2.78,0.65,0.78,10.57,271.73,1.0,1.57,11.57,13.0,0.57,4.0,75.24,2.22,0.22,16.03,2.0,4.89,0.22,1.0,2.41,0.0,84.81,0.89,0.0,4.0,1
0.0,0.0,1.0,1.38,0.0,9.13,114.36,1.0,0.0,0.0,8.58,4.48,0.0,68.89,3.76,0.69,0.69,1.0,1.51,0.93,0.31,0.0,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.8,21.54,1.0,0.0,0.0,1.0,5.16,0.07,0.0,0.13,0.0,0.2,0.07,2.65,2.65,0.2,0.07,0.07,6.0,0.83,0.0,0.07,0
2.13,7.54,1.57,8.66,0.0,5.9,199.49,1.57,1.87,9.43,10.66,0.52,1.57,76.52,2.43,2.6,15.19,1.57,5.82,1.0,0.57,1.06,0.0,73.53,0.87,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,4.93,31.99,1.0,0.0,0.14,1.25,6.0,0.0,1.21,1.04,0.0,0.39,1.0,3.04,2.89,1.0,0.03,0.0,6.0,0.87,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,2.69,4.0,8.0,0.44,0.9,61.81,1.1,1.79,12.79,1.9,3.43,0.0,1.0,1.2,0.0,6.0,0.91,0.0,1.0,0
0.74,0.26,1.0,0.0,0.0,1.48,20.22,1.0,0.0,0.26,1.78,0.85,0.0,4.92,2.0,0.0,2.96,1.0,1.32,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.98,0.0,1.0,0.0,0.0,4.95,120.28,1.0,1.97,2.95,8.86,0.53,2.95,80.6,1.02,0.98,29.56,2.97,7.21,0.0,0.02,0.92,0.0,51.21,0.98,0.0,0.98,0
0.18,0.0,1.0,0.23,1.18,3.0,23.77,1.0,0.0,0.0,1.0,0.42,4.91,3.07,1.0,0.0,0.05,1.0,1.12,1.05,4.95,2.97,2.86,6.0,0.93,0.0,0.05,0
8.23,0.02,1.02,0.0,8.88,1.2,36.87,1.0,0.0,0.6,1.14,0.19,3.03,1.33,1.05,0.0,4.98,1.02,3.54,1.97,1.97,0.39,0.0,7.49,0.97,0.0,1.05,0
0.0,0.55,1.0,0.0,0.0,4.91,33.96,1.0,0.0,0.13,1.91,5.17,0.0,2.73,0.04,1.21,0.09,0.04,1.78,1.04,1.0,0.01,0.0,6.0,0.59,0.0,0.04,0
2.0,2.0,1.0,0.0,0.0,5.69,120.11,1.0,0.0,3.0,8.29,0.74,1.0,42.75,1.0,0.0,8.76,2.0,3.58,0.15,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,31.68,1.0,0.21,0.0,2.44,4.59,0.0,0.0,0.41,0.0,1.44,0.21,1.0,0.79,0.21,0.06,0.0,6.0,0.85,0.0,0.21,0
1.88,2.25,2.75,0.0,0.88,10.14,264.45,1.0,1.75,3.63,11.77,0.65,3.51,67.69,2.0,0.0,11.52,1.88,3.55,0.0,1.12,2.31,0.0,93.69,0.88,0.0,3.63,1
2.18,8.0,1.73,0.55,0.0,4.46,88.03,1.73,0.73,6.54,4.73,1.21,1.45,76.01,2.82,0.27,7.54,1.73,3.43,0.73,0.73,1.02,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.13,4.74,62.97,1.0,0.87,0.0,7.08,0.99,0.66,0.0,1.87,0.0,6.08,1.0,1.0,0.13,1.52,0.63,0.39,6.0,0.96,0.0,0.87,0
1.11,0.23,1.0,0.0,1.77,7.77,52.79,1.0,0.0,0.34,1.56,1.04,3.66,4.52,1.0,0.0,1.79,1.11,2.61,0.89,7.21,0.81,0.0,6.0,0.95,0.0,0.11,0
3.67,4.67,1.0,1.33,4.67,1.33,47.99,3.67,0.0,4.34,16.35,0.35,0.67,50.35,2.0,0.0,3.0,1.0,1.97,0.0,0.67,0.71,0.0,6.0,0.98,0.0,1.0,0
0.09,0.09,1.0,2.0,0.12,10.81,150.15,1.07,0.0,0.1,12.19,3.65,0.02,99.26,4.95,0.98,1.05,1.0,0.85,0.0,0.0,0.01,0.0,6.0,0.97,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,4.19,46.66,1.0,0.0,1.0,2.6,0.7,1.4,40.67,2.7,0.0,13.28,1.0,5.66,2.1,1.7,1.05,0.0,6.0,0.9,0.0,2.1,0
0.0,0.0,1.0,0.95,0.53,3.0,132.35,1.0,1.42,0.95,21.83,0.57,2.63,35.98,1.95,0.0,5.21,1.0,1.87,0.53,3.11,1.79,1.58,6.0,0.96,0.0,0.47,0
6.17,0.0,1.0,0.46,6.94,3.29,57.18,1.0,0.0,0.0,3.52,1.0,2.31,22.91,1.92,0.23,3.31,1.0,2.85,1.54,1.54,0.28,0.0,6.0,0.97,0.0,1.0,0
0.32,8.88,1.0,1.27,0.63,3.32,78.95,1.0,0.0,3.32,2.53,1.38,0.0,68.12,1.0,4.1,1.37,1.0,14.09,1.68,1.0,0.25,0.0,57.61,0.97,0.0,0.68,1
0.0,8.5,1.0,0.69,0.0,3.0,138.95,1.0,1.04,2.65,15.58,1.21,0.0,68.16,1.69,3.92,5.12,1.0,13.55,1.31,1.0,0.28,0.0,6.0,0.97,0.0,1.0,0
0.83,2.18,1.0,0.0,1.66,7.16,50.54,1.0,0.0,0.5,0.83,1.14,3.33,10.74,1.0,1.01,1.17,1.0,5.31,1.17,6.82,0.66,0.0,6.0,0.95,0.0,0.17,0
3.55,3.19,1.0,1.28,5.19,2.89,45.0,3.55,0.0,3.83,15.05,0.48,2.08,36.4,1.64,0.0,2.92,1.0,1.95,0.36,2.89,0.7,0.0,6.0,0.97,0.0,0.64,0
3.88,1.29,1.12,4.41,4.41,2.88,42.82,1.12,0.12,1.06,1.12,0.27,2.88,67.88,1.12,0.0,2.06,1.12,3.7,1.88,3.65,2.18,0.0,6.0,0.98,0.0,1.0,0
0.0,1.34,1.0,0.0,0.0,5.01,59.0,1.0,0.99,1.99,3.98,0.44,1.67,54.94,2.34,0.66,17.02,1.33,6.3,2.01,1.67,1.41,0.0,6.0,0.92,0.0,2.34,0
4.98,4.98,1.0,1.99,6.97,0.02,44.95,4.99,0.0,5.98,22.92,0.16,1.0,56.8,2.0,0.0,3.99,1.0,1.64,0.01,0.0,0.66,0.0,6.0,0.99,0.0,1.0,0
0.59,0.0,1.0,0.0,0.0,3.23,30.8,1.0,0.0,0.0,1.41,1.18,0.0,0.0,3.23,0.41,3.18,1.0,3.34,0.41,1.41,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.17,18.9,1.0,0.0,0.97,3.93,1.31,0.0,18.37,2.1,0.03,0.07,1.0,0.97,0.03,1.03,0.0,0.0,6.0,0.87,0.0,0.0,0
11.99,9.99,1.0,20.97,1.0,3.01,187.83,1.0,0.0,3.0,1.0,0.49,2.0,88.89,1.0,0.0,4.0,1.0,5.43,1.0,1.01,1.24,0.0,778.06,0.99,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,3.63,59.0,1.0,2.37,3.37,6.73,0.43,1.21,61.83,1.42,1.58,14.27,1.79,4.29,0.63,1.21,1.29,0.0,6.0,0.91,0.0,1.42,0
0.69,0.0,1.0,1.31,0.0,8.93,141.67,1.0,0.69,1.03,10.97,2.61,1.03,93.8,3.62,1.0,10.99,1.69,3.06,0.0,0.0,0.32,0.0,21.84,0.98,0.0,1.0,0
0.92,1.08,1.0,8.28,0.0,6.92,87.07,1.0,0.0,1.0,5.22,0.4,1.08,60.58,3.0,0.0,18.08,1.0,8.03,2.08,1.54,1.27,0.0,46.95,0.89,0.0,2.54,1
1.24,0.24,1.24,0.73,0.0,3.71,62.43,1.0,0.0,9.51,3.92,0.61,0.97,21.2,2.24,0.24,9.61,1.24,3.39,0.24,1.0,0.49,0.0,6.49,0.93,0.0,0.97,0
2.46,9.04,1.82,0.0,0.0,2.54,64.89,1.82,1.0,7.39,3.07,0.41,1.64,55.03,2.0,0.0,9.46,1.82,3.8,0.82,1.0,1.2,0.0,6.0,0.98,0.0,1.0,1
3.2,3.4,1.0,5.6,0.27,10.33,104.39,1.0,1.47,4.47,1.0,0.64,2.73,67.73,2.47,1.47,12.8,1.0,6.22,1.0,1.73,1.31,0.0,212.79,0.97,0.0,1.73,1
0.0,1.17,1.0,0.0,0.0,3.88,54.6,1.0,2.12,2.83,5.65,0.65,0.71,45.94,1.29,1.41,9.78,1.71,2.96,0.29,1.29,1.11,0.0,6.0,0.92,0.0,0.71,0
1.05,2.92,1.0,19.5,0.0,10.9,370.16,1.0,2.92,9.75,21.6,0.85,0.97,86.75,2.97,5.87,21.67,1.0,7.56,0.97,0.05,0.62,0.0,158.06,0.72,0.0,2.0,1
20.99,6.27,1.0,10.32,1.42,8.49,1177.33,1.0,5.34,17.37,49.68,0.48,2.71,66.72,2.29,0.0,57.07,2.78,7.59,1.93,1.29,1.27,0.0,279.98,0.91,1.78,4.07,1
0.0,1.88,1.0,0.0,0.0,5.83,59.0,1.0,0.0,1.17,2.35,0.46,1.88,49.08,2.94,0.0,18.54,1.0,7.53,2.83,1.94,1.47,0.0,6.0,0.92,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,4.88,45.83,1.0,0.0,0.24,2.36,1.8,0.0,2.01,4.82,0.94,2.53,1.0,5.88,0.94,1.94,0.05,0.0,6.0,0.93,0.0,0.06,0
0.79,1.16,1.0,0.0,0.0,0.32,20.06,1.0,0.0,1.79,3.52,1.13,0.64,24.56,1.84,0.0,0.95,1.16,1.55,0.32,1.0,0.19,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,22.31,1.0,0.0,1.34,2.34,2.5,0.67,22.06,1.67,0.0,0.0,1.0,2.33,2.33,1.67,0.53,0.0,42.76,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,1.67,19.46,1.0,0.0,0.0,1.0,0.41,3.23,0.0,1.44,0.0,1.33,1.0,12.05,12.05,4.12,2.12,2.12,6.0,0.91,0.0,0.44,0
2.0,1.8,1.2,0.6,0.0,5.0,161.4,1.0,0.0,10.2,19.4,0.55,1.6,63.8,1.4,0.2,15.8,2.0,5.08,1.0,1.0,1.35,0.0,6.4,0.99,0.0,1.6,0
0.11,1.09,1.0,0.04,0.15,12.71,73.36,1.09,1.96,5.02,1.48,0.68,2.96,59.93,2.98,1.96,15.74,1.0,6.39,0.98,1.96,1.32,0.0,6.98,0.96,0.0,1.98,1
3.04,1.65,2.65,0.0,2.38,9.27,248.18,1.0,1.65,3.31,10.93,0.56,3.83,59.55,1.83,0.0,11.44,1.83,3.64,0.35,1.17,2.15,0.0,88.71,0.89,0.0,3.48,1
0.03,0.03,1.0,1.97,0.0,3.04,252.0,1.0,2.96,2.01,44.44,0.72,0.01,75.49,2.97,0.0,10.96,1.01,2.84,0.0,1.0,0.45,0.0,6.0,0.99,0.0,1.0,0
7.79,1.72,1.28,0.0,0.28,6.76,263.16,1.0,0.0,13.2,17.97,0.53,2.1,66.27,1.83,0.0,28.44,2.0,5.68,0.72,0.72,1.37,0.0,33.29,0.99,0.0,1.83,1
0.74,0.0,1.0,0.0,0.75,3.99,43.61,1.0,0.0,0.0,2.24,0.56,3.76,0.0,1.25,0.25,2.23,1.0,1.72,0.75,4.26,2.48,2.26,6.0,0.94,0.0,0.5,0
3.24,5.62,1.0,5.67,0.27,5.19,82.89,1.0,0.0,0.81,0.27,1.0,0.54,24.04,1.73,0.0,2.54,1.0,2.93,1.0,1.73,0.94,0.0,214.78,0.95,0.0,0.27,1
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
2.0,1.74,1.26,0.0,0.0,4.52,141.21,1.26,0.0,5.87,17.87,0.55,0.74,61.39,1.0,0.0,13.78,2.0,4.77,1.0,1.0,1.38,0.0,8.09,0.98,0.0,1.26,1
0.07,0.07,1.07,0.0,0.04,3.29,67.45,1.0,0.07,4.0,8.18,0.6,0.14,35.37,2.0,0.0,11.07,1.04,3.99,0.0,1.0,0.96,0.0,9.59,0.96,0.0,1.11,0
3.52,2.59,1.0,0.0,0.0,3.19,34.85,1.0,0.0,4.22,0.7,0.54,2.81,38.0,1.3,0.0,4.81,1.7,4.46,1.7,1.3,1.09,0.0,6.0,0.98,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.4,19.72,1.0,0.06,2.09,2.94,0.67,1.06,33.83,2.03,0.06,0.49,1.0,2.14,1.97,2.0,0.82,0.0,59.34,1.0,0.0,0.06,1
0.0,1.74,1.0,0.0,0.0,4.31,52.46,1.0,0.0,2.26,4.51,0.86,0.0,19.19,2.0,0.0,7.08,1.0,3.13,0.44,1.44,0.87,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.35,29.6,1.0,0.27,0.0,2.89,0.58,0.73,0.0,2.0,0.0,4.08,1.0,19.24,18.97,2.46,0.8,0.73,6.0,0.91,0.0,1.0,0
2.96,0.19,1.0,0.0,0.0,6.94,105.59,1.0,0.0,0.04,5.91,0.95,0.0,0.94,1.99,1.07,8.9,1.0,4.11,0.03,1.99,0.9,0.0,6.0,0.96,0.0,1.99,0
0.34,0.0,1.0,1.32,0.68,4.7,182.98,1.0,1.98,1.32,30.05,0.84,1.36,50.17,2.32,0.0,7.6,1.0,2.72,0.34,3.38,0.55,0.0,6.0,0.98,0.0,0.66,0
2.38,0.0,1.0,4.46,3.38,3.54,62.16,1.0,0.0,2.16,4.78,0.77,1.38,72.86,1.0,0.0,0.46,1.0,3.28,1.46,2.38,1.25,0.0,94.08,0.99,0.0,0.46,0
1.63,0.74,1.0,0.0,0.0,5.19,107.5,1.0,1.63,2.44,7.33,0.65,2.44,66.75,1.19,0.81,24.79,2.63,6.32,0.19,0.37,0.91,0.0,43.45,0.97,0.0,0.81,1
1.95,1.97,1.0,0.0,0.0,3.9,150.53,1.0,0.0,2.95,20.57,0.62,0.97,57.0,1.03,0.0,12.67,1.97,3.96,0.97,1.0,1.15,0.0,6.0,0.98,0.0,0.97,0
0.1,0.1,1.1,0.0,0.05,3.39,70.55,1.0,2.95,4.0,8.25,0.43,1.15,65.34,1.05,1.9,13.0,2.0,3.38,0.0,1.0,1.29,0.0,10.91,0.91,0.0,1.15,1
2.83,0.17,1.17,0.0,0.0,6.83,105.83,1.17,0.0,2.35,6.5,0.85,0.0,11.94,1.83,0.83,10.18,1.17,4.38,0.17,1.83,1.08,0.0,7.35,0.96,0.0,2.0,1
0.48,1.44,1.0,9.61,0.0,5.28,188.87,1.0,1.44,4.8,11.09,0.61,1.0,42.75,2.48,2.88,12.13,1.0,17.19,13.99,1.56,0.81,0.52,80.93,0.8,0.0,1.48,1
1.06,0.0,1.0,0.0,1.19,2.73,55.02,1.0,2.6,3.47,7.07,0.39,1.27,56.38,1.0,1.73,11.81,1.87,3.37,0.27,1.13,1.12,0.0,6.0,0.92,0.0,1.0,0
0.81,0.41,1.41,1.22,0.0,5.43,90.52,1.0,0.0,15.81,5.87,3.4,1.62,35.28,1.22,0.41,10.95,0.81,4.35,1.0,0.41,0.81,0.0,6.81,0.89,0.0,1.62,1
0.0,0.0,1.0,0.63,0.0,3.44,59.89,1.0,0.0,1.37,5.81,1.62,0.69,53.94,2.94,0.31,0.31,1.0,1.64,1.37,1.37,0.55,0.0,43.81,0.99,0.0,0.31,1
4.64,4.41,1.0,3.9,6.17,0.95,53.92,4.52,0.0,5.41,21.33,0.16,0.88,58.9,2.12,0.0,5.55,1.0,2.44,0.12,0.12,0.71,0.0,16.59,0.97,0.0,1.12,1
2.0,0.14,1.14,15.45,0.0,7.72,117.87,1.14,0.0,2.84,9.0,0.35,0.0,72.72,2.72,0.0,16.86,1.14,8.15,1.0,1.0,1.13,0.0,83.51,0.87,0.0,2.0,1
1.14,1.14,2.14,0.0,0.57,8.43,187.43,1.0,1.14,2.29,8.29,1.17,2.29,41.18,3.28,0.43,8.29,1.57,4.68,0.43,1.43,1.44,0.0,63.2,0.89,0.0,2.29,1
0.79,0.0,1.0,7.14,0.0,3.17,56.64,1.0,0.0,0.4,4.17,0.37,0.6,28.95,2.4,0.0,8.55,1.0,19.01,16.09,2.21,1.0,0.6,41.29,0.87,0.0,1.4,1
