CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.06,1.0,0.0,0.0,5.62,49.57,1.0,0.0,2.17,4.77,0.84,0.11,28.3,3.83,0.0,5.28,1.06,2.43,0.28,1.23,1.22,0.06,6.0,0.95,0.0,1.0,0
14.8,3.31,6.88,7.92,37.27,12.81,314.13,1.0,0.0,0.0,19.16,0.26,5.92,92.08,1.0,0.67,3.65,1.0,8.24,2.0,1.33,2.02,0.0,99.8,0.83,0.0,1.63,1
9.81,4.36,11.6,11.07,27.04,19.9,372.88,1.0,0.0,0.0,12.87,0.22,9.07,88.93,1.0,0.41,4.18,1.0,10.24,2.0,1.59,2.64,0.0,69.12,0.79,0.0,2.94,1
0.06,0.0,1.0,0.0,0.0,0.06,17.76,1.0,0.0,0.23,9.83,0.37,0.0,3.35,2.94,0.0,4.23,1.0,8.71,2.89,1.94,0.29,0.0,67.31,0.68,0.0,1.0,0
8.33,0.0,1.0,1.44,9.45,1.32,84.94,1.88,0.0,3.07,6.38,0.68,0.44,39.46,1.44,0.0,1.32,1.0,2.91,1.56,3.81,1.13,0.56,42.83,0.82,0.0,1.32,1
0.52,0.0,1.0,0.0,3.64,3.92,50.36,1.0,1.04,0.0,5.64,2.42,1.04,0.0,1.52,1.92,2.0,1.0,1.21,0.0,0.48,0.52,0.0,6.0,0.75,0.0,1.04,0
2.83,0.43,1.0,6.79,3.4,4.83,60.43,1.0,0.0,0.43,1.43,0.65,1.7,60.17,1.43,0.0,3.0,1.0,3.55,1.13,1.7,1.2,0.0,37.7,0.74,0.0,0.57,1
0.0,0.0,1.0,0.49,0.0,5.49,56.19,1.0,0.0,2.82,5.33,0.78,0.33,36.86,3.84,0.0,6.31,1.0,2.82,0.16,1.0,1.3,0.0,6.0,0.96,0.0,1.0,0
0.0,4.01,1.0,5.26,0.0,6.51,76.83,1.0,0.0,1.0,2.0,2.28,0.0,83.34,1.25,0.75,4.5,1.0,2.45,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.75,0
0.5,0.5,1.5,0.0,1.0,2.5,32.51,1.0,0.0,0.5,2.0,0.68,0.5,16.43,1.5,0.0,1.49,1.0,2.34,0.0,0.5,1.51,0.0,6.0,0.93,0.0,1.0,0
14.76,0.0,1.0,1.55,14.76,2.33,130.22,2.55,0.0,5.44,11.55,0.32,0.78,69.93,2.22,0.0,3.22,1.0,5.17,1.45,1.22,1.05,0.0,85.76,0.7,0.0,2.55,1
2.39,0.0,1.0,5.73,2.86,7.52,63.13,1.0,0.52,1.05,1.0,0.4,4.05,64.79,2.57,0.0,9.8,1.0,6.57,2.52,2.48,2.19,0.0,32.72,0.78,0.0,1.52,1
0.27,0.0,1.0,0.0,1.92,4.9,51.01,1.0,0.55,0.0,4.64,3.02,0.55,0.0,0.55,0.73,2.0,0.27,2.33,0.73,0.73,0.27,0.0,6.0,0.83,0.0,0.55,0
4.07,18.55,1.0,0.58,0.0,6.82,308.66,1.0,0.42,7.0,16.47,0.48,1.16,87.42,1.0,0.42,20.15,1.42,7.83,1.75,1.0,1.09,0.0,154.77,0.82,0.0,2.67,1
0.0,0.0,1.0,0.68,0.0,1.94,57.29,1.68,0.0,1.97,8.03,0.64,0.32,44.58,4.0,0.0,5.88,1.0,2.83,0.32,1.0,0.45,0.0,126.36,0.95,0.0,1.0,1
0.0,0.53,1.0,0.0,0.0,2.36,31.04,1.0,0.0,1.47,3.94,0.72,0.0,27.36,2.94,0.0,2.36,1.0,2.26,0.53,1.0,0.8,0.0,6.0,0.91,0.0,0.47,0
0.78,4.03,1.19,6.42,0.0,7.61,100.92,1.0,0.0,5.26,3.55,2.26,0.39,96.32,1.0,0.81,7.91,1.19,4.33,0.0,0.19,0.3,0.0,6.0,0.95,0.0,1.19,0
0.0,0.68,1.0,0.0,0.0,6.34,82.14,1.0,0.68,1.35,5.7,3.09,0.0,24.68,1.01,0.66,4.37,0.34,2.54,0.66,1.0,0.2,0.0,9.04,0.92,0.0,1.01,0
0.0,0.58,0.58,1.26,0.0,0.0,23.43,1.0,0.0,0.58,1.74,2.47,0.0,14.47,1.16,0.0,0.0,0.58,1.45,0.58,0.58,0.29,0.0,6.0,0.87,0.0,0.0,0
1.08,5.08,10.74,8.66,5.95,17.23,308.06,1.0,0.46,3.21,19.06,0.22,7.58,85.84,1.0,0.46,8.21,1.46,9.63,1.08,1.54,2.38,0.0,19.62,0.78,0.0,5.0,1
0.29,0.0,1.0,0.0,0.0,3.83,48.41,1.0,0.0,2.59,5.59,0.79,0.0,38.51,3.41,0.0,5.88,1.0,2.55,0.29,1.0,1.07,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.95,30.63,1.0,0.0,1.02,2.09,0.99,0.0,32.23,1.98,0.02,3.02,1.0,1.72,0.07,0.05,0.0,0.0,6.0,0.92,0.0,0.0,0
0.51,0.0,1.51,0.0,1.01,4.48,108.48,1.0,0.0,0.49,12.36,0.57,0.51,44.89,1.99,0.0,5.92,1.0,3.0,0.0,1.49,1.84,0.0,179.62,0.77,0.0,2.0,0
0.0,0.84,1.84,0.0,0.84,14.23,89.45,1.0,0.0,2.51,4.14,0.63,5.86,34.33,4.35,0.0,18.56,1.16,8.86,2.51,0.84,2.09,0.0,12.7,0.98,0.0,0.84,1
2.29,10.18,1.0,0.33,0.0,8.98,189.94,1.0,0.0,2.97,3.02,1.14,0.66,41.29,1.67,0.0,9.2,1.0,5.2,2.33,1.0,1.36,0.0,130.0,0.9,0.0,1.0,1
0.89,0.0,1.0,0.0,0.0,1.53,46.36,1.0,0.0,3.57,6.47,1.11,0.0,52.7,1.89,0.43,7.36,1.0,3.46,0.89,1.0,0.8,0.0,6.0,0.95,0.0,0.89,0
1.51,1.07,1.0,0.29,3.6,2.14,46.1,1.0,0.0,0.93,3.8,0.95,0.14,37.53,1.93,0.07,3.0,1.0,1.96,0.14,0.07,0.09,0.0,15.49,0.92,0.0,0.0,1
0.0,3.88,1.0,0.0,0.0,12.09,171.71,1.0,0.0,0.45,10.27,3.54,0.55,40.62,1.89,1.11,8.12,1.0,11.46,1.11,0.89,0.29,0.0,163.11,0.79,0.0,2.0,1
0.0,6.01,1.0,0.0,0.0,14.2,136.95,1.0,0.0,0.33,0.99,4.87,0.84,0.0,1.0,1.84,4.84,1.0,15.91,2.16,0.33,0.0,0.0,6.0,0.9,0.0,1.67,0
0.74,0.0,1.0,0.0,5.21,1.49,51.6,1.0,1.49,0.0,9.26,0.52,1.49,0.0,1.74,0.0,3.02,1.26,1.84,0.0,0.0,0.74,0.0,6.0,0.71,0.0,1.49,0
11.94,0.0,1.0,1.22,14.29,2.61,122.2,2.22,0.78,4.25,10.82,0.36,1.39,54.69,2.0,0.0,2.61,1.0,3.39,0.61,0.61,1.17,0.0,57.05,0.67,0.0,2.61,1
0.78,0.0,1.0,1.56,7.02,4.44,65.95,1.0,0.0,0.0,7.68,1.53,0.0,54.62,0.78,0.22,0.44,0.78,3.4,0.22,1.0,0.33,0.0,6.0,0.95,0.0,0.78,0
4.1,15.0,1.48,0.52,0.97,7.14,244.99,1.0,0.0,3.62,1.48,0.49,1.52,44.99,1.0,0.0,13.45,1.0,6.47,1.55,1.0,2.07,0.0,133.73,0.87,0.0,1.48,1
0.0,2.24,1.0,0.0,0.0,6.56,76.6,1.0,0.0,0.0,5.24,2.4,0.0,0.0,1.12,1.0,2.0,1.12,1.94,0.44,1.0,0.43,0.0,8.24,0.93,0.0,1.12,1
2.17,0.64,1.36,0.0,0.0,3.97,102.8,1.0,0.0,8.87,6.72,0.59,0.72,29.63,1.72,0.64,9.78,1.36,4.53,2.28,2.0,0.5,0.0,6.72,0.72,0.0,1.08,1
0.73,0.88,1.12,0.0,0.0,1.34,44.53,1.0,0.0,4.31,6.24,0.48,0.24,9.96,1.24,0.88,5.94,1.12,4.08,2.76,2.0,0.17,0.0,6.24,0.63,0.0,0.36,0
0.0,0.41,1.0,0.0,0.0,6.23,56.4,1.0,0.0,1.59,4.59,1.06,0.0,25.48,3.18,0.0,3.36,1.0,2.41,0.82,1.0,1.26,0.0,32.31,0.95,0.0,1.0,1
0.27,2.93,1.0,0.0,0.0,1.0,102.69,1.0,0.73,6.2,29.72,0.4,0.0,80.25,1.27,0.73,10.93,1.73,4.87,0.27,1.0,0.92,0.0,14.79,0.87,0.0,3.93,0
4.51,0.0,1.0,10.81,5.41,6.9,79.54,1.0,0.0,0.0,1.2,0.74,2.7,73.0,0.9,0.1,2.9,0.9,4.74,1.9,2.8,1.92,0.0,56.47,0.63,0.0,0.9,1
0.0,0.4,1.0,0.0,0.0,3.59,37.96,1.0,0.0,0.4,2.6,3.05,0.0,0.0,0.8,0.6,1.2,0.4,1.66,0.6,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.53,1.0,0.47,0.94,0.0,19.25,1.0,0.0,1.06,4.11,0.68,0.0,0.0,1.0,0.53,2.11,1.0,2.98,2.53,3.89,0.47,0.47,6.0,0.73,0.0,0.0,0
0.0,1.1,1.0,0.45,0.0,3.87,107.38,1.45,1.1,2.66,10.1,1.02,0.0,59.13,3.45,0.0,5.87,1.0,2.81,0.0,1.0,0.44,0.0,88.4,0.96,0.0,2.1,1
9.13,0.0,1.0,0.96,9.13,4.56,99.64,1.96,0.0,3.36,6.81,2.52,0.48,43.26,1.48,2.08,2.48,1.0,1.95,0.48,1.0,0.62,0.0,46.37,0.81,0.0,1.44,1
0.0,2.91,1.0,0.0,0.0,8.83,151.19,1.0,1.63,3.27,8.99,2.13,0.18,59.65,2.63,0.37,8.27,1.0,5.74,0.37,0.82,0.48,0.0,13.35,0.95,0.0,2.82,1
1.56,0.0,1.26,0.74,1.48,2.87,85.02,1.0,0.0,5.48,3.56,0.94,0.52,21.38,1.52,0.0,5.22,1.26,2.97,1.74,4.96,1.1,0.74,6.52,0.92,0.0,0.78,0
0.0,0.96,1.0,0.0,0.0,0.24,16.83,1.0,0.0,1.12,3.12,0.62,0.04,26.02,2.08,0.0,0.57,1.0,2.53,1.0,1.0,0.52,0.0,6.41,0.87,0.0,0.04,1
0.0,1.32,1.0,0.0,1.62,3.22,58.04,1.0,0.0,0.0,1.62,2.29,0.19,0.0,1.0,0.38,4.19,1.0,3.87,0.38,1.62,0.0,0.0,6.0,0.92,0.0,0.38,0
0.0,0.05,1.0,0.0,0.0,4.75,128.53,1.0,0.0,14.31,19.11,0.7,0.0,79.86,1.05,0.0,3.8,1.95,3.12,0.95,1.0,0.6,0.0,6.0,0.98,0.0,0.95,0
0.78,0.22,1.0,1.55,6.98,3.1,58.41,1.0,0.0,0.22,7.65,0.78,0.0,59.88,1.22,0.0,0.0,1.0,3.43,0.22,1.0,0.44,0.0,6.0,0.94,0.0,0.78,0
0.34,1.86,4.1,2.75,1.89,5.33,99.06,1.0,0.0,0.83,2.17,1.39,2.41,14.46,1.83,0.0,0.86,1.0,2.85,0.34,1.17,0.62,0.0,8.58,0.85,0.0,0.86,1
12.15,1.16,1.0,2.32,28.94,2.32,146.23,1.0,0.0,0.0,19.84,0.33,1.16,55.56,1.84,0.58,3.42,1.0,7.12,2.42,1.42,0.83,0.0,109.78,0.79,0.0,0.42,1
4.32,0.0,1.72,0.0,0.56,7.92,195.21,1.0,0.0,15.11,6.32,1.04,1.44,59.01,2.44,0.0,15.52,1.72,4.25,0.72,2.0,0.99,0.0,7.44,0.97,0.0,2.16,1
0.47,1.94,0.07,2.87,0.0,0.74,62.27,1.0,0.0,0.47,0.07,4.71,0.13,5.83,0.07,0.0,1.74,0.07,0.65,0.2,0.07,0.08,0.0,22.55,0.87,0.0,0.07,1
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,1
0.03,4.83,1.0,6.76,0.0,7.76,90.48,1.0,0.0,1.1,2.17,2.64,0.0,98.61,1.03,0.97,5.1,1.0,2.75,0.03,0.03,0.03,0.0,6.0,0.96,0.0,1.0,0
1.91,8.62,1.0,0.27,0.0,8.82,169.07,1.0,0.0,2.63,3.18,1.18,0.54,37.51,1.73,0.0,7.8,1.0,4.82,2.27,1.0,1.37,0.0,119.81,0.91,0.0,1.0,1
0.0,0.04,1.0,0.0,0.0,5.47,130.82,1.0,0.0,14.58,19.19,0.66,0.08,80.44,1.0,0.0,4.25,2.0,3.52,1.17,1.17,0.72,0.04,6.0,0.98,0.0,1.0,0
0.0,3.16,1.0,0.0,0.0,2.25,109.62,1.0,0.58,4.07,27.55,1.82,0.0,51.22,0.58,1.0,9.91,1.16,6.05,0.42,0.58,0.54,0.0,12.98,0.89,0.0,3.33,0
0.95,0.0,1.0,2.29,1.14,7.81,52.24,1.0,0.81,1.62,1.0,0.41,4.62,55.91,3.43,0.0,13.52,1.0,7.43,2.81,2.19,2.23,0.0,16.67,0.88,0.0,1.81,1
0.17,0.83,1.0,0.0,1.17,0.33,22.36,1.0,0.33,1.67,6.5,0.43,0.33,0.0,1.17,0.83,3.67,1.0,3.6,2.5,1.67,0.17,0.0,6.0,0.58,0.0,0.33,0
0.0,2.29,1.0,0.0,0.0,6.15,113.96,1.0,0.0,6.41,12.56,0.93,0.0,35.91,1.57,0.57,2.85,2.0,2.33,0.43,1.0,0.71,0.0,8.29,0.96,0.0,1.57,1
0.0,0.64,1.73,0.0,0.0,1.27,27.73,1.0,0.0,1.36,4.91,0.71,0.0,22.81,1.64,0.36,2.64,1.36,2.22,1.09,0.73,0.73,0.0,6.0,0.78,0.0,0.36,0
0.0,0.17,1.0,0.0,1.65,0.35,33.48,1.0,0.0,0.17,2.0,1.4,0.0,5.77,1.17,0.0,3.83,1.0,0.7,0.0,1.65,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,122.72,1.0,0.0,1.46,14.76,0.81,0.0,63.07,3.46,0.0,8.79,1.0,2.54,0.0,1.54,0.87,0.0,196.82,0.75,0.0,1.54,1
0.0,0.57,1.87,0.0,0.0,4.52,47.45,1.0,0.0,1.43,6.61,0.88,0.0,12.92,1.57,0.43,1.43,1.43,3.09,2.43,1.43,1.68,0.0,42.2,0.77,0.0,1.0,0
4.41,0.0,0.23,2.77,4.41,0.7,64.73,1.46,0.0,1.63,2.79,3.91,0.23,20.9,0.46,0.0,0.7,0.23,0.94,0.23,0.23,0.3,0.0,25.51,0.84,0.0,0.7,1
5.81,0.06,1.97,0.0,0.0,10.78,252.79,1.0,0.0,20.34,8.16,0.97,1.94,79.44,2.91,0.03,19.59,1.94,5.76,1.0,1.94,1.33,0.0,7.94,0.98,0.0,2.94,1
3.62,0.4,1.6,0.0,0.0,12.99,178.91,1.0,0.0,14.64,5.22,0.9,2.0,49.41,2.21,0.0,16.03,2.0,7.22,2.59,3.19,1.82,0.4,7.21,0.97,0.0,2.21,1
0.0,0.94,1.0,0.0,0.0,0.0,15.06,1.0,0.0,1.88,6.23,0.43,0.0,0.0,1.12,0.94,4.0,1.0,4.16,3.0,2.0,0.01,0.0,9.77,0.58,0.0,0.06,0
0.0,0.0,1.0,0.97,0.0,5.97,120.68,1.0,0.0,12.4,15.78,0.61,0.65,80.1,1.65,0.0,6.92,1.68,4.47,1.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
1.24,0.0,1.0,2.59,8.82,4.18,71.71,1.0,0.0,0.0,8.53,0.8,0.18,70.65,1.0,0.0,0.18,1.0,3.78,0.12,1.12,0.52,0.0,9.32,0.94,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,9.99,134.75,1.0,0.0,2.6,14.23,0.85,0.8,54.71,2.2,0.0,11.2,1.4,5.59,1.99,3.2,1.38,0.4,217.61,0.73,0.0,1.6,0
0.55,0.0,1.0,0.0,3.82,4.72,52.65,1.0,1.55,0.91,5.37,0.43,3.36,22.69,2.91,0.0,8.35,1.0,4.9,1.36,0.91,1.57,0.0,6.0,0.77,0.0,2.0,0
0.3,2.73,1.0,0.07,1.85,0.52,65.41,1.0,0.15,0.96,1.85,1.47,0.07,7.02,1.0,0.07,5.33,1.07,1.0,0.0,1.85,0.03,0.0,6.0,0.92,0.0,0.07,0
0.37,0.0,1.0,0.88,0.44,6.07,61.69,1.0,0.0,3.71,5.63,0.57,1.15,52.27,3.78,0.0,13.19,1.0,3.3,1.07,1.15,0.97,0.0,19.38,0.85,0.0,1.0,1
0.0,0.67,1.67,0.33,1.33,11.34,75.36,1.0,0.0,2.0,2.67,0.72,4.67,27.35,3.67,0.0,14.01,1.0,7.67,2.67,2.66,2.0,0.33,11.34,0.96,0.0,0.67,1
0.0,1.62,1.0,0.0,0.0,0.4,59.3,1.0,0.4,2.83,21.33,0.33,0.0,35.61,2.19,0.4,7.24,1.4,7.48,1.79,1.6,0.53,0.0,49.55,0.74,0.0,2.62,1
1.72,0.0,1.29,0.0,0.0,7.43,116.76,1.0,0.0,8.87,6.57,0.67,1.29,59.17,3.71,0.0,15.72,1.29,3.9,1.0,1.29,1.02,0.0,13.71,0.9,0.0,1.57,1
6.18,1.29,1.0,1.18,14.72,12.47,112.56,1.0,0.0,3.53,8.65,0.75,2.0,28.25,1.0,0.29,7.94,1.71,8.4,4.12,3.82,2.13,0.71,44.85,0.94,0.0,0.71,1
0.0,3.31,1.0,4.64,0.0,6.99,77.47,1.0,0.0,1.34,3.01,2.07,0.0,76.35,2.01,0.66,5.0,1.0,2.47,0.0,0.34,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
5.06,0.73,1.0,0.53,5.06,0.8,54.4,1.53,0.0,3.33,7.6,0.4,0.27,23.96,1.27,0.73,3.73,1.0,3.91,2.47,1.73,0.34,0.0,28.36,0.61,0.0,0.8,1
0.0,2.32,1.0,0.0,0.0,3.1,91.48,1.0,0.58,4.06,23.29,1.85,0.0,51.02,0.58,1.0,7.8,1.16,4.01,0.42,1.0,0.54,0.0,12.96,0.87,0.0,2.9,0
0.0,1.41,1.0,0.0,0.0,5.19,77.33,1.0,0.3,0.59,9.43,2.91,1.49,14.86,1.19,0.7,9.68,0.3,7.44,1.59,0.59,0.67,0.0,6.0,0.95,0.0,1.3,0
0.81,0.19,1.81,0.0,1.62,2.43,30.37,1.0,0.0,0.19,2.19,0.41,0.81,4.77,1.19,0.0,0.0,1.0,2.9,0.19,1.0,2.52,0.0,6.0,0.93,0.0,1.62,0
16.04,0.0,1.0,1.67,15.87,2.67,143.9,2.67,0.0,6.51,11.18,0.37,0.84,84.9,2.0,0.0,3.82,1.0,4.03,1.0,1.0,1.22,0.0,76.17,0.75,0.0,2.67,1
1.0,0.0,1.0,0.28,7.28,2.28,60.67,1.0,1.72,0.0,9.0,0.49,1.72,9.71,1.86,0.0,1.72,1.0,2.52,0.0,0.14,0.92,0.0,6.0,0.66,0.0,1.86,1
0.0,0.02,1.0,0.0,0.0,5.87,181.37,1.0,0.0,1.0,22.53,0.81,0.0,88.96,2.98,0.0,11.73,1.0,2.95,0.0,1.98,0.63,0.0,350.12,0.59,0.0,1.96,1
0.0,0.85,0.21,2.36,0.0,0.21,53.8,1.0,0.21,1.5,8.12,3.99,0.0,18.8,0.21,0.21,2.56,0.43,1.12,0.0,0.21,0.2,0.0,8.56,0.87,0.0,1.07,1
1.17,1.04,4.11,2.76,7.69,7.01,129.14,1.0,1.65,0.0,7.96,0.39,4.07,14.51,1.83,0.0,2.52,1.0,4.24,0.35,0.35,1.45,0.0,8.59,0.63,0.0,2.52,1
15.56,1.46,1.0,2.91,36.41,3.18,188.25,1.0,0.0,1.09,21.56,0.42,1.46,85.94,1.27,0.73,4.36,1.0,5.25,1.73,1.0,1.15,0.0,102.11,0.91,0.0,0.27,0
0.0,1.1,1.0,0.0,0.0,2.19,36.73,1.0,0.0,0.9,3.05,1.28,0.0,29.85,1.81,0.1,3.38,0.9,2.2,0.1,0.0,0.0,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,0.08,2.75,0.0,0.0,33.39,1.0,0.0,0.0,0.85,4.61,0.0,0.0,0.25,0.0,0.34,0.08,0.76,0.25,0.17,0.02,0.0,11.5,0.86,0.0,0.08,1
0.0,6.09,1.0,0.0,0.0,15.19,158.83,1.0,0.36,0.72,1.99,4.95,0.82,13.22,1.36,1.64,5.72,1.0,15.5,1.64,0.18,0.11,0.0,7.63,0.96,0.0,2.18,1
0.0,0.07,1.0,0.0,0.0,5.93,42.72,1.0,0.0,0.0,2.38,4.54,0.0,0.0,0.97,3.9,2.17,0.97,0.25,0.03,0.97,0.0,0.0,6.0,0.9,0.0,0.03,0
0.0,1.85,1.0,0.0,0.0,4.15,87.35,1.0,0.0,0.0,12.2,4.0,0.0,0.0,0.07,1.22,6.63,0.07,6.67,0.93,0.07,0.0,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,1.74,0.77,35.8,1.0,0.0,0.0,2.13,1.8,0.0,0.0,0.87,0.13,3.74,0.87,0.74,0.13,1.87,0.0,0.0,6.0,0.91,0.0,0.0,0
3.03,21.94,9.74,8.29,5.34,18.66,461.91,1.0,1.03,6.69,1.46,0.76,7.31,89.66,1.0,0.51,13.74,1.51,10.25,0.97,0.97,1.97,0.0,13.29,0.86,0.0,2.94,1
0.0,1.48,1.0,0.26,0.52,5.19,116.71,1.0,1.48,2.97,8.68,1.23,0.0,54.14,2.48,0.0,6.68,1.0,2.69,0.52,2.29,0.69,0.26,12.68,0.93,0.0,2.23,0
0.0,0.88,1.88,0.12,1.12,14.94,91.65,1.0,0.0,2.64,2.88,0.64,6.15,36.02,4.51,0.0,18.45,1.0,9.47,2.88,1.61,2.32,0.12,13.03,0.97,0.0,0.88,1
0.0,0.16,1.0,0.84,1.67,1.31,31.06,1.0,0.0,0.16,2.33,1.03,0.0,3.12,1.16,0.0,0.16,1.0,2.16,2.0,5.18,1.07,0.84,16.5,0.91,0.0,0.16,0
0.0,0.7,1.0,0.3,0.6,0.0,23.3,1.0,0.0,0.7,2.0,1.44,0.0,0.0,1.7,0.0,0.0,1.0,1.07,0.6,2.5,0.3,0.3,6.0,0.88,0.0,0.0,0
0.0,3.53,1.0,0.0,0.0,1.59,114.14,1.0,0.88,6.17,33.87,0.73,0.0,77.61,0.88,1.0,10.82,1.76,4.89,0.12,1.0,0.82,0.0,16.58,0.85,0.0,4.41,0
8.08,4.02,1.0,0.85,8.08,11.05,161.85,1.85,0.0,2.98,5.1,3.44,1.0,38.27,1.43,1.15,4.15,1.0,12.24,1.57,0.43,0.55,0.0,41.72,0.85,0.0,2.43,1
0.0,0.82,1.0,0.18,0.36,0.0,23.18,1.0,0.0,0.82,2.0,1.52,0.0,0.0,1.82,0.0,0.0,1.0,0.91,0.36,1.91,0.18,0.18,6.0,0.88,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,0.65,20.6,1.0,0.0,1.92,5.77,0.63,0.04,0.0,1.0,1.04,4.04,1.0,4.41,2.96,1.92,0.0,0.0,6.0,0.59,0.0,0.08,0
0.0,0.0,1.0,0.96,0.0,0.25,56.17,1.96,0.0,1.13,8.87,0.66,0.04,42.34,4.0,0.0,2.51,1.0,2.69,0.04,1.0,0.28,0.0,172.14,0.98,0.0,1.0,1
0.0,1.82,1.0,0.0,0.0,4.18,86.42,1.0,0.0,0.0,11.99,4.02,0.0,0.0,0.09,1.28,6.54,0.09,6.54,0.91,0.09,0.0,0.0,6.0,0.95,0.0,0.91,0
5.42,1.43,1.0,0.57,5.42,3.71,111.55,1.57,0.0,2.0,12.71,2.92,0.29,25.69,0.57,0.71,5.86,0.29,6.31,1.0,0.29,0.37,0.0,29.97,0.88,0.0,1.57,1
0.0,1.55,1.0,0.96,0.0,14.9,63.52,1.0,0.0,4.45,1.14,1.18,1.73,13.7,1.0,0.14,9.32,1.86,8.57,4.32,4.32,2.16,0.86,6.0,0.96,0.0,1.0,0
0.0,1.53,1.0,0.0,0.47,3.06,77.6,1.0,0.0,0.0,10.41,3.38,0.0,0.0,0.24,0.76,6.29,0.24,5.62,0.76,0.47,0.0,0.0,6.0,0.95,0.0,0.76,0
17.47,0.0,1.0,1.84,17.47,3.24,164.77,2.84,0.0,6.52,12.88,0.35,0.92,90.08,2.08,0.0,3.72,1.0,3.98,0.92,1.08,1.23,0.0,111.53,0.69,0.0,2.92,1
0.96,0.08,1.0,1.92,8.65,4.12,74.01,1.0,0.08,0.15,9.08,0.85,0.0,70.12,1.08,0.0,0.35,1.0,3.67,0.0,1.0,0.42,0.0,6.35,0.96,0.0,1.08,0
0.0,0.0,0.8,0.6,0.0,4.01,46.22,1.0,0.0,1.6,4.01,1.66,0.0,24.04,3.21,0.0,4.01,0.8,1.6,0.0,0.8,0.92,0.0,6.0,0.94,0.0,0.8,0
0.0,1.06,1.0,0.0,0.0,0.24,19.47,1.0,0.0,1.88,6.41,0.64,0.0,0.0,0.94,1.0,4.18,0.94,4.05,2.88,1.88,0.0,0.0,6.0,0.6,0.0,0.06,0
0.0,0.46,1.0,0.0,0.0,1.6,46.38,1.0,0.46,0.91,10.23,0.57,0.0,16.67,3.0,0.0,5.14,1.0,7.61,2.31,1.77,0.33,0.0,58.21,0.73,0.0,1.46,0
0.0,0.0,0.48,1.56,0.0,2.4,82.49,1.0,0.0,7.2,9.59,2.91,0.0,40.3,0.48,0.0,1.92,0.96,1.56,0.48,0.48,0.31,0.0,6.0,0.93,0.0,0.48,0
0.0,0.0,1.0,0.0,0.35,4.95,55.44,1.0,0.0,3.3,5.3,0.75,0.82,41.24,3.47,0.0,12.25,1.0,2.7,0.82,1.18,0.72,0.0,14.25,0.88,0.0,0.82,1
0.0,5.89,1.0,0.0,0.0,15.34,143.62,1.0,0.0,0.18,0.74,4.95,0.82,3.51,1.18,1.63,4.26,1.0,15.46,2.0,0.18,0.26,0.0,17.83,0.96,0.0,1.82,1
0.0,6.37,1.0,0.0,0.0,16.0,150.77,1.0,0.0,0.0,0.27,5.59,0.91,0.0,0.91,1.91,4.73,0.91,16.84,1.91,0.09,0.0,0.0,6.0,0.95,0.0,1.82,0
0.0,0.45,1.0,0.0,0.0,0.0,19.15,1.0,0.0,0.45,6.4,0.93,0.0,0.0,2.55,0.0,2.2,1.0,5.25,1.65,1.55,0.14,0.0,41.77,0.76,0.0,0.55,0
0.41,0.0,1.0,1.41,4.9,1.66,43.45,1.0,0.0,0.0,4.9,0.91,0.0,28.97,1.0,0.0,0.0,1.0,2.7,1.17,3.93,0.76,0.59,6.0,0.93,0.0,0.41,0
0.72,0.0,1.72,0.0,1.44,4.4,37.08,1.0,0.28,0.56,1.72,0.38,2.12,14.0,1.84,0.0,4.48,1.0,4.4,0.84,1.28,2.79,0.0,6.0,0.95,0.0,2.0,0
0.0,0.64,1.0,0.0,0.0,5.32,57.04,1.0,0.0,1.68,5.32,0.88,0.0,25.18,3.68,0.16,4.52,1.16,1.94,0.0,1.0,1.08,0.0,6.64,0.95,0.0,1.16,1
