CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.56,1.0,0.0,0.0,9.56,99.24,1.0,1.12,-1.12,8.56,5.67,0.0,-27.95,4.44,-0.12,3.44,1.0,-0.36,1.0,0.0,0.01,0.0,83.0,0.59,0.0,1.0,1
12.56,-2.63,0.34,2.02,3.71,12.56,375.9,1.0,1.32,9.34,22.66,0.95,3.95,87.02,1.66,2.63,1.66,2.0,6.82,0.66,1.0,-0.58,0.0,6.0,0.83,0.0,1.0,1
0.93,0.93,1.0,5.58,-1.86,9.31,82.02,1.0,0.0,3.72,5.86,0.76,0.93,51.19,1.86,1.0,15.03,0.0,7.83,5.65,0.93,1.28,0.0,6.0,0.61,0.0,0.93,1
2.48,-6.68,1.0,1.0,0.0,3.97,476.7,3.0,5.26,11.68,22.07,2.04,3.0,98.17,2.0,0.55,11.45,2.74,0.56,0.0,1.0,0.95,0.0,13.0,0.97,0.0,2.74,1
13.0,0.0,1.0,0.0,-0.51,22.8,359.42,1.0,2.0,1.0,7.54,3.26,9.0,77.0,4.27,4.76,5.02,1.0,7.24,1.76,0.24,1.05,0.0,64.2,0.53,0.0,1.76,1
3.87,0.0,3.94,10.94,20.0,1.38,140.32,1.0,0.0,8.42,14.26,-4.75,9.81,155.78,-0.87,-0.94,18.11,1.0,8.12,-0.94,1.94,3.66,1.0,-66.08,1.35,0.0,1.0,0
1.07,0.46,1.0,0.0,0.0,6.54,203.63,1.0,0.0,8.45,18.36,0.39,0.0,98.89,2.46,2.0,12.83,1.54,3.91,-1.07,1.0,0.72,0.0,6.0,0.96,0.0,1.54,0
0.78,1.0,1.78,0.78,0.0,2.87,-31.94,1.0,-0.78,4.7,-3.91,2.29,1.57,9.4,3.57,-0.78,7.05,0.22,3.41,1.22,1.0,1.54,0.0,1.3,1.02,0.0,-0.78,0
2.0,0.88,3.0,9.12,20.0,4.37,63.58,1.0,0.0,-4.39,4.84,1.06,6.12,24.71,1.88,0.0,-4.65,-1.63,0.7,0.0,1.88,0.86,1.0,-52.76,0.93,0.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,5.69,169.78,1.0,0.0,4.34,17.0,0.28,1.0,64.55,2.66,0.0,18.6,4.0,5.89,0.0,0.66,0.82,0.0,73.0,1.0,0.0,1.34,1
-1.94,2.0,1.03,-0.97,0.0,9.77,39.57,1.0,0.0,-7.74,2.0,1.95,0.06,-39.11,0.06,0.0,-7.63,1.97,0.41,2.97,1.0,-1.43,0.0,6.0,0.6,0.0,-0.97,0
6.07,-1.07,1.54,-1.07,0.0,-2.91,145.34,1.54,2.0,11.52,22.83,-0.84,0.0,60.42,1.46,-1.07,12.37,2.54,9.05,0.0,1.0,2.22,0.0,186.3,0.4,0.0,2.07,1
0.0,1.29,1.0,0.0,0.0,4.19,102.81,1.0,0.0,2.71,13.57,-2.5,0.9,41.62,3.81,-0.9,5.62,1.9,3.15,1.0,2.0,1.97,0.0,6.0,0.83,0.0,0.9,1
4.52,1.0,2.0,0.0,0.0,3.98,126.69,2.0,0.0,16.02,14.55,-0.02,0.0,109.33,1.0,0.0,16.0,2.5,9.26,1.0,1.0,2.3,0.0,102.76,0.68,0.0,2.0,1
0.0,-1.48,1.0,0.0,3.65,3.05,294.44,1.0,1.0,13.0,31.65,-1.33,0.0,95.0,2.65,2.17,24.0,2.83,1.36,-0.83,0.0,0.53,0.0,16.0,0.96,0.0,2.0,1
0.0,3.0,1.0,2.0,1.82,18.82,323.66,1.0,0.91,11.82,27.28,0.61,0.0,186.4,1.09,4.73,27.83,1.91,0.91,-0.82,0.09,0.48,0.0,15.09,0.92,0.0,1.82,1
-1.73,2.87,1.13,-0.87,1.73,6.34,251.37,1.0,0.87,4.47,24.55,1.32,-0.6,50.15,0.27,2.6,10.2,1.87,0.17,2.0,0.13,-0.71,0.0,14.67,0.93,0.0,0.87,1
4.03,0.0,1.0,3.36,0.0,2.69,151.31,1.0,1.34,4.7,15.42,0.95,1.34,53.05,0.67,0.33,4.69,0.67,5.54,1.67,0.67,0.45,0.0,6.0,0.89,0.0,1.34,0
1.14,0.57,1.57,0.0,0.0,-0.57,28.08,1.57,0.0,7.96,5.71,1.09,0.0,40.36,-1.71,1.0,8.25,0.57,4.03,1.57,0.0,0.89,0.0,-71.32,0.68,0.0,0.57,0
0.0,6.8,2.0,0.0,0.0,-0.88,35.56,1.0,0.96,3.88,2.0,0.92,2.0,101.84,1.04,5.76,5.96,1.0,5.79,1.04,0.04,0.2,0.0,6.0,0.94,0.0,0.0,0
2.0,-0.59,1.0,0.0,-1.19,7.59,151.91,1.0,-0.59,11.41,11.74,1.41,1.19,76.78,2.78,-1.78,6.04,1.41,3.84,0.59,1.59,0.71,0.0,0.07,0.99,0.0,1.0,0
-1.47,1.0,2.0,0.87,0.0,4.26,278.55,3.74,3.47,14.87,-2.28,1.67,2.6,83.15,1.0,4.34,16.0,2.0,4.15,1.0,1.0,1.72,0.0,-132.65,1.44,0.0,2.87,1
1.17,2.49,2.0,1.0,0.0,2.17,-21.46,1.0,-0.83,6.51,-3.48,3.08,2.17,21.14,2.17,0.0,10.52,-0.66,3.76,0.0,1.0,2.05,0.0,1.02,0.93,0.0,-0.66,0
0.0,-13.95,1.0,2.0,0.0,17.0,60.12,1.0,0.0,0.0,3.23,3.4,0.0,100.0,2.0,2.0,7.61,1.0,1.12,1.81,1.0,0.0,0.0,3.58,0.78,0.0,-0.81,0
0.0,-1.66,0.17,0.0,0.0,5.34,74.68,1.0,2.0,-0.83,8.66,2.21,-1.66,-20.79,0.34,0.83,4.51,0.17,-0.55,-0.83,0.17,-0.38,0.0,6.0,0.74,0.0,1.0,0
1.93,0.0,1.0,0.0,1.86,8.86,-528.83,1.0,1.0,3.0,-116.66,0.43,9.38,54.0,1.0,-8.31,10.86,1.07,10.0,4.72,7.52,3.14,1.86,12.0,0.95,0.0,1.07,1
0.61,4.0,2.0,3.0,6.0,6.67,48.22,1.0,0.0,2.0,1.39,-0.9,8.5,80.0,0.39,0.0,2.22,1.0,9.14,2.44,4.67,4.46,1.22,6.0,1.06,0.0,1.0,0
0.0,4.13,1.0,0.0,0.0,5.45,97.96,1.0,2.52,1.55,7.0,0.19,0.0,41.26,1.48,3.09,8.55,1.0,2.61,-1.03,1.0,0.71,0.0,6.0,0.92,0.0,1.0,0
-5.46,8.19,1.0,-4.55,0.0,-0.91,-133.3,1.0,-0.91,-3.64,-15.11,2.68,-1.82,0.91,0.0,6.46,-0.73,0.0,-1.6,-0.82,0.0,-0.16,0.0,6.0,0.64,0.0,-1.82,0
0.0,0.0,1.0,1.0,0.0,7.0,177.0,1.0,0.0,5.0,17.0,0.96,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,0.23,6.88,108.27,1.0,0.88,2.65,8.07,1.35,1.93,47.7,1.0,0.88,8.18,1.88,3.85,1.35,1.7,0.8,0.23,11.3,0.95,0.0,1.77,0
-0.77,3.07,1.77,1.53,4.6,12.53,-153.84,-0.53,-4.6,-2.3,1.7,0.41,1.0,-7.66,0.23,-3.83,0.4,1.23,4.29,1.0,1.0,1.39,0.0,0.63,0.66,0.0,-0.77,0
4.77,-0.8,1.0,4.98,-1.59,3.82,106.98,1.0,0.8,0.23,9.84,0.47,2.59,66.27,2.0,-2.39,-0.32,3.2,9.6,1.59,0.8,0.64,0.0,65.04,0.99,0.0,2.0,1
-0.75,24.74,1.0,0.0,0.0,-0.75,40.76,1.0,-0.5,1.5,-0.75,1.42,0.0,61.26,-0.5,6.75,2.25,0.25,3.86,-0.75,0.25,-0.87,0.0,-76.47,0.98,0.0,0.75,0
3.85,0.0,2.0,4.69,6.46,0.23,-3.02,1.0,0.0,7.15,3.08,-0.55,3.0,64.15,3.0,0.0,10.61,1.0,8.62,0.0,1.0,2.52,0.0,6.0,0.98,0.0,1.0,0
-9.12,0.0,1.0,0.0,-0.7,2.69,-28.73,1.0,0.0,11.3,13.81,1.16,-4.31,16.98,4.0,-2.81,22.51,1.0,1.1,0.3,1.0,0.43,0.0,6.0,1.11,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,7.97,847.74,1.0,0.0,5.0,145.91,1.54,0.03,79.0,0.06,9.69,11.09,4.97,4.34,-0.97,-1.94,0.53,0.0,67.18,1.05,0.0,2.0,1
0.0,3.0,1.0,2.0,0.0,17.0,69.0,1.0,0.0,0.0,0.0,2.56,0.0,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,114.08,1.0,0.0,0.66,11.94,5.78,-0.66,36.14,4.34,1.0,8.6,1.66,1.98,0.34,-0.66,0.3,0.0,79.06,0.62,0.0,1.0,1
2.0,-7.33,3.0,10.0,20.0,7.92,169.75,1.0,-0.92,-2.75,19.83,0.71,7.0,20.68,2.83,-5.5,5.0,1.0,0.57,0.0,1.0,0.86,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.57,65.71,1.0,0.0,0.0,5.43,0.63,1.0,0.0,1.71,0.0,7.14,2.0,1.55,-0.43,1.0,0.0,0.0,6.0,0.56,0.0,0.0,0
1.71,0.0,1.0,0.0,0.0,8.26,82.6,1.0,0.68,1.37,8.79,1.21,0.66,26.02,1.34,0.0,5.68,2.0,3.67,0.66,1.0,0.41,0.0,66.27,0.55,0.0,0.34,0
13.74,-0.74,1.0,-4.43,1.0,13.79,423.81,1.0,2.0,6.9,17.02,1.12,8.26,103.57,-0.21,4.0,-1.69,1.74,2.26,-2.69,0.26,0.42,0.0,6.0,0.88,0.0,1.0,1
2.0,-0.51,3.0,6.93,20.0,4.44,162.38,1.0,1.02,-1.02,16.46,0.36,6.49,78.64,-0.02,0.0,-1.65,1.0,1.34,-2.05,0.49,1.55,1.0,63.85,1.01,0.0,0.49,1
0.0,2.97,1.0,1.98,0.0,13.96,92.31,1.0,0.0,7.04,6.04,1.36,2.0,106.68,4.99,1.98,19.0,0.01,1.31,1.99,0.01,0.14,0.0,6.0,0.95,0.0,1.01,0
0.0,-1.6,0.47,-1.6,-3.21,5.6,92.78,1.0,0.0,1.93,13.93,2.61,-0.6,3.26,2.53,0.0,3.47,1.0,1.24,2.07,1.0,-0.76,0.0,6.0,0.78,0.0,0.47,0
0.0,13.98,1.0,0.0,2.0,-7.32,2.37,1.0,0.0,0.0,-0.66,1.37,-0.67,0.0,1.33,0.67,-3.33,-0.33,-0.09,-0.67,0.33,0.0,0.0,8.0,1.05,0.0,0.67,0
13.59,0.59,1.0,3.51,1.0,15.41,326.65,1.0,2.0,3.34,3.0,-0.16,9.0,109.18,3.76,4.0,7.27,0.41,10.47,3.34,1.59,1.85,0.0,6.0,0.85,0.0,1.59,1
4.55,6.73,1.0,3.79,0.0,1.48,190.67,1.0,2.52,8.31,15.92,-1.94,1.52,139.88,1.76,5.24,7.55,1.76,9.52,0.76,1.0,1.01,0.0,6.0,1.02,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,-2.65,-6.64,1.0,0.0,0.94,3.94,-3.83,1.0,51.76,0.18,-0.94,8.65,1.94,1.81,0.06,2.94,0.43,0.0,-60.46,1.27,0.0,1.0,0
1.51,3.75,1.75,0.0,0.0,5.25,55.61,1.75,-1.51,10.57,1.51,4.31,0.0,53.6,-0.75,1.0,6.79,0.75,5.99,1.75,1.0,1.12,0.0,12.04,0.91,0.0,0.75,1
2.0,2.68,2.67,3.01,4.02,-1.02,-8.57,1.0,0.0,2.3,-2.03,-0.03,3.67,72.03,0.99,0.0,5.95,1.0,5.1,-0.67,1.0,3.77,0.0,6.0,0.98,0.0,0.33,0
0.0,7.7,1.0,0.0,0.0,-0.47,2.73,1.0,0.74,2.23,-3.96,-1.43,0.0,59.55,0.02,3.72,2.26,1.0,3.38,-0.74,1.74,0.37,0.0,-51.32,1.17,0.0,-0.74,0
-0.57,5.71,1.0,-3.43,0.0,3.71,13.71,1.0,0.0,-2.29,-2.29,1.24,-0.57,-31.44,0.86,0.0,-4.86,1.0,-1.62,-1.29,2.0,1.31,0.0,6.0,1.02,0.0,-0.57,0
-1.92,0.0,1.0,-3.85,-6.74,9.89,132.04,1.0,0.0,1.92,6.96,2.65,0.0,1.92,4.0,0.0,12.7,1.0,-2.1,0.0,1.0,0.35,0.0,150.0,0.96,0.0,1.0,1
1.0,0.51,1.0,0.0,2.0,3.45,-5.08,1.0,0.0,0.0,-2.06,-1.82,9.0,0.0,-0.02,-0.51,1.49,1.0,7.2,3.49,7.51,2.8,2.0,-33.21,1.16,0.0,-0.51,0
2.0,0.0,3.0,10.0,20.0,1.02,130.93,1.0,-1.71,0.0,15.44,0.95,7.0,94.0,-0.71,0.85,0.73,0.15,4.36,0.85,0.15,0.93,1.0,6.0,0.76,0.0,0.15,1
5.5,0.0,3.0,13.5,26.13,2.62,258.13,1.0,0.0,-1.75,27.63,0.47,5.25,109.75,-1.63,0.0,-10.75,1.88,4.72,-0.88,1.0,1.05,1.0,6.0,1.01,0.0,0.12,0
0.0,0.98,1.0,0.0,0.0,-0.92,122.68,1.0,0.0,4.97,16.97,0.53,0.02,95.16,3.97,1.97,6.95,0.02,4.41,0.02,1.0,1.14,0.0,6.0,1.11,0.0,1.98,0
0.0,3.82,1.0,2.0,0.0,17.82,78.03,1.0,0.0,0.0,-2.46,2.02,0.0,77.83,3.64,3.64,10.11,0.18,3.74,1.0,1.82,0.36,0.0,6.0,0.98,0.0,-0.82,0
0.02,-0.98,0.02,0.0,2.0,6.98,40.75,0.02,0.98,-10.8,1.0,1.28,9.98,-16.7,1.0,0.98,-4.88,1.0,4.09,4.0,7.0,1.43,2.0,4.04,0.99,0.0,0.0,0
-0.87,7.8,1.0,0.0,-1.73,8.4,84.26,1.0,0.87,2.6,3.13,2.71,-6.8,69.31,1.0,5.2,5.87,2.0,0.25,-2.47,-4.2,-1.99,-1.73,6.0,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.25,21.45,1.0,0.0,-1.95,-4.55,6.34,-0.65,-29.89,3.95,0.65,0.0,1.0,0.91,2.0,0.35,-0.46,0.0,56.03,0.88,0.0,0.0,1
5.17,0.0,1.0,5.0,1.66,-7.65,350.28,1.0,2.83,15.32,43.46,0.77,-2.99,108.12,1.0,2.5,10.16,1.0,4.69,2.0,0.17,-2.09,0.0,14.32,0.98,0.0,2.0,1
2.0,0.0,3.0,10.0,20.0,8.21,211.42,1.0,0.0,1.21,21.64,1.03,6.39,140.66,-0.21,0.0,5.0,1.61,4.25,-0.61,-0.21,1.32,1.0,2.36,0.99,0.0,1.61,0
2.0,18.69,3.0,10.0,20.0,1.39,189.0,1.0,0.0,0.0,18.0,-1.92,7.0,94.0,-0.87,0.93,5.0,0.07,3.38,-1.87,0.07,1.32,1.0,8.8,0.88,0.0,1.93,1
0.0,-1.62,0.19,0.0,0.0,5.62,669.23,1.0,0.0,2.19,123.51,1.56,-0.62,25.76,1.19,8.1,-0.05,1.81,0.81,-0.62,0.19,-0.1,0.0,6.0,0.82,0.0,1.81,0
0.88,0.12,1.88,-4.39,0.0,-0.14,-19.64,1.0,0.0,4.39,0.0,2.86,1.76,9.65,1.12,0.0,3.51,1.0,-0.78,-2.39,0.12,0.99,0.0,6.0,1.15,0.0,0.0,0
13.0,0.64,1.0,0.0,2.27,19.18,480.01,1.0,2.64,9.27,20.18,0.64,8.36,137.46,0.73,5.91,15.36,1.64,7.63,0.36,-0.27,1.39,0.0,8.55,0.78,0.0,1.64,1
0.0,1.0,1.0,0.0,0.0,7.33,108.35,1.0,-1.33,10.0,8.67,0.88,1.33,97.36,4.33,2.0,16.0,1.0,6.78,0.67,1.0,0.71,0.0,6.0,0.98,0.0,1.67,1
-5.89,2.12,1.53,1.59,2.65,-1.89,-91.81,1.0,0.94,2.53,0.47,0.65,-3.18,26.59,1.47,-2.12,0.47,1.0,1.25,0.47,1.0,2.73,0.0,119.0,0.97,0.0,0.0,0
0.98,-3.92,1.0,0.0,1.96,5.0,51.34,1.0,0.0,2.0,9.98,1.04,8.82,77.0,0.02,0.0,3.0,2.0,6.06,2.94,4.9,1.44,1.96,6.0,0.98,0.0,2.0,0
-0.53,1.6,1.0,1.06,-1.06,16.86,82.36,1.0,0.0,0.0,3.47,2.94,-3.79,53.25,1.53,1.06,7.13,2.0,-0.96,-0.6,-2.19,-1.49,-1.06,6.0,0.6,0.0,0.0,0
0.58,1.48,1.0,3.46,0.0,5.76,56.9,1.0,0.0,5.3,2.3,0.15,0.58,107.68,3.3,0.42,10.06,1.58,7.0,3.88,2.15,1.26,0.0,4.27,0.9,0.0,0.0,0
6.92,0.92,1.0,9.59,0.0,6.75,144.62,1.0,2.0,6.08,9.08,0.28,2.0,56.99,2.83,0.0,6.0,-1.75,10.87,6.59,2.83,1.46,0.0,-55.46,0.83,0.0,1.08,1
12.65,-2.92,1.0,0.0,0.97,16.73,340.8,1.0,1.95,0.97,8.92,-2.58,8.76,74.92,5.95,2.92,6.95,1.97,6.74,0.0,1.0,1.39,0.0,150.0,0.81,0.0,1.97,1
0.0,16.41,1.0,0.0,0.0,-1.45,37.95,1.0,1.0,5.22,0.0,-2.07,0.0,136.33,1.74,6.0,4.48,1.74,5.66,0.0,1.0,0.85,0.0,6.0,0.99,0.0,0.0,0
3.42,-0.68,1.0,-0.68,0.0,-4.1,97.65,1.0,1.37,2.05,15.61,1.73,0.68,16.39,-2.05,1.0,-3.46,0.0,0.61,-1.05,-0.68,-0.48,0.0,6.0,0.8,0.0,0.68,0
2.0,0.95,1.0,-0.95,1.89,7.95,380.04,1.0,0.95,19.57,35.3,1.83,-0.95,106.14,0.05,2.84,18.46,0.11,-1.03,0.0,1.0,0.52,0.0,-47.92,0.98,0.0,1.0,0
4.3,1.0,1.0,0.0,0.0,5.14,97.91,1.0,1.72,2.86,8.58,0.69,-0.86,75.79,3.0,2.0,10.58,1.86,6.57,-0.86,1.0,0.86,0.0,157.29,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,108.87,1.0,0.0,10.75,8.69,-2.77,1.79,63.58,3.1,-0.9,18.43,1.0,5.1,0.0,1.9,1.12,0.0,81.04,1.3,0.0,1.9,1
0.0,4.55,1.0,0.0,0.0,13.52,124.22,1.0,0.51,6.52,2.98,1.57,0.0,104.44,1.51,2.53,6.51,2.51,6.97,-0.51,2.51,0.97,0.0,6.0,1.11,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,8.06,68.75,1.0,0.0,-0.53,1.23,1.92,-0.53,2.12,4.53,1.06,7.12,1.0,2.07,-0.53,1.0,0.23,0.0,150.0,1.06,0.0,1.0,1
0.0,-2.74,1.0,0.0,0.0,17.48,163.42,1.0,0.0,9.57,9.57,-0.98,0.0,122.51,1.91,-0.91,11.48,3.83,8.05,-0.91,2.91,1.37,0.0,6.0,1.03,0.0,1.91,0
-0.52,2.08,1.0,-0.52,0.0,14.6,-42.77,-0.04,-3.12,2.4,2.4,1.42,-1.56,17.16,1.0,-2.6,3.4,1.48,4.57,0.52,2.52,0.92,0.0,2.36,0.97,0.0,-0.04,0
1.0,0.91,1.0,1.0,0.0,-6.25,262.55,3.0,6.0,0.47,2.28,1.78,3.0,31.99,3.81,5.0,4.28,1.09,-1.09,0.0,0.09,0.29,0.0,13.0,0.89,0.0,1.09,1
0.0,12.27,1.0,0.0,0.0,4.28,77.93,1.0,0.0,12.94,2.51,-0.95,2.0,70.06,4.0,0.94,18.06,0.06,7.18,1.94,1.94,1.29,0.0,6.0,1.0,0.0,0.11,0
-1.17,-0.59,0.41,0.0,0.0,3.41,82.31,0.41,0.0,-4.03,15.0,1.84,1.0,49.52,2.0,0.0,-3.62,1.0,-0.68,0.41,0.41,-0.43,0.0,1.31,0.75,0.0,1.0,0
12.26,1.0,2.0,0.0,-0.85,14.55,342.62,2.0,1.71,14.85,10.71,0.58,0.0,136.82,1.85,3.42,16.0,2.0,6.45,-1.56,-4.13,0.44,-1.71,14.0,0.75,0.0,2.85,1
-1.38,0.0,-0.38,-6.9,-13.8,10.38,63.5,1.0,0.0,12.0,4.1,4.34,-2.83,6.12,6.76,0.69,18.31,1.0,3.06,1.69,0.31,-0.06,-0.69,59.15,0.7,0.0,2.0,0
-0.54,0.0,1.0,0.0,0.0,14.78,91.89,1.0,-1.08,1.62,6.16,2.23,1.0,21.08,0.46,0.0,7.7,2.54,3.99,0.46,1.54,-0.6,0.0,-55.08,0.69,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,9.55,98.28,1.0,0.0,0.91,7.45,5.0,0.0,11.66,4.27,0.82,4.36,1.18,1.93,0.82,0.36,0.13,0.0,68.97,0.66,0.0,1.0,1
0.0,13.24,1.0,0.0,0.0,-1.41,-4.32,1.0,0.0,0.0,-0.78,0.15,1.0,0.0,0.48,0.63,-0.15,0.37,0.59,1.0,1.37,-0.23,0.0,-76.93,0.87,0.0,1.0,0
0.0,-1.73,1.0,-1.15,0.0,4.12,102.18,1.0,0.0,2.88,8.88,1.35,0.0,-20.76,3.42,-1.15,5.0,1.58,3.81,-0.58,1.58,0.78,0.0,150.0,0.97,0.0,1.58,1
0.0,14.18,1.97,0.0,0.0,-0.97,-3.23,1.0,-0.97,-1.95,1.95,0.08,1.95,-53.59,0.97,-4.85,1.95,0.0,-0.99,1.95,0.0,0.49,0.0,9.0,0.87,0.0,1.0,0
0.0,1.42,1.0,-1.72,0.0,-4.31,43.14,1.0,0.0,1.72,7.73,0.47,0.0,-19.75,1.14,-1.72,-0.58,1.86,1.71,0.14,1.14,1.33,0.0,6.0,0.91,0.0,1.72,0
0.0,3.0,1.0,0.0,-1.83,6.0,29.83,1.0,0.0,0.0,1.83,4.84,0.0,0.0,-1.83,1.92,1.83,-0.92,1.67,1.92,0.08,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,9.73,129.18,1.0,0.0,12.0,10.27,1.39,1.27,71.0,4.0,0.0,19.0,1.0,5.03,0.27,0.27,0.85,0.0,1.65,0.96,0.0,1.27,1
2.96,-0.93,1.04,0.96,0.0,5.04,394.76,3.93,5.78,17.85,11.89,1.55,0.96,133.57,1.0,4.81,17.93,2.96,6.67,-0.93,1.0,1.88,0.0,20.74,0.97,0.0,3.93,1
5.0,0.0,1.0,0.0,0.0,0.28,87.88,1.0,2.0,3.09,13.46,1.26,0.0,26.08,0.18,0.91,-0.26,0.18,4.91,0.91,0.09,0.77,0.0,182.0,0.13,0.0,0.09,1
0.0,0.0,1.0,0.0,1.16,-1.22,62.25,1.0,0.0,3.0,11.52,-1.24,1.0,46.0,0.26,-0.58,1.68,1.0,2.79,0.42,1.58,0.71,0.0,-38.65,0.94,0.0,0.42,0
-1.01,2.01,0.5,1.01,0.0,11.53,7.9,0.5,0.0,-7.04,-4.52,4.34,0.0,14.58,2.5,1.01,-5.03,0.5,-0.93,2.0,1.0,-0.97,0.0,1.98,0.99,0.0,-1.01,0
1.0,0.06,1.94,6.0,0.0,6.25,83.89,1.0,0.0,4.94,5.87,-3.29,2.87,78.41,5.87,-0.94,18.68,1.94,9.58,5.94,2.0,2.31,0.0,6.0,0.84,0.0,1.0,1
-9.48,0.73,1.0,0.0,-0.73,1.71,-76.47,1.0,-1.46,11.27,8.81,2.71,-4.56,14.85,4.0,-2.92,17.54,1.0,1.59,1.73,1.0,0.08,0.0,6.0,1.16,0.0,1.27,0
-1.68,0.0,1.0,0.0,2.0,6.0,-23.88,1.0,-1.07,-2.14,-7.03,0.4,9.54,-40.7,1.54,0.0,-0.14,0.46,4.87,4.54,7.54,2.17,2.0,-85.05,1.28,0.0,0.0,0
-0.59,3.0,-0.18,-3.89,-10.6,16.41,-26.36,1.0,0.0,0.0,-10.01,2.47,1.18,44.67,2.0,2.0,4.23,1.0,2.8,3.35,4.53,0.87,0.59,6.0,0.95,0.0,-0.59,0
3.23,0.0,1.0,3.23,5.66,5.0,150.47,1.0,0.0,7.66,14.66,1.75,-0.81,111.76,0.19,0.0,0.57,2.81,2.8,-0.81,0.0,-0.14,0.0,6.0,1.09,0.0,2.0,0
0.0,0.0,1.0,-1.66,0.0,-2.14,57.06,1.0,0.0,0.0,6.0,3.71,0.0,-83.13,2.34,-0.83,0.01,0.17,2.05,0.0,1.0,0.36,0.0,150.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.54,174.73,1.0,0.0,6.97,15.79,0.91,1.0,96.86,2.79,-0.79,7.18,2.59,6.11,0.21,2.59,1.27,0.0,6.0,1.01,0.0,1.79,0
4.61,0.0,0.26,-7.68,-17.37,-0.47,-9.71,1.0,1.74,12.47,4.0,0.28,-3.08,50.37,3.87,0.0,19.74,1.87,6.44,0.0,1.0,2.38,-0.87,158.84,0.45,0.0,1.0,1
6.95,0.0,2.9,14.5,17.1,4.95,371.87,1.0,2.0,7.0,37.15,0.64,0.1,168.28,1.0,0.0,8.85,1.0,4.86,-1.8,-4.7,-0.73,-0.95,6.0,0.98,0.0,2.95,0
0.57,8.43,1.0,0.0,0.0,3.57,77.83,1.0,1.57,3.57,1.71,1.54,0.57,82.28,-0.14,5.43,3.57,1.57,4.54,0.57,1.0,0.55,0.0,9.42,0.94,0.0,0.57,1
-2.17,0.79,1.0,-3.17,-5.55,7.0,-17.44,1.0,1.0,-4.93,-6.87,2.3,1.0,-16.6,2.59,1.0,10.59,1.21,-0.53,1.0,1.0,0.11,0.0,12.0,0.88,0.0,1.21,1
1.0,0.01,1.0,6.0,0.0,7.02,49.34,1.0,0.0,2.01,1.02,0.23,1.99,5.36,4.0,-1.99,9.04,1.0,5.35,5.99,2.99,0.93,0.0,11.96,0.76,0.0,1.0,1
0.0,-2.72,1.0,0.0,0.0,4.54,34.06,1.0,0.0,0.0,7.63,-1.03,0.91,0.0,0.91,0.09,6.54,1.82,1.76,1.0,0.0,0.0,0.0,6.0,0.43,0.0,0.0,0
0.89,21.0,1.0,0.0,0.0,2.66,39.32,1.0,0.89,0.0,-5.33,1.33,0.0,7.1,-0.89,1.89,4.44,0.89,1.24,0.0,0.0,-0.15,0.0,14.33,1.04,0.0,1.89,0
5.0,1.72,1.0,0.0,0.0,4.15,-267.26,1.0,2.0,4.0,-60.19,2.37,0.0,76.0,1.43,-5.17,7.0,0.85,6.66,0.57,1.57,1.19,0.0,182.0,0.33,0.0,0.43,1
-0.78,1.78,1.0,0.0,0.45,8.0,305.22,1.0,1.0,13.0,29.22,3.49,-6.99,95.0,1.78,3.0,22.45,2.0,-2.36,-1.55,-4.66,-1.64,-1.55,16.0,0.97,0.0,2.0,1
13.0,0.0,1.0,0.0,-0.77,19.54,921.87,1.0,2.0,1.0,121.42,-0.11,9.0,77.0,1.12,12.84,2.0,1.88,6.5,1.0,0.12,1.05,0.0,6.0,0.85,0.0,1.88,1
0.1,0.0,3.0,10.0,20.0,4.15,42.65,1.0,0.0,-8.55,10.4,-0.36,7.95,51.24,1.95,0.0,0.25,0.05,5.49,0.95,1.0,1.5,1.0,6.0,0.79,0.0,1.0,1
4.83,-0.97,1.0,0.0,0.0,3.03,192.82,1.0,1.93,6.86,30.45,-0.45,1.0,119.37,1.03,0.0,7.86,1.97,8.01,1.0,1.0,1.85,0.0,175.92,0.27,0.0,1.97,1
