CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.02,1.0,2.51,0.0,6.37,146.82,1.0,0.0,0.0,0.37,8.82,0.0,62.74,0.0,3.25,2.0,0.0,5.75,3.24,0.0,0.0,0.0,30.47,0.84,0.0,0.63,1
0.0,2.0,1.0,0.0,0.0,10.0,44.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,1.0,20.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.73,2.57,1.0,0.37,0.0,7.16,105.2,1.0,0.0,5.04,10.61,2.16,0.37,95.96,0.37,1.37,10.2,1.1,2.02,0.63,0.63,0.28,0.0,33.56,0.87,0.0,0.73,0
1.0,0.0,1.0,6.11,1.41,3.17,72.22,1.0,4.11,2.41,4.83,0.31,3.64,79.64,1.88,0.0,7.69,1.0,3.95,1.41,1.0,2.0,0.71,6.0,0.94,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.47,30.02,1.0,0.0,2.2,4.73,0.73,0.0,33.8,0.73,0.27,1.53,0.73,2.62,1.73,0.73,0.92,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,16.39,0.0,6.39,68.01,1.0,0.0,0.0,5.0,2.63,0.0,96.42,0.0,1.96,2.0,0.0,7.44,1.0,0.96,0.01,0.0,8.89,0.95,0.0,0.04,0
0.0,1.32,0.66,6.48,0.0,3.29,35.77,1.0,0.0,0.0,0.0,4.02,0.0,0.0,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,15.03,100.08,1.0,0.0,0.0,3.59,5.2,0.0,0.0,0.28,6.34,2.28,0.28,4.27,2.12,0.28,0.18,0.0,6.0,0.95,0.0,0.72,0
0.0,1.59,1.0,0.0,0.0,3.97,94.32,1.0,0.0,0.0,19.33,0.7,0.0,0.0,3.41,0.59,7.59,1.0,1.4,0.0,1.0,0.62,0.0,21.49,0.9,0.0,2.0,1
0.61,0.0,1.0,10.61,0.0,3.69,103.0,1.0,8.61,0.61,2.39,0.61,6.15,91.39,3.61,0.39,12.84,1.39,3.34,0.0,1.0,1.62,0.0,14.86,0.73,0.0,0.39,1
0.0,0.85,0.43,10.92,0.0,2.55,68.4,1.0,0.0,0.0,4.25,1.4,0.0,0.0,1.28,0.43,3.4,0.43,0.85,0.0,0.43,0.36,0.0,9.83,0.98,0.0,0.85,0
0.32,0.0,1.0,0.68,2.32,1.6,80.8,1.0,0.0,0.32,9.7,1.18,0.0,21.18,1.0,0.32,2.57,1.32,2.08,1.68,4.4,0.71,0.68,16.27,0.93,0.0,0.32,1
0.97,0.2,1.0,2.05,1.95,2.1,46.36,1.0,0.0,2.92,5.85,0.65,0.97,77.58,0.97,0.1,2.97,0.97,3.89,1.97,0.97,1.84,0.97,6.98,0.92,0.0,1.0,0
0.0,0.0,0.84,21.76,0.0,5.9,39.1,1.0,0.0,0.0,0.84,3.08,0.0,0.0,0.0,1.68,1.68,0.0,5.9,5.9,0.0,0.0,0.0,6.63,0.9,0.0,0.32,0
0.11,0.0,1.0,1.76,0.0,0.66,29.31,1.0,1.54,1.0,4.67,0.72,1.1,62.86,1.33,0.0,2.09,1.89,0.82,0.0,0.11,0.25,0.0,6.0,0.89,0.0,0.0,0
0.0,0.06,1.0,16.53,0.0,5.97,65.03,1.0,0.0,0.0,4.86,2.61,0.0,97.22,0.03,1.97,1.97,0.03,7.42,1.0,1.0,0.0,0.0,8.92,0.94,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,16.03,119.1,1.0,0.0,0.0,4.59,5.15,0.0,0.0,0.0,1.28,2.0,0.0,2.9,1.0,0.0,0.22,0.0,6.0,0.96,0.0,1.0,0
0.22,0.0,1.0,0.0,0.0,6.34,52.06,1.0,0.88,1.98,4.31,2.86,0.44,12.35,0.22,1.56,2.0,0.44,6.72,5.46,0.22,0.25,0.0,6.0,0.91,0.0,0.44,0
0.0,0.0,0.95,6.7,0.0,4.76,56.07,1.0,0.0,0.0,5.71,0.32,0.95,0.0,3.81,0.0,3.81,0.95,10.94,0.0,1.9,0.83,0.0,6.19,0.98,0.0,1.05,0
14.83,7.44,1.0,0.0,0.0,5.01,247.35,1.0,3.96,6.43,7.53,0.69,0.99,45.99,2.51,1.0,14.43,1.0,3.52,0.49,1.0,0.99,0.0,138.62,0.81,0.0,2.99,1
0.77,0.0,1.0,0.0,0.0,9.25,119.68,1.0,0.77,2.32,8.1,2.31,0.77,41.84,0.77,1.0,7.42,1.55,3.33,1.0,0.77,0.47,0.0,10.65,0.95,0.0,1.77,0
0.0,0.81,1.0,0.6,1.19,2.42,54.61,1.0,0.0,0.0,5.22,0.92,0.0,0.0,1.81,0.4,3.22,1.0,2.0,1.19,3.99,0.94,0.6,9.62,0.92,0.0,0.81,1
1.0,0.0,1.0,16.0,0.0,6.0,144.99,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
0.45,3.08,1.0,5.04,0.0,5.46,95.86,1.0,0.0,0.09,10.18,0.79,0.0,8.56,2.82,0.91,7.37,1.0,2.26,0.09,1.0,0.83,0.0,14.19,0.95,0.0,1.91,1
1.89,6.62,1.0,0.95,0.0,4.44,178.69,1.0,0.0,11.62,21.07,0.77,0.95,87.64,1.0,1.89,13.56,2.95,2.62,0.0,0.11,0.76,0.0,76.91,0.77,0.0,1.95,1
0.0,8.1,1.0,3.61,0.0,5.71,199.27,1.0,0.1,0.29,0.0,10.9,0.0,98.03,0.1,4.2,2.1,0.1,4.99,0.9,0.1,0.05,0.0,41.17,0.83,0.0,0.9,1
0.2,7.22,1.0,3.17,0.0,3.59,72.82,1.0,3.57,2.6,0.4,1.14,1.98,81.19,1.59,4.81,6.17,1.0,4.76,0.0,1.0,0.85,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.0,137.93,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.54,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.95,0.0,2.0,1
0.17,1.66,1.0,0.34,0.34,5.32,90.09,1.0,0.0,0.51,9.32,0.77,0.17,13.16,2.66,0.83,7.15,1.0,2.32,0.34,1.0,1.03,0.17,13.46,0.94,0.0,1.83,1
0.39,0.0,1.0,0.79,0.79,8.07,79.62,1.0,0.0,4.21,5.39,1.25,0.39,69.11,1.0,0.0,4.82,1.61,4.55,0.79,1.61,1.18,0.39,6.0,0.95,0.0,1.0,0
2.47,0.62,1.0,4.94,1.62,4.24,270.06,1.0,1.85,2.47,30.66,0.65,3.67,57.48,2.24,0.0,7.94,1.62,2.99,1.15,5.58,1.26,0.76,6.0,0.93,0.0,1.62,0
2.55,7.15,1.0,29.57,0.0,0.0,45.19,1.0,0.0,0.51,7.6,0.74,0.0,97.45,1.98,0.49,1.98,1.49,3.45,0.51,1.0,0.57,0.0,17.26,0.65,0.0,1.0,1
0.93,0.0,1.0,1.07,1.87,4.67,31.33,1.0,0.0,0.0,1.13,0.5,4.67,53.27,1.13,0.07,2.07,1.07,2.93,1.87,2.87,2.38,0.93,7.5,0.86,0.0,0.07,0
0.4,1.21,1.0,0.0,0.0,7.62,75.38,1.0,1.59,3.58,6.36,3.47,0.79,22.25,1.0,12.05,2.6,1.4,6.49,3.01,1.0,0.45,0.0,6.0,0.94,0.0,0.79,0
0.0,3.45,1.0,0.0,0.0,3.1,60.36,1.0,0.0,1.45,5.17,0.72,0.0,15.95,2.03,0.52,5.1,1.0,2.87,0.97,1.0,0.87,0.0,10.65,0.93,0.0,1.03,0
0.56,0.0,2.11,0.56,0.83,9.51,60.14,1.0,0.0,2.17,3.89,0.67,3.34,51.56,1.0,0.0,0.72,1.0,3.14,1.72,1.83,2.29,0.0,6.0,1.0,0.0,0.28,0
0.13,0.38,1.0,0.0,0.0,4.81,57.27,1.0,0.57,2.08,6.38,0.31,0.94,5.93,3.87,0.0,5.95,1.0,11.1,0.0,1.94,0.86,0.0,12.18,0.96,0.0,1.0,1
0.18,0.0,1.36,0.18,0.27,68.15,94.31,1.0,0.0,0.0,1.0,4.21,1.07,5.91,1.91,0.91,3.64,1.91,1.18,1.0,2.18,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,59.47,81.43,1.0,0.0,0.0,1.35,3.98,0.0,17.4,2.17,1.0,3.83,2.0,1.17,0.83,1.83,0.1,0.0,10.0,0.84,0.0,1.0,0
2.56,1.0,1.0,5.84,1.28,4.64,392.99,1.0,3.0,3.28,49.0,0.74,0.64,88.67,3.0,0.0,11.72,1.64,2.67,0.0,1.0,0.7,0.0,6.0,0.99,0.0,1.64,0
1.0,0.69,1.0,0.62,0.62,2.69,75.84,1.0,1.38,1.62,13.6,0.53,0.31,26.59,1.0,0.0,13.36,1.0,4.48,1.31,1.0,0.85,0.31,108.21,0.51,0.0,3.07,1
0.0,0.0,1.0,2.78,0.0,15.2,112.85,1.0,0.0,0.0,5.0,4.67,0.0,16.33,0.0,1.16,2.0,0.0,3.92,1.0,0.16,0.21,0.0,6.49,0.96,0.0,0.84,0
0.0,1.66,1.0,0.0,0.0,8.71,83.03,1.0,0.0,1.66,5.0,1.67,0.0,34.83,3.32,0.17,11.12,0.83,3.15,0.17,0.83,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,69.21,88.17,1.0,0.0,0.12,0.96,4.4,0.0,1.28,1.96,0.96,3.92,1.96,1.11,1.04,1.96,0.03,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,0.67,6.01,48.8,1.0,0.0,1.67,2.34,0.97,5.32,21.43,1.0,0.0,4.0,1.33,3.67,2.0,9.32,1.57,1.33,6.0,0.88,0.0,1.0,1
0.42,0.0,1.0,0.0,0.0,6.9,86.49,1.0,1.68,4.36,9.04,1.9,0.84,81.5,0.42,0.58,5.48,0.84,3.42,0.58,1.0,0.48,0.0,6.0,0.95,0.0,0.84,0
0.95,5.95,1.0,0.48,0.0,1.9,96.49,1.0,0.0,7.28,10.47,0.64,0.48,59.64,1.0,0.95,7.71,1.95,3.17,1.05,0.52,0.82,0.0,41.68,0.84,0.0,0.95,0
1.36,8.18,1.0,15.26,0.0,0.0,25.63,1.0,0.0,0.27,3.27,0.66,0.0,25.89,0.27,0.0,2.45,0.27,1.32,0.27,0.27,0.15,0.0,6.0,0.9,0.0,0.27,0
0.5,7.75,1.0,3.26,0.0,5.5,207.06,1.0,0.0,2.98,5.46,9.15,0.25,97.27,0.25,3.5,4.98,0.74,4.38,0.75,0.0,0.19,0.0,53.93,0.81,0.0,1.25,1
0.0,0.95,1.0,1.05,0.0,4.77,39.82,1.0,0.0,0.0,1.57,3.3,0.0,52.3,2.05,10.06,3.0,1.52,4.38,2.38,1.0,0.31,0.0,18.03,0.59,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,10.6,93.65,1.0,0.0,4.53,5.0,1.7,0.0,63.53,1.0,0.0,5.3,2.0,4.47,0.0,1.77,0.63,0.0,6.0,0.96,0.0,0.88,0
0.64,1.81,1.0,0.0,0.0,4.47,82.53,1.0,0.64,3.0,5.75,1.17,0.64,46.42,1.0,0.64,6.47,1.64,3.52,1.36,1.0,0.66,0.0,9.83,0.93,0.0,1.28,1
2.9,8.11,1.0,32.87,0.84,0.0,41.38,1.0,0.0,0.58,7.79,0.53,0.0,55.05,1.0,0.0,0.58,1.0,3.64,1.42,3.1,0.74,0.42,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,52.44,73.25,1.0,0.0,0.0,1.0,4.25,0.0,0.0,1.4,1.3,3.4,1.4,2.81,2.81,1.4,0.0,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,1.0,1.14,1.73,0.0,25.65,1.0,0.0,0.0,2.14,1.01,0.0,13.72,1.27,0.14,0.41,1.14,2.0,1.73,5.31,0.95,0.86,9.16,0.82,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,44.98,77.7,1.0,0.0,0.43,2.29,3.89,0.0,42.89,1.14,1.0,5.72,1.14,1.32,1.0,1.57,0.0,0.0,6.0,0.94,0.0,0.57,0
0.43,1.14,1.0,0.0,0.0,4.57,70.42,1.0,1.71,3.86,6.86,3.12,0.86,24.0,1.0,0.57,1.43,1.43,3.02,0.57,1.0,0.48,0.0,6.0,0.92,0.0,0.86,0
1.4,2.39,1.0,0.0,0.0,3.2,110.24,1.0,5.99,18.57,14.41,0.34,1.2,71.15,1.4,0.0,15.16,1.6,5.48,0.0,1.0,0.92,0.0,45.08,0.87,0.0,1.6,1
1.11,0.0,3.21,1.11,2.11,17.39,80.23,1.0,0.0,0.0,1.0,0.67,10.21,36.53,1.0,0.0,1.34,1.0,3.0,1.89,8.02,3.66,0.89,6.0,0.92,0.0,1.0,0
1.0,0.81,1.0,3.01,0.0,3.56,101.15,1.0,4.25,1.0,14.18,0.53,1.88,19.41,1.56,0.0,18.19,1.0,4.65,0.81,1.0,0.74,0.0,126.19,0.46,0.0,3.25,1
1.59,3.55,1.0,0.82,0.82,2.0,71.03,1.0,5.33,20.77,9.55,0.3,0.41,87.07,1.59,0.0,21.96,1.0,4.62,0.82,1.0,1.13,0.41,64.06,0.79,0.0,1.0,1
2.64,8.35,1.0,29.62,0.0,4.71,49.29,1.0,0.0,0.53,6.35,2.7,0.0,50.25,1.0,9.42,1.94,1.0,5.86,2.88,1.0,0.29,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,1.34,0.0,3.94,58.32,1.0,0.0,1.64,3.66,1.46,0.0,88.18,2.34,0.67,3.98,2.0,2.98,0.0,1.33,0.64,0.0,21.45,0.52,0.0,1.0,0
0.79,1.0,1.0,0.0,0.0,2.58,89.96,1.0,1.58,0.79,20.33,0.58,0.0,3.17,1.62,0.0,15.71,1.0,3.88,0.79,1.0,0.37,0.0,128.43,0.44,0.0,3.58,0
0.0,0.0,0.97,0.57,0.0,6.79,32.39,1.0,0.0,0.0,0.97,3.51,0.0,0.0,0.0,1.94,1.94,0.0,6.79,6.79,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,6.13,1.0,0.0,0.0,2.68,48.31,1.0,0.68,3.0,1.59,1.14,0.0,69.17,1.0,4.09,2.36,1.0,4.36,0.64,1.0,0.74,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.78,0.0,81.0,3.0,0.0,13.0,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,31.45,113.85,1.0,0.0,0.0,3.95,4.94,0.0,0.0,0.53,1.0,2.53,0.53,2.62,1.0,0.53,0.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.2,70.0,1.0,0.0,3.0,4.6,1.49,0.0,38.4,0.6,0.4,4.8,1.2,3.4,0.4,1.2,0.43,0.0,6.0,0.8,0.0,0.6,0
0.0,7.66,1.0,0.0,0.0,2.55,49.62,1.0,0.85,2.55,0.6,1.32,0.0,68.05,0.85,5.25,3.0,0.85,4.32,0.15,0.85,0.43,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,5.05,2.05,5.32,183.34,1.0,4.42,1.0,18.43,1.19,3.15,72.31,1.95,0.68,11.47,1.68,2.86,0.68,1.0,0.78,0.0,27.91,0.99,0.0,0.68,1
0.0,1.17,0.59,57.17,0.0,2.93,50.06,1.0,0.0,0.0,0.0,3.25,0.0,0.0,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.0,0.0,7.66,0.91,0.0,0.83,0
0.0,0.0,1.0,0.9,0.0,5.05,55.58,1.0,0.0,0.0,5.95,0.43,0.95,5.32,3.79,0.11,3.89,0.95,11.29,0.05,1.95,0.83,0.0,6.16,0.98,0.0,0.95,0
0.7,3.9,2.4,0.7,1.05,10.17,54.64,1.0,0.0,0.0,0.35,0.81,4.21,23.15,0.35,0.0,1.95,0.35,1.05,0.35,1.4,1.75,0.0,6.0,0.91,0.0,0.35,0
4.53,12.77,1.0,50.91,0.0,0.38,80.78,1.0,0.28,1.09,15.49,0.26,0.0,93.68,1.19,0.0,2.13,1.0,4.58,0.91,1.0,0.54,0.0,6.0,0.98,0.0,1.0,1
0.0,1.17,1.0,0.0,0.0,7.0,57.23,1.0,0.0,1.17,3.35,2.04,0.0,24.64,2.35,0.83,8.45,0.59,4.74,2.89,0.59,0.46,0.0,6.0,0.93,0.0,0.59,0
0.0,0.55,1.0,0.9,0.0,0.55,63.42,1.0,0.0,0.0,19.45,0.84,0.0,45.16,3.55,0.45,5.19,1.45,1.19,0.0,1.0,0.42,0.0,30.1,0.6,0.0,1.55,1
5.54,2.4,1.0,0.0,0.0,59.44,147.72,1.0,1.48,2.4,1.74,3.81,0.37,17.18,2.0,1.0,7.14,1.82,1.75,1.0,1.82,0.21,0.0,53.85,0.9,0.0,1.55,1
0.0,0.0,0.06,18.04,0.0,0.0,44.49,1.0,0.0,0.0,0.17,1.77,0.0,5.65,0.17,0.06,0.17,0.11,0.11,0.0,0.06,0.03,0.0,7.3,0.96,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,3.69,45.59,1.0,0.0,0.0,5.48,0.49,0.74,0.0,2.95,0.26,3.74,0.74,8.76,0.26,1.48,0.65,0.0,6.0,0.86,0.0,0.74,0
0.0,0.0,1.0,0.08,0.16,4.59,52.48,1.0,0.0,0.0,5.67,0.36,0.92,0.0,3.76,0.0,3.67,1.0,10.73,0.16,2.33,0.89,0.08,6.0,0.97,0.0,0.92,0
27.97,12.12,1.0,0.0,0.0,4.34,375.08,1.0,7.46,12.19,4.93,0.69,1.86,93.47,1.86,1.0,20.12,0.93,4.85,1.0,1.0,1.04,0.0,247.44,0.68,0.0,3.73,1
0.37,0.0,0.37,11.93,1.12,1.86,103.04,1.0,0.0,0.37,9.67,1.74,0.0,24.56,0.37,0.37,2.98,0.74,0.84,0.37,0.37,0.04,0.0,17.91,0.99,0.0,0.37,0
1.27,4.43,1.0,0.63,0.0,4.37,136.08,1.0,0.0,7.6,16.13,0.56,1.0,56.37,2.1,1.27,10.33,2.27,5.79,0.0,0.73,0.8,0.0,53.51,0.84,0.0,1.63,1
0.0,1.52,1.0,0.96,0.0,5.04,213.91,1.0,1.44,0.96,28.67,0.82,0.0,38.77,3.0,0.52,10.39,1.0,2.05,0.0,1.0,0.7,0.0,10.69,0.97,0.0,1.52,1
1.66,3.96,1.0,0.0,0.0,3.7,100.5,1.0,6.29,22.82,10.98,0.68,0.34,80.43,1.66,0.34,26.18,1.34,4.54,0.34,1.0,0.59,0.0,72.79,0.78,0.0,1.34,1
0.0,1.83,1.0,0.34,0.0,5.66,140.87,1.0,0.52,0.34,16.7,0.84,0.0,13.91,3.0,0.83,8.86,1.0,2.02,0.0,1.0,0.8,0.0,13.45,0.95,0.0,1.83,1
0.0,0.5,1.0,1.0,0.0,3.0,186.43,1.0,1.5,2.5,27.06,0.71,0.0,63.55,2.0,0.0,7.02,1.0,2.66,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.5,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.79,35.89,1.0,0.0,0.73,3.9,1.82,0.0,43.51,1.27,0.27,1.1,2.0,0.56,0.27,0.55,0.0,0.0,6.0,0.9,0.0,0.27,0
1.66,5.33,1.0,18.64,0.0,0.67,75.35,1.0,0.0,0.33,26.01,0.38,0.0,31.63,3.0,0.0,5.0,1.0,1.96,0.33,1.0,0.37,0.0,22.68,0.89,0.0,1.67,1
0.9,2.7,1.0,0.0,0.55,2.55,52.47,1.0,4.05,14.83,5.94,0.41,4.4,42.26,1.45,0.0,17.39,1.0,3.96,1.65,7.61,1.38,1.1,50.05,0.77,0.0,1.0,1
0.0,3.79,1.0,0.0,0.0,42.96,75.85,1.0,0.42,1.26,0.58,3.22,0.0,33.67,1.58,3.1,3.58,1.58,2.64,0.58,1.58,0.21,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,0.0,138.0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.95,0.0,2.0,1
0.0,0.0,1.0,1.5,0.0,2.27,42.06,1.0,0.0,0.25,3.25,1.72,0.0,100.0,2.24,1.0,4.26,1.5,1.94,0.25,1.0,0.45,0.0,23.19,0.45,0.0,0.75,1
0.93,0.93,1.0,0.07,0.15,2.78,86.13,1.0,1.85,0.93,15.91,0.64,0.0,3.71,1.0,0.0,16.69,1.0,4.56,1.07,1.36,0.44,0.07,143.25,0.38,0.0,3.71,0
1.0,0.0,1.0,0.43,2.79,4.36,166.88,1.0,0.0,1.43,21.71,1.37,0.21,68.36,1.0,0.79,6.93,1.79,2.6,1.21,1.0,0.49,0.21,31.13,0.97,0.0,1.0,0
1.0,0.0,1.0,0.06,2.94,5.0,190.47,1.0,0.0,0.94,24.45,1.58,0.31,65.01,1.0,0.94,7.63,1.94,2.31,1.06,1.12,0.25,0.06,36.02,0.98,0.0,0.94,0
0.11,0.0,1.23,0.11,0.17,1.63,21.36,1.0,0.0,0.94,4.77,0.79,0.68,60.34,1.0,0.0,0.0,1.94,0.55,0.06,0.23,0.28,0.0,6.0,0.88,0.0,0.06,0
0.0,5.22,1.0,0.0,0.0,0.16,26.13,1.0,0.0,0.0,5.17,0.77,0.0,0.0,0.63,0.0,3.63,0.16,0.08,0.0,0.16,0.04,0.0,9.92,0.87,0.0,0.31,0
0.29,5.7,1.0,3.14,0.57,5.71,162.17,1.0,0.0,0.0,0.29,8.64,1.44,85.64,0.29,2.85,2.0,0.29,4.43,1.29,0.86,0.72,0.29,33.8,0.84,0.0,0.71,1
1.0,0.0,1.0,1.78,1.78,2.22,51.01,1.0,0.44,3.67,7.11,0.36,1.11,74.67,1.0,0.0,2.89,1.11,4.06,1.78,1.0,1.8,0.89,6.0,0.92,0.0,1.11,0
1.01,4.02,1.0,1.5,0.0,4.0,260.1,1.0,1.49,7.03,35.43,0.74,0.5,85.02,1.99,1.01,13.5,2.01,2.3,0.0,0.5,0.64,0.0,43.69,0.88,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,1.81,27.23,1.0,0.0,0.2,4.0,1.4,0.0,20.07,0.0,1.0,4.0,0.0,1.15,1.0,0.2,0.0,0.0,6.0,0.62,0.0,0.0,0
0.74,0.52,1.0,0.74,1.48,6.3,49.19,1.0,0.0,0.0,1.26,1.78,3.7,37.01,0.74,0.78,2.0,0.74,2.48,1.74,2.22,1.85,0.74,6.0,0.91,0.0,0.26,0
1.33,0.0,3.66,1.33,2.0,24.99,126.0,1.0,0.0,0.0,2.34,2.21,7.99,43.95,0.67,0.33,0.67,0.67,3.07,1.0,2.66,3.41,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.5,65.74,1.0,0.0,0.0,5.04,2.99,0.0,0.0,2.01,1.0,4.52,1.0,1.5,0.5,1.0,0.43,0.0,10.53,0.91,0.0,1.01,0
0.1,9.1,1.0,1.17,0.0,2.94,54.98,1.0,0.98,2.96,0.25,1.36,0.0,80.31,1.0,5.87,2.96,1.0,4.9,0.02,1.0,0.5,0.0,6.0,0.95,0.0,0.02,0
0.0,0.96,1.0,0.0,0.0,1.22,83.98,1.0,0.0,0.0,31.8,0.59,0.0,0.0,3.85,0.07,6.81,0.96,0.77,0.26,0.96,0.27,0.0,30.06,0.85,0.0,1.93,1
0.0,0.0,0.94,9.02,1.88,0.0,27.1,1.0,0.0,0.0,1.88,0.94,0.0,0.0,0.94,0.0,0.0,0.94,1.88,1.88,5.65,0.94,0.94,6.23,0.9,0.0,0.12,0
0.29,5.64,1.0,0.57,0.14,0.36,44.27,1.0,0.21,0.29,3.51,0.82,0.07,6.66,0.21,0.0,3.57,0.14,0.21,0.0,0.07,0.06,0.0,6.0,0.88,0.0,0.14,0
0.71,3.42,1.0,0.0,0.0,3.93,52.35,1.0,3.2,11.74,4.27,3.42,0.0,33.45,1.36,0.64,13.1,1.0,2.47,0.64,1.0,0.22,0.0,40.87,0.81,0.0,0.36,1
0.0,1.72,1.0,0.0,0.0,3.89,46.33,1.0,0.0,0.0,9.2,3.86,0.0,0.0,1.84,0.72,2.67,1.0,0.87,0.72,1.0,0.08,0.0,12.97,0.86,0.0,0.56,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.85,13.41,31.56,1.0,0.0,0.0,1.0,1.14,6.79,0.0,1.15,0.15,3.15,1.15,2.7,2.7,11.34,1.7,1.7,6.0,0.85,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.73,61.75,1.0,0.0,0.0,3.17,4.03,0.0,0.0,1.63,13.98,4.58,1.0,5.42,3.42,1.0,0.27,0.0,8.85,0.92,0.0,0.63,0
0.57,2.01,1.0,0.29,0.0,1.15,66.0,1.0,0.0,3.44,9.16,0.92,0.29,25.51,0.29,1.29,6.15,0.86,1.43,0.71,0.0,0.22,0.0,27.5,0.61,0.0,0.57,1
1.08,0.0,1.3,0.15,0.23,8.67,119.68,1.0,0.92,2.77,8.39,1.45,1.84,54.91,1.0,0.92,8.32,1.92,3.34,1.0,1.23,0.88,0.0,11.54,0.95,0.0,1.92,0
0.0,0.81,1.0,0.0,1.22,8.65,59.47,1.0,0.0,0.0,3.97,0.46,1.81,0.0,2.78,0.0,2.78,1.0,7.78,0.81,2.41,1.66,0.41,74.22,0.99,0.0,0.59,1
0.0,0.83,1.0,2.83,0.0,1.83,82.67,1.0,0.0,0.0,28.34,0.81,0.0,16.63,3.33,0.33,6.17,0.83,1.71,0.17,1.0,0.23,0.0,27.34,0.86,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,14.31,101.15,1.0,0.0,0.34,4.66,4.38,0.0,33.63,0.0,1.0,4.02,0.0,2.71,1.0,0.34,0.17,0.0,6.0,0.95,0.0,0.66,0
4.18,1.01,4.69,1.84,2.77,27.05,149.01,1.0,0.62,1.01,1.31,0.75,11.22,68.1,1.08,0.08,1.63,1.0,3.16,1.0,3.77,4.7,0.0,26.16,0.96,0.0,1.23,1
0.48,1.0,1.0,2.73,0.24,4.12,348.42,1.0,3.0,2.24,49.0,0.77,0.12,82.45,3.0,0.0,12.76,1.12,2.22,0.0,1.0,0.56,0.0,6.0,0.99,0.0,1.12,1
0.0,2.0,1.0,0.0,0.55,6.64,37.39,1.0,0.0,0.0,0.18,4.35,0.55,0.0,1.0,0.82,1.0,1.0,1.24,1.18,1.37,0.51,0.18,36.67,0.9,0.0,0.0,1
