CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.7,0.7,6.7,0.0,0.7,33.52,1.0,0.0,2.78,6.96,0.55,0.7,45.21,1.0,0.0,8.35,1.7,1.33,0.0,0.0,0.27,0.0,6.0,0.95,0.0,0.7,0
0.0,0.96,0.96,0.34,0.0,0.96,38.92,1.0,0.0,3.83,9.58,0.53,0.96,62.27,0.96,0.0,11.5,1.92,1.83,0.0,0.0,0.37,0.0,6.0,0.96,0.0,0.96,0
6.71,0.88,2.12,3.91,7.27,0.0,27.15,1.0,0.0,0.0,0.56,1.37,0.0,48.1,0.56,0.88,1.12,0.56,4.17,1.44,1.0,1.12,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,0.06,20.73,0.0,0.46,24.99,1.0,0.0,0.12,0.23,0.9,0.06,2.89,1.0,0.0,0.29,1.0,1.1,0.12,0.06,0.08,0.0,6.0,0.91,0.0,0.0,0
0.69,6.19,1.0,0.0,4.13,7.31,93.85,1.0,0.0,1.38,2.31,1.11,0.62,51.6,2.25,0.0,4.81,1.69,6.16,1.31,1.0,0.4,0.0,123.96,0.68,0.0,1.62,1
0.0,1.82,1.97,0.64,0.0,3.64,67.19,1.97,0.0,3.97,2.59,0.62,2.0,38.85,1.97,0.06,1.59,1.97,2.86,0.97,1.94,1.46,0.0,8.91,0.84,0.0,1.03,1
0.84,7.57,1.0,0.0,5.04,7.0,123.65,1.0,0.16,2.0,4.39,1.12,0.0,71.02,1.0,0.0,5.35,1.84,7.31,1.16,1.16,0.22,0.0,150.23,0.61,0.0,1.0,1
0.0,0.0,1.0,3.6,0.0,7.77,133.64,1.0,0.74,2.26,13.14,0.61,0.51,59.78,1.77,0.0,18.63,1.0,8.46,2.51,2.26,0.57,0.0,8.23,0.88,0.0,1.0,1
3.02,0.0,1.76,2.27,5.29,11.02,112.29,1.0,0.0,0.0,3.76,0.56,5.02,62.76,1.98,0.0,6.46,1.0,5.39,0.49,1.0,1.25,0.0,25.15,0.87,0.0,2.24,1
5.32,0.0,1.89,3.11,5.77,3.89,105.44,1.0,0.56,1.11,9.9,0.33,0.0,65.97,1.0,0.0,13.68,1.0,7.55,1.56,1.56,1.03,0.0,7.67,0.91,0.0,1.0,1
0.31,0.61,1.0,0.0,0.0,7.23,88.22,1.0,0.31,0.61,5.3,3.21,0.31,16.88,0.92,0.69,6.14,0.31,1.61,0.69,1.0,0.23,0.0,6.0,0.88,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.35,29.89,1.0,0.65,0.0,7.3,0.38,0.35,0.0,1.65,0.7,1.76,1.35,3.45,0.0,1.0,0.96,0.0,6.0,0.95,0.0,0.65,0
0.45,0.0,1.0,0.0,0.0,8.9,63.06,1.0,0.0,2.26,3.9,1.02,1.1,27.09,3.19,0.9,7.39,1.45,4.59,2.0,1.45,0.72,0.0,6.55,0.95,0.0,2.1,1
12.79,5.55,1.0,5.55,1.39,12.39,1854.74,1.0,11.77,19.42,103.79,1.05,1.92,67.27,2.31,1.39,43.95,2.69,5.62,0.61,1.31,1.01,0.0,803.55,0.72,1.39,4.47,1
1.0,2.92,1.0,0.0,0.0,9.06,144.6,1.0,0.25,6.8,8.92,0.82,1.08,69.98,3.97,0.0,23.14,1.03,3.3,1.03,1.03,0.5,0.0,6.97,0.98,0.0,1.97,1
3.11,0.0,1.38,1.34,2.49,8.89,167.85,1.0,7.28,0.0,5.04,0.4,3.23,16.46,2.62,0.0,23.02,1.81,5.6,1.81,1.81,1.6,0.0,6.0,0.89,0.0,1.0,0
0.45,0.0,1.0,2.73,0.0,6.63,154.68,1.0,4.09,1.64,13.1,0.63,2.36,41.5,1.91,0.0,15.99,1.45,6.29,1.45,1.45,1.35,0.0,6.0,0.93,0.0,1.0,0
0.1,0.61,1.0,4.49,0.0,4.92,164.53,1.0,0.2,3.4,18.7,0.85,1.1,77.42,1.4,0.2,8.73,1.0,6.44,0.9,1.0,1.2,0.0,13.59,0.94,0.0,1.1,1
0.14,0.0,1.0,0.0,0.0,8.29,89.29,1.0,0.0,2.43,4.14,1.81,0.86,51.43,1.0,0.29,4.71,1.14,16.93,2.0,1.14,1.23,0.0,6.0,1.0,0.0,0.14,0
0.0,1.69,1.0,2.14,0.0,4.92,58.71,1.0,0.0,5.54,5.39,0.67,1.15,62.59,1.46,0.0,2.61,1.85,4.29,1.46,1.31,1.5,0.0,6.0,0.95,0.0,1.0,0
0.89,0.0,1.0,0.0,1.08,9.81,180.58,1.0,8.02,0.0,6.43,0.46,3.57,0.0,2.78,0.11,24.96,1.89,5.19,1.78,2.0,1.34,0.0,6.0,0.87,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.66,101.04,1.0,1.0,1.05,12.71,0.45,0.0,26.15,1.48,0.0,12.03,1.0,6.95,1.05,1.52,0.48,0.0,7.57,0.9,0.0,1.0,0
0.28,2.52,1.0,0.0,1.68,7.0,150.56,1.0,0.72,2.0,12.8,0.73,0.0,57.0,1.0,0.0,17.12,1.28,8.99,1.72,1.72,0.24,0.0,56.02,0.77,0.0,1.0,1
0.0,0.85,1.0,0.0,0.0,1.89,57.59,1.0,0.15,3.7,11.04,0.44,0.85,62.77,1.0,0.0,13.64,1.85,3.09,0.3,0.3,0.36,0.0,6.45,0.95,0.0,1.0,0
0.0,0.0,0.91,1.94,0.0,0.0,31.03,1.0,0.91,0.0,7.3,0.41,0.0,0.0,1.91,0.0,0.0,1.0,3.45,0.0,0.91,0.66,0.0,6.0,0.95,0.0,0.91,0
0.01,0.0,1.0,0.03,0.0,6.0,25.35,1.0,0.01,0.03,1.02,4.16,0.0,0.13,0.0,1.0,0.02,0.0,1.01,1.0,1.0,0.0,0.0,6.04,0.85,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,14.79,122.74,1.0,0.0,1.51,5.26,0.94,2.75,30.94,1.98,0.0,14.77,1.75,4.79,2.0,2.51,1.33,0.0,6.25,0.97,0.0,1.49,0
0.0,0.0,0.65,8.18,0.0,1.94,87.99,1.0,0.0,1.94,12.28,1.23,0.65,49.12,0.65,0.35,3.88,0.65,4.32,0.65,0.65,0.79,0.0,31.47,0.93,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.32,38.02,1.0,0.88,0.0,7.19,1.14,0.0,0.0,1.77,0.35,0.0,0.88,3.46,0.12,1.0,0.64,0.0,6.0,0.91,0.0,0.88,0
14.67,6.1,1.24,6.81,3.19,12.76,2002.98,1.0,9.91,21.34,113.0,1.1,2.19,93.67,1.76,1.52,40.06,2.52,5.56,0.0,1.0,0.93,0.0,888.51,0.7,1.52,5.05,1
7.97,0.8,1.0,0.0,0.0,2.59,114.48,1.0,0.0,43.05,10.78,0.31,1.8,73.34,2.59,0.41,23.33,2.0,5.57,0.0,1.0,1.08,0.0,7.59,0.98,0.0,2.39,1
0.0,0.0,0.53,3.79,0.0,0.0,34.37,1.0,0.53,0.0,4.21,1.65,0.0,0.0,1.05,0.0,0.0,0.53,1.99,0.0,0.53,0.38,0.0,6.0,0.88,0.0,0.53,0
2.96,0.0,1.74,2.22,5.18,10.44,105.63,1.0,0.0,0.0,3.22,1.43,4.44,61.4,0.74,0.26,3.7,0.74,4.42,0.26,1.0,1.04,0.0,24.49,0.85,0.0,1.48,1
0.0,0.29,0.57,5.71,0.0,0.86,33.28,1.29,0.0,1.15,0.57,2.33,0.57,10.59,0.57,0.0,0.29,0.57,0.76,0.29,0.57,0.43,0.0,6.86,0.81,0.0,0.29,1
0.82,0.0,1.14,5.14,0.88,2.8,111.22,1.0,0.0,2.8,17.78,0.72,0.93,76.68,1.0,0.0,5.73,1.0,6.55,1.0,1.0,1.28,0.0,6.0,0.98,0.0,1.0,0
3.72,0.0,1.93,2.79,6.51,11.51,128.0,1.0,0.0,0.14,4.07,0.49,5.58,81.39,1.07,0.0,4.86,1.0,5.48,0.0,1.07,1.33,0.0,29.25,0.86,0.0,1.93,0
3.61,0.0,1.45,22.72,0.72,6.5,206.7,1.0,2.89,13.01,10.84,0.51,0.72,66.48,1.0,0.0,11.56,1.72,7.38,1.45,0.72,1.53,0.0,24.79,0.83,0.0,2.89,1
3.64,0.36,1.0,5.27,0.0,11.64,271.3,1.0,2.64,16.67,10.76,0.67,3.64,82.55,1.36,0.0,15.09,1.0,8.59,2.76,1.0,1.64,0.0,6.12,0.62,0.0,2.0,1
5.26,2.05,1.0,0.0,0.0,6.16,140.16,1.0,0.0,29.25,10.42,0.57,1.47,81.47,3.53,0.0,25.37,1.47,4.67,0.53,1.0,0.72,0.0,7.47,0.98,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,22.58,1.23,16.96,0.0,22.94,1192.57,1.0,0.0,2.54,18.56,4.94,1.77,79.82,1.69,1.54,20.54,1.0,8.04,0.23,0.23,0.28,0.0,6.0,0.95,0.0,1.77,1
2.93,2.57,1.0,0.0,0.0,7.71,141.71,1.0,0.0,17.07,9.64,0.71,1.21,76.28,3.79,0.0,24.07,1.21,3.88,0.79,1.0,0.58,0.0,7.21,0.98,0.0,2.21,1
0.0,0.0,0.52,3.81,0.0,2.62,42.76,1.0,0.0,1.05,2.62,1.93,0.0,31.42,1.05,0.0,1.57,0.52,1.89,0.0,1.05,0.22,0.0,6.0,0.88,0.0,0.52,0
0.0,0.24,1.0,0.0,0.0,3.48,25.48,1.0,0.0,0.12,1.24,4.93,0.12,9.61,0.48,0.12,1.32,0.12,1.19,1.0,0.24,0.0,0.0,6.0,0.84,0.0,0.12,0
0.42,0.0,1.0,0.63,8.96,1.25,48.94,1.0,0.31,1.88,10.1,0.44,0.42,8.76,1.0,0.9,1.46,1.0,1.06,0.31,1.9,0.19,0.0,6.0,0.89,0.0,0.21,0
0.05,0.0,0.03,13.86,0.09,0.15,36.27,1.0,0.0,0.0,0.05,2.04,0.08,1.06,0.01,0.99,0.06,0.01,0.07,0.0,0.01,0.02,0.0,77.4,0.85,0.0,0.03,1
0.86,0.0,0.43,6.93,1.5,2.57,57.76,1.0,0.0,0.0,0.86,2.52,1.28,17.77,0.21,0.0,1.07,0.21,1.2,0.0,0.21,0.3,0.0,11.35,0.81,0.0,0.43,1
0.86,7.89,1.14,0.0,5.17,6.44,103.2,1.14,0.0,2.28,2.0,1.12,0.28,69.71,1.14,0.0,1.86,2.0,6.25,1.0,1.14,0.39,0.0,153.62,0.6,0.0,1.0,1
0.0,28.32,1.0,21.6,0.0,24.48,1465.58,1.0,0.0,3.0,21.93,5.97,1.98,99.44,1.0,1.95,20.65,1.0,9.37,0.02,0.02,0.03,0.0,6.0,0.95,0.0,1.98,1
9.76,4.76,2.0,16.88,12.56,8.32,287.52,1.0,2.64,12.22,10.58,0.33,3.04,93.02,1.0,0.0,11.92,1.66,8.85,2.0,1.0,2.02,0.0,23.16,0.77,0.0,3.32,1
0.0,0.0,1.0,1.21,0.0,5.43,47.83,1.0,0.0,2.09,4.74,0.89,0.17,62.41,2.17,0.0,3.26,1.0,3.68,0.34,2.09,0.52,0.0,6.0,0.95,0.0,1.0,0
0.0,1.48,7.34,27.48,1.41,6.34,65.67,1.0,1.41,0.89,0.0,0.96,0.0,91.98,1.0,0.3,2.82,1.0,10.28,3.11,1.0,0.53,0.0,6.7,0.95,0.0,2.11,1
0.0,0.0,1.0,9.91,0.0,6.82,78.28,1.0,0.0,3.0,9.73,0.81,1.55,82.54,2.64,0.0,6.0,1.0,5.49,2.64,2.09,1.38,0.0,6.0,0.97,0.0,1.0,0
0.67,0.0,0.67,4.59,0.0,6.72,68.6,1.0,0.0,3.36,3.36,1.5,0.0,40.31,0.67,1.67,2.02,1.34,3.02,1.34,1.34,0.42,0.0,29.62,0.93,0.0,0.67,1
4.71,0.0,2.0,17.1,2.77,9.88,235.54,1.0,2.82,12.69,11.76,0.4,2.47,89.35,1.0,0.0,12.76,1.71,8.86,1.41,1.0,1.9,0.0,31.71,0.82,0.0,3.41,1
0.0,0.0,1.0,8.61,0.0,23.85,60.62,1.0,0.0,1.85,1.62,3.22,1.23,54.14,2.46,1.15,3.69,0.62,3.15,2.85,2.23,0.92,0.0,6.0,0.8,0.0,0.62,0
1.03,0.09,1.01,0.0,0.02,10.04,87.38,1.0,0.01,5.3,5.0,1.22,0.04,60.24,1.02,1.98,3.41,1.99,4.56,1.99,1.99,0.64,0.0,6.01,0.97,0.0,1.02,0
0.0,0.05,0.09,13.37,0.0,0.72,40.9,1.0,0.0,0.05,0.32,2.02,0.05,0.54,0.18,0.95,0.86,0.05,0.15,0.05,0.05,0.05,0.0,74.76,0.85,0.0,0.05,1
0.0,0.0,1.0,1.72,0.0,7.37,149.52,1.0,0.88,2.12,15.16,0.57,0.25,54.66,1.37,0.0,20.91,1.0,9.18,2.25,2.12,0.4,0.0,8.63,0.87,0.0,1.0,1
1.38,1.31,1.0,2.06,0.0,8.72,132.88,1.0,1.03,6.85,5.75,0.7,2.03,81.38,2.97,0.66,12.03,1.0,4.92,1.69,1.66,0.62,0.0,6.0,0.82,0.0,1.34,1
8.31,0.0,2.08,9.15,9.0,0.0,32.92,1.0,0.0,0.0,0.69,0.69,0.0,59.53,0.69,0.31,1.38,0.69,3.25,0.69,0.69,1.38,0.0,28.16,0.94,0.0,0.69,1
0.0,0.0,0.15,11.87,0.0,7.01,42.47,1.0,0.0,0.0,0.15,2.81,0.0,0.0,0.0,1.3,0.0,0.0,0.15,0.15,0.15,0.0,0.0,67.02,0.8,0.0,0.0,1
0.0,0.63,1.63,0.0,0.0,11.9,122.04,1.0,0.0,1.37,6.25,1.01,0.63,29.88,3.25,0.0,13.04,1.0,3.46,0.63,1.37,0.91,0.0,6.0,0.95,0.0,1.0,0
0.0,1.21,1.79,0.0,0.0,12.59,135.12,1.0,0.0,0.79,5.51,1.49,0.79,9.44,3.15,0.43,14.95,0.79,3.4,1.21,1.0,0.94,0.0,6.0,0.93,0.0,0.79,0
0.0,0.59,1.59,5.73,0.0,5.87,33.01,1.59,0.0,3.59,2.0,0.62,2.0,57.88,2.82,0.0,3.05,1.59,3.42,2.23,2.41,1.5,0.0,7.77,0.88,0.0,1.0,1
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
0.0,25.22,1.0,19.13,0.0,22.66,1324.25,1.0,0.13,2.87,21.35,5.37,1.74,93.49,1.0,1.74,21.26,1.0,9.48,0.26,0.26,0.03,0.0,6.39,0.94,0.0,1.87,1
1.0,4.04,1.0,0.0,0.0,18.4,460.42,1.0,4.29,4.71,12.73,1.18,2.65,60.56,4.35,1.35,31.36,1.33,4.78,0.65,1.33,1.16,0.0,56.47,0.68,0.0,1.67,1
1.06,0.78,1.06,0.28,1.95,0.39,47.28,1.0,0.94,0.06,7.67,0.36,0.39,5.3,1.94,0.0,0.22,1.0,3.91,0.11,1.0,0.79,0.0,6.0,0.94,0.0,1.06,0
1.62,0.0,1.0,3.23,0.0,4.88,96.3,1.0,0.0,2.81,4.38,1.46,1.38,65.23,1.0,0.0,6.31,2.0,2.81,0.38,2.19,1.1,0.0,6.0,0.97,0.0,1.0,0
9.72,2.57,2.71,5.0,9.86,4.0,115.07,1.0,0.29,9.99,2.14,0.19,1.14,85.43,1.57,0.0,13.99,1.0,6.33,1.0,1.0,2.14,0.0,6.29,0.99,0.0,1.57,1
0.93,8.33,1.0,0.0,5.55,6.48,109.72,1.0,0.07,1.85,2.45,1.17,0.0,69.4,1.07,0.0,1.85,1.93,6.61,0.93,1.0,0.25,0.0,164.22,0.59,0.0,1.0,1
8.23,0.7,1.3,0.89,2.07,5.66,136.11,1.0,0.0,38.03,9.63,0.33,3.18,89.34,2.41,0.0,21.2,1.7,6.07,0.0,1.0,1.12,0.0,14.8,0.94,0.0,2.7,1
0.0,0.0,7.57,32.92,1.51,6.81,66.03,1.0,1.51,0.0,0.0,0.85,0.0,73.41,0.76,0.24,3.03,0.76,10.22,3.03,0.76,0.57,0.0,24.27,0.93,0.0,2.27,1
8.82,4.94,1.0,3.92,0.98,8.41,1298.0,1.0,6.37,16.78,75.08,0.96,1.0,77.11,1.49,0.98,26.01,2.49,4.88,0.51,1.0,1.15,0.0,569.38,0.81,0.98,3.45,1
0.0,1.96,1.04,0.0,0.0,6.84,49.91,1.04,0.0,1.12,2.96,0.72,1.04,78.27,3.92,0.96,10.6,1.04,2.6,1.0,2.0,0.06,0.0,6.12,0.95,0.0,1.0,0
0.0,0.0,10.0,38.98,2.0,9.0,75.98,1.0,2.0,0.0,0.0,0.46,0.0,96.99,1.0,0.0,4.0,1.0,13.49,4.0,1.0,0.75,0.0,7.0,0.96,0.0,3.0,1
0.0,5.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,2.16,0.0,80.0,1.0,1.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.02,0.03,0.02,7.86,0.0,0.17,40.36,1.0,0.02,0.03,0.26,3.04,0.02,0.95,0.05,0.0,0.35,0.02,0.05,0.0,0.02,0.01,0.0,6.0,0.81,0.0,0.03,0
3.17,1.68,1.0,0.0,0.0,0.95,57.8,1.0,0.0,17.13,3.81,2.14,0.63,29.19,0.95,1.37,8.88,0.63,4.38,1.37,1.0,0.32,0.0,6.63,0.9,0.0,0.95,1
0.0,0.98,1.97,0.13,0.0,2.95,24.22,1.98,0.0,3.93,1.97,0.5,1.97,36.39,1.97,0.0,0.98,1.97,2.62,0.98,1.97,1.48,0.0,8.95,0.84,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,42.4,80.31,1.0,0.0,0.0,1.19,6.42,0.19,0.0,0.47,2.72,1.04,0.09,1.35,1.09,1.0,0.08,0.0,6.09,0.58,0.0,0.28,0
8.52,2.16,1.73,18.94,1.27,10.08,902.1,1.0,6.43,20.7,50.69,0.63,1.0,93.35,1.27,0.54,25.46,2.27,8.95,1.46,1.0,1.76,0.0,335.94,0.77,0.54,4.54,1
0.78,2.56,2.0,0.0,0.39,15.61,196.64,1.0,0.2,7.64,6.61,0.96,1.59,26.05,3.8,0.0,23.88,1.0,4.75,1.0,1.0,1.45,0.0,6.2,0.96,0.0,1.39,1
1.97,0.0,1.0,3.93,0.0,2.02,82.93,1.0,0.0,2.95,3.95,1.65,0.98,69.77,0.98,0.0,3.93,1.97,2.31,0.02,1.97,0.98,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,10.78,76.86,1.0,0.0,0.62,3.93,0.89,2.31,12.68,3.76,0.0,12.55,1.31,4.72,2.0,1.62,1.02,0.0,6.69,0.95,0.0,2.38,1
0.0,0.56,1.0,0.0,0.0,14.21,120.98,1.0,0.0,1.72,5.16,0.9,2.44,51.86,1.84,0.28,14.61,1.72,4.21,1.72,2.72,1.08,0.0,6.0,0.97,0.0,1.0,0
0.02,0.06,1.0,0.0,0.0,8.02,46.87,1.0,0.0,0.13,3.11,0.85,1.98,1.38,4.98,0.0,11.23,1.0,4.64,1.98,1.0,0.79,0.0,7.0,0.94,0.0,2.98,1
0.0,0.01,1.0,13.92,0.0,9.96,46.09,1.0,0.0,3.02,2.02,0.85,1.99,87.82,3.98,0.0,5.98,1.01,4.5,3.98,2.99,1.5,0.0,6.0,0.95,0.0,1.0,0
4.22,0.0,1.84,19.4,0.84,8.84,241.56,1.0,3.37,15.19,13.12,0.45,1.16,77.61,1.63,0.0,15.22,1.84,9.34,2.0,1.0,1.91,0.0,28.09,0.83,0.0,3.84,1
3.89,0.14,1.0,5.84,0.0,11.67,282.24,1.0,2.92,17.59,10.7,0.69,3.89,83.89,1.0,0.03,13.62,1.0,9.15,2.95,1.0,1.75,0.0,6.0,0.57,0.0,1.95,1
4.75,1.21,1.79,2.77,5.15,4.23,43.48,1.0,0.0,0.6,2.21,0.47,0.6,82.38,2.81,0.6,7.44,1.0,3.43,1.0,1.6,0.79,0.0,6.0,0.97,0.0,1.0,0
0.74,0.26,1.26,0.0,0.0,8.91,154.13,1.26,6.65,1.04,4.96,0.47,3.48,9.64,2.74,0.0,20.96,2.0,4.99,1.74,2.0,1.5,0.0,6.78,0.86,0.0,1.0,1
3.32,0.68,1.77,2.32,5.41,11.32,136.04,1.0,0.0,1.59,5.13,0.54,4.87,80.5,1.68,0.0,9.08,1.0,5.08,0.23,1.0,1.19,0.0,25.55,0.88,0.0,2.0,1
0.0,0.0,2.9,8.25,0.42,8.21,51.56,1.0,0.42,0.0,2.37,0.77,1.58,20.51,4.15,0.0,9.52,1.0,6.53,2.42,1.0,0.79,0.0,7.0,0.94,0.0,3.0,1
0.03,28.33,1.0,21.26,0.2,24.4,1451.69,1.0,0.0,2.97,21.33,5.93,1.93,99.16,1.0,1.93,20.36,1.03,9.34,0.03,0.03,0.01,0.0,11.73,0.94,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,9.79,159.54,1.0,0.72,2.0,13.93,0.65,0.84,47.49,1.0,0.0,21.05,1.28,8.44,2.0,2.28,0.6,0.0,8.16,0.89,0.0,1.0,1
0.0,0.61,1.0,0.0,0.0,5.27,26.95,1.0,0.0,0.37,0.88,3.92,0.0,9.76,0.12,1.0,0.0,0.12,1.2,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.82,0.0,1.36,8.36,0.36,6.45,131.62,1.0,1.45,7.82,8.64,0.7,0.36,71.63,1.64,0.0,7.73,1.36,6.0,0.73,1.64,1.04,0.0,15.45,0.9,0.0,2.09,1
1.19,0.0,1.0,1.78,0.0,7.78,103.38,1.0,0.89,5.34,3.97,3.12,1.19,24.94,0.3,0.7,4.16,0.3,3.47,1.59,1.0,0.53,0.0,6.0,0.76,0.0,0.59,0
9.88,4.39,1.0,6.65,1.1,8.49,1472.84,1.0,7.14,16.73,89.29,1.06,1.0,87.53,1.55,1.1,30.71,2.1,6.05,0.45,1.0,0.99,0.0,637.52,0.8,1.1,3.75,1
0.67,1.34,3.98,12.92,0.66,9.67,179.65,1.0,1.33,1.34,10.03,0.85,0.67,68.92,2.34,0.0,14.7,1.0,6.48,1.33,1.0,0.76,0.0,6.33,0.97,0.0,2.33,1
2.4,5.39,1.2,5.61,1.2,8.39,207.54,1.0,0.6,20.97,3.0,1.1,2.4,50.32,1.8,0.4,26.36,0.6,6.24,0.6,0.6,1.48,0.0,35.46,0.93,0.0,1.8,1
0.23,0.69,1.0,0.0,0.0,15.16,146.85,1.0,0.0,3.15,6.69,0.94,2.54,48.13,1.69,0.0,17.61,1.77,4.46,1.77,2.54,1.26,0.0,6.23,0.98,0.0,1.23,0
0.0,0.09,1.09,0.0,0.0,1.17,25.83,1.09,0.0,0.34,5.66,0.41,1.09,3.15,1.09,1.83,4.66,2.0,2.82,0.09,1.09,1.39,0.0,6.26,0.94,0.0,0.09,0
0.0,0.49,1.49,0.0,0.0,4.54,24.51,1.49,0.0,1.95,1.49,2.37,0.97,18.0,0.97,0.51,0.49,0.97,1.81,1.0,1.49,0.73,0.0,7.46,0.84,0.0,0.49,0
0.0,0.0,0.83,1.39,0.0,5.78,141.91,1.0,0.83,1.65,14.04,0.97,0.0,41.31,0.83,0.0,19.0,0.83,8.12,1.65,1.65,0.21,0.0,8.48,0.84,0.0,0.83,1
3.03,25.46,1.0,19.64,0.34,22.98,1681.34,1.0,2.19,7.21,43.06,5.28,1.83,99.49,1.17,2.0,26.06,1.34,8.78,0.0,0.17,0.13,0.0,199.79,0.9,0.34,2.67,1
3.68,4.64,1.15,0.74,5.21,8.7,167.28,1.0,0.0,6.11,7.96,0.74,1.89,75.43,3.55,0.0,20.17,1.0,3.67,1.15,1.0,0.67,0.0,6.85,0.94,0.0,2.0,1
1.43,1.43,1.29,6.58,0.29,2.57,94.5,1.0,1.14,5.15,4.29,2.25,0.29,26.31,0.29,1.43,4.58,0.57,5.42,2.0,1.0,0.6,0.0,13.44,0.84,0.0,1.14,0
17.62,15.09,1.93,6.23,32.46,8.31,392.51,1.0,0.0,1.15,3.45,0.66,6.64,95.36,1.0,0.15,5.23,1.0,6.43,1.85,0.93,1.7,0.0,6.0,0.72,0.0,2.0,0
0.97,22.0,1.24,17.41,1.69,21.86,1168.79,1.0,0.0,2.28,17.66,4.73,2.97,95.9,1.0,1.52,17.14,1.0,8.51,0.0,0.24,0.34,0.0,12.03,0.93,0.0,2.0,1
0.0,0.0,1.0,2.56,0.0,5.44,81.91,1.0,0.0,1.54,11.2,0.81,1.49,38.96,2.95,0.0,8.44,1.0,5.7,1.49,1.0,1.02,0.0,6.49,0.96,0.0,1.97,0
0.12,0.23,1.0,0.0,0.0,3.81,46.33,1.0,0.12,0.23,2.63,4.98,0.12,6.4,0.35,0.0,2.33,0.12,1.23,0.88,0.12,0.09,0.0,6.0,0.84,0.0,0.23,0
0.0,3.25,1.44,0.0,0.0,6.98,95.54,1.0,0.0,2.13,3.05,1.69,0.44,50.33,2.31,0.56,8.29,1.0,2.94,1.0,1.0,0.52,0.0,6.0,0.93,0.0,0.44,0
2.82,0.0,1.61,1.82,4.25,11.21,114.76,1.0,0.0,1.96,4.39,0.76,3.64,73.97,1.0,0.79,4.21,1.39,5.18,0.79,1.39,1.1,0.0,21.19,0.89,0.0,1.61,1
5.6,0.51,1.0,0.0,0.0,6.91,167.79,1.0,4.4,27.61,9.07,0.37,2.98,47.04,3.0,0.0,28.0,2.0,6.04,0.98,1.49,1.24,0.0,7.02,0.93,0.0,2.02,1
0.0,4.38,2.12,4.85,0.25,1.12,45.36,1.0,0.25,2.63,0.0,1.95,0.0,82.12,1.0,0.88,0.5,1.0,3.96,1.37,1.0,0.09,0.0,6.12,0.92,0.0,0.37,0
1.0,6.27,1.0,0.0,0.55,20.63,544.05,1.0,1.82,6.54,14.72,1.49,1.82,88.63,4.64,1.82,30.17,1.09,4.51,0.09,1.0,0.93,0.0,89.75,0.58,0.0,1.91,1
0.0,0.0,4.59,23.96,0.8,9.6,57.95,1.0,0.8,1.8,1.2,0.69,1.2,91.59,2.8,0.0,5.2,1.0,8.09,4.0,2.2,1.2,0.0,6.4,0.95,0.0,1.8,0
0.0,0.27,1.0,0.0,0.0,6.11,43.38,1.0,0.0,1.08,4.89,0.73,1.73,17.56,3.92,0.0,11.27,1.27,3.92,1.46,0.73,0.69,0.0,6.73,0.94,0.0,2.46,1
0.0,0.75,0.75,2.02,0.0,0.75,38.5,1.0,0.0,2.99,7.48,1.09,0.75,48.62,0.75,0.0,8.98,1.5,1.43,0.0,0.0,0.29,0.0,6.0,0.92,0.0,0.75,0
0.0,1.25,0.63,2.99,0.0,0.0,26.98,1.0,0.0,0.0,0.0,3.03,0.0,0.0,0.0,1.25,0.0,0.0,2.19,1.25,0.63,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.5,1.5,0.0,0.0,1.49,22.49,1.5,0.0,1.99,1.0,1.73,1.0,18.43,1.0,1.0,0.5,1.0,3.08,1.5,1.5,0.75,0.0,7.49,0.85,0.0,0.5,0
