CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.92,0.73,1.73,0.0,0.0,5.08,187.51,1.0,0.0,3.65,19.65,2.65,1.46,40.14,0.73,0.27,3.92,1.46,6.61,0.73,0.73,1.18,0.0,6.0,0.99,0.0,1.0,0
0.94,5.64,1.0,0.0,0.0,20.91,554.28,1.0,1.88,6.76,15.39,1.46,1.88,87.88,4.88,1.88,31.18,1.0,4.38,0.0,1.06,0.97,0.0,76.45,0.61,0.0,1.94,1
0.0,0.0,0.29,0.57,0.0,4.0,38.14,1.0,0.0,0.0,0.86,4.35,0.0,28.56,1.29,0.29,0.29,1.0,0.86,0.57,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
2.96,1.13,1.0,0.32,0.16,12.84,118.93,1.0,0.0,2.96,2.97,0.57,4.94,71.18,1.0,0.0,21.72,1.99,4.88,0.01,1.01,2.54,0.0,6.0,0.98,0.0,1.0,0
0.86,0.29,0.29,0.0,0.0,3.73,47.96,1.0,0.0,0.86,0.86,2.88,1.43,20.36,1.0,0.0,6.31,1.29,1.39,0.0,0.29,0.73,0.0,6.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.14,0.86,2.7,84.02,1.0,1.72,1.56,14.42,0.36,1.0,21.32,3.72,0.0,1.95,1.42,2.89,0.86,1.72,0.79,0.0,335.58,1.0,0.0,0.28,1
1.81,0.19,2.81,0.19,4.0,3.36,94.82,1.0,0.0,0.58,3.56,0.67,6.0,13.25,1.0,0.0,3.17,1.0,6.37,1.81,3.42,1.86,0.0,6.0,0.62,0.0,1.81,0
1.33,3.33,1.0,0.0,1.0,6.99,82.88,1.0,0.67,5.99,1.0,0.72,1.0,49.88,1.0,1.33,9.32,1.0,4.75,2.0,0.33,1.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,7.07,167.85,1.0,0.0,4.65,16.01,1.32,0.93,73.4,1.86,0.14,13.08,3.72,4.66,0.07,0.07,0.49,0.0,68.25,0.98,0.0,1.86,0
0.0,2.99,1.0,0.02,0.0,17.9,75.84,1.0,0.0,0.0,0.02,8.4,0.0,0.68,0.0,10.93,2.01,0.0,25.83,24.84,0.99,0.0,0.0,7.01,0.93,0.0,1.0,0
2.5,2.24,1.0,0.0,0.0,4.25,62.45,1.0,1.25,4.62,2.12,0.42,1.0,43.32,3.37,0.0,6.98,1.0,3.8,1.0,1.37,2.04,0.0,103.04,1.0,0.0,0.37,1
0.0,2.02,1.33,0.0,0.0,12.75,64.53,1.0,0.0,0.66,2.62,5.87,0.66,8.2,0.66,8.05,1.34,0.66,19.03,17.46,0.67,0.2,0.0,6.67,0.94,0.0,1.0,0
1.94,0.06,1.06,0.06,3.06,0.54,30.76,1.0,0.0,0.18,1.54,0.26,3.18,4.07,1.0,0.0,3.3,1.0,4.72,1.94,2.88,1.99,1.88,153.61,0.61,0.0,0.06,1
1.42,0.0,2.42,0.0,2.83,2.58,55.09,1.0,0.0,0.87,3.17,0.54,4.25,16.03,1.58,0.0,2.29,1.0,3.7,1.42,3.42,1.45,0.0,6.0,0.66,0.0,1.71,0
1.06,0.0,1.26,0.26,2.53,3.58,127.15,1.0,0.26,0.79,11.19,0.48,1.53,18.49,1.0,0.0,1.79,1.53,5.79,1.0,1.0,1.69,0.0,6.0,0.96,0.0,0.26,0
0.53,4.53,1.0,0.0,0.0,8.11,77.19,1.0,0.53,4.74,0.53,1.0,0.0,39.52,1.47,1.05,7.8,1.0,3.91,1.53,0.95,0.92,0.0,6.0,0.95,0.0,0.53,0
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,1.0,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.25,0.0,1.0,0.88,0.37,6.13,157.18,1.0,0.0,4.38,15.02,0.87,1.25,69.21,1.88,0.0,12.64,3.63,4.78,0.25,0.37,0.71,0.25,84.15,0.93,0.0,1.75,0
2.18,0.54,1.54,0.0,0.0,4.91,84.85,1.0,0.0,3.18,9.18,0.6,1.09,29.92,1.91,0.0,6.82,1.54,3.94,1.0,1.0,1.28,0.0,17.4,0.9,0.0,1.0,1
4.62,5.24,1.0,0.25,0.0,2.87,85.42,1.0,0.0,8.62,4.51,0.3,0.87,72.47,3.75,0.0,14.96,1.0,4.75,1.13,1.87,1.95,0.0,29.04,0.99,0.0,0.87,1
0.0,2.54,1.0,0.0,0.0,15.27,66.74,1.0,0.0,0.0,1.37,7.31,0.0,0.0,0.0,9.48,2.15,0.0,22.21,21.36,0.85,0.0,0.0,6.85,0.86,0.0,0.85,0
0.0,0.0,1.0,0.0,1.36,1.36,22.47,1.0,0.0,0.0,4.93,0.62,0.68,0.0,0.68,0.32,1.64,0.68,2.81,1.0,0.68,1.22,0.0,6.0,0.8,0.0,0.0,0
0.71,0.0,1.71,0.0,0.0,8.82,93.06,1.0,0.0,4.53,4.88,0.79,2.82,28.23,3.0,0.0,5.47,1.0,5.47,3.82,3.82,1.67,0.71,256.87,0.57,0.0,1.0,1
0.0,0.0,1.0,0.31,0.0,6.31,98.21,1.0,0.0,2.26,10.15,0.9,0.31,24.88,2.69,0.0,10.57,1.94,4.1,0.69,0.69,0.77,0.0,44.23,0.86,0.0,1.31,1
0.0,0.0,1.0,0.0,0.07,0.07,15.39,1.0,0.0,0.0,8.79,0.98,0.04,0.0,0.04,0.96,2.93,0.04,1.09,1.0,0.04,0.06,0.0,6.0,0.52,0.0,0.0,0
2.94,0.0,1.74,0.74,2.94,8.0,313.69,1.0,0.74,2.21,25.82,2.03,2.21,51.52,0.74,0.53,3.21,2.21,8.89,1.0,1.0,1.01,0.0,6.0,1.0,0.0,0.74,0
1.0,1.42,1.89,0.89,3.58,9.11,232.27,1.0,0.11,3.63,9.05,1.12,5.37,68.74,1.0,0.21,8.53,1.0,19.68,1.11,0.89,1.77,0.0,6.0,0.93,0.0,1.0,1
0.0,2.82,1.06,0.0,0.0,17.06,73.94,1.0,0.0,0.12,0.47,7.98,0.12,1.47,0.12,10.47,1.88,0.12,24.75,23.64,0.94,0.04,0.0,6.94,0.93,0.0,1.0,0
0.0,1.06,1.0,0.0,1.7,4.27,46.4,1.0,0.0,0.0,2.55,1.24,1.0,0.0,1.0,0.3,1.6,1.0,5.88,1.15,0.85,1.53,0.0,6.0,0.94,0.0,0.3,0
0.96,5.73,1.0,0.58,0.0,21.33,565.08,1.0,1.91,6.73,15.69,1.47,1.91,89.42,4.91,1.91,32.29,1.0,4.32,0.0,1.0,0.99,0.0,81.67,0.59,0.0,2.0,1
0.25,0.0,1.25,0.0,1.37,0.25,27.36,1.0,0.0,0.0,1.12,0.87,0.75,0.0,1.0,0.0,0.25,1.0,1.22,1.12,6.63,1.11,0.88,6.0,0.86,0.0,0.25,0
0.0,0.0,1.0,0.25,0.0,6.25,91.21,1.0,0.0,2.02,9.54,0.89,0.25,20.06,2.75,0.0,10.27,1.76,4.03,0.75,0.75,0.8,0.0,41.67,0.85,0.0,1.25,1
1.38,0.46,1.0,0.0,0.0,8.68,74.6,1.0,0.0,3.0,2.46,1.19,2.3,32.63,1.54,0.0,10.11,1.46,4.39,1.62,1.54,1.58,0.0,39.51,0.94,0.0,0.46,1
0.0,0.0,1.42,0.0,0.0,2.0,39.25,1.0,0.0,2.0,5.08,0.47,2.0,29.67,1.42,0.83,2.92,2.0,4.9,0.83,0.0,1.13,0.0,14.17,0.91,0.0,0.42,0
0.0,1.29,1.0,1.35,0.0,1.94,38.58,1.0,0.0,0.0,2.03,1.26,0.0,67.72,2.68,0.68,2.68,1.68,2.0,0.32,1.32,0.68,0.0,21.58,0.5,0.0,0.68,1
1.57,2.16,1.0,1.13,0.0,5.46,76.94,1.0,0.43,7.3,4.97,0.62,0.0,67.63,1.57,0.87,6.19,1.0,5.21,2.0,0.57,0.91,0.0,108.65,0.99,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,6.04,167.03,1.0,0.0,1.96,16.25,4.17,0.0,0.0,1.3,0.35,0.35,0.65,7.24,1.96,1.3,0.49,0.0,46.45,0.93,0.0,0.35,0
0.0,3.28,1.0,0.0,0.0,14.64,67.05,1.0,0.0,0.0,0.0,6.41,0.0,0.0,0.56,7.92,2.0,0.28,19.28,18.28,1.28,0.23,0.0,6.72,0.93,0.0,0.72,0
0.73,3.64,1.0,0.0,0.0,9.46,90.97,1.0,0.73,6.56,1.54,2.23,0.0,54.63,0.73,2.0,9.74,0.73,4.37,1.73,0.27,0.73,0.0,6.0,0.98,0.0,0.73,0
0.43,1.71,1.0,0.43,2.15,14.56,108.71,1.0,0.0,0.43,4.73,5.25,0.43,37.45,0.43,6.27,1.57,0.43,17.5,15.1,1.43,0.6,0.0,7.0,0.95,0.0,1.43,1
0.12,0.12,1.12,0.12,1.35,1.06,49.38,1.0,0.0,0.35,2.06,0.95,0.71,8.01,1.0,0.0,0.94,1.0,3.39,1.0,6.29,1.1,0.88,6.0,0.9,0.0,0.12,0
5.5,1.83,1.0,3.67,2.75,1.83,91.09,1.92,0.0,11.0,19.08,0.28,0.92,80.67,0.92,0.08,5.75,2.75,4.73,0.08,0.92,1.09,0.0,40.84,0.75,0.0,1.83,1
0.0,1.05,1.0,1.58,0.0,5.37,223.29,1.0,0.0,0.0,21.98,5.61,0.0,52.55,0.0,1.0,2.05,0.0,7.16,0.53,0.0,0.0,0.0,7.05,0.92,0.0,1.0,1
1.21,3.95,1.63,0.0,0.63,12.94,134.1,1.0,0.79,7.11,1.0,0.94,2.31,59.24,1.0,1.58,14.47,1.0,6.68,2.84,0.42,1.29,0.0,6.0,0.97,0.0,1.21,0
0.92,0.0,1.0,7.04,1.38,4.25,68.02,1.0,0.0,0.54,5.33,0.49,1.38,41.68,2.08,0.0,10.12,1.0,4.2,0.92,1.0,1.44,0.0,54.72,0.87,0.0,1.54,1
1.39,0.0,1.61,0.0,1.18,6.05,70.87,1.0,0.0,3.63,2.82,0.53,3.61,24.21,2.21,0.0,3.61,1.0,5.2,3.82,4.21,2.0,1.39,276.79,0.52,0.0,0.61,0
2.0,0.0,1.0,0.0,3.0,1.0,34.99,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
4.4,3.33,1.0,2.94,2.2,5.99,114.76,1.73,0.0,8.81,14.68,1.68,1.0,64.58,1.0,0.53,5.73,2.47,8.59,0.53,0.73,0.88,0.0,33.89,0.82,0.0,2.0,1
2.7,0.68,1.68,0.0,0.32,2.7,77.72,1.0,0.0,3.38,7.76,0.56,1.35,37.16,1.0,0.0,3.38,1.68,3.11,1.0,2.95,1.41,0.32,6.0,0.96,0.0,0.68,0
0.0,1.81,0.45,0.0,0.0,0.0,18.09,1.0,0.0,0.45,0.0,2.43,0.0,22.64,1.45,0.0,0.91,1.0,1.81,1.36,0.45,0.23,0.0,6.0,0.95,0.0,0.0,0
3.06,0.0,2.47,0.53,4.0,5.17,243.23,1.0,0.53,1.58,18.89,0.58,4.42,36.94,1.0,0.0,3.06,2.06,7.48,1.47,2.42,1.6,0.0,6.0,0.78,0.0,1.47,0
0.0,0.0,1.41,0.0,1.17,2.0,32.22,1.0,0.0,0.83,5.07,0.5,1.41,10.37,1.41,0.83,0.59,1.41,4.12,1.41,0.59,1.3,0.0,6.0,0.95,0.0,0.41,0
1.71,0.0,1.0,1.71,0.0,1.71,48.26,1.0,0.0,5.12,8.15,0.55,0.0,52.88,1.71,0.15,1.29,0.85,4.33,1.85,0.85,0.71,0.0,160.37,0.93,0.0,0.0,1
0.0,0.0,0.22,94.85,0.0,1.53,66.72,1.0,0.0,1.09,3.7,0.44,0.22,17.21,0.44,0.0,3.05,0.87,1.08,0.0,0.0,0.11,0.0,20.6,0.93,0.0,1.22,1
0.0,0.0,1.0,0.71,0.0,8.83,70.48,1.0,0.0,0.65,5.59,2.59,0.0,35.33,2.65,0.35,6.17,1.0,3.46,1.35,0.65,0.57,0.0,22.17,0.85,0.0,0.65,0
0.0,0.0,0.51,1.02,0.0,0.0,27.63,1.0,0.0,0.0,1.52,2.53,0.0,50.78,2.02,0.51,1.52,1.51,1.02,0.0,0.51,0.3,0.0,17.68,0.64,0.0,0.51,0
0.1,3.6,1.0,0.0,0.0,5.9,44.2,1.0,0.2,0.2,0.1,1.12,0.1,2.48,2.1,0.0,1.9,1.0,2.12,1.0,1.9,0.95,0.0,21.39,0.94,0.0,0.0,1
1.0,3.64,1.0,0.39,1.96,17.29,416.1,1.0,1.21,4.64,14.04,1.33,1.61,88.82,3.43,1.21,20.43,1.0,5.05,0.79,1.39,1.16,0.0,51.93,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.86,0.28,25.08,1.0,0.0,0.28,1.28,0.85,0.28,4.57,1.0,0.0,0.69,1.14,1.55,0.86,6.03,1.07,0.86,7.94,0.9,0.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,17.91,1.0,0.0,0.0,2.46,3.04,0.0,0.0,0.73,0.27,0.82,0.73,0.27,0.27,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.84,1.33,1.84,0.84,3.34,10.48,218.79,1.0,0.0,2.51,8.35,2.35,5.01,56.78,0.84,1.81,7.01,0.84,22.1,4.96,1.0,1.55,0.0,6.16,0.93,0.0,1.0,1
1.05,0.0,1.95,0.0,0.14,9.58,102.72,1.0,0.0,5.72,3.86,0.74,3.95,38.15,2.91,0.0,3.91,1.0,6.05,4.86,4.82,2.01,0.95,335.08,0.5,0.0,1.0,1
0.64,0.64,1.64,0.64,2.55,8.64,174.84,1.0,0.0,1.91,7.46,2.91,3.82,43.34,0.64,0.73,5.46,0.64,13.96,1.0,1.0,1.18,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,11.43,0.0,6.0,87.46,1.0,0.0,0.86,8.15,0.59,0.0,80.27,3.0,0.14,15.01,1.14,4.76,0.0,1.0,0.79,0.0,86.46,0.72,0.0,1.86,1
1.38,1.24,1.0,0.0,2.07,2.55,37.79,1.0,0.0,0.0,0.69,0.72,2.07,0.0,1.31,0.0,2.0,1.0,2.69,1.69,1.31,1.75,0.0,6.0,0.95,0.0,0.69,0
0.0,0.63,1.0,0.0,0.84,1.68,60.8,1.0,1.68,1.0,11.79,0.34,0.84,17.99,3.68,0.0,0.32,1.0,2.79,1.32,1.84,0.78,0.0,319.37,0.98,0.0,0.0,1
0.0,0.0,0.27,0.0,0.0,1.36,23.61,1.0,0.0,0.81,0.54,3.23,0.0,0.0,1.27,0.0,0.0,1.0,1.08,0.81,0.54,0.2,0.0,22.81,0.97,0.0,0.0,0
0.0,1.61,1.0,0.6,0.0,6.6,123.39,1.0,0.0,2.98,10.15,1.05,0.6,47.16,2.0,0.0,9.16,2.79,3.76,0.4,0.81,0.65,0.0,46.0,0.96,0.0,1.19,1
0.0,0.0,1.0,2.24,0.0,5.35,46.36,1.0,0.0,2.65,3.21,1.5,0.0,13.3,2.17,0.0,2.94,1.0,4.21,2.48,1.83,0.76,0.0,72.84,0.88,0.0,0.35,0
0.0,0.2,1.0,0.3,0.0,4.8,37.58,1.0,0.0,2.7,2.1,1.81,0.0,9.89,1.8,0.1,0.3,0.9,3.76,2.8,1.8,0.68,0.0,62.07,0.9,0.0,0.1,0
0.0,0.0,0.85,18.1,0.0,1.7,37.7,1.0,0.0,1.7,2.55,0.37,1.7,28.06,0.85,0.0,4.25,1.7,4.25,0.0,0.0,1.28,0.0,17.91,0.88,0.0,0.15,1
0.0,0.0,1.0,0.0,0.67,1.35,51.4,1.0,1.35,0.67,12.37,0.5,0.67,8.09,2.7,0.33,0.98,0.67,2.05,1.0,1.35,0.56,0.0,256.73,0.84,0.0,0.0,1
0.0,0.0,1.61,0.0,0.0,2.78,43.73,1.0,0.0,2.39,7.22,0.56,1.22,36.72,2.39,1.22,1.17,1.61,5.24,1.22,0.78,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,20.87,0.0,0.0,20.9,1.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.77,3.85,1.23,0.0,0.0,8.16,91.78,1.0,0.77,7.39,2.61,0.77,0.46,63.47,1.23,2.0,10.0,1.23,5.42,2.0,0.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.41,0.14,0.14,19.02,0.0,1.76,34.4,1.0,0.0,0.41,0.41,0.8,0.68,9.61,1.0,0.0,2.98,1.14,0.66,0.0,0.14,0.35,0.0,6.0,0.91,0.0,0.14,0
0.0,2.13,1.0,0.93,0.0,3.2,40.26,1.0,0.0,0.0,1.4,1.24,0.0,46.71,2.47,0.47,2.47,1.47,2.0,0.53,1.53,0.72,0.0,16.74,0.64,0.0,0.47,1
0.0,0.0,0.83,0.0,0.0,3.32,43.06,1.0,0.0,2.49,4.98,1.08,0.0,45.63,2.66,0.0,2.49,1.0,4.98,0.0,1.66,0.37,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.88,5.35,38.27,1.0,0.0,0.0,3.0,3.54,0.44,0.0,0.44,1.12,1.0,0.44,2.18,1.0,1.0,0.8,0.0,6.0,0.97,0.0,0.0,0
0.66,0.0,1.66,0.0,0.0,6.56,74.67,1.0,0.0,3.93,5.72,0.84,2.62,26.23,1.97,0.34,3.66,0.66,4.41,3.62,3.28,1.31,0.66,232.24,0.49,0.0,0.66,1
0.0,5.1,1.0,4.02,2.01,0.37,22.48,1.0,0.0,0.82,0.18,0.66,0.18,56.03,1.82,0.0,2.18,1.0,4.45,2.63,1.18,0.73,0.0,6.0,0.91,0.0,0.18,0
0.0,2.54,1.0,0.15,0.0,16.31,91.52,1.0,0.0,0.77,2.61,7.29,0.15,12.14,0.31,9.31,3.84,0.61,22.76,21.16,0.85,0.08,0.0,17.14,0.93,0.0,1.15,1
0.0,0.0,1.0,0.0,1.5,2.75,28.48,1.0,0.0,0.75,2.75,0.76,0.75,0.0,1.25,0.0,0.75,1.0,3.75,1.5,1.25,1.54,0.0,21.4,0.93,0.0,0.0,0
2.6,2.0,1.0,0.0,0.0,14.81,213.86,1.0,0.4,3.8,5.61,0.77,4.4,74.82,1.8,0.4,24.21,1.8,4.74,0.0,1.0,2.24,0.0,21.07,0.9,0.0,1.2,1
0.14,4.14,1.0,0.0,0.0,6.56,52.75,1.0,0.14,1.25,0.14,1.14,0.0,10.41,1.86,0.28,3.53,1.0,2.5,1.14,1.72,0.86,0.0,6.0,0.94,0.0,0.14,0
0.23,0.0,1.0,0.0,0.34,0.11,17.27,1.0,0.0,0.0,8.09,0.94,0.34,0.0,0.11,0.89,2.89,0.11,1.23,1.11,0.11,0.25,0.0,6.0,0.55,0.0,0.11,0
1.34,0.0,1.0,1.34,0.0,3.97,52.03,1.0,0.0,4.03,6.36,2.28,0.0,41.67,1.34,0.66,1.0,0.67,3.62,1.67,1.0,0.56,0.0,127.64,1.0,0.0,0.0,1
0.19,6.32,1.29,0.0,0.29,17.68,168.3,1.0,0.0,0.0,0.1,5.33,1.97,0.0,1.0,1.81,6.46,1.0,17.54,2.39,0.19,0.23,0.0,6.0,0.96,0.0,2.0,0
0.0,1.32,1.0,2.32,0.0,4.35,94.28,1.0,0.0,1.69,7.74,2.14,0.34,92.9,0.68,0.66,6.72,1.35,2.73,0.66,0.0,0.18,0.0,29.99,0.9,0.0,1.34,1
2.43,0.0,2.79,0.21,4.0,3.29,133.25,1.0,0.21,0.64,8.86,0.56,5.36,15.01,1.0,0.0,2.43,1.43,4.67,1.79,3.36,1.75,0.0,6.0,0.64,0.0,1.79,0
0.06,0.0,1.0,0.0,0.0,4.06,47.88,1.0,0.12,2.94,5.71,0.52,0.06,53.23,3.0,0.0,2.88,1.0,5.84,0.06,1.94,0.54,0.0,15.12,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.34,78.9,1.0,0.0,2.75,9.13,1.22,0.0,50.34,2.75,0.08,2.83,0.92,6.62,0.0,1.83,0.41,0.0,6.0,0.97,0.0,1.0,0
4.32,1.16,1.84,0.64,0.48,3.68,103.04,1.16,0.0,6.12,12.44,0.35,1.84,60.27,1.0,0.0,5.16,2.16,4.28,0.84,1.0,1.54,0.0,12.06,0.95,0.0,1.16,1
1.24,0.0,0.62,8.4,1.85,0.62,29.65,1.0,0.0,0.0,0.62,0.64,1.85,0.0,1.0,0.0,1.24,1.0,1.85,1.24,0.62,1.34,0.0,6.0,0.93,0.0,0.62,0
1.71,0.0,2.0,0.43,1.71,4.57,198.33,1.0,0.43,2.43,19.12,0.59,2.43,44.24,1.57,1.14,1.71,2.43,7.73,1.57,0.43,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.24,0.0,0.0,4.29,37.19,1.0,0.0,2.76,3.43,1.44,0.48,5.96,2.0,0.48,0.0,1.24,4.18,2.76,1.52,0.71,0.0,53.22,0.92,0.0,0.24,0
1.7,0.0,1.15,0.0,2.55,1.15,35.9,1.0,0.0,0.3,2.05,0.52,2.85,3.74,1.15,0.3,1.7,1.15,3.26,2.0,0.85,1.93,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.07,20.55,0.0,0.48,31.75,1.0,0.0,0.34,1.17,0.85,0.07,5.44,1.07,0.0,0.96,1.21,0.34,0.0,0.0,0.04,0.0,10.62,0.91,0.0,0.14,1
0.36,0.12,0.06,0.24,0.18,0.12,23.68,1.06,0.0,0.71,1.18,3.59,0.06,5.21,1.0,0.0,0.36,1.12,0.3,0.0,0.06,0.07,0.0,8.25,0.99,0.0,0.12,0
0.0,2.93,1.0,0.0,0.0,17.6,74.65,1.0,0.0,0.0,0.2,8.27,0.0,0.0,0.0,10.78,2.02,0.0,25.45,24.47,0.98,0.0,0.0,6.98,0.92,0.0,0.98,0
1.07,0.0,1.93,0.0,0.22,9.34,100.82,1.0,0.0,5.56,3.78,0.73,3.93,37.08,2.85,0.0,3.85,1.0,5.97,4.78,4.71,2.01,0.93,325.84,0.51,0.0,1.0,1
1.5,0.0,2.0,0.0,2.0,3.5,52.0,1.0,1.0,1.0,1.5,0.53,3.5,12.51,2.0,0.0,1.5,1.0,3.0,1.5,2.5,1.93,0.0,83.53,0.77,0.0,1.0,1
3.19,0.6,1.6,0.81,0.0,3.19,83.76,1.0,0.0,5.4,9.79,0.42,1.19,57.83,1.4,0.0,3.38,1.6,4.44,1.4,1.0,1.3,0.0,79.25,0.99,0.0,0.6,0
1.5,0.75,1.0,0.0,2.25,5.23,45.21,1.0,0.0,0.0,0.75,2.48,2.25,0.0,0.75,2.74,2.0,0.75,8.73,7.73,1.0,1.63,0.0,6.25,0.95,0.0,1.0,0
2.0,0.0,1.25,0.0,3.12,1.12,37.84,1.0,0.0,0.0,1.12,0.51,3.37,0.0,1.0,0.0,2.0,1.0,2.97,2.0,1.37,2.13,0.0,6.0,0.9,0.0,1.12,0
0.0,0.0,1.0,1.44,0.0,6.11,65.76,1.0,0.0,1.0,7.22,0.83,0.0,8.51,3.0,0.0,9.88,1.0,3.88,0.89,1.0,0.88,0.0,38.18,0.8,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,4.83,123.49,1.0,0.0,2.38,13.65,2.23,0.0,43.62,2.38,0.21,2.59,0.79,7.52,0.0,1.59,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,1.62,1.0,0.0,0.6,3.62,58.9,1.0,1.19,0.6,8.34,0.64,0.6,7.15,3.19,0.0,0.81,1.0,2.34,1.0,2.0,0.83,0.0,227.69,0.97,0.0,0.0,1
0.85,0.0,1.0,0.0,0.15,4.26,42.62,1.0,1.71,1.71,1.0,0.57,0.85,21.32,2.71,0.0,0.85,1.0,2.92,1.0,1.88,1.85,0.15,138.19,0.99,0.0,0.0,1
0.0,0.0,1.0,0.25,0.0,5.25,58.76,1.0,0.0,0.88,6.5,0.92,0.0,12.48,3.0,0.12,8.25,1.12,3.5,0.88,1.0,0.85,0.0,30.75,0.74,0.0,1.0,0
0.0,2.33,1.0,0.45,0.0,13.99,67.09,1.0,0.0,0.0,0.67,6.85,0.0,22.27,0.67,8.77,2.22,0.45,20.65,19.43,1.0,0.13,0.0,11.9,0.79,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,7.41,273.09,1.0,0.0,2.96,27.59,4.15,0.59,46.83,1.19,0.41,8.71,2.37,8.35,0.0,0.0,0.31,0.0,45.72,0.98,0.0,1.59,1
0.0,2.83,1.0,0.74,0.0,17.37,77.14,1.0,0.0,0.06,0.51,7.99,0.0,4.39,0.17,10.37,2.86,0.06,24.81,23.57,1.0,0.05,0.0,12.08,0.92,0.0,1.06,0
0.71,0.71,1.71,0.71,2.84,6.4,179.92,1.0,0.0,2.13,9.71,1.11,4.27,48.34,0.71,0.29,6.55,0.71,15.45,1.0,0.71,1.32,0.0,6.0,0.81,0.0,0.71,1
0.0,1.38,1.0,0.0,0.0,5.25,276.84,1.0,0.0,0.34,28.21,6.03,0.0,17.19,0.69,0.66,1.34,0.34,10.12,1.03,0.34,0.17,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,0.31,0.0,0.0,0.61,24.84,1.0,0.0,0.61,0.92,2.75,0.61,10.15,1.0,0.0,1.54,1.31,1.54,0.0,0.0,0.46,0.0,10.3,0.96,0.0,0.0,0
0.0,3.4,1.0,0.0,0.0,0.0,16.7,1.0,0.0,0.85,1.36,0.8,0.0,42.45,1.7,0.15,2.15,0.85,3.55,2.7,0.85,0.42,0.0,6.0,0.83,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,12.96,70.12,1.0,0.0,0.42,2.94,5.26,0.0,0.0,1.26,6.38,4.94,0.42,16.64,14.92,1.0,0.37,0.0,17.08,0.87,0.0,1.0,0
0.18,1.1,1.0,1.63,0.0,15.47,178.2,1.0,0.37,1.29,5.39,4.96,0.37,98.16,2.55,1.18,6.89,1.0,3.24,1.63,0.18,0.18,0.0,19.8,0.88,0.0,0.37,1
0.0,4.26,1.0,0.0,0.0,17.69,102.75,1.0,0.0,0.0,0.0,7.59,0.31,0.0,0.31,8.17,2.94,0.31,23.57,17.76,0.69,0.0,0.0,6.69,0.94,0.0,1.31,0
0.0,0.0,0.23,92.8,0.0,1.86,123.88,1.0,0.0,0.0,10.02,2.27,0.0,0.0,0.0,0.23,0.23,0.0,3.11,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
3.59,0.0,1.86,0.86,3.45,7.59,359.52,1.0,1.14,2.86,29.5,0.59,2.73,63.87,1.27,0.0,3.59,2.73,10.56,1.0,1.0,1.45,0.0,27.13,1.0,0.0,0.86,1
4.87,5.84,1.0,0.0,0.0,2.97,88.65,1.0,0.0,8.82,3.97,0.28,1.03,72.94,3.92,0.0,16.69,1.03,4.74,0.97,1.95,2.1,0.0,6.36,0.98,0.0,0.97,0
0.11,0.67,0.11,107.41,0.0,2.47,97.88,1.0,0.22,0.79,1.8,0.43,0.22,10.11,0.56,0.22,3.71,0.11,0.48,0.0,0.11,0.11,0.0,14.42,0.87,0.0,1.11,0
