CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.21,3.38,1.79,2.79,5.79,3.21,151.2,1.0,3.09,9.21,20.33,0.26,2.38,83.5,1.0,0.41,11.5,1.41,4.62,0.0,0.79,2.32,0.0,13.62,0.98,0.0,1.82,1
0.0,0.07,1.0,0.0,0.0,5.14,68.23,1.0,0.0,1.95,8.81,1.94,0.0,75.2,0.98,0.02,3.02,1.95,0.68,0.02,0.02,0.0,0.0,6.0,0.92,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,11.56,55.99,1.0,0.69,0.0,2.94,2.64,0.69,0.0,2.75,2.0,4.81,0.69,3.21,2.75,0.69,0.41,0.0,6.31,0.93,0.0,0.69,0
2.94,0.73,1.73,0.73,0.73,14.96,290.92,1.0,1.47,6.94,9.73,0.75,3.67,80.84,4.2,0.0,37.47,1.0,4.43,0.27,1.0,1.35,0.0,97.17,0.87,0.0,2.2,1
0.51,0.0,1.0,1.02,2.04,4.49,81.27,1.0,1.02,0.98,7.98,1.46,0.0,70.87,1.0,0.0,4.02,2.0,1.4,0.0,0.51,0.3,0.0,118.82,0.95,0.0,1.49,1
6.23,6.23,1.89,10.69,0.0,12.58,412.38,1.0,8.01,12.91,5.44,0.54,5.34,87.72,2.89,0.89,16.92,1.89,6.56,1.0,1.89,2.14,0.0,170.06,0.63,0.0,3.56,1
0.61,0.61,1.0,3.18,0.0,5.58,235.51,1.0,2.61,1.61,31.23,0.81,0.0,74.45,3.0,0.0,11.39,1.0,2.58,0.39,1.0,0.62,0.0,11.13,0.96,0.0,1.61,1
0.41,0.1,1.1,0.1,0.1,2.95,68.96,1.0,0.2,4.41,9.1,1.05,0.51,63.77,2.31,0.0,5.22,1.0,1.96,0.9,1.0,0.42,0.0,83.25,0.98,0.0,0.31,0
1.0,5.45,1.0,1.21,0.39,5.61,103.87,1.0,0.79,7.63,1.61,1.05,1.39,84.58,1.0,0.39,9.42,1.39,4.16,1.0,0.61,1.02,0.0,9.55,0.94,0.0,1.0,1
0.86,1.42,1.14,2.14,5.14,3.86,482.38,1.0,12.91,32.12,78.58,0.56,0.42,94.63,1.0,1.72,44.88,2.72,2.86,0.0,0.14,0.95,0.0,37.84,0.97,0.0,4.44,1
2.91,8.74,1.97,0.0,0.0,14.63,835.41,1.0,0.97,17.48,38.02,0.77,1.94,83.53,3.0,0.03,43.96,1.0,4.8,0.03,1.03,0.98,0.0,53.59,0.88,0.0,1.97,1
2.34,3.05,1.34,0.0,1.32,8.39,323.95,1.0,1.0,6.77,14.56,0.75,1.34,55.61,2.34,0.0,17.92,1.0,6.26,1.32,1.66,1.0,0.0,22.63,0.91,0.0,2.0,1
4.05,2.47,1.22,3.37,3.1,15.53,221.19,1.0,0.0,9.44,13.89,0.98,3.78,21.57,1.0,0.78,15.73,2.12,5.4,2.33,1.55,1.72,0.0,18.58,0.91,0.0,1.67,1
0.26,18.62,1.0,0.52,0.74,3.04,168.83,1.0,0.0,9.26,1.26,0.93,1.0,82.26,1.0,0.0,14.7,1.0,4.15,1.0,1.0,0.75,0.0,6.0,0.98,0.0,1.74,1
2.87,1.0,1.62,1.38,2.51,13.97,447.64,1.0,6.9,18.92,40.5,0.62,3.12,91.39,3.49,0.75,51.38,1.75,4.35,0.0,0.62,1.33,0.0,80.41,0.88,0.0,3.75,1
0.18,0.0,1.0,2.02,0.24,1.94,39.95,1.06,0.0,0.18,4.88,0.57,0.0,5.81,2.88,0.94,8.82,1.06,3.72,0.94,1.94,0.43,0.0,6.3,0.93,0.0,1.06,0
0.73,0.0,1.0,0.0,3.27,13.26,77.59,1.0,0.36,0.36,3.27,1.01,2.91,14.59,1.36,0.64,1.46,1.0,5.89,2.64,2.0,1.53,0.0,6.0,0.95,0.0,1.36,0
14.3,0.84,1.42,12.62,0.0,6.94,680.38,1.0,7.15,22.71,21.4,3.12,2.1,40.37,0.42,1.16,22.29,2.52,3.1,0.0,0.42,0.68,0.0,157.96,0.87,0.0,2.1,1
2.88,0.16,1.04,32.78,4.08,1.08,54.69,1.96,0.0,2.96,2.96,0.49,0.12,97.29,1.0,0.0,5.8,1.96,2.6,0.0,1.0,0.54,0.0,10.8,0.61,0.0,1.96,1
0.0,0.63,1.63,0.0,1.47,8.51,49.69,1.63,0.0,2.53,2.73,0.72,2.73,23.42,1.63,0.37,0.63,1.63,3.61,1.73,2.0,1.62,0.0,7.9,0.88,0.0,1.0,1
1.36,7.03,1.0,0.0,1.68,4.04,90.85,1.0,0.68,3.56,1.68,0.8,1.0,53.42,1.68,0.0,7.83,1.0,5.99,1.68,1.68,0.92,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.2,1.6,38.62,1.0,0.0,3.6,9.4,1.09,0.0,66.02,1.8,0.0,0.0,1.2,1.39,0.8,1.0,0.33,0.0,65.95,0.99,0.0,0.2,0
0.23,0.77,1.0,0.0,0.23,16.52,62.22,1.0,0.46,6.3,1.0,0.86,2.0,20.18,1.0,0.23,7.0,2.0,11.39,7.91,3.84,2.27,0.77,8.09,0.95,0.0,1.0,0
0.26,1.0,1.74,0.52,1.29,3.26,160.67,1.74,3.88,12.53,24.99,0.5,1.48,52.5,1.74,0.52,14.18,2.26,2.62,0.74,1.48,1.28,0.0,17.78,0.87,0.0,2.03,1
0.0,1.0,1.0,0.0,0.0,19.9,64.82,1.0,0.0,6.97,1.01,0.76,1.99,0.18,1.01,0.0,6.98,1.99,13.93,9.95,4.97,2.49,0.99,6.0,0.96,0.0,0.99,0
6.09,3.29,1.3,4.49,0.7,5.6,234.73,1.0,1.4,15.38,15.07,0.94,2.3,89.69,1.0,0.7,25.86,3.2,3.7,0.7,0.0,1.45,0.0,29.07,0.83,0.0,1.9,1
0.94,1.0,1.0,1.89,4.72,3.89,524.22,1.0,14.21,35.01,85.95,0.67,0.0,95.01,1.06,1.94,49.39,2.89,2.56,0.06,0.06,0.65,0.0,40.9,0.94,0.0,4.77,1
2.05,1.25,1.11,7.02,0.89,2.57,153.02,1.0,0.0,14.52,20.52,0.43,1.23,84.48,1.89,0.0,14.16,1.57,5.78,0.0,0.89,0.8,0.0,12.37,0.87,0.0,1.34,1
2.08,1.38,1.46,18.38,2.16,1.92,49.03,2.0,0.0,2.54,2.08,0.53,1.38,81.46,2.38,0.46,3.7,2.0,2.27,0.0,1.0,0.76,0.0,71.2,0.78,0.0,1.08,1
0.0,0.0,1.0,0.1,0.0,14.86,61.31,1.0,1.02,0.02,2.04,1.55,0.98,1.35,3.98,1.96,7.1,1.0,4.64,3.94,1.0,0.6,0.0,6.25,0.95,0.0,1.0,0
2.73,0.68,1.68,0.68,0.68,14.29,274.58,1.0,1.37,5.46,8.41,0.6,3.41,60.09,4.37,0.32,37.68,1.0,4.94,0.32,1.32,1.32,0.0,72.24,0.87,0.0,2.37,1
17.95,0.66,1.0,3.34,19.61,3.33,153.81,1.0,0.0,3.69,6.36,0.29,1.66,91.64,1.34,0.0,3.68,1.0,3.9,1.33,1.0,1.13,0.0,137.61,0.59,0.0,1.66,1
0.05,0.41,1.0,0.09,0.5,8.0,58.0,1.0,0.0,0.0,2.91,1.96,1.27,3.09,1.95,0.0,1.05,1.95,1.2,0.09,1.0,0.06,0.0,6.18,0.94,0.0,0.09,0
1.0,5.94,1.0,2.0,10.32,6.64,103.98,1.0,0.0,0.0,3.72,0.43,4.62,68.68,1.0,0.0,1.32,1.0,4.8,1.32,1.0,0.95,0.0,8.64,0.98,0.0,1.66,1
4.86,0.29,1.14,4.28,0.0,3.29,255.64,1.0,2.43,7.71,10.57,0.57,0.71,13.71,2.71,0.86,15.28,1.71,4.31,0.86,1.86,0.6,0.0,57.41,0.94,0.0,1.57,1
0.0,0.31,1.0,4.16,0.69,7.21,83.71,1.0,0.0,7.63,12.4,0.61,0.69,57.55,2.0,0.31,8.84,1.31,6.45,2.15,1.31,0.88,0.0,6.0,0.91,0.0,1.31,1
1.02,1.02,1.34,5.0,7.84,9.36,164.31,1.0,1.32,1.34,9.12,0.83,1.02,78.55,2.32,0.0,9.61,1.34,3.22,1.0,1.0,1.09,0.0,25.82,0.88,0.0,1.34,1
1.0,1.67,1.56,0.0,0.44,3.89,46.88,1.56,0.89,2.89,1.0,0.84,2.56,73.09,2.67,1.0,3.66,2.0,2.33,0.44,0.56,1.29,0.0,85.66,0.95,0.0,0.44,1
0.0,0.97,1.0,0.0,0.0,18.5,72.97,1.0,0.0,0.0,2.09,0.99,0.0,0.0,2.03,1.0,12.88,1.97,7.88,6.82,2.0,1.18,0.0,6.0,0.95,0.0,1.97,0
0.94,0.0,1.0,1.87,4.0,4.89,94.0,1.0,1.87,0.0,6.81,1.05,0.25,60.88,1.0,0.06,4.68,1.94,2.3,0.19,1.06,0.66,0.0,212.99,0.97,0.0,1.0,1
0.0,0.54,1.54,0.0,0.0,14.46,131.82,1.0,0.46,12.53,5.81,0.99,3.72,43.04,3.46,0.91,15.72,1.54,6.92,2.37,1.0,1.54,0.0,15.26,0.95,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,8.09,65.84,1.0,0.31,1.38,6.84,1.79,0.31,53.22,1.93,0.62,4.24,1.69,1.9,1.24,0.31,0.19,0.0,6.0,0.93,0.0,1.69,0
6.02,6.16,1.86,10.31,0.0,14.7,404.84,1.0,7.73,12.03,4.58,0.54,5.16,78.2,2.86,1.0,18.16,2.0,7.29,1.84,2.0,2.2,0.0,156.38,0.64,0.0,3.72,1
0.0,0.63,1.63,0.0,0.0,9.5,136.3,1.0,0.0,14.38,10.12,0.58,3.75,49.4,4.12,0.0,16.26,1.63,5.94,0.63,1.0,1.53,0.0,41.36,0.77,0.0,2.88,1
2.71,4.55,1.39,4.64,0.0,12.16,225.43,1.0,3.48,5.42,2.55,2.7,2.32,35.21,1.16,1.0,9.8,0.77,3.54,1.0,1.39,0.92,0.0,73.72,0.7,0.0,1.55,1
0.0,0.62,1.62,1.92,0.0,4.92,44.35,1.62,0.77,2.85,2.77,0.61,1.23,49.29,2.38,0.0,5.22,1.62,2.92,1.0,1.62,1.21,0.0,12.84,0.86,0.0,1.0,1
0.0,2.5,1.0,0.0,0.0,10.5,74.14,1.0,0.0,0.0,1.34,3.76,0.17,0.0,0.34,0.83,3.5,0.34,1.21,0.83,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.2,3.6,1.4,2.0,9.79,9.6,216.54,1.0,0.0,0.8,13.6,1.04,1.2,38.77,1.6,0.6,4.4,2.0,2.27,0.4,1.0,1.22,0.0,19.19,0.91,0.0,2.0,1
7.72,4.35,1.4,7.14,2.42,5.19,317.84,1.0,1.21,16.61,23.21,0.78,1.19,77.26,1.0,0.0,30.71,3.58,3.62,0.0,0.6,0.88,0.0,161.75,0.87,0.0,2.19,1
8.9,5.95,2.0,7.42,0.0,10.54,422.94,1.0,0.0,32.4,28.29,0.45,4.52,87.41,2.01,0.0,46.24,3.98,7.38,0.51,0.51,1.84,0.0,42.29,0.83,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,19.48,69.65,1.0,0.0,3.38,1.52,0.88,0.97,0.0,1.52,0.52,10.1,2.0,10.9,8.45,3.45,1.83,0.48,6.0,0.96,0.0,1.52,0
0.0,1.95,1.49,1.46,3.44,3.51,54.18,1.0,0.0,2.0,6.61,0.63,1.46,83.08,1.0,0.0,0.49,1.51,2.89,0.0,1.0,1.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.21,1.39,4.1,88.79,1.0,0.0,9.56,15.29,0.53,1.39,72.1,1.87,0.13,6.08,1.0,5.7,0.39,1.13,0.88,0.0,6.0,0.9,0.0,1.0,0
1.0,5.73,1.55,0.91,5.0,5.27,77.9,1.55,0.0,1.09,1.0,0.41,4.82,64.73,2.64,0.55,1.45,1.55,3.53,0.91,1.0,1.17,0.0,82.02,0.99,0.0,0.91,1
1.9,0.87,1.0,0.19,1.81,5.1,57.55,1.0,0.9,1.87,2.0,0.76,1.0,44.18,1.9,0.0,4.68,1.0,6.81,1.9,1.9,0.97,0.0,6.0,0.94,0.0,1.9,0
0.0,0.08,1.0,5.55,0.92,2.0,84.82,1.0,0.08,10.32,15.86,0.5,0.92,81.41,2.0,0.08,6.92,1.0,5.61,0.08,1.0,0.72,0.0,6.0,0.85,0.0,1.0,1
0.0,2.41,1.0,0.0,0.6,5.61,101.57,1.0,0.0,0.0,10.8,1.0,0.0,0.0,3.59,0.6,4.4,1.6,1.54,0.0,1.0,0.61,0.0,32.28,0.77,0.0,1.6,1
0.79,1.0,1.0,1.59,0.0,7.09,284.37,1.0,2.38,1.59,39.31,0.83,0.0,61.92,2.79,0.21,11.41,1.21,3.31,1.44,1.21,0.67,0.0,6.0,0.98,0.0,2.0,0
0.43,0.57,1.57,0.86,1.71,9.72,149.47,1.0,0.86,13.15,8.14,0.74,3.43,73.01,2.14,0.0,15.29,2.0,5.93,0.57,1.0,1.58,0.0,110.35,0.96,0.0,2.72,1
0.0,2.77,1.0,0.0,0.0,7.32,61.96,1.0,0.11,0.23,2.0,6.45,0.0,7.02,0.23,1.0,1.57,0.11,5.21,1.89,1.0,0.06,0.0,40.58,0.87,0.0,0.11,0
0.0,3.49,1.49,1.48,2.96,7.05,62.71,1.0,0.0,0.99,1.49,2.16,1.48,39.45,0.49,0.51,2.52,0.49,3.18,0.51,1.0,1.36,0.0,6.0,0.88,0.0,0.49,0
0.18,2.47,1.0,0.0,0.18,7.47,62.04,1.0,0.36,0.71,1.82,6.05,0.36,15.48,0.18,1.0,2.07,0.36,4.93,1.82,0.82,0.27,0.0,39.66,0.92,0.0,0.18,0
0.0,1.76,1.25,0.76,1.53,2.25,46.25,1.0,0.75,2.0,2.0,0.99,0.76,66.59,1.75,0.75,4.73,1.0,4.11,0.75,1.0,1.07,0.0,6.0,0.55,0.0,1.0,0
9.65,1.26,1.26,9.34,3.69,5.83,815.82,1.0,15.52,41.45,78.68,0.61,1.31,96.74,1.0,1.48,52.26,3.79,3.77,0.0,0.26,0.91,0.0,127.64,0.93,0.0,5.0,1
2.92,0.0,1.0,33.25,3.9,1.18,55.57,1.97,0.05,2.95,3.03,0.51,0.0,97.25,1.05,0.0,6.15,1.97,2.52,0.03,1.0,0.45,0.0,11.21,0.6,0.0,1.97,1
0.0,0.68,1.68,0.0,0.0,6.82,35.78,1.68,0.32,2.73,2.0,0.81,1.68,25.22,2.64,0.64,2.91,1.68,3.3,1.96,1.68,1.21,0.0,8.04,0.87,0.0,1.0,1
8.63,6.0,2.0,8.76,14.36,10.12,455.81,1.0,0.0,17.02,29.89,0.61,3.0,96.62,1.0,0.0,29.41,3.5,4.1,0.62,0.62,1.59,0.0,47.64,0.78,0.0,2.75,1
3.16,0.72,1.72,0.72,1.0,15.79,291.16,1.0,2.0,6.88,7.48,0.78,4.16,87.72,3.88,0.28,38.66,1.28,4.71,0.28,0.72,1.67,0.0,78.32,0.84,0.0,2.44,1
0.0,2.19,1.6,0.0,0.4,4.98,69.56,1.6,0.0,2.42,5.17,0.76,1.21,22.34,2.0,0.4,2.19,2.0,2.32,0.6,1.6,1.25,0.0,7.81,0.89,0.0,1.4,1
0.0,1.0,1.44,0.0,0.0,2.44,27.9,1.44,0.0,2.33,2.0,0.76,0.89,34.77,2.0,0.0,2.11,1.44,2.11,0.44,0.89,0.66,0.0,7.33,0.89,0.0,0.44,1
0.73,0.73,1.0,1.46,0.27,4.0,263.66,1.0,2.19,2.0,38.7,0.86,0.0,80.17,2.46,0.0,8.02,1.27,1.72,0.0,1.0,0.54,0.0,6.0,0.98,0.0,1.73,0
0.48,1.45,1.16,0.0,0.84,5.77,189.41,1.0,0.16,4.57,15.51,1.02,0.32,86.0,1.32,0.0,7.24,1.84,1.39,0.0,1.0,0.61,0.0,13.88,0.94,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,0
28.02,1.65,1.82,24.73,0.0,11.7,1293.17,1.0,14.19,44.51,36.62,0.72,4.3,79.12,1.53,0.35,44.91,5.12,6.89,0.7,1.0,1.44,0.0,302.71,0.86,0.0,4.3,1
1.12,1.96,1.16,1.92,0.0,3.92,112.24,1.0,2.28,3.92,2.48,1.15,0.96,66.65,2.16,1.0,8.08,1.16,4.3,1.0,1.16,0.8,0.0,34.07,0.43,0.0,1.48,1
3.75,1.13,1.94,0.94,0.94,19.43,364.54,1.0,1.87,7.49,9.43,0.84,4.68,82.4,4.68,0.06,48.01,0.94,5.2,0.06,1.0,1.63,0.0,96.83,0.82,0.0,2.81,1
0.63,2.26,1.63,0.0,0.0,2.63,37.92,1.63,0.0,1.63,1.37,0.73,1.89,51.24,3.26,0.63,1.74,1.63,1.88,0.0,0.63,0.71,0.0,91.53,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.65,3.31,55.48,1.0,0.0,1.31,11.35,0.94,0.0,56.33,2.73,0.0,1.73,1.65,0.88,0.0,1.0,0.42,0.0,28.77,0.79,0.0,1.0,1
0.49,2.04,1.0,0.98,2.47,6.04,116.93,1.0,0.98,0.0,8.53,1.13,0.0,31.88,1.51,0.51,4.49,2.0,1.94,0.0,1.0,0.73,0.0,114.39,0.97,0.0,1.51,1
1.84,0.0,1.0,0.0,1.84,4.76,48.68,1.0,0.92,0.92,2.8,0.74,0.92,36.79,2.32,0.0,4.08,1.0,6.53,1.84,1.92,0.94,0.0,11.29,0.89,0.0,1.92,0
0.0,3.03,1.76,2.28,4.55,4.21,48.93,1.0,0.0,1.52,2.24,0.61,2.52,60.69,1.24,0.0,1.0,1.24,4.16,0.0,1.0,2.09,0.0,6.0,0.97,0.0,0.76,0
3.95,1.0,2.0,0.99,0.99,19.77,379.23,1.01,1.97,7.95,9.89,0.62,4.96,87.32,4.96,0.0,50.34,1.01,5.43,0.01,1.01,1.73,0.0,101.75,0.83,0.0,2.97,1
7.67,1.0,1.0,2.0,11.15,4.0,459.17,1.0,11.15,27.51,67.93,0.52,0.51,96.74,1.0,1.49,39.18,2.49,2.61,0.51,0.26,0.83,0.0,84.27,0.83,0.0,4.23,1
0.08,1.63,1.0,0.16,0.0,4.16,42.08,1.0,0.0,0.78,2.0,1.72,0.08,6.51,2.84,0.0,3.63,1.0,1.01,0.08,1.0,0.06,0.0,6.0,0.91,0.0,0.08,0
5.61,5.61,1.8,9.61,0.0,11.61,376.51,1.0,7.21,11.21,6.39,0.51,4.8,72.87,3.6,0.8,16.21,1.8,5.98,0.8,1.8,1.93,0.0,159.28,0.56,0.0,3.4,1
0.59,0.41,1.0,0.0,0.59,10.73,61.59,1.0,1.18,2.36,1.41,1.11,1.18,51.4,1.41,1.0,9.46,2.0,4.9,3.46,0.82,1.38,0.0,11.32,0.91,0.0,1.41,1
0.67,0.67,1.0,1.34,0.0,3.02,238.73,1.0,2.02,2.66,35.89,0.88,0.0,72.43,2.67,0.0,7.4,1.0,1.92,0.33,1.0,0.45,0.0,30.58,0.99,0.0,1.34,1
4.63,5.99,2.0,8.96,2.03,10.28,319.62,1.0,5.96,9.94,3.99,0.37,4.99,87.28,2.32,0.66,12.91,1.66,6.5,0.66,1.66,2.5,0.0,121.8,0.72,0.0,2.99,1
8.52,9.74,2.0,5.52,0.0,12.06,785.8,1.0,0.63,26.83,42.31,0.63,2.37,89.68,2.26,0.0,54.2,2.84,5.23,0.0,0.63,1.12,0.0,57.57,0.82,0.0,2.74,1
2.48,6.65,1.74,0.52,1.04,12.13,659.15,1.0,1.26,13.3,30.64,0.85,1.48,80.51,2.48,0.0,34.55,1.26,4.11,0.0,1.0,0.89,0.0,99.93,0.9,0.0,1.74,1
0.0,0.27,1.0,0.0,0.0,5.88,44.11,1.0,0.0,2.92,7.1,1.07,0.0,44.48,2.0,0.27,3.52,1.27,3.3,2.63,1.27,0.52,0.0,60.69,0.99,0.0,0.54,0
0.08,0.75,1.0,0.17,0.91,1.58,40.3,1.0,0.0,3.67,8.34,1.03,0.58,61.58,1.92,0.0,0.17,1.0,1.87,1.08,1.0,0.35,0.0,75.11,1.0,0.0,0.17,0
0.39,0.0,1.0,0.0,0.39,5.0,64.33,1.0,0.19,1.81,7.65,1.67,0.19,69.86,1.19,0.0,3.19,1.81,1.89,0.39,0.39,0.19,0.0,6.0,0.92,0.0,2.0,0
2.67,0.16,1.0,28.79,4.16,1.49,136.14,1.84,2.44,8.54,17.34,0.52,0.0,97.84,1.0,0.33,13.5,2.16,2.5,0.0,0.84,0.48,0.0,16.21,0.65,0.0,2.49,1
0.77,7.87,1.0,1.55,8.73,8.0,125.08,1.0,0.0,0.0,3.04,0.45,5.41,52.57,1.23,0.23,2.45,1.23,4.55,1.55,1.0,1.15,0.0,9.09,0.98,0.0,2.0,1
0.34,0.0,1.0,0.68,5.69,13.27,86.23,1.0,0.0,0.0,5.69,1.05,2.65,23.66,1.0,0.66,0.0,1.0,4.73,1.99,1.66,1.35,0.0,6.0,0.96,0.0,1.0,0
0.33,0.0,1.0,0.66,1.33,2.0,53.26,1.0,0.66,2.67,8.34,1.08,0.0,62.33,1.67,0.0,1.66,1.33,1.74,0.67,1.0,0.38,0.0,129.49,0.99,0.0,0.33,0
0.0,1.0,1.7,0.0,0.0,10.35,146.91,1.0,0.3,16.61,6.87,0.75,4.18,73.83,2.7,0.3,17.83,1.7,7.26,1.0,1.0,1.78,0.0,17.83,0.78,0.0,3.09,1
0.0,2.99,1.0,0.0,0.0,7.98,63.91,1.0,0.0,0.0,2.01,7.09,0.0,0.0,0.01,1.0,1.03,0.0,5.39,2.0,1.0,0.0,0.0,44.85,0.93,0.0,0.0,0
0.58,3.0,1.19,0.96,4.42,11.19,127.01,1.0,0.0,0.38,4.46,3.47,0.58,18.64,0.19,0.81,4.19,0.38,1.59,1.0,1.0,0.33,0.0,12.34,0.79,0.0,0.38,0
0.91,0.91,1.0,1.83,0.0,4.09,315.56,1.0,2.74,2.0,45.54,0.88,0.0,77.91,2.83,0.0,10.31,1.09,1.97,0.0,0.91,0.49,0.0,6.0,0.99,0.0,2.0,1
0.0,2.46,1.49,1.46,2.92,11.22,60.87,1.0,0.0,0.97,2.0,0.59,1.46,38.9,1.51,0.51,7.17,1.51,6.62,3.6,1.51,1.95,0.0,6.0,0.97,0.0,1.51,0
14.86,2.58,2.0,12.6,0.0,6.36,677.95,1.58,7.14,23.84,19.06,0.56,3.84,76.28,2.74,0.58,22.84,3.68,4.25,0.0,1.0,1.33,0.0,236.09,0.93,0.0,2.1,1
2.49,2.49,1.83,4.15,19.08,10.64,283.87,1.0,0.0,1.66,16.61,1.48,2.49,80.45,0.83,0.34,4.15,1.66,2.49,0.83,0.83,1.44,0.0,33.54,0.84,0.0,1.66,1
0.0,8.12,1.0,3.16,0.37,5.79,115.0,1.0,1.26,3.95,2.89,0.88,0.37,73.8,2.26,0.0,13.48,1.0,3.52,1.0,1.0,0.75,0.0,14.2,0.93,0.0,1.37,1
3.0,0.82,1.27,26.06,9.2,4.01,131.16,1.73,0.0,2.73,7.38,0.57,0.82,97.73,1.0,0.0,5.73,2.0,2.64,0.27,1.0,0.8,0.0,18.67,0.66,0.0,2.0,1
1.66,1.34,1.0,18.78,2.21,5.48,65.3,1.55,0.0,1.66,2.1,2.12,0.0,54.13,0.55,0.45,5.1,1.1,1.94,0.45,1.0,0.25,0.0,8.76,0.68,0.0,1.1,1
1.86,0.38,1.0,21.06,2.48,1.38,45.86,1.62,0.0,2.24,2.62,0.69,0.0,73.26,1.38,0.0,4.86,1.62,2.18,0.0,0.62,0.28,0.0,9.1,0.72,0.0,1.24,1
0.0,0.0,1.0,3.3,0.0,5.96,64.06,1.0,1.32,0.66,4.34,0.76,0.0,45.51,3.0,0.34,10.98,1.0,3.49,1.0,1.34,0.64,0.0,14.57,0.92,0.0,1.0,0
0.12,19.66,1.12,0.0,0.88,2.12,162.98,1.12,0.0,8.14,1.0,0.88,1.25,79.53,1.37,0.12,14.15,1.12,3.6,0.88,1.0,0.81,0.0,22.77,0.98,0.0,1.75,1
0.84,0.84,1.0,1.68,4.2,3.68,472.17,1.0,12.61,31.11,78.43,0.64,0.0,81.57,1.8,1.68,44.52,2.68,2.28,0.0,0.16,0.59,0.0,47.61,0.89,0.0,4.36,1
0.82,0.18,1.0,1.65,7.4,6.66,71.53,1.0,0.0,0.0,7.76,0.86,0.0,57.59,1.18,0.18,2.3,1.18,4.46,1.24,1.18,0.56,0.0,6.0,0.96,0.0,1.18,0
0.0,0.94,1.0,0.0,0.0,19.68,64.74,1.0,0.06,6.55,1.06,0.81,1.94,0.0,1.19,0.13,7.0,1.94,13.4,9.61,4.74,2.38,0.94,6.0,0.96,0.0,1.0,0
1.0,5.74,1.0,2.0,10.27,6.55,102.87,1.0,0.0,0.0,3.9,0.44,4.46,68.73,1.0,0.0,1.27,1.0,4.76,1.27,1.0,0.94,0.0,8.55,0.98,0.0,1.64,1
0.34,1.0,1.0,0.69,0.0,4.0,138.78,1.0,1.03,0.69,18.15,1.44,0.0,26.8,3.0,0.0,5.75,1.0,1.16,0.0,1.0,0.18,0.0,6.0,0.94,0.0,0.69,0
1.59,0.47,1.47,18.0,2.12,1.94,40.42,2.0,0.0,3.47,2.53,0.48,0.94,69.3,1.47,0.0,3.65,2.0,2.58,0.47,1.47,0.94,0.0,10.06,0.71,0.0,1.53,1
0.06,3.83,1.94,2.94,5.66,3.06,63.34,1.0,0.17,2.0,4.63,0.19,2.83,79.89,1.11,0.0,1.56,1.0,4.99,0.0,1.0,2.63,0.0,6.0,0.98,0.0,1.06,0
0.49,4.9,1.51,0.97,0.0,10.1,164.7,1.0,0.0,16.67,5.59,0.73,3.56,80.95,2.03,0.0,17.16,1.51,6.99,1.0,1.0,1.54,0.0,14.72,0.96,0.0,2.54,1
0.26,3.05,1.0,0.51,2.81,3.53,65.18,1.0,0.74,1.49,1.74,1.01,1.79,63.53,1.74,0.74,4.98,1.0,4.16,1.26,1.0,0.69,0.0,7.02,0.55,0.0,1.26,0
0.0,1.47,1.84,0.0,0.16,3.78,41.99,1.84,0.0,3.37,3.25,0.58,1.69,31.21,2.0,0.16,1.47,2.0,2.53,0.84,1.84,1.4,0.0,8.53,0.86,0.0,1.16,1
0.21,17.61,1.0,0.42,0.79,2.42,213.24,1.0,0.63,7.54,11.04,0.89,0.79,81.16,1.42,0.0,14.95,1.0,3.46,0.79,1.0,0.71,0.0,6.0,0.98,0.0,2.0,0
3.43,3.43,2.0,5.74,20.55,12.21,346.4,1.0,0.96,3.28,17.51,0.73,3.32,96.36,1.21,0.11,6.49,2.0,3.44,1.0,1.11,1.81,0.0,54.1,0.8,0.0,2.21,1
1.65,1.35,1.0,18.75,2.21,4.14,59.04,1.55,0.0,1.65,2.55,3.47,0.0,54.03,0.55,0.45,3.76,1.1,3.8,0.9,1.0,0.25,0.0,26.25,0.74,0.0,1.1,1
0.0,3.21,1.74,2.21,4.41,7.23,54.15,1.0,0.0,1.47,2.0,0.38,2.21,58.83,1.26,0.26,4.18,1.26,5.92,1.85,1.26,2.34,0.0,6.0,0.98,0.0,1.26,0
