CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.79,0.0,1.0,0.0,0.0,2.1,65.38,1.0,0.0,0.0,4.9,0.71,0.9,0.0,4.5,1.0,13.49,1.8,6.98,2.8,0.1,0.38,0.0,10.5,0.87,0.0,1.8,0
0.0,-1.78,-0.78,0.0,0.0,3.89,24.1,1.0,0.0,-6.23,4.0,9.27,-5.34,-32.94,-0.89,2.78,-5.34,-1.78,-9.54,1.0,1.0,-3.43,0.0,6.0,0.91,0.0,-0.89,0
1.58,-4.62,1.58,-1.16,0.0,15.51,96.39,1.0,1.0,1.0,4.73,0.83,3.31,41.73,1.0,-0.58,11.42,2.0,4.64,0.0,1.0,1.79,0.0,23.33,0.67,0.0,2.16,1
5.0,-0.95,2.0,0.0,0.0,0.22,1.82,1.0,0.0,15.0,0.27,-0.52,2.0,78.0,2.89,0.0,3.16,1.0,9.75,1.0,1.0,3.15,0.0,22.0,0.82,0.0,0.05,1
3.73,0.25,1.0,0.0,0.0,12.99,143.6,1.75,1.0,0.0,6.25,1.26,0.75,28.36,4.49,0.0,12.75,1.75,1.1,0.75,0.0,0.34,0.0,161.98,1.02,0.0,2.49,1
1.59,-7.5,2.68,-4.09,-4.77,5.36,-131.08,1.0,-1.36,13.64,-19.54,-0.03,8.14,65.73,0.32,0.0,-4.23,0.32,6.58,1.68,2.36,3.38,0.0,7.0,0.91,0.0,0.32,0
0.0,0.99,1.0,0.0,0.0,19.91,38.11,1.0,1.01,13.96,-0.97,0.21,1.99,73.08,0.01,5.0,4.0,2.99,15.79,8.95,4.98,2.65,0.99,6.0,0.98,0.0,1.99,0
4.98,7.83,1.0,5.69,8.83,3.71,296.08,1.0,3.42,2.42,40.2,-2.06,0.0,77.18,5.42,-0.71,14.81,2.42,3.56,0.29,2.0,1.02,0.0,170.66,0.71,0.0,1.42,1
4.54,-1.54,0.23,16.09,3.85,7.38,342.29,1.0,11.54,3.61,8.46,0.78,0.69,112.49,2.0,1.0,13.46,1.23,-0.18,1.77,2.31,0.7,0.77,17.55,0.57,0.0,2.77,1
-1.91,1.0,1.0,-2.86,0.0,6.19,-173.02,1.0,-7.58,-7.63,0.33,1.69,-1.91,-41.95,2.05,-0.95,9.14,1.0,-0.22,-0.95,0.95,-0.21,0.0,6.0,1.34,0.0,0.05,0
-1.7,0.85,0.15,11.05,-3.4,7.7,73.59,1.0,1.0,0.0,2.85,1.16,-4.25,-5.95,5.85,0.0,20.9,1.0,7.19,3.4,0.0,0.03,0.0,28.94,0.86,0.0,0.0,1
0.0,0.0,1.0,0.98,3.95,-7.86,-50.82,1.0,0.0,0.0,0.03,0.97,5.93,-7.86,3.0,0.0,4.97,1.0,-2.2,-0.98,3.97,0.46,0.0,29.51,1.35,0.0,-1.97,1
-21.79,0.0,0.22,-49.8,-1.56,4.0,-23.58,1.0,0.78,-2.45,9.89,1.58,0.0,-5.69,3.78,0.0,3.0,1.0,0.79,0.0,2.0,-0.72,0.0,-37.57,1.0,0.0,-1.33,0
1.6,-1.6,1.8,1.6,3.2,4.2,46.36,1.0,1.0,-2.2,4.4,1.17,5.61,38.02,0.4,-0.8,1.39,1.0,-0.06,0.2,1.8,0.4,0.0,6.0,0.94,0.0,0.0,0
3.14,0.0,3.43,0.0,2.0,12.0,124.18,1.0,10.69,4.99,-0.85,-1.53,6.14,26.38,1.71,-0.71,8.13,1.71,9.18,0.0,1.71,4.9,0.0,6.0,1.02,0.0,2.43,0
2.0,-6.83,1.02,2.0,4.98,-1.81,-124.93,1.0,0.0,-6.83,2.0,0.15,6.07,2.79,1.0,0.0,-25.3,0.02,2.77,1.0,3.98,0.51,0.0,177.73,0.61,0.0,-1.93,1
1.54,2.0,1.77,41.54,3.08,10.77,1217.14,1.0,-1.54,-5.16,105.46,2.83,6.93,90.76,0.0,-2.85,32.23,-0.77,4.06,0.77,1.54,1.03,0.0,169.0,0.89,0.0,3.0,1
1.0,0.0,1.0,31.65,27.11,1.71,155.63,1.0,0.0,3.0,25.56,0.12,2.42,137.07,0.29,0.0,-0.42,2.0,4.83,2.71,2.0,1.29,0.0,6.0,1.01,0.0,2.42,0
2.66,4.65,2.0,2.99,1.66,9.35,120.29,1.0,0.0,0.0,4.66,-2.25,5.66,136.12,1.66,0.0,1.0,1.66,9.16,3.33,1.0,2.79,0.0,36.0,0.55,0.0,3.66,1
0.0,5.45,1.74,0.0,0.0,1.84,216.89,1.0,1.0,0.74,15.16,1.6,0.74,66.78,5.23,0.0,29.07,1.0,-7.61,-7.42,-3.71,-0.58,-0.74,7.48,0.99,0.0,2.48,1
0.0,0.69,1.0,0.0,0.0,-0.14,56.28,1.0,-0.69,3.0,4.62,1.07,1.38,55.0,0.93,0.0,-2.52,1.0,5.14,2.07,5.45,0.28,0.69,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,5.75,4.7,3.13,104.62,1.0,0.0,1.04,3.13,1.91,1.48,11.49,2.0,0.0,1.52,0.48,3.48,2.48,4.48,1.36,1.0,6.0,0.95,0.0,0.52,0
-3.37,0.0,1.0,0.0,2.69,9.74,85.69,1.0,2.0,-11.64,13.47,1.36,1.69,-54.75,4.0,0.0,-2.21,1.0,0.31,0.16,2.0,0.73,0.0,141.51,0.81,0.0,0.0,1
-0.14,6.28,3.0,2.36,0.79,0.64,98.79,0.21,15.0,6.21,-1.57,-0.1,3.0,55.06,-1.36,0.79,10.79,0.21,9.89,1.79,2.0,3.38,0.0,-158.12,1.01,0.0,1.21,0
3.27,8.99,1.0,43.09,42.99,-5.54,178.3,1.0,-6.54,-5.72,56.88,0.09,-0.45,103.35,1.0,-0.82,5.45,1.0,4.12,0.18,1.82,0.74,0.0,23.98,1.24,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.24,254.34,1.0,0.0,0.76,22.06,9.05,1.0,10.7,-2.29,1.0,3.47,0.0,3.79,0.76,0.76,-0.2,0.0,6.0,0.94,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.65,0.0,1.0,48.69,41.75,2.94,250.45,1.0,0.0,1.29,37.23,0.48,2.0,119.26,-0.29,0.0,2.35,1.0,3.07,1.65,0.35,2.32,0.0,6.0,1.0,0.0,2.65,0
0.0,2.0,1.0,40.0,-0.84,12.53,1243.65,1.0,0.0,1.0,108.69,6.03,-1.69,100.0,-2.53,1.84,30.47,-0.84,5.09,0.84,-0.84,-0.63,0.0,124.32,0.91,0.0,3.0,1
-7.34,0.0,2.85,15.0,12.0,7.93,160.07,1.0,13.9,11.49,6.37,0.7,1.85,125.29,-2.71,-0.93,-2.63,0.07,3.98,-0.85,2.85,3.92,0.0,1.37,1.07,0.0,2.0,0
-1.5,0.0,3.0,0.0,0.0,2.1,85.62,0.1,15.0,6.1,0.9,3.25,2.1,-14.27,-2.6,0.9,9.1,-0.8,7.95,1.0,2.0,2.54,0.0,-181.98,0.94,0.0,0.2,0
2.27,-1.51,1.0,2.27,0.0,13.78,430.18,1.0,7.56,3.78,23.54,8.69,1.76,29.49,-0.76,1.0,8.78,0.76,3.42,-0.76,-1.51,-0.29,0.0,6.0,0.64,0.0,2.76,1
5.61,-0.61,2.61,0.0,1.22,11.33,77.16,1.0,0.0,15.0,6.22,-0.07,3.22,78.0,0.39,0.0,6.0,1.0,7.62,-0.83,-1.44,3.68,-0.61,22.0,0.86,0.0,1.61,1
1.92,6.16,-0.84,3.0,1.0,1.92,47.84,1.0,0.92,-5.53,1.0,0.94,-3.61,82.77,1.0,1.0,6.61,1.0,-5.4,1.08,1.0,-1.5,0.0,6.0,0.94,0.0,1.0,0
-2.85,0.0,1.0,2.85,3.14,-2.14,-4.12,0.29,0.0,1.43,3.43,0.71,2.0,8.56,0.86,0.0,3.0,1.0,1.54,0.71,2.71,1.05,0.0,-90.16,0.88,0.0,-0.71,0
0.0,0.0,1.0,0.0,1.91,-4.54,-41.95,1.0,-0.91,-0.91,-1.63,0.52,3.82,-12.72,3.91,0.0,-0.63,1.0,-0.99,-0.91,2.91,1.13,0.0,107.14,0.8,0.0,0.0,1
1.0,1.63,1.0,47.56,12.0,15.14,1111.28,1.0,0.0,5.81,97.29,1.84,0.0,172.41,-0.63,0.81,28.05,0.19,7.21,1.0,-0.63,1.57,0.0,138.69,1.01,0.0,4.44,1
0.27,0.73,2.0,-10.95,-6.76,6.89,20.38,1.0,0.0,-3.65,-6.03,1.88,5.46,-66.4,1.73,0.0,0.27,1.0,4.12,1.46,3.92,2.38,0.73,6.0,0.94,0.0,-0.46,0
0.0,1.0,1.0,-11.68,0.0,-6.23,10.62,1.0,0.0,0.78,0.78,2.25,-1.11,-38.15,2.0,0.0,-12.24,1.0,-2.22,-0.89,3.44,0.09,1.0,-15.02,0.93,0.0,-0.78,0
2.0,0.0,2.0,17.0,5.0,1.0,43.47,1.0,0.12,-4.71,2.88,0.63,3.0,49.53,1.0,-4.71,2.18,1.0,7.17,2.0,4.0,2.88,1.0,21.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.59,9.13,90.49,1.0,1.0,0.41,0.69,4.72,0.0,4.56,-0.36,1.18,7.0,0.41,1.65,1.59,1.0,0.12,0.0,-99.06,1.17,0.0,0.0,0
3.68,0.66,0.34,9.25,-0.66,0.03,36.53,2.0,0.0,1.0,2.34,0.93,0.34,47.09,4.66,0.0,11.58,2.0,2.04,2.98,2.32,-0.18,0.0,213.02,1.19,0.0,0.68,1
6.65,0.0,1.0,3.0,0.0,11.27,354.89,1.73,10.0,7.54,7.81,0.29,3.73,81.08,4.19,1.0,15.0,2.0,2.7,1.73,0.0,1.42,0.0,158.59,0.56,0.0,2.73,1
1.0,0.94,1.0,14.14,0.0,10.83,76.97,1.0,-0.89,-6.54,2.06,0.46,4.77,22.09,1.94,-4.71,24.26,1.06,6.5,4.71,2.89,1.77,0.0,31.45,0.87,0.0,1.0,1
3.42,-0.81,1.0,6.42,3.0,10.69,274.39,1.0,8.08,10.27,13.08,-0.33,1.81,136.86,1.0,0.81,12.31,2.81,3.75,0.38,-2.04,1.17,-0.81,6.0,0.66,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.55,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,-1.39,1.0,0.0,0.0,6.61,46.61,1.0,0.69,-2.08,4.39,6.58,-1.39,-21.47,-0.69,1.31,-1.08,0.0,-2.02,0.31,0.31,-0.98,0.0,6.0,0.98,0.0,-0.69,0
-3.41,6.83,1.0,2.56,0.85,2.44,72.91,0.15,1.0,0.15,4.29,1.18,0.0,33.63,-0.56,0.85,7.85,0.15,4.38,1.85,1.0,0.8,0.0,-172.34,0.98,0.0,-0.85,0
4.5,0.5,1.0,-7.51,-6.01,5.5,53.99,2.0,0.5,-1.5,1.0,1.18,1.0,11.43,5.0,0.0,6.01,2.0,-0.17,0.5,0.5,-0.33,0.0,215.0,0.93,0.0,1.5,1
5.08,0.0,2.62,17.0,4.38,3.46,65.77,1.0,2.0,9.23,2.85,-0.36,3.0,122.0,-0.23,0.0,6.85,1.0,11.55,2.62,3.38,4.13,1.0,-1.77,0.97,0.0,2.62,1
3.57,5.99,1.0,1.71,0.57,-8.83,78.17,1.0,0.0,-3.99,5.0,0.17,1.43,45.59,5.0,1.57,12.15,1.43,0.5,-3.56,-0.28,0.56,-0.57,22.0,0.83,0.0,3.0,0
3.97,-0.97,1.0,6.87,2.9,12.97,369.68,1.0,10.0,10.94,10.97,-0.08,3.97,132.4,1.03,1.0,15.97,2.97,6.1,2.94,0.97,2.21,0.0,6.0,0.66,0.0,2.97,1
0.0,-5.23,0.11,0.0,0.0,-3.56,-89.66,1.0,0.89,-5.23,-1.34,2.05,-2.67,-48.62,0.22,0.0,-20.46,0.11,0.18,0.89,1.89,-1.23,0.0,4.22,0.83,0.0,-2.67,0
2.1,7.45,1.55,4.1,3.2,-6.71,31.67,1.0,0.0,-3.86,1.55,0.05,4.86,121.33,1.0,1.0,-0.2,0.45,-1.65,-2.96,-0.1,0.63,-0.55,6.0,0.97,0.0,1.0,0
3.0,-0.64,3.0,0.0,0.0,-3.41,50.71,1.0,14.36,7.0,-1.28,-0.44,3.0,37.0,0.36,0.0,5.52,1.0,8.43,1.0,2.64,3.41,0.0,6.0,0.94,0.0,1.36,0
1.0,6.89,1.0,6.59,3.86,-5.03,15.94,1.0,-0.86,2.14,3.28,-0.12,1.0,103.47,1.0,0.86,-7.62,1.14,3.52,3.72,2.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,-3.68,0.47,0.0,1.0,0.53,27.47,1.0,0.0,-4.21,5.68,5.16,0.95,-47.34,0.9,0.53,-10.15,-0.05,1.75,0.0,2.0,-0.15,0.0,57.95,0.85,0.0,-0.53,0
-0.17,1.45,3.45,14.83,5.0,-2.62,-183.55,1.0,-5.24,-1.45,-4.07,-0.31,5.17,39.99,0.28,-0.72,-0.79,1.0,14.51,2.0,4.72,4.81,1.0,21.0,1.28,0.0,1.28,1
-1.11,1.0,0.44,1.67,0.0,24.45,227.49,1.0,5.56,3.66,3.78,1.12,2.56,3.34,1.56,0.56,12.01,2.56,12.63,10.0,4.44,1.82,1.0,-2.9,0.81,0.0,1.56,0
1.96,3.64,3.0,-8.84,-2.6,7.16,197.45,1.0,13.96,11.16,5.72,0.5,3.0,45.32,2.56,0.0,23.01,1.52,5.25,-0.04,-0.08,2.28,-0.52,-0.76,0.98,0.0,2.52,1
0.0,1.0,1.0,15.0,-0.91,8.91,42.07,1.0,-1.83,1.83,-6.15,0.61,4.0,108.25,1.09,0.0,17.91,1.0,11.06,4.09,3.0,0.66,0.0,-103.3,1.1,0.0,1.91,0
-0.78,2.0,0.22,0.0,-1.56,-2.34,44.74,1.0,0.0,4.0,3.22,1.37,-1.11,45.0,3.78,1.0,10.0,1.0,2.87,2.0,2.78,-0.43,0.0,6.0,0.88,0.0,0.22,0
0.0,7.0,2.0,0.0,0.0,9.0,205.0,1.0,0.0,8.0,12.0,0.68,3.0,90.0,4.0,0.0,30.0,2.0,2.84,0.0,0.0,1.71,0.0,8.0,0.98,0.0,3.0,1
0.0,2.54,1.0,48.12,-0.54,13.79,1251.57,1.0,0.0,0.46,102.13,3.37,2.17,128.15,-1.08,1.0,41.66,0.0,7.31,2.71,1.08,0.44,0.0,87.27,1.03,0.0,3.54,1
1.0,0.0,1.0,0.0,0.84,0.41,-96.81,1.0,1.0,1.84,-2.9,-5.87,0.16,53.49,4.37,-0.84,8.63,2.84,0.35,0.0,1.84,1.44,0.0,156.06,0.68,0.0,-0.69,1
7.15,4.83,1.0,4.29,5.9,5.07,188.84,2.0,1.07,2.07,20.71,0.83,-0.07,106.9,2.39,-0.54,2.61,2.0,0.07,0.46,0.46,0.05,0.0,218.22,0.96,0.0,1.46,1
5.0,7.0,2.0,0.0,0.0,10.0,230.99,2.0,0.0,9.0,11.0,-2.69,4.0,147.0,8.0,-1.0,31.0,4.0,2.72,0.0,0.0,2.17,0.0,217.0,1.02,0.0,5.0,1
0.0,-0.91,1.0,0.0,0.0,11.82,2.9,1.0,0.0,2.73,2.27,0.69,0.0,-40.93,0.18,-0.91,2.27,1.91,8.42,7.28,3.73,1.4,0.91,6.0,0.91,0.0,0.0,0
20.39,0.0,-0.86,0.0,0.0,1.07,31.71,1.0,-13.98,-6.53,9.66,0.43,-0.86,-34.49,8.73,1.93,19.66,2.93,7.36,4.86,-1.86,-1.94,0.0,15.66,0.77,0.0,2.0,0
0.54,-0.54,1.0,2.18,1.63,0.54,22.44,1.0,0.0,1.09,1.54,1.6,0.54,27.2,1.46,0.0,1.54,1.54,1.11,1.09,2.54,0.48,0.0,6.0,0.88,0.0,0.54,0
-4.52,1.81,0.1,36.14,1.0,5.42,1068.65,1.0,0.0,-12.65,94.15,3.9,0.19,19.87,2.1,0.9,27.39,0.1,-1.63,-0.9,1.1,-1.58,0.0,191.8,0.9,0.0,1.81,1
0.0,7.0,2.0,0.0,0.0,9.0,205.0,1.0,0.0,8.0,12.0,0.68,3.0,90.0,4.0,0.0,30.0,2.0,2.84,0.0,0.0,1.71,0.0,8.0,0.98,0.0,3.0,1
0.0,0.3,1.0,0.0,0.0,5.9,67.57,1.0,0.7,0.7,4.21,2.31,0.0,9.82,1.4,0.3,5.51,0.7,1.5,0.7,1.0,0.23,0.0,6.0,0.92,0.0,0.0,0
3.6,0.87,2.0,0.0,2.0,6.81,121.94,1.0,0.0,0.0,6.33,-1.98,5.73,0.0,5.33,0.0,12.25,2.73,10.03,0.87,1.87,4.03,0.0,19.85,0.92,0.0,3.6,1
5.0,0.0,1.0,0.0,-0.95,4.0,62.81,2.0,0.0,1.0,5.86,0.4,-0.91,57.0,3.05,0.0,2.91,2.0,2.42,1.0,0.05,0.42,0.0,164.52,0.98,0.0,2.0,1
-5.16,-8.8,1.0,-7.04,-9.68,22.08,-174.11,1.0,-0.76,5.4,-29.56,1.05,2.76,-41.85,0.12,0.0,2.32,2.0,12.2,8.8,4.52,2.76,0.88,-13.36,1.03,0.0,0.12,0
0.0,0.37,1.0,0.0,0.0,16.26,241.4,1.0,1.0,-0.63,16.4,6.23,0.63,-11.9,1.75,0.63,15.13,0.37,3.43,0.0,-0.63,0.0,0.0,6.0,1.02,0.0,2.25,0
0.0,0.0,1.0,-35.62,-31.05,7.65,-76.21,1.0,0.0,5.74,-19.57,1.63,-1.83,23.03,3.0,0.0,1.17,1.91,4.85,-0.91,2.0,-0.85,0.0,6.0,0.93,0.0,0.09,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
-0.54,0.0,1.0,0.0,0.0,-1.61,25.22,1.0,-0.54,1.07,6.61,0.97,-0.54,11.26,2.0,0.0,-0.9,1.0,1.67,0.0,1.0,0.3,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,1.23,39.74,1.0,0.06,1.0,11.65,0.64,0.0,15.88,3.88,0.0,1.35,1.0,1.85,0.06,1.0,0.36,0.0,173.61,0.63,0.0,0.0,1
0.0,12.97,2.85,0.0,-0.85,14.11,308.12,1.0,-1.7,13.97,8.59,0.86,5.56,157.33,4.0,0.0,53.86,2.85,3.61,-0.85,-1.7,2.71,0.0,-117.28,1.21,0.0,5.56,1
3.0,0.69,1.0,0.0,0.65,-2.58,44.53,1.0,0.0,-2.62,3.69,0.61,2.0,-29.43,5.0,0.35,10.42,2.0,2.28,-0.31,2.0,0.76,0.0,56.66,0.75,0.0,2.35,1
-4.02,-9.47,2.0,-4.88,-5.47,6.86,-189.06,1.0,-1.72,0.86,-25.54,1.05,9.0,47.46,0.14,0.0,-11.63,1.0,3.37,1.0,3.0,1.58,0.0,-12.93,1.03,0.0,0.14,0
5.0,-0.77,2.0,0.0,0.0,-2.18,58.73,1.0,0.0,15.0,5.77,-1.37,2.0,78.0,2.55,-0.77,5.23,1.77,6.6,1.0,1.77,2.58,0.0,22.0,0.83,0.0,1.0,1
0.72,6.74,1.0,2.15,0.72,-5.02,16.56,1.0,0.0,1.0,2.56,-2.77,0.72,76.4,2.72,-0.72,0.72,1.72,2.95,0.72,1.0,0.72,0.0,6.0,0.85,0.0,0.72,0
-3.93,-4.18,1.0,-4.49,-6.18,7.56,-67.86,1.0,0.0,7.37,-15.09,0.93,2.0,41.63,2.44,3.81,2.14,1.0,6.63,2.0,2.0,1.66,0.0,-6.35,1.02,0.0,0.44,0
0.86,0.14,1.0,18.44,2.58,-8.36,43.13,1.0,0.0,-3.44,6.44,0.18,3.14,127.43,2.0,0.0,11.83,1.0,-2.12,-1.89,0.42,-0.23,-0.86,33.0,0.86,0.0,1.0,1
-2.41,1.61,1.0,-2.41,1.0,-4.01,-201.93,1.0,-8.03,-4.01,-2.82,0.88,1.2,-31.3,3.8,0.0,-1.01,0.2,2.4,0.8,3.61,1.06,0.0,59.0,1.19,0.0,-0.8,1
0.0,1.59,1.0,0.0,0.0,5.85,108.24,1.0,0.59,0.0,1.17,2.27,2.0,0.0,2.59,0.0,5.1,1.0,2.45,3.0,4.41,0.58,1.0,6.0,0.97,0.0,0.59,0
6.11,2.0,1.64,0.0,0.0,6.32,30.83,1.0,-10.19,2.25,6.4,0.29,4.64,11.87,3.72,0.68,10.4,2.68,13.23,2.36,-0.36,2.14,0.0,9.4,0.91,0.0,1.0,1
-8.74,1.0,1.0,2.91,0.0,19.71,395.47,1.0,10.71,8.74,11.85,2.16,1.94,81.54,0.09,0.0,12.0,1.0,-2.69,-1.94,0.0,0.91,0.0,1.15,0.68,0.0,1.0,0
0.0,-1.59,0.4,40.0,0.0,4.61,1119.0,1.0,0.0,-3.19,102.21,3.77,-1.8,57.47,-1.2,1.0,15.03,-0.6,3.02,0.0,0.6,-1.03,0.0,167.8,0.82,0.0,1.2,1
1.39,2.0,-0.61,3.22,2.42,0.39,23.75,1.0,-12.08,-3.22,9.03,0.51,0.39,25.78,5.0,1.0,7.75,2.81,2.17,1.81,2.0,-0.25,0.0,22.0,0.8,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,10.24,88.72,1.0,0.87,3.0,6.87,0.44,0.0,61.0,3.62,0.0,7.99,2.0,6.83,0.0,-0.75,0.9,0.0,6.0,1.05,0.0,1.0,0
1.69,0.0,1.0,0.0,0.0,10.08,62.08,1.0,0.31,-3.85,2.31,0.79,1.69,7.45,1.0,-3.46,17.54,2.0,2.65,0.0,1.0,1.59,0.0,6.0,0.95,0.0,1.0,0
-1.94,4.52,1.65,-1.94,0.0,3.06,-34.14,1.0,-6.46,2.35,7.29,1.4,0.0,64.88,2.29,-0.65,10.69,2.0,2.5,-0.65,1.0,0.6,0.0,7.29,1.22,0.0,1.65,0
2.0,0.0,2.0,21.76,21.23,3.97,112.47,1.0,-1.01,-4.05,17.2,-0.09,10.01,79.56,1.0,-2.53,2.49,0.49,3.96,1.51,3.0,2.24,0.0,6.0,0.99,0.0,1.51,0
0.0,2.84,1.0,40.0,0.0,14.18,1270.26,1.0,0.84,-1.51,107.84,3.53,0.0,49.05,1.67,1.0,42.19,-0.84,2.02,0.0,-0.84,-0.31,0.0,169.0,0.9,0.0,3.0,1
1.0,8.5,2.01,3.0,1.0,-0.51,18.34,1.0,-0.5,3.52,-1.01,-0.38,4.02,98.61,-0.01,1.0,-0.51,1.5,10.4,2.5,1.5,2.94,0.0,6.0,0.98,0.0,1.0,0
-0.91,1.0,1.0,-13.66,-10.93,2.73,146.06,1.0,0.0,-4.55,7.29,8.75,2.91,-82.87,1.09,0.91,3.73,0.09,4.33,2.09,4.09,-0.43,1.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.92,41.81,1.0,-0.96,1.0,12.96,5.48,0.0,16.0,-0.81,1.92,-6.69,0.04,-1.05,0.96,1.96,-0.22,0.0,184.0,0.67,0.0,0.0,1
1.58,-0.53,2.05,0.0,0.0,4.32,45.89,1.0,7.37,3.68,-0.68,5.24,1.58,19.47,-1.05,2.0,-0.05,0.0,4.77,1.53,2.05,1.55,0.0,6.0,1.0,0.0,0.53,0
5.0,0.0,1.0,0.0,0.88,6.65,118.24,2.0,1.77,1.88,16.26,-0.71,1.0,66.73,5.77,0.0,1.88,2.0,3.09,1.88,1.0,0.94,0.0,346.74,0.83,0.0,2.0,1
0.0,-0.72,1.0,0.0,0.0,4.21,214.31,1.0,0.0,0.0,19.72,7.12,1.0,0.0,1.45,0.28,4.28,0.72,5.21,0.0,0.72,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,1.35,1.0,0.0,-0.67,8.04,80.96,1.0,0.0,5.02,0.62,0.62,1.35,74.51,2.33,0.67,9.05,1.0,8.97,1.35,2.67,0.94,0.0,-113.72,1.21,0.0,1.67,1
-3.47,-8.59,2.0,-4.25,-4.59,6.0,-182.01,1.0,-1.56,0.78,-22.99,0.23,9.0,45.32,1.78,0.0,-8.71,0.22,5.36,1.0,3.78,1.31,0.0,-11.18,1.03,0.0,0.22,0
0.0,-1.17,1.0,0.0,0.0,8.59,25.75,1.0,0.0,-2.34,2.41,9.11,-1.17,-26.35,-1.76,2.59,-4.27,-0.59,-2.22,0.41,0.41,-1.02,0.0,6.0,1.01,0.0,-0.59,0
2.0,0.0,2.0,28.68,25.13,7.61,94.1,1.0,0.0,0.0,14.65,-5.59,5.71,151.13,1.71,-0.71,-0.42,1.71,5.93,2.71,1.71,3.05,0.0,36.0,0.51,0.0,3.0,1
0.29,13.0,1.71,3.0,1.0,1.71,149.51,1.0,-0.71,5.0,7.42,0.2,2.43,115.69,3.14,1.0,14.85,1.0,3.74,2.0,0.29,1.41,0.0,7.43,0.99,0.0,2.43,1
-0.7,0.0,0.2,1.0,1.0,14.9,54.19,1.0,-13.48,-3.59,9.39,0.57,2.3,99.17,2.8,0.0,-5.29,1.0,4.7,1.1,1.0,-0.53,0.0,36.0,0.46,0.0,2.1,1
0.0,-0.9,1.0,0.0,0.0,7.69,97.47,1.0,1.0,0.1,6.0,4.07,0.0,-3.06,0.2,0.9,7.0,0.1,2.77,1.9,1.0,0.33,0.0,6.0,0.97,0.0,0.0,0
0.0,1.13,1.0,-1.7,0.0,-2.66,-120.49,1.0,-5.66,-5.1,1.17,3.88,-0.57,-47.58,1.7,1.0,0.0,0.0,2.67,1.0,2.13,0.03,0.0,15.06,1.03,0.0,0.57,0
0.0,2.01,2.01,0.0,0.0,18.48,-18.36,1.0,0.0,10.54,-7.08,-3.46,4.53,18.69,1.51,-0.51,8.01,3.01,18.14,10.51,5.51,4.45,1.0,6.0,0.99,0.0,0.49,0
7.0,11.98,1.0,8.0,11.0,4.0,312.31,1.0,2.0,2.0,35.05,-1.27,0.0,93.0,2.0,-0.98,18.98,2.0,2.79,-0.98,1.0,0.67,0.0,28.0,0.74,0.0,2.0,1
4.24,-5.3,2.0,-2.27,-0.76,3.24,74.82,1.0,0.0,15.0,4.24,1.2,2.76,17.42,1.76,-0.76,5.24,1.0,5.84,1.76,4.03,2.58,0.76,22.0,0.82,0.0,0.24,0
14.23,6.78,0.4,8.0,11.0,-0.22,249.09,1.0,2.0,-2.82,33.78,0.35,-1.2,38.79,2.6,0.6,8.97,2.0,6.63,1.81,1.0,-0.11,0.0,29.81,0.81,0.0,1.4,1
22.9,-0.82,1.82,52.34,2.64,4.09,116.96,1.0,0.0,6.54,2.82,-0.19,0.36,75.24,2.18,0.0,7.91,1.0,5.1,-1.64,-1.27,0.96,-0.82,104.8,0.83,0.0,2.45,1
5.27,-0.76,4.52,0.0,0.0,5.27,149.93,1.0,26.37,12.31,0.0,-0.88,3.76,65.04,0.24,0.0,16.82,1.0,11.5,-0.52,-0.27,4.43,-0.76,6.0,1.01,0.0,3.52,1
1.89,0.0,1.0,28.36,22.69,6.11,189.78,1.0,0.0,9.45,18.12,-3.83,0.0,172.03,1.89,-1.78,2.89,1.89,6.2,1.0,1.0,2.97,0.0,6.0,0.94,0.0,3.78,1
