CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.54,6.36,1.0,5.56,0.0,1.0,248.33,1.0,27.82,27.03,71.15,0.52,0.0,76.31,1.41,0.79,17.49,2.59,4.08,0.21,0.41,0.71,0.0,161.79,0.55,0.0,3.97,1
1.68,0.97,1.0,25.32,0.0,14.42,1091.32,1.16,76.46,3.32,2.48,0.29,17.68,82.57,3.68,0.0,31.42,1.0,6.93,0.0,0.16,1.42,0.0,6.0,1.0,0.0,0.0,0
0.61,1.01,1.2,1.2,2.0,1.01,85.03,1.0,0.2,0.61,8.06,0.87,0.2,15.36,1.2,0.4,3.03,1.2,2.31,1.6,4.99,1.04,0.8,25.4,0.92,0.0,0.61,1
0.0,0.0,0.25,0.0,0.0,1.98,30.43,1.0,0.49,0.0,0.25,3.9,0.0,0.0,3.0,0.0,0.0,1.0,0.25,0.0,0.49,0.15,0.0,8.22,0.62,0.0,0.0,1
0.0,0.0,0.42,2.25,0.0,1.67,216.97,1.0,0.84,1.0,13.37,1.69,0.0,41.38,1.42,0.42,7.02,1.42,0.97,0.0,0.0,0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.76,28.89,1.0,0.0,0.0,1.63,2.71,0.37,0.0,0.75,0.63,1.88,0.37,0.69,0.37,0.37,0.37,0.37,6.0,0.87,0.0,0.0,0
1.21,1.98,1.0,18.12,0.0,9.23,762.5,1.0,54.96,1.81,1.21,1.64,10.87,54.36,2.42,0.4,20.93,0.6,5.49,0.79,0.4,0.9,0.0,6.0,0.97,0.0,0.0,0
0.09,0.0,0.18,1.62,0.0,2.32,220.39,1.0,0.09,1.45,0.18,1.02,1.07,5.71,1.09,0.0,2.62,1.0,0.96,0.27,0.18,0.22,0.0,6.09,0.98,0.0,1.09,0
0.57,1.43,1.0,8.58,0.0,9.86,387.47,1.0,26.01,0.86,1.29,5.91,5.15,25.73,2.57,1.43,9.72,1.0,3.35,0.0,0.0,0.42,0.0,6.0,0.93,0.0,0.0,0
9.64,6.62,1.0,5.62,0.0,0.8,251.16,1.0,28.12,27.51,71.9,0.48,0.0,77.13,1.2,0.8,17.67,2.61,3.94,0.0,0.2,0.72,0.0,163.46,0.58,0.0,4.02,1
0.55,1.91,1.0,0.55,1.09,1.91,106.55,1.0,0.0,0.0,0.55,1.82,0.55,18.04,1.91,0.45,0.91,1.0,2.12,0.0,1.0,0.33,0.0,6.0,0.94,0.0,0.55,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
0.38,0.0,0.75,3.63,0.0,9.77,199.2,1.0,0.38,2.88,0.75,0.91,4.51,24.04,1.38,0.0,4.63,1.0,4.04,1.13,0.75,0.94,0.0,6.38,0.98,0.0,1.38,0
0.0,0.0,0.37,0.63,0.0,0.0,147.65,1.0,0.0,1.37,0.75,1.12,0.0,0.0,1.0,0.0,1.25,1.37,1.12,0.75,0.37,0.0,0.0,6.0,0.8,0.0,0.63,0
12.02,7.99,1.0,7.01,0.05,1.0,306.46,1.0,34.93,33.93,88.81,0.2,0.0,95.95,1.0,1.0,21.96,3.0,4.75,0.0,0.0,0.89,0.0,201.58,0.51,0.0,4.99,1
0.0,0.0,1.0,0.91,0.0,4.77,84.18,1.0,0.46,1.77,11.17,1.23,0.0,45.76,3.54,0.23,7.06,1.23,2.07,0.0,0.77,0.91,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,4.34,1.0,0.72,0.0,20.62,267.28,1.72,0.72,3.89,4.45,0.54,12.12,40.95,2.55,0.0,15.78,1.0,6.0,0.0,1.0,0.94,0.0,6.0,0.98,0.0,0.0,0
0.56,0.0,1.56,4.5,0.0,16.8,112.71,1.0,1.0,3.37,4.19,0.74,7.18,35.97,2.0,0.0,7.25,1.0,6.75,1.69,1.56,1.62,0.0,6.56,0.98,0.0,1.56,1
0.0,2.47,1.82,0.18,0.0,14.36,110.29,1.0,0.0,0.0,3.21,1.36,1.82,17.83,1.82,0.18,10.11,1.0,9.46,0.82,1.0,1.15,0.0,6.0,0.95,0.0,0.36,0
0.0,2.64,1.0,0.44,0.0,14.14,177.02,1.44,0.44,2.76,3.88,0.66,8.17,37.85,3.12,0.0,13.53,1.0,4.05,0.0,1.0,0.81,0.0,6.0,0.97,0.0,0.0,0
1.41,0.95,1.15,1.31,2.05,1.0,163.3,1.0,0.0,0.1,1.05,0.81,1.0,35.81,1.0,0.0,0.72,1.0,1.84,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.41,0.82,2.36,31.08,1.0,0.0,0.59,2.59,0.89,1.18,19.46,2.77,0.0,5.9,1.0,1.41,0.82,3.05,0.76,0.41,6.0,0.92,0.0,0.0,0
0.0,0.98,1.0,4.93,0.0,11.09,224.19,1.0,5.4,0.0,11.12,0.85,1.49,96.07,1.0,2.47,5.02,1.0,15.53,0.0,0.51,0.41,0.0,6.0,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.71,5.0,58.88,1.0,1.41,0.59,5.71,0.75,0.71,8.83,4.0,0.0,2.88,1.0,1.82,0.0,1.71,0.9,0.0,126.68,0.99,0.0,0.29,1
1.02,0.0,1.15,0.58,0.87,4.44,157.67,1.0,3.49,2.16,13.32,0.8,1.85,41.72,3.71,0.29,12.04,1.29,1.52,0.0,1.0,0.65,0.0,8.18,0.94,0.0,0.44,1
0.0,1.4,1.0,6.31,0.0,5.4,99.08,1.0,7.71,0.3,3.7,0.55,2.0,74.35,1.9,2.8,5.79,1.0,5.12,0.0,0.3,0.77,0.0,6.0,0.71,0.0,1.4,1
0.0,2.34,1.78,0.0,0.0,12.67,61.69,1.0,0.44,0.0,0.22,1.33,1.56,0.0,2.22,0.0,8.57,1.0,5.15,0.78,1.22,1.22,0.0,7.99,0.92,0.0,0.0,0
5.22,2.52,2.74,4.48,1.74,11.91,172.07,1.42,0.42,3.26,3.26,0.24,7.3,69.53,1.42,0.0,15.68,1.0,6.22,0.0,1.0,1.56,0.0,6.0,0.99,0.0,0.58,0
0.44,0.44,1.0,0.44,0.89,1.0,87.24,1.0,0.0,0.0,1.56,1.35,0.44,14.67,2.11,0.0,0.0,1.0,1.57,0.56,1.56,0.27,0.0,6.0,0.82,0.0,0.44,0
0.0,0.0,1.0,0.87,0.0,13.89,279.66,1.0,0.0,0.4,15.89,1.23,0.87,86.8,1.0,0.87,5.21,1.0,21.2,0.4,1.0,0.0,0.0,6.0,0.97,0.0,1.74,0
0.66,5.37,1.66,5.31,5.37,17.94,127.13,1.0,0.66,3.98,1.33,0.74,7.97,42.5,1.66,0.0,7.32,1.0,8.19,2.66,2.34,1.72,0.0,6.66,0.98,0.0,1.66,1
0.0,0.0,0.33,2.0,0.0,1.33,219.01,1.0,0.67,1.0,10.65,1.56,0.0,32.96,1.33,0.33,6.0,1.33,0.77,0.0,0.0,0.04,0.0,6.0,0.95,0.0,1.0,0
1.52,0.76,1.0,0.0,0.0,6.28,109.8,1.0,0.0,4.55,9.55,1.44,0.76,54.62,3.03,0.24,22.0,0.76,2.79,0.24,1.0,0.76,0.0,8.28,0.95,0.0,1.52,1
0.0,0.0,0.32,0.32,0.63,0.0,24.0,1.0,0.0,0.0,0.63,3.58,0.0,0.0,2.37,0.0,0.0,1.0,0.63,0.63,1.9,0.32,0.32,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.31,0.63,0.0,21.94,1.0,0.0,2.06,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.03,2.69,2.57,0.31,0.31,6.0,0.89,0.0,0.0,0
2.86,5.51,1.95,1.91,2.64,4.86,314.5,1.0,0.95,2.86,30.53,0.52,0.95,72.5,1.95,1.91,14.49,1.95,3.52,0.09,1.09,1.14,0.0,97.58,0.98,0.0,2.91,1
0.0,0.0,1.0,0.0,0.01,4.01,36.14,1.0,0.01,0.99,3.02,0.84,1.99,32.82,4.0,0.0,9.96,1.0,1.0,0.0,1.01,0.6,0.0,6.92,0.94,0.0,0.0,1
0.15,3.1,2.0,0.1,0.1,13.54,78.28,1.0,0.05,0.15,1.63,1.34,1.95,3.87,2.0,0.1,11.2,1.05,6.19,0.95,1.0,1.39,0.0,10.88,0.95,0.0,0.15,1
0.4,0.4,1.0,0.4,0.8,1.0,80.68,1.0,0.0,0.0,1.6,1.39,0.4,13.22,2.2,0.0,0.0,1.0,1.57,0.6,1.6,0.24,0.0,6.0,0.8,0.0,0.4,0
1.23,1.23,1.0,8.05,3.52,3.65,226.58,1.0,1.65,3.81,34.11,2.26,0.0,98.82,1.82,1.0,13.65,2.18,2.56,0.18,0.18,0.21,0.0,22.71,0.86,0.0,1.35,1
7.25,3.55,1.0,5.07,7.97,3.19,49.35,1.36,0.0,0.0,0.72,2.46,0.72,25.73,0.72,0.64,1.72,0.36,5.26,1.64,1.0,0.14,0.0,6.0,0.94,0.0,0.72,0
0.79,2.38,0.79,0.21,0.79,1.59,111.21,1.0,0.0,2.59,8.72,0.6,1.59,61.07,1.0,0.79,20.24,2.59,2.01,0.0,0.79,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,11.49,1.0,0.0,9.45,3.23,63.3,1.0,0.0,0.0,0.0,2.05,0.0,0.0,0.59,0.41,2.77,0.59,3.32,2.0,2.18,0.1,0.0,6.0,0.95,0.0,0.59,0
1.14,0.57,1.0,0.0,0.0,6.57,125.14,1.0,0.0,4.71,11.86,0.8,0.57,71.57,3.14,0.0,22.57,2.29,2.74,0.0,0.57,0.71,0.0,9.43,0.97,0.0,1.57,1
1.83,2.39,1.61,1.42,0.61,2.59,31.83,1.0,0.0,0.41,0.41,2.41,0.2,17.86,2.59,0.8,4.44,1.0,3.14,0.0,1.0,0.39,0.0,6.0,0.9,0.0,0.2,0
0.0,0.98,1.0,0.0,0.0,0.0,22.83,1.0,0.0,1.02,2.0,1.63,0.0,0.0,1.98,0.0,0.0,1.02,0.72,0.04,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
6.54,0.33,1.0,4.58,7.19,0.0,32.77,1.33,0.0,2.02,2.0,0.7,0.65,23.2,1.33,0.0,0.98,1.0,5.03,2.35,1.0,0.13,0.0,6.0,0.92,0.0,0.65,0
0.9,5.26,1.0,3.47,2.57,4.61,82.53,1.0,0.0,2.19,5.66,3.37,0.0,12.6,0.13,1.0,2.41,0.39,3.61,1.87,1.0,0.07,0.0,18.21,0.88,0.0,0.39,1
0.0,0.0,0.14,0.86,0.0,0.69,202.3,1.0,0.0,1.14,0.69,1.02,0.0,4.16,1.42,0.0,2.42,1.0,0.28,0.0,0.14,0.16,0.0,6.0,0.97,0.0,1.0,0
1.92,3.19,1.64,1.28,1.28,3.19,213.73,1.0,0.64,2.64,21.17,0.77,0.64,48.56,1.64,1.28,9.58,2.0,3.34,0.72,1.0,0.76,0.0,67.34,0.81,0.0,1.92,1
0.0,1.06,1.0,4.78,0.0,5.53,89.86,1.0,5.84,0.94,4.47,0.61,1.06,62.9,2.41,2.12,4.47,1.0,4.59,0.0,0.47,0.98,0.0,6.0,0.77,0.0,1.53,1
0.0,0.14,1.0,0.64,0.0,5.07,65.61,1.0,1.71,0.0,6.79,0.81,1.07,6.53,1.93,0.28,4.93,1.0,2.0,0.0,0.93,0.52,0.0,6.0,0.94,0.0,1.07,0
0.0,4.57,1.88,0.0,1.93,12.55,66.33,1.0,0.0,0.0,0.0,1.32,1.76,0.0,1.88,0.0,10.15,1.0,5.95,1.12,1.24,1.25,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,1.77,0.0,6.79,127.61,1.0,0.88,1.0,16.92,1.83,0.0,54.33,2.56,0.44,7.86,1.44,2.81,1.12,1.12,0.86,0.0,97.02,0.7,0.0,1.0,1
0.0,0.0,0.14,0.86,0.0,0.0,197.83,1.0,0.0,1.28,0.28,1.04,0.0,0.0,1.0,0.0,1.72,1.0,0.5,0.42,0.14,0.0,0.0,6.0,0.96,0.0,0.86,0
9.27,6.18,1.0,5.41,0.0,1.91,251.06,1.0,27.27,26.27,70.35,0.35,0.23,74.17,1.23,0.77,18.13,2.55,4.03,0.0,0.23,0.8,0.0,157.43,0.62,0.0,4.09,1
0.0,0.8,1.0,0.0,0.0,1.18,41.34,1.0,0.0,1.39,4.17,1.52,0.0,14.0,2.0,0.0,2.76,1.59,0.91,0.0,0.8,0.07,0.0,6.79,0.9,0.0,0.2,0
0.0,0.0,1.0,2.29,0.0,4.0,268.78,1.0,2.85,1.85,43.96,1.05,0.0,78.5,2.85,0.15,11.44,1.15,1.98,0.0,0.85,0.37,0.0,6.0,0.98,0.0,1.0,0
2.09,3.48,1.39,1.39,1.39,3.48,234.38,1.0,0.7,2.09,22.29,1.8,0.7,52.94,2.3,1.39,10.45,1.7,2.46,0.0,0.7,0.83,0.0,72.87,0.85,0.0,2.09,1
0.47,12.45,1.0,0.0,12.21,3.18,89.26,1.0,0.0,1.42,2.6,0.81,0.24,17.04,1.71,0.0,9.92,1.0,3.18,1.53,2.53,0.36,0.0,6.71,0.97,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,5.0,4.0,0.0,0.04,0.0,1.0,0.01,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.7,0.0,0.0,3.5,49.88,1.0,0.7,0.0,4.9,2.03,0.7,0.0,2.3,0.0,3.5,1.0,1.14,0.0,0.7,0.35,0.0,6.0,0.84,0.0,0.7,0
0.95,2.05,1.52,0.0,0.0,10.66,96.94,1.0,0.0,2.86,5.24,1.02,1.52,34.33,2.95,0.0,19.58,1.0,4.91,0.52,1.0,1.21,0.0,7.43,0.96,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,5.65,92.71,1.0,0.0,2.65,10.22,0.96,0.0,56.75,2.7,0.0,10.87,2.96,1.95,0.0,0.35,0.61,0.0,8.61,0.97,0.0,1.0,1
1.16,0.0,1.39,1.77,2.13,0.13,25.93,1.0,0.0,0.26,2.0,0.85,0.13,11.31,1.0,0.0,1.8,1.0,2.39,1.74,5.36,1.12,0.87,6.0,0.91,0.0,0.13,0
0.1,0.1,1.0,0.1,0.2,7.29,62.16,1.0,1.8,0.0,1.0,1.13,0.1,3.34,2.8,0.0,0.0,1.0,1.07,0.0,1.9,0.6,0.0,14.09,0.86,0.0,0.1,1
0.0,0.0,0.47,1.0,0.94,0.0,131.5,1.0,0.0,0.53,0.94,1.01,0.0,0.0,1.0,0.0,1.06,1.0,0.94,0.94,2.82,0.47,0.47,6.0,0.94,0.0,0.53,0
4.41,4.84,1.63,2.57,0.0,9.23,153.85,1.0,12.85,12.48,32.68,0.95,1.27,35.25,1.63,0.37,15.04,1.73,5.75,0.63,0.63,1.21,0.0,77.96,0.79,0.0,1.84,1
0.0,0.0,1.0,0.24,1.24,3.79,53.6,1.0,1.52,0.0,5.04,0.77,0.76,0.0,3.28,0.0,1.52,1.0,1.81,0.48,2.96,0.85,0.24,135.77,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.14,56.08,1.0,0.0,1.0,4.26,1.09,0.74,24.21,3.37,0.0,5.61,1.0,2.38,1.26,1.63,1.12,0.0,108.28,0.68,0.0,0.63,1
0.0,0.0,0.45,0.0,0.0,0.89,20.87,1.0,0.0,0.0,0.45,3.2,0.45,0.0,2.55,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.45,6.0,0.68,0.0,0.0,0
8.17,0.0,3.72,6.36,2.72,1.09,36.98,1.0,0.0,1.82,1.91,0.21,1.0,79.9,1.09,0.0,12.71,1.0,4.63,0.09,1.0,1.84,0.09,6.0,0.97,0.0,0.91,0
0.0,0.0,0.13,0.0,0.0,0.54,26.16,1.0,0.0,0.0,0.67,4.69,0.0,0.0,2.6,0.13,0.0,0.87,0.13,0.13,0.13,0.0,0.0,6.0,0.6,0.0,0.0,0
9.04,6.06,1.0,24.96,20.31,1.69,293.13,1.16,0.0,14.34,37.42,0.69,0.31,93.77,1.16,0.84,10.59,2.69,4.38,1.0,1.0,0.52,0.0,86.12,0.68,0.0,2.84,1
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.02,46.65,1.0,0.67,0.0,5.04,0.96,1.0,0.0,2.0,0.0,3.37,1.0,1.42,0.33,1.0,0.66,0.33,6.0,0.93,0.0,0.67,0
17.98,0.82,1.55,12.71,18.51,0.18,53.69,1.82,0.0,0.37,2.0,0.17,1.82,74.13,1.82,0.0,5.02,1.0,7.59,0.82,1.0,0.67,0.0,6.0,0.99,0.0,1.82,1
18.04,6.44,1.54,2.16,3.24,5.16,744.25,1.0,25.84,4.86,44.11,0.48,1.46,50.24,2.92,1.54,26.76,2.54,5.06,0.46,1.0,0.99,0.0,43.99,0.95,0.0,4.84,1
0.0,0.0,1.0,0.0,0.0,4.48,58.11,1.0,0.0,0.71,6.91,3.29,0.0,16.92,0.48,0.76,3.34,0.95,1.22,0.76,0.76,0.08,0.0,6.95,0.92,0.0,0.24,0
2.81,0.0,1.94,2.87,0.94,11.31,231.52,1.0,0.0,0.62,13.0,0.91,1.0,96.25,1.0,0.69,8.5,1.0,17.99,0.0,1.0,0.6,0.0,6.0,0.99,0.0,1.69,0
6.8,0.0,3.27,5.29,2.27,1.73,38.27,1.0,0.0,1.76,2.24,0.29,1.24,74.54,1.73,0.0,13.02,1.0,4.02,0.0,1.0,1.6,0.0,6.0,0.97,0.0,0.76,0
0.0,2.41,1.41,0.0,0.0,11.07,55.63,1.0,0.0,0.0,0.59,5.36,0.83,0.0,2.0,1.17,4.56,1.0,3.8,0.41,0.41,0.58,0.0,6.0,0.92,0.0,0.0,0
7.04,3.18,1.0,0.0,0.0,7.64,187.23,1.0,6.36,0.77,5.91,1.04,0.45,14.69,3.23,0.23,9.13,1.23,3.74,1.77,1.77,1.33,0.0,146.74,0.62,0.0,2.36,1
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.27,21.63,1.0,0.0,2.92,1.95,1.07,0.0,0.0,1.0,0.55,0.08,1.0,3.6,3.05,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
5.94,3.96,0.49,3.46,0.0,0.49,164.02,1.0,17.32,16.82,44.04,2.52,0.0,47.5,2.01,0.49,10.89,1.99,2.35,0.0,0.0,0.44,0.0,102.98,0.53,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,6.87,87.35,1.0,0.87,1.7,7.79,1.09,0.0,40.18,2.43,0.0,7.92,2.7,1.52,0.0,0.87,0.45,0.0,12.17,0.92,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,17.35,1.0,0.0,2.39,2.0,1.13,0.0,0.0,1.0,0.0,0.0,1.61,3.2,2.39,1.0,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,0.99,1.0,6.47,0.0,4.99,164.95,1.0,6.45,0.51,18.16,1.51,0.99,95.54,1.51,2.48,9.06,1.51,4.58,0.0,0.0,0.48,0.0,6.0,0.77,0.0,1.49,0
0.0,0.05,1.0,0.95,1.89,0.0,23.95,1.0,0.0,0.05,2.0,1.0,0.0,0.0,1.05,0.0,0.0,1.0,1.93,1.89,5.74,0.95,0.95,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,40.8,1.0,0.0,0.18,5.0,3.72,0.0,2.67,0.36,0.91,0.44,0.09,1.09,0.91,1.0,0.1,0.0,6.0,0.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.85,22.6,1.0,0.0,2.68,2.0,1.23,0.0,0.0,0.89,0.11,0.32,0.89,3.18,2.68,0.89,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.09,1.0,0.42,0.0,7.91,40.23,1.0,0.52,0.0,2.09,3.45,0.09,4.32,0.05,1.14,3.05,0.05,0.8,0.0,0.0,0.04,0.0,6.0,0.86,0.0,0.09,0
0.0,0.0,1.0,0.3,0.0,8.29,129.74,1.0,0.0,1.4,8.89,0.96,0.3,50.93,3.1,0.3,5.3,1.0,8.55,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.3,0
0.0,1.46,1.0,0.0,0.0,4.54,74.29,1.0,0.0,1.54,6.69,1.99,0.0,36.56,2.49,0.49,8.18,2.54,2.28,0.0,0.49,0.17,0.0,8.06,0.93,0.0,0.51,0
7.56,5.04,0.63,4.41,0.0,0.63,202.22,1.0,22.04,21.41,56.05,1.9,0.0,60.46,1.74,0.63,13.85,2.26,2.99,0.0,0.0,0.56,0.0,129.43,0.53,0.0,3.15,1
0.0,5.55,1.0,0.55,0.0,17.17,217.06,1.55,0.55,2.77,2.77,1.91,8.85,24.34,1.11,0.45,10.41,0.55,5.99,0.89,1.0,0.59,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,50.44,1.0,0.5,0.0,5.99,2.43,0.5,0.0,0.99,0.5,2.49,0.5,1.31,0.5,1.0,0.25,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.18,20.27,1.0,0.0,0.0,1.82,1.65,0.18,0.0,2.82,0.0,0.0,1.0,1.41,1.0,1.82,0.18,0.18,6.0,0.71,0.0,0.0,0
2.0,0.34,1.0,19.95,0.0,10.32,864.15,1.0,60.51,4.01,5.02,0.38,12.3,83.97,4.0,0.0,32.32,1.0,5.6,0.0,0.34,1.32,0.0,7.01,0.99,0.0,0.67,1
0.0,0.0,0.97,0.03,0.0,0.0,26.41,1.0,0.0,2.95,1.95,0.95,0.0,0.0,1.0,0.0,0.05,1.0,3.41,2.92,0.97,0.0,0.0,6.0,0.89,0.0,0.03,0
0.0,3.78,1.0,0.0,0.0,5.73,46.22,1.0,0.49,0.0,0.24,3.12,0.0,0.0,0.73,0.76,0.76,0.24,2.96,1.51,1.24,0.15,0.0,8.2,0.9,0.0,0.0,0
0.0,4.23,1.0,1.0,0.59,19.04,258.18,1.71,0.71,3.53,4.12,0.59,11.29,31.04,1.71,0.0,12.7,1.0,6.17,0.59,2.47,1.05,0.29,6.0,0.97,0.0,0.0,0
0.66,0.0,1.0,10.6,0.0,14.68,621.7,1.0,30.14,0.99,12.7,0.94,6.63,96.69,1.99,0.67,15.27,1.0,18.21,0.0,0.67,0.49,0.0,6.0,0.99,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,2.54,36.4,1.0,0.38,0.0,3.92,1.4,0.38,0.0,2.62,0.0,1.92,1.0,1.55,0.62,1.62,0.19,0.0,6.0,0.79,0.0,0.38,0
0.0,0.0,0.15,0.0,0.0,0.3,22.96,1.0,0.0,0.0,0.15,4.27,0.15,0.0,2.85,0.0,0.0,1.0,0.15,0.15,0.15,0.15,0.15,6.0,0.59,0.0,0.0,0
0.0,2.84,1.0,0.0,0.0,3.27,30.33,1.0,0.0,0.0,0.11,3.03,0.0,0.0,2.84,1.0,2.05,0.95,2.55,0.0,0.95,0.0,0.0,6.0,0.88,0.0,0.0,0
4.52,0.23,1.0,3.16,4.97,0.77,29.13,1.23,0.0,0.0,2.0,1.4,0.45,16.04,2.77,0.0,0.68,1.0,3.01,1.0,1.77,0.09,0.0,6.0,0.75,0.0,0.45,0
0.0,0.0,1.0,0.47,0.93,2.13,30.39,1.0,0.0,0.53,2.53,0.9,1.07,17.59,2.6,0.0,5.33,1.0,1.47,0.93,3.34,0.79,0.47,6.0,0.92,0.0,0.0,0
2.37,5.0,1.79,1.58,1.58,5.0,266.88,1.0,0.79,2.37,25.27,1.18,0.79,60.01,1.58,1.79,12.05,1.58,3.55,0.42,1.0,0.94,0.0,81.8,0.97,0.0,2.37,1
6.38,5.19,1.0,3.72,0.0,4.75,186.12,1.0,18.6,18.07,47.77,3.93,0.0,51.02,1.47,1.47,11.69,2.06,3.46,0.0,0.0,0.47,0.0,110.17,0.7,0.0,2.66,1
17.5,1.13,1.0,13.37,19.25,0.75,65.63,1.87,1.38,0.0,2.25,0.21,2.0,73.63,1.87,0.5,3.13,1.0,8.01,0.87,0.87,0.44,0.0,6.0,0.94,0.0,2.0,1
0.0,0.86,1.0,0.0,0.0,0.85,36.18,1.0,0.0,1.28,3.56,1.55,0.0,10.06,2.0,0.0,1.98,1.43,0.84,0.0,0.86,0.05,0.0,6.57,0.89,0.0,0.14,0
1.0,2.03,1.32,2.58,0.68,9.75,104.25,1.0,0.32,3.97,8.09,0.54,5.23,72.8,1.32,0.68,19.83,2.35,5.19,0.97,1.32,1.6,0.0,6.32,0.98,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,5.83,106.69,1.0,0.17,2.49,11.98,1.0,0.17,58.98,2.0,0.0,12.48,3.49,1.87,0.0,0.17,0.36,0.0,9.32,0.97,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,4.98,39.81,1.0,1.25,0.38,1.38,1.34,0.0,0.0,2.62,0.0,0.0,1.0,0.87,0.0,1.62,0.37,0.0,11.6,0.86,0.0,0.0,1
0.79,2.79,1.0,0.0,0.79,3.67,73.26,1.0,0.0,2.37,8.7,1.53,1.58,60.88,1.0,4.98,20.39,2.58,3.47,1.05,1.0,0.92,0.0,6.0,0.97,0.0,0.79,0
14.32,0.72,1.0,10.59,15.75,1.14,120.31,1.72,0.85,0.57,14.49,0.35,1.43,72.14,2.28,0.0,5.27,1.0,6.4,0.72,1.0,0.39,0.0,6.0,0.99,0.0,1.72,1
0.83,1.34,1.17,0.83,1.66,3.24,151.94,1.0,0.0,0.0,0.83,0.94,1.17,27.32,1.17,0.0,1.89,1.0,2.47,0.17,1.0,0.74,0.0,6.0,0.98,0.0,0.83,0
0.0,2.63,1.0,0.0,0.12,3.25,34.1,1.0,0.25,0.0,0.75,2.72,0.12,0.0,3.12,0.88,2.0,1.0,2.55,0.0,1.12,0.1,0.0,27.26,0.9,0.0,0.0,1
4.52,5.76,1.62,11.52,8.86,3.86,330.19,1.0,0.62,8.33,36.57,0.61,0.62,84.38,1.62,1.62,13.86,2.38,3.59,0.38,1.0,0.94,0.0,101.62,0.84,0.0,3.0,1
0.0,2.63,1.0,0.0,2.63,3.67,45.92,1.0,0.0,0.0,4.18,3.49,0.0,0.0,0.16,0.84,0.66,0.16,1.35,1.16,1.33,0.03,0.0,6.0,0.92,0.0,0.16,0
0.0,2.51,1.0,0.42,0.0,11.3,157.66,1.42,0.42,3.26,3.26,0.91,6.69,18.41,1.42,0.0,7.53,1.58,5.06,1.16,1.0,0.45,0.0,6.0,0.71,0.0,0.0,0
