CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.36,0.0,1.0,0.0,0.0,4.18,37.63,1.0,0.36,2.64,3.55,0.52,1.09,53.25,2.09,0.0,5.35,1.0,4.94,2.36,1.36,1.88,0.0,6.0,0.98,0.0,0.73,0
1.72,0.69,0.34,0.0,0.0,0.69,26.4,1.0,0.0,2.06,0.34,4.03,1.37,18.54,0.34,0.66,2.06,0.69,1.89,0.69,0.34,0.41,0.0,6.0,0.89,0.0,0.0,0
4.9,1.96,1.0,0.0,0.0,1.96,30.8,1.0,0.0,5.88,1.08,0.31,3.92,52.9,1.0,0.02,5.96,1.98,5.41,1.96,0.98,1.18,0.0,6.02,0.99,0.0,0.02,0
2.08,1.42,1.0,0.0,0.0,2.58,50.29,1.0,0.0,2.49,4.51,0.69,1.66,22.44,3.34,0.0,5.42,1.42,3.24,0.83,1.0,0.67,0.0,11.26,0.94,0.0,0.58,1
7.66,1.48,1.0,5.92,0.63,7.59,462.77,1.0,16.65,10.36,5.07,0.93,2.74,34.42,2.63,0.74,23.77,1.74,2.8,0.63,1.26,1.18,0.0,54.46,0.93,0.0,1.11,1
1.59,3.17,1.0,0.83,0.0,4.65,72.48,1.0,0.0,0.79,5.62,1.55,0.0,42.1,2.0,0.21,2.65,1.0,3.44,0.21,0.79,0.24,0.0,6.0,0.96,0.0,1.21,0
0.25,0.0,1.25,1.23,2.46,8.75,184.62,1.0,0.0,0.88,12.74,8.53,0.86,99.26,0.12,1.75,1.49,0.12,6.25,0.88,0.12,0.16,0.12,6.0,0.98,0.0,1.0,0
1.3,1.87,1.0,0.25,0.0,7.7,58.33,1.0,2.03,3.03,0.95,0.33,2.9,67.08,3.85,0.05,13.2,1.0,8.18,2.95,1.95,2.89,0.0,10.97,0.95,0.0,2.05,1
1.71,3.43,1.0,0.0,0.0,2.57,51.83,1.0,0.0,1.0,5.29,0.72,0.0,23.12,2.0,0.14,1.0,1.0,2.88,0.29,1.0,0.26,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,22.52,2.87,16.57,202.0,1.0,0.0,0.92,10.19,0.55,4.75,78.6,1.92,0.0,26.81,1.0,7.93,1.0,1.0,1.21,0.0,7.83,0.95,0.0,3.83,1
0.0,0.17,1.0,0.0,0.0,0.11,17.84,1.0,0.0,1.96,8.04,0.33,0.0,36.3,1.96,0.02,5.94,0.98,4.24,0.0,0.0,0.39,0.0,7.96,0.68,0.0,1.98,0
2.09,0.84,1.0,0.0,0.0,6.07,119.96,1.0,0.0,3.09,7.4,5.74,1.67,80.75,0.42,1.16,3.09,0.84,6.08,1.42,0.42,0.5,0.0,6.0,0.98,0.0,0.58,0
0.0,1.06,0.53,0.0,0.0,0.0,31.4,1.0,0.0,0.0,15.34,2.95,0.0,0.0,1.59,1.0,0.53,1.06,3.07,0.0,1.06,0.0,0.0,6.0,0.91,0.0,0.53,0
0.0,1.26,1.26,0.63,1.88,5.65,44.09,1.0,0.0,0.0,0.63,2.47,5.65,20.72,0.63,0.37,1.26,0.63,14.86,0.63,0.63,0.88,0.0,38.02,0.72,0.0,0.63,1
0.0,4.94,1.83,0.83,2.48,9.17,83.12,1.0,0.0,0.0,0.83,0.79,7.45,27.3,0.83,0.35,4.59,0.83,19.75,0.83,1.0,1.16,0.0,79.11,0.65,0.0,1.17,1
0.94,0.0,1.94,4.68,12.02,4.34,106.05,1.0,0.0,0.0,11.09,0.26,4.34,44.02,1.0,0.0,5.0,1.0,4.85,2.13,4.19,2.21,0.47,6.0,0.72,0.0,1.53,0
0.0,4.62,1.0,0.0,0.0,4.36,109.26,1.0,0.0,0.0,8.36,3.29,0.0,0.0,2.74,0.45,4.09,0.55,2.51,0.0,0.55,0.16,0.0,10.93,0.94,0.0,1.0,1
1.04,1.04,1.0,1.04,1.04,1.04,35.29,1.52,0.52,3.08,5.96,0.47,1.04,33.3,2.0,0.48,2.04,1.0,3.23,0.96,1.0,0.44,0.0,123.07,0.95,0.0,0.0,1
0.17,0.83,2.67,0.0,0.0,4.66,31.48,1.0,0.17,0.33,1.0,0.76,3.83,10.9,2.33,0.0,9.66,1.0,3.83,2.17,2.0,1.75,0.0,6.0,0.93,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,9.17,50.36,1.0,0.0,1.17,2.61,5.06,0.0,0.0,0.39,2.45,0.61,0.39,2.58,1.78,0.39,0.41,0.0,6.0,0.92,0.0,0.0,0
11.93,0.0,1.0,1.26,11.93,1.88,107.92,2.26,0.0,5.14,10.51,0.28,0.63,70.28,2.0,0.0,4.12,1.0,4.13,0.63,0.63,0.96,0.0,59.49,0.69,0.0,2.63,1
4.73,1.46,1.0,0.27,0.0,1.46,36.95,1.0,0.0,9.24,6.95,0.23,3.19,60.76,1.0,0.0,4.38,2.0,5.13,1.46,1.0,1.1,0.0,6.0,1.0,0.0,0.27,0
0.03,0.0,1.07,0.0,0.07,0.23,16.01,1.0,0.0,0.97,1.97,1.47,0.36,0.0,1.0,0.0,0.07,1.0,2.03,2.0,1.29,0.09,0.07,6.0,0.83,0.0,0.07,0
4.81,1.92,1.04,0.08,0.04,2.34,34.68,1.0,0.0,6.23,1.23,0.27,3.96,53.74,1.0,0.0,6.11,2.0,5.59,1.92,1.0,1.23,0.0,6.0,1.0,0.0,0.04,0
0.0,6.75,1.72,0.72,2.16,9.28,99.85,1.0,0.0,0.0,0.72,1.05,6.49,23.78,0.72,0.56,6.19,0.72,17.34,0.72,1.0,1.01,0.0,92.75,0.65,0.0,1.28,1
8.91,1.88,1.0,9.63,0.0,11.47,628.99,1.0,21.11,13.13,9.88,2.75,1.88,96.72,2.0,1.47,22.13,1.94,5.67,0.53,0.0,0.54,0.0,8.35,0.9,0.0,2.47,1
1.73,3.47,1.0,0.0,0.0,2.6,53.21,1.0,0.27,1.0,4.33,0.9,0.0,23.41,2.13,0.0,0.87,1.0,3.05,0.13,1.0,0.27,0.0,6.0,0.95,0.0,0.87,0
0.0,1.58,1.0,0.0,0.0,3.12,44.45,1.0,0.0,0.0,23.59,1.78,0.0,0.0,2.38,1.62,1.0,1.58,5.01,0.21,1.58,0.14,0.0,6.0,0.97,0.0,0.79,0
0.0,3.55,1.0,0.0,0.0,6.0,79.81,1.0,0.0,0.0,4.55,4.92,0.0,0.0,0.0,1.0,1.18,0.0,2.02,0.61,0.61,0.0,0.0,6.0,0.9,0.0,0.39,0
0.66,0.0,1.66,3.28,6.57,2.3,72.16,1.0,0.0,0.67,10.61,0.44,2.3,30.88,1.67,0.67,2.31,1.0,3.28,1.34,1.0,0.43,0.33,6.0,0.93,0.0,0.33,0
3.52,0.56,2.72,2.24,1.72,7.7,206.7,1.0,6.29,3.91,2.54,0.46,10.02,13.0,1.14,0.28,6.89,1.28,3.4,1.72,8.6,2.53,1.72,6.7,0.93,0.0,2.14,1
4.85,1.97,1.06,0.0,0.0,2.06,30.94,1.0,0.0,5.82,1.0,0.28,4.0,52.39,1.03,0.0,6.09,1.97,5.43,2.0,1.03,1.21,0.0,6.0,1.0,0.0,0.0,0
2.0,3.11,1.0,0.67,2.68,4.34,76.97,1.0,0.0,0.78,6.12,0.77,0.22,38.83,1.78,0.0,0.78,1.0,3.25,0.22,1.0,0.45,0.0,88.12,0.87,0.0,1.0,1
7.31,1.0,1.0,0.0,0.43,6.87,151.41,1.0,0.0,12.18,6.87,0.68,1.15,69.5,1.0,0.0,20.65,1.43,4.1,1.0,0.43,1.16,0.0,6.0,0.97,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,14.93,68.79,1.0,0.01,0.0,2.99,7.64,0.0,0.0,0.01,3.98,1.0,0.0,2.01,1.0,0.0,0.66,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.22,7.22,0.44,0.0,8.13,2.0,0.78,2.1,1.0,3.05,1.56,0.78,0.09,0.0,6.44,0.85,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.85,71.25,1.0,0.0,1.0,5.17,3.61,0.0,31.67,0.68,0.63,1.0,1.37,3.43,1.68,1.37,0.51,0.0,6.0,0.92,0.0,0.32,0
0.0,0.22,1.0,0.34,0.0,0.34,19.13,1.0,0.0,1.78,7.44,0.5,0.0,44.04,1.78,0.11,5.66,0.89,3.95,0.11,0.0,0.36,0.0,8.0,0.69,0.0,1.89,0
0.28,0.0,1.0,2.89,0.0,10.16,104.61,1.0,0.28,0.56,6.05,3.39,0.84,90.53,2.56,0.72,10.11,1.0,6.2,1.56,0.56,0.84,0.0,6.0,0.96,0.0,2.0,0
0.0,1.34,1.0,2.0,0.0,6.98,57.64,1.0,0.0,0.0,3.0,4.38,0.0,66.81,0.0,2.0,2.34,0.0,1.73,1.0,0.0,0.22,0.0,7.34,0.89,0.0,0.67,1
0.0,0.0,1.0,20.44,0.0,17.52,197.01,1.0,0.0,1.03,8.0,0.56,4.87,75.93,2.0,0.0,28.39,1.0,8.14,0.97,0.97,1.18,0.0,8.0,0.94,0.0,3.95,1
0.0,11.78,1.0,0.0,0.0,6.2,137.74,1.0,0.0,0.38,0.76,2.31,0.0,0.0,0.38,1.24,10.54,0.38,1.38,0.76,1.0,0.0,0.0,116.96,0.74,0.0,1.24,0
0.0,4.99,1.0,0.0,0.0,2.62,66.96,1.0,0.0,1.48,5.9,0.9,0.0,27.29,1.48,0.52,8.89,0.74,3.4,0.0,0.26,0.3,0.0,54.45,0.67,0.0,2.0,0
0.52,0.52,1.0,0.0,0.52,9.3,55.52,1.0,0.0,1.56,3.52,4.12,0.0,25.92,0.52,1.93,0.48,1.04,2.09,1.0,0.52,0.71,0.0,6.0,0.94,0.0,0.52,0
18.38,0.0,1.0,1.93,18.38,2.9,158.36,2.93,0.0,6.77,11.77,0.39,0.97,87.06,1.97,0.03,3.03,1.0,3.97,0.97,0.97,1.24,0.0,87.29,0.7,0.0,2.93,1
10.08,0.84,1.0,0.0,0.0,7.56,198.32,1.0,0.0,16.45,7.88,0.62,1.68,70.59,1.0,0.0,30.25,1.0,5.22,1.32,0.16,1.23,0.0,6.0,0.97,0.0,1.68,1
3.01,12.72,1.0,1.67,0.0,5.99,141.39,1.0,8.03,9.03,0.67,0.34,2.33,73.36,3.0,0.33,14.34,1.0,9.19,2.67,1.67,2.26,0.0,39.8,0.93,0.0,2.33,1
0.0,0.35,1.69,13.7,0.0,13.14,141.9,1.0,0.0,0.65,5.57,0.67,4.65,50.25,2.0,0.0,22.05,1.0,6.43,1.35,1.35,1.3,0.0,7.31,0.94,0.0,2.61,1
1.25,0.0,1.0,3.38,7.47,9.75,137.34,1.0,0.0,0.0,9.25,2.22,0.62,87.55,1.38,0.38,3.4,1.0,4.83,1.0,0.62,0.58,0.0,235.15,0.72,0.0,1.38,1
0.0,0.98,1.0,0.0,0.0,2.95,63.22,1.0,0.0,0.02,6.91,1.0,0.0,0.0,4.93,0.0,4.93,1.02,1.63,0.03,1.02,0.31,0.0,14.84,0.9,0.0,0.98,1
1.47,1.89,1.0,0.0,0.53,4.06,44.28,1.0,0.0,0.47,2.89,0.92,1.06,12.76,2.53,0.0,8.91,1.0,1.9,0.53,1.53,0.78,0.0,45.04,0.98,0.0,0.47,1
1.46,5.11,1.0,2.19,8.77,9.27,161.82,1.0,0.0,0.0,7.31,1.34,0.73,58.49,0.73,0.54,4.57,0.73,3.5,0.73,1.0,0.68,0.0,323.18,0.6,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,12.7,60.74,1.0,0.0,0.15,2.85,6.73,0.0,0.0,0.15,3.39,0.85,0.15,2.0,1.15,0.15,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.64,0.26,1.0,0.0,0.0,0.26,22.28,1.0,0.0,3.38,1.87,0.86,0.51,6.92,1.0,0.0,0.77,1.13,3.76,2.87,1.0,0.15,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.2,0.0,8.8,106.59,1.0,0.0,0.6,6.8,3.85,0.0,79.99,1.8,0.8,7.2,1.0,5.1,1.4,0.2,0.0,0.0,6.0,0.95,0.0,1.6,0
0.69,0.0,1.0,1.23,0.69,6.84,61.43,1.0,0.0,0.0,3.15,2.14,1.39,30.66,2.69,0.31,13.85,1.0,2.38,1.0,1.39,0.83,0.0,57.31,0.99,0.0,0.61,1
0.31,0.31,1.0,0.0,0.31,11.58,60.92,1.0,0.0,0.93,3.31,5.54,0.0,15.55,0.31,2.76,0.69,0.62,2.05,1.0,0.31,0.69,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,3.76,0.0,10.33,121.39,1.0,0.0,0.06,7.64,4.34,0.0,93.94,1.94,0.94,8.52,1.06,5.29,1.06,0.12,0.05,0.0,6.0,0.96,0.0,1.88,0
0.0,0.0,0.56,0.0,2.79,1.11,29.02,1.0,0.0,0.0,2.79,2.77,1.11,0.0,0.56,0.44,2.79,0.56,2.9,2.23,3.9,1.67,0.0,6.0,0.64,0.0,1.11,0
0.26,0.53,1.0,0.0,0.0,0.4,25.88,1.0,0.0,0.13,5.0,2.37,0.0,3.56,1.13,0.87,3.6,1.0,1.43,0.0,0.13,0.04,0.0,6.87,0.66,0.0,1.0,0
0.0,1.14,2.86,0.14,0.42,4.69,32.75,1.0,0.0,0.0,1.0,0.78,4.69,4.59,1.86,0.0,8.03,1.0,5.87,1.86,1.86,1.49,0.0,13.09,0.89,0.0,0.14,1
0.33,0.33,1.0,0.0,0.33,1.31,24.15,1.0,0.0,1.65,2.65,1.28,0.0,16.34,1.0,0.0,0.0,1.33,2.05,1.67,1.0,0.25,0.0,6.0,0.87,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.54,85.04,1.0,0.0,0.39,7.75,5.39,0.0,39.29,0.61,1.39,2.82,0.61,3.28,0.39,0.0,0.0,0.0,6.61,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.11,1.0,0.0,1.37,2.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.28,2.19,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,19.17,0.0,16.43,186.07,1.0,0.0,1.0,7.48,0.59,4.56,70.3,1.91,0.0,26.56,1.09,7.71,1.09,1.09,1.16,0.0,7.83,0.94,0.0,3.65,1
0.42,2.42,1.0,2.37,0.0,3.0,53.25,1.0,0.0,0.21,3.42,2.33,0.0,84.78,0.42,0.79,2.58,0.21,1.87,0.79,0.21,0.06,0.0,7.58,0.89,0.0,1.0,0
2.07,0.0,1.0,0.52,0.0,7.22,60.7,1.0,0.0,9.33,13.37,3.77,0.52,40.97,0.52,1.93,0.48,1.04,3.11,0.48,0.52,0.75,0.0,6.0,0.96,0.0,0.52,0
0.0,0.43,1.0,0.0,0.0,14.89,72.23,1.0,0.0,0.0,2.93,7.56,0.0,0.0,0.0,3.96,1.36,0.0,1.98,0.98,0.02,0.65,0.0,10.01,0.93,0.0,0.04,0
15.02,0.0,1.44,1.56,15.24,3.88,137.14,2.56,0.0,5.45,9.57,0.34,3.21,70.11,1.78,0.0,2.78,1.0,3.83,1.22,2.99,1.61,0.44,71.44,0.76,0.0,2.78,1
0.0,1.13,1.0,0.0,0.0,0.75,33.66,1.0,0.0,1.75,8.25,0.95,0.0,32.37,1.75,0.13,5.62,0.87,4.17,0.0,0.0,0.35,0.0,7.75,0.71,0.0,1.87,0
2.0,1.46,1.0,1.9,7.61,6.8,111.89,1.0,0.0,0.37,8.17,0.79,0.63,60.6,1.37,0.0,0.37,1.0,3.86,0.63,1.0,0.7,0.0,239.3,0.72,0.0,1.0,1
0.64,4.0,1.68,0.0,0.0,3.0,47.16,1.0,0.0,2.36,2.29,0.6,2.71,35.81,2.0,0.0,9.13,1.0,4.19,1.36,1.0,1.07,0.0,6.0,0.93,0.0,1.68,0
0.63,0.0,2.26,0.0,1.26,4.4,35.99,1.0,0.0,0.37,1.37,0.56,6.92,0.0,1.0,0.0,1.63,1.37,2.63,2.0,7.03,2.01,1.26,6.0,0.93,0.0,1.26,0
0.16,0.0,1.0,17.68,0.0,16.42,177.06,1.0,0.16,1.16,6.89,0.53,4.68,75.26,2.32,0.0,26.47,1.0,8.21,1.32,1.16,1.48,0.0,7.68,0.95,0.0,3.68,1
2.77,15.05,1.0,1.98,0.0,4.42,157.46,1.0,8.71,9.11,1.21,2.9,0.4,34.86,1.0,2.81,7.94,1.0,4.58,0.79,1.0,0.31,0.0,46.01,0.89,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,18.45,1.0,0.0,0.42,3.73,2.14,0.0,0.0,1.0,0.58,2.3,1.0,1.54,0.85,0.42,0.0,0.0,6.58,0.7,0.0,0.58,0
9.18,0.74,1.51,0.0,0.51,8.49,184.27,1.0,0.0,14.12,6.95,0.53,4.31,62.45,1.0,0.0,27.28,1.0,4.89,1.26,2.57,1.79,0.51,6.0,0.98,0.0,2.0,1
0.0,0.24,1.76,1.53,0.76,9.1,113.59,1.0,0.0,9.16,7.0,0.66,2.29,35.86,1.95,0.0,8.05,1.76,6.49,0.0,1.0,1.68,0.0,8.13,0.96,0.0,1.0,1
0.2,1.1,1.0,0.2,0.2,2.9,63.01,1.1,0.1,0.49,6.8,0.95,0.2,6.32,4.7,0.0,4.8,1.0,1.83,0.0,1.0,0.35,0.0,36.34,0.91,0.0,0.9,1
0.05,0.0,1.0,0.0,0.0,0.42,20.32,1.0,0.05,1.05,1.95,0.77,0.16,3.5,1.16,0.0,1.64,1.95,2.32,2.05,2.0,0.87,0.0,6.0,0.89,0.0,0.11,0
1.91,11.84,1.0,1.37,0.0,0.55,119.15,1.0,6.01,6.28,21.08,0.27,0.27,24.04,2.45,1.0,5.37,1.73,7.38,0.55,1.73,0.21,0.0,33.6,0.95,0.0,1.55,1
1.08,0.0,1.46,2.54,6.96,9.92,136.59,1.0,0.0,5.49,8.63,0.69,1.92,64.89,1.0,0.0,4.12,1.46,6.06,0.54,1.0,1.47,0.0,205.49,0.76,0.0,1.0,0
18.52,3.9,1.0,15.59,0.0,11.75,1166.43,1.0,43.86,27.36,11.82,0.68,3.9,91.8,1.97,1.95,36.08,2.95,5.79,0.05,0.03,1.15,0.0,10.87,0.83,0.0,2.92,1
0.0,3.46,1.0,0.0,0.0,2.31,72.34,1.0,0.0,1.23,8.77,2.47,0.0,22.76,1.23,0.38,4.85,0.62,3.99,0.0,0.0,0.25,0.0,7.23,0.79,0.0,1.62,0
2.0,2.32,1.84,4.21,8.42,4.68,113.17,1.0,0.0,0.58,10.48,0.58,2.95,55.22,1.58,0.0,2.68,1.0,3.56,0.0,1.0,0.73,0.42,6.0,0.98,0.0,1.0,0
1.32,0.68,1.64,3.19,7.07,4.96,89.64,1.0,0.0,2.04,8.47,0.67,2.24,64.06,1.0,0.0,1.6,1.68,2.9,0.68,1.0,0.93,0.32,6.0,0.97,0.0,1.0,0
0.13,0.13,1.0,0.0,0.13,0.51,23.81,1.0,0.0,3.0,2.26,0.93,0.0,6.39,1.0,0.0,0.0,1.13,3.33,2.74,1.0,0.1,0.0,6.0,0.89,0.0,0.13,0
0.0,0.0,1.0,2.25,0.0,6.2,78.7,1.0,0.0,0.44,5.38,3.23,0.0,56.37,1.56,0.56,5.07,1.0,3.97,1.44,0.44,0.0,0.0,6.0,0.9,0.0,1.13,0
0.14,1.99,1.0,2.96,0.0,3.07,54.17,1.0,0.0,0.23,3.07,2.71,0.02,99.81,0.01,0.99,3.4,0.01,1.65,1.0,0.0,0.02,0.0,7.98,0.87,0.0,1.01,0
1.71,0.29,2.71,8.97,17.07,6.41,168.93,1.0,0.0,0.0,15.8,0.68,5.97,94.88,0.85,0.15,4.71,0.85,4.03,0.15,0.85,1.13,0.85,6.29,0.97,0.0,1.0,0
1.82,0.0,1.36,2.46,10.19,8.64,125.44,1.0,0.0,0.0,8.37,0.73,2.81,65.51,1.0,0.0,0.36,1.0,4.16,1.18,2.63,1.26,0.36,307.36,0.64,0.0,1.18,1
0.0,2.0,1.09,2.83,0.26,3.52,52.34,1.0,0.0,0.0,2.83,2.54,0.77,94.24,0.09,0.91,2.91,0.09,3.5,1.0,0.09,0.12,0.0,12.21,0.85,0.0,1.0,0
0.0,0.0,1.0,32.67,28.49,1.81,175.89,1.0,0.0,0.0,28.81,1.01,1.68,80.43,1.0,0.65,2.84,1.0,3.7,0.84,1.0,1.09,0.0,6.0,0.98,0.0,1.68,0
0.12,0.88,1.23,0.0,0.23,3.47,61.9,1.0,0.0,0.0,6.3,0.93,1.28,0.0,4.53,0.0,4.65,1.0,1.79,0.23,2.05,0.59,0.23,13.95,0.91,0.0,1.12,1
0.0,4.55,1.0,0.0,0.0,2.39,62.36,1.0,0.0,0.76,5.33,1.05,0.0,0.0,1.52,1.24,4.83,0.76,2.3,1.52,1.0,0.0,0.0,48.82,0.85,0.0,0.48,0
2.69,0.46,1.0,2.31,9.23,7.39,117.19,1.0,0.0,1.38,7.93,0.68,1.69,74.01,1.0,0.0,1.38,1.23,4.67,1.23,1.0,0.99,0.0,289.21,0.67,0.0,0.77,1
1.52,0.0,2.52,7.62,15.24,5.33,148.98,1.0,0.0,0.71,14.19,0.48,5.33,71.61,1.0,0.0,3.81,1.0,4.22,0.71,1.0,1.0,0.76,6.0,0.97,0.0,0.76,0
0.93,0.0,1.93,4.67,9.35,6.47,101.65,1.0,0.0,0.0,8.95,2.38,3.27,43.93,0.47,0.53,2.34,0.47,2.61,0.53,1.0,0.62,0.47,6.0,0.92,0.0,0.47,0
0.09,0.04,1.0,0.0,0.0,2.0,33.94,1.0,0.0,3.06,4.92,0.62,0.08,46.15,1.0,0.0,1.09,1.02,3.24,2.0,1.0,1.25,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,20.04,1.0,0.0,1.61,6.84,1.06,0.0,29.83,1.81,0.78,5.22,1.0,3.43,0.0,0.19,0.32,0.0,7.61,0.71,0.0,1.61,0
0.0,10.42,1.57,0.0,0.0,6.0,115.17,1.0,0.0,1.72,0.57,1.5,2.29,22.88,1.14,0.86,14.71,0.57,3.17,1.14,1.0,0.82,0.0,82.59,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.74,22.06,1.0,0.0,1.74,3.11,1.18,0.0,17.08,1.0,0.0,0.37,1.0,2.45,2.0,1.0,0.46,0.0,6.0,0.89,0.0,0.0,0
0.0,0.2,1.4,0.0,0.0,0.79,17.77,1.0,0.0,0.8,5.81,0.57,0.79,0.0,2.0,0.8,2.58,1.0,2.77,2.0,1.2,0.3,0.0,6.0,0.91,0.0,0.0,0
0.87,0.0,1.0,0.0,0.87,4.33,30.25,1.0,0.0,0.13,1.13,1.03,1.73,0.0,2.73,0.0,13.98,1.13,1.13,1.13,2.0,1.14,0.0,70.05,0.99,0.0,0.0,1
0.0,2.86,1.72,0.0,0.0,2.15,36.32,1.0,0.57,2.43,0.72,0.9,2.86,28.64,2.28,0.0,9.31,1.0,4.57,1.72,1.0,1.02,0.0,6.0,0.9,0.0,1.43,0
0.0,0.47,1.0,0.0,0.0,2.21,40.79,1.0,0.0,2.84,5.26,0.91,0.0,43.6,0.95,0.05,1.1,0.95,3.22,1.9,0.95,1.18,0.0,6.0,1.0,0.0,0.05,0
1.43,2.85,1.0,0.0,1.44,2.71,50.82,1.0,0.0,0.71,5.0,0.6,0.57,19.24,1.71,0.0,2.15,1.0,3.57,1.15,2.72,1.08,0.0,6.0,0.82,0.0,1.29,0
0.0,0.49,1.0,0.74,0.0,0.74,24.08,1.0,0.0,0.75,6.02,1.05,0.0,24.55,1.51,1.0,1.49,0.75,2.44,1.75,0.75,0.0,0.0,6.49,0.89,0.0,0.25,0
0.0,1.24,1.0,0.0,0.0,2.29,57.85,1.0,0.0,0.0,12.2,0.82,0.0,0.0,4.53,0.24,4.05,1.24,2.61,0.0,1.24,0.23,0.0,12.87,0.92,0.0,1.0,1
1.0,0.61,1.0,0.0,0.61,5.55,43.39,1.0,0.39,2.61,2.84,0.64,1.16,56.19,2.16,0.0,5.03,1.61,4.42,1.77,1.39,1.62,0.0,6.0,0.95,0.0,1.39,0
9.2,0.0,1.52,2.0,9.72,7.12,145.47,1.97,0.0,9.58,9.42,0.44,2.03,67.83,1.48,0.0,6.09,1.52,6.09,0.48,1.0,1.71,0.0,46.69,0.85,0.0,1.97,1
3.7,0.25,1.0,0.0,0.75,5.98,81.08,1.0,0.0,4.66,2.96,0.94,2.0,20.61,2.51,0.0,20.91,1.0,2.12,1.0,1.51,1.26,0.0,61.84,1.0,0.0,0.49,1
0.0,15.54,1.0,3.82,0.0,11.46,211.0,1.0,0.0,0.18,1.46,2.39,0.91,14.01,0.36,1.64,19.18,0.18,2.32,0.18,1.0,0.22,0.0,152.8,0.73,0.0,2.36,0
0.0,3.45,1.0,2.47,0.0,9.09,141.79,1.0,0.0,0.0,8.77,5.14,0.0,61.7,1.23,1.0,6.7,0.62,4.76,0.62,0.0,0.0,0.0,6.0,0.97,0.0,1.62,0
0.15,0.15,1.0,0.15,0.15,0.15,23.47,1.07,0.07,0.37,5.0,2.46,0.15,4.78,1.07,0.93,3.93,1.0,1.39,0.0,0.07,0.06,0.0,23.74,0.64,0.0,0.93,0
2.05,11.13,1.0,1.46,0.0,11.19,146.91,1.0,6.44,6.74,2.12,5.53,0.29,25.77,0.29,3.12,5.69,0.29,4.8,1.29,0.29,0.7,0.0,35.58,0.92,0.0,0.88,1
1.11,0.43,1.0,0.0,0.89,4.78,34.82,1.0,0.0,0.11,1.43,1.04,1.78,2.93,2.89,0.0,14.37,1.0,1.21,0.89,1.89,1.1,0.0,71.97,1.0,0.0,0.11,1
0.0,0.0,1.0,0.0,3.86,1.54,28.9,1.0,0.0,0.23,5.46,0.27,1.54,0.0,1.23,0.23,4.09,1.0,4.63,3.54,5.63,2.32,0.0,6.0,0.57,0.0,1.54,0
2.97,1.19,1.41,0.81,0.41,5.66,70.88,1.0,0.0,8.44,3.44,0.38,3.59,51.15,1.0,0.0,7.22,2.0,6.52,1.19,1.0,1.57,0.0,6.0,0.99,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.07,0.0,1.0,0.0,0.07,0.35,22.71,1.0,1.86,0.93,0.07,1.78,0.14,0.0,3.0,0.0,1.13,1.0,3.79,1.0,1.07,0.09,0.0,11.25,0.88,0.0,0.0,0
0.0,18.01,1.0,0.0,0.0,9.48,203.03,1.0,0.1,0.05,0.0,2.75,0.0,0.0,0.16,1.9,16.11,0.05,1.16,0.05,1.0,0.0,0.0,175.65,0.69,0.0,1.9,0
3.69,20.02,1.0,2.63,0.0,1.05,185.44,1.0,11.59,12.59,0.95,0.56,0.53,46.35,1.0,0.53,9.43,1.47,7.04,2.0,1.47,0.77,0.0,59.2,0.88,0.0,1.58,1
