CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,14.94,0.0,18.0,149.27,1.0,0.0,0.39,5.58,0.59,5.61,63.06,2.0,0.0,21.73,1.0,8.4,4.03,2.21,1.58,0.0,8.0,0.97,0.0,2.79,1
0.85,1.37,1.0,0.0,0.85,6.0,168.24,1.0,0.0,0.0,18.48,1.13,1.7,0.0,4.24,0.15,3.85,0.85,3.13,0.0,0.85,0.92,0.0,137.4,0.86,0.0,1.0,1
0.22,0.66,1.22,16.4,0.0,16.03,177.89,1.0,0.0,1.22,7.12,0.54,4.56,75.03,2.44,0.0,26.81,1.0,8.06,1.0,1.0,1.31,0.0,9.53,0.95,0.0,3.78,1
12.67,0.41,1.41,7.77,16.76,3.59,126.72,2.64,0.0,0.59,10.04,1.07,1.23,69.21,1.59,0.0,3.86,1.41,2.7,0.0,1.0,0.46,0.0,92.66,0.87,0.0,1.82,1
0.0,0.0,1.0,0.27,2.2,0.0,15.8,1.0,0.0,0.27,3.27,0.41,0.0,6.63,1.27,0.0,0.27,1.0,6.65,5.41,2.0,2.06,1.47,6.0,0.91,0.0,0.0,0
54.96,3.43,1.28,20.98,1.13,17.3,1411.72,1.0,8.52,20.95,14.18,0.77,3.43,90.27,2.72,0.0,48.72,1.0,7.7,0.0,1.0,1.27,0.0,5064.35,0.96,0.85,4.98,1
1.04,1.0,1.0,4.83,0.04,5.91,143.87,1.0,5.83,2.96,9.07,0.87,1.0,90.74,3.0,16.32,16.62,1.04,8.25,0.0,1.0,0.67,0.0,8.87,0.9,0.0,1.04,1
0.76,0.38,1.0,6.84,0.0,16.11,163.05,1.0,0.0,3.41,7.41,0.63,4.49,63.84,2.76,0.0,21.54,1.0,6.89,4.11,2.24,1.56,0.0,7.24,0.98,0.0,1.62,1
1.87,0.93,1.0,1.66,0.93,4.92,243.93,1.0,1.87,1.87,31.09,0.7,1.33,82.96,2.93,0.93,8.59,1.93,3.09,0.39,1.13,0.87,0.0,6.13,0.98,0.0,2.0,0
1.0,0.36,2.0,0.36,1.46,8.36,168.81,1.0,0.64,4.91,9.36,0.83,2.82,77.54,2.91,0.0,9.27,1.0,11.24,1.0,1.0,1.31,0.0,6.0,0.96,0.0,1.0,0
20.62,0.65,2.0,12.43,26.82,4.73,184.18,3.62,0.35,2.08,11.62,0.41,2.31,92.16,2.04,0.0,8.69,1.65,4.79,0.35,1.0,1.08,0.0,144.67,0.83,0.0,2.31,1
60.22,1.24,2.0,20.7,31.99,5.43,791.58,4.03,6.09,8.77,10.32,0.34,2.76,96.76,1.24,0.0,17.74,1.76,5.68,0.0,1.0,1.22,0.0,4509.32,0.78,0.73,4.7,1
7.97,2.41,1.53,8.91,0.0,17.41,501.77,1.0,0.94,15.0,10.5,0.76,4.0,60.38,1.94,0.0,28.29,1.53,7.52,0.0,1.53,1.87,0.0,9.75,0.99,0.0,1.94,1
2.74,0.65,1.0,12.29,0.0,18.16,249.66,1.0,0.32,2.42,6.42,0.64,5.68,59.48,2.16,0.0,22.16,1.0,8.25,5.03,2.68,1.72,0.0,8.97,0.98,0.0,2.16,1
0.0,0.0,1.0,11.66,1.4,12.39,123.98,1.0,0.0,0.53,5.66,0.58,5.93,71.86,1.53,0.0,15.45,1.0,6.89,1.47,1.47,1.39,0.47,7.07,0.95,0.0,2.6,1
0.39,1.22,1.0,0.0,0.0,7.95,138.98,1.0,3.51,0.0,8.44,0.7,1.56,0.0,3.0,0.61,15.8,1.39,3.49,0.78,1.39,1.11,0.0,11.49,0.91,0.0,1.61,1
0.28,0.0,1.0,5.33,0.56,8.61,122.62,1.0,0.0,2.89,8.94,0.82,2.11,76.69,1.0,0.0,10.66,3.89,2.58,0.56,0.84,1.37,0.28,7.44,0.95,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,6.43,48.63,1.0,0.0,6.82,4.27,1.02,1.0,34.65,2.57,0.0,3.7,1.0,8.23,0.43,2.0,0.43,0.0,6.0,0.92,0.0,1.14,0
11.39,0.35,1.35,6.58,14.21,8.23,205.54,2.39,5.88,0.0,8.43,0.4,3.65,33.61,2.31,0.0,21.07,2.0,5.34,1.31,1.65,1.37,0.0,79.46,0.83,0.0,1.69,1
0.0,1.79,1.0,0.0,0.0,5.9,94.66,1.0,0.0,0.21,9.49,0.85,0.0,6.16,2.9,0.9,7.49,1.0,2.16,0.0,1.1,0.81,0.0,14.08,0.94,0.0,1.9,1
1.0,0.37,5.79,11.74,2.74,5.84,128.18,1.0,0.0,1.1,4.94,0.74,2.21,48.41,1.0,0.0,6.74,1.0,24.91,0.37,1.0,1.57,0.0,14.22,0.65,0.0,1.0,1
0.0,1.14,0.57,3.45,0.0,0.0,27.34,1.0,0.0,1.71,1.14,1.68,0.0,18.76,0.57,0.0,2.27,1.14,1.71,1.14,1.71,0.38,0.0,10.55,0.63,0.0,0.0,0
3.88,0.65,1.0,0.0,0.0,2.48,27.89,1.0,0.0,0.65,3.29,0.72,4.23,52.32,2.0,0.0,11.69,1.0,8.93,0.35,1.35,0.5,0.0,6.0,0.96,0.0,1.29,0
0.1,5.4,1.9,7.3,0.2,5.0,85.93,1.0,0.0,1.8,3.7,1.22,0.5,84.22,1.9,1.8,3.8,1.0,3.09,1.1,1.2,0.55,0.1,6.0,0.96,0.0,0.9,0
0.77,0.0,1.0,0.0,0.77,5.77,141.32,1.0,0.0,0.46,16.57,0.39,1.54,13.72,4.31,0.0,3.77,1.0,3.17,0.0,1.23,0.94,0.0,125.54,0.87,0.0,1.0,1
0.96,2.11,1.0,1.07,0.0,6.73,148.01,1.0,0.11,0.85,10.51,0.85,0.23,4.97,3.0,0.94,10.32,1.0,2.28,0.0,1.0,0.87,0.0,14.94,0.95,0.0,2.06,1
0.64,0.36,1.36,0.0,0.0,12.78,166.6,1.0,5.8,5.33,4.93,0.54,4.0,12.79,2.29,0.0,21.6,2.0,6.59,1.29,2.0,1.86,0.0,6.0,0.91,0.0,1.0,0
0.19,0.0,0.19,6.5,0.19,1.12,61.74,1.0,0.0,0.0,3.75,2.55,0.37,0.0,0.94,0.0,0.75,0.19,0.57,0.0,0.19,0.2,0.0,35.05,0.81,0.0,0.19,1
0.04,8.64,1.0,0.04,0.08,5.96,158.62,1.0,0.0,0.0,9.64,5.84,0.2,2.02,0.04,0.96,2.96,0.04,3.56,0.08,0.12,0.1,0.04,6.0,0.97,0.0,0.96,0
2.0,1.0,1.0,0.54,0.54,8.13,247.95,1.0,1.08,5.21,23.82,0.7,1.46,82.7,3.46,0.54,17.64,1.54,3.42,0.46,1.0,0.94,0.0,6.0,0.98,0.0,1.54,0
0.0,0.0,1.0,0.42,1.74,0.0,19.21,1.0,0.0,0.0,3.0,0.58,0.42,42.08,1.0,0.0,2.1,1.42,5.95,4.05,1.58,1.96,1.16,6.0,0.92,0.0,0.0,0
5.94,0.99,1.0,0.0,0.0,0.06,24.35,1.0,0.0,1.11,4.02,0.05,5.95,80.8,2.01,0.0,16.88,1.0,11.91,0.0,1.01,0.77,0.0,6.0,0.99,0.0,2.0,0
0.0,3.62,0.4,0.0,0.0,2.41,80.29,1.0,0.0,0.0,4.02,5.31,0.0,0.0,1.79,0.4,1.21,0.6,1.44,0.0,0.0,0.0,0.0,6.0,0.72,0.0,0.4,0
0.96,0.0,0.96,0.33,0.96,5.75,163.61,1.0,0.0,0.0,19.18,0.36,1.92,0.0,4.8,0.0,3.84,0.96,2.92,0.0,0.96,1.04,0.0,154.67,0.84,0.0,0.96,1
5.87,0.0,1.0,0.0,5.87,3.04,68.19,1.98,0.0,11.77,2.0,0.26,6.85,0.0,1.98,0.98,10.77,1.02,11.15,1.98,1.98,1.25,0.0,6.0,0.98,0.0,0.98,0
143.9,1.91,1.95,24.77,3.86,12.67,2465.82,1.0,23.82,34.3,2.85,0.51,2.0,91.45,2.14,0.0,45.92,1.0,9.22,0.0,1.0,1.52,0.0,17005.63,0.88,2.86,9.57,1
0.24,0.12,1.0,1.0,0.12,0.48,46.04,1.0,0.24,1.12,7.46,0.69,0.12,32.16,2.12,0.12,1.84,1.12,2.08,0.88,1.88,0.1,0.0,6.0,0.9,0.0,0.24,0
0.0,0.0,1.0,6.41,0.0,9.01,144.86,1.0,0.0,3.6,11.11,0.97,1.0,88.28,1.0,0.0,13.11,4.7,2.44,0.0,0.1,0.92,0.0,7.8,0.97,0.0,1.8,1
1.25,0.63,0.63,3.61,0.63,2.51,172.31,1.0,1.25,1.25,20.67,1.6,0.63,53.25,1.88,0.63,5.01,1.25,1.7,0.0,0.63,0.5,0.0,6.0,0.91,0.0,1.25,0
0.0,0.14,1.14,9.48,0.0,17.72,113.76,1.0,0.0,2.07,3.86,0.61,5.72,51.52,1.86,0.0,16.03,1.14,8.43,5.17,2.86,1.93,0.0,7.72,0.98,0.0,1.86,1
26.59,0.86,1.72,17.43,35.16,2.57,190.52,4.43,0.0,0.0,11.15,0.68,2.57,83.19,0.86,0.0,6.86,1.72,3.81,0.0,0.86,0.96,0.0,187.82,0.76,0.0,2.57,1
106.34,1.41,1.7,18.31,3.7,9.16,1821.38,1.0,17.61,25.35,2.3,0.46,1.41,67.61,1.7,0.0,33.8,1.0,9.17,2.07,1.3,1.91,0.59,12567.57,0.89,2.11,7.04,1
0.0,0.0,1.0,0.9,0.0,0.38,22.5,1.0,0.0,1.0,4.38,0.78,0.0,27.39,2.0,0.0,1.0,1.0,1.95,0.9,1.9,0.0,0.0,6.0,0.9,0.0,0.1,0
4.06,0.0,1.0,2.26,4.06,5.26,97.72,1.68,0.0,9.42,5.23,0.46,5.06,28.08,1.68,0.68,11.97,2.29,8.48,1.35,1.35,1.16,0.0,6.65,0.98,0.0,1.32,1
1.02,0.51,1.0,1.0,1.98,4.98,146.3,1.0,1.02,1.02,18.32,0.66,3.94,75.7,2.02,0.51,4.08,1.51,3.99,0.98,1.49,1.19,0.49,6.0,0.97,0.0,1.51,0
7.73,1.93,1.97,0.0,2.9,12.7,273.82,1.0,0.0,2.93,9.93,0.71,4.83,67.4,1.03,0.0,19.37,1.97,7.78,0.0,1.0,1.63,0.0,20.5,0.97,0.0,1.97,1
33.13,0.13,1.13,97.65,0.0,2.92,415.52,1.0,3.49,8.9,151.22,0.3,0.51,90.93,1.0,0.87,12.62,2.0,4.55,0.0,0.26,0.75,0.0,409.69,0.63,0.0,2.74,1
0.76,0.0,6.35,13.75,1.53,4.71,53.34,1.0,0.0,0.0,2.0,0.84,0.24,28.27,1.24,0.0,5.06,1.0,21.45,0.24,1.24,1.07,0.0,15.93,0.59,0.0,0.76,1
1.0,0.49,1.51,2.43,0.0,7.03,131.3,1.0,3.43,4.54,8.51,0.76,1.0,86.89,3.51,8.28,13.41,1.0,6.94,0.51,1.0,0.84,0.0,7.46,0.94,0.0,1.0,1
25.41,0.34,1.34,74.24,1.36,3.72,388.2,1.0,2.64,6.3,117.55,0.56,2.04,88.45,1.0,0.66,11.3,1.66,9.93,0.34,0.34,0.96,0.0,311.49,0.7,0.0,2.32,1
37.76,0.0,0.99,111.29,0.0,0.99,458.21,1.0,3.97,7.95,171.9,0.28,0.0,98.37,1.01,0.99,12.92,1.99,4.02,0.0,0.0,0.49,0.0,466.05,0.58,0.0,2.98,1
0.0,0.0,1.0,1.0,0.55,1.1,26.83,1.0,0.0,0.0,3.0,0.89,2.1,93.78,1.0,0.0,4.09,1.82,3.15,0.37,1.18,0.95,0.18,6.0,0.93,0.0,0.18,0
0.77,0.77,1.53,2.63,3.07,6.9,197.97,1.0,0.0,2.3,7.67,1.6,4.6,52.12,0.77,0.0,6.13,0.77,16.35,0.77,0.77,1.42,0.0,6.0,0.9,0.0,0.77,1
1.0,0.5,1.5,0.0,0.0,15.06,120.97,1.0,0.5,13.06,5.47,0.58,3.02,66.35,4.0,0.0,14.04,1.0,10.14,1.0,1.5,1.17,0.0,19.12,0.93,0.0,1.5,1
0.68,0.34,1.0,0.34,0.34,2.02,107.21,1.0,0.68,2.0,16.51,0.71,0.34,69.83,1.68,0.34,5.36,2.0,1.75,0.0,0.34,0.75,0.0,6.0,0.96,0.0,0.68,0
1.19,0.6,1.0,0.6,0.6,5.21,175.86,1.0,1.19,1.6,21.69,1.0,0.6,58.35,2.6,1.4,6.38,1.6,2.59,0.4,0.6,0.65,0.0,6.0,0.97,0.0,1.6,0
6.44,1.22,1.22,0.0,0.66,2.85,80.43,1.0,0.0,1.44,5.32,0.19,5.78,78.15,1.78,0.0,17.66,1.22,11.05,0.0,1.0,0.97,0.0,9.29,0.99,0.0,2.0,1
0.12,0.88,2.7,2.11,0.23,14.6,100.5,1.0,0.0,13.24,2.88,0.65,3.53,36.12,1.0,0.0,9.53,1.88,10.22,0.0,1.88,2.37,0.0,7.52,0.92,0.0,1.0,1
5.03,0.84,1.0,0.0,0.0,0.81,27.9,1.0,0.0,1.16,4.16,0.19,5.03,77.59,2.0,0.0,14.73,1.0,10.56,0.0,1.16,0.71,0.0,6.0,0.98,0.0,1.84,0
0.49,5.11,1.0,0.0,0.0,13.78,141.64,1.0,0.0,9.72,6.11,3.37,2.43,24.31,1.94,0.51,10.29,0.49,9.01,0.49,0.97,0.65,0.0,18.64,0.93,0.0,1.49,1
1.0,1.68,1.56,0.44,0.88,7.23,65.07,1.0,0.0,1.12,2.68,0.45,3.88,60.05,2.68,0.0,11.49,1.0,5.44,1.44,1.88,2.05,0.44,11.03,0.92,0.0,1.68,1
0.33,0.0,1.0,0.0,0.33,5.33,87.42,1.0,0.0,1.35,9.89,0.68,0.65,40.45,2.98,0.0,3.33,1.0,3.42,0.0,1.67,0.64,0.0,56.49,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.89,31.03,1.0,0.0,1.03,2.17,2.17,0.0,1.72,1.0,0.0,0.11,2.0,1.01,0.97,0.97,0.02,0.0,6.0,0.9,0.0,0.0,0
1.21,0.61,1.0,0.39,0.0,7.89,153.91,1.0,0.0,5.85,9.46,0.69,1.21,58.37,3.21,0.0,17.99,1.0,3.37,1.0,1.39,0.67,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,0.99,0.99,0.0,0.0,24.99,1.0,0.0,0.0,2.96,1.02,0.99,98.56,1.03,0.0,4.93,1.99,2.63,0.0,0.99,0.79,0.0,6.0,0.91,0.0,0.0,0
0.96,2.88,1.96,0.0,0.0,8.92,89.7,1.0,0.0,1.92,3.92,0.51,2.92,65.26,3.92,0.0,18.31,1.0,7.22,1.0,1.04,1.63,0.0,14.64,0.94,0.0,2.88,1
0.82,0.0,1.82,0.0,0.0,7.26,113.1,1.0,0.82,5.08,8.82,0.83,0.82,76.9,3.63,0.0,8.34,1.0,4.72,0.82,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.17,1.66,1.17,0.0,0.0,1.36,37.65,1.0,0.17,3.51,3.19,0.63,0.17,41.48,1.51,0.0,5.02,1.83,3.42,1.83,2.66,0.72,0.0,12.64,0.58,0.0,0.17,0
0.21,0.0,1.21,0.0,0.0,7.21,74.91,1.0,0.21,2.04,5.83,1.28,0.21,32.32,2.42,1.58,5.25,1.0,3.04,1.0,0.21,0.55,0.0,6.0,0.96,0.0,1.0,0
0.87,2.74,2.0,0.0,0.0,9.91,93.83,1.0,0.0,3.7,3.87,0.48,3.13,63.82,3.61,0.0,17.82,1.13,7.46,0.87,1.13,1.8,0.0,13.82,0.95,0.0,2.74,1
1.0,0.0,1.41,0.0,0.59,6.82,150.5,1.0,0.41,2.47,15.48,0.41,1.59,34.12,4.59,0.0,6.47,1.0,4.04,0.41,1.0,1.05,0.0,97.28,0.9,0.0,1.0,1
0.0,0.0,0.86,18.03,0.0,15.46,176.83,1.0,0.0,0.86,6.87,1.17,4.29,66.11,2.14,0.0,24.9,1.0,7.08,0.86,0.86,1.03,0.0,7.72,0.89,0.0,3.43,1
1.0,0.0,1.0,0.0,0.54,8.29,183.21,1.0,4.13,0.0,13.58,0.35,2.92,0.0,4.08,0.0,15.0,1.46,4.31,0.92,1.46,1.28,0.0,89.96,0.85,0.0,1.0,1
0.0,1.82,1.3,2.43,0.0,4.3,73.19,1.0,0.0,1.3,6.79,1.53,0.0,61.53,2.0,0.61,1.91,1.0,1.99,0.3,1.0,0.1,0.0,6.0,0.96,0.0,1.0,0
4.48,1.05,1.0,5.0,0.0,7.95,298.02,1.0,0.53,4.69,10.9,1.42,1.05,60.01,2.26,0.0,13.64,1.0,2.94,0.0,1.0,0.31,0.0,8.11,0.96,0.0,1.53,1
0.0,0.0,1.0,1.3,0.0,7.42,65.61,1.0,0.0,10.58,5.76,0.35,1.59,60.17,2.88,0.0,6.42,1.0,11.44,0.71,2.12,0.88,0.0,6.24,0.94,0.0,2.0,0
4.78,2.46,2.0,0.0,1.62,11.16,194.19,1.0,0.0,2.54,7.24,0.57,4.08,68.0,2.38,0.0,19.54,1.54,7.71,0.46,1.0,1.69,0.0,18.24,0.96,0.0,2.46,1
10.39,2.45,1.0,11.61,0.0,14.34,594.32,1.0,1.22,9.17,12.39,1.29,2.83,53.79,2.61,0.0,30.73,1.0,5.62,0.39,1.39,0.71,0.0,10.89,0.96,0.0,1.83,1
1.0,1.0,1.0,4.77,0.0,6.74,138.03,1.0,5.72,3.78,7.72,0.86,1.18,89.11,3.05,16.22,17.05,1.0,8.79,0.05,1.05,0.7,0.0,10.06,0.9,0.0,1.05,1
23.81,0.38,1.38,69.43,1.53,4.07,378.92,1.0,2.47,6.08,110.48,0.6,2.3,87.11,1.0,0.62,11.08,1.62,10.68,0.38,0.38,1.02,0.0,291.41,0.72,0.0,2.23,1
0.0,0.52,1.0,0.0,2.23,0.0,16.29,1.0,0.0,0.77,2.74,0.39,0.0,8.51,1.0,0.0,1.03,1.26,6.96,5.71,2.26,2.25,1.48,8.06,0.81,0.0,0.0,0
2.69,0.45,1.0,11.58,0.0,9.92,122.13,1.0,0.0,1.0,6.21,0.34,5.45,78.79,2.0,0.0,23.62,1.0,9.89,0.55,1.0,1.01,0.0,7.1,0.97,0.0,3.1,1
0.0,0.0,1.0,5.25,0.0,7.09,117.26,1.0,0.0,3.13,9.67,0.89,0.71,68.96,1.29,0.0,10.22,3.84,2.3,0.29,0.58,0.66,0.0,7.42,0.95,0.0,1.42,1
0.81,0.41,1.0,0.41,0.41,5.19,137.99,1.0,0.81,7.93,16.99,0.48,1.0,70.77,3.0,0.41,6.22,1.41,8.12,0.0,1.59,0.77,0.0,6.0,0.95,0.0,2.0,0
0.68,0.0,5.73,12.16,1.35,4.32,55.43,1.0,0.0,0.65,2.97,0.63,0.0,44.46,1.32,0.0,5.03,1.0,19.41,0.0,1.32,1.09,0.0,14.79,0.64,0.0,1.0,1
0.76,0.0,0.76,2.66,1.53,3.82,32.42,1.0,0.0,0.0,0.76,1.07,3.82,38.15,0.76,0.0,1.53,0.76,2.29,1.53,2.29,1.91,0.76,6.0,0.87,0.0,0.0,0
0.59,0.81,1.0,0.0,0.59,6.0,141.02,1.0,0.0,0.0,15.94,0.49,1.19,0.0,4.19,0.41,5.62,1.0,2.62,0.0,1.0,0.99,0.0,101.79,0.88,0.0,1.41,1
0.0,0.0,1.0,4.5,0.0,11.5,67.71,1.0,0.0,0.0,2.82,1.39,3.04,22.08,2.0,0.0,8.13,1.0,5.54,3.04,2.41,0.75,0.0,6.82,0.94,0.0,0.82,1
4.95,1.0,1.0,0.26,0.26,1.05,84.17,1.0,0.53,1.26,11.62,0.22,4.69,82.05,2.26,0.26,14.64,1.26,9.49,0.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
15.73,0.2,1.1,2.55,1.29,6.69,405.79,1.0,2.46,3.54,18.23,0.27,2.0,9.43,4.71,0.0,8.32,1.0,3.68,0.0,1.0,1.13,0.0,1897.61,0.85,0.29,1.88,1
0.0,0.0,1.0,0.0,0.0,6.86,38.27,1.0,0.0,1.63,2.54,1.72,1.0,8.31,2.14,0.0,2.41,1.0,4.63,0.86,2.0,0.1,0.0,6.0,0.92,0.0,0.27,0
28.96,0.93,1.93,17.81,38.49,3.2,204.07,4.74,0.0,0.0,12.34,0.3,3.26,94.96,1.0,0.0,7.47,1.93,4.5,0.13,1.07,1.15,0.07,204.02,0.76,0.0,2.87,1
0.89,0.0,1.0,0.89,2.11,4.47,29.32,1.0,0.0,0.0,1.21,0.43,4.47,44.74,1.0,0.0,1.79,1.0,3.56,2.53,2.89,2.53,1.11,6.0,0.9,0.0,0.0,0
4.23,0.71,1.0,0.0,0.0,0.29,26.36,1.0,0.0,1.29,5.18,0.24,4.23,75.4,1.71,0.0,13.17,1.29,8.77,0.0,0.71,0.76,0.0,6.0,0.98,0.0,1.41,0
0.0,0.0,1.0,0.0,2.41,0.99,18.15,1.0,0.0,0.2,2.8,0.68,0.0,0.0,1.0,0.0,0.0,1.2,6.89,5.82,1.8,2.25,1.61,6.0,0.91,0.0,0.0,0
83.15,1.1,1.1,17.91,2.2,7.16,1437.39,1.0,13.77,19.82,1.1,1.67,1.1,52.87,1.1,0.0,26.43,0.55,5.25,0.0,0.55,0.85,0.0,9828.52,0.84,1.65,5.51,1
0.0,0.0,1.0,0.65,0.0,2.44,23.93,1.0,0.0,0.65,3.3,1.13,0.35,16.28,2.0,0.0,1.35,1.0,2.52,1.0,2.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.41,7.7,1.0,4.92,0.0,9.37,367.72,1.0,0.52,3.89,12.33,4.72,1.04,22.81,0.78,0.74,14.92,0.26,4.46,0.0,0.26,0.3,0.0,8.07,0.98,0.0,1.52,1
0.07,0.0,1.0,19.5,0.0,17.5,201.86,1.0,0.64,0.93,7.86,0.56,4.93,71.49,2.07,0.0,28.93,1.07,8.08,1.07,1.07,1.22,0.0,7.86,0.94,0.0,3.79,1
1.65,0.82,1.0,2.75,0.82,6.45,228.85,1.0,1.65,1.65,27.92,0.69,1.88,79.57,2.82,0.82,9.58,1.82,3.72,1.05,1.35,0.98,0.0,6.35,0.98,0.0,2.0,0
0.0,0.0,1.0,0.27,0.82,5.27,32.09,1.0,0.0,0.73,2.27,1.77,1.91,18.01,1.0,0.0,0.0,1.73,2.18,1.27,1.27,0.44,0.27,6.0,0.91,0.0,0.27,0
0.62,1.38,1.0,0.0,0.0,13.71,81.08,1.0,0.0,13.6,2.0,0.56,3.12,43.6,2.87,0.0,12.73,1.38,10.32,1.38,2.38,1.08,0.0,25.22,0.74,0.0,1.25,1
12.68,2.98,1.0,14.18,0.0,15.95,717.64,1.0,1.49,11.19,14.68,1.14,3.24,65.65,2.75,0.0,37.06,1.0,6.09,0.25,1.25,0.86,0.0,11.97,0.97,0.0,2.24,1
0.35,1.0,1.65,1.77,0.0,12.45,117.7,1.0,2.13,10.74,4.77,0.74,2.94,55.5,1.71,6.03,12.48,1.65,8.18,0.0,1.65,1.85,0.0,7.06,0.95,0.0,1.0,1
0.97,0.0,1.0,0.0,0.0,10.87,196.37,1.0,8.77,0.31,6.0,0.47,3.92,1.57,3.0,0.0,27.41,1.97,5.97,1.95,2.0,1.48,0.0,6.0,0.87,0.0,1.03,0
2.39,0.6,1.3,0.0,0.9,8.8,127.56,1.0,0.0,1.6,6.5,1.21,1.5,33.67,1.7,1.4,8.79,1.3,4.08,0.7,0.3,0.8,0.0,10.49,0.96,0.0,1.3,1
3.91,0.92,1.92,9.72,3.69,8.37,263.82,1.0,0.31,3.39,22.81,1.08,5.53,70.44,1.0,0.08,8.39,1.08,19.97,0.92,0.92,1.75,0.0,42.38,0.9,0.0,1.16,1
5.61,1.4,1.7,6.27,2.1,14.49,257.4,1.0,0.0,2.4,9.4,0.65,5.0,70.69,1.3,0.0,22.69,1.7,8.07,0.3,1.0,1.54,0.0,17.12,0.97,0.0,2.6,1
3.9,0.1,7.42,18.1,5.77,3.9,74.19,1.39,0.0,0.0,3.06,0.48,0.29,42.8,1.0,0.0,6.19,1.1,24.82,0.0,1.0,1.37,0.0,38.25,0.51,0.0,1.19,1
24.51,0.0,0.64,72.24,0.0,0.64,305.86,1.0,2.58,5.16,111.58,1.87,0.0,63.85,1.71,0.64,8.38,1.64,2.61,0.0,0.0,0.32,0.0,304.63,0.57,0.0,1.93,1
24.5,2.57,1.0,52.23,0.0,12.57,775.27,1.0,2.71,12.5,74.03,0.65,2.57,91.93,2.29,0.36,36.14,1.36,5.93,0.0,0.64,0.92,0.0,176.58,0.84,0.0,3.0,1
0.78,0.0,1.0,0.78,1.56,5.22,37.19,1.0,0.0,2.65,2.11,0.41,4.12,52.43,1.44,0.0,2.66,1.0,4.95,1.56,2.78,2.11,0.78,6.0,0.9,0.0,0.44,0
0.0,1.82,0.61,8.0,0.0,1.51,53.66,1.0,0.0,0.61,1.21,2.54,0.0,26.65,0.61,0.61,1.21,0.3,0.94,0.3,0.3,0.1,0.0,6.0,0.85,0.0,0.3,0
140.58,1.86,1.93,24.96,3.72,13.35,2409.84,1.0,23.27,33.51,2.14,0.53,2.28,93.1,2.0,0.0,45.86,1.0,9.46,0.41,1.14,1.56,0.0,16611.83,0.88,2.79,9.45,1
2.11,1.0,1.78,0.78,3.11,7.0,197.45,1.0,0.0,2.56,8.67,0.91,6.0,70.89,1.22,0.0,10.0,1.0,19.24,0.78,1.0,1.62,0.0,6.0,0.94,0.0,1.22,1
0.0,0.0,0.36,0.36,0.0,0.0,21.86,1.0,0.0,0.36,1.43,3.33,0.0,8.92,2.64,0.0,0.36,1.0,0.71,0.36,0.71,0.0,0.0,6.0,0.67,0.0,0.0,0
0.01,0.0,0.01,0.0,0.01,0.08,25.82,1.0,0.0,0.0,0.25,4.74,0.03,0.0,3.03,0.0,0.05,1.0,0.04,0.0,0.01,0.01,0.0,7.95,0.55,0.0,0.01,0
10.49,1.0,2.0,6.7,15.71,7.1,237.19,2.27,0.0,2.05,10.95,0.87,5.05,77.18,1.0,0.0,8.0,1.32,15.99,0.68,1.0,1.62,0.0,73.1,0.87,0.0,1.63,1
0.46,0.46,1.0,2.83,1.63,6.0,82.47,1.0,2.74,1.37,5.28,0.73,4.26,77.41,1.91,7.76,7.76,1.0,6.78,1.09,1.54,1.17,0.54,7.37,0.93,0.0,1.0,1
0.77,0.0,1.77,0.0,0.0,7.77,109.81,1.0,0.77,4.86,8.08,0.83,0.77,68.35,3.54,0.46,8.63,1.0,4.76,1.0,0.77,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.04,1.0,0.98,2.94,6.0,36.34,1.0,0.0,0.0,3.14,0.61,6.86,64.63,1.04,0.02,0.17,1.0,5.26,1.96,1.98,1.58,0.98,6.19,0.95,0.0,1.02,0
1.75,0.75,1.0,0.0,0.25,11.28,224.06,1.0,0.0,6.79,14.72,0.58,2.0,60.34,4.25,0.0,22.85,1.0,3.95,0.75,1.0,1.11,0.0,44.1,0.95,0.0,1.0,1
0.21,0.0,2.47,20.37,0.42,15.06,171.96,1.0,0.0,0.79,6.74,0.56,3.95,68.6,1.79,0.0,24.17,1.0,12.19,0.79,1.0,1.24,0.0,10.31,0.85,0.0,3.37,1
0.44,0.0,1.0,0.56,2.12,6.0,94.08,1.0,0.0,0.0,10.5,0.44,4.8,36.9,2.76,0.0,1.76,1.0,4.33,1.12,1.56,1.37,0.56,74.34,0.9,0.0,1.0,1
