CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.47,0.0,77.0,3.0,0.0,17.0,1.0,5.22,0.0,1.0,0.82,0.0,95.99,0.8,0.0,2.0,1
0.96,1.0,1.0,0.0,0.0,3.11,92.82,1.0,1.93,0.96,17.11,0.61,0.0,3.86,1.07,0.0,17.79,1.0,4.67,1.0,1.0,0.4,0.0,160.38,0.35,0.0,3.86,0
5.77,3.85,1.0,0.45,0.0,8.96,438.48,1.0,1.92,25.02,30.83,0.59,2.89,93.26,3.85,0.08,55.82,1.92,4.19,0.08,1.0,1.08,0.0,13.7,0.99,0.0,2.89,1
0.0,0.0,1.0,0.94,0.0,8.0,171.93,1.0,0.0,0.0,17.59,1.33,0.0,7.85,0.92,0.16,21.19,1.84,4.52,1.08,1.92,0.08,0.0,190.3,0.7,0.0,1.84,0
0.0,0.14,1.0,0.0,0.0,4.86,199.92,1.0,0.0,4.86,31.37,0.69,1.73,54.01,2.14,0.0,3.14,1.86,6.76,1.14,1.0,0.91,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,1.0,4.62,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.76,0.0,1.0,0.0,1.24,1.51,25.29,1.0,0.98,0.24,1.73,1.33,0.76,18.37,3.0,0.24,1.51,1.0,1.81,0.76,1.76,0.0,0.0,45.26,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,35.41,1.0,0.67,0.0,8.6,0.76,0.0,0.0,3.68,2.64,6.36,1.33,2.87,0.0,0.0,0.48,0.0,8.31,0.91,0.0,0.0,1
0.0,0.86,1.14,0.0,0.0,5.58,127.99,1.0,0.0,0.14,18.04,0.74,0.28,4.62,2.86,0.0,10.6,1.0,2.01,0.86,1.0,0.73,0.0,287.2,0.8,0.0,0.0,1
1.0,0.19,1.0,0.0,0.0,3.0,48.75,1.0,2.81,1.81,4.0,0.44,2.44,41.37,1.81,0.0,8.25,1.0,2.52,0.19,1.0,1.0,0.0,33.75,0.88,0.0,0.75,1
0.54,0.0,1.0,0.0,1.07,5.31,59.86,1.0,0.0,0.0,4.7,3.56,1.07,0.0,0.54,0.46,0.0,0.54,1.82,0.0,1.0,0.81,0.0,64.78,0.94,0.0,0.46,1
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.32,0.68,1.68,123.74,1.65,1.94,1.62,2.29,1.66,1.65,29.12,2.68,1.62,3.62,1.32,1.93,0.68,1.68,0.3,0.0,43.44,0.98,0.0,0.65,1
0.0,0.0,0.23,0.0,0.0,0.35,21.67,1.0,0.0,0.12,0.7,4.32,0.23,3.83,1.12,0.0,0.23,1.0,0.14,0.0,0.12,0.06,0.0,6.0,1.0,0.0,0.0,0
0.64,2.89,1.0,0.64,2.89,0.64,219.49,2.28,3.83,3.56,4.64,1.24,3.0,87.47,1.64,3.19,7.0,2.0,3.56,0.0,0.64,1.04,0.0,10.47,0.96,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,5.29,197.46,1.0,0.0,4.27,31.31,0.76,1.71,51.2,2.0,0.0,3.15,1.85,6.48,1.0,1.15,0.8,0.0,17.29,0.98,0.0,1.0,0
0.59,0.59,1.0,0.0,0.0,5.04,128.54,1.0,1.18,0.59,17.82,0.86,0.0,2.37,1.0,0.0,20.04,1.41,4.75,1.0,1.41,0.23,0.0,175.22,0.48,0.0,3.18,0
0.36,0.18,1.82,0.18,0.18,3.18,79.58,1.0,0.36,1.18,10.81,1.01,1.82,42.26,2.18,0.18,3.07,1.18,1.44,0.0,1.0,0.55,0.0,6.0,1.0,0.0,0.36,0
0.0,0.52,1.0,0.0,0.0,7.22,190.3,1.0,0.52,1.55,20.97,0.74,1.03,29.42,2.55,3.87,10.81,1.48,2.14,0.0,0.52,0.57,0.0,14.03,0.91,0.0,0.52,1
0.58,0.42,1.0,0.0,1.16,7.61,162.44,1.0,0.42,1.26,8.97,0.78,2.0,23.9,2.26,0.0,8.39,1.0,2.09,0.0,1.0,1.24,0.0,9.77,0.95,0.0,0.42,1
1.4,0.2,1.0,1.79,1.6,6.77,234.36,2.6,1.59,5.77,10.77,0.38,3.59,97.42,2.0,0.4,9.74,2.0,3.46,0.0,0.0,1.63,0.0,6.0,0.98,0.0,1.59,0
0.58,2.44,1.0,0.0,0.0,0.58,41.89,1.0,2.59,10.94,9.86,0.76,0.0,58.42,2.0,0.0,10.09,1.0,2.34,0.0,1.0,0.35,0.0,34.25,0.84,0.0,0.29,0
1.0,0.0,1.0,0.0,0.09,2.91,37.9,1.0,2.72,1.82,1.0,0.51,2.82,45.41,2.09,0.0,5.63,1.0,1.95,0.09,1.09,1.04,0.0,10.77,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,183.0,1.0,0.0,0.0,19.0,1.23,0.0,0.0,1.0,0.0,23.0,2.0,4.74,1.0,2.0,0.0,0.0,206.0,0.69,0.0,2.0,0
3.0,0.74,1.0,0.77,1.03,9.92,96.64,1.0,0.0,3.26,3.77,0.51,3.72,70.23,1.0,0.0,17.38,2.0,4.38,0.26,1.26,2.2,0.0,6.0,0.99,0.0,0.74,0
0.0,0.9,1.0,0.0,0.21,12.56,316.12,1.0,1.31,2.79,18.36,0.97,1.79,58.85,3.9,0.1,17.95,1.0,3.5,0.0,1.0,0.79,0.0,14.08,0.98,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,8.03,178.13,1.0,0.0,0.0,18.4,1.34,0.0,0.0,0.97,0.03,22.3,1.93,4.61,1.0,1.93,0.0,0.0,199.33,0.7,0.0,1.93,0
0.53,0.0,1.0,0.0,0.47,2.63,69.55,1.0,0.53,2.58,8.26,0.44,0.53,85.81,1.95,1.05,6.2,1.53,5.87,1.0,1.0,0.64,0.0,6.0,0.94,0.0,1.05,0
0.34,0.0,1.0,0.0,0.0,3.67,84.46,1.0,0.34,5.33,10.34,0.64,0.34,65.7,2.99,0.67,10.0,2.0,5.53,1.0,1.0,0.83,0.0,7.33,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.51,108.64,1.0,0.0,0.0,9.83,2.96,0.0,0.0,0.49,0.51,12.3,0.98,2.83,1.0,0.98,0.0,0.0,104.14,0.79,0.0,0.98,0
0.0,0.0,1.7,0.0,0.0,6.7,74.55,1.0,0.3,0.0,4.1,0.8,2.8,0.0,2.9,0.0,8.3,2.4,4.56,0.0,0.0,1.08,0.0,6.0,0.97,0.0,0.7,0
2.96,1.98,1.0,0.0,0.0,8.49,316.9,1.0,0.99,12.85,25.42,0.88,1.48,45.95,2.48,0.0,40.29,2.0,4.51,0.51,1.51,0.54,0.0,111.14,0.84,0.0,2.49,1
5.28,3.64,1.0,0.0,0.0,8.4,405.07,1.0,1.76,23.35,28.39,0.63,2.64,83.74,3.88,0.0,51.51,1.88,4.2,0.24,1.0,1.1,0.0,13.04,0.99,0.0,2.64,1
0.73,0.0,1.27,0.0,0.0,4.1,52.46,1.0,2.18,1.45,2.1,0.5,3.27,36.27,2.0,0.0,6.55,1.55,2.77,0.0,0.73,1.18,0.0,6.0,0.99,0.0,0.27,0
3.07,2.05,0.51,0.0,0.0,4.6,241.52,1.0,1.02,13.3,16.37,2.59,1.53,47.57,2.53,0.0,29.67,1.51,2.19,0.0,0.51,0.56,0.0,10.09,1.0,0.0,1.53,1
0.84,0.42,1.0,0.42,0.42,6.89,128.14,1.0,0.84,0.84,14.5,2.97,0.42,35.87,1.27,1.0,4.53,0.84,1.72,0.58,0.42,0.34,0.0,6.0,0.93,0.0,0.84,0
0.64,1.93,1.0,0.0,0.68,1.32,44.86,1.0,2.89,10.61,4.54,1.5,2.71,30.22,1.32,0.0,12.61,1.0,2.33,0.68,1.68,0.2,0.0,37.51,0.9,0.0,0.32,1
1.6,3.57,1.0,0.4,0.0,1.6,186.06,1.81,7.79,21.67,9.17,0.89,1.21,92.38,2.0,2.02,23.67,1.4,4.21,0.0,1.0,0.75,0.0,67.19,0.8,0.0,1.4,1
0.13,0.0,1.0,0.0,0.87,1.51,35.09,1.0,0.13,0.51,2.54,1.88,3.61,9.39,1.0,0.26,3.03,1.13,2.11,1.0,1.87,0.09,0.0,6.0,0.99,0.0,0.26,0
0.24,0.24,1.0,9.89,0.0,6.04,94.8,1.0,0.48,1.0,10.92,0.5,0.0,59.51,2.52,0.0,17.24,1.0,5.11,0.24,1.0,0.72,0.0,109.89,0.68,0.0,2.48,1
0.0,0.0,1.0,0.0,0.5,2.01,45.72,1.0,0.0,3.03,5.04,1.4,1.98,31.3,2.51,0.0,6.04,1.5,2.23,1.0,1.5,0.46,0.0,7.01,0.96,0.0,1.01,0
0.16,6.72,1.0,0.0,6.88,0.32,30.36,1.0,0.0,0.84,3.52,0.45,2.68,69.69,1.32,0.0,6.2,1.84,4.3,0.16,0.32,1.02,0.0,14.34,0.98,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,8.99,36.98,1.0,0.0,0.0,1.0,4.62,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,5.35,104.16,1.0,0.83,3.31,11.44,0.71,0.83,60.34,1.17,1.65,8.96,1.83,8.34,1.0,1.17,0.63,0.0,19.36,0.95,0.0,1.83,1
0.0,0.0,1.49,0.0,0.0,5.46,73.07,1.0,0.0,0.51,5.51,0.9,1.94,16.99,1.49,0.0,5.94,2.49,3.1,0.0,0.51,1.01,0.0,6.0,0.96,0.0,0.49,0
0.0,0.0,1.3,0.0,0.0,8.39,52.51,1.0,0.0,0.0,2.22,3.45,1.22,0.0,0.61,0.7,3.82,0.91,2.16,0.7,0.0,0.39,0.0,6.0,0.91,0.0,0.3,0
0.0,0.08,1.92,0.0,0.0,6.41,82.4,1.0,0.0,0.17,5.34,0.78,3.66,3.73,2.0,0.0,7.32,2.83,4.49,0.0,0.08,1.2,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,6.86,43.0,1.0,0.14,0.0,3.71,1.73,0.0,0.0,2.43,0.0,4.72,1.0,2.29,0.86,1.71,0.45,0.0,71.93,0.91,0.0,0.86,0
2.92,0.97,1.03,0.0,0.0,12.84,119.16,1.0,0.0,2.92,3.05,0.58,4.97,69.14,1.03,0.0,21.63,2.03,4.86,0.0,0.97,2.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.56,0.56,0.0,0.0,7.88,205.36,1.0,0.56,1.69,11.26,2.65,1.13,32.09,2.69,0.0,11.26,1.0,2.02,0.0,0.56,0.49,0.0,11.07,0.99,0.0,0.56,1
0.82,0.82,1.0,0.0,0.0,4.06,81.43,1.0,1.65,0.82,14.16,1.32,0.0,3.29,0.82,0.18,15.16,0.82,4.09,1.0,0.82,0.32,0.0,127.76,0.43,0.0,3.29,0
0.0,0.91,1.0,0.0,0.0,6.28,132.15,1.0,0.0,0.0,18.22,1.06,0.0,0.0,2.72,0.09,11.06,0.91,2.04,1.0,0.91,0.7,0.0,302.31,0.78,0.0,0.0,1
2.74,0.0,1.0,2.61,3.49,1.26,30.29,1.0,0.39,3.74,5.36,0.31,0.39,65.68,1.13,0.0,4.26,1.87,2.87,0.87,1.87,1.18,0.0,6.0,1.0,0.0,0.0,0
2.4,0.0,1.0,2.1,3.4,1.6,28.4,1.0,0.0,2.8,4.49,0.39,0.6,47.52,1.0,0.0,2.8,1.7,2.4,0.7,1.7,1.28,0.0,6.0,0.98,0.0,0.0,0
0.0,0.34,1.0,0.0,0.66,4.75,130.09,1.0,0.34,1.68,8.77,0.62,0.68,85.4,3.34,0.0,8.11,1.0,2.32,0.66,1.0,0.69,0.0,9.06,0.94,0.0,0.34,1
0.4,4.8,1.0,0.0,4.8,2.0,65.44,1.0,0.4,2.2,7.6,0.33,2.2,78.99,1.0,0.8,8.2,2.0,6.77,0.4,0.4,0.99,0.0,6.0,0.97,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.06,28.49,1.0,0.0,0.0,0.43,5.1,0.0,0.0,0.06,0.98,0.26,0.02,1.02,1.0,1.0,0.02,0.0,13.03,0.85,0.0,0.0,1
0.59,0.0,1.8,0.59,0.78,2.61,39.46,1.0,0.0,1.59,6.0,0.93,1.61,39.84,1.8,0.0,2.39,1.2,1.53,0.2,1.2,0.63,0.0,6.0,1.0,0.0,0.0,0
0.0,0.72,1.28,0.0,0.0,3.0,30.52,1.0,0.0,0.28,1.69,4.04,0.56,9.32,0.56,0.72,0.56,0.28,1.05,0.72,1.0,0.14,0.0,6.0,0.89,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,7.5,109.01,1.0,0.0,0.0,11.75,5.42,0.0,0.0,0.75,0.75,3.0,0.25,2.62,0.25,1.0,0.19,0.0,183.07,0.91,0.0,0.75,0
0.57,0.0,1.0,0.0,0.0,3.43,47.62,1.0,1.71,1.57,3.15,0.68,1.71,42.67,1.57,0.0,5.14,1.43,1.78,0.0,1.0,0.97,0.0,6.0,0.98,0.0,0.0,0
0.8,0.8,1.0,0.0,0.0,4.01,109.5,1.0,1.6,0.8,17.4,0.73,0.0,3.2,1.0,0.0,19.01,1.2,4.76,1.0,1.2,0.31,0.0,164.45,0.41,0.0,3.6,0
0.0,0.0,1.0,0.0,0.0,8.0,143.03,1.0,0.0,0.0,14.3,3.94,0.0,0.0,0.53,0.47,12.18,1.06,3.82,0.53,1.53,0.0,0.0,171.67,0.81,0.0,1.53,0
1.94,5.81,1.0,0.0,0.03,1.97,88.85,1.0,8.72,31.96,11.65,0.32,0.13,91.03,1.97,0.0,33.96,1.0,5.01,0.03,1.03,0.59,0.0,100.9,0.71,0.0,0.97,0
0.0,0.0,1.43,0.0,0.0,5.86,165.44,1.0,0.0,2.85,22.65,0.65,2.86,34.16,2.0,0.0,5.15,2.43,6.19,0.57,0.57,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.15,0.0,0.0,0.61,25.07,1.0,0.0,0.15,0.91,4.19,0.0,5.01,1.0,0.0,0.61,1.15,0.23,0.0,0.15,0.11,0.0,6.0,0.99,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,5.3,127.83,1.0,0.0,0.0,20.23,0.66,0.0,0.0,2.77,0.93,10.72,1.12,1.96,0.88,0.88,0.71,0.0,295.82,0.78,0.0,0.0,1
0.05,0.05,1.0,0.0,0.0,4.9,217.4,1.0,0.1,4.8,35.06,0.57,1.9,57.22,1.95,0.0,3.74,1.95,7.13,1.0,1.0,0.84,0.0,13.34,0.96,0.0,1.15,1
0.0,0.0,1.86,0.0,0.14,2.72,39.32,1.0,0.0,0.86,5.29,1.22,2.28,28.35,1.86,0.0,2.0,1.0,1.14,0.14,1.14,0.43,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,10.92,0.0,5.88,83.82,1.0,0.0,0.84,11.08,0.47,0.0,64.66,2.68,1.28,14.44,1.16,4.48,0.0,0.84,0.73,0.0,82.7,0.8,0.0,1.68,1
1.39,0.39,1.0,0.39,0.39,4.61,170.4,1.0,1.39,3.21,20.85,0.56,1.0,77.71,1.79,1.61,9.21,2.0,6.94,0.61,1.0,0.72,0.0,6.0,0.97,0.0,2.0,0
1.38,4.14,0.69,0.0,0.0,1.38,68.71,1.0,6.21,22.79,8.29,1.65,0.0,64.9,1.69,0.0,24.17,1.0,3.55,0.0,0.69,0.42,0.0,73.67,0.79,0.0,0.69,0
2.33,1.0,1.0,0.0,0.0,10.77,99.07,1.0,0.0,2.33,2.33,1.61,3.89,55.19,0.78,0.22,17.1,1.55,4.0,0.22,1.0,1.99,0.0,6.0,0.95,0.0,0.78,0
0.0,0.66,1.0,0.0,0.0,6.69,126.89,1.0,0.0,0.0,16.22,2.86,0.0,0.0,1.97,0.34,7.88,0.66,2.36,0.66,1.0,0.5,0.0,264.3,0.83,0.0,0.34,0
1.6,0.53,1.0,0.0,0.0,11.13,81.14,1.0,0.0,1.6,2.06,2.47,2.66,37.75,0.53,0.47,12.63,1.06,3.05,0.47,0.53,1.36,0.0,6.0,0.94,0.0,0.53,0
0.03,1.07,1.0,0.0,0.0,13.84,346.51,1.0,1.11,3.4,19.89,1.01,1.97,57.5,3.97,0.0,20.2,1.0,3.61,0.0,1.0,0.87,0.0,16.2,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,14.0,350.0,1.0,1.0,3.0,20.0,1.02,2.0,57.0,4.0,0.0,20.0,1.0,3.59,0.0,1.0,0.88,0.0,15.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.17,158.1,1.0,0.0,0.0,15.93,1.81,0.0,0.0,0.83,0.17,19.42,1.66,4.1,1.0,1.66,0.0,0.0,171.9,0.72,0.0,1.66,0
1.81,0.6,1.0,3.02,0.0,13.27,603.91,1.0,4.83,12.67,24.41,0.67,3.62,52.48,1.6,4.38,22.72,2.0,5.58,0.0,0.0,1.11,0.0,8.78,0.92,0.0,2.41,1
0.51,0.0,1.0,0.0,0.51,2.98,42.72,1.0,0.0,0.49,3.46,1.32,0.51,16.22,2.02,0.0,2.98,1.49,1.5,0.51,1.51,0.37,0.0,32.45,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.74,0.0,17.78,1.0,0.0,0.74,7.95,0.42,0.0,73.96,2.48,2.08,1.74,1.26,1.39,0.74,0.74,0.51,0.0,7.82,0.9,0.0,0.0,0
8.03,4.68,1.67,0.67,12.04,2.66,47.01,2.34,0.33,3.34,4.68,0.35,3.34,61.53,2.99,0.0,6.32,1.0,3.6,0.0,0.0,1.14,0.0,6.0,0.94,0.0,0.67,0
2.0,1.16,2.0,0.17,2.99,6.0,81.51,1.33,0.0,0.83,5.17,0.65,4.17,15.3,2.0,0.0,7.5,2.67,4.57,0.0,0.0,1.31,0.0,6.0,0.97,0.0,1.0,0
2.98,0.0,1.01,2.98,3.97,1.01,29.09,1.0,0.0,3.98,6.0,0.31,0.01,67.76,1.01,0.0,3.99,1.99,2.99,0.99,1.99,1.18,0.0,6.0,1.0,0.0,0.0,0
0.18,0.09,1.0,0.09,0.09,7.63,189.47,1.0,0.18,0.18,20.29,1.18,0.09,7.85,1.18,0.09,21.61,2.0,4.55,0.91,1.91,0.07,0.0,187.53,0.72,0.0,2.0,0
0.0,0.94,1.0,0.12,0.0,3.67,29.65,1.0,0.0,0.0,0.18,5.23,0.0,6.08,0.12,1.0,0.06,0.06,1.12,1.06,0.94,0.0,0.0,6.0,0.86,0.0,0.0,0
0.49,0.51,1.0,0.49,0.0,0.49,172.31,1.99,2.97,3.48,7.02,1.38,1.48,66.74,2.0,2.47,3.46,1.49,2.01,0.0,1.0,0.59,0.0,9.46,0.92,0.0,0.99,1
0.65,0.43,1.0,10.7,0.0,8.11,86.58,1.0,0.22,2.81,4.35,2.26,0.32,99.24,0.43,1.78,6.28,0.22,2.25,1.78,1.0,1.01,0.0,6.87,0.86,0.0,0.32,1
0.0,0.0,1.0,0.0,0.64,0.64,21.91,1.0,0.0,0.0,8.63,1.49,2.55,0.0,1.0,2.91,1.64,1.36,0.85,0.64,1.27,0.09,0.0,8.54,0.94,0.0,0.0,0
0.55,0.0,1.0,0.0,1.11,4.78,34.12,1.0,0.0,0.0,2.34,1.17,1.11,0.0,1.45,0.0,1.78,1.0,1.45,0.45,1.45,1.02,0.0,40.27,0.92,0.0,0.45,1
0.0,0.0,0.6,7.2,0.0,4.8,32.79,1.0,0.0,0.0,0.6,3.38,0.0,59.97,0.4,1.2,0.0,0.4,1.2,1.2,0.6,0.6,0.0,6.0,0.91,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,5.65,68.84,1.0,1.0,1.4,5.84,0.76,0.35,25.49,3.6,0.7,9.35,1.35,5.98,0.35,0.35,0.62,0.0,6.0,0.95,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,2.17,24.9,1.0,0.0,0.55,2.48,4.03,0.0,12.12,0.55,0.72,0.0,0.28,1.06,0.72,1.0,0.07,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.45,0.9,3.0,43.06,1.9,1.65,2.0,3.71,0.34,3.0,72.55,2.0,0.0,4.65,1.45,2.06,0.0,0.55,1.36,0.0,6.0,0.99,0.0,0.45,0
0.16,0.0,1.0,0.0,1.0,1.16,23.65,1.0,0.0,0.0,1.0,2.01,3.51,0.0,1.32,0.0,2.0,1.0,1.08,1.0,2.0,0.0,0.0,14.43,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.85,93.81,1.0,0.08,0.0,8.47,6.54,0.0,0.0,0.38,0.92,0.69,0.08,2.87,0.0,0.92,0.05,0.0,123.32,0.95,0.0,0.92,0
0.14,0.0,1.0,10.36,0.0,7.32,41.59,1.0,0.41,0.27,1.0,2.19,0.41,93.17,0.27,1.73,0.82,0.14,2.0,1.73,1.0,1.02,0.0,6.0,0.86,0.0,0.0,0
0.44,0.0,5.43,0.0,1.33,11.21,52.93,1.0,1.33,0.0,0.56,2.82,0.44,0.0,0.44,0.56,2.89,0.44,5.76,0.56,0.44,0.52,0.0,6.89,0.92,0.0,0.89,0
1.37,1.0,1.0,2.28,0.0,12.2,475.58,1.0,3.64,11.74,12.93,1.17,2.73,48.34,2.54,0.91,19.03,1.46,6.04,1.09,0.54,1.4,0.0,6.0,0.95,0.0,1.82,1
0.08,0.92,1.0,0.0,0.17,0.25,22.41,1.0,0.0,1.83,8.34,0.93,0.17,40.36,1.92,0.0,0.0,1.0,1.18,0.0,1.0,0.35,0.0,6.0,0.9,0.0,0.0,0
0.54,0.54,1.0,0.0,0.46,2.08,59.69,1.0,1.08,0.54,9.63,1.29,1.84,2.16,1.0,0.0,10.63,1.0,3.03,1.0,1.46,0.21,0.0,85.86,0.64,0.0,2.16,1
0.31,0.0,1.0,0.0,1.0,1.31,24.25,1.0,0.0,0.0,1.0,1.93,3.07,0.0,1.62,0.0,2.0,1.0,1.16,1.0,2.0,0.0,0.0,22.21,1.0,0.0,0.0,0
5.95,3.47,1.5,0.5,9.43,1.0,35.89,1.99,0.0,2.48,3.48,1.09,4.5,45.6,1.5,0.0,3.49,1.0,2.19,0.5,1.01,0.7,0.0,6.0,0.97,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,8.0,183.0,1.0,0.0,0.0,19.0,1.23,0.0,0.0,1.0,0.0,23.0,2.0,4.74,1.0,2.0,0.0,0.0,206.0,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.87,1.9,32.64,1.0,0.0,0.0,2.03,2.72,3.49,0.0,0.87,0.13,1.74,0.87,1.23,0.87,1.87,0.0,0.0,22.32,0.99,0.0,0.13,0
0.17,0.0,1.0,0.0,0.34,0.51,21.19,1.0,0.0,0.0,18.42,0.48,0.34,0.0,1.0,6.63,0.83,1.83,0.66,0.0,0.17,0.46,0.0,11.81,0.85,0.0,0.0,0
0.72,0.0,1.0,0.0,1.44,3.28,35.92,1.0,0.0,0.28,2.39,0.72,1.44,9.2,1.0,0.0,1.12,1.28,1.14,0.0,1.0,1.29,0.0,6.0,0.94,0.0,0.0,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,5.41,0.0,1.32,7.85,54.0,1.0,3.0,1.12,0.56,0.47,2.12,27.95,1.56,0.0,5.12,1.0,6.3,0.0,1.0,1.15,0.0,6.88,0.98,0.0,0.88,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
0.78,2.34,1.0,0.0,0.0,5.66,95.27,1.0,3.51,12.88,10.17,4.37,0.0,36.69,0.78,0.61,13.66,0.39,3.7,0.0,1.0,0.24,0.0,121.68,0.85,0.0,1.0,1
0.0,0.44,1.56,0.0,0.0,1.68,33.2,1.0,0.0,1.44,7.32,1.03,1.12,37.84,2.0,0.0,1.12,1.0,1.18,0.0,1.0,0.39,0.0,6.0,0.96,0.0,0.0,0
0.11,0.89,1.0,0.11,0.0,2.78,59.27,1.22,0.67,0.55,0.55,4.82,0.33,9.98,0.22,1.44,0.78,0.22,1.2,0.89,1.0,0.1,0.0,6.78,0.86,0.0,0.22,0
0.57,0.0,1.0,0.57,2.0,1.72,36.1,2.15,1.7,1.57,5.72,0.38,1.72,89.37,2.43,0.43,1.72,1.57,2.39,0.0,0.43,0.93,0.0,6.0,0.99,0.0,0.57,0
0.0,0.37,1.0,1.27,0.0,11.07,106.52,1.0,0.0,0.0,9.23,3.88,0.0,63.35,2.37,0.63,5.03,1.0,2.69,1.63,0.37,0.28,0.0,125.83,0.88,0.0,0.0,0
0.91,0.0,1.0,0.0,2.0,2.74,26.4,1.0,0.35,0.09,1.26,0.59,1.83,6.47,1.17,0.09,0.0,1.0,1.15,0.0,1.0,1.37,0.0,6.0,0.94,0.0,0.0,0
2.63,0.82,1.0,4.08,0.0,18.89,828.52,1.0,6.72,17.89,23.62,0.75,5.08,84.44,1.82,2.0,32.06,2.0,9.01,0.18,0.18,1.49,0.0,6.0,0.97,0.0,3.63,1
0.0,0.0,1.74,0.0,0.0,6.22,80.45,1.0,0.0,0.26,5.26,0.83,2.96,8.59,1.74,0.0,6.96,2.74,3.94,0.0,0.26,1.15,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.13,22.14,1.0,0.0,0.27,21.42,0.46,0.0,2.76,1.13,7.64,1.4,2.0,0.72,0.04,0.04,0.28,0.0,12.78,0.84,0.0,0.09,0
0.14,9.04,1.0,0.97,7.44,0.07,75.67,1.0,0.0,1.9,3.86,0.27,2.79,83.56,1.0,0.0,7.35,2.0,4.86,0.0,0.07,1.16,0.0,6.42,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,1.21,3.53,26.67,1.0,2.43,0.61,2.82,2.14,0.0,45.55,1.82,1.0,0.79,0.61,2.06,0.39,0.61,0.0,0.0,6.0,0.96,0.0,0.0,0
0.57,0.0,1.43,0.0,0.57,4.16,53.32,1.0,0.0,0.0,2.73,1.23,2.29,0.0,2.57,0.0,4.59,1.86,2.92,0.57,1.14,0.55,0.0,35.56,0.99,0.0,0.43,1
