CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.36,3.92,1.56,1.44,0.0,5.4,56.0,1.0,0.0,2.12,2.44,0.4,2.44,41.04,2.88,0.0,12.32,1.0,6.66,2.44,2.0,1.27,0.0,6.0,0.98,0.0,1.0,0
1.85,0.0,1.0,0.0,1.85,4.38,53.93,1.62,0.0,8.31,3.15,0.49,2.46,23.03,2.0,0.0,7.31,1.0,7.59,1.23,2.0,1.12,0.0,6.0,0.97,0.0,1.0,0
1.44,3.89,1.72,1.44,9.39,2.89,64.79,1.0,0.0,0.0,4.33,0.38,1.44,66.46,2.11,0.0,2.0,1.0,5.44,3.61,0.56,0.77,0.0,7.11,0.89,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,3.12,59.0,1.0,0.0,3.37,13.13,0.46,0.0,45.62,1.37,0.63,2.37,1.63,4.48,0.63,1.37,0.75,0.0,35.38,0.88,0.0,1.0,0
1.71,1.86,1.0,0.0,0.0,5.13,100.42,1.0,0.0,2.57,5.13,0.75,0.86,34.22,1.58,0.0,7.13,1.86,4.87,1.88,1.14,1.07,0.0,6.58,0.96,0.0,0.86,0
1.75,0.0,1.29,0.0,0.0,7.75,117.12,1.0,0.0,15.5,6.29,0.38,1.58,65.38,3.29,0.0,11.13,1.0,10.71,0.0,1.71,1.04,0.0,13.59,0.95,0.0,2.0,1
2.33,4.17,2.0,3.67,10.83,4.83,94.16,1.0,0.83,2.17,5.5,0.29,3.33,91.33,1.17,0.0,4.83,1.0,3.06,0.0,0.17,1.14,0.0,6.0,0.92,0.0,2.67,0
0.0,0.22,1.87,0.0,0.0,9.73,86.54,1.0,0.0,2.08,5.13,1.45,2.81,30.62,2.22,0.0,6.11,1.0,4.26,2.08,1.22,1.38,0.43,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,42.27,1.0,0.22,3.1,5.9,0.61,0.0,46.54,1.78,0.67,3.45,1.22,3.92,0.0,1.55,0.33,0.0,6.0,0.96,0.0,0.78,0
0.89,17.08,1.0,0.22,0.78,1.55,146.69,1.0,0.0,10.56,5.47,0.74,1.0,81.33,1.0,0.0,12.42,1.22,3.86,0.78,1.0,0.78,0.0,6.0,0.98,0.0,1.78,0
1.94,4.91,1.97,2.06,12.63,4.09,89.13,1.0,0.0,0.28,6.84,0.32,1.94,92.0,1.03,0.06,2.46,1.09,2.61,0.0,0.0,1.05,0.0,8.17,0.91,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,3.39,177.93,1.0,0.39,0.61,32.05,1.05,0.0,35.2,1.0,0.79,6.46,2.0,0.71,0.0,0.0,0.35,0.0,116.24,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.59,177.46,1.0,3.36,1.77,25.89,1.27,1.18,43.0,1.59,0.82,2.77,1.41,2.36,0.59,0.59,1.25,0.0,6.41,0.97,0.0,1.0,0
0.0,3.14,1.0,0.0,0.0,8.52,99.93,1.0,0.0,1.52,4.43,1.42,0.0,33.0,3.05,0.0,5.66,1.0,1.96,0.48,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
5.61,0.19,1.9,0.0,0.0,11.42,244.0,1.0,0.0,21.96,6.9,0.56,2.81,72.5,3.71,0.0,24.25,1.1,7.56,0.0,1.0,1.69,0.0,29.47,0.99,0.0,1.9,1
1.27,1.36,1.27,2.0,4.99,2.54,52.87,1.0,0.0,2.18,6.0,0.34,1.27,81.08,1.0,0.0,2.73,1.0,3.5,1.46,0.73,1.67,0.73,6.0,0.92,0.0,1.54,0
0.0,3.65,1.0,0.0,0.88,7.07,125.15,1.0,0.0,0.0,8.84,1.15,0.0,0.0,2.35,0.88,3.77,1.88,3.09,1.51,1.12,0.77,0.0,6.47,0.96,0.0,1.77,0
0.0,1.38,0.23,0.0,0.0,2.07,43.56,1.0,0.0,0.46,0.69,4.87,0.0,7.59,0.92,0.77,2.07,0.23,0.51,0.0,0.23,0.21,0.0,6.0,0.87,0.0,0.23,0
0.57,0.57,1.0,0.0,0.0,7.43,96.86,1.0,0.0,1.57,6.0,1.48,0.29,35.0,1.71,0.0,3.71,1.29,2.19,0.71,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,20.31,1.0,0.0,0.92,2.15,192.52,1.0,0.08,8.31,5.76,0.95,0.92,75.7,1.0,0.15,14.85,1.08,3.53,0.92,0.92,0.7,0.0,6.08,0.98,0.0,1.92,1
0.18,0.94,4.76,0.12,0.31,15.39,87.74,1.06,0.12,5.63,3.95,0.33,12.21,26.64,3.06,0.0,19.9,1.06,12.92,5.63,2.0,3.05,1.88,71.81,0.8,0.0,1.0,1
0.15,0.15,1.15,0.92,0.0,7.69,94.92,1.0,1.54,2.54,5.08,1.61,0.15,40.85,1.85,0.0,2.46,1.0,2.27,1.15,1.0,1.02,0.0,8.0,0.95,0.0,1.62,1
2.96,5.48,2.0,1.76,9.86,3.28,75.73,1.0,0.0,0.72,5.04,0.29,2.0,83.32,1.24,0.0,4.17,1.0,3.28,0.48,0.48,1.21,0.0,6.0,0.93,0.0,2.52,0
0.0,0.0,0.89,0.0,0.0,4.43,57.63,1.0,4.43,2.66,0.0,1.81,1.77,64.61,1.77,0.11,3.54,0.89,3.54,0.89,0.89,1.88,0.0,6.0,0.94,0.0,0.89,0
3.44,0.0,1.57,0.85,0.0,11.57,171.79,1.0,0.0,14.18,5.29,0.54,3.0,52.95,4.0,0.0,20.88,1.0,8.0,1.28,1.43,1.33,0.0,20.9,0.98,0.0,1.57,1
0.2,0.0,1.0,0.4,0.4,4.4,58.02,1.0,4.0,3.0,1.19,1.09,1.8,73.8,1.8,0.0,3.8,1.0,3.97,1.2,1.0,2.08,0.2,6.0,0.95,0.0,1.0,0
0.0,0.75,0.75,0.0,0.0,0.0,21.01,1.0,0.0,0.0,0.0,1.97,0.0,0.0,3.74,0.25,1.49,0.75,9.71,9.71,1.49,0.0,0.0,8.99,0.85,0.0,0.0,1
0.31,1.0,1.0,1.84,0.0,3.76,56.81,1.0,0.0,2.61,5.39,0.87,0.31,66.09,1.92,0.0,7.76,1.69,3.15,1.54,0.61,0.73,0.0,6.0,0.9,0.0,0.31,0
0.0,0.81,1.0,0.0,0.0,0.93,27.85,1.0,0.93,0.56,0.0,0.73,0.37,13.65,4.44,0.0,2.37,1.0,11.32,10.76,1.81,0.4,0.0,9.25,0.87,0.0,0.19,1
0.0,0.48,1.0,1.05,0.0,6.23,47.89,1.0,0.0,1.48,4.43,0.73,1.57,45.38,2.57,0.0,9.71,1.48,4.59,1.57,1.05,0.63,0.0,6.0,0.96,0.0,0.52,0
0.16,0.41,1.08,0.16,1.07,0.33,25.09,1.0,0.0,0.0,20.69,0.44,0.16,7.56,1.0,7.34,1.08,1.92,0.75,0.0,0.0,0.32,0.0,12.42,0.84,0.0,0.25,0
2.11,0.59,1.0,2.59,3.81,6.3,302.86,1.7,1.41,2.67,33.7,0.7,0.0,96.22,3.41,0.59,7.16,2.59,2.48,0.0,1.41,0.61,0.0,784.6,0.91,0.0,1.0,1
0.0,0.0,1.0,0.24,0.0,3.96,53.36,1.0,0.0,2.76,7.4,1.0,1.24,35.2,2.24,0.0,1.68,1.88,3.6,1.24,1.12,0.54,0.0,6.0,0.96,0.0,1.0,0
4.63,5.4,1.77,0.77,0.0,0.77,47.79,1.0,0.0,2.32,6.56,0.32,1.54,43.23,1.77,1.82,8.72,1.23,4.46,1.54,1.54,1.33,0.0,7.6,0.95,0.0,0.77,0
2.61,3.46,1.65,8.88,0.0,9.69,147.73,1.0,3.27,8.5,1.96,1.9,6.54,92.16,1.31,0.35,13.11,0.65,4.22,0.35,0.65,0.98,0.0,6.0,0.99,0.0,1.0,0
3.12,0.0,1.0,1.88,4.41,5.29,267.46,1.88,1.76,1.88,32.47,0.47,0.12,95.76,3.65,0.0,2.65,2.0,1.71,0.0,1.88,0.69,0.0,957.15,0.89,0.0,1.0,1
0.94,0.0,1.0,0.0,0.0,2.89,70.77,1.0,0.94,1.94,5.83,0.56,2.47,56.12,1.53,0.47,17.32,1.94,5.74,1.06,1.06,1.39,0.0,27.7,0.96,0.0,0.47,1
3.57,0.0,1.39,0.0,0.0,7.74,175.32,1.0,1.22,11.23,8.22,0.53,3.0,79.65,2.18,0.61,28.43,2.22,7.58,0.0,0.39,1.25,0.0,44.16,0.98,0.0,1.39,1
2.15,0.28,1.0,1.43,3.58,4.58,225.07,1.72,1.43,0.57,26.04,0.64,0.0,90.32,3.15,0.0,3.57,2.0,1.25,0.0,1.43,0.6,0.0,777.47,0.9,0.0,0.72,1
0.0,0.78,4.12,0.0,0.0,12.71,75.1,1.0,0.0,4.69,10.54,0.34,10.15,17.18,3.22,0.0,17.93,1.0,10.73,4.69,1.78,2.51,1.56,44.55,0.7,0.0,1.0,1
1.04,0.0,1.0,0.69,1.74,4.04,138.39,1.35,0.69,1.96,17.02,0.87,0.65,58.17,2.69,0.0,1.04,2.0,2.45,0.65,1.35,0.56,0.0,380.18,0.93,0.0,1.0,1
0.77,0.77,1.77,4.63,0.0,4.63,98.55,1.0,7.95,8.5,2.05,0.67,0.77,64.88,1.0,0.68,5.0,1.23,4.36,1.54,0.77,1.39,0.0,16.04,0.86,0.0,3.86,1
1.17,0.0,1.0,0.0,0.0,2.92,79.12,1.0,1.58,1.75,9.0,0.41,1.75,47.86,1.0,1.83,19.59,2.58,4.35,0.0,0.0,0.54,0.0,32.85,0.97,0.0,0.58,1
0.0,0.0,0.19,0.76,0.0,2.1,43.85,1.0,0.0,0.0,1.53,5.73,0.0,19.09,0.38,1.0,1.72,0.19,1.05,0.19,0.0,0.0,0.0,6.0,0.86,0.0,0.38,0
1.4,0.65,1.0,0.35,0.0,0.65,36.2,1.0,0.0,6.91,11.26,0.64,0.35,73.8,1.0,0.0,3.25,2.0,1.95,0.0,0.35,0.59,0.0,6.0,0.96,0.0,0.35,0
0.0,21.46,1.0,0.0,0.97,1.95,175.87,1.0,0.0,8.77,0.97,0.91,0.97,79.88,1.1,0.0,15.64,1.0,4.06,1.31,1.03,0.74,0.0,6.1,0.98,0.0,1.95,1
1.24,0.0,1.0,0.31,0.0,2.07,58.58,1.0,0.0,5.66,14.79,0.65,0.31,64.52,1.0,0.0,6.9,2.0,2.03,0.0,0.31,0.66,0.0,130.81,0.97,0.0,1.0,0
0.85,0.0,2.41,0.57,0.85,5.8,119.94,1.0,0.28,1.0,6.11,0.59,3.41,49.67,1.72,0.0,6.0,1.0,4.95,1.72,2.0,1.98,0.0,11.93,0.95,0.0,0.85,0
1.08,1.54,1.0,0.0,0.0,3.7,79.56,1.0,0.0,2.54,6.0,0.84,0.54,54.23,1.0,0.0,6.62,2.0,2.29,0.0,0.54,0.88,0.0,6.0,0.96,0.0,0.54,0
0.96,0.25,1.0,1.92,1.92,2.29,44.75,1.0,0.0,2.96,5.88,0.39,0.96,75.2,1.12,0.0,3.25,1.0,3.79,1.92,1.0,1.85,0.96,6.0,0.92,0.0,1.0,0
4.23,0.0,1.71,0.0,0.0,9.35,197.66,1.0,0.0,17.82,7.29,0.69,2.41,64.52,3.41,0.0,18.35,1.29,6.53,0.29,1.0,1.37,0.0,24.35,0.98,0.0,1.71,1
0.0,5.31,1.56,0.0,0.0,9.97,104.14,1.0,0.0,2.56,2.86,1.0,1.81,31.47,3.86,0.0,10.67,1.0,3.81,0.83,1.14,1.23,0.28,6.0,0.95,0.0,1.0,1
4.57,0.29,1.71,1.71,0.0,11.43,212.11,1.0,0.0,18.3,6.14,0.59,2.43,70.01,4.0,0.0,22.58,1.0,8.1,1.43,1.29,1.63,0.0,24.59,0.94,0.0,1.71,1
0.0,0.31,1.0,0.0,0.0,0.31,25.8,1.0,0.0,0.61,17.11,0.6,0.0,21.68,1.0,5.56,2.22,2.0,0.67,0.0,0.0,0.31,0.0,10.86,0.87,0.0,0.0,0
2.51,2.81,1.3,4.49,0.0,7.29,84.64,1.0,0.0,3.7,3.4,0.59,1.3,55.3,3.4,0.0,13.1,1.0,7.51,4.1,2.0,1.46,0.0,6.0,0.86,0.0,1.0,1
0.14,0.0,1.0,0.0,0.14,4.95,61.76,1.05,4.76,3.38,0.1,1.23,2.1,69.49,2.0,0.0,4.29,1.0,4.25,1.05,1.05,2.1,0.0,6.0,0.96,0.0,1.0,0
0.55,1.0,1.55,3.29,0.0,3.29,75.87,1.0,5.48,6.03,0.0,0.71,0.55,46.01,2.81,0.0,3.64,1.0,8.94,6.97,1.45,0.99,0.0,14.93,0.84,0.0,2.74,1
0.0,1.96,1.0,0.59,0.0,2.96,46.34,1.0,0.0,0.8,2.41,1.44,1.61,46.12,1.61,0.2,5.22,0.8,3.78,1.8,1.61,1.45,0.0,6.0,0.94,0.0,0.2,0
1.59,4.39,1.8,2.41,10.56,4.61,128.76,1.0,0.0,1.83,11.49,0.46,1.59,92.0,1.2,0.41,5.05,1.61,3.04,0.0,0.0,0.94,0.0,20.23,0.93,0.0,2.59,1
1.05,0.0,1.0,0.0,0.0,6.95,97.57,1.0,0.42,1.63,8.52,1.46,0.0,42.04,2.0,0.0,3.05,1.21,2.56,0.79,1.0,0.94,0.0,43.01,0.84,0.0,1.0,1
3.74,0.0,1.25,0.0,0.0,7.49,170.03,1.0,0.0,14.98,4.37,2.59,1.87,47.43,2.5,0.38,16.23,0.62,4.99,0.0,0.62,1.08,0.0,22.23,0.93,0.0,1.25,1
0.0,0.0,1.0,3.67,0.0,10.34,121.78,1.0,0.0,0.25,8.0,4.28,0.08,94.77,2.0,0.92,8.25,1.08,5.29,1.0,0.08,0.04,0.0,6.0,0.96,0.0,1.92,0
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,0.0,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
1.31,0.0,1.0,1.38,1.38,2.93,66.75,1.0,0.62,3.0,6.93,0.41,1.62,78.55,1.0,0.31,11.35,1.62,4.92,1.38,0.69,1.59,0.69,20.23,0.94,0.0,1.0,0
0.0,2.84,1.0,0.0,0.0,4.26,62.11,1.0,0.0,0.95,13.01,0.76,0.0,15.62,2.42,4.21,4.79,1.53,1.36,0.0,0.47,0.56,0.0,9.69,0.9,0.0,0.47,0
0.0,3.85,1.0,0.72,0.0,9.72,89.99,1.0,0.0,1.64,3.0,0.91,1.08,29.05,4.0,0.0,10.79,1.0,4.29,1.08,1.36,0.87,0.0,6.0,0.97,0.0,1.0,0
1.68,1.68,1.32,1.9,0.0,6.0,116.54,1.0,3.17,5.54,4.1,0.78,1.0,53.97,1.0,0.0,7.05,1.68,4.16,0.63,1.0,1.42,0.0,10.13,0.94,0.0,2.27,1
4.4,1.39,1.2,1.0,0.0,0.2,35.95,1.0,0.0,13.43,17.24,0.14,1.2,74.45,1.2,0.0,2.18,1.8,4.28,0.4,1.2,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.97,4.89,0.0,0.0,15.61,73.75,1.0,0.0,5.92,2.45,0.32,12.64,22.42,2.94,0.03,20.47,1.03,13.4,5.86,1.97,3.14,1.94,7.32,0.8,0.0,1.0,1
1.8,6.05,1.0,0.45,0.0,0.55,35.4,1.0,0.0,7.75,11.1,0.27,0.45,47.09,1.55,3.85,2.2,1.45,33.02,1.65,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.37,1.0,1.26,0.0,9.84,64.89,1.0,0.0,0.74,4.11,5.39,1.26,89.31,0.37,4.42,3.11,0.74,1.37,0.63,0.63,0.16,0.0,6.0,0.95,0.0,0.0,0
2.14,4.31,2.55,2.0,11.61,5.94,120.69,1.0,0.14,0.14,7.11,0.33,2.69,92.0,1.0,0.0,2.55,1.0,3.09,0.14,0.28,1.26,0.0,8.91,0.92,0.0,3.0,1
0.0,1.73,1.0,0.0,0.0,4.73,44.88,1.0,0.0,0.29,2.15,1.69,0.0,4.79,3.15,0.0,3.87,1.0,0.89,0.0,1.0,0.13,0.0,6.0,0.92,0.0,0.15,0
0.2,0.0,1.0,0.4,0.4,2.8,65.19,1.0,0.0,1.4,10.8,0.79,0.2,61.8,1.0,0.0,8.6,1.8,1.71,0.4,0.2,0.84,0.2,150.76,0.96,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,7.16,98.97,1.0,0.56,1.56,6.84,1.42,0.84,46.73,1.72,0.28,9.85,1.56,3.25,0.72,0.72,0.89,0.0,18.89,0.97,0.0,1.0,1
0.0,0.0,1.0,2.79,0.0,9.18,104.08,1.0,0.0,1.21,7.09,3.4,0.0,87.89,2.0,0.7,7.18,1.0,5.35,0.7,0.61,0.13,0.0,6.0,0.96,0.0,1.7,0
0.06,0.0,0.12,0.04,0.06,0.35,30.59,1.0,0.02,0.02,0.27,5.89,0.14,1.8,0.02,0.98,0.12,0.02,0.13,0.02,0.04,0.05,0.0,6.41,0.84,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
2.64,1.57,1.0,0.0,0.0,5.36,116.57,1.0,0.43,3.21,8.57,0.68,0.79,47.7,1.21,0.0,7.79,2.0,4.02,0.0,1.0,1.24,0.0,43.64,0.85,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,15.0,80.0,1.0,0.0,0.0,3.0,8.0,2.0,100.0,0.0,7.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.78,0.0,2.3,0.52,0.78,6.9,146.47,1.0,0.26,1.0,12.52,0.82,1.82,66.85,1.0,0.0,8.96,1.74,2.55,0.26,0.52,1.06,0.0,145.36,0.97,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,5.9,86.7,1.0,0.0,0.7,16.51,1.36,0.0,23.09,2.6,0.0,3.5,1.0,1.25,0.7,1.0,0.63,0.0,58.83,0.78,0.0,1.0,1
5.23,0.0,1.74,0.0,0.77,9.94,206.28,1.26,0.0,20.65,5.71,0.49,3.26,56.44,3.49,0.0,21.88,1.0,8.31,0.51,1.26,1.69,0.0,25.31,0.99,0.0,1.74,1
0.0,0.27,2.07,0.0,0.0,4.27,34.41,1.0,0.0,1.6,16.66,0.42,3.47,5.87,1.53,5.87,6.34,1.73,4.08,1.6,0.53,1.04,0.53,11.13,0.82,0.0,0.27,1
0.0,0.42,1.0,0.13,0.0,3.34,73.65,1.0,0.0,0.96,11.49,1.07,0.0,59.77,0.96,0.04,9.66,1.92,1.18,0.04,0.0,0.55,0.0,179.38,0.97,0.0,1.0,0
0.69,0.69,1.69,4.14,0.0,5.07,106.23,1.0,6.91,7.91,3.71,0.82,0.69,75.96,1.0,0.0,6.55,1.31,4.22,1.38,0.69,1.42,0.0,70.95,0.88,0.0,3.76,1
0.0,14.6,1.0,0.0,0.66,1.33,126.21,1.0,0.0,5.97,8.06,0.76,0.66,54.43,1.0,2.69,10.96,1.34,2.74,0.66,0.66,0.59,0.0,8.35,0.93,0.0,1.33,0
5.72,0.0,1.72,0.0,0.0,9.51,221.5,1.0,0.55,18.47,10.04,0.48,2.17,76.0,3.45,0.0,20.75,1.28,7.42,0.0,1.0,1.58,0.0,73.47,0.82,0.0,1.72,1
1.31,4.03,1.33,3.93,0.0,9.0,124.08,1.0,1.64,5.61,3.0,0.84,3.28,51.03,3.34,0.0,12.28,1.0,3.35,0.0,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.33,1.0,0.67,0.17,3.67,96.38,1.0,0.0,4.0,12.19,1.07,0.83,46.21,2.0,0.33,2.85,2.33,3.33,0.83,0.83,0.49,0.0,17.72,0.96,0.0,1.0,0
0.22,0.22,1.0,1.3,0.0,6.08,69.56,1.0,3.92,3.22,0.86,1.15,1.78,69.11,2.43,0.0,6.16,1.0,4.94,1.86,1.22,1.96,0.0,6.0,0.93,0.0,1.0,1
0.95,0.28,1.0,1.91,1.91,2.32,45.08,1.0,0.0,2.95,5.86,0.39,0.95,74.97,1.14,0.0,3.28,1.0,3.78,1.91,1.0,1.84,0.95,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.74,0.0,9.72,58.94,1.0,0.0,0.87,7.86,0.53,2.62,19.19,4.0,0.0,13.1,1.0,7.01,2.62,1.87,0.71,0.0,28.51,0.89,0.0,1.0,1
0.45,0.0,1.0,0.3,0.75,2.6,99.97,1.15,0.3,2.55,20.39,0.33,0.0,46.12,1.45,0.85,2.15,2.0,3.75,0.85,1.15,0.91,0.0,207.09,0.84,0.0,1.0,1
0.0,0.68,1.0,0.0,0.17,5.51,75.0,1.0,4.16,2.49,1.69,1.26,1.66,60.68,2.0,0.17,4.0,1.17,3.63,0.83,1.0,1.91,0.0,6.0,0.96,0.0,1.17,1
1.08,2.7,1.54,1.08,7.03,2.62,55.81,1.0,0.0,0.46,4.62,0.42,2.0,64.89,1.46,0.0,3.84,1.0,3.36,0.92,0.92,1.4,0.0,6.0,0.92,0.0,1.62,0
0.49,2.53,1.49,2.95,0.51,7.02,130.65,1.0,4.91,5.41,5.09,1.01,0.49,41.28,1.51,0.51,4.49,1.51,3.65,0.98,1.0,1.33,0.0,12.39,0.91,0.0,3.47,1
0.0,0.8,1.0,0.0,0.0,0.59,30.08,1.0,0.0,0.2,2.37,0.67,0.0,11.46,4.21,0.0,3.58,1.2,10.66,10.43,1.6,0.11,0.0,44.99,0.87,0.0,0.2,1
0.0,2.88,0.72,0.0,0.72,5.76,106.76,1.0,0.0,0.0,7.2,2.56,0.0,0.0,1.44,1.0,2.88,1.44,1.29,0.0,0.72,0.63,0.0,6.0,0.93,0.0,1.44,0
0.0,2.31,1.0,0.69,0.0,4.85,85.58,1.0,0.0,0.77,9.22,1.84,0.0,67.72,0.77,0.23,8.15,1.54,1.24,0.23,0.0,0.44,0.0,145.1,0.97,0.0,1.0,0
1.22,1.22,1.0,0.0,0.0,6.0,92.63,1.0,0.0,6.5,6.0,0.6,1.0,48.16,1.78,0.0,6.83,1.61,6.74,0.0,1.39,1.06,0.0,6.0,0.96,0.0,1.39,0
0.0,0.9,1.0,0.0,0.0,0.38,50.96,1.0,0.1,0.0,6.04,0.67,0.0,0.0,4.62,0.19,1.9,1.1,11.76,11.75,1.81,0.0,0.0,9.71,0.86,0.0,0.1,1
0.0,1.4,1.0,0.0,0.35,3.44,64.79,1.0,0.0,0.65,5.44,0.8,1.3,21.48,2.0,0.35,5.3,1.35,3.44,1.3,1.65,1.48,0.0,6.0,0.95,0.0,0.7,0
5.09,0.0,2.0,5.44,0.0,10.64,211.33,1.0,2.27,19.02,5.19,0.42,6.17,81.44,3.09,0.0,22.83,1.0,6.94,0.0,1.0,1.63,0.0,20.22,0.99,0.0,1.55,1
0.23,0.23,1.0,1.35,0.0,3.03,41.25,1.0,0.0,1.68,3.23,0.61,1.77,37.97,2.45,0.0,7.81,1.0,5.24,2.68,2.0,1.7,0.0,6.0,0.91,0.0,0.23,0
3.05,0.0,1.51,0.0,0.0,6.1,141.03,1.0,0.0,12.2,14.37,0.5,1.53,38.65,2.53,3.93,13.71,1.49,4.36,0.0,0.51,1.0,0.0,22.66,0.91,0.0,1.02,1
2.06,1.88,1.0,0.12,0.31,6.0,125.55,1.06,0.12,2.81,7.75,0.75,0.94,43.62,1.19,0.0,7.69,2.0,3.37,0.0,1.06,1.21,0.0,73.31,0.97,0.0,1.0,0
5.74,0.0,2.0,1.54,0.0,11.61,244.75,1.0,0.64,22.59,6.49,0.51,3.9,77.54,3.74,0.0,25.1,1.0,7.7,0.0,1.0,1.7,0.0,28.66,0.99,0.0,1.87,1
3.37,0.0,1.84,10.42,0.0,9.32,139.39,1.0,4.21,11.11,3.0,0.32,8.9,77.6,2.32,0.0,18.21,1.0,6.03,0.47,1.16,1.39,0.0,6.0,0.99,0.0,1.0,0
0.0,8.24,1.0,0.5,0.0,3.51,43.27,1.0,0.0,1.0,3.0,0.45,0.75,21.25,2.5,5.24,6.51,1.0,44.53,3.0,1.25,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,8.73,1.0,0.0,0.0,1.41,41.9,1.0,0.0,1.41,4.03,0.54,0.21,24.31,2.0,5.55,3.17,1.21,45.66,2.59,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.95,0.05,1.0,1.91,1.91,1.91,40.98,1.0,0.0,2.86,5.72,0.37,0.95,73.44,1.18,0.0,2.95,1.0,4.28,2.51,1.05,1.8,0.95,6.18,0.91,0.0,0.95,0
0.0,0.0,1.0,0.55,0.0,4.15,35.88,1.0,0.72,0.0,7.34,2.4,0.55,27.68,0.72,4.11,4.17,1.45,0.61,0.28,0.28,0.0,0.0,6.0,0.95,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,7.49,95.44,1.0,0.34,1.34,6.51,1.55,0.51,41.33,1.83,0.17,6.76,1.34,2.63,0.83,0.83,0.88,0.0,13.82,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,60.11,1.0,0.11,2.68,17.04,0.29,0.0,33.07,1.0,1.21,2.32,2.0,3.74,0.89,0.89,0.85,0.0,48.0,0.85,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,4.78,60.18,1.0,4.78,2.87,0.95,1.23,1.91,69.84,1.96,0.35,3.87,1.04,3.85,0.96,0.96,2.04,0.0,6.3,0.95,0.0,0.96,0
2.78,0.0,1.0,1.85,4.63,5.55,278.05,1.93,1.93,0.0,32.13,0.5,0.0,90.67,3.78,0.22,3.15,2.0,1.32,0.0,1.85,0.62,0.0,1003.33,0.89,0.0,0.93,1
4.35,6.04,1.73,0.0,0.27,9.26,236.6,1.0,0.0,19.88,5.35,0.64,2.45,77.65,3.18,0.0,23.26,1.0,6.85,0.27,1.0,1.47,0.0,24.87,0.99,0.0,2.0,1
3.84,0.0,1.0,1.16,2.9,4.74,226.2,1.58,2.0,1.68,27.27,0.44,0.0,88.74,3.16,0.0,4.68,2.0,3.31,0.0,1.58,0.88,0.0,704.42,0.68,0.0,1.0,1
0.03,0.0,0.01,0.02,0.05,0.06,26.89,1.01,0.02,0.0,0.36,5.94,0.0,1.03,0.04,0.99,0.03,0.02,0.01,0.0,0.02,0.01,0.0,17.31,0.84,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,2.66,72.36,1.0,0.0,3.99,29.37,0.39,0.33,20.26,3.67,0.0,6.34,1.0,4.11,0.0,1.33,0.29,0.0,123.54,0.55,0.0,1.33,1
5.27,0.0,1.76,0.49,1.22,10.53,268.01,1.24,0.49,18.14,13.6,0.54,2.27,81.37,4.0,0.0,20.38,1.24,6.39,0.0,1.24,1.47,0.0,288.96,0.96,0.0,1.76,1
0.0,1.12,1.0,0.0,0.0,3.96,34.06,1.0,0.0,0.01,2.01,1.77,0.0,0.26,2.99,0.09,3.01,1.0,1.37,0.04,1.0,0.01,0.0,6.0,0.91,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.99,261.06,1.0,1.0,0.0,49.34,1.02,0.0,0.0,1.0,2.25,2.01,2.0,0.06,0.0,0.0,0.0,0.0,6.75,0.98,0.0,0.75,1
