CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.42,0.0,1.0,0.0,1.83,1.58,120.92,1.0,6.43,11.11,18.53,0.43,1.83,54.36,1.0,0.0,25.96,3.92,3.1,0.83,0.42,1.42,0.0,6.0,0.97,0.0,2.17,0
0.81,0.0,1.0,0.0,0.81,1.62,152.08,1.0,8.92,15.4,26.64,0.38,0.81,75.39,1.19,0.0,34.86,5.05,3.37,0.0,0.19,0.86,0.0,6.0,0.98,0.0,2.43,0
1.0,0.0,1.0,3.0,0.0,4.0,76.0,1.0,0.0,4.0,8.0,1.33,0.0,80.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,144.0,0.69,0.0,2.0,1
0.0,0.0,3.69,0.0,0.9,1.73,29.17,1.0,0.0,0.0,1.84,0.84,1.79,0.0,1.42,0.1,1.0,1.0,2.87,2.69,8.95,2.69,2.69,6.0,0.9,0.0,1.0,0
0.76,0.96,1.0,0.0,0.76,1.76,111.54,1.0,2.0,0.76,29.65,0.35,0.96,10.64,3.76,0.24,3.44,1.0,2.84,0.72,1.24,0.83,0.0,333.11,0.81,0.0,0.48,1
0.0,0.55,1.0,0.0,0.0,4.0,115.15,1.0,0.0,4.09,20.9,0.87,0.0,32.3,2.09,0.0,6.55,1.45,1.68,0.45,1.0,0.41,0.0,140.08,0.7,0.0,1.55,1
0.31,0.85,1.0,0.0,0.46,4.39,29.92,1.0,0.0,0.85,0.15,2.32,0.46,0.0,2.69,5.93,1.15,1.0,7.24,7.08,1.85,0.33,0.0,6.85,0.89,0.0,0.15,1
1.07,0.36,1.0,1.78,0.0,12.34,395.54,1.0,2.85,7.48,12.48,1.26,2.14,30.97,2.0,0.71,14.46,2.0,3.8,0.64,0.64,1.33,0.0,6.0,0.96,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,6.48,65.15,1.0,0.52,2.07,4.74,1.37,0.0,22.52,1.74,1.29,2.52,2.0,1.78,0.74,1.0,0.98,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,23.31,1.0,0.0,0.69,1.34,1.98,0.0,0.0,1.66,0.0,1.31,1.34,2.51,2.34,2.34,0.26,0.0,6.0,0.84,0.0,0.0,0
1.78,1.19,1.0,0.0,0.0,2.67,149.57,1.0,0.59,7.72,17.94,0.98,0.89,27.61,1.19,1.41,20.74,0.59,1.97,0.7,0.3,0.32,0.0,8.38,0.93,0.0,0.89,0
0.0,2.74,1.0,0.0,0.0,0.68,46.07,1.0,1.37,2.52,3.15,0.5,2.74,25.52,2.68,0.68,6.42,1.0,6.13,2.05,1.68,0.94,0.0,8.74,0.86,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.01,24.09,1.0,0.0,0.0,7.99,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.24,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
0.0,10.42,1.0,0.0,0.0,0.92,37.25,1.0,0.0,0.92,2.75,0.45,0.0,19.25,2.0,6.42,3.67,1.0,52.38,2.92,1.0,0.46,0.0,6.0,0.96,0.0,0.92,0
0.22,0.15,1.0,0.0,0.0,8.04,112.21,1.0,0.07,0.97,9.86,5.31,0.11,3.46,4.96,0.96,3.12,1.04,1.87,0.0,0.04,0.04,0.0,6.3,0.96,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.72,24.0,1.0,0.0,0.0,5.6,1.17,0.0,0.0,2.0,0.0,0.69,1.0,3.48,0.69,1.34,0.46,0.0,6.0,0.95,0.0,0.0,0
0.25,2.08,1.0,0.0,0.0,7.08,101.54,1.0,0.08,4.93,5.18,0.68,2.04,47.03,3.04,0.96,12.03,1.04,6.41,1.92,1.96,1.72,0.0,6.34,0.98,0.0,1.08,0
0.8,0.0,1.0,0.0,0.8,2.6,151.37,1.0,8.8,15.2,24.99,1.76,1.0,74.38,1.6,1.0,34.59,5.0,2.73,0.2,0.0,0.71,0.0,6.0,0.96,0.0,2.4,0
0.05,12.36,1.0,0.0,0.05,2.95,80.55,1.0,0.1,2.9,1.91,1.41,0.0,61.55,1.15,5.71,2.0,1.0,18.36,1.9,1.0,0.22,0.0,27.03,0.95,0.0,0.95,1
2.66,1.78,1.0,0.0,0.0,6.78,233.17,1.0,2.0,15.99,16.43,0.78,1.33,89.66,2.33,2.78,27.96,2.0,4.12,0.0,1.0,0.76,0.0,9.55,0.97,0.0,1.89,1
8.05,0.65,1.0,0.0,7.75,4.53,71.72,1.0,0.0,2.59,3.59,1.17,2.11,34.32,1.0,0.0,2.06,1.0,4.21,1.0,1.0,0.83,0.0,6.0,0.96,0.0,1.65,0
0.14,1.71,1.0,0.0,0.0,6.57,93.35,1.0,0.0,3.71,7.17,0.68,1.71,46.15,2.71,0.86,10.87,1.29,6.32,1.71,1.86,1.59,0.0,6.0,0.98,0.0,1.0,0
1.0,0.48,1.0,0.0,0.0,5.43,111.2,1.0,0.0,2.96,15.97,1.17,0.0,53.0,1.0,0.0,8.83,2.04,4.66,0.48,1.0,0.75,0.0,6.0,0.97,0.0,1.48,0
0.0,0.69,1.0,0.0,0.0,9.28,55.49,1.0,0.34,0.83,1.66,0.67,3.17,0.0,2.17,0.17,8.83,1.0,10.79,1.34,2.0,1.4,0.0,6.69,0.93,0.0,2.0,1
0.0,0.0,3.4,0.0,0.8,1.8,23.21,1.0,0.0,0.0,1.2,1.3,1.6,0.0,0.8,0.2,0.8,0.8,2.6,2.6,8.19,2.4,2.4,6.0,0.83,0.0,0.8,0
1.0,0.0,1.0,0.0,1.0,2.0,159.38,1.0,7.08,11.17,34.48,0.35,0.56,58.63,2.31,0.0,25.16,3.82,2.41,0.0,0.44,0.79,0.0,192.62,0.9,0.0,1.69,1
0.55,0.45,1.0,0.0,0.0,4.45,88.62,1.0,0.0,1.55,14.35,1.54,0.0,29.26,1.9,3.14,9.28,2.1,6.49,3.58,1.45,0.34,0.0,6.45,0.94,0.0,0.55,0
3.49,2.33,1.0,0.0,0.0,5.24,274.29,1.0,1.16,15.13,21.97,0.47,1.75,54.13,3.16,0.0,33.76,1.58,4.26,0.0,1.0,0.93,0.0,10.66,1.0,0.0,1.75,1
0.0,0.0,1.0,1.53,0.0,3.08,48.55,1.0,0.0,1.53,5.6,2.03,0.0,26.46,1.62,0.0,1.62,1.38,2.24,1.62,1.62,0.18,0.0,6.0,0.87,0.0,0.38,0
0.0,0.55,1.0,0.0,0.0,1.91,38.77,1.0,0.0,1.09,9.81,1.04,0.55,12.3,0.82,1.73,6.37,0.27,2.5,1.27,0.55,0.48,0.0,6.0,0.92,0.0,0.27,0
0.72,1.11,1.0,0.0,0.0,2.89,104.01,1.0,0.0,1.45,18.79,0.72,0.0,38.31,1.28,0.0,11.56,2.45,4.84,0.55,1.0,0.45,0.0,6.0,0.95,0.0,0.72,0
0.25,0.75,1.0,0.0,0.0,6.26,49.17,1.0,0.0,2.26,1.77,2.1,0.76,12.61,3.25,5.23,7.56,1.0,7.81,5.98,1.75,0.48,0.0,6.75,0.9,0.0,0.5,1
1.2,0.4,2.8,1.99,0.6,9.38,406.78,1.0,3.19,8.38,10.97,0.5,3.6,34.71,1.4,0.8,15.36,1.4,5.34,1.8,6.01,2.47,1.8,6.0,0.93,0.0,2.2,1
0.81,0.81,1.0,2.44,16.28,0.93,55.37,1.0,1.19,20.21,67.49,0.29,0.0,95.95,1.0,2.56,4.0,2.0,0.98,0.0,1.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,2.27,1.0,0.0,0.0,2.73,110.12,1.0,0.85,0.0,17.31,0.76,1.69,0.0,3.0,0.42,7.42,1.0,3.44,1.27,1.42,0.65,0.0,149.62,0.62,0.0,2.0,1
16.14,14.87,1.0,0.42,0.0,3.3,467.5,1.0,22.94,0.0,3.12,1.78,0.42,40.36,2.0,0.42,10.07,1.42,3.94,1.15,1.15,0.35,0.0,74.82,0.89,0.0,2.12,1
4.93,6.28,1.0,0.13,0.0,6.22,213.43,1.0,7.01,3.48,4.26,0.67,1.87,51.49,2.87,1.0,11.43,1.13,6.51,1.74,1.74,1.63,0.0,27.02,0.97,0.0,1.52,1
1.0,0.27,1.0,0.8,6.09,1.46,147.96,1.0,8.32,20.07,44.67,0.31,0.73,94.34,1.0,0.54,32.55,4.93,2.39,0.0,0.27,0.69,0.0,6.0,0.98,0.0,2.46,0
1.05,3.66,1.0,2.43,0.0,2.09,137.68,1.0,0.0,8.18,17.71,0.84,0.52,79.46,1.0,1.05,7.8,2.52,2.55,0.48,0.48,0.62,0.0,45.22,0.82,0.0,1.52,1
0.0,6.58,1.0,0.0,0.0,3.99,53.79,1.0,0.0,1.52,0.49,4.33,0.49,32.38,2.48,5.51,1.51,1.0,10.22,1.51,0.51,0.1,0.0,6.0,0.91,0.0,0.51,0
1.97,0.0,1.0,0.0,2.9,1.3,37.45,1.0,0.0,0.2,1.2,0.51,3.0,1.66,1.1,0.0,2.83,1.0,3.14,1.93,1.0,2.16,0.0,6.0,0.95,0.0,1.03,0
3.78,2.52,1.0,0.0,0.0,7.52,295.16,1.0,1.26,16.4,20.55,1.31,1.89,58.65,3.26,0.0,37.31,1.63,3.43,0.74,1.37,0.69,0.0,11.04,0.94,0.0,1.89,1
0.0,1.24,1.0,0.0,0.0,3.9,71.67,1.0,0.0,8.43,9.05,0.79,0.0,70.33,1.0,0.57,5.62,1.9,4.55,1.1,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,7.58,93.57,1.0,0.0,1.67,6.91,3.49,0.84,18.81,4.16,1.0,4.76,1.0,3.75,0.84,0.84,0.73,0.0,6.0,0.96,0.0,1.0,0
11.24,0.0,1.0,0.0,11.78,3.25,58.9,1.0,0.0,0.0,2.86,0.77,3.21,0.0,1.46,0.0,3.07,1.46,2.92,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.28,0.0,0.18,76.17,1.0,0.0,3.64,11.03,0.93,0.0,56.63,1.0,0.0,0.82,2.0,2.77,1.36,1.36,0.52,0.0,6.0,0.87,0.0,0.82,0
0.0,0.0,2.16,0.0,0.39,2.84,51.58,1.0,0.0,5.51,6.51,0.55,0.78,43.43,1.0,0.0,4.06,1.61,3.0,1.78,4.49,1.62,1.16,6.0,0.94,0.0,1.0,0
0.27,0.0,0.27,0.0,0.0,1.06,47.41,1.0,0.0,2.0,6.91,2.38,0.0,14.08,0.27,0.0,4.25,0.8,1.4,0.0,0.27,0.16,0.0,6.0,0.85,0.0,0.27,0
0.0,1.65,1.0,0.0,0.0,4.52,61.79,1.0,0.83,0.0,2.93,1.07,1.65,0.0,2.41,0.41,4.48,1.59,3.62,1.83,1.41,1.24,0.0,7.65,0.9,0.0,1.41,0
0.19,0.0,1.0,0.0,0.19,56.2,229.5,1.0,0.38,3.43,9.88,2.03,5.66,22.9,3.19,0.0,7.66,1.81,7.28,4.85,1.0,0.93,0.81,87.97,0.95,0.0,1.62,0
0.0,3.63,1.0,0.0,0.0,1.37,51.07,1.0,1.82,0.0,0.18,0.9,3.63,0.0,2.72,1.0,7.26,0.91,6.75,2.82,1.91,1.25,0.0,9.63,0.8,0.0,1.82,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.13,2.04,1.0,0.0,0.0,7.04,94.13,1.0,0.04,4.49,4.62,0.69,2.02,46.06,3.02,0.98,11.06,1.02,6.45,1.96,1.98,1.74,0.0,6.18,0.98,0.0,1.04,0
0.0,0.0,1.0,0.72,0.0,4.11,35.45,1.0,0.0,0.72,3.15,2.37,0.0,12.35,1.82,0.0,1.82,1.18,2.11,1.82,1.82,0.08,0.0,6.0,0.86,0.0,0.18,0
0.57,0.0,1.0,0.0,0.57,4.15,103.28,1.0,1.14,0.57,24.35,0.83,0.0,7.97,3.14,0.0,2.0,1.43,1.24,0.43,1.0,0.87,0.0,250.14,0.87,0.0,0.43,1
0.34,9.25,1.0,0.0,0.0,3.0,82.44,1.0,0.0,1.98,3.41,1.22,0.0,42.16,1.68,3.95,4.05,1.0,13.35,1.32,1.0,0.36,0.0,26.82,0.91,0.0,1.34,1
0.0,6.64,1.0,0.0,0.0,10.32,202.46,1.0,0.83,2.49,4.17,1.62,1.66,69.72,2.0,0.0,6.98,1.17,4.0,1.0,1.0,0.53,0.0,6.83,0.98,0.0,1.83,1
0.97,1.94,1.0,0.0,0.0,3.12,90.29,1.0,0.0,0.0,9.85,0.77,0.0,0.0,2.97,0.0,7.82,1.03,1.97,0.03,1.0,0.68,0.0,65.12,0.82,0.0,1.97,1
0.03,0.97,1.0,0.0,0.03,4.91,33.46,1.0,0.32,1.52,0.9,2.57,0.03,2.71,2.94,6.8,2.22,1.15,7.86,7.77,1.94,0.03,0.0,6.97,0.88,0.0,0.09,1
0.15,11.11,1.0,0.0,0.15,2.85,93.1,1.0,1.6,5.32,4.5,1.31,0.15,68.21,1.0,5.13,7.95,1.73,16.9,1.71,0.85,0.3,0.0,6.0,0.96,0.0,1.29,0
0.72,0.0,1.0,0.0,0.72,1.44,100.16,1.0,1.44,0.72,30.27,0.34,0.0,10.06,3.44,0.0,1.44,1.0,2.22,0.0,1.0,0.67,0.0,314.22,0.86,0.0,0.0,1
19.05,17.54,1.0,0.5,0.0,3.99,569.23,1.0,27.07,0.0,5.5,1.04,0.5,47.62,2.0,0.5,11.52,2.0,3.79,0.5,0.5,0.99,0.0,87.2,0.95,0.0,3.0,1
0.0,0.0,1.0,2.62,0.0,0.0,68.37,1.0,0.0,5.38,11.97,0.86,0.0,73.13,1.34,0.0,1.69,1.66,2.92,0.66,1.0,0.31,0.0,6.0,0.9,0.0,0.66,0
1.89,0.22,1.0,0.0,2.68,1.22,41.07,1.0,0.0,0.0,1.97,0.54,2.68,0.0,1.22,0.0,2.65,1.0,2.89,1.78,1.0,2.0,0.0,12.61,0.94,0.0,1.11,0
0.0,0.0,1.0,1.78,0.89,2.22,35.21,1.0,0.89,0.0,8.0,0.91,0.0,31.08,1.33,1.11,2.78,0.44,1.98,0.56,0.89,0.25,0.0,87.71,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,68.07,250.66,1.0,0.0,3.94,3.09,2.48,6.89,24.62,3.03,0.02,8.88,1.98,8.56,5.91,0.98,0.98,0.98,6.0,0.98,0.0,1.98,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
1.0,1.0,1.0,0.5,3.33,5.83,78.34,1.0,0.17,7.16,17.82,1.46,0.0,60.49,1.0,0.33,1.5,1.17,3.38,0.83,1.0,0.77,0.0,6.0,0.96,0.0,1.83,0
0.0,1.02,1.0,0.0,0.0,4.0,151.83,1.0,0.0,0.0,29.96,0.99,0.0,0.03,3.0,0.01,7.0,1.0,0.67,0.0,1.0,0.12,0.0,251.62,0.48,0.0,2.0,1
0.0,2.65,1.0,0.0,0.0,11.0,113.68,1.0,0.33,1.66,2.66,1.02,2.67,27.85,2.0,0.0,8.67,1.0,9.22,1.0,1.67,1.07,0.0,6.33,0.96,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
2.44,0.93,1.0,0.0,1.59,6.5,80.69,1.0,0.0,3.71,4.71,1.61,0.43,49.18,1.0,0.0,1.22,1.0,4.04,1.0,1.0,0.88,0.0,6.0,0.95,0.0,1.93,0
3.15,0.0,1.0,0.0,3.3,4.25,34.85,1.0,0.0,0.0,1.85,4.55,0.9,0.0,0.15,0.85,0.6,0.15,1.54,1.0,1.0,0.11,0.0,6.0,0.63,0.0,0.15,0
0.0,3.65,1.0,0.0,0.0,8.82,141.85,1.0,0.46,1.37,4.54,1.57,0.91,38.29,2.0,0.0,4.74,1.54,2.65,1.0,1.0,0.8,0.0,6.46,0.97,0.0,1.46,0
0.0,1.85,1.0,3.33,0.0,0.17,79.75,1.0,0.0,3.49,11.32,0.89,0.0,60.92,1.17,1.18,1.51,1.83,11.74,1.34,1.0,0.47,0.0,6.0,0.89,0.0,1.0,0
6.83,3.78,1.0,0.0,1.22,8.5,431.64,1.0,1.89,24.56,30.28,0.5,3.17,87.84,3.83,0.0,55.0,1.94,4.29,0.06,1.0,1.07,0.0,13.56,0.99,0.0,2.89,1
0.63,2.19,1.0,0.31,0.0,1.25,73.73,1.0,0.0,3.75,12.38,0.49,0.31,27.84,1.69,0.63,4.38,1.63,3.7,0.0,0.69,0.72,0.0,29.46,0.93,0.0,0.63,0
2.26,1.74,1.0,3.76,0.0,16.56,748.15,1.0,6.02,15.81,19.57,0.83,4.52,65.49,2.0,1.51,27.85,1.75,7.6,0.49,0.25,1.26,0.0,6.0,0.95,0.0,3.01,1
1.6,4.21,1.0,0.6,0.0,6.4,153.45,1.0,0.0,9.6,16.01,0.62,1.8,73.43,2.2,1.2,19.19,2.2,4.39,0.0,0.4,1.21,0.0,51.05,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.12,30.59,1.0,0.0,0.0,3.06,4.46,0.0,0.0,0.35,0.82,0.0,0.18,1.57,0.82,1.0,0.12,0.0,6.0,0.65,0.0,0.0,0
1.0,0.27,1.0,0.0,0.0,4.82,122.27,1.0,0.0,2.55,20.27,0.94,0.0,53.0,1.0,0.0,11.91,2.45,4.92,0.27,1.0,0.69,0.0,6.0,0.97,0.0,1.27,0
1.68,4.78,1.0,0.68,0.0,4.0,168.43,1.0,0.0,8.83,23.27,0.69,0.68,77.6,1.0,1.37,14.63,3.0,3.36,0.0,0.32,0.71,0.0,57.24,0.83,0.0,1.68,1
0.1,0.19,1.0,0.0,0.0,0.29,36.72,1.0,0.0,7.24,10.0,0.62,0.0,73.27,2.1,0.0,3.48,1.0,3.36,0.0,1.0,0.06,0.0,11.82,0.92,0.0,0.19,0
0.31,0.1,1.0,0.51,0.0,3.16,121.32,1.0,0.82,3.95,4.47,0.68,0.62,8.94,1.1,0.21,3.8,2.0,4.05,2.69,2.69,0.85,0.0,6.0,0.84,0.0,0.41,0
2.0,7.0,1.0,1.0,0.0,4.0,183.0,1.0,0.0,12.0,22.0,0.71,1.0,89.0,1.0,2.0,14.0,3.0,2.48,0.0,0.0,0.76,0.0,81.0,0.76,0.0,2.0,1
1.11,0.0,1.11,2.89,0.57,4.23,74.53,1.0,0.0,3.55,7.55,1.25,0.23,76.6,1.0,0.0,1.25,1.0,3.3,0.89,1.0,0.16,0.0,128.37,0.72,0.0,2.0,1
0.09,0.0,1.0,0.0,0.0,6.72,74.47,1.0,0.0,0.19,6.97,1.43,0.0,4.97,1.91,0.0,3.31,2.09,1.4,0.91,1.0,1.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.48,0.0,1.52,81.55,1.0,0.0,5.9,11.86,0.89,0.0,69.76,1.0,0.0,2.9,2.0,2.76,1.0,1.0,0.57,0.0,6.0,0.91,0.0,1.0,0
0.0,0.13,3.95,0.0,0.98,1.16,24.42,1.0,0.02,0.05,1.05,0.31,2.0,1.38,1.02,0.0,1.11,1.0,3.03,2.97,9.85,2.96,2.95,6.02,0.9,0.0,1.02,0
0.78,0.78,1.0,0.0,0.0,5.44,69.89,1.0,0.0,3.11,5.67,1.43,0.0,41.22,1.22,0.0,0.78,1.0,4.06,0.78,1.0,0.85,0.0,6.0,0.96,0.0,1.56,0
0.66,0.66,1.0,3.34,13.3,0.0,66.06,1.0,0.66,16.63,58.87,0.42,0.0,88.28,1.0,1.33,2.99,2.0,1.07,0.34,1.0,0.26,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.81,51.96,1.0,0.0,1.12,2.0,0.71,2.64,0.0,1.88,0.0,7.93,1.12,10.55,1.24,2.12,1.32,0.0,6.0,0.94,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,9.26,50.47,1.0,0.0,0.84,3.58,0.78,2.53,0.0,1.68,0.32,8.37,0.84,9.84,1.0,1.68,1.18,0.0,6.0,0.94,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,5.98,45.55,1.0,0.0,0.0,2.96,2.1,0.0,0.0,2.0,0.0,2.0,1.49,1.51,1.51,1.51,0.56,0.0,6.0,0.9,0.0,0.49,0
0.0,2.27,1.0,0.0,0.0,2.88,24.34,1.0,0.0,0.58,0.0,1.9,0.0,0.0,2.58,4.04,0.58,1.0,6.2,5.46,1.58,0.0,0.0,6.58,0.88,0.0,0.0,0
0.73,0.0,1.36,0.73,1.82,4.73,68.09,1.0,0.0,5.72,7.82,0.68,0.73,63.36,1.0,0.0,7.82,1.64,3.97,0.64,1.0,0.98,0.0,6.0,0.97,0.0,1.36,0
0.0,0.0,1.7,0.0,0.43,0.43,17.55,1.0,0.0,1.15,0.43,1.85,0.85,0.0,0.43,0.0,0.43,0.43,1.28,1.28,4.25,1.28,1.28,6.0,0.84,0.0,0.43,0
0.84,0.0,1.0,0.0,0.84,2.78,120.35,1.0,1.69,0.84,33.71,0.51,0.0,11.82,3.69,0.0,2.0,1.16,1.36,0.16,1.0,0.73,0.0,368.23,0.83,0.0,0.16,1
1.0,0.46,1.0,0.0,0.0,8.37,104.82,1.0,0.0,4.61,7.7,0.54,2.3,38.38,3.77,0.0,22.59,1.0,6.03,0.0,1.0,1.61,0.0,20.17,0.93,0.0,2.0,1
0.0,1.76,1.0,0.0,0.0,0.16,23.89,1.0,0.0,0.16,10.56,1.05,0.0,3.37,0.32,2.8,4.84,0.16,9.95,1.32,0.16,0.08,0.0,6.0,0.91,0.0,0.16,0
1.0,0.0,1.0,0.0,0.01,3.99,136.68,1.0,0.0,1.99,25.92,0.65,0.01,52.83,1.0,0.0,15.96,2.99,5.25,0.01,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
31.08,28.63,1.0,0.82,0.0,1.55,886.5,1.0,44.17,1.64,6.73,0.6,0.82,90.63,1.82,0.82,18.27,2.0,5.92,0.18,0.18,0.82,0.0,138.51,0.94,0.0,4.27,1
1.0,0.26,1.0,0.0,0.74,3.32,155.82,1.0,8.09,15.03,24.12,0.74,0.74,82.42,1.0,0.0,31.89,4.68,3.38,0.26,0.26,0.89,0.0,6.0,0.97,0.0,2.74,1
7.26,0.0,1.0,0.0,7.6,3.27,38.57,1.0,0.0,0.0,1.65,3.53,2.07,0.0,0.35,0.65,1.38,0.35,2.24,1.0,1.0,0.24,0.0,6.0,0.71,0.0,0.35,0
1.0,0.83,1.0,2.49,16.78,0.34,76.5,1.0,2.69,22.32,73.37,0.17,0.17,97.15,1.0,1.66,10.6,2.68,0.78,0.0,0.83,0.28,0.0,6.0,0.99,0.0,1.34,0
0.6,1.4,1.3,0.6,1.5,6.7,79.12,1.0,0.0,2.8,4.0,0.66,2.0,46.5,2.4,0.7,10.3,1.0,6.25,1.4,1.7,1.64,0.0,6.0,0.97,0.0,1.3,0
1.56,0.0,1.78,1.56,3.91,7.09,61.47,1.0,0.0,0.22,3.56,0.62,2.22,39.1,1.22,0.0,10.56,1.0,6.94,0.22,1.22,1.38,0.0,6.0,0.96,0.0,2.0,0
5.87,3.87,1.03,0.06,0.16,8.91,441.67,1.0,1.94,25.18,31.12,0.52,2.97,91.64,3.91,0.0,56.52,1.97,4.32,0.0,1.0,1.1,0.0,13.75,0.99,0.0,2.97,1
0.73,2.56,1.0,0.37,0.0,4.0,111.97,1.0,0.0,10.1,14.39,0.72,0.37,77.58,1.0,0.73,8.93,2.37,2.81,0.63,0.63,0.75,0.0,33.43,0.89,0.0,1.37,1
1.21,0.81,1.0,0.0,0.0,7.4,146.05,1.0,0.4,5.26,10.46,1.31,0.61,18.8,2.4,0.0,13.32,2.0,1.66,0.8,1.0,1.13,0.0,7.62,0.96,0.0,1.4,1
0.0,11.31,1.0,0.0,0.0,2.44,66.75,1.0,0.0,2.44,0.0,1.36,0.0,52.0,1.19,4.87,1.62,1.0,16.33,2.0,1.0,0.16,0.0,6.0,0.95,0.0,0.81,0
1.62,0.0,1.0,0.0,2.25,1.38,90.26,1.0,4.14,7.14,12.28,0.46,2.25,34.96,1.0,0.0,17.41,2.88,3.06,1.25,0.62,1.69,0.0,6.0,0.96,0.0,1.75,0
17.98,16.56,1.0,0.47,0.0,3.11,535.32,1.0,26.6,4.22,4.95,0.79,0.47,90.78,1.47,3.11,12.04,2.0,5.21,0.0,0.53,0.66,0.0,82.64,0.95,0.0,2.89,1
1.8,0.0,1.0,0.0,2.59,1.2,64.98,1.0,2.24,3.88,7.12,0.48,2.59,18.97,1.0,0.0,10.36,2.02,3.03,1.59,0.8,1.91,0.0,6.0,0.96,0.0,1.41,0
0.65,0.0,1.0,3.88,2.62,4.85,52.94,1.0,1.94,0.0,2.94,0.58,0.18,67.85,2.94,0.0,0.12,1.0,3.24,0.03,1.97,0.58,0.0,184.34,1.0,0.0,0.03,1
0.0,0.0,1.0,2.85,0.0,1.43,71.07,1.0,0.0,2.85,9.56,2.79,0.29,49.2,1.86,1.43,1.0,1.71,2.15,1.0,0.71,0.33,0.0,6.0,0.87,0.0,0.71,0
0.0,0.0,0.94,3.75,0.0,0.0,83.37,1.0,0.0,3.87,12.18,1.12,0.0,64.62,0.94,0.0,0.94,1.87,2.45,0.94,0.94,0.44,0.0,6.0,0.87,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,17.9,76.54,1.0,0.0,0.81,2.2,4.75,1.41,5.04,0.6,0.8,1.81,0.4,2.55,2.01,1.0,0.2,0.2,6.0,0.65,0.0,0.4,0
0.19,0.0,1.0,0.58,0.0,6.42,69.54,1.0,0.0,0.77,5.58,1.48,0.0,15.35,1.81,0.0,1.62,1.81,1.38,1.0,1.0,0.92,0.0,32.48,0.9,0.0,1.19,1
0.0,0.44,1.0,0.0,0.0,7.0,71.98,1.0,0.0,0.89,4.78,1.33,0.44,9.96,2.22,0.22,3.77,1.78,2.22,1.22,1.22,1.28,0.0,6.0,0.96,0.0,1.0,0
0.0,2.97,1.0,0.0,0.0,2.03,87.08,1.0,1.31,0.0,10.33,0.64,2.62,0.0,3.0,0.66,7.66,1.0,5.01,1.97,1.66,0.94,0.0,93.3,0.71,0.0,2.0,1
1.49,0.39,1.0,0.0,0.0,9.9,142.6,1.0,0.19,7.95,9.43,0.48,3.0,54.19,4.0,0.0,30.02,1.1,6.96,0.0,1.0,1.82,0.0,6.78,0.97,0.0,2.1,1
0.0,12.64,1.0,0.0,0.0,3.58,89.06,1.0,0.07,3.0,0.29,1.48,0.15,65.46,1.07,5.56,2.44,1.0,18.17,1.93,1.0,0.21,0.0,6.07,0.96,0.0,1.07,0
20.3,0.27,1.0,0.0,21.27,0.36,56.93,1.0,0.03,0.1,1.1,0.18,5.87,2.78,1.03,0.0,4.13,1.0,4.59,1.0,1.0,0.7,0.0,6.03,0.97,0.0,1.03,1
