CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.67,1.0,0.52,0.0,5.85,63.04,1.0,0.74,2.22,0.78,2.51,0.0,85.18,1.26,4.7,2.48,1.0,4.41,0.52,0.74,0.37,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,238.25,0.0,0.0,713.02,1.0,0.0,3.88,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41,0.96,0.0,2.33,1
1.11,1.33,1.22,0.89,9.89,3.78,115.33,5.44,4.44,0.89,13.44,0.74,1.33,80.33,1.89,12.44,2.11,1.89,5.66,0.22,1.0,0.51,0.0,299.32,0.45,0.0,0.11,1
0.0,0.54,1.0,0.0,0.0,2.91,74.84,1.0,0.73,0.73,8.73,1.66,0.0,44.38,0.73,0.54,11.64,1.46,1.9,0.54,0.27,0.15,0.0,160.97,0.94,0.0,0.73,0
0.37,0.0,1.37,0.0,0.74,5.68,42.19,1.0,0.0,0.63,2.63,0.82,1.47,0.0,1.63,0.0,7.95,1.0,4.46,1.26,1.63,1.79,0.0,14.22,0.84,0.0,0.37,1
1.5,6.04,2.5,0.0,1.5,6.96,74.03,1.0,0.0,4.03,1.5,0.8,4.0,37.77,1.0,0.0,6.04,1.0,4.97,1.01,1.0,1.95,0.0,6.0,0.97,0.0,1.0,0
0.68,0.0,1.0,0.0,0.68,3.96,32.14,1.0,0.32,0.0,2.68,0.61,0.68,0.0,3.64,0.0,4.25,1.0,2.81,0.68,0.68,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,2.79,1.0,0.0,0.0,5.2,62.36,1.0,0.0,1.8,3.61,3.23,0.6,26.45,0.6,0.8,1.6,0.6,4.04,2.2,1.6,0.6,0.0,6.0,0.94,0.0,1.2,0
7.88,12.0,2.44,0.0,0.72,2.56,194.39,1.0,1.4,6.6,3.52,0.39,3.16,80.32,1.84,0.28,14.64,1.28,5.7,1.72,1.0,1.13,0.0,17.19,0.86,0.0,1.56,0
0.91,0.0,1.0,0.91,10.0,4.0,117.74,5.55,4.64,0.09,14.73,0.82,0.91,79.19,1.91,12.73,2.36,2.0,5.32,0.0,0.91,0.41,0.0,325.4,0.44,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.73,1.0,44.0,1.0,0.0,2.0,1.0,4.17,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
3.45,2.07,1.07,0.0,0.0,3.52,87.55,1.0,0.0,2.0,3.3,0.68,0.3,58.24,2.07,0.0,3.99,1.93,4.67,0.07,1.93,1.75,0.0,6.0,0.97,0.0,1.07,0
0.0,0.0,0.44,11.29,0.0,2.61,30.58,1.0,0.44,0.0,0.87,0.89,0.0,0.0,2.18,0.0,3.92,0.44,1.74,0.0,0.0,0.26,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.46,66.79,1.0,2.51,4.39,2.87,0.4,2.98,44.51,1.37,1.0,8.22,1.37,5.81,1.75,1.75,2.23,0.37,6.0,0.95,0.0,1.12,1
1.0,0.0,1.64,0.0,1.64,8.75,54.46,1.0,0.0,0.0,2.36,0.97,2.92,0.0,1.72,0.0,1.36,1.0,3.79,0.36,1.0,2.03,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
6.64,2.21,1.74,0.0,0.0,8.42,173.36,1.0,0.0,2.26,6.74,0.44,3.21,74.97,2.47,0.0,30.76,1.0,4.98,1.53,1.26,1.98,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,0.74,11.83,17.07,4.45,175.41,1.0,0.0,0.0,17.07,0.71,2.23,66.07,0.74,0.0,2.97,0.74,5.49,1.48,0.74,0.92,0.0,6.0,0.97,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,6.16,36.53,1.0,0.0,2.23,3.23,1.42,0.0,15.34,1.0,0.31,2.92,1.69,3.02,1.69,1.69,0.67,0.0,6.0,0.89,0.0,0.31,0
0.51,0.49,1.0,0.0,0.51,1.52,26.01,1.0,0.99,1.48,1.52,0.75,0.51,16.27,2.51,0.0,1.51,1.0,2.46,1.0,1.0,0.34,0.0,30.16,0.97,0.0,0.0,0
0.0,0.0,0.17,249.6,0.0,0.85,765.32,1.0,0.68,4.15,0.0,1.46,0.51,0.0,0.34,0.68,0.51,0.17,0.34,0.34,0.0,0.17,0.0,34.19,0.98,0.0,2.49,1
9.07,0.0,1.0,1.81,0.0,3.73,140.09,2.81,0.55,3.18,8.35,0.67,0.91,45.37,4.55,0.45,8.09,1.45,3.57,0.0,0.45,0.74,0.0,535.44,0.96,0.0,0.45,1
0.49,0.0,1.49,0.0,0.98,5.88,47.04,1.0,2.04,3.57,1.49,0.78,1.96,36.22,1.0,0.51,2.02,1.0,4.73,0.51,1.0,2.39,0.0,6.0,0.96,0.0,0.49,0
0.6,0.0,2.79,0.0,0.0,2.0,38.21,1.0,0.0,3.21,4.81,0.45,0.6,50.0,2.19,0.4,3.21,1.0,4.66,1.6,2.19,1.48,0.0,6.0,0.93,0.0,0.4,0
1.37,0.0,1.0,0.0,0.62,1.75,43.76,1.0,0.0,3.5,8.88,0.52,0.12,63.03,1.0,0.0,4.63,1.88,2.32,1.12,1.25,0.65,0.0,6.0,0.95,0.0,0.88,0
9.59,0.0,1.8,12.01,0.0,5.8,145.72,1.8,0.0,7.0,6.39,0.67,2.0,84.79,1.6,0.2,2.2,1.2,5.05,1.6,1.0,1.04,0.0,238.76,0.98,0.0,1.0,0
0.5,0.0,1.0,0.0,0.0,9.5,76.49,1.0,0.0,3.0,5.0,1.24,0.0,39.48,2.0,1.0,3.0,1.5,3.85,2.0,2.0,1.03,0.0,87.6,0.75,0.0,1.0,1
2.1,7.0,1.82,0.92,1.63,10.16,118.79,1.0,4.05,4.23,1.63,1.09,3.45,16.2,1.0,0.18,3.95,1.0,5.94,0.37,1.0,2.43,0.0,24.59,0.94,0.0,1.37,0
0.0,0.77,0.38,12.3,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.77,0.0,0.0,1.35,0.77,0.38,0.0,0.0,6.0,0.88,0.0,0.0,0
0.99,0.1,1.0,0.0,0.99,3.06,27.82,1.0,0.0,0.0,2.96,0.56,0.99,0.0,2.96,0.03,1.99,0.99,2.27,1.0,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,22.61,1.0,0.0,0.62,2.25,0.81,0.38,0.0,2.0,0.0,7.47,1.0,3.08,1.62,1.62,1.12,0.38,14.1,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.02,120.21,1.0,0.0,0.16,5.34,0.71,6.68,0.0,1.84,0.84,14.53,2.0,6.59,2.84,2.84,2.32,0.84,6.0,0.94,0.0,2.51,0
9.32,0.0,2.6,1.86,0.53,1.0,133.62,2.86,0.0,3.26,7.99,0.56,5.74,46.59,2.4,0.47,4.33,1.47,3.03,1.6,7.94,1.49,1.07,549.71,0.93,0.0,1.0,1
7.17,0.0,1.0,0.79,4.01,0.2,67.75,1.79,0.0,1.39,3.97,0.31,1.2,19.81,1.59,0.2,2.99,1.2,2.21,1.6,2.6,0.87,0.0,237.19,0.88,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,0.43,28.24,1.0,3.13,6.57,2.08,0.41,0.0,66.46,1.0,1.0,3.43,1.0,4.92,1.0,1.0,1.68,0.0,6.0,0.92,0.0,0.22,0
0.59,0.41,1.0,0.0,0.0,1.18,38.0,1.0,0.82,3.59,5.91,0.75,0.0,56.05,1.41,0.0,3.36,1.59,2.49,1.0,1.0,0.36,0.0,26.05,0.98,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,12.17,93.16,1.0,1.57,2.74,4.04,0.44,4.87,27.79,1.61,1.0,11.52,1.61,6.44,2.22,2.22,2.38,0.61,6.0,0.95,0.0,1.83,1
17.7,0.23,1.0,3.54,0.0,0.88,229.81,4.54,0.0,6.19,14.16,0.68,1.77,88.48,3.54,1.12,6.19,1.77,3.11,0.23,1.0,0.8,0.0,1038.54,0.96,0.0,0.88,1
1.0,0.0,1.77,0.74,8.19,3.49,98.77,4.72,3.72,0.51,12.19,0.66,1.0,73.07,2.26,10.42,1.26,1.74,5.33,0.51,1.51,0.87,0.0,251.6,0.54,0.0,0.0,1
0.0,1.31,1.0,0.0,0.0,0.0,23.77,1.0,1.38,2.08,0.0,1.64,0.0,22.83,1.38,0.62,0.69,0.69,2.92,1.31,1.0,0.0,0.0,39.89,0.95,0.0,0.0,0
1.13,0.0,1.0,0.0,1.42,14.34,104.15,1.0,0.0,0.0,4.58,0.45,6.02,0.0,1.72,0.72,12.75,1.72,5.94,2.72,3.0,2.12,0.72,6.0,0.92,0.0,2.15,0
0.0,0.0,1.0,1.67,0.0,12.01,76.03,1.0,0.0,0.17,3.0,4.87,0.0,83.38,2.0,0.83,2.83,1.0,3.22,2.0,0.33,0.2,0.0,8.16,0.92,0.0,0.0,0
0.41,0.0,0.41,177.02,4.55,1.65,584.69,3.07,2.07,2.93,6.2,1.22,0.41,33.48,0.83,5.79,0.41,0.83,2.36,0.0,0.41,0.18,0.0,162.33,0.73,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
18.76,0.56,1.0,3.75,0.0,1.12,244.51,4.75,0.06,6.75,15.01,0.44,1.88,98.76,3.81,1.31,6.75,1.94,3.17,0.0,1.0,0.88,0.0,1100.86,0.97,0.0,0.94,1
0.59,0.0,1.59,0.0,1.18,10.37,55.71,1.0,0.0,0.41,2.0,1.45,2.37,0.0,1.0,0.0,1.41,1.41,3.58,0.82,1.41,1.96,0.0,6.0,0.94,0.0,0.59,0
1.0,0.0,1.28,0.72,8.47,6.25,105.92,4.59,3.59,0.0,11.34,0.92,1.84,58.2,1.72,10.06,1.0,1.72,5.42,0.0,1.0,1.1,0.0,243.09,0.55,0.0,0.28,1
0.24,0.0,1.0,0.24,2.63,0.96,47.75,2.2,4.24,5.32,4.35,0.44,0.24,73.4,1.24,4.11,2.52,1.24,5.02,0.76,1.0,1.62,0.0,85.04,0.81,0.0,0.0,1
20.13,10.5,1.0,0.0,0.0,3.75,437.31,1.0,4.38,3.25,9.5,0.51,0.88,88.51,3.63,1.0,21.63,1.88,6.62,1.0,1.0,1.09,0.0,41.01,0.58,0.0,2.75,1
0.23,0.15,1.0,0.0,0.0,4.85,54.83,1.0,3.7,0.15,0.23,1.14,2.77,4.27,2.0,3.7,2.85,1.08,2.2,1.85,0.15,1.05,0.0,6.0,1.0,0.0,0.08,0
0.0,0.14,0.14,260.2,0.0,0.0,791.76,1.0,0.27,4.73,0.0,1.45,0.0,4.47,0.27,0.0,0.14,0.14,0.36,0.14,0.14,0.0,0.0,42.03,0.98,0.0,2.59,1
1.38,0.0,1.0,0.0,1.72,2.62,69.52,1.0,0.66,0.66,8.21,0.86,0.34,39.99,1.0,0.0,11.18,1.66,1.55,0.69,1.03,0.43,0.0,145.65,0.93,0.0,0.66,1
0.07,0.0,1.0,0.0,0.07,7.65,34.44,1.0,0.0,0.93,2.07,1.66,0.07,0.0,1.14,0.0,2.0,1.93,2.02,1.93,1.93,0.74,0.0,6.0,0.92,0.0,0.0,0
0.2,0.0,1.0,0.0,0.2,7.78,59.7,1.0,0.0,0.8,4.59,1.08,0.2,15.15,3.0,0.0,2.8,1.0,3.01,1.8,1.8,1.27,0.0,135.99,0.62,0.0,0.8,1
0.0,0.37,1.0,7.33,18.74,4.89,190.51,1.0,0.0,0.0,18.74,1.08,2.44,72.53,0.81,0.37,3.26,0.81,6.67,2.0,1.0,1.01,0.0,6.0,0.96,0.0,1.63,0
0.99,0.0,1.99,0.0,1.97,12.11,70.93,1.0,0.0,0.0,2.06,1.24,4.06,0.0,1.01,0.01,1.22,1.01,4.71,0.04,1.03,2.8,0.01,6.0,0.96,0.0,1.03,0
0.4,0.13,1.04,0.0,0.0,4.27,55.61,1.0,0.0,2.96,6.04,0.71,1.13,45.88,1.09,0.0,3.74,1.0,4.22,2.91,1.96,1.06,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,3.58,0.0,0.86,1.71,28.4,1.0,0.14,0.0,1.14,0.75,7.73,0.0,1.56,0.0,2.99,1.0,3.14,2.58,12.02,1.8,1.72,6.0,0.9,0.0,0.86,0
0.0,8.83,1.06,0.0,0.02,2.96,54.46,1.0,0.98,2.94,0.02,1.37,0.17,78.52,1.0,5.89,2.98,1.0,4.86,0.06,1.24,0.53,0.04,6.0,0.95,0.0,0.02,0
0.88,0.0,1.0,0.0,0.0,9.29,86.19,1.0,0.12,4.52,5.83,1.22,0.0,60.12,1.0,1.76,4.54,2.0,4.12,1.76,1.76,0.57,0.0,31.31,0.97,0.0,1.0,1
0.57,0.0,1.0,0.0,0.0,3.28,49.57,1.0,1.71,2.29,5.72,0.82,1.28,41.21,1.43,1.71,4.14,1.57,2.21,1.43,0.57,0.78,0.0,6.0,0.98,0.0,0.57,0
1.26,1.26,2.26,0.0,0.63,9.88,197.7,1.0,1.26,2.88,8.91,1.05,2.51,45.23,1.63,0.0,8.91,2.0,3.06,0.74,1.37,1.86,0.0,68.82,0.88,0.0,2.51,1
2.87,0.0,1.0,0.0,3.59,0.85,37.37,1.0,0.0,0.0,3.26,0.59,0.72,0.0,1.56,0.0,3.69,1.0,1.97,1.44,2.44,0.69,0.0,6.0,0.89,0.0,0.28,0
0.0,0.0,0.51,147.8,0.0,2.54,474.79,1.0,2.04,2.46,0.0,1.35,1.53,0.0,1.02,2.04,1.53,0.51,1.02,1.02,0.0,0.51,0.0,22.69,0.99,0.0,1.47,1
1.13,0.0,1.0,1.0,10.74,4.66,143.23,5.87,5.5,0.03,14.68,0.78,1.55,81.29,2.0,13.63,1.95,1.97,5.74,0.0,1.0,0.45,0.0,327.29,0.4,0.0,0.05,1
1.85,1.85,2.85,0.0,0.92,10.77,274.19,1.0,1.85,3.77,12.16,0.72,3.69,66.49,1.92,0.0,12.16,2.0,3.56,0.15,1.08,2.39,0.0,98.35,0.87,0.0,3.69,1
3.14,11.24,2.87,0.25,0.94,1.94,89.35,1.25,0.0,7.94,1.95,0.35,3.87,76.58,1.19,0.06,10.75,1.06,5.13,1.87,1.0,1.1,0.0,79.97,0.98,0.0,1.0,0
0.0,5.1,1.0,0.0,0.0,4.33,60.0,1.0,0.0,0.0,0.0,5.48,0.0,0.0,0.0,2.0,0.62,0.0,3.72,1.38,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.0,2.39,3.0,0.0,1.0,10.65,285.68,1.0,1.92,4.15,12.54,0.63,4.0,72.12,1.96,0.0,12.92,1.96,3.75,0.08,1.0,2.47,0.0,102.15,0.87,0.0,3.88,1
3.55,1.63,1.0,0.18,0.18,7.81,247.71,1.0,4.44,1.82,3.0,0.64,4.07,62.66,2.0,0.0,7.66,1.82,4.98,0.0,1.82,1.62,0.0,6.0,0.97,0.0,1.18,0
0.0,0.0,1.0,7.98,20.39,5.77,213.8,1.0,0.11,0.11,21.75,0.71,2.66,85.82,1.0,0.0,5.36,1.11,6.7,1.77,0.89,1.12,0.0,30.16,0.99,0.0,1.89,0
0.0,5.63,1.0,0.0,0.0,1.88,43.39,1.0,1.0,2.25,4.12,0.97,0.0,50.03,1.0,3.75,3.37,1.0,7.15,0.75,1.0,0.66,0.0,6.0,0.97,0.0,0.0,0
0.81,0.88,1.12,1.61,0.0,0.81,35.72,1.0,1.77,3.46,0.46,1.01,0.23,38.53,1.88,0.0,1.0,1.0,3.0,1.12,1.0,0.12,0.0,49.35,1.0,0.0,0.12,1
0.36,0.36,0.53,247.32,0.18,1.96,801.79,1.0,0.36,4.82,2.32,1.36,0.71,12.84,0.36,0.0,2.32,0.36,0.66,0.0,0.18,0.45,0.0,51.77,0.96,0.0,3.18,1
0.0,1.57,1.0,0.0,0.0,1.72,24.01,1.0,0.0,0.22,0.43,2.73,0.0,0.0,0.22,1.57,0.43,0.43,3.18,2.0,1.22,0.16,0.0,6.0,0.87,0.0,0.0,0
0.56,0.0,2.68,0.0,0.0,2.44,55.43,1.0,0.0,1.12,6.19,0.76,0.56,28.06,3.0,0.0,4.63,1.0,3.19,1.12,2.12,1.32,0.0,6.0,0.98,0.0,0.44,0
0.0,9.7,1.0,1.41,1.41,2.85,53.49,1.0,0.95,2.85,0.3,1.32,0.0,80.8,1.05,5.7,2.9,1.0,4.81,0.05,1.0,0.47,0.0,6.2,0.95,0.0,0.1,0
4.07,1.36,1.45,0.0,0.0,5.61,120.42,1.0,0.0,3.64,6.45,0.53,1.81,66.27,1.9,0.55,21.27,1.0,5.3,1.0,1.0,1.33,0.0,6.0,0.86,0.0,1.45,1
0.0,0.0,0.28,0.0,0.0,5.68,52.5,1.0,0.0,0.0,1.7,3.55,2.27,0.0,1.28,0.28,4.83,1.28,2.13,0.85,0.85,0.75,0.28,6.0,0.99,0.0,0.85,0
11.1,0.0,1.0,2.22,0.0,4.56,172.89,3.22,0.0,4.33,11.1,0.76,1.11,63.95,3.55,0.55,5.22,1.55,3.12,0.89,1.45,1.14,0.0,726.22,0.78,0.0,1.0,1
5.84,31.95,1.47,3.84,0.23,2.0,275.23,1.0,16.88,19.51,0.23,0.36,1.7,84.98,1.0,0.77,15.6,1.0,10.1,2.0,1.0,0.86,0.0,83.51,0.9,0.0,2.53,0
5.78,30.26,1.0,3.98,0.2,2.2,272.25,1.0,17.52,18.31,0.61,0.38,1.0,70.07,1.41,0.8,13.94,1.0,9.67,1.8,1.0,0.76,0.0,86.42,0.89,0.0,2.39,1
0.0,3.69,1.0,0.0,0.0,5.95,43.21,1.0,0.41,1.82,1.18,1.6,0.0,32.84,1.0,2.46,2.41,1.59,3.19,1.18,1.59,0.65,0.0,6.0,0.93,0.0,0.0,0
7.47,3.9,1.0,0.0,0.0,5.35,189.56,1.0,2.3,0.97,4.6,0.77,0.32,30.55,4.68,0.32,13.87,1.32,4.91,0.32,0.32,0.79,0.0,19.0,0.82,0.0,0.97,0
5.18,0.0,1.0,0.86,0.86,25.7,869.86,1.0,21.25,0.86,2.59,0.46,19.39,79.36,2.0,0.55,32.33,1.0,5.92,0.27,0.86,1.25,0.0,6.0,0.95,0.0,1.73,0
0.0,0.55,1.0,4.02,10.27,2.68,116.1,1.0,1.11,1.66,10.27,0.87,1.34,58.01,1.55,0.0,2.34,1.0,4.78,1.45,1.0,0.55,0.0,33.12,1.0,0.0,0.89,0
0.5,2.0,1.5,0.0,0.25,2.74,88.97,1.0,0.5,1.0,3.24,2.41,1.0,17.93,0.5,1.5,3.24,0.5,3.55,1.5,1.0,0.63,0.0,30.9,0.86,0.0,1.0,1
1.0,0.0,1.25,0.0,1.25,5.21,37.54,1.0,0.0,0.0,2.75,0.66,1.74,0.0,2.51,0.0,1.75,1.0,2.84,0.75,1.0,1.19,0.0,6.0,0.95,0.0,0.25,0
0.09,0.91,1.0,0.0,0.0,0.94,30.65,1.0,1.81,3.19,0.47,1.06,0.0,35.54,1.91,0.19,1.19,1.09,2.84,1.09,1.09,0.06,0.0,50.38,1.0,0.0,0.09,1
0.0,0.0,1.58,1.61,0.19,11.48,74.36,1.0,0.0,0.0,2.61,4.76,1.75,80.59,1.81,0.81,1.19,1.0,3.0,2.19,2.72,0.39,0.39,6.0,0.94,0.0,0.19,0
0.56,0.44,1.0,0.0,0.0,5.58,58.49,1.0,0.88,4.12,2.79,1.15,0.0,48.07,1.44,1.12,2.12,1.56,3.69,1.56,1.56,0.35,0.0,27.65,0.98,0.0,0.56,1
0.0,0.62,1.0,0.0,0.0,7.59,67.5,1.0,1.24,1.86,2.28,0.84,3.04,20.48,2.0,0.38,7.07,1.38,4.5,1.76,1.76,1.0,0.38,36.41,0.98,0.0,1.14,1
18.41,9.71,1.0,0.0,0.0,3.77,398.3,1.0,3.85,2.77,8.39,0.54,0.77,85.28,3.54,0.77,18.72,2.0,6.3,0.77,1.23,1.29,0.0,36.82,0.65,0.0,2.54,1
0.0,5.07,1.0,2.48,6.33,6.72,123.92,1.0,0.0,0.0,6.33,5.25,0.83,24.5,0.28,1.45,1.83,0.28,4.83,1.28,1.0,0.34,0.0,6.0,0.96,0.0,0.55,0
0.0,0.0,1.0,1.93,0.0,13.74,84.59,1.0,0.03,0.0,2.97,5.57,0.0,96.72,2.1,0.97,1.26,1.0,3.03,1.93,0.0,0.02,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.65,105.07,0.0,0.0,334.62,1.0,2.6,6.3,0.65,0.75,0.0,46.22,0.65,0.65,1.95,0.65,3.12,0.65,0.65,1.3,0.0,17.87,0.96,0.0,1.05,1
3.1,9.36,2.78,3.08,0.78,3.1,86.81,1.0,0.0,7.78,1.66,0.44,3.56,76.32,1.0,0.0,8.8,1.0,5.33,2.0,1.0,1.11,0.0,6.0,0.98,0.0,1.0,1
0.0,17.82,1.0,21.69,21.69,4.5,50.22,1.0,0.0,0.0,6.0,0.28,1.8,74.38,2.0,0.23,4.6,1.23,4.17,1.45,1.45,0.59,0.23,9.1,0.94,0.0,2.23,1
0.46,0.0,1.0,4.84,12.37,4.15,144.87,1.0,0.0,1.85,16.99,0.6,1.61,81.14,1.0,0.0,4.46,1.46,5.07,1.54,1.0,0.95,0.0,6.0,0.98,0.0,1.54,0
11.17,5.55,1.0,0.0,0.54,3.46,242.96,1.0,2.31,1.39,6.24,0.48,1.0,43.47,3.46,0.46,12.17,1.46,4.35,1.0,1.0,0.9,0.0,24.5,0.76,0.0,1.39,1
11.53,24.76,1.0,4.65,0.0,1.65,307.83,2.39,14.34,17.43,5.57,0.37,1.35,92.18,2.04,1.0,13.52,1.35,8.6,1.3,1.0,0.83,0.0,478.32,0.91,0.0,2.3,1
0.14,0.0,0.14,0.0,0.14,0.43,20.14,1.0,0.0,0.0,0.43,4.14,0.14,0.0,1.29,0.0,0.29,1.0,0.32,0.14,0.14,0.1,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,66.67,1.0,3.02,0.33,3.9,1.17,2.02,19.85,1.67,2.7,7.23,1.33,1.77,1.35,0.0,0.74,0.0,75.31,0.99,0.0,0.33,1
0.0,0.99,1.0,0.0,0.0,2.71,46.24,1.0,0.0,4.29,5.15,1.59,0.0,42.91,0.86,1.14,4.43,0.86,5.12,1.0,1.0,0.43,0.0,6.0,0.84,0.0,0.86,0
0.0,5.54,1.0,6.74,6.74,1.52,18.93,1.0,0.0,0.0,2.2,0.97,0.76,23.13,2.0,0.0,0.24,1.0,1.53,1.0,1.0,0.76,0.76,6.96,0.87,0.0,0.48,0
4.9,1.63,1.54,0.0,0.0,14.56,181.08,1.0,0.0,1.09,6.54,0.42,5.82,46.8,2.54,0.46,30.06,1.46,6.28,1.91,1.91,2.47,0.46,6.0,0.92,0.0,2.46,0
0.0,2.29,1.0,0.0,0.0,3.75,49.78,1.0,0.25,3.0,4.47,0.9,0.75,53.15,1.0,1.53,2.25,1.0,4.35,2.24,1.75,0.87,0.0,6.0,0.94,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,8.15,69.56,1.0,0.0,0.86,5.57,1.26,0.0,16.3,3.0,0.0,3.71,1.0,3.01,1.72,1.86,1.26,0.0,145.81,0.59,0.0,1.0,1
0.94,0.12,1.0,0.0,0.94,2.82,26.65,1.0,0.0,0.0,2.82,0.62,0.94,0.0,2.82,0.12,1.88,0.94,2.32,1.06,1.0,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,0.73,1.0,2.4,6.12,1.6,79.3,1.0,1.47,2.2,6.12,0.94,0.8,47.9,1.73,0.0,1.8,1.0,3.92,1.27,1.0,0.33,0.0,41.96,1.0,0.0,0.53,1
0.0,0.0,0.52,145.04,0.0,1.04,448.28,1.0,0.0,2.41,0.52,1.36,0.52,0.0,1.04,0.0,0.0,0.52,0.52,0.52,0.52,0.52,0.52,22.38,0.91,0.0,1.45,1
7.79,2.6,1.87,0.0,0.0,9.19,195.09,1.0,0.0,2.13,6.87,0.39,3.6,80.34,2.73,0.0,35.74,1.0,5.12,1.27,1.13,2.15,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,1.0,1.27,0.0,9.6,63.98,1.0,0.0,0.37,3.0,3.84,0.0,63.3,2.0,0.63,5.04,1.0,3.49,2.0,0.73,0.44,0.0,10.77,0.89,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.2,24.18,1.0,1.8,2.69,0.1,1.06,0.1,29.63,2.0,0.0,0.9,1.0,2.5,1.0,1.0,0.1,0.1,49.99,0.99,0.0,0.0,1
1.0,0.0,1.3,0.0,0.59,4.95,53.79,1.0,0.0,2.82,7.64,0.76,1.18,50.75,1.0,0.0,3.82,1.7,3.04,0.7,1.0,1.26,0.0,6.0,0.96,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,0.1,26.02,1.0,1.97,3.0,0.0,1.05,0.0,34.6,1.97,0.2,1.07,1.0,2.74,0.97,1.0,0.02,0.0,53.33,1.0,0.0,0.0,1
0.79,0.0,1.0,0.0,0.0,12.12,96.04,1.0,0.0,3.94,5.21,1.08,1.7,47.26,1.21,1.79,5.97,2.0,5.14,2.21,2.21,1.05,0.21,6.0,0.96,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,7.28,45.86,1.0,0.18,1.0,3.81,1.64,0.0,11.04,1.0,0.0,4.53,2.0,1.87,1.64,1.64,0.65,0.0,44.54,0.92,0.0,0.18,0
0.0,13.31,1.0,16.2,16.2,2.11,36.8,1.0,1.69,0.0,3.47,0.62,1.26,55.54,2.0,1.69,1.84,1.0,2.7,1.42,0.58,0.42,0.0,8.31,0.96,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,5.5,48.03,1.0,2.51,0.0,0.99,1.05,1.51,0.0,3.49,2.01,5.98,1.0,2.99,1.01,0.0,0.8,0.0,6.0,0.97,0.0,0.0,0
6.78,4.63,1.0,1.36,0.0,4.97,142.61,2.36,0.0,2.37,5.42,4.76,0.68,33.88,1.36,1.66,3.03,0.68,3.59,0.66,1.0,0.31,0.0,401.36,0.96,0.0,0.34,1
12.38,6.46,1.0,0.0,0.0,3.08,284.36,1.0,2.69,3.92,8.15,0.58,0.54,73.68,2.61,1.0,15.23,1.54,6.12,1.0,1.0,0.86,0.0,27.53,0.68,0.0,2.08,1
5.84,2.65,1.65,0.0,0.0,6.48,148.74,1.0,0.0,1.3,4.54,1.28,2.59,55.76,1.95,0.7,26.59,0.65,4.64,1.35,1.0,1.51,0.0,6.0,0.88,0.0,1.3,0
0.27,0.0,0.27,14.64,0.27,0.8,22.61,1.0,0.0,0.0,0.8,0.77,0.27,0.0,0.8,0.0,0.54,0.27,0.6,0.27,0.27,0.18,0.0,6.0,0.91,0.0,0.0,0
