CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.92,0.0,1.96,0.04,0.0,20.37,153.68,1.0,1.92,0.96,1.96,0.82,5.8,79.71,3.92,0.0,11.6,1.0,5.36,1.04,1.04,1.56,0.0,6.0,0.98,0.0,1.92,0
0.0,0.0,2.57,5.01,0.64,1.93,21.5,1.0,0.0,0.0,0.64,0.54,8.99,0.0,1.0,0.0,0.64,1.0,2.57,2.57,9.64,1.93,1.93,6.0,0.93,0.0,0.64,0
0.0,1.2,2.19,0.0,0.4,6.61,40.86,1.0,0.0,0.0,1.6,1.06,5.57,0.0,2.81,0.0,3.41,1.0,2.34,2.19,7.17,1.19,1.19,6.6,0.95,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,6.0,47.34,1.0,0.0,0.0,3.46,3.22,0.73,0.0,3.92,1.0,3.19,1.0,2.21,1.27,0.27,0.0,0.0,9.78,0.95,0.0,0.0,1
0.69,1.16,2.54,0.23,5.1,3.31,40.89,1.0,0.0,1.54,4.78,0.69,3.07,18.76,3.31,0.0,7.47,1.0,7.19,3.54,4.07,1.83,0.0,10.63,0.91,0.0,0.46,1
0.49,0.0,1.0,0.0,1.47,8.57,161.23,1.0,0.0,0.49,15.8,7.08,1.53,32.35,0.49,5.59,4.43,0.98,2.98,1.0,0.49,0.39,0.0,21.68,0.96,0.0,1.51,1
0.0,0.0,1.0,0.29,1.41,5.0,28.53,1.0,0.0,0.0,1.71,1.18,1.71,0.0,1.29,0.0,1.29,1.0,2.0,2.0,1.29,1.06,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.73,0.0,1.47,3.67,27.08,1.0,0.0,0.0,1.47,1.55,1.47,0.0,1.53,0.27,0.73,1.27,1.47,1.47,0.73,1.1,0.0,6.0,0.89,0.0,0.0,0
0.0,0.81,1.0,0.0,1.19,6.62,38.91,1.0,0.0,0.0,2.0,1.22,1.19,0.0,2.22,0.0,2.62,1.0,1.7,1.59,1.41,0.89,0.0,6.41,0.93,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,9.91,73.64,1.0,0.0,0.0,3.22,4.85,0.91,0.0,2.78,3.05,3.78,0.7,1.99,1.0,1.39,0.2,0.0,6.7,0.94,0.0,0.61,0
0.0,1.87,1.13,3.74,0.0,5.87,159.99,1.0,0.0,6.68,16.03,1.1,1.19,85.1,1.19,0.94,0.26,3.81,2.77,0.26,0.32,0.81,0.0,6.0,0.98,0.0,0.94,0
0.0,0.65,1.0,0.0,1.35,6.29,37.11,1.0,0.0,0.0,2.0,1.17,1.35,0.0,1.97,0.0,2.29,1.0,1.76,1.68,1.32,1.02,0.0,6.32,0.93,0.0,0.0,0
1.38,0.69,1.69,0.31,0.0,10.53,147.31,1.0,0.0,18.66,6.53,0.84,3.76,56.66,2.69,0.0,15.82,1.69,6.38,1.31,2.0,1.73,0.69,8.76,0.95,0.0,2.07,1
1.45,0.0,1.0,0.0,1.81,2.55,38.23,1.0,0.0,1.91,4.19,0.44,0.36,35.09,2.28,0.0,2.64,1.0,4.55,0.72,2.36,0.59,0.0,6.0,0.93,0.0,0.64,0
1.31,0.94,1.0,2.5,5.12,3.94,521.04,1.0,14.06,34.69,85.38,0.6,0.19,95.63,1.0,1.88,48.94,2.88,2.66,0.0,0.0,0.8,0.0,40.69,0.97,0.0,4.69,1
0.0,0.0,1.0,0.0,0.0,8.4,80.99,1.0,0.0,0.0,4.8,7.19,1.8,0.0,3.0,4.6,2.8,0.6,2.07,1.0,0.0,0.27,0.0,6.0,0.94,0.0,0.8,0
0.0,0.27,1.0,0.4,6.93,10.8,139.54,1.0,0.0,0.0,7.33,1.22,2.6,13.32,0.87,0.13,2.13,0.87,3.25,1.87,0.87,1.47,0.0,6.27,0.95,0.0,1.87,0
0.0,0.0,0.21,0.0,0.0,1.66,22.11,1.0,0.0,0.0,0.42,3.52,0.42,0.0,2.38,1.0,0.42,1.58,0.73,0.0,0.21,0.0,0.0,6.0,0.83,0.0,0.21,0
5.63,0.0,1.0,9.38,6.57,3.06,41.43,1.0,0.0,0.19,1.31,0.19,2.81,73.76,1.12,0.0,3.0,1.0,5.2,0.0,0.12,2.63,0.0,6.0,0.94,0.0,0.06,0
0.96,2.88,1.0,0.0,0.96,2.31,79.84,1.0,0.0,2.88,10.69,0.48,2.08,74.02,1.12,0.96,24.5,2.92,2.72,0.12,1.0,1.18,0.0,6.0,0.98,0.0,1.0,1
2.45,4.09,1.0,0.82,17.99,1.0,68.79,1.0,0.0,0.55,12.72,0.45,0.18,75.71,1.0,0.0,16.81,1.36,14.84,1.82,1.0,0.52,0.0,22.35,0.85,0.0,1.82,1
0.0,0.16,1.0,0.0,0.0,9.92,51.08,1.0,0.0,0.0,2.92,0.48,3.69,0.0,4.0,0.0,11.46,1.0,6.86,2.84,1.08,1.48,0.0,6.08,0.97,0.0,0.92,0
0.23,0.0,1.12,0.0,0.0,5.96,60.82,1.0,0.23,4.54,5.54,0.52,0.69,56.46,3.12,0.0,4.04,1.0,6.68,0.12,1.88,0.19,0.0,6.0,0.97,0.0,1.12,0
0.0,0.0,1.13,0.0,0.04,1.09,31.65,1.0,0.0,2.87,6.74,0.51,1.57,49.72,1.0,0.0,6.74,2.91,1.81,1.13,1.62,0.88,0.13,6.0,0.95,0.0,1.0,0
1.86,0.0,1.93,0.0,0.0,19.83,157.08,1.0,2.14,1.27,2.76,0.78,5.66,82.18,3.79,0.34,12.48,1.14,5.59,0.93,0.93,1.57,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.66,87.49,1.0,0.0,0.0,4.44,8.16,1.83,0.0,0.39,6.49,1.0,0.39,4.38,1.39,0.39,0.41,0.0,11.46,0.96,0.0,1.22,0
0.0,1.2,1.0,0.0,0.0,7.79,52.4,1.0,0.0,0.0,2.8,2.47,0.4,0.0,4.4,0.4,4.6,1.0,1.15,1.0,1.2,0.0,0.0,6.6,0.94,0.0,0.0,0
3.16,0.0,1.0,0.0,3.95,6.27,84.14,1.0,0.0,0.0,2.67,1.17,0.79,0.0,0.79,1.05,3.46,0.79,2.26,1.79,2.37,0.68,0.0,6.0,0.88,0.0,0.42,0
0.68,0.83,1.0,7.47,0.85,7.47,67.5,1.0,0.0,0.0,2.66,0.59,3.49,52.31,1.83,0.0,16.95,1.0,5.32,1.17,3.0,0.7,0.0,20.11,0.9,0.0,0.83,1
0.82,0.55,1.0,0.0,2.45,4.08,167.53,1.0,0.0,1.0,21.59,1.48,0.0,57.36,1.18,0.82,6.9,1.82,2.17,0.82,1.0,0.16,0.0,32.12,0.97,0.0,0.82,0
2.82,0.0,1.59,0.0,2.04,12.42,102.63,1.0,1.18,0.59,1.59,0.59,3.96,49.1,2.77,0.0,7.92,1.0,4.07,1.41,1.82,1.31,0.0,6.0,0.93,0.0,1.18,0
0.0,0.0,2.15,0.62,0.38,4.23,24.62,1.0,0.0,0.0,1.0,1.14,5.99,0.0,1.62,0.0,1.62,1.0,2.77,2.77,6.99,1.15,1.15,6.0,0.91,0.0,0.38,0
0.0,0.0,0.14,0.0,0.0,0.58,35.22,1.0,0.58,0.72,1.88,2.81,0.14,10.28,2.71,1.58,2.75,2.14,1.0,0.0,0.0,0.13,0.0,6.0,0.84,0.0,0.29,0
0.0,0.4,1.0,0.81,0.0,2.01,59.58,1.0,0.0,3.81,9.01,0.64,1.0,59.85,1.0,0.2,5.59,3.2,1.91,0.8,0.8,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.17,1.0,0.0,0.04,4.09,146.51,1.0,4.09,4.78,14.74,0.68,0.96,67.91,1.0,5.35,18.61,3.0,6.73,0.0,0.0,0.87,0.0,6.44,0.97,0.0,1.96,0
0.0,0.0,1.0,0.0,0.21,7.68,33.58,1.0,0.0,0.0,2.0,4.45,2.0,0.0,0.11,0.89,1.89,0.11,3.34,0.21,1.0,0.16,0.0,6.0,0.88,0.0,0.89,0
0.0,0.0,1.0,0.21,6.28,10.5,125.51,1.0,0.0,0.0,6.5,1.14,2.57,0.0,1.21,0.0,2.0,1.0,3.18,2.0,1.21,1.33,0.0,6.0,0.95,0.0,1.57,0
0.79,0.0,1.0,0.21,0.0,5.0,103.44,1.0,0.0,2.38,8.92,0.89,1.79,41.2,2.79,0.0,16.26,1.0,3.91,0.42,1.21,0.91,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.14,32.76,1.0,0.0,3.1,6.95,0.52,0.95,52.05,1.1,0.0,6.81,2.9,1.96,0.95,1.05,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.43,1.43,0.0,0.43,12.98,72.3,1.0,0.0,1.28,3.0,0.48,5.28,17.46,4.43,0.0,15.83,1.0,8.68,3.0,1.0,1.98,0.0,9.41,0.98,0.0,1.0,1
2.0,0.2,2.0,0.0,0.0,19.43,167.42,1.0,1.61,6.09,3.37,0.73,5.8,82.8,3.8,0.0,13.96,1.2,6.05,1.0,1.2,1.8,0.2,6.78,0.98,0.0,2.2,1
0.54,1.46,1.27,2.92,0.0,10.07,166.29,1.0,0.54,5.37,12.93,1.03,2.36,88.83,1.81,0.73,3.25,3.19,3.45,0.27,0.27,0.96,0.0,6.0,0.98,0.0,1.27,0
0.0,1.57,1.0,2.35,0.0,3.65,52.22,1.0,0.0,0.0,3.22,2.97,0.22,78.42,1.08,1.0,3.22,0.22,1.47,1.0,0.0,0.0,0.0,7.57,0.88,0.0,0.78,0
2.04,3.4,1.0,1.0,14.94,2.28,60.32,1.0,0.0,0.0,9.83,0.83,0.32,55.02,1.32,0.0,13.55,1.0,12.71,2.0,1.32,0.31,0.0,19.59,0.84,0.0,1.36,1
0.0,0.0,0.44,0.0,0.0,2.65,34.0,1.0,0.0,0.0,1.76,3.44,0.44,0.0,3.88,1.0,1.76,1.56,0.44,0.44,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.95,1.05,3.82,0.05,6.5,165.91,1.0,0.0,6.82,16.36,1.1,1.27,88.73,1.18,0.95,0.95,3.86,3.04,0.14,0.05,0.8,0.0,6.36,0.98,0.0,1.0,0
0.0,1.85,1.15,0.0,2.7,14.45,71.29,1.0,0.0,0.45,1.3,0.67,3.6,6.2,1.6,0.0,4.02,1.0,3.57,2.15,2.7,2.75,0.85,149.8,1.0,0.0,0.15,0
0.64,0.72,1.0,1.08,0.0,4.28,98.02,1.0,0.0,1.92,8.11,1.42,1.28,69.32,1.92,0.36,13.87,0.64,3.4,0.36,0.64,0.73,0.0,6.72,0.94,0.0,1.0,0
0.0,0.51,1.0,0.74,0.77,7.31,35.54,1.0,0.0,0.0,1.0,1.42,1.51,0.0,1.74,0.0,1.74,1.0,2.09,2.0,2.26,0.72,0.26,49.17,0.92,0.0,0.0,1
0.0,1.78,1.0,0.0,0.0,3.25,51.02,1.0,0.0,0.0,0.97,3.16,0.0,0.0,0.0,2.32,0.97,0.0,1.24,1.0,0.89,0.0,0.0,6.0,0.83,0.0,0.22,0
0.0,2.0,1.0,2.35,0.0,4.3,52.0,1.0,0.0,0.0,2.78,2.49,0.0,78.4,0.86,0.78,3.43,0.22,1.52,1.0,0.43,0.0,0.0,7.78,0.88,0.0,0.78,0
1.97,1.01,1.99,0.0,0.0,12.92,199.92,1.0,0.0,26.64,8.92,0.47,4.94,81.97,3.01,0.01,21.85,1.99,8.25,1.0,2.0,2.47,0.99,9.94,0.98,0.0,2.97,1
0.23,0.0,1.0,0.0,0.29,3.77,124.6,1.0,3.77,4.71,12.3,0.64,1.0,66.87,1.0,4.71,18.01,2.88,6.6,0.12,0.17,0.89,0.0,6.0,0.96,0.0,1.88,0
0.97,2.9,1.97,0.0,0.27,9.1,94.03,1.0,0.0,1.93,4.13,0.47,3.0,65.74,3.9,0.0,18.44,1.0,7.25,1.03,1.0,1.7,0.0,14.7,0.94,0.0,2.97,1
1.0,0.16,1.05,0.0,2.84,5.22,195.12,1.0,0.0,1.05,24.81,1.59,0.16,66.11,1.16,0.95,8.59,1.95,2.54,1.0,1.0,0.19,0.0,36.76,0.98,0.0,1.11,0
0.17,19.23,1.08,0.0,0.0,9.09,554.65,1.0,0.17,0.08,34.97,5.08,0.5,6.98,4.0,9.16,4.67,1.92,10.54,0.08,0.08,0.14,0.0,7.83,0.99,0.0,1.08,1
0.0,0.14,1.0,0.0,0.0,4.36,68.72,1.0,7.43,1.86,2.0,0.45,4.64,78.94,2.14,0.0,12.43,1.93,3.34,0.07,1.07,1.39,0.0,6.07,1.0,0.0,0.0,0
0.0,1.96,2.02,0.0,0.49,4.98,253.38,1.0,2.93,1.02,26.93,0.92,2.04,0.0,2.53,6.35,6.93,1.98,3.67,2.04,2.56,1.29,0.0,10.89,0.96,0.0,0.49,1
1.54,0.46,1.77,0.0,0.0,18.25,134.49,1.0,1.54,0.77,2.0,0.97,4.63,63.99,4.0,0.0,10.4,1.0,4.53,1.0,1.23,1.25,0.0,6.23,0.97,0.0,1.54,0
0.26,2.26,1.0,2.23,0.26,2.74,59.47,1.0,0.0,0.77,5.06,2.16,0.52,94.08,0.26,1.0,8.67,0.77,1.84,0.74,0.26,0.3,0.0,7.48,0.9,0.0,1.0,1
0.0,0.72,1.72,0.0,0.72,13.95,87.7,1.0,0.0,2.17,3.28,1.48,5.34,29.64,5.0,0.28,16.29,1.0,7.87,2.45,0.72,1.81,0.0,11.78,0.97,0.0,0.72,1
0.18,1.64,1.0,0.0,0.55,8.27,79.1,1.0,0.0,0.18,6.36,1.59,0.0,12.0,3.45,0.18,5.55,1.18,1.43,1.0,1.82,0.02,0.0,12.64,0.95,0.0,0.18,0
0.0,0.0,1.0,0.0,4.6,11.15,109.6,1.0,0.0,0.0,5.87,0.73,3.43,0.0,2.28,0.0,6.26,1.0,5.13,2.43,1.0,1.66,0.0,6.0,0.97,0.0,1.57,0
0.0,0.02,1.0,0.0,0.0,6.03,52.99,1.0,0.0,0.0,3.98,3.77,0.99,0.0,4.99,0.99,4.01,1.0,1.0,1.0,0.02,0.0,0.0,6.01,0.93,0.0,0.0,0
0.0,0.05,1.0,0.0,0.05,7.95,46.01,1.0,0.0,0.66,3.17,4.66,1.95,4.41,0.05,1.1,3.01,0.05,3.69,0.05,1.0,0.05,0.0,6.0,0.88,0.0,1.0,0
0.79,0.0,0.79,0.0,0.0,8.29,74.26,1.0,0.79,0.39,0.79,2.23,2.37,32.76,3.39,0.61,4.74,1.61,2.17,0.39,0.39,0.64,0.0,6.0,0.89,0.0,0.79,0
0.76,0.0,1.72,0.0,2.52,4.52,158.37,1.0,0.0,0.76,19.98,1.32,3.37,50.1,1.0,0.76,6.31,1.76,2.68,1.72,4.37,0.8,0.72,30.29,0.98,0.0,1.0,0
0.0,2.34,1.0,0.0,1.99,9.3,50.24,1.0,0.0,0.34,1.34,0.69,1.99,6.37,1.34,0.0,1.34,1.0,2.15,1.33,2.33,2.0,0.66,117.66,0.97,0.0,0.0,1
0.04,1.07,1.04,0.0,0.96,7.07,264.4,1.0,0.0,12.59,24.23,0.82,1.07,86.3,1.11,2.89,21.89,1.0,7.31,1.0,1.0,0.96,0.0,6.33,0.99,0.0,1.07,0
0.88,2.58,1.0,0.0,0.0,5.37,181.33,1.0,0.0,2.63,14.31,1.27,1.75,45.62,3.12,1.23,18.04,1.12,5.22,0.0,0.88,1.0,0.0,6.25,0.98,0.0,1.0,0
3.42,0.44,1.0,0.0,4.27,0.0,20.71,1.0,0.0,0.15,1.15,0.35,0.85,2.76,1.15,0.0,2.0,1.0,1.97,1.71,2.71,0.79,0.0,6.0,0.87,0.0,0.0,0
2.02,1.09,1.98,0.02,0.49,12.73,199.23,1.0,0.0,26.4,9.11,0.47,4.89,81.98,2.96,0.0,21.93,1.98,8.54,1.02,1.98,2.45,0.98,10.35,0.98,0.0,2.98,1
0.07,1.93,1.03,0.0,0.0,0.69,22.65,1.0,0.07,0.03,0.07,2.93,0.2,2.74,0.13,1.93,0.4,0.03,1.15,1.0,1.0,0.05,0.0,6.0,0.82,0.0,0.07,0
1.18,0.0,1.59,0.0,0.0,14.01,113.39,1.0,1.18,1.82,3.64,0.68,3.53,71.49,3.59,0.0,8.3,1.0,5.71,0.59,1.41,1.14,0.0,6.0,0.97,0.0,1.59,0
0.72,0.0,1.36,0.0,0.0,15.23,135.94,1.0,0.72,0.36,4.56,8.16,4.08,29.83,1.44,6.41,4.95,0.36,4.33,1.0,0.36,1.01,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,3.66,0.11,0.89,3.23,24.11,1.0,0.0,0.0,1.0,0.44,12.52,0.0,1.11,0.0,1.11,1.0,3.77,3.77,13.52,2.66,2.66,6.0,0.95,0.0,0.89,0
0.29,1.71,1.0,2.71,1.44,3.29,196.69,1.0,4.33,10.69,28.41,2.13,0.0,99.13,0.29,1.29,17.15,0.87,1.86,0.71,0.0,0.19,0.0,18.11,0.9,0.0,2.16,1
0.0,0.0,1.0,0.0,0.05,11.81,120.5,1.0,0.0,0.0,5.89,11.99,2.97,0.0,0.03,9.73,1.0,0.03,3.62,1.03,0.03,0.69,0.0,6.0,0.94,0.0,1.95,0
2.15,4.15,1.0,0.72,15.77,2.7,69.64,1.0,0.0,0.28,10.89,0.51,0.28,80.72,1.85,0.28,16.74,1.0,13.48,1.72,1.28,0.33,0.0,20.34,0.86,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,7.25,37.95,1.0,0.0,0.0,2.31,1.28,1.25,0.0,1.94,0.69,4.45,1.0,6.07,2.31,1.0,0.5,0.0,15.61,0.99,0.0,0.31,0
0.0,1.58,1.0,0.0,0.0,8.79,48.2,1.0,0.0,0.0,2.0,2.27,0.42,0.0,3.16,0.21,4.37,0.79,1.72,0.79,1.79,0.0,0.0,6.79,0.93,0.0,0.21,0
1.57,1.21,1.79,0.0,0.0,10.21,162.56,1.0,0.0,21.21,7.07,1.01,3.93,64.43,2.36,0.43,17.28,1.57,6.76,1.0,1.79,1.96,0.79,9.14,0.95,0.0,2.36,1
0.0,0.66,1.0,0.0,6.25,9.38,123.72,1.0,0.0,0.22,6.69,0.93,2.34,4.15,1.22,0.0,2.0,1.0,3.13,1.56,1.0,1.42,0.0,6.0,0.95,0.0,1.56,0
0.3,0.5,1.0,0.1,2.19,3.7,70.7,1.0,7.2,1.8,3.2,0.37,4.5,84.6,1.9,0.0,13.6,1.9,4.92,0.2,1.0,1.4,0.0,7.99,0.98,0.0,0.2,0
0.67,2.0,2.0,0.0,1.0,2.33,61.91,1.0,0.0,2.0,7.65,0.41,6.02,51.21,1.0,0.67,16.96,2.33,3.02,1.34,5.69,1.78,1.0,6.0,0.97,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,4.09,27.55,1.0,0.0,0.0,1.36,2.1,0.0,0.0,0.68,1.32,0.68,0.68,4.07,1.68,1.0,0.0,0.0,15.55,0.94,0.0,0.0,0
0.0,0.11,1.0,0.0,0.16,6.43,53.69,1.0,0.0,0.0,3.84,3.62,1.11,0.0,4.79,0.95,3.84,1.0,1.07,1.05,0.16,0.15,0.05,14.98,0.94,0.0,0.0,1
0.0,9.01,1.0,0.57,0.0,6.29,267.76,1.0,0.0,0.0,16.87,3.3,0.57,0.0,2.86,4.29,2.86,1.43,5.86,1.14,1.14,0.0,0.0,6.86,0.93,0.0,0.43,1
0.15,1.0,1.85,0.3,1.6,15.06,168.4,1.0,2.24,8.07,16.12,0.6,5.96,49.35,4.4,0.3,25.62,1.3,9.31,2.55,0.85,2.23,0.0,18.32,0.98,0.0,1.6,1
2.06,3.43,1.0,0.69,15.1,1.0,62.9,1.0,0.0,0.94,11.81,0.46,0.31,71.91,1.0,0.0,15.24,1.63,12.74,1.69,1.0,0.56,0.0,19.73,0.86,0.0,1.69,1
0.0,0.64,1.0,5.8,0.0,16.46,164.41,1.0,0.0,0.0,5.13,2.01,2.58,40.61,1.29,1.78,16.09,0.64,5.01,1.0,1.93,0.43,0.0,16.96,0.93,0.0,1.36,1
0.0,0.0,1.0,0.0,1.37,7.03,52.74,1.0,0.0,0.0,3.03,1.56,0.51,0.0,1.0,0.83,1.17,1.0,5.16,2.0,1.0,0.29,0.0,17.6,0.99,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.63,32.46,1.0,0.0,2.3,5.84,1.53,1.23,39.92,0.77,0.23,5.84,2.3,2.13,0.77,1.0,0.6,0.0,6.0,0.94,0.0,1.0,0
0.0,0.54,1.54,0.46,0.54,11.51,66.26,1.0,0.0,1.63,2.09,1.09,4.26,22.26,3.63,0.0,12.31,1.0,6.61,2.54,1.46,1.36,0.0,10.34,0.94,0.0,0.54,1
0.0,0.33,1.0,0.66,1.67,5.17,52.96,1.0,0.0,1.16,4.48,0.99,1.83,15.03,1.0,0.17,0.83,1.5,2.11,1.67,0.83,1.37,0.0,6.0,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,7.64,52.18,1.0,0.0,0.0,3.59,2.4,2.23,0.0,4.59,0.59,7.28,1.0,3.59,1.82,0.41,0.66,0.0,6.0,0.95,0.0,0.41,0
1.62,1.46,1.0,2.7,4.08,11.03,59.26,1.0,0.0,0.0,1.0,0.54,3.0,20.22,1.0,0.0,1.54,1.0,3.09,1.46,2.19,2.79,0.73,128.71,0.98,0.0,0.0,0
0.0,0.83,1.83,0.0,0.83,14.73,106.24,1.0,0.7,3.35,4.75,0.61,5.95,46.24,4.3,0.87,20.65,1.35,9.87,2.48,0.83,2.22,0.0,12.6,0.98,0.0,1.17,1
1.75,0.0,1.0,2.92,2.04,1.58,34.62,1.0,0.0,2.13,5.25,0.42,1.58,58.71,1.0,0.0,5.83,2.42,2.71,0.71,0.71,1.36,0.0,6.0,0.95,0.0,0.71,0
0.0,0.91,1.0,0.0,0.91,6.74,251.98,1.0,0.0,12.15,23.38,0.8,0.91,84.27,1.17,2.74,20.38,1.0,7.2,0.91,1.09,0.89,0.0,6.0,0.99,0.0,1.0,0
0.0,1.67,1.0,3.34,0.0,6.0,146.44,1.0,0.0,5.85,14.53,1.21,0.84,76.02,1.0,1.0,0.16,3.51,3.15,0.33,0.16,0.6,0.0,8.31,0.99,0.0,0.84,0
5.16,2.93,1.0,8.6,6.02,3.7,117.79,1.0,0.0,0.0,6.17,0.91,2.58,64.53,1.42,1.4,3.14,1.14,5.96,0.0,0.0,2.39,0.0,6.28,0.95,0.0,0.14,0
0.0,1.34,1.0,0.0,0.0,6.67,51.66,1.0,0.0,0.67,3.33,1.74,1.0,53.56,4.33,1.0,8.69,1.0,2.07,1.0,1.34,0.0,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
1.46,0.0,1.46,0.0,0.0,12.29,139.95,1.0,0.91,2.09,6.9,0.73,3.82,66.12,3.46,0.0,16.36,1.0,4.91,0.46,1.0,1.36,0.0,6.0,0.98,0.0,1.46,0
0.0,0.97,1.0,0.0,0.24,7.51,144.0,1.0,1.46,0.0,14.38,3.94,1.51,0.0,0.24,3.91,3.94,0.73,3.46,0.0,0.76,0.07,0.0,8.43,0.9,0.0,1.0,0
0.0,11.77,1.46,0.0,0.46,12.15,364.97,1.0,0.0,1.38,21.85,3.22,3.23,18.91,4.46,5.39,11.84,1.54,10.77,1.38,0.46,1.15,0.0,10.77,0.99,0.0,1.0,1
0.0,0.16,1.0,1.44,0.0,9.84,55.17,1.0,0.0,0.0,3.0,0.43,4.0,10.11,3.68,0.0,13.28,1.0,7.12,2.68,1.32,1.45,0.0,8.73,0.96,0.0,1.0,1
0.0,1.24,1.0,0.0,0.0,4.72,43.79,1.0,0.0,1.76,4.52,0.65,1.0,69.38,2.86,0.62,9.48,1.76,2.26,1.0,1.62,0.3,0.0,6.0,0.95,0.0,1.0,0
0.87,2.6,1.0,0.0,0.87,2.27,76.62,1.0,0.0,3.27,10.34,0.48,1.73,73.81,1.27,0.87,22.08,2.73,3.1,0.0,1.13,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.4,0.0,0.47,3.53,81.19,1.0,2.14,2.67,7.41,0.48,7.05,37.95,1.0,2.67,10.62,2.07,5.54,1.86,6.98,1.87,1.4,6.0,0.96,0.0,1.53,0
0.0,1.39,0.7,4.25,0.0,6.27,41.38,1.0,0.0,0.0,1.39,1.4,0.0,0.0,3.09,0.0,3.48,1.0,0.87,0.7,1.39,0.0,0.0,6.7,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.18,32.18,1.0,0.0,0.0,2.0,1.97,0.18,0.0,0.91,1.0,1.09,0.91,5.32,1.82,1.0,0.0,0.0,18.71,0.99,0.0,0.09,0
0.51,0.51,1.99,1.01,2.54,4.0,295.34,1.0,7.61,19.76,47.15,0.7,1.97,49.21,2.48,1.01,28.35,2.01,3.23,1.97,2.46,1.45,0.0,24.77,0.95,0.0,2.54,1
0.41,0.0,1.0,0.0,1.22,19.82,273.3,1.0,0.0,0.41,15.93,3.33,0.0,26.89,0.41,3.37,8.59,0.81,2.83,1.0,0.41,0.04,0.0,19.04,0.97,0.0,1.59,0
0.0,0.0,1.0,0.63,2.95,7.58,72.16,1.0,0.0,0.0,3.58,1.42,1.74,0.0,1.63,0.0,2.0,1.0,2.55,2.0,1.63,0.63,0.0,6.0,0.92,0.0,0.74,0
5.45,0.0,1.0,9.17,6.36,3.18,39.53,1.0,0.0,0.0,1.0,0.31,2.82,68.12,1.09,0.0,2.91,1.0,4.85,0.18,0.18,2.52,0.0,6.0,0.94,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,5.75,70.42,1.0,0.0,0.74,5.72,3.03,1.25,12.76,4.51,0.75,7.93,1.0,1.84,0.75,0.25,0.28,0.0,6.0,0.94,0.0,0.25,0
0.0,4.61,1.0,0.0,0.0,4.88,184.38,1.0,6.24,1.56,9.9,1.48,3.9,66.34,2.44,2.2,11.02,2.0,5.15,0.0,0.78,1.17,0.0,6.44,1.0,0.0,0.22,0
0.0,15.28,0.73,0.0,0.0,5.82,435.16,1.0,0.0,0.0,27.65,4.84,0.0,0.0,3.73,7.55,2.91,2.0,8.0,0.0,0.0,0.0,0.0,7.46,0.95,0.0,0.73,1
3.67,0.16,1.0,0.0,4.59,0.74,23.55,1.0,0.0,0.0,1.08,0.4,0.92,0.0,1.25,0.0,2.25,1.0,1.94,1.92,2.92,0.79,0.0,6.08,0.87,0.0,0.0,0
0.0,2.28,1.0,0.0,0.0,6.52,42.9,1.0,0.0,0.28,2.0,1.34,0.0,5.24,3.45,0.0,4.17,1.0,1.4,0.72,1.72,0.12,0.0,6.72,0.93,0.0,0.0,1
3.97,0.0,1.0,0.0,4.96,0.24,23.45,1.0,0.0,0.0,1.06,0.32,0.99,0.0,0.99,0.04,2.06,0.99,2.01,1.99,2.98,0.85,0.0,6.0,0.86,0.0,0.02,0
