CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.28,-3.05,1.0,-15.88,-12.22,8.5,-90.8,1.0,0.0,-4.38,-16.04,3.86,0.0,63.22,3.39,0.0,4.5,0.17,2.06,0.39,0.39,0.58,0.0,-50.02,1.12,0.0,0.17,0
6.67,0.83,1.0,1.67,8.34,4.0,33.83,1.0,0.0,-5.0,-5.67,6.66,5.17,15.01,-2.5,1.0,-4.67,-0.83,3.21,3.83,1.0,0.77,0.0,6.83,0.9,0.0,-0.83,0
8.53,1.0,1.84,4.0,4.68,11.63,517.68,1.0,10.0,6.21,11.16,-0.57,9.21,150.94,2.84,-1.68,33.63,2.68,8.68,0.0,1.84,3.14,0.0,6.0,1.01,0.0,2.84,1
3.0,1.84,2.0,0.0,2.0,17.6,332.44,1.0,0.92,2.24,18.12,0.47,5.92,39.63,1.92,0.0,37.64,1.08,4.13,1.0,1.0,2.65,0.0,-13.33,0.97,0.0,2.92,1
-1.53,0.0,1.0,6.0,0.98,-0.12,-34.5,1.0,0.0,-1.02,2.0,0.62,-0.05,39.07,1.51,0.0,-7.25,1.0,4.3,1.0,1.0,0.26,0.0,21.74,0.64,0.0,0.49,0
0.77,0.0,8.66,0.0,3.3,10.66,43.98,1.0,2.3,0.0,0.23,-4.53,8.0,0.0,1.77,-0.77,4.53,1.77,9.7,0.7,13.0,2.89,2.0,7.53,0.88,0.0,2.53,1
1.0,0.0,2.0,7.09,1.7,12.24,39.73,1.0,0.15,-1.7,-1.39,-0.43,4.55,50.97,4.0,-11.03,23.55,0.15,6.51,4.55,7.55,1.97,0.0,12.79,0.89,0.0,3.55,1
6.22,0.65,10.35,1.31,9.53,14.0,80.18,1.0,3.0,-1.96,-4.57,0.22,3.61,30.69,0.35,0.0,5.31,0.35,11.8,0.65,1.0,2.04,0.0,-3.75,0.97,0.0,2.0,0
0.0,4.57,1.0,11.21,5.6,5.98,77.02,1.0,0.0,-1.02,3.49,0.8,0.51,27.0,4.0,1.0,6.02,1.0,5.06,0.0,1.51,1.04,0.0,6.0,0.99,0.0,1.51,0
0.0,-1.34,1.67,6.0,2.0,-5.39,19.28,1.0,0.0,2.01,7.36,-3.83,2.33,80.12,1.67,-2.68,2.66,1.67,6.59,2.33,4.67,1.09,0.0,28.07,0.82,0.0,3.67,1
-4.99,2.0,1.0,-9.98,-1.0,9.0,-73.73,1.0,0.0,0.0,-8.98,6.45,-2.0,8.16,-2.0,2.0,10.99,0.0,-1.05,-1.0,1.0,-0.02,0.0,-988.25,0.91,0.0,2.0,0
0.0,0.36,2.82,-0.82,0.0,1.46,190.64,1.0,1.0,2.45,23.09,-3.72,2.82,-54.81,4.64,-0.82,14.55,2.64,4.5,1.82,1.82,2.2,0.0,23.18,0.95,0.0,2.82,1
11.77,7.06,2.96,28.87,23.75,2.0,59.75,1.0,0.0,-0.98,0.02,-0.44,1.0,148.71,0.02,0.0,3.0,1.0,9.29,1.98,2.0,3.31,0.0,6.0,1.06,0.0,1.98,0
0.94,1.87,1.94,0.0,-0.87,-3.56,22.87,1.0,0.0,6.56,3.81,0.19,9.87,51.51,1.0,0.0,7.68,1.94,4.35,4.87,13.94,2.19,2.0,10.68,0.8,0.0,1.94,0
-6.65,-2.7,2.0,-24.67,-18.01,4.75,-207.12,1.0,0.0,-13.16,-35.03,1.49,2.0,-35.16,3.85,0.0,-4.65,-0.9,4.57,2.05,1.0,0.9,0.0,-84.31,1.27,0.0,-0.9,0
0.0,4.0,0.49,0.0,0.49,1.46,51.49,2.0,0.0,27.58,1.49,0.41,-2.11,50.0,0.49,0.0,0.46,1.49,2.13,-0.54,-5.67,0.75,-1.03,6.0,1.01,0.0,0.49,0
10.93,-1.73,3.82,6.38,11.85,0.36,39.15,1.0,0.0,-0.82,2.09,-0.31,3.0,51.03,2.0,0.0,12.91,2.0,4.36,2.0,3.0,2.87,0.0,6.0,1.01,0.0,1.91,0
0.84,1.0,1.0,1.67,0.0,11.18,93.54,1.0,0.84,-0.84,0.66,1.52,0.84,24.22,6.51,1.0,15.02,0.16,7.78,1.67,4.34,-0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.6,1.0,0.0,-0.6,0.21,12.29,0.4,0.0,-2.39,3.0,2.6,-1.19,-18.51,2.6,0.0,0.0,0.4,1.22,0.4,1.0,0.03,0.0,6.0,0.86,0.0,-0.6,0
-0.7,1.7,0.3,-1.4,3.4,13.1,60.1,1.0,-0.7,0.0,2.0,1.09,-1.4,-43.42,-1.1,0.0,-6.2,1.0,0.67,-1.4,-1.8,0.43,0.0,6.0,0.95,0.0,1.0,0
6.0,1.0,-0.98,3.01,0.03,9.05,490.23,1.0,10.0,3.98,18.94,0.66,1.04,102.9,2.0,0.0,21.0,1.99,3.19,-2.97,0.01,-0.11,-1.98,6.0,0.95,0.0,2.99,1
0.0,7.85,0.28,21.28,11.0,4.87,60.61,1.0,0.0,-0.72,6.73,0.28,-0.43,103.06,1.0,0.0,1.57,1.72,3.51,-1.15,2.0,1.53,0.0,6.0,0.98,0.0,1.0,0
12.0,-0.6,3.0,7.0,13.6,-1.79,22.47,1.0,0.0,1.19,5.17,-0.13,0.0,137.23,-0.79,-0.6,-0.98,1.6,3.1,1.0,1.0,1.98,0.0,6.0,0.98,0.0,1.0,0
-1.15,1.72,1.0,0.0,0.0,0.71,14.75,1.0,0.0,3.14,4.42,1.01,-0.57,32.22,2.85,0.0,1.98,1.43,3.46,1.57,1.0,0.54,0.0,7.43,0.95,0.0,0.28,0
-4.9,4.96,1.98,-3.92,-2.94,-10.78,-427.92,1.0,-9.8,5.9,-4.86,0.54,-2.94,-17.26,1.02,0.0,-8.78,1.98,1.56,1.96,1.98,-0.46,0.0,10.9,0.84,0.0,0.0,0
0.0,-2.95,1.0,7.97,2.0,9.93,25.08,1.0,0.98,-6.88,-0.95,0.39,3.0,64.88,3.95,0.0,14.81,0.02,8.75,3.0,6.95,1.08,0.0,9.08,0.88,0.0,2.02,1
3.0,-0.73,2.73,0.0,0.53,7.13,167.19,1.0,0.0,7.2,12.41,0.29,5.73,94.23,1.73,0.0,18.33,2.73,4.72,1.73,1.0,1.24,0.0,21.42,0.87,0.0,2.0,1
-6.74,-4.82,0.96,-26.0,-19.26,5.78,-96.54,1.0,0.96,27.63,-24.08,0.28,1.93,-94.39,1.93,-0.96,4.82,-1.93,-0.95,0.0,0.0,1.2,0.0,-85.5,1.26,0.0,-0.96,0
0.0,1.53,1.0,0.0,0.0,15.98,167.36,1.0,0.0,0.51,8.49,0.99,0.0,9.71,0.0,2.0,8.02,0.0,1.17,0.49,0.0,-0.21,0.0,6.0,0.9,0.0,1.0,0
3.0,1.4,1.0,10.7,1.0,0.81,263.26,1.0,28.0,11.0,-1.19,3.37,2.0,152.83,1.0,-0.7,6.21,2.0,5.91,0.3,1.0,1.58,0.0,6.0,0.83,0.0,0.3,0
0.0,3.37,0.21,0.0,-2.37,-0.9,40.43,1.0,0.0,2.37,3.21,1.31,-1.58,-13.44,4.0,1.0,6.58,1.0,4.65,0.0,0.21,-0.77,-1.58,6.0,0.92,0.0,1.79,0
2.89,2.89,1.0,14.66,9.42,3.76,157.79,1.0,0.0,7.01,19.32,0.64,1.18,74.5,1.0,0.41,7.3,1.82,4.45,1.0,1.0,0.66,0.0,48.12,0.64,0.0,1.82,1
0.0,-0.68,1.0,0.0,1.0,9.77,87.32,1.0,0.0,0.0,4.38,0.86,8.0,0.0,-1.71,0.68,4.35,0.32,1.68,3.68,12.32,1.61,2.0,6.0,0.79,0.0,1.0,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,2.57,-6.72,0.0,-2.57,-6.58,20.85,1.0,-2.57,6.0,7.29,2.39,0.86,47.17,2.0,0.0,5.15,1.86,-3.07,2.72,1.86,0.69,0.0,8.57,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,0.0,71.0,1.0,13.0,1.0,2.0,8.14,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-4.78,3.0,1.0,-3.42,-1.37,-2.05,-157.24,0.32,0.68,-3.1,-26.69,1.4,0.0,10.12,-0.05,8.88,-0.05,1.0,5.24,0.0,1.0,-0.08,0.0,-1058.93,1.06,0.0,0.0,0
5.22,0.87,1.0,1.74,8.7,-4.35,-42.45,1.0,0.0,-6.09,-6.83,1.36,3.48,-1.74,1.26,0.0,-9.31,0.13,6.46,7.74,2.0,0.29,0.0,7.74,0.92,0.0,-1.74,0
0.78,1.0,0.4,-2.21,2.18,4.8,58.2,1.0,0.0,0.6,4.01,0.27,5.6,48.13,1.0,0.0,6.21,1.6,2.98,1.4,1.0,2.06,0.0,9.0,0.9,0.0,1.0,0
0.0,-2.12,0.29,3.54,0.71,5.54,25.63,1.0,0.0,-2.12,2.29,2.21,0.0,0.0,2.0,0.0,1.41,1.0,2.45,-0.41,1.0,0.74,0.0,9.54,0.68,0.0,0.0,0
0.0,1.93,0.0,0.97,0.0,7.74,28.71,1.0,0.0,38.2,-5.8,5.46,0.0,36.76,-3.87,0.97,-6.77,-1.93,-1.98,-0.97,-0.97,-0.88,0.0,4.07,0.95,0.0,-1.93,0
3.58,0.58,1.42,4.65,3.74,22.29,246.29,1.0,1.74,5.58,4.51,0.45,6.16,99.05,0.42,0.0,22.0,1.42,7.13,2.16,1.0,2.59,0.58,57.7,0.82,0.0,2.0,1
0.0,1.86,2.86,0.0,-1.73,1.41,187.43,1.0,0.86,1.0,17.68,0.67,4.73,0.0,3.73,0.0,22.36,2.0,1.86,2.86,3.0,2.69,0.0,6.0,0.97,0.0,1.86,1
6.2,3.7,1.9,2.9,10.9,-4.2,-30.24,1.0,0.0,-3.6,-5.3,0.15,5.9,58.41,-0.8,0.0,-9.69,0.1,5.2,4.7,1.0,1.27,0.0,8.1,0.99,0.0,-0.8,0
3.0,0.0,2.52,0.0,2.0,13.0,158.18,1.0,0.0,2.38,6.43,0.27,5.52,54.8,-0.57,0.0,21.48,2.0,5.03,0.48,1.0,2.23,0.0,4.95,0.93,0.0,1.48,0
0.0,-5.21,1.52,-11.47,-5.74,2.52,25.22,1.0,0.0,0.52,5.61,2.55,0.0,-26.07,2.0,0.0,3.13,1.52,0.79,0.48,0.48,1.15,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,0.45,1.0,0.0,18.65,146.93,1.0,0.0,-1.64,3.55,6.62,-0.55,81.97,-1.09,2.09,6.82,-1.09,0.21,0.0,-0.55,-0.27,0.0,-5.47,0.94,0.0,0.0,0
-4.75,-2.03,0.0,-18.31,-12.89,0.68,-173.28,1.68,0.0,35.86,-28.48,0.22,1.36,-32.55,0.0,-0.68,-6.78,-0.68,-0.0,0.0,0.0,0.84,0.0,-58.43,1.16,0.0,-1.36,0
0.0,4.16,2.44,1.72,0.72,11.0,92.1,1.0,0.0,-29.49,5.16,6.25,1.44,141.71,0.72,1.0,4.44,0.72,4.88,2.16,0.72,0.63,0.0,6.0,0.96,0.0,0.72,0
11.92,-0.85,12.24,76.0,17.77,9.45,408.17,1.0,2.77,0.0,5.0,-5.51,7.08,82.0,1.0,-3.7,11.85,1.0,20.83,-1.85,1.92,3.45,0.0,118.85,0.67,0.0,4.85,1
12.87,-0.87,10.79,7.0,15.6,8.66,51.04,1.0,2.6,-0.87,-1.6,-0.19,-1.73,86.0,0.13,0.0,-4.92,0.13,12.27,-0.73,-0.73,1.42,0.0,7.73,0.99,0.0,1.87,1
-10.21,-0.93,2.07,-69.52,-9.92,-1.14,-251.77,1.0,0.0,0.93,4.93,1.02,-2.5,29.53,1.0,0.0,-0.93,1.93,-4.47,3.0,2.0,2.58,2.0,-97.0,1.3,0.0,-1.86,0
5.42,0.79,1.79,5.0,2.0,0.85,237.49,2.0,0.0,3.27,42.49,0.43,1.58,19.42,3.21,0.0,1.64,2.0,2.98,1.58,2.58,1.0,0.0,1564.21,0.78,0.0,-1.58,1
8.58,5.42,1.0,26.47,20.53,8.85,408.11,1.0,0.0,18.05,46.63,0.55,1.58,104.32,1.0,1.0,22.53,3.53,3.76,-0.05,1.0,0.85,0.0,101.0,0.6,0.0,3.53,1
0.0,0.95,0.05,-0.95,0.0,3.84,58.4,1.95,1.0,3.89,5.05,1.05,0.0,63.43,1.0,13.0,1.0,2.95,7.04,-1.89,1.0,0.85,0.0,6.0,0.95,0.0,0.0,0
4.09,5.09,1.0,15.79,13.69,10.42,215.29,1.0,0.0,6.43,22.47,0.88,0.0,21.05,-0.75,0.58,6.17,1.58,4.13,0.0,1.0,0.58,0.0,60.38,0.79,0.0,1.58,1
-0.6,-0.6,1.0,1.18,0.19,-4.04,-42.76,1.0,-1.81,-2.41,1.4,4.51,0.79,7.96,0.4,0.6,5.21,0.4,2.42,1.0,1.0,-0.72,-0.6,-55.32,0.73,0.0,0.4,0
-3.51,0.0,1.0,2.81,0.0,5.81,-177.15,1.0,-4.92,7.4,1.98,0.69,-1.4,55.68,3.3,0.0,-4.75,2.0,4.57,3.11,1.0,1.29,0.7,85.27,0.76,0.0,1.3,1
0.0,2.41,2.0,1.0,-0.18,3.54,109.44,1.0,0.0,3.0,7.13,1.51,2.0,58.0,0.41,1.18,3.18,0.41,3.33,3.59,0.41,0.4,0.0,6.0,0.91,0.0,1.0,0
1.0,0.97,11.0,0.0,3.0,20.76,119.33,1.0,3.0,0.0,2.9,-0.02,1.0,0.0,1.97,0.97,6.9,1.0,9.24,-5.79,0.03,1.72,0.0,8.0,1.03,0.0,2.97,1
-4.83,-0.71,0.58,-54.06,-8.67,4.46,-58.75,1.0,0.0,9.27,10.85,0.72,-0.69,55.77,3.13,0.0,22.0,2.71,-0.96,1.71,1.0,0.42,0.0,-71.54,1.11,0.0,1.29,0
-3.07,-0.55,-0.1,-31.96,-7.28,6.1,207.34,1.0,28.0,11.0,5.21,1.41,-2.42,37.73,0.45,1.1,7.34,1.45,0.21,1.55,0.45,0.28,0.0,-55.28,0.93,0.0,-0.1,0
0.54,0.0,0.46,0.54,-1.16,2.92,43.28,1.0,0.54,2.0,9.92,0.76,-1.08,78.99,2.62,0.0,11.32,2.0,3.69,-0.54,2.62,-0.13,-1.08,6.0,0.94,0.0,1.54,0
-6.41,0.0,11.0,-1.85,-6.27,17.71,90.6,1.0,3.0,0.0,2.78,1.75,-3.63,-74.13,3.78,0.93,6.78,1.0,11.47,-1.85,1.0,-0.0,0.0,5.22,1.0,0.0,2.0,0
6.14,3.0,2.36,4.77,8.86,-4.77,-31.44,1.0,0.0,1.0,-1.41,0.11,0.0,77.63,1.32,-0.68,-2.77,1.0,2.35,0.68,0.32,1.17,0.0,6.0,0.92,0.0,-0.68,0
14.01,0.75,1.0,12.5,8.51,9.75,275.77,1.0,0.0,0.0,16.5,-1.35,5.75,152.06,3.25,0.0,2.5,1.0,7.37,1.75,1.0,1.68,0.0,1004.25,1.02,0.0,0.75,1
-3.17,0.0,1.0,-5.82,-0.53,3.47,-19.95,1.0,0.0,3.7,-3.23,7.4,0.47,-5.29,-0.53,1.0,9.41,0.53,1.32,2.47,1.0,0.3,0.0,-520.32,0.84,0.0,1.59,0
0.0,3.0,1.0,0.0,-1.22,-2.45,30.01,1.0,0.0,1.0,3.22,1.05,0.0,19.0,3.83,0.61,2.0,1.0,1.43,0.0,1.0,0.29,0.0,6.0,0.9,0.0,0.0,0
1.0,1.96,2.0,0.0,0.0,5.56,76.13,1.0,0.0,5.96,6.04,0.5,2.0,39.39,2.56,0.52,12.08,2.0,5.55,1.48,2.0,0.85,0.0,11.0,0.95,0.0,2.52,1
8.52,1.0,3.0,72.7,15.83,15.0,151.18,1.0,-23.11,-9.08,4.17,0.33,8.0,61.36,1.0,0.0,5.87,0.17,11.05,0.0,1.0,1.68,0.0,121.13,0.52,0.0,3.0,1
0.0,1.74,1.0,0.0,-0.58,-0.32,8.18,1.0,0.0,-0.58,-2.23,2.26,0.0,-38.92,2.58,0.0,1.16,0.42,2.96,1.0,1.0,0.77,0.0,6.0,0.86,0.0,-0.58,0
7.85,5.85,1.84,22.57,16.72,9.67,403.0,1.0,0.0,-15.57,46.78,1.14,1.0,163.92,3.84,0.84,25.03,4.51,6.24,0.84,1.84,1.95,0.0,86.42,0.62,0.0,5.51,1
-0.41,3.12,1.71,8.71,3.71,13.34,98.42,1.0,3.0,1.17,-2.95,0.62,3.71,66.03,-0.41,0.0,-9.19,0.29,8.46,5.12,1.0,2.0,1.0,115.29,0.81,0.0,-0.41,1
0.0,3.82,1.61,0.61,0.61,17.58,60.79,1.0,0.0,1.82,1.21,3.09,2.61,35.1,1.61,3.39,2.0,1.61,3.11,2.0,0.0,0.53,0.0,6.0,0.96,0.0,0.61,0
11.69,0.0,11.97,73.84,17.57,24.69,410.15,1.0,3.0,-0.97,1.94,0.05,5.86,79.67,0.03,0.0,2.06,0.03,20.32,-1.94,-0.94,1.69,0.0,115.85,0.66,0.0,3.94,1
8.22,0.87,2.0,3.48,4.61,23.44,565.63,1.0,8.7,1.52,10.61,0.38,9.35,96.09,-0.74,0.0,31.57,1.13,6.95,0.13,1.0,2.33,0.0,4.26,0.97,0.0,2.0,0
-5.91,0.01,1.0,-3.94,-1.97,-4.83,-411.95,1.0,-9.86,-1.97,-6.84,1.32,2.96,-90.69,3.01,1.0,-12.74,1.0,0.75,2.96,12.83,0.66,1.97,6.0,0.81,0.0,0.01,0
6.8,0.0,-0.7,8.49,-2.55,16.15,319.26,1.0,0.0,0.0,20.89,1.37,-1.7,14.44,2.55,2.0,7.85,0.0,4.07,-0.7,-0.85,-1.4,-1.7,852.07,0.89,0.0,1.0,1
1.0,0.0,11.0,0.0,3.0,14.0,73.0,1.0,3.0,0.0,0.0,0.55,1.0,0.0,1.0,0.0,4.0,1.0,11.75,0.0,1.0,1.17,0.0,8.0,0.96,0.0,2.0,1
0.0,0.0,1.0,-5.35,-1.78,-3.46,64.04,1.0,1.89,3.78,9.56,2.4,-2.67,82.58,1.0,24.58,-1.67,2.89,10.5,-2.67,-1.67,-0.67,0.0,-1.13,1.02,0.0,-2.67,0
5.69,-7.12,1.0,-1.83,-5.12,10.98,179.43,1.0,0.0,0.0,14.1,0.55,3.71,64.4,3.13,0.0,2.58,1.0,5.42,3.0,3.29,0.15,0.0,722.71,0.86,0.0,2.29,1
-0.65,0.0,11.0,-5.51,2.45,20.61,-13.45,1.0,-12.42,-6.06,3.3,1.28,-0.1,-45.7,0.45,1.1,2.9,-0.1,9.27,0.0,0.45,0.29,0.0,8.0,1.02,0.0,2.0,0
-1.16,0.35,-0.3,-45.48,-6.77,5.89,288.15,1.0,10.65,3.3,12.65,1.35,-0.21,84.84,2.0,8.46,15.14,1.65,3.29,0.0,1.0,0.36,0.0,-66.26,1.19,0.0,0.05,0
9.71,1.0,1.0,-3.13,8.29,4.71,149.27,1.0,0.0,5.98,7.83,0.51,3.29,100.5,2.71,0.0,11.4,1.85,1.71,-0.56,-1.56,2.47,0.0,3.02,0.94,0.0,1.0,0
0.53,1.0,1.0,5.32,2.53,9.4,160.67,1.0,14.9,2.13,-1.72,0.69,0.53,0.53,-0.06,0.0,1.81,1.0,5.48,0.53,1.0,0.84,0.0,5.47,0.92,0.0,-0.06,0
7.0,4.38,1.0,32.24,21.75,6.37,348.35,1.0,0.0,16.13,44.0,0.64,1.75,132.05,0.13,1.0,13.75,3.0,6.47,1.87,1.0,0.82,0.0,105.37,0.4,0.0,3.87,1
1.0,0.0,11.7,-4.18,1.61,12.61,74.39,1.0,3.0,0.7,2.79,0.42,0.3,-17.42,1.0,0.0,7.48,1.7,10.7,-0.7,1.0,2.3,0.0,4.52,1.18,0.0,2.0,0
2.0,0.0,2.08,0.0,0.0,9.62,145.57,1.0,0.0,-16.24,13.24,0.81,1.54,99.83,3.54,0.0,19.86,3.08,5.06,0.0,1.54,2.78,0.0,7.0,0.89,0.0,3.54,1
10.39,5.19,0.4,18.15,20.77,-3.58,153.29,1.0,0.0,7.18,22.53,0.3,2.01,96.75,1.0,0.6,-3.98,1.6,2.91,2.0,1.0,1.28,0.0,65.82,0.75,0.0,1.6,1
0.0,-1.45,1.0,0.0,1.0,-9.05,38.25,1.0,0.0,2.0,13.18,-2.16,-1.45,86.0,1.73,-2.9,-1.45,2.0,0.97,-0.73,1.73,1.14,0.0,6.0,0.93,0.0,1.0,0
0.0,2.77,2.59,0.59,0.59,3.41,46.88,1.0,-0.59,1.59,1.23,0.53,4.18,-7.65,2.0,-7.65,12.59,1.41,1.05,3.77,3.0,2.35,0.0,6.0,0.96,0.0,1.59,0
-2.58,3.0,1.0,-8.6,-0.86,10.31,-115.95,1.0,-24.07,-8.46,7.16,1.84,-1.72,-52.34,1.14,1.72,0.28,-0.72,-2.07,0.0,0.14,-0.93,0.0,6.0,0.99,0.0,0.0,0
-3.27,0.55,1.0,-1.64,-0.64,0.82,-218.34,1.0,-5.45,-1.09,-3.91,3.42,5.27,4.36,-0.09,0.55,-6.81,0.45,0.66,3.0,12.45,0.96,2.0,6.0,0.81,0.0,-0.09,0
5.09,1.82,1.0,9.64,11.18,15.73,126.91,1.0,3.0,4.0,-2.09,-0.09,7.09,148.45,0.18,-0.82,-5.73,1.0,7.13,4.64,0.18,3.2,1.0,118.45,0.72,0.0,0.18,1
4.15,-0.04,1.0,1.04,5.19,6.48,82.23,1.0,0.0,-1.04,3.48,0.76,2.59,25.95,4.0,1.0,5.52,1.0,3.66,0.52,1.0,1.08,0.0,7.56,0.96,0.0,1.52,1
-0.79,2.79,1.0,-0.79,0.79,28.67,227.44,0.21,7.88,-4.73,-28.36,7.06,5.94,6.3,-0.58,4.0,15.39,0.21,4.03,2.0,0.0,0.92,0.0,-1222.17,1.15,0.0,1.58,0
-4.69,-4.69,1.67,-18.1,-12.41,3.67,-174.1,1.0,0.0,-9.39,-23.14,0.43,8.67,-43.58,1.67,-0.67,-5.05,0.33,2.97,3.0,13.0,1.97,2.0,-43.61,1.02,0.0,-0.34,0
0.0,9.57,1.0,21.06,11.53,-10.36,-61.59,1.0,0.0,2.0,3.34,-0.6,0.96,165.46,1.96,-1.91,-3.83,2.96,5.52,0.0,2.91,2.23,0.0,6.0,1.04,0.0,1.0,0
0.57,0.0,6.74,0.0,2.72,9.32,23.87,1.0,1.72,-3.45,-4.17,0.44,8.57,-35.6,-0.72,0.0,-0.45,0.43,7.77,2.43,13.0,2.15,2.0,6.0,0.86,0.0,1.0,0
0.75,-6.48,8.48,-16.46,-3.99,19.98,77.46,1.0,2.25,0.0,1.25,1.12,0.0,-62.11,1.0,0.0,5.75,1.0,7.96,-0.75,0.25,0.35,0.0,7.5,0.95,0.0,1.75,0
7.0,5.02,1.0,27.0,20.0,-14.81,342.93,1.0,0.0,22.93,52.9,-5.32,-1.98,159.3,3.97,-2.95,19.91,3.99,5.1,0.01,1.99,1.44,0.0,102.98,0.61,0.0,4.98,1
0.0,-1.42,0.29,0.0,0.0,14.17,51.5,1.0,-0.71,0.0,-3.75,6.53,-0.71,0.0,-2.12,2.71,-3.62,-0.71,1.67,2.42,0.0,-1.27,0.0,6.0,0.84,0.0,-0.42,0
11.0,2.5,3.0,76.75,15.0,23.25,434.73,1.0,0.0,0.0,6.5,3.29,8.0,156.97,-1.25,0.75,10.75,0.25,8.37,-4.5,-0.5,2.37,0.0,117.0,0.69,0.0,3.0,1
0.4,3.6,2.0,-1.2,0.0,1.61,57.61,1.0,-0.6,7.6,5.6,0.7,2.6,17.91,-0.2,0.0,4.62,2.6,2.0,2.0,0.8,1.3,0.0,11.0,0.92,0.0,2.0,1
11.96,0.0,2.49,5.22,9.7,-5.69,0.03,1.0,0.0,0.0,0.03,-0.41,0.0,64.18,2.75,-0.49,5.27,1.75,6.31,0.0,2.75,2.4,0.0,6.0,1.03,0.0,2.0,0
0.0,-1.51,3.0,1.0,4.0,11.01,92.55,1.0,0.0,-0.5,4.5,1.91,4.0,65.43,1.0,0.0,-1.01,1.0,3.52,3.5,2.0,2.78,2.0,6.0,1.0,0.0,0.0,0
0.0,-0.43,2.0,0.0,0.0,-8.12,55.28,1.0,0.0,5.28,9.42,-3.54,1.57,44.2,4.14,-2.85,17.7,2.71,4.03,1.29,3.71,2.48,0.0,7.43,0.95,0.0,2.43,1
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
1.0,1.0,1.64,8.0,2.36,19.0,183.09,1.0,3.0,5.93,6.51,0.64,-1.51,104.24,1.64,0.0,-1.93,1.64,7.69,1.71,-6.73,1.48,-0.29,129.52,0.8,0.0,1.0,0
7.23,1.9,2.0,1.81,9.04,3.1,63.65,1.0,0.0,1.0,3.0,-5.52,6.61,72.29,2.9,-0.9,12.0,2.9,3.63,1.1,3.0,3.49,0.0,8.71,0.96,0.0,1.9,1
-0.84,3.38,-7.44,0.0,-1.69,-7.29,14.27,1.84,-2.53,4.22,4.69,2.39,0.84,42.22,2.0,0.0,-1.69,1.84,-4.49,1.84,1.0,1.35,0.0,4.31,0.9,0.0,-0.84,0
0.0,0.69,1.0,1.0,-0.65,22.11,83.53,0.35,0.0,-3.27,1.69,10.11,0.0,67.33,0.0,3.61,3.0,-0.65,0.31,0.65,-0.65,-1.16,0.0,6.0,0.92,0.0,-0.65,0
9.77,-1.78,2.78,73.52,15.33,15.77,343.6,1.0,0.0,-1.78,4.67,-0.52,10.11,104.2,1.0,0.0,12.0,1.0,13.16,2.11,4.0,2.09,0.0,112.61,0.59,0.0,5.67,1
-1.9,0.0,1.0,0.0,0.0,12.54,77.16,1.0,0.0,-6.64,0.05,8.16,0.05,-77.82,-2.85,2.9,-5.59,-1.9,1.37,3.95,0.05,-1.42,0.0,5.05,0.93,0.0,-1.9,0
0.0,4.0,0.34,0.0,1.0,1.03,40.16,2.0,0.0,3.03,-2.6,1.38,1.34,28.3,1.66,0.0,3.32,1.34,5.23,4.29,1.66,1.45,0.0,-7.81,0.96,0.0,0.34,0
-6.59,-0.84,9.31,-64.1,-9.65,8.1,-146.31,1.0,3.0,5.9,4.22,0.97,-4.9,0.0,2.69,0.0,8.22,1.84,4.45,0.0,1.0,0.43,0.0,-84.78,1.16,0.0,2.0,0
-6.35,-0.92,11.0,3.68,-4.35,16.76,48.18,1.0,3.0,0.0,0.92,0.8,-0.84,-20.22,1.0,0.0,5.84,1.0,13.4,0.92,3.76,0.17,0.0,12.6,0.89,0.0,3.84,1
0.82,3.0,9.21,-4.92,0.82,6.57,54.29,1.0,2.46,1.0,0.36,0.84,-1.64,-28.6,2.0,0.0,2.0,1.0,6.93,-2.46,-1.46,0.77,0.0,1.08,1.0,0.0,-0.82,0
0.0,1.92,2.92,0.0,0.0,9.67,219.95,1.0,0.96,-42.19,21.22,2.64,1.92,0.0,4.88,0.0,16.3,1.96,4.91,1.96,1.96,2.55,0.0,6.0,0.95,0.0,1.92,1
