CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.61,1.16,1.0,0.0,0.0,6.16,90.13,1.0,0.0,2.46,6.76,2.1,1.23,39.36,1.84,0.39,12.22,0.61,5.41,1.16,0.61,0.35,0.0,6.0,0.96,0.0,0.61,0
0.0,5.03,1.0,3.51,3.35,7.97,552.28,1.0,10.22,5.87,48.57,0.78,0.16,95.57,1.49,10.38,37.98,1.84,13.5,0.49,0.32,0.74,0.0,58.79,0.95,0.0,2.84,1
0.65,1.96,6.21,11.29,3.59,10.12,198.33,1.0,0.0,0.0,0.98,3.63,4.57,27.43,0.33,0.0,1.63,0.33,4.36,0.65,0.65,1.18,0.0,10.9,0.91,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.07,23.61,1.0,0.07,1.85,2.29,0.67,0.0,0.0,1.07,0.0,0.58,1.93,3.53,2.78,2.85,0.7,0.0,6.0,0.83,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.91,25.9,1.0,0.0,0.0,5.55,0.49,0.0,0.0,3.0,1.55,4.63,1.0,2.73,0.45,0.91,0.4,0.0,6.0,0.93,0.0,0.45,0
0.0,0.59,1.29,0.0,0.0,7.47,59.85,1.0,1.17,3.64,2.83,1.67,0.0,56.74,1.0,8.36,5.1,1.71,2.03,0.29,0.0,0.55,0.0,6.29,0.93,0.0,0.59,0
0.18,2.12,1.0,0.18,0.0,1.65,42.06,1.0,0.82,0.88,5.12,0.63,0.0,11.66,1.82,0.0,7.47,1.0,3.84,0.18,1.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.73,1.0,0.73,0.0,4.53,39.59,1.0,0.0,1.53,2.53,1.5,0.73,50.83,0.73,0.0,6.4,0.73,3.94,1.73,0.73,1.32,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.0,133.0,0.95,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,4.56,1.0,0.0,0.0,0.0,23.36,1.0,0.0,2.28,1.44,0.7,0.0,46.34,1.48,0.48,2.52,1.0,2.72,1.52,0.76,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,3.13,0.0,0.0,24.45,294.9,1.0,1.71,4.26,7.71,0.47,14.92,37.66,1.29,0.0,22.34,1.71,7.18,0.71,1.0,2.43,0.0,6.0,0.98,0.0,1.42,0
1.02,0.51,1.51,0.0,0.0,3.06,60.83,1.51,0.0,7.13,7.53,0.4,0.0,36.16,1.98,0.98,8.64,1.51,4.38,0.51,0.51,1.17,0.0,10.07,0.94,0.0,1.02,1
0.0,0.0,0.7,0.0,0.0,4.18,39.2,1.0,0.0,0.3,2.09,3.94,0.0,0.0,0.0,0.7,1.39,0.0,1.63,0.7,0.7,0.0,0.0,6.0,0.88,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,4.38,83.25,1.0,0.0,4.68,12.64,0.63,0.68,74.64,3.0,0.0,11.04,1.34,3.93,0.34,1.0,0.81,0.0,62.11,0.66,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,3.08,138.54,1.0,0.0,0.73,25.63,1.71,0.0,70.82,0.73,0.27,12.95,2.19,1.15,0.27,0.27,0.26,0.0,76.09,0.77,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,0.0,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,106.37,1.0,0.0,0.51,19.69,0.72,0.0,49.14,1.99,0.49,13.05,2.01,2.23,0.49,0.99,0.39,0.0,54.63,0.83,0.0,1.51,1
0.91,0.52,1.0,0.0,0.0,4.57,106.44,1.0,0.0,3.91,10.06,0.71,1.83,63.74,2.83,0.0,16.71,1.0,4.29,0.17,1.0,0.55,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,0.49,0.0,0.0,0.98,36.09,1.0,0.0,2.46,6.84,2.22,0.0,37.11,1.46,0.0,4.39,0.49,1.74,0.0,0.49,0.15,0.0,47.01,0.66,0.0,0.49,1
0.46,0.0,1.0,0.0,0.0,7.92,154.56,1.0,0.0,2.76,15.39,0.92,0.92,33.17,1.92,0.0,24.17,2.0,4.56,0.46,1.54,0.82,0.0,118.56,0.83,0.0,2.46,1
0.0,0.81,1.0,0.0,0.19,1.19,30.84,1.0,0.19,2.42,4.23,0.97,0.77,62.16,1.19,0.0,2.42,1.81,2.27,0.0,1.77,0.55,0.0,6.0,0.98,0.0,0.0,0
0.0,0.37,0.12,0.0,0.0,0.75,23.85,1.0,0.12,0.88,0.37,3.39,0.25,0.0,0.12,0.25,2.11,0.25,0.37,0.0,0.12,0.06,0.0,6.0,0.82,0.0,0.25,0
0.0,1.0,1.0,0.0,0.11,42.0,78.41,1.0,0.06,0.72,1.67,7.73,0.0,5.29,0.06,1.11,2.28,0.11,2.94,2.83,0.94,0.03,0.0,6.56,0.93,0.0,0.11,0
0.67,2.67,1.33,0.0,0.0,3.35,119.72,1.0,0.0,1.33,7.02,1.29,1.34,18.07,1.67,0.0,5.02,1.33,1.74,0.33,1.0,0.74,0.0,23.4,0.89,0.0,0.67,1
0.0,0.8,1.0,0.0,0.0,0.4,29.28,1.0,0.0,1.61,4.43,1.42,0.0,15.38,2.2,0.0,1.82,1.0,1.25,0.0,1.0,0.06,0.0,23.0,0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,1.0,2.15,28.22,1.0,0.95,0.05,1.41,1.24,3.79,1.7,1.95,0.0,0.1,1.05,1.97,0.0,4.79,0.73,0.0,6.0,0.91,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.0,48.37,1.0,0.0,0.37,3.37,3.28,0.0,18.39,0.37,4.68,1.63,0.74,1.84,0.63,0.63,0.0,0.0,6.0,0.92,0.0,0.0,0
0.51,6.0,5.55,7.03,5.77,13.07,594.27,1.0,8.97,5.23,43.35,0.59,3.54,94.46,1.0,8.97,33.4,1.75,14.29,0.51,0.51,1.43,0.0,56.87,0.9,0.0,3.51,1
0.0,3.69,1.58,0.0,0.0,6.36,60.71,1.0,2.31,7.05,0.0,0.78,0.0,67.94,1.0,1.16,9.94,1.0,3.87,1.42,0.42,1.24,0.0,6.58,0.92,0.0,1.16,1
0.16,0.84,1.0,0.0,1.68,7.52,275.23,1.0,0.84,11.56,26.96,1.04,0.32,90.03,1.32,2.52,23.04,1.84,2.31,0.0,0.16,0.54,0.0,14.4,0.97,0.0,1.84,1
0.0,0.37,0.37,0.37,0.0,1.48,24.56,1.0,0.0,1.0,0.74,2.71,0.37,12.23,0.37,0.0,2.96,0.37,1.85,0.74,0.37,0.67,0.0,6.0,0.85,0.0,0.0,0
0.36,1.08,1.18,0.0,0.82,3.44,77.37,1.0,0.0,0.36,3.87,0.68,3.18,9.7,1.0,0.0,4.33,1.18,3.16,2.64,8.38,2.86,2.46,15.34,0.92,0.0,0.36,1
0.0,0.14,1.0,0.0,0.0,5.29,51.72,1.0,0.0,3.0,4.14,2.91,0.0,96.72,0.14,0.0,2.14,0.29,1.19,0.86,0.14,0.07,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,10.47,90.64,1.0,0.79,0.42,4.37,0.93,0.79,65.48,3.37,1.58,9.47,1.21,6.92,3.0,2.21,0.95,0.0,6.0,0.91,0.0,1.58,0
0.0,0.0,0.75,0.0,0.0,3.01,19.0,1.0,0.0,0.25,0.75,1.43,0.0,0.0,1.51,0.0,2.26,0.75,6.78,6.78,3.01,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.99,0.0,0.0,1.99,38.87,1.0,0.0,0.01,4.97,0.59,0.0,0.0,2.98,0.99,8.94,0.99,3.78,0.99,1.99,0.43,0.0,6.0,0.95,0.0,0.99,0
1.08,6.0,1.54,0.0,0.0,5.39,180.17,1.0,0.0,2.46,9.16,0.68,2.16,57.23,1.0,0.0,9.47,1.54,3.47,1.46,1.0,1.37,0.0,34.03,0.93,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,2.0,39.01,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.97,1.0,0.65,2.0,4.61,1.18,0.0,46.33,1.0,8.48,0.65,2.0,6.53,1.04,1.69,0.26,0.0,6.0,0.9,0.0,0.0,0
0.45,1.35,0.45,0.0,0.0,2.26,85.12,1.0,0.0,1.23,3.84,3.08,0.9,12.19,0.23,0.0,3.38,0.45,0.88,0.23,0.23,0.5,0.0,17.73,0.83,0.0,0.45,1
0.6,7.24,2.19,0.6,0.0,13.49,179.44,1.0,0.79,5.4,3.78,0.31,8.33,60.84,1.0,0.0,14.52,1.4,6.17,1.0,1.0,2.16,0.0,6.0,0.98,0.0,1.4,0
0.0,1.44,1.0,0.0,0.0,1.12,20.44,1.0,0.0,0.0,0.28,2.34,0.0,0.0,0.56,1.44,0.84,0.28,5.04,3.96,1.84,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.24,1.0,0.0,0.76,12.13,35.4,1.0,0.76,0.0,0.76,2.9,3.04,0.0,1.52,0.24,0.24,0.76,2.24,0.72,4.04,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.88,1.0,0.12,0.0,1.51,33.0,1.0,0.12,0.88,2.35,1.57,0.12,9.65,2.23,0.23,1.4,1.0,1.5,0.35,1.12,0.12,0.0,6.0,0.88,0.0,0.23,0
1.0,3.49,1.5,1.99,1.99,6.5,370.49,1.5,5.98,10.51,32.91,0.56,0.0,84.45,1.0,5.98,29.45,2.0,10.7,0.5,0.5,1.31,0.0,41.4,0.96,0.0,2.5,1
0.0,2.02,1.0,0.0,2.0,14.12,223.91,1.0,0.49,9.43,16.23,0.92,0.51,85.82,2.53,2.49,25.53,1.49,4.08,0.51,0.51,1.02,0.0,10.9,0.98,0.0,2.51,1
1.69,5.06,1.84,0.0,0.0,8.59,268.01,1.0,0.16,1.69,15.43,0.59,3.37,45.52,1.16,0.0,13.59,1.84,3.39,0.84,1.0,1.94,0.0,49.83,0.93,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,5.54,134.02,1.0,0.0,1.17,18.25,0.92,0.0,22.18,1.58,0.0,25.29,1.71,4.23,0.0,1.71,0.09,0.0,177.1,0.68,0.0,1.71,0
1.3,0.65,1.65,0.0,0.0,4.25,85.04,1.65,0.35,9.8,7.95,0.76,0.0,71.0,1.0,4.55,10.75,2.0,7.29,0.65,1.0,1.26,0.0,11.2,0.95,0.0,1.3,1
0.0,1.36,1.0,0.0,0.0,8.35,82.57,1.0,0.0,3.93,3.71,1.42,2.78,60.07,1.93,1.85,7.64,1.0,3.37,1.07,1.0,0.56,0.0,6.0,0.88,0.0,1.85,0
0.0,0.54,1.0,0.0,0.0,3.73,93.47,1.0,0.0,1.63,11.83,0.98,0.0,41.94,1.0,0.0,16.2,2.0,3.32,0.0,1.46,0.27,0.0,100.25,0.88,0.0,0.91,0
0.0,5.55,1.0,0.0,0.0,0.0,25.73,1.0,0.0,2.82,0.18,0.87,0.0,55.46,1.09,0.0,2.73,1.0,2.79,1.82,1.0,0.34,0.0,6.0,0.92,0.0,0.0,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
1.04,1.96,1.52,0.0,0.0,6.96,79.61,1.52,0.0,7.29,4.69,2.28,0.0,36.98,0.52,0.48,9.77,1.04,6.91,1.96,0.52,1.01,0.0,10.17,0.95,0.0,1.04,1
0.0,1.71,1.0,0.29,0.0,1.16,24.77,1.0,0.0,0.29,0.58,2.38,0.29,9.57,0.29,1.42,2.32,0.29,3.93,2.0,1.0,0.52,0.0,6.0,0.88,0.0,0.0,0
0.0,0.97,0.97,0.3,1.93,7.73,298.02,1.0,0.97,12.56,28.99,1.25,0.0,91.8,0.97,2.9,23.19,1.93,1.84,0.0,0.0,0.51,0.0,15.66,0.97,0.0,1.93,1
0.0,4.71,1.0,0.0,0.0,11.35,36.06,1.0,0.0,2.23,0.0,2.68,0.0,45.27,0.74,0.26,2.48,0.74,3.0,2.26,1.0,0.28,0.0,6.0,0.93,0.0,0.0,0
0.0,0.21,1.0,0.0,1.21,5.63,118.58,1.0,0.21,3.51,13.39,1.22,0.0,45.97,1.0,0.63,6.6,2.0,1.54,0.0,0.79,0.33,0.0,8.09,0.95,0.0,2.0,0
0.0,3.18,1.0,0.0,0.0,0.94,34.46,1.0,0.47,1.59,2.82,0.75,0.0,32.33,1.47,0.0,5.35,1.0,3.4,1.06,1.0,0.2,0.0,6.0,0.94,0.0,0.47,0
1.29,0.65,1.65,0.0,0.35,4.59,77.15,1.65,0.35,9.06,6.18,0.69,1.41,45.97,1.35,0.0,10.36,1.65,5.13,0.65,2.41,1.52,0.0,11.18,0.95,0.0,1.29,1
0.0,1.56,1.0,0.0,0.0,1.54,53.22,1.0,0.0,0.0,4.41,2.57,0.0,0.0,0.22,1.56,7.06,0.44,3.72,1.56,1.22,0.0,0.0,51.68,0.83,0.0,0.44,0
0.0,5.78,0.96,0.33,0.0,0.0,27.56,1.0,0.0,2.89,0.0,0.95,0.0,58.78,0.96,0.0,2.89,0.96,2.89,1.93,0.96,0.36,0.0,6.0,0.93,0.0,0.0,0
0.0,4.83,1.0,0.0,0.0,0.0,25.3,1.0,0.0,2.53,0.47,0.99,0.0,46.68,1.23,0.0,2.3,1.0,2.45,1.53,1.0,0.29,0.0,6.0,0.91,0.0,0.0,0
0.15,0.0,0.15,0.0,0.0,0.75,33.32,1.0,0.0,1.45,1.66,3.33,0.3,9.65,0.45,0.0,2.71,0.15,0.67,0.0,0.15,0.09,0.0,6.0,0.83,0.0,0.15,0
0.0,0.0,1.0,0.0,0.39,6.84,86.81,1.0,0.0,0.39,9.0,4.78,0.0,12.73,0.39,0.61,0.77,0.77,2.26,0.0,1.0,0.11,0.0,84.01,0.95,0.0,1.39,1
0.02,1.25,1.0,0.02,0.0,0.98,32.02,1.0,0.0,3.05,4.91,0.89,0.0,76.75,1.0,0.0,3.05,1.98,2.37,0.02,1.0,0.52,0.0,6.0,1.0,0.0,0.02,0
0.0,0.92,1.0,0.0,1.92,7.76,287.15,1.0,0.92,12.05,28.33,1.12,0.0,90.07,1.0,2.76,22.25,2.0,1.87,0.0,0.08,0.51,0.0,15.2,0.97,0.0,2.0,1
0.0,0.0,0.16,0.0,0.16,0.82,27.16,1.0,0.0,1.0,1.47,3.38,0.0,5.39,0.16,0.0,0.33,0.33,0.24,0.0,0.16,0.04,0.0,6.0,0.83,0.0,0.33,0
0.0,1.66,0.28,0.0,0.0,0.0,20.94,1.0,0.0,1.55,0.0,2.97,0.0,16.89,0.28,0.0,0.83,0.28,0.83,0.55,0.28,0.1,0.0,6.0,0.84,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,0.0,21.67,1.0,0.0,0.34,0.67,2.54,0.0,0.0,0.67,1.33,0.0,0.34,2.55,1.33,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.34,45.59,1.0,0.0,2.17,2.89,3.17,0.0,72.33,0.0,0.55,1.45,0.0,1.69,1.28,0.28,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,4.96,37.77,1.0,0.48,0.0,1.96,0.57,0.96,0.0,1.52,0.96,9.74,1.48,6.11,4.67,2.56,0.21,0.0,6.0,0.91,0.0,0.96,0
0.96,3.39,1.48,0.0,0.0,5.31,165.99,1.0,0.0,2.52,10.74,0.76,1.91,65.99,1.0,0.0,8.74,2.0,3.07,0.48,1.0,1.32,0.0,30.88,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.96,166.79,1.0,0.04,1.04,32.82,0.88,0.0,95.91,1.0,0.55,16.33,2.96,1.02,0.0,0.04,0.35,0.0,97.96,0.72,0.0,1.92,1
0.0,0.75,1.0,0.0,0.0,0.62,27.86,1.0,0.62,0.0,4.37,1.5,0.0,0.0,1.25,0.75,3.74,0.62,1.78,0.75,1.0,0.25,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,20.82,1.0,0.0,1.22,1.61,0.67,0.0,0.0,1.39,0.0,1.18,1.61,5.66,5.35,3.39,0.46,0.0,6.0,0.85,0.0,0.0,0
0.0,0.2,1.0,0.2,0.0,5.6,45.21,1.0,0.0,0.2,2.8,3.38,0.2,6.58,0.2,0.8,3.2,0.2,2.86,1.2,1.0,0.36,0.0,6.0,0.91,0.0,0.0,0
0.0,0.04,1.0,0.0,0.07,1.25,41.92,1.0,1.0,0.47,7.83,0.62,0.0,3.44,1.96,0.11,6.65,1.04,0.79,0.0,0.96,0.4,0.0,6.36,0.95,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,5.13,76.95,1.0,0.0,1.91,11.39,3.92,0.0,36.35,1.44,0.52,4.31,0.48,3.16,0.0,1.0,0.15,0.0,112.43,0.74,0.0,1.0,0
0.09,1.03,1.0,0.09,0.0,7.31,92.4,1.0,0.0,0.43,8.31,6.42,0.0,5.69,0.09,0.91,0.43,0.09,2.86,0.09,1.0,0.12,0.0,122.05,0.95,0.0,1.0,0
0.53,0.47,1.0,0.47,0.0,6.67,90.57,1.0,0.0,3.67,6.27,0.81,1.53,53.81,2.07,0.0,11.74,1.53,4.81,1.47,1.0,1.78,0.0,7.07,0.94,0.0,1.6,1
0.21,0.79,1.0,0.79,0.0,5.05,56.24,1.0,0.0,2.05,3.68,0.85,1.21,41.18,1.42,0.0,9.47,1.21,4.92,1.79,1.0,1.79,0.0,6.42,0.94,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.78,31.6,1.0,0.0,1.64,2.71,1.16,0.0,17.78,1.0,3.91,0.36,2.0,2.61,1.93,1.93,0.48,0.0,6.0,0.86,0.0,0.0,0
0.0,0.3,3.1,0.0,0.0,23.82,288.5,1.0,1.4,4.5,6.2,0.79,14.71,37.13,1.3,0.0,20.32,1.7,7.06,0.7,1.0,2.28,0.0,6.0,0.95,0.0,1.4,0
0.69,2.08,9.21,5.55,3.82,32.96,423.87,1.0,1.31,3.92,6.26,0.33,18.57,63.76,1.0,0.0,20.67,1.65,11.04,1.35,1.35,3.38,0.0,11.21,0.9,0.0,3.04,1
0.0,0.0,1.0,0.0,0.0,6.09,59.93,1.0,0.0,0.91,5.48,1.95,0.0,45.37,1.0,9.98,3.87,2.0,1.32,0.0,0.19,0.0,0.0,25.17,0.92,0.0,0.19,1
1.16,3.49,1.58,0.0,0.0,7.49,189.52,1.0,0.0,1.16,10.31,0.62,2.33,31.43,1.42,0.0,9.98,1.58,6.02,4.34,2.25,1.29,0.0,36.26,0.91,0.0,1.16,1
0.85,0.0,1.0,0.0,0.15,7.92,122.46,1.0,0.15,5.08,8.62,0.83,2.31,60.92,2.85,0.0,12.69,1.85,4.23,0.85,1.62,1.61,0.0,7.69,0.94,0.0,2.54,1
0.0,1.56,1.0,0.0,1.04,13.3,99.07,1.0,0.0,3.61,3.48,1.36,0.52,64.08,2.56,6.31,14.56,1.48,3.69,0.52,0.52,0.78,0.0,6.0,0.96,0.0,1.56,1
1.21,3.62,11.86,10.05,6.64,23.86,323.74,1.0,0.4,0.0,3.79,0.49,8.84,83.6,2.19,0.79,7.78,1.0,11.17,2.4,2.0,2.58,0.0,15.05,0.81,0.0,3.81,1
0.0,0.84,1.0,0.84,0.0,3.51,33.68,1.0,0.16,0.84,2.81,0.83,0.84,27.64,1.16,0.0,7.68,1.0,4.31,1.68,1.0,1.57,0.0,6.0,0.94,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,0.25,23.75,1.0,0.25,0.0,1.75,2.4,0.0,0.0,0.5,1.5,1.5,0.25,2.81,1.5,1.0,0.1,0.0,6.0,0.88,0.0,0.0,0
0.0,1.36,1.68,0.0,0.0,8.11,72.49,1.0,3.04,6.78,1.93,0.75,0.0,49.53,1.32,1.36,12.75,1.0,4.29,0.68,0.32,1.27,0.0,6.68,0.93,0.0,1.68,1
0.0,0.56,1.28,0.0,0.0,4.5,52.05,1.0,1.11,2.78,3.61,0.63,0.0,20.27,2.44,1.28,10.67,1.0,3.99,1.0,1.44,0.83,0.0,6.28,0.94,0.0,1.28,0
0.0,0.0,0.98,0.0,0.0,0.0,15.08,1.0,0.0,0.02,5.88,0.49,0.0,0.0,2.94,1.96,0.98,0.98,1.8,0.0,0.0,0.37,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.15,7.61,0.0,0.15,63.3,1.0,0.15,0.0,1.08,4.58,0.0,0.0,0.31,0.0,0.92,0.15,0.12,0.0,0.15,0.06,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.3,146.0,1.0,0.0,0.0,16.65,2.87,0.0,0.0,0.7,0.3,22.26,1.39,3.98,0.0,1.7,0.0,0.0,188.65,0.81,0.0,1.7,0
0.0,1.3,1.0,0.0,0.0,0.0,22.41,1.0,0.0,0.7,1.41,2.04,0.0,0.0,1.41,0.59,0.0,0.7,1.51,0.59,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,33.74,1.0,0.0,0.0,4.3,2.45,0.0,0.0,1.3,1.43,1.57,0.43,2.12,0.57,0.57,0.16,0.0,6.0,0.91,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,2.46,26.38,1.0,0.0,0.0,4.16,1.62,0.0,0.0,2.08,1.69,1.61,0.69,3.42,0.92,0.0,0.26,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.59,0.0,6.04,55.61,1.0,0.0,2.22,2.82,1.11,1.82,44.01,1.41,0.82,8.0,1.0,4.35,1.59,1.0,1.3,0.0,6.0,0.91,0.0,0.82,0
0.0,0.86,1.0,0.0,0.14,8.46,84.55,1.0,0.0,3.59,4.68,1.44,2.59,56.33,1.86,1.73,7.18,1.14,3.13,0.86,1.0,0.53,0.0,6.0,0.88,0.0,2.0,0
0.27,0.0,1.0,0.0,0.73,3.87,56.39,1.0,0.73,1.6,3.4,1.11,3.47,19.19,2.27,0.0,4.0,1.27,2.7,0.27,3.93,1.02,0.0,6.53,0.92,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,6.37,118.14,1.0,0.0,0.27,15.8,5.33,0.0,26.4,0.27,0.73,4.63,0.82,2.21,0.0,0.73,0.1,0.0,124.56,0.89,0.0,1.27,1
0.0,1.16,1.16,0.0,0.0,1.71,32.79,1.0,0.62,2.4,1.69,1.5,0.0,11.34,1.84,0.31,2.33,1.0,1.26,0.16,0.84,0.29,0.0,6.16,0.88,0.0,0.31,0
0.0,0.8,1.0,0.0,0.0,8.41,80.7,1.0,0.0,3.8,4.0,1.82,2.41,67.88,1.61,1.61,6.82,0.8,2.93,1.0,0.8,0.46,0.0,6.0,0.89,0.0,1.61,0
0.0,4.14,1.0,0.0,0.0,0.0,24.88,1.0,0.0,2.25,0.75,1.11,0.0,38.25,1.37,0.0,1.88,1.0,2.13,1.25,1.0,0.24,0.0,6.0,0.91,0.0,0.0,0
0.0,2.41,1.0,0.0,0.82,8.16,71.58,1.0,0.0,2.45,1.22,2.08,0.41,31.41,1.63,2.0,11.01,0.41,4.59,1.59,1.0,0.61,0.0,6.0,0.9,0.0,1.22,0
0.0,0.0,1.0,0.0,0.69,4.69,53.59,1.0,0.0,0.69,6.54,1.07,0.0,22.83,1.31,0.0,2.31,1.69,3.77,2.77,1.92,0.19,0.0,6.0,0.92,0.0,1.38,0
0.74,0.37,1.37,0.0,0.0,6.0,73.59,1.37,0.0,7.09,5.86,2.18,0.0,89.22,0.37,0.0,7.2,0.74,3.17,1.0,0.37,0.72,0.0,8.97,0.94,0.0,0.74,0
1.48,4.69,14.28,11.81,8.12,23.14,351.49,1.0,0.0,0.79,3.52,0.36,10.33,82.16,1.0,0.0,4.48,1.26,10.47,1.48,1.74,2.8,0.0,17.07,0.8,0.0,3.69,1
0.0,0.0,0.12,7.96,0.0,0.23,80.85,1.0,0.0,0.12,3.91,4.8,0.0,11.16,0.12,0.0,1.96,0.35,0.08,0.0,0.0,0.04,0.0,17.05,0.97,0.0,0.23,1
0.0,1.58,1.0,0.0,0.0,1.47,51.68,1.0,0.0,0.0,4.2,2.59,0.0,0.0,0.21,1.58,6.72,0.42,3.71,1.58,1.21,0.0,0.0,49.5,0.83,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.23,81.82,1.0,0.0,3.02,15.48,0.69,0.0,57.29,2.51,0.0,14.66,1.25,3.8,0.0,1.25,0.24,0.0,120.28,0.57,0.0,1.25,1
0.0,1.0,1.0,0.0,0.0,0.69,29.22,1.0,0.0,2.38,4.07,1.14,0.0,53.24,1.31,0.0,2.07,1.69,1.82,0.0,1.0,0.35,0.0,6.0,0.96,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,4.67,24.5,1.0,0.0,0.0,0.83,1.27,0.0,0.0,1.67,0.17,3.0,0.83,8.67,8.0,3.33,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,0.68,23.63,1.0,0.0,0.0,0.0,3.11,0.0,0.0,0.0,1.92,0.25,0.0,3.8,2.08,0.92,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,3.47,20.85,1.0,0.26,0.0,1.0,0.81,1.06,0.0,2.0,0.0,2.21,1.0,7.15,6.62,4.26,0.2,0.0,6.0,0.9,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,5.59,137.53,1.0,0.0,0.0,15.96,1.45,0.0,0.0,0.8,0.4,25.54,1.6,4.3,0.4,1.8,0.0,0.0,171.22,0.77,0.0,1.6,0
0.49,0.51,1.0,0.0,0.0,4.91,84.81,1.0,0.0,4.47,7.45,0.84,0.98,74.55,1.98,0.0,8.87,2.0,3.46,0.49,1.0,1.12,0.0,6.98,0.97,0.0,1.47,0
1.28,4.92,12.51,10.23,7.03,22.7,315.99,1.0,0.0,0.0,1.92,1.66,8.95,53.69,0.64,0.36,4.28,0.64,11.07,2.36,1.28,2.31,0.0,15.59,0.8,0.0,3.2,1
0.0,0.0,1.0,0.0,0.57,4.6,57.17,1.0,0.57,0.0,4.46,3.73,2.27,0.0,1.13,0.43,0.0,0.57,2.34,0.0,3.27,0.43,0.0,60.99,0.93,0.0,0.43,1
0.0,1.69,1.0,0.0,0.0,30.87,62.58,1.0,0.35,0.0,1.04,5.48,0.69,0.0,0.35,1.35,6.53,0.69,3.0,1.96,1.0,0.15,0.0,6.0,0.93,0.0,0.69,0
