CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,2.98,1.6,0.6,2.42,5.44,155.12,1.0,0.0,1.81,6.04,1.02,3.62,41.07,0.6,0.0,6.02,0.6,12.88,0.6,0.6,1.12,0.0,6.0,0.91,0.0,0.6,0
0.39,0.39,1.39,0.0,0.0,9.63,112.93,1.0,0.61,2.93,5.61,1.13,1.93,30.59,3.16,0.0,17.03,1.0,4.35,1.0,1.0,0.89,0.0,7.16,0.96,0.0,0.39,1
0.64,1.93,1.64,0.0,0.0,1.93,33.77,1.64,0.0,1.28,2.07,0.72,1.93,39.81,2.57,1.0,1.72,1.28,1.64,0.36,0.64,0.72,0.0,93.33,0.84,0.0,0.0,1
0.75,0.25,1.0,1.25,1.75,9.25,373.47,1.0,2.5,10.51,33.23,0.8,1.5,85.75,1.25,0.75,18.76,1.25,7.49,0.75,0.25,0.84,0.0,6.0,0.97,0.0,2.0,0
1.01,0.0,1.0,0.5,0.0,3.48,48.41,1.0,1.01,0.5,3.48,1.63,1.51,35.26,2.0,0.99,3.02,1.0,3.84,1.0,0.5,0.36,0.0,6.0,0.97,0.0,0.0,0
1.05,0.0,1.05,27.93,0.53,7.38,349.05,1.0,0.0,18.43,2.11,2.66,2.64,43.78,0.53,0.0,0.53,0.53,3.43,1.05,0.53,1.12,0.0,479.71,0.52,0.0,3.47,1
3.5,1.13,1.38,6.24,0.0,9.62,195.55,1.0,0.0,8.24,7.74,0.62,3.0,79.85,2.13,0.0,10.27,1.0,7.39,1.0,1.0,1.7,0.0,161.6,0.69,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,3.43,44.13,1.0,0.0,1.0,3.71,1.9,0.0,14.12,1.57,0.0,1.71,1.43,2.64,1.14,1.0,0.32,0.0,34.6,0.98,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,8.17,61.98,1.0,0.0,1.6,3.62,1.15,1.19,22.88,2.19,0.0,8.17,1.4,2.59,0.6,1.0,0.66,0.0,6.0,0.95,0.0,0.6,0
0.78,2.34,1.56,12.69,0.0,7.03,206.9,1.0,0.0,10.1,3.12,1.52,2.34,53.12,3.12,0.0,14.84,0.78,5.76,0.78,0.78,1.33,0.0,225.11,0.86,0.0,3.22,1
0.0,2.52,1.0,0.84,0.0,6.36,52.3,1.0,0.0,0.16,2.0,1.98,0.0,15.95,2.84,0.0,3.36,1.0,2.41,0.32,1.0,0.36,0.0,21.59,0.92,0.0,0.84,1
0.0,14.47,1.0,0.0,0.0,6.81,464.34,1.0,5.96,8.51,28.23,1.14,0.85,75.74,2.0,0.0,21.28,2.7,4.22,0.15,1.0,0.49,0.0,269.82,0.62,0.0,0.85,1
0.33,0.0,1.0,0.16,0.0,0.16,21.77,1.0,0.33,0.16,3.51,0.88,0.49,11.4,0.33,0.84,3.49,0.16,1.65,1.0,0.16,0.12,0.0,6.0,0.62,0.0,0.0,0
2.09,0.7,1.0,3.48,5.17,4.0,310.21,1.0,0.7,2.7,45.75,0.82,0.0,83.22,1.7,0.0,6.26,2.0,2.82,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.7,0
0.0,0.0,1.0,0.0,0.89,4.23,60.11,1.0,0.0,1.77,10.43,1.28,0.0,76.15,1.11,0.23,0.0,1.89,0.95,0.11,0.89,0.48,0.0,6.0,0.95,0.0,0.89,0
0.46,0.46,1.46,0.0,0.0,9.49,91.42,1.0,0.0,3.32,3.39,1.59,2.32,26.43,3.39,0.0,15.3,1.0,5.52,1.54,1.0,0.82,0.0,34.21,0.99,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,7.0,110.84,1.0,0.6,3.4,8.0,0.59,2.0,37.41,2.6,0.2,6.8,1.0,8.35,1.0,1.6,2.18,0.0,6.0,0.97,0.0,1.2,1
0.0,1.48,1.0,0.49,0.0,3.46,35.29,1.0,0.0,0.0,1.49,2.19,0.0,9.4,2.49,0.0,1.98,1.0,1.59,0.51,1.0,0.21,0.0,10.45,0.85,0.0,0.49,0
0.74,0.0,1.0,0.37,0.0,7.31,46.72,1.0,0.74,0.37,1.63,2.66,1.11,25.85,3.89,1.26,3.48,1.63,1.85,0.37,1.0,0.26,0.0,6.0,0.95,0.0,0.0,0
0.0,0.87,1.13,0.0,0.0,9.87,58.84,1.0,0.0,2.63,2.13,1.11,2.0,18.77,2.75,0.0,9.62,1.13,3.71,1.63,1.5,0.96,0.13,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,6.92,184.1,1.0,1.25,6.58,16.41,0.96,0.83,86.42,1.0,0.42,9.16,1.58,4.06,0.42,0.58,0.69,0.0,6.0,0.96,0.0,1.42,0
1.32,0.0,1.0,0.0,2.32,2.02,43.49,1.0,0.0,0.68,4.4,0.69,1.98,29.21,1.0,0.0,1.32,1.34,2.23,1.32,1.0,1.61,0.0,6.0,0.95,0.0,1.0,0
1.28,0.43,1.0,2.14,2.99,8.01,209.74,1.0,0.43,1.28,27.2,2.65,0.0,35.02,3.72,1.15,4.99,2.0,1.6,0.0,1.0,0.28,0.0,6.0,0.95,0.0,0.85,0
0.0,1.09,1.0,0.36,0.0,5.09,83.97,1.0,0.0,3.81,8.36,1.15,0.0,48.87,1.73,0.0,7.18,1.64,2.5,0.0,1.0,0.88,0.0,9.28,0.95,0.0,1.0,0
1.0,1.76,1.59,0.0,0.0,9.0,111.86,1.0,0.0,3.65,6.48,0.58,2.59,69.65,3.59,0.0,17.35,1.41,6.24,1.0,1.0,1.73,0.0,12.1,0.94,0.0,3.0,1
2.0,0.0,1.51,1.01,4.01,3.53,49.16,1.0,0.0,0.0,2.52,0.56,2.49,25.29,1.0,0.0,6.55,1.0,4.35,0.99,1.0,1.77,0.0,6.0,0.96,0.0,1.51,0
0.05,0.0,1.03,0.05,0.14,4.05,98.99,1.0,0.0,5.84,11.78,0.74,0.05,65.56,1.0,0.0,9.05,1.97,2.75,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.03,0
0.0,3.91,1.0,0.0,0.0,1.05,21.28,1.0,0.0,0.35,0.7,1.43,0.0,0.0,0.7,0.0,1.95,0.35,1.22,0.7,0.35,0.0,0.0,23.44,0.92,0.0,0.0,0
0.5,0.0,1.0,0.0,0.99,2.26,31.51,1.0,0.0,1.74,4.23,2.0,0.0,16.14,1.75,0.0,0.0,1.0,3.22,1.75,1.0,0.07,0.0,43.59,1.0,0.0,0.0,0
0.16,2.77,1.0,1.0,0.0,6.53,54.44,1.0,0.16,0.08,1.92,1.74,0.23,22.97,2.92,0.0,4.16,1.0,2.42,0.08,1.0,0.45,0.0,14.3,0.91,0.0,0.92,1
2.23,0.74,1.0,3.72,5.2,2.97,316.96,1.0,0.74,2.23,46.35,0.79,0.0,60.93,1.49,0.26,7.46,1.49,3.04,0.26,0.74,0.49,0.0,6.0,0.88,0.0,1.49,0
0.0,0.0,1.0,0.0,0.18,0.92,23.87,1.0,0.37,0.0,1.92,2.17,0.18,0.0,2.37,0.0,0.37,1.0,1.14,0.82,1.18,0.15,0.0,37.6,0.83,0.0,0.0,0
0.0,0.0,0.07,54.01,0.0,0.28,578.75,1.0,0.0,36.32,0.55,5.28,0.0,0.0,0.0,0.07,0.07,0.0,0.58,0.0,0.0,0.0,0.0,908.35,0.59,0.0,3.72,0
0.0,0.0,1.1,0.0,0.0,4.69,45.4,1.0,0.0,1.62,4.79,1.03,0.21,57.72,1.9,0.0,2.69,1.1,3.35,0.62,2.31,0.75,0.1,6.0,0.95,0.0,0.1,0
0.0,0.0,1.82,0.0,0.0,1.64,23.54,1.0,0.18,5.93,3.18,0.35,1.64,34.61,1.0,0.36,0.54,2.0,5.63,5.11,4.11,2.95,0.82,6.0,0.95,0.0,0.82,0
0.17,0.0,1.0,0.0,1.17,4.65,60.57,1.0,1.83,0.0,5.57,0.69,1.17,0.0,3.74,0.0,2.0,1.0,1.86,0.17,1.91,0.92,0.0,162.16,1.0,0.0,0.09,1
2.0,0.0,1.0,0.0,3.89,0.11,27.9,1.0,0.0,3.55,9.87,0.39,0.34,57.68,1.0,0.0,0.23,1.0,2.45,1.11,1.0,0.48,0.0,6.0,0.99,0.0,0.11,0
1.0,1.78,2.0,0.61,2.43,9.0,186.36,1.0,0.0,2.61,7.65,0.88,4.83,68.0,2.17,0.0,12.3,1.0,15.87,1.0,1.0,1.8,0.0,9.52,0.94,0.0,1.78,1
0.63,2.58,1.0,1.85,1.48,6.37,132.95,1.0,0.21,0.63,14.47,1.63,0.0,32.32,2.79,0.0,5.06,1.21,2.53,0.0,1.0,0.48,0.0,13.1,0.92,0.0,1.21,1
0.37,0.0,1.0,0.0,0.0,3.29,60.71,1.0,0.0,2.19,4.29,1.86,0.73,26.33,2.37,0.0,5.49,1.37,2.33,1.0,1.0,0.65,0.0,6.73,0.85,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,8.53,107.32,1.0,0.0,3.91,9.91,2.17,0.0,43.0,0.65,0.35,6.21,1.3,2.84,0.0,0.65,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,3.98,67.32,1.0,0.57,1.14,4.98,1.21,8.53,48.34,2.0,0.0,10.8,2.14,19.96,0.43,0.43,0.72,0.0,7.14,0.86,0.0,1.14,1
0.22,0.0,0.11,0.11,0.0,0.11,25.32,1.0,0.22,48.18,0.11,0.38,0.33,7.68,0.22,0.0,0.66,0.11,0.55,0.11,0.11,0.08,0.0,6.0,0.95,0.0,1.78,0
0.88,0.56,1.0,0.44,0.0,6.59,51.65,1.0,0.88,1.56,1.56,0.79,2.44,39.81,2.56,0.0,8.79,1.0,4.07,1.0,1.0,0.65,0.0,6.0,0.98,0.0,0.56,0
0.04,0.04,1.04,0.04,0.16,3.24,117.33,1.0,3.84,0.12,13.84,1.11,0.24,2.68,4.84,0.0,6.08,1.0,2.18,0.04,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.27,0.27,0.54,42.64,1.08,2.42,517.32,1.0,0.0,29.3,2.69,4.2,1.62,18.32,0.27,0.0,2.16,0.27,5.75,0.27,0.27,0.5,0.0,713.95,0.66,0.0,3.19,1
0.58,1.75,1.58,0.0,0.0,8.84,74.95,1.58,0.0,1.17,3.09,2.35,1.75,36.14,2.33,1.0,1.0,1.17,2.49,0.0,0.58,0.84,0.0,85.27,0.98,0.0,0.42,1
0.0,0.0,1.95,0.0,0.0,2.45,24.52,1.0,0.0,6.65,2.95,0.45,1.9,36.08,1.2,0.1,0.1,2.0,6.01,5.7,4.8,3.32,0.95,6.0,0.95,0.0,0.95,0
0.27,0.27,1.27,0.73,0.0,9.65,120.81,1.0,0.73,3.06,7.2,0.31,12.35,77.57,2.8,0.0,22.72,2.47,27.3,0.27,0.27,1.41,0.0,8.27,0.94,0.0,1.73,0
2.64,0.88,1.0,4.39,6.15,5.58,383.75,1.0,0.88,2.64,54.33,1.22,0.0,72.06,1.76,0.12,8.03,1.76,3.67,0.0,0.88,0.64,0.0,6.0,0.99,0.0,1.88,0
0.0,0.42,1.0,0.0,0.0,15.81,113.59,1.0,0.0,0.0,5.58,4.56,0.0,0.0,0.0,0.93,1.14,0.0,2.95,0.0,0.0,0.41,0.0,6.0,0.96,0.0,0.93,0
1.45,0.0,1.0,0.28,2.89,1.94,49.17,1.0,0.28,3.45,10.17,0.34,4.16,70.54,1.28,0.0,5.26,1.55,11.24,0.72,0.72,0.55,0.0,6.55,0.98,0.0,0.55,0
2.27,0.76,1.0,4.02,5.29,4.73,343.57,1.0,1.0,2.76,48.06,0.6,3.66,82.73,2.0,0.0,11.44,2.24,11.21,0.0,0.76,0.81,0.0,6.49,0.97,0.0,2.0,1
0.62,0.62,1.62,0.62,2.48,5.58,160.37,1.0,0.0,1.86,7.72,1.09,3.72,42.16,0.62,0.38,6.1,0.62,13.61,1.0,0.62,1.15,0.0,6.0,0.79,0.0,0.62,1
0.83,0.83,1.65,10.88,3.31,7.44,311.12,1.0,0.0,9.24,8.27,1.87,4.96,56.22,0.83,0.0,6.61,0.83,17.64,0.83,0.83,1.54,0.0,173.92,0.87,0.0,1.52,1
0.0,0.18,1.0,0.0,0.82,6.07,63.18,1.0,1.64,0.36,5.29,0.8,1.18,2.85,3.82,0.0,3.6,1.0,2.03,0.18,1.82,0.76,0.0,146.57,0.99,0.0,0.18,1
3.85,0.0,1.0,6.16,1.15,6.54,172.34,1.0,0.0,7.39,6.54,0.64,3.0,53.58,1.0,0.0,3.85,1.0,5.71,1.38,1.0,1.88,0.0,156.27,0.7,0.0,1.62,1
0.15,0.0,1.0,0.0,0.0,8.15,55.26,1.0,0.0,0.92,4.07,1.81,0.31,10.99,2.15,0.0,5.68,1.15,2.12,1.0,1.85,0.69,0.0,66.47,0.91,0.0,1.31,1
0.13,14.84,1.13,0.13,0.54,8.13,503.09,1.0,6.06,9.06,29.9,0.93,1.67,86.17,1.87,0.0,22.71,2.73,7.02,0.13,1.0,0.75,0.0,274.2,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.83,5.0,66.64,1.0,1.83,0.17,6.0,0.85,0.83,2.43,3.65,0.0,2.87,1.0,1.82,0.17,1.83,0.72,0.0,147.34,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.54,46.38,1.0,0.0,0.92,3.77,0.68,1.85,23.07,2.92,0.0,2.77,1.0,7.69,1.0,1.92,2.31,0.0,6.0,0.95,0.0,0.92,0
0.0,0.79,1.0,0.0,0.0,16.25,68.71,1.0,0.0,0.21,2.42,0.9,0.42,5.29,2.21,0.79,10.88,1.79,8.05,5.73,2.0,1.48,0.0,6.0,0.96,0.0,1.79,0
1.01,1.0,1.0,1.69,2.36,13.94,190.74,1.0,0.34,1.01,21.91,0.91,0.0,27.67,2.0,0.66,11.65,2.0,6.56,4.64,1.66,1.02,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.5,34.15,1.0,0.0,0.0,3.08,2.73,0.0,0.0,2.0,0.83,0.0,1.0,1.69,1.0,0.58,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,6.81,106.55,1.0,0.94,2.26,8.26,0.27,14.03,83.77,1.94,0.0,18.35,2.94,32.28,0.0,0.06,1.26,0.0,7.87,0.92,0.0,1.94,0
0.65,11.47,1.0,0.0,1.3,5.4,375.14,1.0,4.72,8.05,25.84,0.73,0.67,81.19,1.67,0.0,16.87,2.35,4.01,0.33,1.0,0.48,0.0,215.15,0.72,0.0,0.67,1
0.13,0.0,1.0,0.0,0.19,3.81,59.34,1.0,0.0,0.0,7.55,4.42,0.19,0.0,0.06,0.94,1.06,0.06,8.15,0.13,0.06,0.14,0.0,6.0,0.88,0.0,0.06,0
4.8,0.0,1.0,9.63,0.0,9.88,251.83,1.0,0.04,11.59,9.92,0.7,3.49,86.92,1.04,0.0,5.57,1.08,8.5,0.96,0.96,1.69,0.0,240.11,0.56,0.0,2.0,0
1.75,0.0,1.12,0.88,0.0,1.12,34.38,1.0,1.75,1.75,1.25,0.24,2.88,66.0,1.88,0.0,5.25,1.12,5.17,1.62,1.5,1.06,0.12,6.0,0.99,0.0,0.12,0
1.0,0.0,1.0,0.5,2.0,3.49,66.92,1.0,0.5,3.0,9.5,0.31,7.49,74.98,1.5,0.0,9.48,2.0,18.33,0.5,0.5,0.77,0.0,7.0,0.96,0.0,1.0,1
0.0,0.0,0.54,26.92,0.0,3.22,319.02,1.0,0.0,18.1,3.22,4.1,0.0,0.0,1.07,1.07,0.0,0.54,1.43,0.54,0.0,0.0,0.0,455.68,0.77,0.0,1.86,1
1.08,0.0,1.0,0.0,1.62,5.59,183.14,1.0,1.38,5.96,11.55,0.66,2.54,39.9,1.0,0.46,11.17,1.0,5.63,1.54,0.54,1.58,0.0,6.0,0.96,0.0,1.46,0
1.55,0.0,1.0,0.0,3.1,0.9,34.67,1.0,0.0,3.1,10.32,1.35,0.0,50.34,0.77,0.23,0.23,0.77,3.76,0.77,0.77,0.21,0.0,6.0,0.97,0.0,0.0,0
2.15,2.41,1.0,3.59,5.02,2.87,305.41,1.0,0.72,2.15,43.74,0.75,0.0,58.8,1.43,0.0,7.3,1.43,2.68,0.0,0.72,0.47,0.0,6.0,0.96,0.0,1.43,0
0.0,0.92,1.0,0.0,0.0,10.6,62.8,1.0,0.0,1.92,2.16,1.17,2.0,16.72,3.0,0.0,10.36,1.0,3.73,1.0,1.08,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,3.73,1.0,0.76,0.0,5.29,45.98,1.0,0.0,0.0,1.51,1.62,0.0,14.35,2.27,0.0,3.76,0.76,1.66,0.0,0.76,0.32,0.0,12.8,0.9,0.0,0.76,0
1.93,0.46,1.0,2.32,3.25,6.68,269.93,1.0,0.46,4.61,33.66,0.74,1.07,76.64,2.54,0.0,12.22,2.0,4.22,0.54,1.0,1.26,0.0,7.07,0.96,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,16.56,116.05,1.0,0.0,0.0,5.71,4.78,0.0,0.0,0.36,1.07,1.07,0.15,2.94,0.0,0.07,0.41,0.0,6.0,0.96,0.0,0.93,0
0.6,4.2,1.3,0.3,0.3,4.21,43.26,1.0,0.0,0.0,1.2,0.66,1.5,24.95,0.3,0.0,2.4,0.3,1.95,0.6,0.3,0.64,0.0,15.02,0.75,0.0,0.9,0
0.23,13.72,1.23,0.0,0.0,6.83,425.49,1.23,5.36,8.12,25.49,0.82,1.47,82.67,2.47,0.23,19.37,2.77,4.14,0.0,1.0,0.7,0.0,275.19,0.69,0.0,0.77,1
1.22,6.64,1.0,0.0,1.83,3.74,233.49,1.0,2.74,3.91,13.5,0.66,2.22,34.78,1.39,0.0,10.99,1.78,3.7,1.22,1.0,1.55,0.0,127.13,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.43,50.58,1.0,0.49,0.49,4.97,1.26,0.0,6.8,0.97,0.51,4.94,0.49,1.56,1.0,0.49,0.16,0.0,6.0,0.74,0.0,0.0,0
0.5,1.99,1.5,0.5,0.0,12.03,107.83,1.0,0.0,3.02,3.51,1.18,2.52,38.12,4.01,0.0,18.59,1.0,5.05,0.5,1.0,1.11,0.0,11.98,0.95,0.0,1.0,1
0.47,1.42,1.47,0.0,0.0,4.27,57.29,1.0,0.53,1.47,4.0,0.6,1.42,42.23,2.42,1.05,10.58,1.53,4.76,1.0,0.47,1.03,0.0,10.27,0.93,0.0,1.42,1
0.55,0.0,1.27,0.27,0.27,6.74,102.47,1.0,0.0,4.35,9.8,0.61,1.37,70.66,1.0,0.0,6.8,1.73,3.72,0.55,1.0,1.41,0.0,14.23,0.84,0.0,1.55,0
0.0,0.33,1.0,0.0,0.0,9.65,56.64,1.0,0.0,0.67,4.0,1.08,0.0,40.07,2.0,0.33,6.32,1.33,4.66,2.32,2.0,0.68,0.0,6.0,0.95,0.0,0.66,0
1.76,0.59,1.0,2.93,4.11,2.35,252.53,1.0,0.59,1.76,36.19,1.46,0.0,48.09,2.0,0.0,5.28,1.59,2.61,0.41,1.0,0.39,0.0,6.0,0.91,0.0,1.17,0
0.8,0.0,1.4,0.8,2.01,4.8,60.61,1.0,0.0,0.6,5.2,0.86,0.8,39.84,1.0,0.0,6.82,1.6,3.18,0.0,1.0,1.0,0.0,6.0,0.95,0.0,0.8,0
0.65,0.0,2.0,0.65,1.62,3.3,35.97,1.0,0.0,4.73,3.32,0.37,2.0,41.89,1.0,0.0,3.57,1.68,6.12,4.05,3.7,2.81,0.68,6.0,0.96,0.0,1.32,0
0.0,0.42,1.0,0.0,0.0,10.28,66.44,1.0,0.0,0.0,5.49,3.15,0.0,0.0,0.84,1.0,6.02,0.84,8.29,2.93,0.84,0.5,0.0,6.0,0.91,0.0,0.84,0
0.0,7.65,1.0,0.0,0.0,5.8,299.23,1.0,3.15,7.8,21.44,0.81,0.45,76.34,1.45,0.0,16.2,2.45,3.62,0.0,1.0,0.89,0.0,145.42,0.8,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,7.59,38.56,1.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.4,6.99,0.8,3.19,2.79,0.8,0.48,0.0,6.0,0.9,0.0,0.8,0
0.73,2.2,1.73,0.0,0.0,11.14,99.75,1.0,0.0,1.47,4.53,1.62,2.2,49.83,2.93,0.27,14.19,0.73,6.25,0.73,0.73,1.36,0.0,12.6,0.95,0.0,2.47,1
1.27,0.0,2.0,0.63,0.63,9.61,77.55,1.0,0.0,2.56,3.63,0.27,3.9,66.55,1.0,0.0,0.63,1.37,6.44,3.46,2.46,2.63,0.37,25.03,0.65,0.0,2.27,1
0.02,0.02,1.02,0.02,0.07,4.08,102.43,1.0,0.0,5.95,11.97,0.75,0.1,66.03,1.0,0.0,8.98,1.98,2.98,0.02,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.2,0.8,0.0,6.01,90.31,1.0,0.8,2.99,7.01,0.24,12.42,75.66,1.8,0.0,15.23,2.8,28.77,1.19,0.99,1.72,0.2,7.6,0.92,0.0,1.8,1
0.0,0.79,1.0,0.0,0.0,9.93,63.36,1.0,0.0,1.57,2.86,1.62,1.57,12.56,2.79,0.43,8.64,1.0,3.19,1.0,0.79,0.47,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.05,20.7,1.0,0.07,0.0,4.18,1.0,0.0,0.0,0.09,0.98,3.05,0.02,1.01,0.98,0.02,0.01,0.0,6.0,0.56,0.0,0.02,0
1.61,0.58,1.0,1.0,0.0,2.16,39.86,1.0,1.61,0.81,1.19,0.55,2.42,60.16,2.19,0.0,5.61,1.0,4.46,0.81,1.0,0.66,0.0,7.74,0.98,0.0,0.19,0
0.78,3.76,1.0,0.0,0.0,8.78,229.16,1.0,1.55,6.88,15.09,0.79,1.78,75.76,2.78,0.0,17.21,2.22,4.67,0.78,1.0,1.51,0.0,76.14,0.86,0.0,2.56,1
0.66,0.66,1.66,0.66,2.66,7.32,197.74,1.0,0.0,4.01,10.67,1.01,3.99,67.33,1.0,0.0,8.34,1.34,15.08,0.66,1.0,1.62,0.0,6.0,0.95,0.0,1.0,1
1.08,0.0,1.0,0.54,0.0,8.33,74.92,1.0,1.08,0.54,3.29,2.35,1.63,37.95,1.08,0.46,3.71,0.54,4.16,0.54,0.54,0.59,0.0,6.0,0.98,0.0,0.46,0
0.0,0.0,1.0,0.0,0.08,4.08,97.08,1.0,0.16,5.53,11.53,0.74,0.08,60.79,1.24,0.0,8.45,1.92,2.59,0.0,1.08,1.12,0.0,19.49,0.98,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,8.04,259.71,1.0,1.89,10.04,22.52,0.7,1.26,76.65,1.0,0.63,14.61,1.74,6.47,0.63,0.37,0.92,0.0,6.0,0.97,0.0,2.0,0
0.24,14.98,1.0,0.0,0.48,7.05,481.65,1.0,6.17,9.29,30.38,0.84,0.88,86.15,1.88,0.0,22.03,2.76,4.5,0.12,1.0,0.54,0.0,279.14,0.64,0.0,0.88,1
1.9,0.0,1.0,0.0,2.85,1.51,35.91,1.0,0.0,0.0,1.05,0.69,2.85,0.0,1.2,0.1,2.0,1.05,2.85,1.9,1.0,2.06,0.0,6.0,0.95,0.0,0.95,0
2.0,0.0,2.0,1.45,2.81,10.39,88.22,1.0,0.0,0.0,4.0,0.42,3.64,68.09,1.0,0.0,5.52,1.0,6.12,1.1,1.0,1.79,0.0,22.45,0.7,0.0,2.55,0
0.0,0.0,0.96,2.18,0.0,2.89,54.94,1.0,0.0,2.43,1.92,2.64,0.0,0.0,1.92,0.0,0.0,0.96,3.37,1.92,0.96,0.0,0.0,90.52,0.98,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.86,182.28,1.0,1.23,5.31,14.53,3.11,0.82,35.53,0.41,1.0,9.58,0.41,8.6,0.41,0.0,0.37,0.0,6.0,0.91,0.0,0.82,0
2.77,1.0,1.12,4.42,6.19,5.5,389.78,1.0,0.88,3.35,54.52,0.69,0.58,79.11,2.35,0.0,11.78,1.88,4.22,0.12,1.0,0.79,0.0,6.35,0.99,0.0,1.88,0
0.69,2.07,1.69,0.0,0.0,5.48,45.41,1.69,0.0,1.38,1.31,1.66,2.07,42.8,4.31,1.31,1.31,2.0,1.38,0.0,1.0,0.78,0.0,99.89,0.98,0.0,0.0,1
0.0,0.65,1.0,0.0,0.0,2.67,101.41,1.0,3.56,0.0,12.47,1.08,0.0,0.0,4.45,0.0,5.67,0.89,1.24,0.0,0.89,0.27,0.0,6.0,0.96,0.0,0.89,0
0.0,0.17,1.94,0.06,0.0,2.29,24.88,1.0,0.0,6.6,2.94,0.35,1.89,36.92,1.11,0.0,0.23,1.94,6.1,5.66,4.77,3.32,0.94,6.51,0.95,0.0,1.0,0
1.41,0.59,2.0,0.83,2.07,12.46,119.34,1.0,0.0,3.52,4.59,0.54,3.76,54.11,3.35,0.0,23.91,1.0,6.95,0.59,1.0,1.61,0.0,7.76,0.98,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,4.39,76.11,1.0,0.88,0.88,5.76,1.47,0.0,12.3,1.76,0.12,6.51,0.88,2.0,1.0,0.88,0.29,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,38.26,1.0,0.63,1.0,4.74,0.85,0.0,24.2,1.0,1.26,3.37,2.0,2.07,0.63,0.37,0.55,0.0,6.0,0.93,0.0,0.0,0
0.84,0.0,1.42,0.84,2.09,4.25,79.87,1.0,0.0,2.91,13.31,0.54,0.84,55.24,1.0,0.0,5.76,2.16,3.88,0.0,1.0,1.13,0.0,6.0,0.97,0.0,2.0,0
1.4,0.0,1.0,0.0,2.1,1.9,54.4,1.0,0.0,1.79,4.28,0.58,2.1,19.7,1.0,0.0,4.09,1.3,2.9,1.4,1.0,1.86,0.0,6.0,0.96,0.0,1.0,0
0.14,0.14,1.14,0.14,1.41,4.69,85.7,1.0,0.0,2.14,10.86,1.06,0.82,83.53,1.0,0.0,1.1,1.86,3.56,0.14,1.0,0.72,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.02,56.67,0.0,0.07,605.43,1.0,0.09,38.11,0.32,5.22,0.0,0.0,0.11,0.0,0.14,0.02,0.03,0.0,0.02,0.01,0.0,952.8,0.58,0.0,3.93,0
0.0,0.42,1.0,0.0,0.0,4.67,35.81,1.0,0.0,0.85,1.42,1.96,0.85,6.8,2.42,0.0,4.67,1.0,1.99,1.0,1.0,0.25,0.0,6.0,0.86,0.0,0.42,0
0.0,0.0,0.4,34.64,0.0,3.22,384.56,1.0,0.0,23.29,1.21,3.98,0.0,0.0,0.81,0.0,1.61,0.4,0.67,0.4,0.81,0.2,0.0,613.25,0.7,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,7.29,56.18,1.0,0.0,0.53,4.12,2.47,0.0,17.48,2.88,0.94,3.06,2.0,0.79,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
