CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.57,1.0,0.0,0.0,2.15,39.66,1.0,0.57,1.57,3.43,0.73,0.43,61.49,1.85,1.57,3.87,1.57,2.86,0.0,0.85,1.16,0.0,6.0,0.94,0.0,0.57,0
1.07,10.67,1.54,0.54,2.15,2.85,94.97,1.54,0.54,2.15,4.78,0.53,0.0,43.53,2.39,0.46,5.31,1.54,3.91,0.54,1.0,1.44,0.0,44.56,0.82,0.0,1.46,1
1.79,17.44,1.9,1.31,3.59,1.31,118.83,1.9,0.9,3.59,4.18,0.53,0.0,82.97,1.0,0.21,3.93,1.9,4.71,0.9,0.9,1.49,0.0,70.73,0.73,0.0,1.21,0
1.5,0.75,1.25,0.0,1.5,6.0,86.01,1.0,0.0,3.0,1.75,0.5,3.75,18.75,2.5,0.0,14.0,1.0,5.07,1.5,1.0,1.14,0.0,6.0,0.94,0.0,0.75,0
0.17,0.0,1.0,0.0,0.0,10.13,93.65,1.0,0.0,5.68,6.87,1.6,0.0,67.39,1.0,0.0,5.66,1.83,4.88,0.0,1.83,0.66,0.0,6.0,0.95,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,7.52,90.06,1.0,0.76,3.72,7.21,1.03,0.0,39.1,1.62,0.76,8.86,1.0,4.66,0.38,0.62,0.59,0.0,14.35,0.88,0.0,0.62,0
2.44,11.07,1.56,0.56,10.16,0.56,70.89,1.56,0.56,2.24,7.72,0.18,0.0,45.33,1.0,0.0,2.56,1.56,3.19,0.56,0.56,1.18,0.0,44.46,0.84,0.0,1.0,1
0.0,0.0,0.93,3.81,8.41,4.67,106.84,1.0,0.0,2.56,8.41,0.85,0.93,0.0,0.93,0.0,4.67,0.93,7.58,1.87,0.93,0.68,0.0,75.22,0.93,0.0,2.13,1
0.0,6.1,1.0,0.0,0.0,6.23,80.13,1.0,0.0,1.03,2.32,6.16,0.0,11.1,0.39,1.74,1.9,0.13,3.89,0.87,1.0,0.03,0.0,16.33,0.9,0.0,0.13,1
0.0,0.0,1.44,0.89,0.0,4.56,41.8,1.0,0.0,2.44,4.56,0.86,0.89,60.0,1.56,0.0,1.67,1.44,3.67,0.89,1.56,0.68,0.0,6.0,0.95,0.0,0.56,0
0.86,0.14,1.0,13.81,0.0,5.59,134.85,1.0,12.08,1.0,3.23,0.26,8.77,78.73,3.73,0.14,17.9,1.14,4.07,0.14,1.14,2.11,0.0,6.41,0.99,0.0,0.27,0
0.0,0.77,0.77,13.52,0.0,2.3,198.29,1.0,0.0,9.86,8.44,1.8,0.77,25.31,1.53,0.77,8.44,1.53,2.62,0.77,1.53,0.88,0.0,234.21,0.87,0.0,2.47,1
0.67,0.33,1.0,0.0,0.67,2.99,113.87,1.0,1.34,0.67,28.8,0.52,0.0,9.39,4.0,0.33,3.98,1.0,1.8,0.0,1.0,0.83,0.0,296.74,0.85,0.0,0.66,1
1.37,13.01,1.68,0.68,5.58,2.26,95.66,1.68,0.68,2.74,4.21,0.31,0.32,55.48,1.0,0.0,3.63,1.68,6.04,1.32,1.0,1.37,0.0,51.73,0.8,0.0,1.32,1
0.0,0.0,1.84,1.68,0.0,4.32,47.48,1.0,0.0,3.49,5.14,0.85,1.68,60.49,1.16,0.0,1.62,1.84,3.86,1.68,1.0,0.91,0.0,6.0,0.95,0.0,0.16,0
6.06,24.46,1.0,0.84,0.0,9.59,385.99,1.0,0.0,6.22,3.66,0.61,1.69,78.24,1.0,0.0,22.25,1.0,9.78,2.69,1.0,1.15,0.0,214.36,0.83,0.0,1.0,1
1.7,16.17,1.85,1.0,3.4,1.15,98.5,1.85,0.85,3.55,3.79,0.21,0.0,75.18,1.3,0.0,2.7,1.85,4.55,0.85,1.15,1.48,0.0,97.44,0.77,0.0,0.85,0
0.22,0.78,1.0,0.0,0.0,1.22,37.38,1.0,0.0,3.55,5.57,0.46,1.55,26.34,2.55,0.0,7.44,1.0,5.39,1.78,1.0,0.66,0.0,6.0,0.95,0.0,0.22,0
0.44,5.45,1.0,0.89,0.67,5.45,69.8,1.0,0.0,0.0,0.22,5.51,0.44,14.65,0.22,1.56,1.0,0.22,3.96,1.44,1.89,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,8.27,58.11,1.0,1.31,0.0,3.42,1.07,0.0,0.0,2.04,1.65,7.35,1.0,4.15,0.65,0.35,0.93,0.0,23.5,0.79,0.0,0.69,1
1.89,0.05,1.0,3.78,2.84,0.16,22.8,1.0,0.0,0.05,1.55,0.32,1.95,64.19,1.05,0.05,1.55,1.05,4.28,2.89,4.84,2.11,0.0,6.16,0.84,0.0,0.11,0
0.34,0.0,1.06,0.0,0.34,2.12,66.26,1.0,0.0,7.55,17.04,0.5,0.51,81.16,2.89,0.0,9.18,1.0,4.35,0.0,1.0,0.39,0.0,81.5,0.57,0.0,1.11,1
0.0,2.76,1.0,2.35,0.0,4.41,163.27,1.0,0.0,0.0,16.81,2.38,0.0,58.76,2.24,1.59,10.35,1.0,1.9,0.0,0.41,0.49,0.0,51.43,0.8,0.0,2.59,1
0.0,0.4,1.0,1.6,0.0,9.77,107.09,1.0,0.0,0.8,8.82,1.45,0.8,64.97,1.0,0.0,16.84,2.6,1.95,0.0,0.2,0.43,0.0,6.0,0.97,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,4.81,81.0,1.0,0.0,0.09,8.0,0.98,0.0,4.14,3.81,0.91,7.53,1.09,2.46,0.0,1.0,1.11,0.0,14.15,0.93,0.0,1.91,1
0.77,0.0,1.0,12.54,0.0,5.08,123.08,1.0,10.77,1.0,4.77,0.22,7.69,75.85,3.77,0.0,14.85,1.0,3.56,0.0,1.23,1.84,0.0,63.22,1.0,0.0,0.0,1
0.98,0.0,1.0,0.0,0.98,2.07,128.04,1.0,1.95,1.02,38.19,0.33,0.0,15.1,3.95,0.0,2.02,1.0,1.48,0.0,1.02,0.65,0.0,424.77,0.81,0.0,0.02,1
0.0,0.78,1.0,0.0,1.97,5.0,78.81,1.0,0.0,0.0,8.22,0.84,0.22,0.0,3.34,0.78,7.34,1.0,3.77,0.44,1.0,1.08,0.0,14.34,0.93,0.0,2.0,1
2.28,0.0,1.0,0.0,1.0,4.57,186.93,1.0,0.0,0.86,30.94,0.6,1.14,36.99,3.28,0.0,1.71,1.43,2.22,0.0,1.0,0.48,0.0,459.02,0.7,0.0,1.0,1
0.44,0.56,1.0,0.0,0.44,2.56,96.68,1.0,0.87,1.0,23.18,0.55,0.56,24.73,2.87,0.56,7.08,1.56,2.55,0.56,1.56,0.93,0.0,194.39,0.89,0.0,1.13,1
0.01,0.0,1.0,0.0,0.0,4.97,47.97,1.0,0.0,2.05,5.07,0.89,0.0,60.16,1.99,0.0,3.01,1.0,3.6,0.0,1.99,0.43,0.0,6.0,0.95,0.0,1.01,0
0.0,0.05,1.0,0.0,0.0,11.35,99.21,1.0,0.0,4.84,5.05,1.75,0.0,60.56,1.0,0.05,5.89,1.95,4.94,0.16,2.0,0.68,0.0,6.0,0.95,0.0,0.95,0
0.91,3.76,1.0,1.0,0.0,3.17,100.88,1.0,0.0,1.78,12.31,0.34,0.26,47.84,2.74,0.0,4.24,1.0,2.56,0.39,1.87,0.54,0.0,253.87,0.97,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,1.98,53.41,1.0,0.0,6.83,15.07,0.59,0.0,82.09,2.8,0.0,6.83,1.0,3.7,0.0,1.0,0.2,0.0,70.37,0.63,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,4.29,43.74,1.0,0.0,2.35,4.47,0.81,0.35,53.79,2.18,0.0,4.06,1.0,3.67,0.35,1.82,0.46,0.0,6.0,0.95,0.0,0.82,0
0.29,0.0,1.0,0.0,0.0,6.71,175.72,1.0,0.0,2.58,18.85,1.38,0.0,24.06,2.43,0.71,7.57,1.0,2.41,0.0,1.0,0.44,0.0,11.71,0.86,0.0,2.71,1
0.0,0.4,1.0,0.0,0.0,6.03,33.68,1.0,1.21,0.79,2.99,0.86,0.0,0.0,1.0,1.6,5.81,1.0,4.55,1.79,0.79,0.48,0.0,19.26,0.66,0.0,0.0,1
0.0,0.0,1.0,0.0,8.06,4.58,69.23,1.0,0.0,0.83,9.94,0.53,0.9,8.94,1.21,0.0,5.31,1.0,7.7,1.79,1.0,0.68,0.0,19.7,0.91,0.0,1.9,1
0.0,0.17,0.17,48.15,0.0,1.02,516.59,1.0,0.0,32.37,0.0,4.82,0.0,0.0,0.0,0.17,0.51,0.0,0.17,0.17,0.0,0.0,0.0,810.36,0.62,0.0,3.32,0
0.47,0.0,1.0,0.0,0.0,0.47,28.66,1.0,0.0,4.22,8.03,1.46,0.53,39.38,1.53,0.0,2.41,1.0,2.01,0.0,1.53,0.2,0.0,6.0,0.82,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,2.38,19.37,1.0,0.0,1.21,3.62,1.2,0.0,0.0,0.6,1.0,3.6,0.6,2.72,2.21,1.21,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,17.97,1.0,0.0,0.34,2.37,0.92,0.0,0.0,1.69,0.0,2.71,1.0,2.75,2.69,1.34,0.66,0.66,6.0,0.76,0.0,0.0,0
2.66,12.7,1.67,0.67,3.01,2.33,165.0,1.67,0.67,2.67,16.58,0.22,0.66,54.16,2.33,0.0,3.0,1.67,4.51,0.67,1.0,1.24,0.0,312.26,0.66,0.0,1.0,1
0.75,0.25,1.0,0.0,0.75,2.0,106.53,1.0,1.51,1.25,30.6,0.43,0.0,26.85,3.26,0.0,1.51,1.25,1.53,0.0,0.75,0.59,0.0,329.0,0.84,0.0,0.0,1
1.0,0.0,1.0,5.55,0.0,3.39,105.17,1.0,4.86,1.65,12.45,0.45,3.47,50.09,2.04,0.0,7.9,1.0,8.12,0.65,1.0,1.35,0.0,6.0,0.98,0.0,0.65,0
0.0,5.78,1.0,0.0,0.0,6.18,81.35,1.0,0.0,0.2,2.24,5.72,0.2,6.73,0.41,1.8,3.04,0.41,3.77,1.0,1.2,0.23,0.0,6.61,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,6.0,91.48,1.0,0.0,4.45,7.91,0.98,0.0,64.16,2.0,0.0,6.91,1.0,3.51,0.0,1.0,0.28,0.0,6.0,0.97,0.0,1.0,0
0.1,0.0,0.02,56.59,0.02,0.12,608.86,1.0,0.0,38.05,1.12,5.2,0.05,0.0,0.12,0.0,0.07,0.02,0.08,0.0,0.02,0.01,0.0,970.77,0.57,0.0,3.93,0
0.0,0.48,1.0,0.0,0.0,0.97,25.2,1.0,0.0,0.97,2.94,1.55,0.52,31.95,1.52,0.0,0.52,1.48,0.89,0.0,1.03,0.18,0.0,6.0,0.87,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,8.56,51.15,1.0,1.59,0.21,3.06,1.06,0.21,6.8,1.21,1.79,7.82,1.21,4.67,1.0,0.41,0.87,0.0,24.09,0.77,0.0,0.41,1
0.0,3.68,0.92,8.29,0.0,3.68,252.48,1.0,0.0,3.1,21.17,3.55,0.0,92.05,0.92,1.84,11.05,0.92,1.33,0.0,0.0,0.0,0.0,148.39,0.7,0.0,3.08,1
3.64,0.0,1.0,0.0,0.88,4.64,258.52,1.0,0.0,0.24,42.68,0.29,1.76,3.68,4.53,0.0,2.88,1.0,4.15,0.12,1.0,0.42,0.0,706.72,0.57,0.0,1.0,1
0.0,0.69,1.0,0.0,0.0,5.18,63.2,1.0,0.62,0.69,7.88,0.86,0.69,22.7,1.69,1.31,9.75,1.69,3.91,1.0,1.38,1.04,0.0,14.93,0.88,0.0,1.38,1
2.6,2.78,1.27,1.91,0.68,3.05,172.09,1.0,0.0,3.86,1.73,0.49,2.41,34.15,2.73,0.0,9.55,1.0,5.05,2.14,1.0,0.79,0.0,143.85,0.94,0.0,0.14,1
1.12,4.65,1.0,0.16,0.0,2.6,116.17,1.0,0.0,7.84,15.28,0.51,0.32,86.16,2.68,0.0,10.88,1.0,5.01,0.48,1.0,0.4,0.0,112.76,0.59,0.0,1.0,1
3.8,0.35,1.0,0.0,0.95,5.1,272.09,1.0,0.0,0.0,43.7,0.59,1.9,0.0,4.75,0.1,2.9,0.95,3.37,0.05,1.0,0.35,0.0,761.21,0.54,0.0,0.95,1
0.0,10.38,1.0,0.0,0.0,6.65,149.82,1.0,0.0,0.48,3.83,2.19,0.0,21.06,0.96,1.04,10.3,0.96,1.27,0.0,1.0,0.22,0.0,99.33,0.82,0.0,1.52,0
0.0,4.59,1.0,0.0,0.0,8.72,90.89,1.0,0.0,1.72,1.72,5.22,0.0,22.04,0.34,1.31,2.72,0.69,4.25,0.66,1.34,0.25,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,0.16,48.87,0.0,0.94,527.94,1.0,0.0,33.18,0.47,4.64,0.0,10.39,0.31,0.0,0.31,0.16,0.31,0.0,0.16,0.0,0.0,822.52,0.63,0.0,3.53,0
0.0,0.0,1.06,0.12,0.0,8.71,217.66,1.0,0.0,0.17,19.07,1.67,0.12,3.49,2.88,0.94,8.48,1.06,1.77,0.12,1.0,0.49,0.0,13.53,0.87,0.0,2.83,0
0.0,1.74,1.0,0.98,0.0,3.25,115.3,1.0,0.0,0.75,11.68,1.99,0.0,57.72,1.75,0.49,5.21,1.75,1.53,0.0,0.75,0.34,0.0,23.4,0.9,0.0,1.49,0
0.0,0.31,0.31,40.1,0.0,0.93,448.5,1.0,0.0,27.27,3.39,3.9,0.31,10.18,0.62,0.31,3.39,0.62,1.05,0.31,0.62,0.35,0.0,676.89,0.69,0.0,3.38,1
0.0,0.0,1.0,0.0,0.0,2.89,52.32,1.0,0.42,6.32,14.42,0.63,0.0,67.91,2.58,0.42,7.79,1.0,4.3,0.21,0.79,0.37,0.0,73.8,0.59,0.0,0.79,0
0.96,0.0,1.16,1.68,0.96,9.24,140.94,1.0,0.0,0.84,9.4,0.86,2.28,68.05,1.0,0.0,22.28,2.68,3.16,0.0,0.16,0.9,0.0,6.0,0.97,0.0,1.32,0
3.33,0.0,1.0,0.17,0.83,4.5,243.12,1.0,0.0,0.17,40.64,0.26,1.66,7.04,4.66,0.0,2.66,1.0,3.03,0.0,1.17,0.38,0.0,709.34,0.6,0.0,0.83,1
8.8,6.49,1.93,6.49,2.32,12.78,538.06,1.0,1.07,1.39,0.54,1.06,2.32,42.63,1.0,1.07,9.78,1.0,8.09,1.93,0.46,1.34,0.0,485.31,0.81,0.0,0.46,1
0.0,0.92,1.08,0.17,0.0,3.08,50.49,1.0,0.92,2.08,3.08,0.79,0.17,69.16,1.0,1.83,5.5,2.0,2.33,0.17,0.08,1.26,0.0,6.0,0.96,0.0,0.92,0
2.7,0.0,1.17,3.3,3.52,3.66,63.88,1.0,0.0,0.0,1.0,0.37,3.22,54.51,1.0,0.0,5.88,1.0,5.02,2.48,4.3,2.27,0.0,6.0,0.86,0.0,0.52,0
0.0,1.32,1.0,0.0,0.0,10.07,77.83,1.0,0.0,0.0,5.46,1.81,0.0,0.0,3.05,0.68,5.46,1.0,2.06,0.0,1.0,0.81,0.0,12.15,0.93,0.0,1.37,0
1.75,3.93,1.0,0.0,0.44,6.12,170.81,1.0,0.0,0.0,20.17,4.04,0.88,0.0,2.19,1.12,1.88,0.44,3.63,0.56,1.0,0.16,0.0,354.54,0.76,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,1.0,51.57,1.0,0.0,7.45,16.9,0.5,0.08,83.18,3.0,0.08,7.45,1.0,4.08,0.0,1.08,0.31,0.0,79.73,0.58,0.0,0.92,0
1.26,0.13,1.0,13.92,2.34,5.22,129.43,1.0,12.18,0.87,3.69,0.19,8.7,74.84,3.61,0.0,16.79,1.0,3.74,0.0,0.87,2.04,0.0,6.78,1.0,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,1.64,35.1,1.0,0.0,1.64,4.9,0.7,0.87,51.67,2.87,0.87,2.16,1.0,3.84,0.0,1.87,0.93,0.0,6.0,0.93,0.0,0.13,0
0.96,0.04,1.0,0.0,0.0,2.16,81.62,1.0,0.0,1.92,17.26,0.66,0.0,29.73,0.96,0.04,2.04,0.96,9.83,1.0,0.96,0.82,0.0,6.0,0.97,0.0,0.96,0
0.0,1.77,1.0,0.0,0.0,3.52,56.12,1.0,0.87,1.74,2.61,1.59,0.0,60.98,0.87,2.0,5.36,1.74,2.41,0.13,0.13,1.12,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.69,0.0,5.12,66.86,1.0,0.0,2.25,11.19,0.77,0.0,48.87,2.38,0.0,2.56,1.31,2.59,0.0,2.0,0.52,0.0,176.56,0.99,0.0,0.31,0
6.37,26.38,1.0,0.91,0.09,10.01,403.78,1.0,0.0,6.37,1.0,0.66,1.82,79.14,1.0,0.0,23.74,1.0,9.01,2.91,1.0,1.19,0.09,230.69,0.81,0.0,0.91,1
0.0,0.0,1.0,0.0,0.62,3.43,98.92,1.0,0.0,0.0,8.23,1.35,0.0,0.0,1.76,0.38,4.04,1.0,1.87,1.24,1.0,0.79,0.62,9.04,0.87,0.0,1.14,0
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,2.02,50.07,1.0,0.0,3.49,4.29,0.59,1.75,21.82,3.0,0.13,9.0,1.0,3.7,1.75,1.0,0.58,0.0,7.02,0.93,0.0,0.38,0
3.07,12.73,1.0,0.44,0.0,4.83,203.02,1.0,0.0,3.07,1.0,1.55,1.44,38.19,1.56,0.0,11.98,1.0,4.26,1.32,1.56,0.53,0.0,114.44,0.81,0.0,0.44,1
0.0,1.18,1.0,0.0,0.0,8.64,33.91,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0.18,0.82,2.47,0.18,1.0,0.82,0.18,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,3.53,66.36,1.0,0.0,3.53,7.29,0.84,0.0,64.85,1.38,0.0,3.82,1.62,2.84,0.0,0.38,0.41,0.0,6.0,0.95,0.0,0.38,0
0.0,16.88,1.0,0.57,0.0,9.15,214.13,1.0,0.0,0.0,3.26,2.88,0.0,14.15,0.14,2.0,16.29,0.14,1.06,0.0,0.86,0.0,0.0,169.71,0.68,0.0,2.14,0
0.9,0.0,1.0,0.0,0.0,1.81,77.45,1.0,0.0,1.81,16.36,0.75,0.1,28.01,1.1,0.0,1.9,1.0,9.23,0.9,1.1,0.77,0.0,6.0,0.96,0.0,0.9,0
2.96,1.0,1.0,0.0,17.78,0.04,25.33,1.0,0.01,0.02,14.85,0.17,0.0,0.86,1.0,0.02,2.05,1.01,0.81,0.0,0.0,0.58,0.0,11.93,0.97,0.0,1.0,0
17.58,12.96,2.85,12.96,4.7,14.81,1026.83,1.0,0.0,2.78,0.07,0.96,4.63,85.14,1.0,0.0,12.11,1.0,10.95,2.93,1.0,1.9,0.07,939.79,0.91,0.0,0.93,1
0.0,1.0,1.0,0.0,0.0,2.68,47.55,1.0,0.84,2.32,2.84,0.73,0.32,62.84,1.32,1.68,6.48,1.84,2.49,0.32,0.16,1.18,0.0,6.0,0.95,0.0,0.84,0
0.29,0.0,1.71,6.1,0.0,4.59,66.49,1.0,4.1,2.41,3.41,0.64,4.34,67.61,1.88,0.0,5.56,1.71,3.87,1.41,1.0,1.37,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.79,219.69,1.0,0.0,0.1,19.23,1.68,0.0,3.09,2.95,0.95,8.69,1.0,1.75,0.0,1.05,0.45,0.0,13.59,0.87,0.0,2.9,0
0.0,1.0,1.0,0.0,0.0,3.4,58.19,1.0,0.0,1.6,5.6,0.72,0.8,10.0,3.6,0.6,8.4,1.0,3.13,0.8,1.0,0.95,0.0,11.4,0.93,0.0,1.2,1
0.39,0.81,1.0,0.77,0.58,4.84,24.84,1.0,0.0,0.0,0.19,1.96,0.39,12.78,0.19,0.81,2.61,0.19,1.65,1.39,0.97,0.42,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.92,4.87,5.92,91.67,1.0,0.0,0.46,9.92,0.7,1.0,37.21,1.0,0.0,12.35,1.92,5.39,1.08,0.54,0.64,0.0,9.24,0.96,0.0,1.54,1
0.26,2.43,1.13,0.13,0.51,1.0,33.73,1.13,0.13,1.38,3.74,0.6,0.87,53.96,2.74,0.87,1.26,1.13,3.92,0.13,1.87,1.09,0.0,14.18,0.89,0.0,0.13,1
0.0,0.24,1.0,0.0,0.0,1.24,49.46,1.0,0.0,6.57,14.89,0.55,0.0,81.22,2.52,0.0,6.09,1.24,3.57,0.0,0.76,0.28,0.0,66.88,0.64,0.0,0.76,0
4.82,0.39,1.61,0.0,10.73,12.73,174.73,1.0,0.0,0.0,6.51,0.5,5.46,0.0,1.0,0.0,18.37,1.0,5.33,0.0,0.61,1.91,0.0,8.36,0.95,0.0,2.21,1
0.0,5.13,1.0,0.0,0.0,8.34,89.34,1.0,0.0,1.34,1.34,5.62,0.0,17.09,0.27,1.47,2.34,0.53,4.16,0.73,1.27,0.19,0.0,6.0,0.95,0.0,0.27,0
2.01,0.0,1.0,10.61,0.34,5.66,191.15,1.0,9.28,0.66,16.82,0.21,7.31,57.03,4.34,0.0,13.61,1.0,3.89,0.0,1.0,1.62,0.0,273.78,0.84,0.0,0.34,1
0.46,0.54,1.0,0.0,0.0,1.0,32.65,1.0,0.0,6.28,8.37,0.47,1.09,51.85,2.09,0.0,6.72,1.0,4.13,1.09,1.0,0.52,0.0,6.0,0.89,0.0,0.91,0
0.0,0.46,1.0,0.0,0.0,7.61,135.03,1.0,0.0,0.0,10.74,2.02,0.0,0.0,1.61,1.0,6.22,0.54,1.35,0.46,0.54,0.24,0.0,10.3,0.87,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,9.32,84.34,1.0,0.0,3.88,4.11,1.93,0.22,49.7,1.22,0.0,4.88,1.78,3.88,0.0,2.0,0.55,0.0,6.0,0.93,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,2.7,45.77,1.0,0.0,1.53,5.7,0.8,0.0,50.54,1.7,0.23,1.87,1.77,2.0,0.0,0.23,0.56,0.0,8.11,0.93,0.0,0.47,0
3.49,8.64,1.0,3.11,2.11,3.28,145.69,1.0,0.0,2.08,1.0,0.39,2.0,72.25,1.0,0.0,8.45,1.0,5.93,3.0,3.81,1.88,0.0,79.57,0.83,0.0,0.3,1
11.54,15.96,2.22,8.51,3.04,13.65,756.79,1.0,0.0,1.82,0.0,1.68,3.04,55.9,0.61,0.78,14.57,0.61,7.48,1.82,1.0,1.2,0.0,689.29,0.82,0.0,1.39,1
0.24,19.0,1.12,0.12,0.49,8.91,200.15,1.12,0.12,0.49,0.24,2.48,0.0,9.82,0.12,1.76,15.3,0.24,1.5,0.12,1.0,0.2,0.0,171.06,0.69,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,3.78,81.0,1.0,0.0,0.61,8.0,1.29,0.0,26.82,2.78,0.39,4.95,1.61,1.95,0.0,1.0,0.74,0.0,9.51,0.95,0.0,1.39,1
1.89,17.96,1.95,0.95,3.78,0.95,102.04,1.95,0.95,3.84,2.16,0.22,0.0,76.59,1.11,0.0,3.16,1.95,5.04,1.16,1.05,1.58,0.0,66.51,0.72,0.0,0.95,0
0.0,0.0,1.0,0.0,0.2,4.8,50.61,1.0,0.0,2.0,6.2,0.93,0.0,65.21,1.8,0.0,2.4,1.2,3.02,0.0,1.8,0.47,0.0,6.0,0.95,0.0,1.0,0
0.86,0.14,1.0,13.79,0.0,5.86,136.17,1.0,12.07,0.86,2.83,0.29,8.62,74.14,4.0,0.14,17.48,1.0,3.95,0.0,1.0,2.11,0.0,7.24,0.99,0.0,0.28,1
0.0,0.62,1.38,0.76,0.0,4.62,63.1,1.0,0.0,1.14,6.48,0.89,0.76,22.86,2.86,0.62,4.95,1.38,3.01,0.76,1.0,1.11,0.0,11.57,0.93,0.0,1.24,1
0.0,0.85,1.15,0.29,0.0,4.85,74.09,1.0,0.0,0.44,7.41,0.91,0.29,8.82,3.56,0.85,6.82,1.15,2.73,0.29,1.0,1.16,0.0,13.68,0.93,0.0,1.71,1
0.0,1.0,1.0,0.0,0.0,2.56,62.83,1.0,0.0,1.15,10.27,0.69,0.85,28.18,1.85,1.0,9.98,1.85,3.48,1.29,2.0,0.98,0.0,8.56,0.9,0.0,1.71,1
1.36,13.21,1.68,0.68,2.71,2.61,80.94,1.68,0.68,2.71,1.36,0.89,0.0,54.94,0.68,0.32,3.0,1.36,3.77,1.0,0.68,1.13,0.0,49.41,0.78,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,1.0,37.63,1.0,0.0,4.3,10.61,0.58,0.53,66.99,3.0,0.53,4.3,1.0,3.92,0.0,1.53,0.65,0.0,43.75,0.75,0.0,0.47,1
0.77,0.0,1.13,0.0,1.64,6.18,88.04,1.0,0.0,1.74,9.72,1.03,1.15,74.98,1.0,0.0,3.72,1.87,1.7,0.0,1.0,0.92,0.0,6.0,0.95,0.0,1.26,0
0.0,0.98,1.0,0.0,0.0,0.02,15.2,1.0,0.0,1.98,5.95,0.44,0.02,1.24,1.05,1.0,3.93,1.0,3.85,2.93,2.0,0.02,0.0,6.0,0.58,0.0,0.0,0
0.0,2.11,1.0,1.48,0.0,1.48,91.02,1.0,0.0,1.26,12.27,1.53,0.0,36.9,1.0,1.37,6.95,1.0,2.97,1.89,1.26,0.0,0.0,32.2,0.63,0.0,1.11,0
0.67,2.29,1.0,10.76,0.0,6.33,125.03,1.0,9.42,0.67,1.35,2.42,6.73,57.84,2.69,0.65,13.11,0.67,4.07,0.33,1.0,1.52,0.0,6.0,0.98,0.0,0.0,0
1.06,10.04,1.53,0.53,2.11,3.36,80.59,1.53,0.53,3.06,2.47,0.58,0.0,73.92,1.47,0.0,2.53,1.53,3.63,0.53,1.0,0.88,0.0,39.81,0.84,0.0,1.0,1
0.0,0.0,1.0,0.42,0.0,2.25,66.95,1.0,0.0,6.54,16.54,0.57,0.21,84.96,2.58,0.0,10.72,1.42,3.71,0.0,0.79,0.31,0.0,69.28,0.64,0.0,1.0,0
8.99,6.63,2.47,7.68,2.37,9.68,542.39,1.0,0.0,3.0,2.11,0.89,3.42,75.15,1.0,0.0,6.15,1.53,7.5,2.47,1.0,1.46,0.0,483.62,0.93,0.0,0.47,1
0.0,0.92,1.0,0.0,0.08,0.92,23.61,1.0,0.0,3.69,1.92,0.47,1.85,23.07,2.85,0.0,8.38,1.0,3.85,2.0,1.0,0.63,0.08,6.0,0.94,0.0,0.0,0
0.0,0.73,1.0,0.0,0.27,0.73,22.64,1.0,0.0,2.91,1.73,0.61,1.46,18.21,2.46,0.0,6.83,1.0,3.46,2.0,1.0,0.71,0.27,6.0,0.92,0.0,0.0,0
