CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.24,1.84,0.0,0.0,6.31,325.87,1.0,4.04,5.78,19.48,0.88,2.27,51.4,2.0,0.0,18.24,2.16,4.03,0.84,1.42,0.97,0.0,185.05,0.73,0.0,0.58,1
0.0,10.16,1.0,0.0,0.0,4.78,330.61,1.0,4.18,6.78,21.33,0.67,0.6,73.31,1.6,0.0,16.55,2.6,3.57,0.0,0.6,0.81,0.0,191.3,0.73,0.0,0.6,1
0.0,0.0,0.97,0.0,0.97,0.0,15.21,1.0,0.0,0.0,0.97,1.52,0.97,0.0,0.97,0.03,0.97,0.97,12.67,12.67,4.87,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.14,0.0,0.14,0.43,31.73,1.0,0.29,0.14,2.29,6.64,0.0,1.57,0.57,0.86,0.29,0.14,0.28,0.14,0.29,0.08,0.0,27.32,0.81,0.0,0.0,1
0.69,0.31,2.31,0.0,0.0,6.75,83.38,1.0,0.0,4.82,5.13,0.88,1.93,51.63,1.31,0.0,5.56,1.0,3.0,1.31,2.0,1.5,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,1.0,3.81,84.0,1.0,1.19,1.0,11.55,0.73,0.4,47.01,3.19,0.4,2.0,1.0,1.97,1.0,1.6,0.62,0.0,94.72,0.82,0.0,0.4,1
0.0,3.18,1.0,15.19,0.0,8.46,284.92,1.0,0.0,0.41,12.72,2.52,0.0,41.04,1.59,0.41,5.28,1.0,1.96,0.59,1.18,0.79,0.0,27.34,0.91,0.0,0.82,1
0.0,0.1,1.0,2.1,0.95,0.52,80.63,1.0,0.0,1.0,8.45,0.57,0.0,100.0,2.84,0.05,3.62,0.95,1.8,0.95,0.95,0.57,0.0,14.54,0.92,0.0,0.16,1
0.0,0.0,1.0,0.0,0.7,4.09,66.46,1.0,0.3,0.7,3.79,0.92,0.7,69.76,3.21,0.7,2.3,1.0,4.57,1.3,1.3,0.5,0.0,6.0,0.95,0.0,1.0,0
0.93,0.0,1.0,0.0,0.07,1.28,49.56,1.0,0.0,3.79,6.86,0.73,0.07,61.84,2.0,0.07,7.58,1.0,3.75,1.0,1.0,0.89,0.0,6.0,0.96,0.0,1.0,0
6.58,0.0,1.0,4.11,1.82,3.35,72.48,1.0,0.0,0.18,1.71,0.68,1.0,90.13,1.18,0.18,2.82,1.0,3.1,1.82,1.0,1.1,0.0,193.54,0.97,0.0,1.0,0
0.0,0.48,1.0,8.95,0.76,2.9,164.06,1.0,0.0,0.24,8.26,2.15,0.76,24.2,1.0,0.24,3.18,1.0,10.32,9.85,3.79,0.0,0.0,18.58,0.84,0.0,0.48,1
0.28,6.45,1.28,0.0,0.0,8.72,140.97,1.0,0.0,19.9,4.85,0.53,3.15,76.43,2.43,0.72,25.5,1.0,7.85,0.28,1.28,1.72,0.0,8.15,0.98,0.0,2.43,1
0.01,0.0,1.0,0.0,0.99,2.98,83.66,1.0,1.98,1.03,15.92,0.47,0.0,11.44,3.98,0.0,2.06,1.0,1.96,1.0,1.99,0.55,0.0,153.63,0.72,0.0,0.01,1
0.78,0.78,1.0,10.87,0.0,17.61,139.43,1.0,0.0,1.78,4.78,0.62,4.7,63.21,3.04,0.0,20.35,1.0,7.98,2.48,2.48,0.91,0.0,7.0,0.96,0.0,2.26,1
0.0,0.01,1.0,0.0,0.99,5.03,83.74,1.0,0.0,0.99,4.98,1.12,1.01,99.44,2.01,0.99,2.04,1.0,2.01,1.01,1.01,0.71,0.0,6.0,0.97,0.0,0.99,0
0.0,0.8,2.61,0.0,0.2,3.22,26.65,1.0,0.0,0.2,1.39,0.76,3.22,19.61,2.2,0.0,7.63,1.0,2.74,1.8,1.8,1.32,0.0,6.0,0.92,0.0,0.0,0
0.0,2.83,1.0,0.0,0.0,5.97,28.3,1.0,0.0,1.83,0.54,0.68,1.08,27.46,2.63,0.0,5.88,1.0,3.09,1.54,1.54,0.41,0.0,6.0,0.93,0.0,0.0,0
0.66,0.0,0.26,0.0,0.0,2.36,83.62,1.0,0.0,0.26,2.36,6.75,0.79,11.02,0.26,1.0,4.07,0.26,0.72,0.0,0.13,0.22,0.0,6.0,0.84,0.0,0.39,0
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
4.48,3.49,1.0,1.01,0.0,8.49,301.43,1.0,0.99,14.89,19.37,0.58,1.99,85.42,5.01,0.0,42.34,1.49,4.68,0.51,1.0,1.11,0.0,10.46,0.95,0.0,3.0,1
2.14,0.29,1.0,4.99,1.42,6.73,108.95,1.0,7.12,5.7,3.14,0.52,1.29,63.4,1.86,0.0,2.88,1.0,3.14,1.29,1.29,0.7,0.0,388.56,0.98,0.0,0.0,1
0.71,7.59,1.0,0.47,0.0,8.76,153.53,1.0,0.0,20.05,4.71,0.44,3.29,77.24,3.71,0.76,32.35,1.0,8.66,0.24,1.0,1.64,0.0,8.53,0.96,0.0,3.0,1
0.0,3.32,1.0,0.0,0.0,36.67,94.39,1.0,0.0,7.26,1.16,6.32,1.16,22.36,0.87,2.42,10.58,0.29,7.09,4.26,1.0,0.52,0.0,6.87,0.95,0.0,0.87,0
0.0,3.46,1.0,0.0,0.0,5.87,68.26,1.0,0.0,0.67,4.85,0.99,0.27,8.09,2.0,0.0,2.13,1.13,2.71,1.0,1.87,1.27,0.0,6.0,0.95,0.0,0.13,0
4.75,3.25,1.0,0.0,0.0,9.0,384.15,1.0,1.5,22.75,27.24,0.53,3.0,89.75,3.75,0.0,47.24,2.0,4.57,0.25,1.0,1.18,0.0,19.76,0.96,0.0,3.0,1
0.0,0.0,1.0,7.66,0.45,11.48,80.62,1.0,0.0,0.55,2.64,0.95,3.73,31.72,1.55,0.0,10.3,1.0,10.81,7.53,3.91,0.46,0.0,6.55,0.91,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,0.0,15.08,1.0,0.0,1.04,2.08,1.34,0.0,0.99,1.96,0.0,0.0,1.04,2.46,1.96,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.96,13.48,0.0,20.22,130.84,1.0,0.0,0.96,3.85,0.87,5.78,55.84,1.93,0.04,17.33,0.96,8.67,2.89,2.89,0.8,0.0,6.96,0.97,0.0,1.93,1
4.02,0.0,1.0,2.51,4.49,4.99,142.64,1.5,1.0,0.5,12.44,0.81,0.5,89.49,2.0,21.39,3.5,1.5,11.64,1.0,0.5,0.86,0.0,366.35,0.78,0.0,2.0,1
3.25,1.8,1.0,1.1,1.1,10.1,264.54,1.0,0.9,11.72,17.17,0.5,6.29,87.51,2.9,0.0,27.25,1.45,4.31,0.0,0.45,1.11,0.0,9.61,0.99,0.0,1.9,1
0.26,0.0,1.0,0.52,5.69,8.05,188.04,1.74,1.48,0.74,19.04,0.9,2.35,88.91,2.74,31.77,3.48,1.74,15.94,0.0,0.0,0.69,0.0,370.93,0.68,0.0,2.48,1
7.88,0.06,1.0,4.92,1.97,3.05,69.61,1.0,0.0,0.0,0.98,0.59,0.98,86.67,1.02,0.0,2.98,1.0,3.31,1.98,1.02,1.18,0.0,230.55,0.97,0.0,0.98,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
1.68,3.53,1.0,0.0,0.0,4.26,54.69,1.0,0.0,0.84,4.37,0.76,0.32,22.74,2.32,0.0,2.42,1.0,3.0,0.32,1.16,0.38,0.0,6.0,0.96,0.0,0.84,0
0.0,8.04,1.14,0.0,0.0,8.31,137.0,1.0,0.0,21.85,3.59,0.4,3.86,70.97,2.86,0.86,29.89,1.14,8.7,0.14,1.55,1.88,0.14,8.59,0.98,0.0,2.59,1
0.0,7.95,1.0,0.0,0.0,7.95,137.71,1.0,0.0,22.3,4.0,0.37,3.53,73.84,2.77,0.88,30.48,1.12,8.83,0.0,0.88,1.73,0.0,8.65,0.97,0.0,2.65,1
1.34,0.0,1.0,0.0,1.03,2.03,44.94,1.0,0.0,2.63,5.29,0.86,0.0,38.76,1.66,0.0,6.97,1.0,3.15,0.66,1.0,0.79,0.0,9.43,0.97,0.0,0.66,0
2.08,1.39,1.0,0.0,0.0,3.13,167.45,1.0,0.69,9.68,12.42,1.07,1.04,32.3,2.69,0.0,20.14,1.35,3.12,1.31,1.0,0.38,0.0,8.78,0.89,0.0,1.04,1
3.19,0.0,1.6,8.0,5.61,2.4,78.41,1.0,0.0,10.82,8.21,0.39,1.6,86.2,1.0,0.0,3.6,1.0,5.21,2.6,1.0,1.27,0.0,100.61,0.9,0.0,1.0,1
1.66,3.31,1.0,0.0,1.21,3.69,85.24,1.17,0.34,1.0,8.28,0.81,0.0,38.04,2.17,7.41,1.52,1.17,5.86,0.0,0.83,0.35,0.0,91.18,0.9,0.0,1.34,1
0.33,0.0,1.0,0.66,1.33,3.64,46.13,1.0,0.0,0.0,2.32,1.07,3.65,27.48,1.33,0.0,1.33,1.0,10.13,8.7,3.34,0.37,0.0,6.0,0.88,0.0,0.33,0
2.09,2.09,1.0,1.09,0.0,8.46,162.5,1.0,0.0,8.11,9.74,0.59,1.91,78.91,4.63,0.0,21.52,1.46,5.25,1.0,1.0,1.29,0.0,20.69,0.89,0.0,3.0,1
0.0,0.0,0.97,0.0,6.78,6.78,210.04,1.97,1.94,0.97,23.26,1.25,0.0,88.19,2.91,41.7,3.88,1.94,19.42,0.0,0.0,0.52,0.0,484.74,0.58,0.0,2.91,1
0.0,0.51,1.0,0.0,0.49,7.05,60.23,1.0,0.99,0.49,8.41,0.62,1.01,5.44,4.0,0.0,6.05,1.0,2.73,1.51,2.0,0.65,0.0,79.65,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.48,17.63,1.0,0.24,0.76,1.76,1.15,0.0,0.0,2.95,0.0,0.72,1.0,4.41,2.0,1.24,0.0,0.0,6.0,0.85,0.0,0.24,0
7.65,0.0,1.0,0.0,8.91,1.27,37.26,1.04,0.09,0.04,2.02,0.23,2.87,4.02,1.09,1.9,4.0,1.04,4.18,1.91,1.91,0.37,0.0,27.83,0.96,0.0,1.09,1
0.78,0.0,1.0,0.0,1.78,4.61,67.21,1.0,0.0,0.61,3.83,1.14,0.61,60.95,1.61,0.61,3.17,1.0,1.9,0.61,1.0,0.66,0.0,9.9,0.98,0.0,0.61,0
0.0,0.0,1.68,6.81,7.68,3.6,126.15,1.32,0.64,12.57,16.51,0.51,1.36,86.92,1.64,13.73,4.0,1.32,10.8,2.04,0.68,1.08,0.0,167.83,0.77,0.0,1.64,1
0.0,0.0,1.0,13.44,0.04,20.16,130.29,1.0,0.0,1.0,3.96,0.6,5.76,59.68,2.04,0.0,17.36,1.0,8.71,2.92,2.92,0.82,0.0,6.96,0.98,0.0,1.92,1
0.27,7.8,1.0,0.0,0.4,8.33,138.95,1.0,0.0,21.67,3.73,0.49,3.47,66.74,2.73,0.87,30.14,1.0,8.7,0.0,1.0,1.64,0.0,9.93,0.98,0.0,2.6,1
0.0,0.0,1.0,0.0,2.25,3.84,111.61,1.21,2.0,1.0,17.67,0.59,0.0,27.73,3.79,8.99,2.42,1.21,5.73,0.79,1.58,0.55,0.0,227.16,0.69,0.0,0.63,1
0.0,4.52,1.0,30.78,0.0,11.33,616.22,1.0,1.18,2.51,31.34,4.01,0.17,98.15,1.17,0.83,12.52,1.34,2.39,0.0,0.17,0.1,0.0,101.34,0.83,0.0,1.83,1
1.2,1.2,1.0,0.8,0.6,5.0,111.27,1.0,1.2,2.2,12.39,0.53,0.4,37.87,4.8,0.0,12.02,1.0,3.2,1.0,1.6,0.78,0.0,95.66,0.79,0.0,1.2,1
0.03,0.97,1.0,0.0,0.0,46.82,69.42,1.0,0.0,0.1,0.18,8.55,0.0,1.48,0.05,2.92,1.18,0.03,5.95,5.87,1.0,0.02,0.0,6.0,0.93,0.0,0.03,0
0.66,0.34,1.0,1.31,1.31,23.68,95.63,1.0,0.0,0.0,3.29,3.32,5.91,54.55,1.31,1.03,1.66,0.66,4.9,2.06,0.34,0.74,0.0,6.0,0.97,0.0,0.66,0
0.69,0.61,1.0,13.65,1.39,10.69,453.05,1.0,0.0,0.31,36.28,1.38,6.24,88.21,1.39,0.31,11.51,0.69,4.31,0.0,0.0,0.78,0.0,55.98,0.96,0.0,1.61,1
52.34,12.27,1.12,25.42,3.51,13.62,2866.77,1.0,13.15,41.45,121.44,0.55,4.25,95.4,1.12,0.12,114.28,5.51,7.08,0.0,0.12,0.94,0.0,680.99,0.91,4.38,5.63,1
0.0,3.62,1.0,35.67,0.0,9.78,1156.52,1.0,0.76,1.97,98.99,3.13,0.11,98.81,0.22,0.89,32.13,0.32,4.31,0.0,0.11,0.06,0.0,184.91,0.85,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,0.77,47.14,1.0,0.0,1.62,7.23,1.24,0.31,9.23,2.0,0.0,0.46,1.15,3.23,1.85,1.0,0.13,0.0,6.0,0.86,0.0,0.15,0
0.0,0.0,1.0,0.0,0.77,0.77,37.04,1.11,0.22,1.0,4.41,1.33,0.0,9.98,2.11,4.71,0.44,1.11,4.42,1.78,0.89,0.06,0.0,60.16,0.81,0.0,0.33,0
0.0,0.6,1.3,9.79,0.0,15.88,103.39,1.0,0.0,1.3,3.1,0.58,5.1,50.47,2.0,0.0,13.79,1.3,6.89,2.4,3.6,1.3,0.3,6.7,0.97,0.0,1.4,1
0.0,0.0,0.7,0.0,0.0,1.4,25.1,1.0,0.7,0.0,0.7,2.63,0.0,0.0,4.2,0.3,2.1,0.7,7.36,1.4,1.4,0.0,0.0,6.0,0.89,0.0,0.7,0
0.49,2.54,1.0,0.98,0.98,5.41,62.79,1.0,0.0,2.03,2.46,0.53,4.43,71.32,1.49,0.0,1.49,1.0,3.45,0.51,0.51,0.55,0.0,6.0,0.95,0.0,0.49,0
0.12,0.0,1.0,0.0,0.0,22.98,68.1,1.0,0.0,0.48,2.6,7.89,2.64,7.13,0.24,22.86,1.85,0.12,1.35,1.0,0.12,0.46,0.0,6.0,0.94,0.0,0.12,0
0.53,0.0,1.0,0.0,0.0,2.87,129.66,1.0,0.0,4.47,20.54,0.64,0.93,59.47,2.0,0.0,5.67,1.47,5.45,1.0,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,21.51,164.86,1.0,0.0,3.08,22.18,3.71,1.23,36.96,1.23,1.15,2.23,1.23,6.77,2.92,1.0,0.53,0.0,6.0,0.97,0.0,0.62,0
0.0,0.61,2.21,0.0,0.0,1.21,25.93,1.0,0.61,2.21,2.61,0.79,1.82,32.19,1.39,0.61,4.86,1.61,3.29,2.0,1.0,1.04,0.0,7.82,0.91,0.0,0.61,0
2.92,2.77,1.31,0.0,0.0,7.61,189.24,1.0,0.0,1.31,9.0,0.73,1.84,44.52,2.0,0.31,10.22,1.31,3.71,0.0,1.0,0.72,0.0,6.0,0.97,0.0,1.61,0
0.59,7.82,1.0,0.0,0.0,5.45,108.97,1.0,0.59,10.78,5.78,0.57,1.63,64.56,2.41,1.0,20.37,1.59,7.17,0.59,1.0,0.73,0.0,46.92,0.73,0.0,2.41,1
0.0,15.13,1.0,1.54,0.0,9.43,498.18,1.0,6.23,9.01,29.81,0.87,1.55,85.59,2.0,0.0,24.23,2.78,5.25,0.33,1.22,0.6,0.0,282.06,0.63,0.0,1.11,1
1.0,0.44,1.0,0.0,0.0,4.55,103.76,1.0,0.0,7.99,9.66,0.63,1.33,68.31,2.44,0.0,11.1,1.44,4.58,1.0,1.0,1.15,0.0,19.75,0.92,0.0,1.89,1
0.52,0.48,1.52,0.0,0.0,27.38,89.59,1.0,0.0,3.61,3.61,4.7,0.52,38.66,0.52,1.45,2.55,0.52,4.45,3.42,1.52,0.77,0.0,6.0,0.96,0.0,0.52,0
0.0,0.56,1.0,0.0,6.21,6.21,193.71,1.89,1.77,1.34,21.3,1.0,0.0,87.51,2.77,38.16,3.66,1.89,18.08,0.11,0.11,0.47,0.0,444.38,0.61,0.0,2.66,1
1.01,0.0,1.0,2.37,0.68,1.69,56.57,1.0,3.38,3.37,2.68,1.04,0.34,30.08,1.66,0.0,0.0,1.0,2.67,1.66,1.0,0.23,0.0,187.48,0.89,0.0,0.0,1
2.95,0.03,1.0,7.51,1.97,5.12,146.3,1.0,9.83,7.88,4.45,0.49,0.98,89.19,1.0,0.02,0.17,1.0,2.98,0.98,0.98,0.67,0.0,534.83,1.0,0.0,0.03,1
0.69,0.0,1.69,4.3,0.0,12.0,116.3,1.0,0.0,5.16,6.08,0.81,2.54,69.77,1.31,0.0,8.3,1.0,4.84,1.61,2.31,1.3,0.0,6.31,0.98,0.0,1.31,0
0.0,0.0,1.0,0.0,4.98,12.49,174.11,1.71,1.42,0.71,17.64,3.31,0.87,64.71,2.13,38.09,3.13,1.42,14.54,0.29,0.0,0.49,0.0,357.28,0.68,0.0,2.13,1
30.08,7.14,1.0,14.78,2.53,9.08,1673.49,1.0,7.65,24.45,71.78,0.82,2.53,98.47,1.49,0.49,65.21,3.55,4.7,0.49,0.49,0.78,0.0,398.53,0.93,2.55,3.55,1
0.0,0.0,1.0,0.0,3.69,15.98,147.46,1.53,1.05,0.53,13.6,4.75,1.42,47.99,1.58,34.96,2.58,1.05,11.04,0.47,0.0,0.47,0.0,266.5,0.75,0.0,1.58,1
0.0,0.0,1.87,8.7,6.96,2.39,102.16,1.0,0.0,16.31,15.98,0.3,2.0,81.76,1.13,0.0,3.87,1.13,6.56,2.74,1.0,1.27,0.0,11.22,0.87,0.0,1.0,1
0.0,0.94,2.88,0.0,0.0,5.34,31.55,1.0,0.0,0.0,1.06,1.34,3.94,0.0,1.88,1.58,8.51,0.94,2.88,1.94,1.88,1.43,0.0,6.0,0.93,0.0,0.0,1
0.0,0.89,1.0,16.45,0.0,6.45,294.96,1.0,0.56,0.44,14.34,2.32,0.0,44.46,3.78,0.44,6.11,1.0,6.68,1.11,1.11,0.0,0.0,29.12,0.9,0.0,1.44,1
0.0,0.2,1.4,0.0,0.8,0.4,18.63,1.0,0.2,0.6,1.4,1.17,1.4,10.69,1.0,0.2,2.41,1.2,11.14,10.78,4.19,0.35,0.0,6.6,0.86,0.0,0.2,0
0.0,3.62,1.0,0.0,0.0,7.89,46.56,1.0,0.0,0.0,0.19,1.79,0.28,0.0,1.81,2.46,1.91,0.91,1.91,1.0,1.81,1.24,0.0,6.0,0.94,0.0,0.0,0
0.06,1.89,1.94,0.11,0.11,4.4,34.49,1.0,0.0,1.89,1.23,0.5,3.34,35.84,2.0,0.0,3.89,1.94,2.13,0.94,4.72,2.33,0.94,6.0,0.95,0.0,0.06,1
0.97,0.16,1.0,1.94,1.94,10.65,106.12,1.0,0.0,0.13,4.84,0.48,8.71,82.27,1.97,0.0,1.97,1.0,4.28,0.03,0.03,1.09,0.0,6.0,0.98,0.0,0.97,0
2.48,3.52,1.0,0.97,0.0,5.42,103.59,1.0,0.0,2.45,5.97,0.7,0.48,51.73,3.94,0.0,13.61,1.0,3.96,0.48,1.0,0.71,0.0,6.48,0.93,0.0,1.97,0
0.0,0.34,0.34,0.0,0.0,3.72,27.73,1.0,0.0,0.0,0.34,5.33,0.68,0.0,1.35,0.66,3.38,0.34,1.18,0.68,0.68,0.25,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.03,0.0,10.96,37.23,1.0,0.0,0.05,1.07,0.76,2.0,0.38,3.99,0.0,9.99,1.0,3.51,1.99,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
1.22,0.0,2.0,7.56,6.05,5.91,181.89,1.0,0.0,14.09,14.22,0.36,2.98,84.76,1.24,0.24,10.59,1.24,6.23,2.27,1.0,1.41,0.0,10.54,0.89,0.0,1.49,1
1.73,0.67,1.0,0.0,2.6,3.47,37.94,1.0,0.0,0.53,1.73,1.09,0.0,7.98,1.0,0.0,4.47,1.0,1.86,0.13,1.0,0.5,0.0,14.67,0.99,0.0,0.0,0
0.0,5.92,1.0,0.0,0.34,5.92,106.43,1.0,0.0,16.45,2.97,0.72,2.97,50.65,2.32,0.66,22.71,1.0,10.87,4.45,2.37,1.18,0.0,7.97,0.93,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,2.75,129.86,1.0,0.0,3.2,20.69,0.93,1.1,32.97,2.0,0.0,1.65,1.55,5.11,1.45,1.0,0.48,0.0,6.0,0.92,0.0,0.55,0
0.0,1.93,1.04,36.04,0.28,11.64,611.57,1.0,0.0,1.6,30.36,4.48,0.07,99.47,1.0,0.96,9.79,1.0,2.07,0.11,0.04,0.05,0.0,56.37,0.87,0.0,1.96,0
58.69,13.93,1.01,28.85,3.98,12.95,3185.22,1.0,14.92,46.75,135.29,0.53,4.0,96.49,1.01,0.0,125.38,5.97,7.27,0.01,0.01,0.84,0.0,771.93,0.9,4.97,5.97,1
2.67,1.33,1.0,0.0,0.0,3.67,182.73,1.0,0.67,11.34,15.34,0.64,1.0,70.34,2.67,0.0,24.67,1.33,4.01,0.67,1.0,0.96,0.0,8.67,0.97,0.0,1.67,1
5.13,0.52,1.87,0.0,0.0,16.82,480.94,1.0,0.26,5.15,19.84,0.65,5.61,85.18,2.26,0.87,34.54,2.0,5.36,0.0,1.0,1.57,0.0,7.05,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.91,2.3,19.96,1.0,0.0,0.0,1.09,2.03,1.18,0.0,0.91,2.3,1.0,0.91,11.94,11.94,4.56,0.04,0.0,6.0,0.84,0.0,0.0,0
13.83,2.71,1.0,11.25,2.39,6.55,730.47,1.0,10.97,15.54,29.52,0.44,1.58,90.55,1.0,0.0,24.36,1.97,3.83,0.81,0.81,0.71,0.0,588.05,0.98,0.97,1.16,1
2.25,2.5,1.5,1.5,0.0,6.5,122.16,1.0,0.25,3.75,6.0,0.58,1.5,71.73,4.75,0.25,22.24,1.25,4.76,1.25,1.0,1.28,0.0,7.5,0.91,0.0,2.5,1
0.0,0.26,1.51,0.0,0.0,1.03,20.08,1.0,0.0,1.49,3.23,0.88,1.03,18.58,1.26,0.0,2.31,1.74,1.89,1.26,1.26,0.39,0.0,6.0,0.6,0.0,0.0,0
0.31,1.0,1.0,0.0,0.0,10.38,79.76,1.0,0.0,4.03,4.72,0.69,2.31,24.79,3.69,0.0,11.55,1.31,4.11,1.69,1.69,0.97,0.0,15.61,0.92,0.0,0.93,1
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.01,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
3.57,0.0,2.0,0.0,0.0,14.43,350.25,1.0,0.0,3.79,14.07,0.75,4.21,80.78,1.64,0.64,21.35,1.64,4.62,0.36,1.36,1.59,0.0,6.0,0.98,0.0,2.29,0
0.92,0.0,1.0,1.83,2.42,10.66,117.97,1.08,0.17,0.08,6.59,0.53,8.25,83.67,2.08,3.61,2.17,1.08,5.65,0.0,0.0,1.08,0.0,47.43,0.95,0.0,1.17,0
6.94,0.0,1.0,4.24,1.7,2.7,66.52,1.0,0.0,0.61,1.91,0.6,0.85,83.61,1.15,0.0,3.76,1.0,3.42,1.85,1.0,1.14,0.0,199.47,0.97,0.0,1.0,0
0.0,1.58,2.62,0.0,0.0,4.38,31.88,1.0,0.0,0.0,0.81,0.89,3.23,0.0,2.0,0.0,7.66,1.0,2.81,1.81,2.0,1.47,0.0,6.0,0.93,0.0,0.0,1
0.0,0.0,1.0,5.98,0.0,23.86,98.34,1.0,0.0,0.43,2.85,5.35,4.28,24.78,0.85,14.89,8.26,0.43,4.42,1.85,1.28,0.59,0.0,6.43,0.96,0.0,0.85,0
4.74,0.0,1.0,2.96,1.18,2.59,52.06,1.0,0.41,0.0,1.0,0.54,0.59,52.13,3.04,0.0,3.0,1.0,6.25,2.0,1.41,0.7,0.0,141.05,0.95,0.0,1.0,1
5.68,3.68,1.0,0.0,0.24,8.61,421.45,1.0,1.84,23.95,29.64,0.57,2.76,85.67,3.76,0.0,53.82,1.92,4.07,0.0,1.0,1.05,0.0,14.16,0.99,0.0,2.76,1
0.87,6.11,1.13,1.27,1.02,2.87,78.76,1.0,0.87,3.16,7.76,0.64,0.25,59.69,1.87,0.87,10.11,1.87,5.51,1.25,1.0,0.17,0.0,65.24,0.6,0.0,1.87,1
4.19,0.0,1.84,0.0,0.16,15.9,420.37,1.0,0.0,1.84,15.9,0.74,5.19,86.58,2.0,1.0,26.33,1.84,4.95,0.16,1.0,1.49,0.0,6.0,0.98,0.0,2.68,1
5.16,0.71,1.36,3.22,1.29,3.36,55.8,1.0,0.0,0.71,1.0,0.55,1.71,68.47,1.36,0.0,3.36,1.36,2.86,1.64,2.42,1.61,0.36,153.05,0.96,0.0,0.64,0
0.0,0.91,2.91,0.9,0.72,3.82,33.97,1.0,0.0,1.62,2.08,0.8,3.82,7.67,1.91,0.0,8.55,1.0,3.31,2.09,1.91,1.48,0.0,6.54,0.92,0.0,0.09,1
0.92,0.0,1.85,0.0,0.0,7.38,101.42,1.0,0.0,6.46,6.46,1.42,0.92,69.19,0.92,0.08,3.69,0.92,2.77,0.92,1.85,1.38,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,7.52,0.46,13.59,111.39,1.0,0.0,1.0,4.46,0.85,3.69,77.45,2.0,0.46,10.59,1.0,5.76,2.07,2.07,0.78,0.0,6.54,0.97,0.0,1.54,1
0.22,1.78,1.89,0.0,0.33,4.0,31.21,1.0,0.0,1.78,1.11,0.57,2.67,29.38,1.89,0.0,4.11,1.89,1.97,0.89,4.56,2.2,0.89,7.1,0.95,0.0,0.0,1
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,0.0,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,73.0,0.56,0.0,2.0,0
0.16,0.0,1.16,0.0,5.9,7.16,198.97,1.84,1.68,1.95,21.32,1.03,0.16,88.48,2.68,36.22,4.0,1.84,17.35,0.16,0.32,0.69,0.0,422.1,0.64,0.0,2.68,1
1.59,0.0,1.0,0.81,2.59,6.85,68.69,1.0,0.0,0.0,3.22,0.89,3.67,33.8,1.41,0.0,3.78,1.0,2.8,0.0,0.59,0.8,0.0,11.93,0.99,0.0,0.41,0
1.0,0.52,1.0,0.95,0.95,9.95,143.52,1.0,0.0,6.8,9.18,0.51,5.86,81.43,2.52,0.0,8.8,1.52,4.93,0.52,0.52,1.31,0.0,22.21,0.93,0.0,2.05,1
2.57,0.0,1.0,11.11,0.64,15.22,114.13,1.0,0.0,0.68,3.04,0.6,4.39,67.63,1.68,0.0,13.18,1.0,7.18,2.68,2.36,0.95,0.0,79.89,0.98,0.0,1.68,1
0.0,1.0,3.0,0.0,0.0,2.0,33.0,1.0,1.0,3.0,3.0,0.42,3.0,53.0,1.0,1.0,8.0,2.0,3.8,2.0,1.0,1.71,0.0,9.0,0.96,0.0,1.0,0
