CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.53,4.59,1.0,0.0,0.0,1.18,22.59,1.0,0.76,0.76,0.24,1.67,0.0,33.62,2.53,0.0,6.88,1.76,4.36,0.71,1.0,0.0,0.0,9.06,0.73,0.0,1.53,0
0.0,0.31,1.0,0.0,0.0,3.69,36.54,1.0,0.31,4.69,2.0,0.81,0.0,45.95,3.0,0.69,3.31,1.0,6.79,1.0,1.69,0.0,0.0,6.0,0.91,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,10.0,184.36,1.0,0.0,0.0,13.85,7.62,1.0,0.0,0.86,1.0,4.57,0.86,4.66,1.29,0.14,0.0,0.0,6.0,0.97,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,2.49,55.58,1.0,0.0,3.24,6.11,0.77,0.0,58.78,2.38,0.0,8.24,1.62,2.07,1.0,1.0,0.7,0.0,6.0,0.94,0.0,0.62,0
0.0,0.95,1.95,0.0,0.0,4.05,57.26,1.0,0.0,0.95,4.32,0.98,2.9,0.0,1.9,0.05,11.75,1.9,2.98,1.9,2.85,1.74,0.0,6.0,0.96,0.0,1.0,1
2.84,0.0,1.0,0.0,0.0,3.1,35.74,1.0,0.95,0.95,1.95,0.7,1.9,78.7,2.9,0.0,4.74,1.0,4.58,0.16,1.95,1.54,0.0,6.0,0.73,0.0,1.9,0
0.0,0.04,6.74,2.87,0.96,20.27,37.85,1.0,0.0,0.17,1.3,0.3,15.31,3.1,1.04,0.0,0.39,1.04,5.83,5.78,14.4,4.82,4.78,37.58,0.85,0.0,0.04,1
0.71,0.0,0.48,7.33,1.67,3.09,81.14,1.0,0.0,0.0,0.95,4.23,0.95,15.24,0.24,0.0,0.0,0.24,1.02,0.48,0.24,0.42,0.0,6.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.01,27.06,1.0,0.0,1.66,2.66,1.81,0.0,21.78,1.67,0.0,1.32,1.33,2.92,1.34,0.67,0.38,0.0,39.5,0.97,0.0,0.0,0
3.47,2.65,1.0,2.88,17.76,0.53,58.64,1.0,0.0,8.47,28.12,0.27,0.0,86.65,1.0,0.0,11.0,1.47,12.57,1.53,1.0,0.57,0.0,26.47,0.88,0.0,2.0,1
0.0,0.56,1.0,0.0,0.0,4.0,57.29,1.0,0.0,4.44,5.34,0.73,0.0,62.25,2.44,0.44,6.34,1.56,4.94,1.0,1.44,0.41,0.0,6.0,0.94,0.0,1.0,0
1.23,0.69,1.0,1.53,3.99,0.0,23.45,1.0,0.0,6.91,15.59,0.42,0.0,54.19,2.39,0.0,5.47,1.31,3.45,1.0,1.0,0.68,0.0,12.45,0.91,0.0,0.61,0
1.23,0.0,3.05,0.82,1.23,9.16,167.8,1.0,0.41,1.0,6.93,1.74,2.88,37.81,1.59,0.0,2.47,1.0,4.73,1.59,1.41,1.01,0.0,44.08,0.99,0.0,1.23,1
0.0,1.0,1.0,0.0,0.0,3.33,59.47,1.0,0.67,3.33,3.96,1.37,0.0,51.12,2.67,0.0,5.63,1.33,2.2,1.0,1.0,0.24,0.0,6.0,0.95,0.0,0.33,0
0.0,0.42,4.9,1.74,0.58,13.86,42.3,1.0,0.0,0.42,1.84,0.52,10.54,0.0,1.42,0.0,5.04,1.42,4.74,4.32,9.96,3.67,2.9,25.14,0.89,0.0,0.42,1
0.72,2.81,1.0,0.0,0.0,0.0,18.08,1.0,0.36,1.64,1.92,0.46,0.0,39.53,3.0,0.0,7.72,1.36,3.0,0.64,1.0,0.43,0.0,7.44,0.83,0.0,0.72,0
75.68,1.0,1.5,13.03,2.0,12.0,1396.9,1.0,12.53,18.04,8.98,4.1,1.5,48.12,1.5,0.5,26.55,1.0,7.24,0.5,0.5,0.77,0.0,8946.31,0.93,1.5,5.51,1
5.6,0.63,1.0,1.12,0.0,2.61,437.91,1.0,1.75,21.41,48.67,0.61,1.0,67.55,2.0,0.0,25.27,2.0,2.16,0.0,1.0,0.71,0.0,20.93,0.94,0.0,1.87,1
0.32,0.89,1.11,0.22,0.76,5.86,81.64,1.0,0.0,1.78,8.46,0.89,0.43,60.43,2.78,0.0,7.14,1.0,3.14,0.22,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.4,0.67,0.13,5.33,2.96,0.13,33.73,1.0,0.0,0.0,1.88,2.65,0.0,10.9,1.0,0.0,2.56,1.0,2.39,0.27,0.13,0.06,0.0,8.69,0.87,0.0,0.27,0
0.0,0.46,0.46,3.24,0.0,0.0,22.4,1.0,0.0,0.92,1.38,1.88,0.0,17.01,1.92,0.0,3.22,1.0,0.92,0.46,0.46,0.31,0.0,6.0,0.89,0.0,0.0,0
4.61,4.88,1.0,0.74,0.0,0.37,35.64,1.0,1.37,0.63,0.37,0.29,0.37,63.37,3.0,0.37,10.86,1.63,5.33,0.37,1.0,0.33,0.0,11.49,0.75,0.0,2.0,0
6.68,2.01,1.0,1.34,0.33,2.99,217.07,1.0,1.34,5.96,20.22,0.54,0.67,95.01,2.34,0.67,14.99,1.99,4.84,0.67,0.67,0.73,0.0,11.35,0.88,0.0,2.0,1
0.0,0.45,0.45,4.91,0.0,0.0,46.3,1.0,0.45,0.91,0.91,3.15,0.45,22.7,0.91,0.0,0.45,0.91,0.79,0.0,0.45,0.3,0.0,6.0,0.96,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,4.65,47.77,1.0,0.0,1.4,3.45,4.34,0.0,25.16,1.35,0.0,3.14,1.35,2.69,2.3,1.0,0.25,0.0,6.0,0.9,0.0,0.35,0
1.58,1.35,1.0,0.35,0.0,3.47,76.01,1.0,0.35,3.3,6.77,0.79,0.18,76.22,2.18,0.18,9.88,1.82,2.84,1.0,1.0,0.75,0.0,7.41,0.95,0.0,1.18,0
0.0,0.0,4.85,1.92,3.87,18.49,75.11,1.0,0.0,0.0,3.87,0.47,12.77,0.0,1.0,0.0,0.36,1.0,4.76,4.21,11.05,3.56,3.21,27.16,0.89,0.0,0.36,0
0.0,0.61,0.61,3.51,0.0,1.83,58.01,1.0,0.61,2.44,1.22,2.94,0.0,22.59,1.83,0.0,2.44,0.61,1.83,0.61,0.61,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,5.33,12.78,170.69,1.0,0.0,0.0,11.85,3.64,4.55,0.0,1.0,0.41,2.63,1.0,3.53,1.0,2.37,0.59,0.0,6.0,0.98,0.0,1.0,0
0.59,0.0,1.0,3.53,1.0,0.59,36.67,1.0,0.0,0.88,1.0,1.06,0.88,16.78,1.0,0.0,1.29,1.0,4.16,2.29,1.88,0.9,0.71,6.0,0.9,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,3.0,61.97,1.0,0.16,0.62,6.22,1.07,0.0,5.78,4.69,0.0,4.84,1.0,1.84,0.16,1.0,0.25,0.0,13.59,0.91,0.0,0.84,1
1.84,0.0,1.0,0.0,0.0,2.22,34.45,1.0,1.0,0.61,3.94,0.48,1.22,50.82,2.61,0.0,5.39,1.0,3.15,0.0,1.61,1.15,0.0,6.0,0.81,0.0,1.22,0
0.0,1.0,1.0,0.0,0.0,3.0,62.78,1.0,0.09,0.26,6.57,1.05,0.0,3.57,4.83,0.0,4.91,1.0,1.68,0.09,1.0,0.27,0.0,14.22,0.91,0.0,0.91,1
1.1,0.9,1.0,0.0,1.0,0.7,75.8,1.0,0.0,1.81,6.83,0.76,0.0,9.36,1.9,0.0,3.51,1.3,1.7,0.9,1.8,0.58,0.0,6.0,0.93,0.0,0.2,0
6.21,2.07,0.69,4.17,0.0,0.69,64.17,1.0,1.38,0.0,0.69,1.87,0.69,66.27,2.07,0.69,9.66,0.69,4.33,0.69,0.69,0.61,0.0,11.52,0.89,0.0,1.38,1
0.0,0.0,0.94,3.3,0.0,3.75,45.12,1.0,0.0,0.25,0.94,6.78,0.94,0.0,0.06,0.94,2.0,0.06,2.81,2.81,0.94,0.0,0.0,6.31,0.89,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,1.17,31.44,1.0,1.0,2.78,2.0,0.89,0.61,44.95,2.39,0.0,2.17,1.61,2.24,0.39,1.0,0.41,0.0,6.0,0.92,0.0,0.0,0
0.99,0.0,1.0,0.2,0.0,7.0,231.31,1.0,0.2,3.57,27.07,1.04,0.07,6.4,1.07,0.0,34.25,2.0,4.39,0.0,1.93,0.05,0.0,201.97,0.76,0.0,2.2,0
117.92,1.55,2.0,20.63,4.67,13.0,2030.08,1.0,19.41,27.95,2.45,0.58,2.45,88.85,1.78,0.0,37.27,1.0,8.36,0.45,1.0,1.59,0.0,13855.64,0.9,2.33,7.99,1
0.0,0.0,0.81,9.89,0.0,8.95,115.23,1.0,0.0,0.75,4.07,11.38,0.0,0.0,0.19,5.69,1.19,0.19,1.79,0.81,0.0,0.0,0.0,6.93,0.9,0.0,1.37,0
6.53,2.18,1.0,1.45,0.0,2.1,53.5,1.0,1.45,0.0,1.0,1.93,0.73,69.67,2.45,0.73,10.16,1.0,5.37,1.55,1.0,0.64,0.0,11.81,0.85,0.0,1.45,0
37.69,1.25,1.25,6.49,1.0,5.5,691.97,1.0,6.24,8.99,5.75,0.88,0.5,23.96,4.25,0.0,15.73,1.0,3.6,0.0,1.0,0.61,0.0,4464.7,0.9,0.75,3.25,1
0.18,0.0,1.29,0.12,0.18,6.71,147.36,1.0,0.06,6.65,13.06,1.22,0.41,62.82,1.0,0.0,4.12,1.94,3.57,0.06,1.06,0.33,0.0,7.24,0.98,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,0.35,22.62,1.0,0.0,2.85,4.8,0.37,0.0,62.69,1.0,0.0,5.4,2.0,1.89,0.0,0.1,1.11,0.0,16.38,0.91,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.23,30.23,1.0,0.0,3.83,1.77,1.86,0.0,38.31,2.53,0.77,2.3,1.0,7.21,1.47,1.77,0.0,0.0,6.0,0.9,0.0,0.77,0
2.32,2.05,1.77,1.55,5.41,12.77,127.95,1.0,0.0,0.0,3.09,2.56,3.09,49.46,0.77,0.23,1.14,0.77,3.92,1.77,0.77,1.37,0.0,6.0,0.97,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,8.96,187.1,1.0,0.0,0.0,18.04,4.32,0.49,0.0,1.0,0.49,18.76,1.51,4.71,0.49,1.02,0.0,0.0,111.51,0.86,0.0,1.51,0
0.0,7.17,1.0,0.0,0.0,10.78,150.73,1.0,0.0,1.42,2.64,7.12,0.0,12.4,0.2,0.8,4.8,0.41,2.81,0.8,0.2,0.04,0.0,6.0,0.95,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.81,31.19,1.0,0.84,0.0,6.03,0.99,0.0,0.0,2.32,0.16,5.19,1.0,0.79,0.16,0.84,0.34,0.0,6.0,0.93,0.0,0.0,0
0.57,0.81,2.0,0.38,1.32,5.7,64.02,1.0,0.0,0.81,3.19,0.84,3.19,12.07,1.81,0.0,9.74,1.81,3.24,2.0,2.62,1.82,0.0,6.0,0.96,0.0,1.0,1
0.34,0.0,1.57,0.23,0.34,11.8,151.24,1.0,0.11,0.11,6.03,12.27,0.8,10.57,0.11,6.2,1.57,0.11,2.69,1.0,0.23,0.28,0.0,8.41,0.96,0.0,1.23,1
0.0,0.33,1.0,0.0,0.0,5.34,115.78,1.0,0.0,6.01,11.34,1.14,0.0,64.64,1.33,0.0,5.66,2.0,2.96,0.33,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,4.27,1.64,0.55,13.27,33.27,1.0,0.0,2.27,1.45,0.39,8.73,22.73,1.91,0.45,1.36,1.0,7.14,3.73,9.09,2.73,2.73,24.0,0.87,0.0,0.45,1
0.31,0.93,1.0,0.0,0.0,0.0,15.77,1.0,0.15,2.69,3.38,0.32,0.0,62.59,1.31,0.0,4.77,2.0,2.22,0.0,0.15,0.99,0.0,6.62,0.89,0.0,0.31,0
0.0,0.6,0.6,21.4,0.0,1.79,60.9,1.0,0.6,3.4,1.19,1.34,0.0,24.45,2.19,0.0,3.19,1.0,1.34,0.6,0.6,0.0,0.0,8.02,0.81,0.0,1.21,0
50.36,0.63,1.32,11.62,10.16,4.1,839.69,1.0,7.88,23.68,30.75,0.23,0.63,93.95,1.32,0.0,16.51,1.68,7.61,0.68,1.0,0.96,0.0,5645.77,0.92,0.95,4.52,1
0.07,0.0,0.05,8.83,0.17,0.31,70.21,1.0,0.0,0.0,0.1,5.2,0.1,1.52,0.02,0.0,0.0,0.02,0.1,0.05,0.02,0.04,0.0,6.0,1.0,0.0,0.02,0
0.37,0.88,2.0,0.25,0.87,5.12,59.59,1.0,0.0,0.88,3.12,0.85,3.12,7.97,1.88,0.0,10.51,1.88,3.16,2.0,2.75,1.83,0.0,6.0,0.96,0.0,1.0,1
0.0,0.99,1.0,0.0,0.0,0.04,19.06,1.0,0.99,1.99,1.99,0.58,0.99,49.65,2.01,0.01,1.0,1.99,1.74,0.01,0.99,0.66,0.0,6.0,0.92,0.0,0.0,0
8.07,2.69,1.0,1.79,0.0,2.03,68.39,1.0,1.79,0.0,1.41,1.71,0.9,86.11,2.69,1.62,12.66,0.9,5.85,1.0,0.9,0.79,0.0,13.18,0.85,0.0,1.9,0
0.0,0.0,1.91,0.45,0.15,8.27,28.36,1.0,0.0,0.0,1.0,2.59,2.42,0.0,3.55,0.85,0.85,1.0,1.76,1.76,2.27,0.76,0.76,10.98,0.86,0.0,0.0,1
0.0,0.3,1.0,0.0,0.0,0.7,28.13,1.0,1.0,0.6,5.51,0.59,0.3,14.89,2.0,0.0,4.51,1.3,1.05,0.0,1.0,0.48,0.0,6.0,0.94,0.0,0.0,0
0.68,2.04,1.0,0.0,0.0,3.96,95.3,1.0,0.34,4.96,8.59,0.92,0.0,55.23,1.68,0.0,5.7,2.0,3.86,0.0,1.0,0.13,0.0,7.36,0.88,0.0,1.34,0
1.65,2.74,1.0,0.55,12.07,3.26,102.72,1.0,0.0,3.16,13.55,0.8,0.0,71.97,1.0,0.0,12.23,1.45,11.28,1.1,1.0,0.34,0.0,16.97,0.89,0.0,1.55,1
0.0,0.0,0.66,18.15,0.0,3.95,44.12,1.0,0.0,1.37,0.66,2.3,0.0,0.0,2.97,0.66,1.34,1.0,0.66,0.66,0.0,0.0,0.0,7.71,0.78,0.0,1.03,1
83.85,3.36,1.55,14.66,12.17,7.56,1444.3,1.0,13.66,19.67,7.44,0.48,1.09,89.19,1.55,0.0,34.84,1.0,13.27,0.91,1.0,1.05,0.0,9758.78,0.85,1.64,6.37,1
0.0,0.0,1.0,0.33,0.0,0.88,37.78,1.0,0.0,2.67,6.08,0.97,0.0,69.72,0.89,0.33,3.67,1.78,2.18,0.0,0.0,1.04,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,0.75,1.51,0.0,4.49,106.99,1.0,0.0,5.23,9.72,1.7,0.0,45.6,1.0,0.0,2.99,1.75,2.53,0.0,0.75,0.15,0.0,6.0,0.95,0.0,0.75,0
0.08,0.24,1.0,2.88,0.0,7.67,214.74,1.0,0.04,0.04,22.06,5.95,0.0,97.72,0.12,2.88,1.33,0.08,5.66,0.0,0.04,0.0,0.0,6.16,0.97,0.0,1.04,0
0.35,0.0,1.0,2.09,0.17,4.48,39.38,1.0,0.0,0.52,1.0,5.28,0.52,9.95,1.0,0.0,0.35,1.0,4.11,3.0,1.52,0.12,0.0,6.0,0.88,0.0,0.17,0
1.05,3.16,1.0,0.0,0.0,0.0,17.63,1.0,0.53,1.95,1.89,0.3,0.0,54.41,2.05,0.0,6.63,2.0,3.35,0.0,0.53,0.55,0.0,8.11,0.8,0.0,1.05,0
0.0,0.05,1.0,0.0,0.0,3.09,35.09,1.0,0.0,1.05,2.33,2.46,0.0,2.85,2.05,0.0,0.38,1.0,3.48,1.91,1.0,0.02,0.0,53.63,1.0,0.0,0.05,0
1.98,0.0,0.66,17.93,0.0,1.98,49.87,1.0,0.66,2.02,1.32,0.59,1.32,54.91,2.32,0.0,3.98,1.0,3.09,0.0,1.32,1.08,0.0,7.69,0.69,0.0,2.34,1
9.45,0.37,1.0,1.89,0.0,5.89,748.03,1.0,1.89,35.5,82.97,0.77,0.63,87.75,2.0,0.0,44.91,2.0,2.58,0.37,1.0,0.76,0.0,31.2,0.97,0.0,3.52,1
0.0,0.48,1.0,0.0,0.0,3.12,22.2,1.0,0.0,0.96,1.96,1.83,0.0,17.78,3.52,0.52,3.88,1.0,1.48,1.0,0.48,0.32,0.0,6.0,0.88,0.0,0.0,0
1.43,4.58,1.0,0.0,0.0,0.85,28.5,1.0,1.0,1.57,0.57,0.65,0.0,43.15,3.0,0.0,7.58,1.72,4.06,0.28,1.0,0.0,0.0,8.87,0.76,0.0,1.43,0
141.07,2.2,1.93,24.32,5.21,12.19,2412.05,1.0,23.32,33.58,2.81,0.51,1.87,94.99,1.93,0.0,46.05,1.0,10.08,0.13,1.0,1.47,0.0,16647.51,0.87,2.8,9.46,1
0.0,0.63,1.0,0.0,0.0,4.37,61.14,1.0,0.0,2.51,5.4,2.87,0.0,45.21,1.63,0.0,5.65,1.63,2.44,1.74,1.0,0.46,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.46,29.31,1.0,0.0,3.86,1.77,1.1,0.0,38.56,3.23,1.0,2.54,1.0,6.78,1.0,1.54,0.0,0.0,6.0,0.9,0.0,0.77,0
0.97,0.97,1.0,0.0,0.97,0.16,25.19,1.0,0.0,0.0,1.0,0.91,0.0,0.0,1.97,0.0,1.94,1.0,1.71,1.06,1.97,0.58,0.0,6.0,0.92,0.0,0.0,0
2.82,1.08,5.1,1.64,2.46,14.76,299.65,1.0,1.0,1.0,11.48,0.54,5.74,83.36,1.36,0.0,6.54,1.18,6.19,0.82,1.82,2.01,0.0,23.94,0.92,0.0,2.82,1
0.27,6.87,1.0,0.0,0.27,8.8,120.38,1.0,0.0,0.0,0.27,6.51,0.0,0.0,0.53,0.73,4.2,0.27,2.4,1.0,0.53,0.16,0.0,6.0,0.94,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,3.45,21.89,1.0,0.0,1.28,2.28,1.86,0.0,28.09,2.72,0.57,2.28,1.43,1.32,0.57,0.0,0.5,0.0,6.0,0.89,0.0,0.0,0
0.04,0.0,1.07,0.03,0.04,6.17,137.24,1.0,0.01,6.91,13.01,1.25,0.1,61.44,1.0,0.0,4.03,1.99,3.43,0.01,1.01,0.23,0.0,6.3,0.98,0.0,1.03,0
2.0,0.0,1.0,0.4,0.0,3.53,180.74,1.0,0.4,8.07,18.67,2.29,0.13,12.93,2.0,0.0,8.8,1.13,3.41,1.73,1.0,0.1,0.0,54.67,1.0,0.0,0.67,0
2.56,2.82,1.0,5.8,12.83,1.44,77.87,1.0,0.0,1.31,8.33,0.64,1.31,70.52,1.0,0.0,11.58,1.0,14.09,2.44,2.31,0.55,0.0,17.27,0.89,0.0,1.56,1
0.0,0.3,1.0,0.0,0.0,5.11,34.15,1.0,0.3,1.19,1.3,2.53,0.0,11.02,3.7,0.7,1.89,1.0,1.6,1.0,0.3,0.0,0.0,6.0,0.89,0.0,0.0,0
1.25,0.0,1.42,0.83,2.92,11.83,122.33,1.0,0.0,0.0,4.58,8.36,1.67,26.67,0.42,4.08,0.58,0.42,3.07,1.42,0.42,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,3.88,41.94,1.0,0.0,0.92,2.56,2.4,0.56,0.0,1.92,0.0,0.08,1.0,3.42,1.92,1.24,0.08,0.0,52.01,1.0,0.0,0.08,0
0.0,1.0,1.0,0.0,0.0,4.12,66.45,1.0,0.0,2.0,7.94,0.84,0.0,55.95,3.0,0.0,7.82,1.0,2.82,0.18,1.0,0.39,0.0,6.0,0.95,0.0,0.82,0
13.96,0.48,1.0,2.76,0.0,6.44,1051.66,1.0,2.84,49.78,116.88,0.67,0.92,92.78,2.08,0.0,61.46,2.0,3.0,0.0,1.0,0.72,0.0,43.13,0.95,0.0,4.76,1
0.0,0.0,1.0,0.0,7.37,11.15,119.39,1.0,0.0,0.0,7.37,0.9,5.58,0.0,1.0,0.0,1.0,1.0,2.44,1.2,3.39,1.0,0.2,6.0,0.96,0.0,0.8,0
0.0,0.41,1.0,0.0,0.0,2.93,26.03,1.0,0.41,0.83,1.41,3.86,0.41,20.71,1.41,0.0,0.41,1.41,2.48,1.76,1.0,0.28,0.0,6.0,0.89,0.0,0.0,0
0.68,0.68,1.0,0.96,0.68,2.56,88.45,1.0,0.0,0.0,8.05,2.49,0.0,32.05,1.36,0.96,1.68,0.68,2.96,0.68,1.36,0.41,0.0,6.0,0.94,0.0,0.32,0
0.84,0.84,1.0,0.0,0.84,0.82,25.98,1.0,0.0,0.0,1.0,1.64,0.0,0.0,1.84,0.0,1.67,1.0,1.89,1.33,1.84,0.5,0.0,6.0,0.92,0.0,0.0,0
31.71,0.42,1.21,5.46,0.84,5.89,565.57,1.0,5.25,11.51,2.0,0.54,0.42,59.66,2.79,0.79,12.45,1.0,8.72,0.79,1.79,0.32,0.0,3752.29,0.9,0.63,2.89,1
0.0,0.25,1.0,0.0,0.0,4.0,52.06,1.0,0.0,1.01,2.76,5.59,0.75,18.13,0.5,0.75,3.76,0.5,2.78,2.5,1.0,0.18,0.0,6.0,0.92,0.0,0.25,0
10.78,0.0,1.0,2.16,0.0,7.0,866.85,1.0,2.16,38.8,96.88,0.8,0.72,69.7,1.72,0.0,56.43,2.0,3.31,0.0,1.28,0.56,0.0,93.01,0.91,0.0,4.16,1
3.47,4.84,1.0,1.08,20.27,1.0,75.82,1.0,0.16,0.0,12.98,0.42,0.08,82.18,1.16,0.08,18.61,1.0,16.87,1.92,1.0,0.49,0.0,25.05,0.82,0.0,2.0,1
0.71,1.18,1.0,0.24,5.2,2.53,43.41,1.0,0.0,0.76,4.84,2.04,0.0,19.16,1.76,0.0,4.49,1.0,6.88,2.0,1.0,0.11,0.0,48.9,0.96,0.0,0.47,0
59.15,0.65,1.32,10.47,1.3,8.95,1608.16,1.0,10.14,48.16,86.42,0.64,1.32,96.68,2.0,0.0,60.16,1.68,5.02,0.0,1.0,1.03,0.0,5823.7,0.94,0.97,6.62,1
0.0,0.0,1.0,0.0,3.32,8.95,70.55,1.0,0.0,0.0,3.95,2.2,2.58,0.0,2.89,0.63,1.0,1.0,1.57,1.0,1.48,0.37,0.0,6.0,0.91,0.0,0.37,0
0.0,0.0,2.62,0.81,0.27,13.71,161.44,1.0,0.0,0.0,11.94,5.69,5.06,0.0,1.0,0.73,3.65,1.0,5.23,2.35,4.06,1.35,1.35,14.93,0.94,0.0,0.73,0
2.37,0.21,4.95,1.58,2.37,14.86,298.91,1.0,0.79,0.79,12.54,0.68,5.54,72.77,1.84,0.0,5.79,1.0,5.48,0.79,1.79,2.0,0.0,24.49,0.96,0.0,2.58,1
0.0,0.4,1.0,0.0,0.0,4.81,106.3,1.0,0.0,4.23,10.63,1.16,0.0,36.86,2.58,0.0,4.4,1.6,2.69,0.0,1.0,0.24,0.0,9.56,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.41,31.59,1.0,0.0,0.3,1.3,5.11,0.0,0.0,1.3,0.0,0.0,1.0,3.15,2.7,1.0,0.0,0.0,20.87,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,155.33,1.0,0.0,0.0,25.01,3.78,1.0,0.0,0.0,1.0,6.29,0.0,2.65,0.43,0.14,0.0,0.0,6.0,0.97,0.0,0.86,0
0.0,0.94,1.34,0.17,0.06,5.9,74.69,1.0,0.0,1.89,8.55,0.86,0.9,56.62,2.89,0.0,7.55,1.0,3.17,0.34,1.79,0.6,0.28,7.86,0.95,0.0,0.94,1
0.0,0.49,1.0,0.0,0.0,5.53,123.97,1.0,0.0,1.96,14.13,0.98,0.0,35.21,1.49,0.0,20.75,2.0,3.33,0.49,1.51,0.36,0.0,111.77,0.85,0.0,1.51,0
0.33,0.0,0.67,5.56,0.33,2.0,64.06,1.0,0.11,0.11,1.55,2.73,0.78,10.21,1.0,0.0,0.67,1.0,0.72,0.11,0.22,0.27,0.0,8.33,0.89,0.0,0.33,0
1.07,3.2,1.0,0.0,0.0,2.34,91.93,1.0,0.53,0.53,13.55,1.65,0.47,23.45,1.6,0.47,8.07,1.07,3.75,0.0,0.53,0.0,0.0,8.13,0.83,0.0,1.53,0
0.0,0.52,0.52,4.3,0.0,0.0,41.84,1.0,0.0,1.04,1.57,2.83,0.0,19.33,1.57,0.0,3.66,0.52,1.04,0.52,0.52,0.35,0.0,6.0,0.95,0.0,0.0,0
80.31,1.53,1.53,13.83,2.13,9.25,1408.17,1.0,13.3,20.08,5.28,0.7,1.06,79.15,2.47,0.0,29.27,1.0,6.47,0.0,1.0,0.97,0.0,9492.22,0.91,1.6,5.79,1
0.0,0.02,1.0,0.0,0.0,5.95,132.56,1.0,0.02,6.93,12.81,1.27,0.0,60.66,1.03,0.0,4.0,1.98,3.37,0.02,1.0,0.2,0.0,6.0,0.98,0.0,0.98,0
4.24,0.0,1.0,3.0,0.0,7.72,482.4,1.0,0.85,15.26,52.39,4.64,0.28,99.15,0.57,2.15,19.37,0.57,4.89,0.0,0.28,0.22,0.0,17.3,0.98,0.0,2.13,1
0.0,0.0,0.81,1.72,0.0,3.24,47.96,1.0,0.0,0.0,0.81,6.82,0.81,0.0,0.0,0.81,1.62,0.0,2.43,2.43,0.81,0.0,0.0,6.0,0.93,0.0,0.0,0
1.33,0.0,1.0,0.0,0.67,4.67,358.41,1.0,0.0,13.0,40.67,0.76,0.0,84.0,1.0,0.0,12.67,3.33,1.89,0.0,0.0,0.66,0.0,6.0,0.94,0.0,1.33,0
0.0,0.0,0.18,43.27,0.0,2.02,85.63,1.0,0.0,3.27,0.92,3.3,0.0,0.0,0.82,1.28,1.82,0.82,0.4,0.18,0.0,0.0,0.0,10.08,0.69,0.0,2.63,0
2.02,2.93,1.0,0.0,0.0,5.93,74.75,1.0,0.67,0.67,1.35,3.07,1.35,55.97,2.02,0.33,5.0,0.67,4.02,0.33,1.35,1.1,0.0,6.0,0.8,0.0,2.0,0
0.5,0.0,6.16,2.83,2.01,19.66,50.08,1.0,0.0,0.0,1.5,0.36,13.99,10.73,1.0,0.0,0.0,1.0,5.71,5.33,12.65,4.46,4.16,33.47,0.86,0.0,0.17,1
4.5,1.5,1.0,1.0,0.0,2.5,52.5,1.0,1.0,0.0,1.0,3.74,1.0,48.01,1.5,1.0,8.0,0.5,4.63,2.0,1.0,0.44,0.0,10.0,0.87,0.0,1.0,1
1.08,0.0,1.0,0.0,0.54,5.16,301.51,1.0,0.0,10.18,32.79,1.69,0.0,50.24,1.46,0.0,9.18,2.62,2.67,0.92,0.46,0.22,0.0,28.99,0.97,0.0,1.08,1
1.07,0.36,1.0,0.24,7.93,12.46,135.16,1.0,0.24,0.0,8.05,0.78,6.29,11.38,1.24,0.12,2.54,1.0,3.0,1.0,3.64,0.99,0.0,6.95,0.97,0.0,1.12,1
0.0,0.0,1.0,2.24,0.0,7.75,208.81,1.0,0.0,0.0,22.24,4.89,0.0,74.66,0.25,2.24,8.86,0.51,5.39,0.0,0.51,0.0,0.0,58.46,0.92,0.0,1.25,0
