CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.63,1.59,1.2,3.18,2.83,6.39,261.24,1.0,0.0,7.17,26.68,0.96,0.61,73.24,1.8,1.59,13.94,3.39,4.57,0.41,0.2,0.6,0.0,61.93,0.98,0.0,1.2,1
0.0,17.77,1.03,0.0,0.0,3.01,98.07,1.0,0.0,0.0,0.01,4.08,0.05,0.0,0.03,0.99,0.12,0.01,0.09,0.03,0.03,0.02,0.0,6.0,0.96,0.0,0.99,0
0.0,3.24,1.0,0.64,0.0,8.16,108.29,1.0,1.92,3.2,2.56,3.71,0.0,49.91,0.64,0.36,6.92,1.28,2.88,1.0,0.64,0.36,0.0,6.0,0.96,0.0,1.36,0
0.0,1.47,1.0,0.27,0.0,3.8,74.32,1.0,3.67,0.73,6.53,2.3,1.73,82.38,2.94,0.53,10.28,0.73,3.23,0.27,1.0,0.39,0.0,6.0,0.94,0.0,1.27,0
1.01,7.18,1.61,0.61,0.0,11.19,145.27,1.0,0.0,2.84,0.41,6.97,0.61,14.8,0.2,0.8,5.81,0.2,3.34,1.61,0.41,0.56,0.0,6.0,0.95,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.24,39.32,1.0,0.81,0.81,3.43,0.75,0.0,48.64,4.24,0.81,2.62,1.0,7.97,0.19,1.81,0.0,0.0,6.0,0.93,0.0,1.62,0
5.42,2.26,1.0,1.81,11.29,10.68,123.68,1.9,10.84,3.16,5.97,0.64,6.74,43.79,2.1,1.55,7.42,1.9,3.15,1.55,4.94,1.41,1.1,108.94,0.89,0.0,2.26,1
1.0,0.25,1.0,0.0,0.0,4.33,111.83,1.0,0.17,4.33,11.08,0.54,1.92,66.25,2.92,0.33,19.58,1.0,5.28,0.08,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.37,27.13,1.0,0.0,0.45,1.0,1.41,4.96,0.0,2.1,4.24,1.1,1.45,2.0,2.0,5.41,1.1,1.1,6.0,0.88,0.0,0.0,0
2.09,1.84,2.58,0.0,0.0,4.84,95.94,1.0,1.26,2.09,6.02,0.72,4.0,29.29,1.58,0.0,8.16,1.42,3.42,1.16,1.58,1.44,0.0,6.0,0.95,0.0,0.42,0
3.03,1.82,1.61,0.0,0.79,5.61,125.94,1.0,1.82,3.03,8.66,0.53,2.42,42.41,1.0,0.0,4.64,1.61,3.21,0.0,0.61,2.0,0.0,16.25,0.87,0.0,0.61,1
0.57,0.34,1.11,0.0,0.0,6.89,178.36,1.0,0.34,0.57,18.32,2.59,0.45,7.96,1.0,1.77,0.8,2.0,0.45,0.0,1.0,0.15,0.0,6.0,0.98,0.0,1.0,0
4.51,0.0,1.0,3.22,2.0,4.36,207.55,1.64,0.0,5.16,31.65,0.44,0.0,54.15,2.93,0.0,2.93,1.64,2.71,0.0,0.64,1.54,0.0,1020.17,0.7,0.0,0.0,1
2.18,0.55,1.0,1.09,3.18,4.82,125.1,1.0,0.0,2.45,9.73,0.56,2.91,25.09,1.27,0.55,6.82,1.82,4.45,1.45,1.45,1.7,0.73,30.91,0.95,0.0,0.27,1
5.0,0.78,3.48,2.22,0.0,7.48,128.39,1.0,0.78,11.65,4.87,0.54,3.26,72.22,1.0,0.0,8.48,1.26,5.48,2.96,1.74,2.4,0.0,6.0,0.98,0.0,1.0,0
0.79,2.36,2.06,0.0,0.21,7.36,66.58,1.0,1.57,6.3,1.0,0.59,4.61,63.0,1.79,3.15,12.24,1.0,4.79,1.64,6.1,2.16,0.85,6.0,0.96,0.0,1.0,1
0.0,0.07,1.15,0.93,0.0,5.85,84.58,1.0,0.0,0.0,7.48,6.41,1.22,92.64,0.15,1.85,0.66,0.07,4.39,1.07,1.07,0.11,0.0,6.0,0.87,0.0,1.85,0
0.0,1.29,2.41,1.17,0.29,4.88,112.08,1.0,0.0,2.64,10.39,0.93,2.83,27.01,2.0,0.59,11.35,1.88,3.59,1.41,1.41,1.19,0.0,26.55,0.94,0.0,0.29,1
0.0,0.93,1.0,0.0,0.0,7.27,48.18,1.0,2.33,0.47,3.33,1.9,0.93,35.42,1.86,0.53,7.59,0.47,2.36,1.07,1.0,0.25,0.0,32.7,0.92,0.0,0.47,1
0.0,0.89,2.78,0.0,0.0,4.75,29.11,1.0,0.0,0.0,1.0,1.08,3.57,0.0,1.78,0.11,8.25,0.89,2.89,2.0,1.89,1.34,0.0,11.38,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.21,14.87,42.55,1.0,0.0,0.64,1.85,1.17,7.08,12.81,2.57,1.57,1.57,1.0,2.47,2.0,7.29,1.7,1.57,33.53,0.95,0.0,0.0,1
0.0,1.94,1.0,18.46,0.0,11.0,388.13,1.0,1.54,6.68,16.71,3.11,1.03,93.32,0.51,1.0,15.68,0.51,7.15,0.51,0.0,0.46,0.0,43.41,0.93,0.0,2.0,1
7.07,0.0,1.0,2.0,0.42,12.92,986.61,1.0,1.25,0.83,76.16,5.53,1.17,99.58,0.83,4.51,9.9,1.25,1.52,0.58,1.0,0.09,0.0,164.38,0.88,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,7.55,24.78,1.0,0.0,0.56,1.0,1.5,4.0,0.0,1.89,4.78,0.89,1.56,2.0,2.0,4.55,0.89,0.89,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.5,58.63,1.0,0.0,6.57,15.33,1.83,0.36,88.5,2.47,1.25,6.93,0.82,3.68,0.18,1.0,0.21,0.0,71.74,0.62,0.0,0.82,0
0.0,5.43,1.59,0.0,0.0,15.57,159.75,1.0,0.0,0.59,2.97,3.91,1.78,44.58,2.97,0.41,10.94,0.59,3.46,1.0,0.59,0.95,0.0,6.0,0.97,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,10.06,32.26,1.0,0.0,0.75,2.6,2.76,0.0,8.11,0.28,0.91,2.57,0.09,2.2,1.81,1.0,0.02,0.0,58.83,0.85,0.0,0.09,0
0.0,0.0,0.5,8.94,0.0,5.54,33.97,1.0,0.0,0.0,0.5,2.37,0.0,0.0,0.0,0.5,1.01,0.0,1.01,1.01,0.5,0.0,0.0,31.18,0.91,0.0,0.0,1
0.0,3.62,1.0,34.43,0.0,10.62,397.19,1.0,0.0,0.0,9.94,5.28,0.0,90.61,0.09,1.09,8.16,0.19,4.95,0.0,0.09,0.0,0.0,75.77,0.9,0.0,1.91,1
0.0,3.8,1.0,0.0,0.0,5.07,74.16,1.0,0.0,0.58,0.58,4.72,0.0,0.0,0.58,4.46,2.11,1.15,2.28,1.58,0.58,0.0,0.0,6.0,0.87,0.0,0.85,0
0.0,0.91,1.3,1.39,0.0,15.91,105.12,1.0,0.0,0.3,3.61,5.79,2.3,92.43,1.51,4.88,5.94,0.3,2.37,1.0,1.0,0.48,0.0,6.0,0.96,0.0,0.3,0
0.0,0.0,1.0,0.0,0.34,8.99,49.71,1.0,0.0,1.01,3.01,3.43,0.0,20.12,1.0,0.66,1.99,1.0,2.41,1.34,0.34,0.19,0.0,49.26,0.94,0.0,0.0,0
0.0,0.0,0.31,12.33,0.0,3.46,138.73,1.0,0.94,4.09,7.55,1.45,0.63,27.39,0.31,0.31,6.93,0.31,2.75,0.31,0.0,0.28,0.0,6.0,0.94,0.0,0.63,0
4.87,2.92,1.97,0.0,0.03,5.92,184.67,1.0,2.92,4.87,12.69,0.55,4.03,68.17,1.0,0.0,6.82,1.97,3.92,0.03,1.1,1.39,0.08,6.0,0.99,0.0,0.97,0
0.0,0.0,1.37,0.0,0.07,0.37,15.97,1.0,0.0,0.93,1.0,1.76,1.34,0.0,1.0,6.48,0.15,1.93,2.15,2.15,2.79,0.3,0.3,6.0,0.82,0.0,0.07,0
0.0,6.62,1.0,2.85,0.71,5.85,250.51,1.0,0.0,6.4,23.47,1.99,0.0,65.44,1.42,1.71,12.09,2.85,3.57,0.0,0.0,0.33,0.0,55.79,0.98,0.0,1.0,0
0.71,0.86,3.14,0.42,0.0,4.57,40.05,1.0,0.0,1.98,1.14,0.81,3.86,10.34,1.86,0.0,9.0,1.0,3.42,2.28,2.0,1.68,0.0,6.0,0.93,0.0,0.14,0
0.0,4.0,1.0,38.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.53,0.0,100.0,0.0,1.0,9.0,0.0,5.46,0.0,0.0,0.0,0.0,83.0,0.89,0.0,2.0,1
0.0,0.74,2.31,5.17,0.26,8.69,239.97,1.0,0.74,5.91,13.56,0.91,5.44,62.04,2.48,0.74,17.51,1.0,3.78,1.05,6.54,1.31,1.05,6.0,0.97,0.0,1.0,0
3.4,0.0,1.0,2.43,0.97,2.46,176.52,1.49,0.0,8.0,32.59,0.46,0.0,85.03,3.49,0.0,6.06,1.49,3.62,0.0,1.0,0.49,0.0,805.09,0.63,0.0,0.51,1
0.0,0.0,1.0,0.13,0.0,4.72,47.31,1.0,0.93,0.93,3.93,0.92,0.13,62.63,4.67,1.4,2.93,0.93,9.08,0.07,1.93,0.0,0.0,6.0,0.95,0.0,1.87,0
0.0,1.2,1.0,0.7,0.0,4.2,62.83,1.0,2.1,3.5,2.8,0.94,0.0,54.64,1.3,0.0,5.6,1.7,3.22,1.3,1.0,0.39,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.05,1.0,0.34,0.0,9.05,80.01,1.0,0.05,1.34,5.63,1.23,0.05,22.16,3.0,0.05,3.97,1.0,3.22,1.9,1.9,1.38,0.0,161.08,0.55,0.0,1.0,0
4.84,2.9,1.97,0.0,0.0,5.94,185.82,1.0,2.94,4.9,12.97,0.56,3.87,69.71,1.03,0.0,7.19,2.0,3.94,0.0,1.0,1.32,0.0,6.0,0.99,0.0,1.0,0
0.39,1.16,1.0,0.0,0.0,7.39,138.21,1.0,0.78,3.1,12.02,2.0,0.39,31.03,1.39,2.78,5.82,1.61,1.94,0.39,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.37,0.0,4.17,0.0,0.63,4.63,59.89,1.0,0.0,1.47,5.03,0.38,12.14,23.82,1.73,0.0,8.6,1.0,4.48,2.53,16.2,2.9,2.53,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,4.41,40.93,1.0,0.0,3.45,8.34,2.73,0.0,93.95,1.86,0.57,4.02,1.0,6.32,4.55,1.0,0.11,0.0,40.55,0.74,0.0,0.43,0
0.0,0.16,1.0,1.13,0.0,15.87,82.05,1.0,0.16,1.3,3.75,1.05,7.7,13.61,3.0,1.84,5.4,1.0,2.28,1.68,7.54,1.73,1.68,6.0,0.94,0.0,0.16,0
0.0,1.82,1.0,0.0,0.0,4.91,45.29,1.0,0.0,0.55,2.73,1.09,0.0,10.37,2.55,0.0,1.64,1.0,3.45,2.0,1.55,0.78,0.0,94.96,0.69,0.0,0.55,1
0.0,1.94,1.0,0.0,0.0,3.17,68.97,1.0,4.86,1.0,5.97,0.67,1.94,74.43,3.97,0.0,13.7,1.0,2.78,0.06,1.03,0.56,0.0,10.49,0.96,0.0,1.0,1
0.0,0.92,1.31,0.0,0.0,13.15,70.86,1.0,0.0,0.31,2.23,2.3,0.92,23.04,1.54,0.69,5.99,0.31,2.61,1.69,1.0,0.49,0.0,40.64,0.91,0.0,0.31,1
2.89,0.0,1.0,2.06,0.83,1.65,135.16,1.41,0.0,3.3,20.41,1.43,0.0,34.69,2.24,0.0,2.24,1.41,1.87,0.59,1.0,0.31,0.0,649.74,0.77,0.0,0.0,1
0.0,0.0,1.0,0.88,0.12,7.0,34.85,1.0,0.0,0.36,1.48,4.1,0.0,95.18,1.0,0.88,0.88,1.0,7.54,7.28,1.0,0.07,0.0,21.54,0.89,0.0,0.0,1
0.0,0.0,1.0,0.43,0.0,4.85,90.15,1.0,0.57,1.15,10.29,3.4,0.43,77.63,1.15,0.85,7.46,1.15,3.11,0.43,1.0,0.38,0.0,6.0,0.93,0.0,1.43,0
0.0,10.48,1.0,0.0,0.0,3.42,95.66,1.0,0.42,0.84,5.01,2.75,0.0,25.49,0.84,0.58,5.43,0.84,0.9,0.0,0.42,0.28,0.0,6.0,0.97,0.0,1.0,0
1.0,2.87,1.0,0.0,0.0,7.83,78.64,1.0,1.91,7.83,1.48,0.66,1.04,79.35,2.04,3.83,15.22,1.0,5.01,0.96,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,22.41,1.0,0.25,1.0,1.74,1.52,0.0,14.82,1.99,5.52,0.74,1.75,3.88,1.51,1.25,0.0,0.0,6.0,0.85,0.0,0.49,0
0.0,0.39,1.0,2.71,0.0,3.87,131.18,1.0,0.39,3.71,7.58,1.59,0.39,32.53,1.77,4.68,8.91,1.61,2.66,1.23,0.61,0.14,0.0,6.0,0.89,0.0,0.39,0
0.0,0.0,0.31,12.81,0.0,1.83,53.56,1.0,0.0,0.0,2.44,3.29,0.31,30.51,0.0,0.61,0.0,0.0,1.37,0.31,0.31,0.0,0.0,6.0,0.91,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.66,46.03,1.0,0.89,1.8,5.61,0.43,0.0,62.98,4.77,0.89,3.57,1.0,8.97,0.0,1.89,0.03,0.0,15.18,0.91,0.0,1.89,1
0.18,0.0,5.7,0.0,1.18,4.94,29.62,1.0,0.0,0.0,1.0,0.3,17.16,0.0,1.0,0.0,2.06,1.0,4.02,3.88,23.62,3.89,3.82,6.48,0.9,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,10.54,212.71,1.0,1.62,7.0,13.85,2.43,1.08,46.87,1.0,1.0,13.24,1.0,5.4,1.0,0.0,0.48,0.0,6.0,0.94,0.0,1.08,0
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.41,2.41,1.0,0.0,0.0,5.07,72.3,1.0,3.76,3.89,3.93,0.66,1.59,77.65,3.17,1.65,14.41,1.0,3.69,0.41,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,55.14,1.0,0.0,0.0,5.46,2.32,0.0,0.0,1.0,0.5,0.75,1.25,0.75,0.75,1.0,0.0,0.0,6.0,0.85,0.0,0.25,0
0.0,0.0,0.71,5.23,0.0,7.8,32.33,1.0,0.0,0.0,0.71,2.63,0.0,0.0,0.0,0.71,1.42,0.0,1.42,1.42,0.71,0.0,0.0,41.46,0.9,0.0,0.0,1
0.0,0.24,1.0,1.35,0.12,6.12,115.24,1.0,0.0,1.06,10.94,6.18,0.88,99.06,0.24,2.0,2.0,0.47,4.56,0.88,0.88,0.05,0.0,14.24,0.88,0.0,1.88,0
0.0,1.22,2.55,0.0,0.0,3.78,37.96,1.0,1.12,0.22,2.12,0.81,3.55,17.02,2.45,0.0,10.12,1.0,2.95,1.55,1.78,1.28,0.0,6.0,0.94,0.0,0.22,0
4.69,0.0,3.54,2.54,0.61,7.39,99.02,1.0,0.0,11.85,1.85,0.51,3.15,61.79,1.0,0.0,8.08,1.0,5.73,3.69,2.0,2.68,0.15,7.23,0.97,0.0,0.85,0
0.0,0.85,2.71,0.0,0.0,4.0,38.06,1.0,0.15,0.29,2.61,0.85,3.42,8.91,2.0,0.0,9.58,1.15,2.87,1.71,1.85,1.38,0.0,6.0,0.93,0.0,0.15,0
0.03,0.0,1.0,0.99,0.04,5.98,81.71,1.0,2.97,4.95,3.97,0.95,0.04,77.16,1.0,0.0,7.95,1.99,3.01,1.01,1.01,0.57,0.01,6.09,0.96,0.0,0.99,0
3.43,0.0,1.43,0.57,4.28,5.71,44.71,1.0,0.0,0.0,1.43,2.66,1.29,57.15,1.0,0.57,1.43,1.0,5.81,5.43,1.0,0.5,0.0,6.43,0.92,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,9.2,64.17,1.0,0.0,0.9,4.6,1.42,0.0,17.09,2.7,0.1,2.9,0.9,3.08,2.0,1.9,1.28,0.0,157.62,0.57,0.0,0.9,1
1.42,2.86,1.85,0.85,0.0,2.27,43.3,1.0,0.0,3.98,0.57,0.8,0.85,20.75,1.72,0.0,2.56,1.0,4.39,2.57,1.28,0.79,0.0,6.0,0.91,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.63,164.21,1.0,1.09,9.81,20.18,0.61,0.73,86.36,2.27,0.36,13.08,1.0,5.79,0.36,0.64,0.48,0.0,57.0,0.7,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,2.0,4.3,0.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.64,0.0,1.38,1.26,0.0,6.26,85.19,1.0,2.62,6.15,3.74,0.91,0.38,77.36,1.0,0.0,8.13,1.87,3.38,1.38,1.13,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,51.96,1.0,0.23,6.41,14.83,0.47,0.0,80.1,3.45,0.23,6.87,1.0,5.36,0.0,1.23,0.19,0.0,67.86,0.64,0.0,1.23,0
2.19,0.0,1.0,0.27,2.92,4.81,48.54,1.0,0.0,0.0,1.0,1.44,2.92,26.94,1.0,0.27,2.46,1.0,5.26,3.62,1.73,1.58,0.73,11.85,0.92,0.0,0.0,0
11.95,0.0,1.0,1.41,0.7,8.22,1602.85,1.0,2.41,1.7,127.03,1.58,0.0,87.42,2.89,1.0,15.65,2.41,3.78,0.0,1.3,0.15,0.0,273.84,0.84,0.0,2.0,1
0.0,0.93,1.0,1.86,0.46,8.61,167.96,1.0,0.0,4.18,16.4,2.83,0.0,42.74,1.46,1.46,9.5,2.39,3.13,0.54,0.0,0.21,0.0,38.52,0.94,0.0,0.46,0
0.0,2.84,1.0,27.3,0.0,9.84,307.55,1.0,0.0,0.0,6.69,5.21,0.0,100.0,0.29,1.0,6.69,0.29,6.2,2.31,0.29,0.0,0.0,60.74,0.89,0.0,1.42,1
0.0,1.68,1.0,16.0,0.0,6.95,229.49,1.0,0.58,1.16,10.74,2.81,0.0,77.42,1.16,0.42,11.32,1.16,3.5,0.0,0.58,0.39,0.0,38.41,0.94,0.0,1.42,1
0.96,0.72,1.0,0.96,0.0,6.84,68.28,1.0,1.92,0.0,1.92,0.82,2.88,76.81,2.88,0.04,7.68,0.96,1.15,0.0,0.96,0.55,0.0,6.0,1.0,0.0,0.04,0
1.63,0.0,1.0,0.0,1.27,4.0,95.99,1.0,0.0,2.73,8.52,0.47,2.63,44.41,2.37,0.0,14.61,1.0,4.97,0.63,1.32,1.37,0.32,8.53,0.97,0.0,0.68,1
1.63,0.0,1.0,0.0,2.17,7.21,43.54,1.0,0.0,0.0,1.0,1.56,2.17,0.0,0.54,0.46,2.54,0.54,3.22,2.0,1.54,1.17,0.54,33.25,0.91,0.0,0.0,1
4.61,0.68,1.0,4.66,1.66,5.03,308.05,1.66,0.0,8.34,42.87,0.66,0.0,86.74,3.32,0.68,8.45,2.68,3.76,0.0,0.66,0.64,0.0,1055.72,0.81,0.0,0.34,1
0.0,0.8,2.6,0.0,0.4,4.2,29.0,1.0,0.0,0.0,1.2,0.78,3.2,0.0,1.8,0.0,7.4,1.0,2.8,1.6,1.6,1.8,0.0,11.2,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.72,39.02,1.0,0.25,0.25,1.76,0.88,6.73,15.16,3.51,1.75,2.25,1.0,3.92,1.49,7.23,1.49,1.49,6.0,0.94,0.0,0.51,0
0.72,2.17,1.0,0.28,0.0,7.72,64.34,1.0,1.45,5.8,1.0,1.7,0.72,85.5,1.72,3.17,11.15,1.0,5.83,2.93,1.0,1.21,0.0,6.0,0.95,0.0,0.72,0
5.51,2.8,1.69,0.0,6.89,6.49,91.65,1.0,0.0,0.0,1.38,2.89,2.07,0.0,0.69,0.31,2.93,0.69,2.83,1.69,0.69,0.8,0.0,6.69,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.18,1.35,0.0,0.0,4.0,80.03,1.0,0.82,1.65,10.05,0.84,0.71,50.21,2.0,0.0,12.29,1.82,2.24,0.35,1.18,0.81,0.0,6.0,0.97,0.0,0.82,0
0.0,0.93,1.0,0.0,1.07,4.07,47.58,1.0,2.32,0.46,3.86,0.56,0.93,35.3,2.39,0.0,7.04,1.0,2.36,0.0,0.46,1.85,0.0,19.92,0.82,0.0,0.46,1
0.0,8.42,1.0,0.0,0.0,1.4,54.27,1.0,0.0,0.53,0.53,2.93,0.0,0.0,0.53,4.19,0.0,1.06,1.09,1.06,0.53,0.0,0.0,6.0,0.88,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.28,23.64,1.0,0.08,0.33,1.58,2.11,0.05,2.19,1.0,0.03,1.53,1.0,1.2,1.0,0.97,0.02,0.0,6.0,0.82,0.0,0.05,0
3.02,2.7,1.67,0.33,4.05,7.67,98.05,1.0,0.65,2.02,2.67,0.46,2.33,80.67,1.65,0.0,3.95,1.0,2.91,0.0,0.33,1.8,0.0,54.6,0.77,0.0,0.0,1
17.0,0.0,1.0,2.0,1.0,10.0,2261.0,1.0,3.0,2.0,179.0,2.07,0.0,99.0,2.0,1.0,21.0,3.0,1.32,0.0,1.0,0.21,0.0,387.0,0.79,0.0,2.0,1
10.96,4.65,1.0,4.26,22.83,3.61,236.47,2.83,22.0,7.09,12.52,0.25,3.74,95.87,1.17,1.0,14.78,2.83,4.47,0.91,0.0,0.67,0.0,214.19,0.85,0.0,4.65,1
0.0,0.0,1.0,0.75,0.0,5.25,26.99,1.0,0.0,0.25,1.0,3.79,0.0,74.94,1.0,2.5,0.75,1.25,6.5,6.5,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.42,60.65,1.0,1.74,2.91,2.74,2.41,0.0,87.21,1.0,0.42,5.07,1.58,5.09,3.93,1.0,0.32,0.0,6.0,0.93,0.0,0.58,0
0.26,2.89,1.96,0.18,0.07,17.48,168.27,1.04,0.0,1.26,6.58,0.7,2.89,75.33,4.96,0.0,14.59,1.04,3.97,0.96,1.0,1.57,0.0,63.41,0.98,0.0,0.96,1
4.84,0.0,1.55,0.45,5.48,5.36,64.81,1.0,0.9,0.0,2.0,0.48,3.0,36.16,1.9,0.0,4.71,1.0,2.13,1.1,1.0,0.9,0.0,6.55,0.99,0.0,1.1,1
3.87,0.0,1.0,2.77,1.11,9.81,185.8,1.55,0.0,4.43,27.0,0.69,4.02,46.46,3.55,0.89,3.11,1.55,2.61,0.89,4.57,1.3,0.89,868.36,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
1.19,1.52,1.71,3.76,0.76,7.24,263.2,1.0,0.0,10.19,25.62,0.99,0.71,87.48,1.76,1.52,15.1,3.29,5.24,0.95,0.48,1.01,0.0,59.34,0.98,0.0,1.0,0
0.0,2.16,1.0,3.01,0.0,3.63,96.82,1.0,4.6,0.92,6.24,1.04,1.84,77.9,3.68,0.08,13.6,0.92,2.98,0.0,0.92,0.49,0.0,12.1,0.97,0.0,1.08,1
0.0,0.38,1.0,0.81,0.0,5.43,85.22,1.0,0.94,0.19,7.62,5.68,1.19,95.47,0.76,1.62,2.64,0.19,4.17,0.81,1.0,0.1,0.0,6.0,0.88,0.0,1.81,0
0.0,5.57,1.83,0.0,0.0,15.43,152.05,1.0,0.0,0.83,4.14,1.29,2.49,62.16,4.14,0.17,12.43,0.83,3.32,0.83,0.83,1.33,0.0,6.0,0.98,0.0,1.0,0
3.39,2.04,1.68,0.32,0.0,6.0,154.64,1.0,3.0,5.0,10.11,0.68,2.72,72.57,1.0,0.0,7.32,2.0,3.68,0.32,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
15.67,1.4,1.0,1.84,0.92,9.45,2092.42,1.0,2.77,1.84,165.04,2.23,0.0,91.28,1.84,1.0,19.36,2.77,1.22,0.0,0.92,0.2,0.0,357.29,0.8,0.0,1.92,1
0.0,0.6,1.0,1.7,0.0,12.73,70.63,1.0,0.0,0.0,2.55,6.93,1.7,84.89,0.3,5.94,1.7,0.15,1.98,1.15,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.82,3.3,0.0,8.16,42.08,1.0,0.0,0.0,1.63,3.83,0.0,0.0,0.82,0.82,2.45,0.82,1.22,0.82,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,1.89,72.0,1.0,0.0,6.82,16.23,0.5,0.59,79.8,3.0,0.0,11.54,1.0,4.46,0.0,1.0,0.47,0.0,62.4,0.68,0.0,1.0,0
1.86,1.88,2.74,1.12,0.0,14.28,142.17,1.0,0.0,5.83,3.88,0.65,3.0,74.26,3.51,0.0,12.77,1.0,4.74,2.12,1.37,2.04,0.0,6.0,0.98,0.0,1.0,0
0.7,2.7,1.0,0.0,0.0,6.51,74.61,1.0,2.9,5.91,2.49,0.66,1.3,78.81,2.6,2.81,14.7,1.0,4.33,0.7,1.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,12.93,1.0,0.0,0.0,2.44,86.34,1.0,0.0,2.25,5.07,3.1,0.0,24.2,0.84,0.72,2.25,0.28,1.2,0.0,0.28,0.07,0.0,28.51,0.85,0.0,1.0,1
0.0,0.0,1.0,1.01,0.0,15.99,58.69,1.0,0.0,0.0,2.01,4.55,5.47,50.44,1.49,4.52,2.0,0.5,1.83,1.5,4.97,0.99,0.99,6.0,0.94,0.0,0.0,0
0.8,0.0,1.0,0.0,0.4,4.2,97.99,1.0,0.0,3.21,10.02,0.52,1.6,52.14,2.6,0.0,16.24,1.0,4.65,0.0,0.8,1.4,0.0,11.14,0.92,0.0,0.8,1
0.0,3.49,1.0,33.13,0.0,10.1,377.88,1.0,0.13,0.26,9.38,4.93,0.0,95.01,0.26,0.87,9.51,0.26,5.03,0.0,0.13,0.09,0.0,73.14,0.9,0.0,1.87,1
0.74,0.0,1.0,0.0,0.0,2.95,88.63,1.0,0.0,2.95,9.1,0.95,1.47,47.86,2.47,0.0,14.99,1.0,4.17,0.26,1.0,0.74,0.0,6.0,0.94,0.0,0.74,0
