CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
21.59,9.61,1.0,0.0,0.63,3.94,415.55,1.0,19.22,0.0,6.49,0.32,4.19,0.0,3.06,0.69,21.22,1.69,6.19,1.94,2.88,1.57,0.63,50.62,0.94,0.0,4.81,1
0.0,0.0,1.0,0.0,0.0,0.31,37.01,1.0,0.0,8.95,14.15,0.39,0.69,10.33,1.93,0.0,2.18,1.0,5.25,0.69,1.69,0.54,0.0,60.84,0.75,0.0,0.31,1
0.06,0.06,1.0,2.17,0.0,4.12,47.63,1.0,0.35,2.06,4.23,0.57,1.94,58.03,3.94,0.99,2.87,1.0,3.55,0.94,1.94,1.45,0.0,164.42,0.93,0.0,0.06,1
0.0,0.0,2.84,0.0,0.61,1.0,46.46,1.0,0.0,0.0,16.44,0.6,5.53,0.0,2.16,0.0,3.93,1.0,1.95,1.84,8.98,1.25,1.23,73.95,0.69,0.0,1.0,1
2.38,3.95,1.79,0.0,1.58,12.38,183.69,1.0,0.0,3.96,6.34,0.95,3.96,55.45,0.79,0.42,20.96,1.58,4.17,0.79,1.0,1.16,0.0,43.21,0.86,0.0,2.0,1
0.88,1.41,2.0,0.59,1.47,5.94,160.37,1.0,0.71,0.0,14.0,0.53,2.88,17.66,2.41,0.0,12.29,1.0,2.72,0.71,1.0,1.94,0.0,6.0,0.97,0.0,1.71,1
0.74,1.26,1.37,6.25,1.84,6.06,45.75,1.0,0.74,0.0,1.63,1.05,1.1,27.2,2.9,0.0,5.0,1.0,3.66,1.37,2.74,1.1,0.37,12.15,0.95,0.0,0.74,1
1.91,1.0,1.0,0.0,0.0,8.44,140.45,1.09,0.0,1.09,9.09,0.96,1.09,34.58,3.72,0.0,24.26,1.09,2.69,0.0,1.0,0.87,0.0,40.47,0.94,0.0,1.91,1
0.0,6.0,0.75,2.25,0.0,4.5,84.97,1.0,0.0,7.24,0.0,2.21,0.0,75.04,1.5,2.25,8.25,0.75,2.53,0.75,0.0,0.0,0.0,97.55,0.81,0.0,1.0,1
0.0,1.81,1.0,0.19,0.0,4.91,32.04,1.0,0.0,0.19,0.38,4.73,0.19,5.27,1.28,0.91,1.09,1.0,1.21,1.0,1.09,0.14,0.0,21.82,0.88,0.0,0.0,1
0.07,3.78,1.0,0.0,0.0,6.71,47.73,1.07,0.0,0.15,0.73,2.32,0.15,3.63,0.07,0.93,6.8,0.15,1.43,0.93,0.07,0.07,0.0,6.0,0.92,0.0,0.07,0
0.85,1.0,1.0,0.0,0.0,3.0,54.75,1.85,0.15,2.75,9.1,0.38,1.85,53.15,1.3,0.45,15.5,1.85,3.61,0.15,0.85,0.93,0.0,6.0,0.85,0.0,1.0,1
0.86,0.0,1.0,0.0,1.14,3.29,65.66,1.0,0.86,1.29,5.02,0.38,6.41,35.34,1.0,0.43,14.64,1.86,6.28,1.14,1.71,1.4,0.57,25.82,0.97,0.0,1.0,1
2.07,0.0,2.0,15.97,5.0,1.0,34.45,1.0,1.86,0.0,1.07,0.15,3.14,73.04,1.0,0.0,4.72,1.0,7.46,1.86,3.79,2.95,0.93,19.97,0.98,0.0,1.93,1
1.07,9.41,1.0,0.0,0.0,9.47,178.89,1.0,0.0,0.53,4.8,1.85,0.53,17.59,2.13,0.93,21.26,0.53,1.84,0.0,1.0,0.46,0.0,109.85,0.82,0.0,2.0,0
8.98,1.33,1.0,0.19,0.81,2.81,97.26,1.0,6.08,6.65,12.3,0.41,0.81,18.23,2.81,0.19,9.03,1.0,2.84,0.81,0.81,0.64,0.0,81.96,0.91,0.0,1.33,1
0.4,2.82,2.21,0.0,0.0,4.8,68.79,1.0,4.78,3.21,1.2,0.39,2.99,67.71,1.6,0.0,8.98,1.6,4.61,1.21,1.0,1.98,0.0,6.0,0.99,0.0,0.4,0
8.49,3.84,1.0,0.0,1.45,2.27,179.18,1.0,7.67,0.0,3.92,0.3,7.08,0.0,1.82,0.27,10.4,1.27,5.53,1.73,2.45,1.55,0.73,23.81,0.94,0.0,2.64,1
2.0,0.4,1.0,0.0,0.0,6.59,132.73,1.0,1.2,2.2,9.0,0.72,2.2,62.52,2.19,0.6,28.01,2.2,5.43,0.0,0.4,0.9,0.0,48.82,0.97,0.0,1.4,0
1.34,0.0,1.0,0.0,0.0,5.0,97.48,1.0,1.34,2.67,7.67,0.65,2.01,74.71,1.33,0.67,21.05,2.34,6.08,0.0,0.66,0.77,0.0,36.76,0.97,0.0,1.0,0
8.28,3.68,1.0,3.68,2.0,7.06,1201.32,1.0,5.98,12.87,68.66,0.74,5.32,44.6,1.46,0.92,25.07,1.92,5.52,1.08,2.08,1.31,0.54,534.7,0.82,0.92,3.3,1
0.14,0.0,1.0,0.0,0.29,5.14,21.01,1.0,0.0,0.0,1.0,3.45,2.15,0.0,0.14,3.42,1.14,0.14,11.35,10.85,1.86,0.4,0.29,6.0,0.85,0.0,0.0,0
36.15,5.83,1.0,0.83,0.0,2.5,351.07,1.0,26.99,29.66,44.82,0.34,0.5,93.66,1.83,1.0,37.5,1.33,5.67,0.0,0.0,0.57,0.0,346.88,0.78,0.0,6.0,1
18.68,56.33,1.69,10.73,0.69,0.61,234.42,1.0,9.77,11.38,16.57,0.2,0.69,93.92,1.31,0.31,17.46,1.0,6.19,0.69,0.69,0.83,0.0,168.38,0.83,0.0,4.92,1
0.0,0.16,1.0,0.0,0.95,1.89,25.79,1.0,0.95,0.26,1.16,1.2,3.79,2.84,1.95,0.0,0.21,1.0,2.14,0.11,4.79,0.74,0.0,6.0,0.91,0.0,0.0,0
0.02,0.02,3.95,0.08,0.98,1.08,27.89,1.0,0.1,0.05,1.12,0.72,8.87,1.53,1.03,0.28,2.25,1.0,3.09,2.95,13.78,1.98,1.97,6.05,0.89,0.0,1.0,0
19.57,10.68,1.0,0.0,0.0,3.74,408.63,1.0,17.68,0.0,8.26,2.38,1.26,0.0,2.53,1.37,18.94,1.26,4.39,1.0,0.63,0.64,0.0,47.03,0.9,0.0,4.79,1
2.83,0.0,1.83,0.0,1.67,11.67,167.01,1.0,0.33,4.67,8.17,0.47,4.67,72.0,1.0,0.17,23.33,2.17,5.38,0.83,0.83,1.37,0.0,13.65,0.92,0.0,1.83,1
1.01,2.97,1.0,0.0,0.0,7.03,121.36,1.0,0.0,0.51,8.01,3.38,0.51,16.71,2.03,0.99,12.66,0.51,2.46,0.49,0.51,0.43,0.0,25.24,0.92,0.0,1.51,1
0.93,0.0,1.0,0.0,1.86,5.57,26.35,1.0,0.0,0.0,1.07,0.23,8.35,0.0,1.0,0.36,1.86,1.07,6.96,3.71,6.5,2.6,1.86,6.0,0.99,0.0,0.0,0
12.56,5.44,1.0,5.44,2.0,10.76,1766.68,1.0,8.84,19.04,100.25,0.94,3.56,65.94,1.68,1.36,35.31,2.36,6.17,1.28,2.92,1.43,0.64,787.8,0.76,1.36,4.08,1
0.13,1.74,1.13,0.0,0.64,5.26,36.79,1.39,0.0,0.0,0.9,4.61,0.13,0.0,1.0,0.87,1.0,1.13,1.03,0.87,1.0,0.18,0.0,6.0,0.85,0.0,0.13,0
15.94,22.44,1.21,9.44,1.79,10.32,2086.29,1.0,10.32,22.43,116.89,1.06,1.0,96.18,1.79,1.59,42.13,2.59,5.75,0.21,1.0,0.83,0.0,930.79,0.7,1.59,5.59,1
0.0,0.06,3.81,0.0,0.94,1.19,29.33,1.0,0.0,0.25,1.44,0.73,8.43,4.53,1.06,0.0,2.44,1.06,2.94,2.87,13.18,1.92,1.87,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,0
2.4,0.0,1.8,1.6,4.01,0.8,25.21,1.0,0.0,2.58,2.0,0.32,4.21,51.07,1.0,0.0,0.8,1.0,3.73,0.2,1.2,1.98,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,3.13,0.0,0.71,2.16,24.26,1.0,0.0,0.0,1.0,1.67,6.69,0.0,0.71,1.16,1.71,0.71,5.6,5.6,10.24,1.42,1.42,6.0,0.87,0.0,0.71,0
0.0,0.29,1.0,0.0,0.0,1.23,79.81,1.0,0.0,0.0,39.04,0.73,0.0,0.0,3.77,0.12,6.6,0.94,0.39,0.06,0.94,0.06,0.0,171.84,0.39,0.0,1.0,1
1.66,0.0,1.0,4.77,1.11,4.55,95.25,1.0,5.55,5.33,4.0,0.48,1.45,74.31,2.34,0.0,0.89,1.0,3.11,1.0,1.45,1.05,0.0,378.68,0.97,0.0,0.0,1
0.78,1.22,1.0,0.0,0.0,3.44,51.33,1.78,0.0,1.56,7.82,1.39,1.56,39.09,1.0,0.22,13.51,1.78,3.15,0.22,1.0,0.78,0.0,6.0,0.84,0.0,0.78,1
1.19,0.0,2.22,0.0,0.41,3.37,82.89,1.0,1.19,1.78,5.74,0.61,5.44,48.59,1.0,0.59,18.59,2.19,5.55,1.22,5.7,1.37,0.81,33.26,0.95,0.0,1.0,1
0.96,0.0,1.0,0.0,0.96,2.87,26.6,1.0,0.0,0.0,2.96,0.46,0.96,0.0,2.91,0.22,1.91,1.04,2.15,0.96,0.96,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,1.35,32.68,1.0,2.65,7.0,2.35,0.46,0.45,71.0,1.9,1.9,4.81,1.0,3.91,1.0,0.55,1.32,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.13,0.0,0.28,0.28,111.53,1.0,0.0,20.84,0.28,3.46,2.53,0.0,0.28,0.0,0.56,0.28,0.84,0.84,3.94,0.56,0.56,10.31,0.95,0.0,1.0,1
0.0,0.0,0.85,0.85,0.0,3.41,66.56,1.0,0.85,4.27,2.56,2.48,0.85,85.26,2.56,0.85,0.85,1.71,2.13,0.0,1.71,0.0,0.0,23.94,0.85,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.86,1.71,1.43,7.3,2.15,0.43,27.58,1.0,0.86,2.85,2.71,0.33,1.29,62.59,1.0,0.0,4.43,1.0,5.96,2.0,2.29,1.61,0.43,12.44,0.95,0.0,0.86,0
1.37,0.0,1.0,3.21,0.92,4.46,101.15,1.0,8.92,4.75,2.92,0.39,3.17,86.83,1.54,0.0,7.04,1.54,3.27,0.46,1.0,1.13,0.0,252.03,1.0,0.0,0.0,1
0.89,0.89,0.89,0.0,0.0,2.68,66.43,1.89,0.0,4.89,8.93,0.79,1.79,44.64,0.89,0.0,15.18,1.79,3.35,0.0,0.89,0.89,0.0,6.64,0.85,0.0,1.0,1
2.48,3.31,1.83,1.65,4.13,2.57,59.42,1.0,0.0,0.0,1.65,0.74,4.13,49.54,0.83,0.35,3.79,0.83,2.49,0.0,1.0,1.89,0.0,37.2,0.91,0.0,1.17,1
14.04,2.06,1.71,12.3,3.53,1.29,141.29,1.0,10.81,10.28,15.97,0.19,2.12,80.46,1.29,0.29,14.98,1.0,7.08,1.41,2.83,2.27,0.71,134.04,0.91,0.0,3.47,1
0.0,0.21,1.0,1.59,0.0,4.0,49.63,1.0,0.0,2.41,4.83,0.62,1.59,59.3,3.59,0.0,3.44,1.21,3.02,1.0,1.79,1.34,0.0,139.35,0.94,0.0,0.21,1
13.68,6.56,1.0,6.08,1.52,12.04,1977.4,1.0,9.88,21.28,112.17,1.37,0.76,73.7,2.48,1.52,39.95,2.52,4.51,0.24,1.24,0.6,0.0,880.04,0.72,1.52,4.56,1
0.0,0.0,1.0,0.0,1.17,3.25,33.39,1.0,0.0,0.83,3.25,0.53,5.26,24.93,1.42,0.0,3.0,1.0,4.71,1.17,2.58,1.2,0.58,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,2.8,43.7,1.0,0.7,0.0,3.6,1.67,0.7,69.99,2.7,0.7,2.2,1.7,2.23,0.0,1.7,0.21,0.0,20.0,0.85,0.0,0.7,1
0.92,2.08,1.31,0.62,1.54,0.31,23.54,1.0,0.0,3.46,3.38,0.42,1.54,55.85,1.0,0.0,3.08,1.0,4.03,1.38,1.0,1.09,0.0,6.0,0.94,0.0,0.31,0
0.33,1.35,1.0,0.0,0.65,8.02,43.84,1.0,0.0,0.0,1.67,1.12,2.94,0.0,3.02,0.0,4.02,1.0,3.29,1.98,3.63,0.91,0.65,6.67,0.96,0.0,0.0,1
1.66,2.24,1.0,3.86,1.1,5.0,117.83,1.0,5.52,4.41,5.34,2.84,0.55,49.11,0.55,0.9,0.0,0.55,2.7,1.0,0.55,0.38,0.0,302.31,0.95,0.0,0.45,1
0.0,1.57,1.0,0.0,0.21,4.36,29.93,1.0,0.21,0.0,0.21,4.33,0.85,0.0,1.21,0.79,0.79,1.0,1.21,0.79,1.85,0.16,0.0,6.0,0.88,0.0,0.0,0
1.68,0.27,1.0,0.04,0.0,0.08,39.57,1.0,5.1,8.1,3.0,0.33,0.0,71.98,1.04,1.0,4.41,1.0,4.82,0.96,0.96,1.94,0.0,21.66,0.94,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,1.0,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.51,1.49,1.49,2.57,0.0,6.97,176.35,1.0,3.57,1.54,13.34,0.75,1.49,46.86,3.0,8.75,17.0,1.0,5.68,0.49,1.0,1.21,0.0,7.54,0.94,0.0,1.49,1
0.0,0.65,1.0,1.57,0.0,3.13,37.67,1.0,0.0,2.65,4.0,0.53,1.57,55.57,3.35,0.0,2.43,1.0,3.54,1.22,1.78,1.3,0.0,137.63,0.94,0.0,0.0,1
3.26,43.04,1.41,6.11,0.41,5.92,192.62,1.0,0.0,0.41,0.41,1.72,0.41,37.9,0.41,1.18,13.33,0.41,3.27,0.41,1.0,0.4,0.0,135.69,0.76,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.66,58.43,1.0,0.0,4.38,27.85,0.4,0.34,5.06,2.99,0.0,4.64,1.0,2.71,0.34,1.34,0.3,0.0,122.64,0.55,0.0,0.66,0
0.0,0.04,1.0,0.0,0.96,2.04,26.61,1.0,1.0,0.27,1.11,1.22,3.89,2.71,2.04,0.11,0.27,1.0,2.03,0.04,4.81,0.74,0.0,6.0,0.91,0.0,0.04,0
7.42,14.47,1.0,3.3,0.82,11.24,1190.79,1.0,5.36,11.54,60.57,2.18,0.41,39.97,0.82,2.0,31.01,1.24,2.87,0.0,1.0,0.32,0.0,585.1,0.67,0.82,3.65,1
0.0,1.86,1.0,0.0,0.0,1.86,45.86,1.0,0.0,8.17,3.86,2.39,0.63,9.43,0.63,0.74,0.0,0.63,5.58,1.0,1.26,0.47,0.0,6.0,0.92,0.0,0.37,0
0.28,4.12,1.84,0.0,0.0,1.68,34.63,1.0,0.0,5.0,2.88,0.46,0.0,50.63,1.0,0.0,3.72,1.0,5.04,2.28,1.0,1.16,0.0,6.0,0.95,0.0,0.28,0
2.0,0.17,1.83,14.15,4.16,2.34,54.1,1.0,1.66,0.17,2.34,0.29,2.66,67.13,1.5,0.0,8.35,1.0,6.93,1.66,3.5,2.64,0.83,24.85,0.97,0.0,2.0,1
0.93,0.0,1.0,0.0,1.85,5.85,30.12,1.0,0.58,0.15,1.07,0.19,8.71,6.17,1.07,0.0,2.8,1.07,7.21,3.71,6.56,2.71,1.85,6.0,1.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.54,2.93,50.62,1.0,0.54,1.86,4.25,1.08,2.14,33.44,2.0,0.0,4.18,1.46,2.05,0.46,3.14,0.74,0.0,6.0,0.94,0.0,0.46,0
0.66,0.0,0.66,0.0,1.32,3.96,67.1,1.0,0.0,9.86,0.66,1.66,5.94,0.0,0.66,0.0,1.32,0.66,4.95,2.64,4.62,1.85,1.32,8.04,0.99,0.0,0.34,0
0.54,0.0,1.0,0.0,1.07,3.68,51.09,1.0,0.0,0.0,19.53,0.29,4.83,0.0,2.39,0.0,4.32,1.0,4.15,2.15,4.22,1.53,1.07,87.54,0.7,0.0,0.46,1
0.0,18.12,1.0,0.0,0.0,9.53,204.11,1.0,0.0,0.0,0.23,2.7,0.0,0.0,0.09,1.91,16.44,0.05,1.03,0.0,1.0,0.03,0.0,176.67,0.69,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.11,26.23,1.0,4.11,6.86,1.03,0.33,0.14,71.38,1.03,0.97,3.27,1.03,4.76,0.97,1.0,1.99,0.0,6.0,0.95,0.0,0.0,0
0.0,2.66,1.0,0.94,0.0,4.53,69.12,1.0,0.0,0.94,5.6,3.35,0.94,26.22,1.87,1.06,0.94,0.47,2.76,1.0,0.94,0.7,0.0,84.67,0.92,0.0,0.53,1
20.01,8.93,1.0,6.76,1.69,11.45,2277.1,1.0,15.32,23.66,125.61,1.16,1.15,81.97,2.31,1.85,47.75,2.85,5.55,0.15,1.0,0.82,0.0,987.83,0.69,1.69,6.15,1
0.0,0.0,1.76,0.0,0.25,3.98,21.53,1.0,0.0,0.0,1.0,3.16,3.04,0.0,0.25,2.98,1.25,0.25,9.71,9.71,4.31,0.51,0.51,6.0,0.84,0.0,0.25,0
1.02,0.0,1.02,0.35,2.06,5.9,27.17,1.0,0.04,0.0,1.0,0.18,8.88,1.53,1.0,0.0,2.06,1.0,7.51,3.96,6.94,2.8,1.98,6.31,1.0,0.0,0.04,0
0.42,4.09,2.26,0.0,0.0,7.74,58.28,1.0,0.0,2.09,1.16,1.1,0.0,17.59,2.74,0.0,4.16,1.0,3.34,1.84,1.58,1.13,0.0,6.58,0.95,0.0,0.42,1
14.14,6.93,1.0,6.28,1.57,10.21,2035.56,1.0,10.21,23.06,116.3,1.12,0.79,87.77,1.79,1.57,40.91,2.57,5.33,0.43,1.0,0.74,0.0,909.12,0.71,1.57,4.71,1
0.0,2.19,1.0,0.0,0.0,3.83,37.05,1.0,1.81,3.17,0.45,1.5,0.0,32.11,0.45,1.0,4.64,0.45,2.86,1.0,0.45,0.9,0.0,6.0,0.94,0.0,0.0,0
1.28,4.09,1.04,0.6,0.04,2.88,61.25,1.96,0.0,1.96,9.64,0.33,1.96,51.72,1.0,0.0,16.64,1.96,3.86,0.04,1.0,1.0,0.0,8.32,0.84,0.0,1.12,1
27.02,12.2,1.0,0.0,0.0,2.62,519.23,1.0,24.41,0.0,8.1,0.44,1.74,0.0,3.62,1.51,26.15,2.0,4.88,0.87,0.87,0.88,0.0,62.66,0.91,0.0,6.1,1
3.0,0.0,2.0,1.25,3.87,5.52,83.16,1.0,0.0,1.88,4.26,0.37,5.0,63.77,1.0,0.0,8.92,1.38,3.63,0.38,1.0,1.98,0.0,6.0,0.94,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.11,22.57,1.0,0.0,0.04,5.0,0.64,0.0,1.3,2.0,0.0,4.96,1.0,1.64,0.0,1.02,0.71,0.0,6.0,0.92,0.0,0.02,0
0.0,5.85,1.0,2.2,0.27,4.93,54.54,1.0,0.27,0.0,0.27,1.39,1.07,73.17,2.0,2.2,8.05,1.0,3.01,0.73,1.34,0.2,0.0,93.81,0.8,0.0,0.73,1
0.0,2.28,1.0,0.0,0.54,3.37,56.58,1.0,0.54,0.0,3.74,3.33,2.17,0.0,1.09,0.91,0.0,0.54,2.15,0.46,2.72,0.41,0.0,6.0,0.91,0.0,0.46,0
0.88,1.12,1.0,4.38,0.0,6.37,128.14,1.0,5.25,2.63,7.25,0.97,0.88,79.64,3.12,14.88,15.5,1.0,7.6,0.12,1.12,0.58,0.0,8.75,0.9,0.0,0.88,1
1.87,1.19,1.94,15.94,4.69,1.56,46.14,1.0,1.87,0.0,0.94,0.31,2.81,69.37,0.94,0.13,5.75,0.94,7.37,1.87,3.81,2.81,0.94,31.27,0.96,0.0,2.0,1
0.0,0.52,1.0,0.0,0.0,4.48,64.06,1.0,0.0,3.04,6.55,0.89,0.0,66.22,2.0,0.0,6.11,1.52,2.83,0.52,1.48,0.58,0.0,6.0,0.96,0.0,1.0,0
0.51,0.0,1.51,0.0,2.57,3.6,49.76,2.54,0.0,0.0,6.03,0.73,0.51,0.0,1.49,0.0,2.94,1.51,1.42,0.0,1.0,1.06,0.0,6.0,0.81,0.0,0.51,1
14.64,6.32,1.0,6.32,1.58,11.32,2068.92,1.0,10.69,22.75,118.04,1.14,1.42,93.85,1.79,1.79,46.59,3.0,5.91,0.0,0.79,0.82,0.0,924.32,0.72,1.58,4.95,1
0.0,2.9,1.7,0.0,0.0,7.1,179.18,1.0,0.7,0.0,15.41,2.17,1.4,0.0,2.1,0.6,11.91,0.7,2.58,1.0,0.7,1.26,0.0,6.0,0.95,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,1.35,77.94,1.0,0.94,0.23,36.43,0.41,0.59,9.97,3.77,0.0,7.7,1.12,0.65,0.0,1.0,0.24,0.0,161.35,0.43,0.0,0.88,1
0.35,0.0,1.17,4.59,0.86,3.48,40.79,1.0,0.35,1.65,3.48,0.48,2.17,59.11,3.48,0.0,2.52,1.0,4.04,1.17,2.35,1.76,0.17,147.55,0.94,0.0,0.35,1
0.0,0.28,1.0,0.1,0.0,0.21,23.49,1.0,0.0,0.0,4.83,0.66,0.0,3.47,2.0,0.1,5.21,1.0,1.66,0.03,0.97,0.69,0.0,10.16,0.91,0.0,0.03,0
5.59,47.05,1.6,8.97,0.6,3.62,157.37,1.0,0.0,1.0,4.22,0.5,1.0,68.89,2.21,0.0,14.83,1.0,4.96,0.6,1.0,0.93,0.0,55.96,0.9,0.0,3.2,1
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
0.0,2.28,1.0,0.0,0.0,1.44,42.48,1.0,0.0,4.64,5.44,0.62,0.0,60.47,1.36,0.0,5.8,1.36,3.69,1.64,1.0,0.62,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,0.85,0.0,0.0,0.85,88.78,1.0,0.0,4.3,34.92,1.03,0.0,0.0,3.41,0.0,5.96,0.85,0.23,0.0,0.85,0.06,0.0,156.81,0.45,0.0,1.0,1
1.81,0.0,1.91,15.42,4.54,1.28,38.25,1.0,2.56,0.19,1.09,0.16,3.19,75.02,1.09,0.0,5.74,1.09,7.4,1.81,3.72,2.86,0.91,19.61,0.98,0.0,1.81,1
1.85,0.0,1.62,0.77,1.23,9.54,124.48,1.0,0.0,3.85,6.46,0.49,3.85,64.62,2.15,0.0,14.31,1.62,4.33,1.0,1.38,1.48,0.0,70.59,0.92,0.0,1.23,1
0.15,0.15,0.15,0.74,0.0,0.89,144.11,1.0,0.89,25.15,1.19,3.99,0.15,13.49,0.44,2.52,2.52,0.15,1.26,0.0,0.15,0.1,0.0,11.56,0.96,0.0,1.0,1
0.0,1.84,1.0,0.0,0.0,1.94,32.07,1.0,0.0,3.84,4.39,0.63,0.0,56.32,1.39,0.0,3.61,1.0,4.2,1.23,1.39,0.51,0.0,6.0,0.94,0.0,0.39,0
0.41,0.0,1.14,0.0,0.27,1.76,39.39,1.0,0.0,0.68,2.81,0.81,0.68,9.48,1.0,4.32,2.98,2.0,0.68,0.14,0.14,0.2,0.0,6.0,0.9,0.0,0.27,0
0.0,3.39,1.0,0.0,0.0,6.39,42.12,1.0,0.0,0.0,0.0,3.29,0.0,0.0,0.31,1.0,4.47,0.31,1.17,1.0,0.31,0.0,0.0,6.0,0.91,0.0,0.0,0
5.6,54.61,1.7,10.5,0.7,0.3,137.81,1.0,0.0,0.7,13.0,0.23,0.7,65.11,1.9,0.0,7.7,1.0,4.68,0.7,1.0,0.7,0.0,99.39,0.72,0.0,3.1,1
11.89,5.28,2.02,5.28,1.66,8.93,1717.04,1.0,8.59,18.5,97.44,1.1,3.72,64.07,1.66,1.32,34.37,2.32,4.68,1.02,5.41,1.2,0.68,765.65,0.74,1.32,4.3,1
2.37,0.21,1.79,0.0,1.58,10.91,148.05,1.0,0.21,5.42,7.17,0.49,4.17,70.21,1.42,0.63,18.87,1.79,4.55,1.0,0.79,1.26,0.0,6.0,0.92,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,4.54,26.8,1.0,0.0,0.0,5.61,3.59,0.88,0.0,0.46,3.54,1.69,0.12,10.65,10.62,1.0,0.01,0.0,26.28,0.77,0.0,0.12,0
0.35,0.65,1.0,0.0,0.35,3.65,60.95,1.0,0.0,2.61,6.26,0.73,0.35,47.01,2.35,0.0,6.57,1.65,2.16,1.0,1.0,0.71,0.0,6.0,0.96,0.0,0.65,0
0.43,0.0,1.0,0.0,0.86,2.58,21.87,1.0,0.0,0.0,1.57,0.57,3.87,0.0,1.0,2.85,0.86,1.57,3.22,1.72,3.01,1.2,0.86,6.0,0.94,0.0,0.0,0
0.0,6.83,1.0,1.28,0.0,6.16,103.5,1.0,0.0,1.28,2.56,1.36,1.28,35.86,2.56,0.72,7.39,0.64,2.44,0.64,1.64,0.96,0.0,177.96,0.84,0.0,0.72,1
0.45,1.0,1.0,0.0,0.0,3.55,69.1,1.45,0.0,3.1,8.9,0.64,0.9,62.1,1.55,0.0,12.6,2.0,2.85,0.55,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
0.0,1.47,1.47,0.0,0.0,5.37,124.55,1.0,1.0,3.68,11.12,0.62,1.47,37.32,3.0,1.58,11.74,1.0,2.76,1.0,0.47,1.11,0.0,6.0,0.97,0.0,1.47,0
0.62,2.14,1.0,0.0,0.0,4.52,53.19,1.62,0.0,1.24,6.19,1.15,1.24,30.97,0.62,0.38,12.81,1.24,2.8,0.38,0.62,0.62,0.0,6.0,0.87,0.0,0.62,0
0.0,0.0,1.0,0.94,0.0,3.77,50.99,1.0,0.94,0.0,2.94,2.05,0.94,94.25,2.89,1.23,0.94,2.0,2.36,0.0,1.89,0.0,0.0,24.85,0.83,0.0,0.94,1
7.13,3.17,1.0,4.38,0.79,7.57,1049.97,1.0,5.15,12.3,60.66,0.85,1.6,72.24,3.21,0.79,21.41,1.79,4.16,0.6,1.6,1.22,0.0,563.08,0.82,0.79,2.38,1
0.0,0.0,0.51,0.0,0.0,2.57,95.17,1.0,0.0,15.13,2.57,2.66,0.0,30.82,1.03,0.0,1.54,0.51,1.85,0.0,1.03,0.22,0.0,8.92,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
2.83,0.17,1.83,1.66,4.15,2.37,47.83,1.0,0.0,0.17,3.19,0.43,4.32,55.39,1.51,0.0,5.1,1.0,2.76,0.0,1.0,2.04,0.0,12.49,0.96,0.0,1.17,0
0.19,0.94,1.0,0.44,0.12,3.12,47.98,1.0,1.56,7.06,4.0,0.61,1.0,72.12,2.88,2.81,6.56,1.0,2.84,1.0,0.06,0.51,0.0,39.43,0.96,0.0,0.94,1
