CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.72,1.0,10.56,0.0,7.04,40.08,1.0,0.0,0.36,0.88,2.27,0.0,95.32,0.12,1.76,0.36,0.12,2.12,2.0,1.0,0.92,0.0,6.0,0.85,0.0,0.0,1
2.05,2.63,1.0,4.79,0.68,5.97,109.94,1.0,0.0,1.37,8.37,1.03,0.34,30.09,1.66,0.66,2.0,2.0,2.65,0.34,1.0,0.72,0.0,8.63,0.95,0.0,2.0,1
0.0,0.82,1.0,1.18,0.0,20.49,225.95,1.0,1.76,1.18,27.45,4.04,0.0,44.09,3.0,1.65,8.11,1.41,1.53,0.41,0.59,0.21,0.0,6.0,0.98,0.0,1.41,0
0.55,3.28,2.0,0.0,0.0,7.45,176.23,1.0,0.55,9.75,11.2,1.21,1.36,78.03,1.45,0.0,15.84,2.09,2.59,0.0,1.45,0.9,0.0,21.86,0.97,0.0,0.55,1
21.51,0.0,1.0,6.86,0.83,3.73,213.87,3.34,2.48,5.27,16.65,0.35,5.97,82.41,3.17,0.0,3.76,1.59,5.42,0.41,1.0,1.2,0.0,31.13,0.82,0.0,1.83,1
5.15,0.0,1.0,12.01,1.72,5.14,117.22,1.0,0.0,3.43,9.58,1.39,0.86,75.5,1.14,0.28,1.86,1.86,4.22,1.14,1.0,0.54,0.0,12.96,0.97,0.0,1.72,0
0.0,0.0,1.0,8.59,0.55,15.11,123.58,1.0,1.1,1.64,6.0,0.73,3.16,71.94,3.1,0.0,11.3,1.0,3.96,0.55,1.45,0.67,0.0,97.43,0.89,0.0,0.9,1
0.54,4.16,1.54,18.35,0.0,8.38,713.6,1.0,0.54,9.66,58.83,1.98,0.0,93.51,0.54,0.46,28.13,1.62,3.61,0.0,0.54,0.62,0.0,96.48,0.94,0.0,1.92,1
0.0,0.0,1.0,0.0,0.56,2.44,37.2,1.0,1.12,2.12,5.56,0.99,0.0,43.12,3.12,0.44,0.0,1.0,2.61,1.44,1.0,0.72,0.0,99.12,0.86,0.0,0.0,1
1.44,17.77,1.0,6.31,0.0,7.0,299.89,1.0,5.13,1.85,8.08,5.33,0.1,98.97,0.1,3.59,5.82,0.1,6.46,0.1,0.1,0.07,0.0,30.11,0.94,0.0,2.31,1
0.0,0.22,1.0,0.0,0.0,7.49,62.49,1.0,0.0,1.78,6.34,1.86,0.0,24.94,1.22,0.44,2.22,2.89,2.02,0.11,0.89,0.3,0.0,6.0,0.95,0.0,1.11,0
19.63,0.0,1.0,12.64,1.09,2.18,189.15,2.82,0.0,6.27,18.27,0.61,1.0,90.73,2.36,0.0,3.36,2.0,4.07,0.55,1.0,0.72,0.0,20.99,0.86,0.0,1.55,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
0.53,0.0,1.0,0.0,0.0,3.42,53.26,1.0,0.0,0.0,6.69,1.51,0.0,0.0,1.05,0.47,2.1,0.53,1.74,0.47,0.53,0.0,0.0,6.0,0.93,0.0,0.95,0
0.0,0.0,1.0,1.69,0.0,4.93,199.04,1.0,2.07,1.38,31.99,1.92,0.0,82.78,2.38,0.31,7.89,1.0,3.8,2.49,1.0,0.24,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,2.79,0.0,9.39,50.89,1.0,0.0,0.0,1.5,4.06,0.7,98.41,1.1,0.9,3.39,1.0,7.83,7.2,1.1,0.1,0.0,6.1,0.89,0.0,0.2,0
0.25,0.0,1.0,0.0,0.0,2.75,35.17,1.0,0.0,0.75,3.98,1.17,0.0,14.17,2.0,0.75,1.02,1.0,2.92,1.49,1.0,0.84,0.0,6.0,0.92,0.0,0.0,0
0.0,1.76,1.12,0.88,0.0,8.88,42.08,1.0,0.0,0.12,0.37,1.51,1.24,95.85,2.0,0.88,6.88,1.0,1.12,0.88,1.12,0.07,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,6.59,63.2,1.0,0.0,0.41,5.54,2.94,0.41,92.98,1.0,0.59,9.26,2.24,5.42,4.7,0.59,0.21,0.0,6.0,0.92,0.0,0.41,0
7.53,3.76,1.0,13.62,0.0,18.09,464.94,1.0,26.89,9.68,2.77,0.7,3.77,87.23,1.46,0.0,18.55,1.0,7.07,0.54,1.46,0.84,0.0,76.37,0.95,0.0,3.61,1
2.65,0.23,1.0,0.12,3.54,4.58,53.26,1.0,0.0,0.0,0.88,0.47,3.65,11.6,1.12,0.12,3.46,1.0,3.87,1.88,1.88,1.92,0.88,13.07,0.94,0.0,0.0,1
0.22,0.0,1.0,1.22,1.35,6.1,34.59,1.0,0.0,0.0,2.12,3.66,0.0,100.0,1.0,0.78,0.78,1.0,7.26,6.2,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.31,0.77,1.15,0.31,2.0,0.61,26.13,1.0,0.0,0.0,9.39,0.34,0.31,14.13,2.69,0.0,3.69,1.0,8.01,2.54,1.69,0.38,0.0,61.02,0.7,0.0,1.31,1
0.0,0.54,1.0,1.46,0.0,5.35,211.24,1.0,2.19,1.46,33.63,0.84,0.0,54.82,2.73,0.0,9.92,1.0,2.6,1.08,1.27,0.46,0.0,6.0,0.98,0.0,0.73,0
0.0,2.32,1.0,12.9,0.0,15.66,139.31,1.0,0.92,0.24,2.76,0.6,6.45,69.29,1.92,0.0,17.74,1.0,8.07,2.0,2.84,1.41,0.0,9.68,0.96,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,2.47,46.19,1.0,0.0,2.0,6.64,0.96,0.18,24.61,1.18,0.0,1.64,2.64,2.3,0.36,1.18,0.43,0.0,6.0,0.95,0.0,0.82,0
0.0,4.0,1.0,0.0,0.0,7.0,90.59,1.0,0.0,0.0,5.8,1.48,0.17,0.0,1.83,1.86,2.17,1.83,1.74,0.17,0.83,0.64,0.0,9.31,0.94,0.0,1.66,1
0.52,0.0,1.0,0.52,1.52,5.66,95.16,1.0,4.09,1.43,3.91,0.52,6.8,64.09,2.95,0.0,1.05,1.0,5.26,1.0,1.0,1.09,0.0,92.48,0.89,0.0,1.57,1
0.0,0.0,1.0,0.67,1.33,1.0,29.34,1.0,0.0,0.33,3.0,1.08,0.0,6.34,1.33,0.33,0.0,1.0,2.47,2.0,4.33,1.04,0.67,6.0,0.91,0.0,0.0,0
0.0,0.41,1.0,3.64,1.59,3.45,49.35,1.0,0.2,0.0,2.2,0.88,1.42,14.19,1.2,0.0,3.85,1.0,3.32,2.0,5.39,1.1,0.8,6.81,0.91,0.0,0.61,0
0.0,0.56,1.0,2.16,0.0,15.87,110.56,1.0,0.0,0.0,6.77,6.36,0.0,72.13,0.84,1.84,3.28,0.56,1.96,0.28,0.0,0.0,0.0,16.82,0.89,0.0,1.28,0
0.0,0.0,1.0,0.52,0.0,9.38,32.43,1.0,0.0,0.0,1.0,4.63,0.0,52.39,1.48,1.48,1.0,1.0,5.14,5.14,1.0,0.0,0.0,29.33,0.88,0.0,0.0,1
1.1,0.0,1.0,0.0,1.47,6.53,77.14,1.0,0.0,0.63,4.16,1.24,1.47,20.88,1.63,0.0,2.37,1.0,2.62,1.37,1.37,1.35,0.37,8.94,0.96,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,1.9,18.85,1.0,0.0,0.0,8.57,1.06,0.0,0.0,2.84,0.32,3.52,1.0,7.89,2.84,1.84,0.21,0.0,68.47,0.7,0.0,0.84,0
0.0,12.69,1.0,8.97,0.0,10.71,217.52,1.0,0.37,0.0,6.77,3.9,2.6,88.86,0.74,2.51,10.2,0.37,7.13,0.74,1.11,0.56,0.0,15.03,0.95,0.0,2.37,1
4.59,2.97,1.67,6.31,0.0,9.69,290.4,1.0,17.08,5.91,2.69,0.77,2.34,85.3,1.67,4.03,17.7,1.0,7.12,0.33,1.0,0.99,0.0,48.65,0.95,0.0,2.31,1
0.0,0.0,1.53,0.0,0.0,9.86,46.28,1.0,0.0,0.53,2.07,3.19,1.6,35.24,2.0,0.93,3.67,1.0,2.0,0.93,1.53,0.32,0.0,28.84,0.92,0.0,0.0,1
0.0,0.0,1.0,4.99,0.0,3.32,26.8,1.0,0.0,0.0,6.26,1.23,0.0,41.56,1.75,0.83,2.34,0.58,6.09,2.58,1.58,0.56,0.0,43.99,0.74,0.0,0.58,1
1.55,0.0,1.0,0.9,2.71,4.1,88.12,1.0,1.1,1.64,7.64,0.74,1.64,90.13,1.0,0.55,16.45,2.1,6.14,0.0,0.45,0.51,0.0,31.22,0.89,0.0,0.55,0
1.39,1.83,1.31,0.0,0.31,5.0,135.76,1.31,1.39,4.22,9.31,0.65,2.08,81.69,1.92,0.69,21.44,2.39,5.8,0.0,0.31,1.0,0.0,165.45,0.99,0.0,0.69,0
7.15,0.0,1.0,3.79,0.0,4.81,138.79,1.79,0.0,2.59,14.98,0.72,1.0,85.18,1.6,0.0,17.82,3.6,2.09,0.0,0.2,0.56,0.0,12.55,0.93,0.0,1.0,1
0.99,0.03,1.01,0.0,0.01,2.02,21.85,1.01,0.0,0.04,1.05,0.7,0.0,0.47,2.01,0.0,3.99,1.0,1.51,0.0,1.0,0.01,0.0,8.42,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.96,1.0,0.0,0.74,8.15,0.47,0.37,3.33,2.63,0.0,2.52,1.0,6.78,2.63,2.0,0.47,0.0,46.94,0.76,0.0,0.63,0
0.0,2.22,1.0,0.0,0.0,3.89,65.7,1.0,0.0,0.89,6.11,0.93,0.44,4.0,2.0,0.56,1.11,1.56,2.24,0.89,1.44,0.81,0.0,8.22,0.94,0.0,1.11,1
8.44,6.07,1.46,5.76,6.02,5.61,395.49,1.0,26.84,9.66,2.78,0.49,1.46,90.93,1.0,0.0,7.9,1.0,5.31,0.54,0.54,0.87,0.0,75.78,0.91,0.0,4.07,1
0.0,1.35,1.0,0.98,0.0,7.69,55.98,1.0,0.0,0.0,2.94,2.44,0.0,32.7,1.35,0.33,5.69,0.67,3.79,2.69,1.35,0.5,0.0,10.9,0.91,0.0,0.33,0
0.17,0.0,1.0,0.83,0.0,6.14,29.28,1.0,0.0,0.0,1.0,3.79,0.0,82.83,1.17,0.83,1.52,1.0,6.88,6.63,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,6.19,54.35,1.0,0.0,0.0,5.83,3.62,0.0,59.74,0.6,1.0,0.6,0.6,5.58,5.18,0.6,0.0,0.0,6.0,0.91,0.0,0.81,0
0.0,2.91,1.0,3.26,0.0,7.27,83.53,1.0,0.0,0.0,5.37,1.5,0.0,27.14,1.46,1.27,1.46,1.46,1.74,0.54,1.0,0.83,0.0,8.91,0.91,0.0,1.46,1
0.0,0.0,1.0,0.0,0.8,2.2,36.02,1.0,1.59,2.59,5.8,0.85,0.0,53.22,3.59,0.2,0.0,1.0,2.29,1.2,1.0,0.55,0.0,138.09,0.83,0.0,0.0,1
0.0,13.08,1.0,4.75,0.0,6.69,211.6,1.0,0.0,0.31,9.93,4.29,0.31,94.71,0.31,2.75,9.98,1.25,4.9,0.0,0.0,0.16,0.0,14.26,0.96,0.0,1.69,1
18.21,5.66,1.0,9.38,0.0,5.66,588.11,1.77,40.43,16.28,5.17,0.6,1.0,90.77,1.57,0.0,11.47,1.19,6.89,0.81,1.0,0.72,0.0,117.44,0.87,0.0,4.23,1
0.0,0.0,1.0,0.86,0.0,3.43,141.59,1.0,1.3,1.43,22.72,1.1,0.0,43.21,2.43,0.57,4.76,1.0,2.75,1.14,1.0,0.79,0.0,6.0,0.95,0.0,0.43,0
0.0,0.94,1.0,0.0,0.0,23.31,120.46,1.0,0.0,0.0,7.37,5.35,0.0,0.0,1.41,2.41,1.88,0.94,1.53,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,2.89,0.0,6.96,116.72,1.0,0.34,0.93,11.45,0.78,1.41,82.39,1.07,0.0,21.14,3.8,2.17,0.14,0.2,0.55,0.0,6.07,0.98,0.0,1.07,0
0.0,2.04,1.0,0.0,0.0,8.96,38.22,1.0,0.0,0.0,0.0,1.01,0.02,0.0,1.98,0.11,6.93,1.0,4.46,3.95,1.96,0.74,0.0,6.0,0.93,0.0,0.0,1
0.0,1.24,1.0,9.05,0.0,13.19,104.03,1.0,0.62,0.0,2.24,2.05,4.33,81.43,1.62,0.38,12.14,1.0,8.31,4.29,2.24,0.93,0.0,8.48,0.93,0.0,1.86,1
0.4,2.39,1.4,0.0,0.0,7.6,163.73,1.0,0.4,7.38,10.78,1.37,0.0,54.92,1.6,0.0,10.77,1.8,2.23,0.6,1.0,0.98,0.0,17.56,0.98,0.0,1.0,1
0.01,0.07,1.01,1.98,0.0,4.04,275.0,1.0,2.98,2.18,45.67,0.79,0.0,75.15,2.98,0.0,11.15,1.02,1.91,0.0,1.0,0.36,0.0,6.34,0.99,0.0,1.0,0
0.0,0.0,1.0,1.79,0.0,9.62,69.11,1.0,0.0,4.17,4.57,2.29,1.19,42.85,2.6,0.81,8.14,1.0,4.98,1.4,1.0,1.26,0.0,25.84,0.94,0.0,0.6,1
0.46,2.73,1.46,1.63,0.0,7.54,175.94,1.0,0.46,11.56,12.01,0.65,1.09,79.29,2.09,0.0,18.01,1.91,5.21,0.54,1.0,1.67,0.0,19.22,0.99,0.0,1.0,1
1.81,0.0,1.0,1.14,0.0,5.28,114.42,1.0,1.81,2.72,8.24,0.71,2.72,83.71,0.91,1.09,27.16,2.72,6.8,0.19,0.09,0.94,0.0,47.64,0.97,0.0,0.91,0
5.49,15.56,1.0,2.75,0.92,8.49,284.4,1.0,0.0,17.48,5.0,0.63,1.83,80.33,1.08,1.0,18.31,1.92,5.55,1.08,1.0,1.47,0.0,146.05,0.94,0.0,2.75,1
0.9,0.0,1.0,1.8,5.4,3.9,45.7,1.0,0.0,0.0,5.5,1.39,0.0,90.0,1.1,0.2,0.1,1.0,4.44,0.2,1.0,0.0,0.0,10.9,0.8,0.0,0.0,0
0.0,0.92,1.54,18.33,0.0,8.92,594.84,1.0,0.0,1.0,50.65,2.5,1.63,81.58,1.08,0.46,18.37,0.54,3.03,0.0,1.08,0.33,0.0,80.67,0.92,0.0,1.37,1
0.0,1.28,1.0,0.0,0.0,2.36,37.01,1.0,0.0,1.43,3.93,1.21,0.0,27.98,1.79,0.79,0.64,1.0,3.31,2.0,1.0,0.96,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,18.31,0.0,29.87,223.14,1.0,0.0,0.0,6.15,0.73,6.74,80.93,2.04,0.0,24.23,1.0,6.43,0.11,2.0,0.97,0.0,9.34,0.98,0.0,1.96,1
2.65,0.0,1.0,1.76,3.53,5.88,74.64,1.0,0.59,0.0,1.35,0.35,4.35,8.7,1.12,0.0,5.35,1.0,4.68,2.0,2.12,2.06,0.88,13.18,0.95,0.0,0.24,1
0.0,0.75,1.75,3.74,0.0,9.48,102.45,1.0,0.75,0.0,6.27,1.22,2.24,62.03,1.49,4.74,14.95,0.75,5.61,0.25,0.75,0.84,0.0,6.0,0.97,0.0,1.25,0
0.0,1.98,1.0,0.99,0.0,8.89,39.71,1.0,0.0,0.0,0.12,1.47,0.99,98.8,2.01,0.99,6.96,1.0,1.1,1.02,1.01,0.0,0.0,6.78,0.92,0.0,0.01,0
0.0,2.0,1.0,1.0,0.0,6.5,79.47,1.0,0.0,0.5,5.99,1.97,1.0,41.46,1.0,3.0,11.99,2.5,2.0,0.5,0.0,0.25,0.0,6.0,0.96,0.0,0.5,0
14.83,3.53,1.0,4.53,0.0,0.0,122.01,2.65,0.0,5.47,11.13,0.62,0.41,74.6,2.24,0.0,3.82,1.41,3.18,1.18,1.0,0.56,0.0,19.6,0.84,0.0,0.41,1
0.0,0.0,1.0,2.0,0.0,4.0,275.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.67,40.66,1.0,0.0,0.33,8.67,0.82,0.0,11.0,2.67,0.0,3.33,1.0,6.56,2.33,1.67,0.46,0.0,49.34,0.77,0.0,1.0,1
0.0,0.77,1.0,0.0,0.0,11.04,46.45,1.0,0.0,0.0,2.15,4.15,0.0,0.0,2.0,1.81,1.19,1.19,1.93,1.62,1.0,0.15,0.0,46.38,0.89,0.0,0.38,0
0.47,0.0,1.0,1.11,0.16,7.68,93.24,1.0,0.0,1.24,6.39,1.68,0.08,37.34,1.92,0.0,2.0,1.08,1.9,1.0,1.0,0.86,0.0,6.0,0.97,0.0,1.08,0
0.0,0.0,1.0,2.15,0.0,6.3,106.6,1.0,0.0,1.9,11.25,0.77,1.15,81.35,1.3,0.0,19.8,3.55,2.54,0.15,0.15,0.74,0.0,6.0,0.98,0.0,1.0,0
5.97,0.04,1.01,13.9,1.99,4.02,131.98,1.0,0.01,4.09,11.05,0.81,0.99,88.0,1.0,0.0,2.15,2.01,4.58,0.99,1.0,0.64,0.0,6.2,0.98,0.0,1.99,0
2.22,1.26,1.0,5.18,0.74,7.15,72.4,1.0,0.0,1.48,4.07,0.91,0.37,32.55,1.63,0.0,5.15,1.37,4.53,2.89,1.63,0.71,0.0,6.0,0.95,0.0,0.74,0
0.39,1.87,1.0,38.3,0.13,9.61,1158.92,1.0,0.0,1.2,100.71,3.23,0.07,99.21,0.07,0.93,30.97,0.13,4.27,0.07,0.07,0.04,0.0,158.32,0.89,0.0,2.93,1
21.98,0.78,1.0,12.17,0.0,6.62,216.16,3.44,0.39,5.5,17.65,0.45,3.34,84.65,3.22,0.0,10.45,1.61,5.41,0.78,1.78,1.09,0.0,27.71,0.81,0.0,1.78,1
0.0,13.04,1.0,4.43,0.63,4.8,184.57,1.0,0.0,0.0,6.8,4.32,0.0,68.62,0.31,2.74,3.43,0.31,4.97,0.63,1.88,0.31,0.31,14.23,0.93,0.0,1.37,1
0.0,0.17,1.0,2.75,0.0,8.08,88.34,1.0,0.0,6.41,6.41,0.58,1.83,65.89,2.92,0.0,12.49,1.0,6.79,1.25,1.08,2.0,0.0,6.0,0.98,0.0,0.92,0
0.27,0.66,1.13,1.13,1.72,6.6,37.76,1.0,0.0,0.0,1.66,3.88,0.27,98.94,1.0,0.87,1.13,1.0,7.28,6.94,0.87,0.14,0.0,6.0,0.88,0.0,0.4,0
0.01,0.02,1.0,1.0,2.0,0.01,24.36,1.0,0.0,0.02,2.0,0.96,0.0,0.11,1.0,0.0,0.03,1.0,2.0,2.0,5.99,1.0,1.0,6.19,0.9,0.0,0.0,0
0.26,1.49,1.0,0.26,0.51,35.02,154.46,1.0,1.54,0.0,1.26,6.53,3.34,16.94,2.74,2.97,3.49,1.74,2.85,1.0,0.26,0.44,0.0,9.59,0.97,0.0,2.26,1
1.84,0.0,1.0,4.29,0.61,6.78,102.55,1.0,0.0,1.92,7.53,1.47,0.31,49.84,1.69,0.0,2.0,1.31,2.56,1.0,1.0,0.8,0.0,6.0,0.97,0.0,1.31,0
0.0,0.0,1.0,0.0,0.7,4.96,34.7,1.0,1.41,2.11,4.52,1.95,0.0,43.65,3.41,0.59,0.3,1.0,2.0,1.3,1.0,0.28,0.0,137.37,0.83,0.0,0.0,1
0.0,0.0,1.0,0.83,0.58,3.66,65.75,1.0,1.17,2.17,8.49,0.76,0.42,70.73,2.75,0.0,8.73,2.25,1.9,0.58,0.58,0.44,0.0,103.02,0.88,0.0,0.42,1
2.05,4.76,1.95,1.9,12.57,4.0,80.7,1.0,0.0,0.0,5.76,0.29,2.1,87.58,1.0,0.0,2.05,1.0,2.62,0.1,0.1,1.12,0.05,6.38,0.91,0.0,2.86,0
0.49,2.96,1.49,0.0,0.0,7.51,181.18,1.0,0.49,8.89,11.91,1.28,0.0,60.11,1.51,0.0,12.84,1.99,2.36,0.51,1.0,1.01,0.0,20.29,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.7,2.3,36.51,1.0,1.4,2.4,5.7,0.91,0.0,49.03,3.4,0.3,0.0,1.0,2.42,1.3,1.0,0.62,0.0,121.95,0.84,0.0,0.0,1
0.99,0.0,1.0,0.99,1.99,8.92,148.74,1.0,5.96,0.03,2.04,0.33,12.86,65.96,2.02,0.0,1.98,1.0,8.15,1.0,1.0,1.71,0.0,21.66,0.97,0.0,2.97,1
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
0.0,2.1,1.03,38.99,0.03,9.87,1204.22,1.03,0.0,1.15,104.56,3.34,0.0,99.52,0.1,0.97,32.22,0.03,4.2,0.0,0.03,0.03,0.0,175.39,0.89,0.0,2.92,1
0.56,0.0,1.0,0.0,0.0,1.4,45.77,1.0,0.56,0.84,9.72,0.4,0.84,23.03,2.44,0.28,11.3,1.56,8.52,2.16,1.44,0.44,0.0,65.66,0.76,0.0,1.0,1
0.0,5.22,1.61,0.0,0.61,5.78,140.32,1.61,0.0,4.25,8.82,1.0,0.0,49.22,3.22,0.39,2.0,1.39,2.09,0.0,1.0,1.01,0.0,260.98,0.98,0.0,0.78,1
0.0,3.58,1.0,0.0,0.0,6.58,92.83,1.0,0.0,0.1,6.79,1.16,0.0,1.99,2.0,1.0,1.79,1.9,1.82,0.21,1.0,0.81,0.0,9.58,0.94,0.0,1.79,1
0.0,0.0,1.0,0.0,0.81,2.19,37.98,1.0,1.63,2.81,6.19,0.78,0.0,55.68,3.44,0.0,0.37,1.37,2.03,0.81,1.0,0.39,0.0,141.13,0.83,0.0,0.19,1
0.24,0.0,1.0,2.0,1.42,3.76,221.04,1.0,2.29,1.53,36.53,0.84,0.0,80.92,2.53,0.0,8.4,1.0,2.56,0.0,1.0,0.27,0.0,6.0,0.94,0.0,0.76,0
0.0,0.62,1.62,3.11,0.0,7.98,81.67,1.0,0.62,0.38,4.38,1.01,1.87,58.81,2.0,4.11,12.44,1.0,5.54,0.76,1.0,1.12,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,2.57,0.0,5.43,79.82,1.0,0.0,0.0,7.3,5.25,0.0,100.0,0.21,1.0,2.57,0.21,3.54,1.7,0.21,0.0,0.0,17.81,0.86,0.0,0.79,1
0.0,0.0,1.0,0.16,0.0,5.33,79.46,1.0,0.0,0.0,11.03,2.74,0.0,16.44,0.16,1.0,0.16,0.16,2.99,2.15,0.16,0.0,0.0,6.0,0.94,0.0,1.67,0
0.0,14.64,1.0,5.31,0.0,7.23,220.14,1.0,0.0,1.61,8.54,4.64,0.46,93.58,0.69,3.08,6.84,0.23,6.48,0.23,0.23,0.48,0.0,15.25,0.96,0.0,1.77,1
0.7,1.53,1.0,0.77,0.93,7.83,43.5,1.0,0.0,0.0,0.23,1.21,1.7,76.67,1.77,0.77,6.07,1.0,1.76,1.23,1.23,0.51,0.23,7.87,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,7.82,88.36,1.0,0.06,1.06,6.0,1.73,0.0,33.86,2.06,0.0,1.94,1.0,1.68,1.0,1.0,0.86,0.0,10.94,0.96,0.0,0.97,0
0.44,1.71,1.0,0.0,0.58,38.17,141.28,1.0,0.0,0.0,1.0,7.46,0.58,0.0,2.71,3.42,3.85,1.85,1.47,1.15,0.29,0.32,0.15,7.17,0.96,0.0,1.71,1
0.0,1.1,1.0,1.9,0.0,7.21,63.74,1.0,0.0,0.0,4.03,3.27,0.55,100.0,1.1,1.0,5.21,0.55,1.6,0.55,0.55,0.0,0.0,12.72,0.9,0.0,0.45,0
0.0,3.06,1.51,0.98,0.51,4.51,219.87,1.51,1.47,4.55,27.62,0.85,0.0,78.06,3.51,0.0,6.41,1.0,2.14,0.0,1.0,0.76,0.0,218.85,1.0,0.0,0.49,1
0.0,0.0,1.91,0.09,0.19,7.25,53.93,1.0,0.0,0.91,2.91,1.66,2.72,59.85,1.91,0.0,5.44,1.0,2.0,0.19,2.37,0.64,0.09,6.0,0.94,0.0,0.0,0
2.26,3.71,1.74,1.48,10.67,4.0,75.02,1.0,0.0,0.0,4.71,0.3,2.52,68.22,1.0,0.0,2.26,1.0,2.98,0.52,0.52,1.35,0.26,8.07,0.92,0.0,2.22,0
0.74,4.98,1.0,3.05,4.43,4.05,102.28,1.0,0.0,0.0,6.79,2.27,0.0,100.0,0.74,1.05,1.31,0.74,5.14,0.0,0.74,0.0,0.0,9.14,0.83,0.0,0.52,1
0.0,1.11,1.0,1.45,0.0,6.77,144.85,1.0,1.34,0.89,20.52,1.17,0.55,88.85,2.45,0.55,8.78,1.0,1.4,0.55,1.0,0.16,0.0,6.0,0.96,0.0,0.45,0
0.0,0.34,1.0,10.15,0.0,8.17,41.66,1.0,0.0,0.0,0.83,2.3,0.17,100.0,0.34,1.83,1.18,0.17,1.83,1.83,1.0,0.83,0.0,6.0,0.86,0.0,0.0,1
0.0,2.45,1.39,0.0,0.0,7.39,52.71,1.0,0.0,0.39,1.16,2.58,1.77,25.52,1.39,3.68,4.16,1.0,2.15,0.61,0.77,0.23,0.0,6.0,0.94,0.0,0.0,0
0.0,4.63,1.0,0.34,0.0,3.08,30.8,1.0,0.0,1.97,0.0,1.03,0.34,74.36,1.34,0.34,4.37,1.0,2.31,1.66,1.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,2.96,1.0,3.47,0.0,7.84,118.7,1.0,0.0,5.91,7.31,1.37,1.69,76.36,2.53,0.62,11.75,0.84,6.89,0.84,0.84,1.78,0.0,7.87,0.98,0.0,1.16,1
0.31,1.37,1.0,0.63,1.89,31.09,121.67,1.0,0.0,0.0,2.57,6.25,0.0,31.5,2.37,2.74,2.74,1.69,2.17,0.69,0.31,0.0,0.0,6.0,0.91,0.0,1.37,0
0.0,1.08,1.0,0.54,0.0,4.87,28.99,1.0,0.0,0.0,4.59,0.96,0.54,54.13,2.46,0.54,5.62,1.0,4.67,1.92,1.46,0.11,0.0,35.82,0.81,0.0,0.46,1
1.59,2.93,1.59,1.17,7.63,3.17,56.81,1.0,0.0,0.0,3.93,0.46,1.17,54.0,1.41,0.0,2.83,1.0,2.11,0.0,0.41,0.63,0.0,6.0,0.91,0.0,1.76,0
0.0,3.95,1.0,0.0,0.0,8.02,100.56,1.0,0.0,0.0,6.84,1.35,0.0,0.0,2.03,1.08,2.05,2.0,1.62,0.03,0.97,0.75,0.0,9.89,0.94,0.0,2.0,1
2.12,0.0,1.29,0.0,2.83,5.17,55.59,1.0,0.0,0.29,1.59,0.75,3.71,19.38,1.29,0.0,3.88,1.0,3.59,1.41,2.0,1.71,0.71,11.65,0.94,0.0,0.0,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
0.0,2.62,1.0,0.22,0.0,8.93,46.01,1.0,0.0,0.0,0.33,1.15,0.0,3.64,1.93,0.15,6.93,0.96,4.57,3.85,1.93,0.72,0.0,6.44,0.93,0.0,0.07,0
