CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.63,1.68,1.47,0.47,0.0,9.68,211.43,1.0,0.84,3.89,12.95,0.97,1.32,57.84,2.68,0.0,18.26,1.0,3.47,0.63,1.16,1.08,0.0,6.0,0.97,0.0,1.84,1
0.3,0.3,1.0,0.59,4.22,10.33,171.52,1.0,0.89,0.59,18.74,0.74,2.11,23.11,1.59,0.0,11.7,1.0,4.72,2.81,1.0,2.01,0.0,6.0,0.98,0.0,1.3,0
1.79,1.98,1.0,2.0,0.79,3.97,76.23,1.4,0.0,0.79,2.6,0.54,2.78,90.08,2.6,0.6,4.4,1.6,3.16,1.0,1.6,1.14,0.0,17.46,0.56,0.0,0.4,1
10.46,1.14,1.0,0.86,8.6,7.42,191.45,3.58,0.14,5.44,7.26,0.67,1.0,93.69,3.86,0.0,7.96,1.0,3.0,0.0,1.86,0.75,0.0,24.06,0.96,0.0,1.14,1
0.0,0.57,0.57,8.09,0.0,1.15,31.79,1.0,0.0,1.72,1.15,1.2,0.0,12.64,1.15,0.0,1.72,0.57,1.91,0.57,0.57,0.0,0.0,6.0,0.94,0.0,0.0,0
4.65,0.42,1.58,1.16,15.1,3.32,121.44,1.0,0.0,1.26,12.55,0.66,0.58,90.36,1.0,0.0,4.74,1.42,3.66,1.16,1.0,1.39,0.0,6.0,0.96,0.0,0.58,0
0.94,0.0,1.0,3.77,1.89,4.06,78.43,1.0,0.0,3.94,7.66,1.22,0.0,72.61,1.06,0.0,0.0,1.0,3.06,1.11,1.06,0.39,0.0,163.24,0.99,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,3.11,31.84,1.0,0.0,10.18,3.51,1.12,0.38,29.09,1.62,0.0,0.0,1.0,4.57,1.87,1.62,0.69,0.0,44.58,0.93,0.0,0.38,1
2.94,0.51,2.97,1.46,0.0,3.89,66.38,1.0,0.0,9.89,2.0,0.45,3.51,65.29,1.0,0.0,6.43,1.51,4.2,2.46,2.51,2.46,0.0,6.0,0.97,0.0,1.0,0
6.95,0.0,1.0,4.96,2.0,4.03,303.95,1.99,0.0,7.94,47.63,0.43,0.0,83.33,3.98,0.0,4.0,1.99,3.1,0.0,1.0,0.75,0.0,1552.54,0.72,0.0,0.0,1
8.68,3.62,1.0,0.72,2.38,6.49,447.59,1.0,59.33,31.84,5.28,0.67,0.83,68.74,1.0,0.0,14.17,1.0,4.47,1.83,1.0,1.09,0.0,27.71,0.83,0.0,2.45,1
11.01,0.0,1.0,1.1,18.01,2.9,74.71,1.0,0.0,0.6,8.0,0.15,4.5,91.72,1.1,0.0,1.9,1.0,4.22,0.2,0.1,1.68,0.0,24.0,0.95,0.0,0.9,0
2.19,0.02,1.0,1.98,0.19,0.13,28.02,1.06,0.0,21.7,6.0,0.17,1.0,77.43,1.06,0.0,0.11,1.0,5.45,0.0,1.02,0.6,0.0,6.4,0.97,0.0,1.0,0
1.72,0.0,1.0,1.72,0.84,1.82,35.66,1.0,0.0,18.91,6.0,0.24,1.28,66.2,1.0,0.0,1.68,1.0,5.55,0.56,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,1.96,1.0,0.0,0.0,0.09,37.96,1.0,0.0,0.06,28.5,0.26,0.0,0.0,2.98,0.98,0.98,1.98,5.77,0.06,2.0,0.01,0.0,7.15,0.97,0.0,0.98,1
1.74,0.26,1.0,2.0,0.0,2.52,128.71,1.0,0.79,4.95,18.75,0.55,0.0,66.19,2.26,0.0,3.62,1.0,4.16,1.48,1.0,0.76,0.0,139.55,1.0,0.0,0.52,0
2.19,0.0,1.3,4.0,1.4,5.79,173.86,1.0,0.0,8.48,12.48,1.01,0.6,78.49,1.6,0.0,5.37,1.3,4.19,1.0,1.0,0.68,0.0,154.07,0.91,0.0,1.49,1
2.36,3.41,1.0,1.36,1.36,9.36,115.93,1.68,0.32,1.68,2.32,0.61,5.09,63.87,1.68,0.0,7.23,1.32,3.34,0.68,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.89,0.0,1.0,3.55,1.77,4.11,75.93,1.0,0.0,3.89,7.32,1.25,0.0,68.32,1.11,0.0,0.0,1.0,3.11,1.23,1.11,0.41,0.0,157.62,0.99,0.0,0.0,0
1.06,0.44,1.0,0.09,0.09,2.18,76.73,1.0,8.15,3.88,2.26,0.68,0.91,8.39,1.91,1.82,7.71,1.0,4.3,1.0,0.09,1.69,0.0,8.65,0.92,0.0,0.26,1
0.0,0.93,1.0,0.0,0.43,2.78,27.6,1.0,0.0,2.79,2.28,0.76,0.21,20.44,1.93,0.0,3.64,1.0,3.51,1.21,1.0,0.19,0.0,6.0,0.9,0.0,0.07,0
0.0,0.25,1.0,0.0,4.49,9.98,83.62,1.0,0.0,0.76,5.75,0.77,2.24,19.4,1.0,0.0,9.73,1.25,4.95,2.99,1.0,2.09,0.0,6.0,0.98,0.0,0.75,0
11.49,0.96,1.0,0.96,9.57,6.79,178.26,3.87,0.04,5.74,5.83,0.61,1.0,95.71,3.91,0.09,6.04,1.0,3.06,0.04,1.91,0.8,0.0,26.1,0.96,0.0,0.96,1
5.52,0.0,1.0,0.46,9.2,4.62,50.0,1.0,0.0,0.0,4.22,1.67,2.3,43.69,2.62,0.54,1.46,1.0,2.45,0.54,0.0,0.82,0.0,6.0,0.9,0.0,0.46,0
1.0,1.0,1.9,0.2,0.0,0.39,58.45,1.0,0.29,5.61,6.6,0.41,3.61,59.96,1.2,0.0,4.69,1.9,2.46,0.9,2.8,2.01,0.0,6.0,0.96,0.0,1.1,0
0.16,1.0,1.0,0.33,0.0,2.33,73.55,1.0,0.49,2.84,9.64,0.76,0.0,31.11,2.16,0.0,4.3,1.0,3.13,0.84,1.0,0.09,0.0,6.0,0.91,0.0,0.33,0
0.59,0.0,0.59,10.11,1.18,2.37,66.33,1.0,0.0,2.37,4.74,1.44,0.0,45.62,0.59,0.0,0.0,0.59,1.78,0.59,0.59,0.22,0.0,102.57,1.0,0.0,0.0,1
7.07,0.0,1.0,0.55,11.93,5.24,64.9,1.0,0.0,0.0,5.31,0.7,2.76,52.42,1.0,0.0,2.9,1.0,3.34,0.0,0.45,1.58,0.0,6.0,0.94,0.0,0.55,0
0.0,0.0,0.63,7.08,0.0,1.88,47.51,1.0,0.0,0.63,5.65,1.37,0.0,55.21,1.88,0.0,1.88,0.63,0.49,0.0,0.63,0.16,0.0,41.13,0.61,0.0,0.0,1
0.0,8.29,1.0,10.08,0.0,14.96,250.27,1.0,0.0,0.0,2.82,3.06,4.08,84.49,1.41,1.78,10.71,1.0,15.06,1.0,1.22,0.75,0.0,17.84,0.94,0.0,2.0,1
0.0,9.29,0.66,10.37,0.0,11.28,245.4,1.0,0.0,0.0,1.33,3.8,0.0,66.36,0.66,1.99,3.32,0.66,11.74,0.66,0.0,0.0,0.0,6.0,0.97,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.41,34.69,1.0,0.0,0.47,5.29,2.85,0.0,41.37,2.47,1.06,2.47,1.0,0.9,0.53,0.47,0.12,0.0,32.32,0.55,0.0,0.0,0
0.75,0.25,1.0,3.01,1.51,3.01,64.7,1.0,0.0,3.26,6.77,1.05,0.0,64.16,1.25,0.0,0.0,1.0,3.06,1.25,1.0,0.45,0.0,128.75,0.97,0.0,0.0,0
0.77,0.77,1.54,4.34,0.0,0.0,31.88,1.0,0.0,4.63,1.54,0.7,3.09,44.77,0.77,0.0,3.09,1.54,1.93,0.77,2.32,1.67,0.0,6.0,0.97,0.0,0.77,0
0.57,0.0,1.34,0.34,0.0,6.23,36.12,1.0,0.0,1.6,1.11,2.72,0.34,8.33,3.66,0.89,1.91,1.0,1.57,1.34,0.23,0.32,0.0,6.0,0.88,0.0,0.11,0
1.63,0.0,1.0,1.25,0.75,4.24,52.51,1.0,0.0,3.76,5.76,0.83,0.0,38.84,1.63,0.0,2.12,1.0,3.94,1.25,1.0,1.02,0.0,119.38,0.98,0.0,0.0,1
2.3,0.0,1.29,0.57,7.47,4.29,118.28,1.0,1.43,0.0,10.87,1.03,0.29,28.72,2.43,2.14,6.0,1.0,3.11,0.57,1.0,1.0,0.0,6.0,0.91,0.0,1.0,0
0.26,10.41,1.0,5.49,0.51,13.66,278.76,1.0,0.0,1.03,3.54,3.89,0.0,94.1,1.0,2.23,3.72,1.0,13.92,1.0,0.26,0.09,0.0,47.82,0.97,0.0,1.49,1
0.0,0.0,1.0,0.04,0.0,2.09,29.57,1.0,0.98,0.02,2.16,0.68,1.0,1.44,1.98,1.96,7.25,1.04,4.29,0.98,0.0,1.78,0.0,6.0,0.94,0.0,0.02,0
0.32,1.0,1.32,0.0,0.0,0.68,30.71,1.0,0.0,3.97,4.03,0.74,1.29,70.87,1.0,0.0,3.32,2.0,2.39,0.32,1.65,1.04,0.0,6.0,0.99,0.0,0.32,0
11.94,4.97,1.0,0.99,0.99,3.99,577.28,1.0,81.58,43.78,5.02,0.65,0.0,94.96,1.01,0.0,14.94,1.0,3.93,0.99,1.0,0.5,0.0,36.13,0.77,0.0,2.98,1
2.64,4.46,1.0,1.64,1.64,10.0,157.98,1.82,0.18,2.0,4.33,0.59,5.92,71.41,2.18,0.0,7.69,1.0,3.33,0.82,1.0,0.83,0.0,6.0,0.97,0.0,1.18,1
0.65,0.0,1.0,1.3,2.11,4.56,56.87,1.0,0.0,0.0,4.05,0.63,1.05,64.9,2.3,0.65,6.81,1.65,3.99,2.05,1.65,1.79,0.0,18.33,0.53,0.0,0.35,1
0.22,0.0,1.0,0.22,5.34,11.79,95.82,1.0,0.0,0.66,6.22,0.69,2.67,6.84,1.11,0.0,10.79,1.0,5.73,3.78,1.0,2.43,0.0,25.96,0.98,0.0,0.89,1
2.94,4.9,1.0,1.96,1.96,9.87,140.94,1.98,0.04,1.96,2.13,0.51,6.85,73.43,2.02,0.06,5.02,1.0,3.38,0.98,1.0,0.84,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,2.84,1.25,26.95,1.0,0.0,0.16,3.65,0.41,1.84,7.04,1.0,0.0,0.0,1.08,4.04,0.0,0.08,1.7,0.0,6.0,0.8,0.0,0.08,0
0.0,0.0,0.72,5.3,4.33,9.37,85.37,1.0,0.0,0.0,4.33,1.02,2.16,0.0,0.72,0.0,8.65,0.72,4.21,2.88,0.72,1.89,0.0,6.0,0.98,0.0,0.72,0
0.69,0.0,1.0,0.0,0.0,7.08,52.63,1.0,0.69,1.61,2.69,1.13,0.69,27.72,1.31,0.0,8.31,1.69,3.45,0.92,1.31,1.02,0.0,25.04,0.94,0.0,0.69,1
7.23,0.6,1.0,0.6,6.02,5.81,147.61,2.81,0.8,3.61,6.8,0.86,0.6,60.22,3.6,1.19,6.0,1.0,2.8,0.0,1.6,0.68,0.0,18.65,0.94,0.0,1.0,1
4.23,0.0,1.85,3.39,0.0,9.23,339.32,1.0,0.0,16.09,19.78,0.78,1.69,69.44,3.46,0.15,15.55,1.85,6.54,1.0,1.15,1.33,0.0,101.7,0.74,0.0,4.23,1
0.06,1.07,1.0,14.76,0.04,8.04,76.25,1.02,0.0,0.04,2.98,0.54,4.06,68.13,2.0,0.0,16.78,1.0,7.42,4.93,2.96,1.16,0.0,32.5,0.87,0.0,1.0,1
0.64,0.36,1.0,0.0,0.0,1.0,39.03,1.0,0.0,6.84,12.03,0.67,0.0,81.48,1.0,0.0,3.64,1.36,3.59,0.0,1.0,0.45,0.0,6.0,0.89,0.0,1.28,0
0.0,0.0,0.53,9.98,0.0,3.71,82.68,1.0,0.0,0.53,5.84,1.32,0.53,42.98,0.53,0.0,11.14,1.59,1.16,0.0,0.0,0.29,0.0,6.0,0.99,0.0,0.53,0
0.0,0.0,1.0,1.76,0.0,6.63,112.95,1.0,0.24,0.88,10.63,0.93,0.88,71.12,1.24,0.37,19.17,2.76,2.22,0.0,0.12,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.71,2.86,49.15,1.0,0.0,1.43,8.43,2.01,0.0,61.45,1.29,0.57,0.57,1.71,0.81,0.29,0.71,0.38,0.0,6.0,0.89,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,33.21,1.0,0.0,2.4,2.0,2.25,0.0,0.0,2.0,0.4,0.4,1.0,3.4,2.6,1.6,0.6,0.0,55.66,0.86,0.0,0.0,0
0.95,0.95,1.0,1.91,0.0,4.05,325.2,1.0,2.86,2.05,46.86,0.82,0.0,74.45,2.95,0.0,10.5,1.0,2.18,0.14,1.05,0.55,0.0,8.82,0.99,0.0,1.91,1
5.01,0.0,1.0,3.34,1.34,3.01,218.91,1.67,0.0,8.33,37.4,0.46,0.0,84.0,3.01,0.0,4.0,1.67,3.5,0.0,1.0,0.64,0.0,1048.73,0.75,0.0,0.66,1
1.01,2.34,1.66,0.67,0.67,13.98,157.93,1.34,0.0,1.34,5.32,0.88,3.02,33.18,3.33,0.0,14.29,1.0,3.38,1.0,1.0,1.08,0.0,6.0,0.96,0.0,1.0,0
8.81,0.0,1.0,1.27,14.69,4.06,87.36,1.0,0.0,0.27,8.8,0.32,3.94,91.28,1.0,0.0,7.05,1.53,3.63,0.0,0.0,1.44,0.0,6.0,0.95,0.0,1.0,0
0.5,0.5,1.0,0.0,0.0,1.99,58.4,1.0,1.0,3.01,9.5,0.72,0.0,35.11,2.0,1.5,3.99,1.0,2.67,0.5,1.0,0.59,0.0,6.0,0.94,0.0,1.0,0
1.54,0.0,1.0,1.08,0.0,0.46,33.28,1.0,0.0,16.02,10.6,0.33,0.54,80.22,1.0,0.0,1.84,1.0,4.95,0.0,1.0,0.52,0.0,6.0,0.91,0.0,1.46,0
0.84,0.84,1.0,1.68,0.96,5.44,300.88,1.0,2.52,1.68,42.11,0.77,0.48,65.51,2.68,0.0,11.16,1.0,2.69,0.64,1.0,0.87,0.0,6.0,0.99,0.0,1.84,0
4.49,1.0,1.0,1.68,3.17,4.95,290.16,1.95,2.05,3.27,35.36,0.73,0.32,84.98,3.32,0.0,9.41,1.0,2.38,0.0,1.32,0.6,0.0,12.66,0.98,0.0,1.68,1
0.0,0.01,0.01,18.9,0.0,0.0,44.84,1.0,0.0,0.01,0.02,1.79,0.0,0.13,0.01,0.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,6.0,1.0,0.0,0.0,0
10.46,0.86,1.0,0.86,8.6,7.14,167.52,3.58,0.14,5.3,5.58,0.65,1.0,91.61,3.58,0.0,6.84,1.14,3.03,0.0,1.86,0.8,0.0,24.06,0.96,0.0,1.0,1
0.84,0.16,1.16,0.0,0.0,3.41,62.8,1.0,0.0,7.71,14.55,0.62,0.16,72.41,1.48,0.0,6.41,1.0,4.15,0.16,1.0,0.55,0.0,6.0,0.85,0.0,1.84,0
8.91,3.87,1.0,0.72,0.72,2.87,424.15,1.0,58.93,33.31,6.69,0.52,0.0,87.97,1.0,0.0,11.34,1.0,3.63,1.0,1.0,0.53,0.0,27.56,0.82,0.0,2.44,1
0.02,0.0,1.0,0.04,5.89,12.75,99.7,1.0,0.0,0.0,5.94,0.72,2.94,1.91,1.04,0.02,11.85,1.02,5.78,3.94,1.02,2.6,0.0,6.36,0.97,0.0,0.98,0
0.0,0.0,1.0,8.26,2.9,12.48,105.65,1.0,0.0,0.0,4.97,0.61,6.61,32.01,1.52,0.0,15.61,1.0,8.63,2.45,2.03,2.22,0.0,20.97,0.94,0.0,1.52,1
1.0,0.55,1.0,2.91,1.45,5.64,122.0,1.0,0.27,3.45,9.91,1.15,0.27,70.99,1.55,0.0,5.47,1.0,3.0,0.73,1.0,0.47,0.0,124.44,0.99,0.0,0.55,0
0.0,0.63,1.63,0.0,0.0,11.57,138.33,1.0,0.74,0.63,7.37,1.14,0.63,7.57,3.63,1.11,14.2,1.0,3.05,0.63,1.0,0.97,0.0,6.0,0.94,0.0,1.0,0
0.74,1.26,1.0,0.74,0.0,0.74,43.9,1.0,0.0,2.21,21.25,0.32,0.0,22.87,2.63,0.63,1.0,1.63,5.47,0.74,1.63,0.31,0.0,72.76,0.98,0.0,0.63,1
0.87,0.87,1.0,0.0,0.39,0.13,25.74,1.0,0.0,5.21,9.95,0.22,0.26,60.8,1.0,0.0,1.74,1.0,3.04,0.87,0.87,0.76,0.0,6.0,0.94,0.0,0.87,0
3.34,0.0,2.75,1.75,0.0,5.09,80.38,1.0,0.0,11.92,7.82,0.54,1.75,77.58,1.0,0.0,6.92,1.0,5.29,2.34,1.58,1.8,0.0,6.0,0.92,0.0,1.42,0
0.0,0.85,1.0,15.15,0.0,8.61,80.37,1.0,0.0,0.0,3.15,0.53,4.92,67.08,2.0,0.0,17.31,1.0,8.08,4.39,3.0,1.27,0.0,33.31,0.88,0.0,1.15,1
0.78,0.22,1.22,1.57,0.0,3.47,61.85,1.0,0.0,0.22,3.87,0.69,0.22,80.91,3.22,0.78,7.25,1.78,3.08,1.0,1.78,1.3,0.0,20.88,0.43,0.0,0.22,1
3.41,0.66,1.34,2.0,8.95,4.34,286.31,1.0,1.97,1.31,38.32,0.68,0.34,85.58,2.31,0.0,9.28,1.0,2.96,0.69,1.0,1.05,0.0,6.0,0.97,0.0,1.66,0
0.08,0.0,1.0,0.0,0.17,2.5,29.82,1.0,0.92,0.0,2.0,0.74,0.92,0.0,1.92,1.83,6.75,1.0,4.17,0.92,0.08,1.76,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,4.0,63.88,1.0,0.25,1.75,10.62,1.08,0.0,75.25,1.25,0.38,0.75,1.87,0.95,0.0,1.0,0.54,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.71,36.28,1.0,0.29,0.0,2.01,2.75,0.0,0.0,3.86,1.29,1.72,1.0,1.22,0.86,0.14,0.08,0.0,6.0,0.87,0.0,0.14,0
0.0,0.62,1.0,9.27,0.0,4.94,53.59,1.0,0.0,0.0,4.15,1.14,2.47,42.01,1.24,0.38,11.27,0.62,5.02,3.47,1.85,0.72,0.0,22.68,0.74,0.0,0.62,1
4.1,0.0,1.82,3.28,1.08,10.54,339.72,1.0,0.0,15.59,19.95,0.61,2.18,67.27,2.64,0.0,16.92,1.82,6.79,1.54,1.0,1.65,0.0,98.7,0.75,0.0,4.28,1
0.23,1.0,1.0,0.02,0.19,2.1,25.14,1.06,0.0,3.06,2.08,0.76,0.02,23.5,2.04,0.0,3.06,1.0,3.33,0.98,1.02,0.01,0.0,6.4,0.89,0.0,0.02,0
0.0,0.95,1.0,14.25,0.3,8.25,76.3,1.0,0.0,0.0,3.15,0.55,3.95,64.59,1.95,0.0,16.75,1.0,7.42,4.95,2.9,1.24,0.0,31.65,0.88,0.0,1.0,1
1.54,0.0,0.77,5.92,0.0,0.0,29.61,1.0,0.0,16.93,4.62,0.54,0.77,59.26,0.77,0.0,0.0,0.77,4.23,0.0,0.77,0.46,0.0,6.0,0.98,0.0,0.77,0
6.41,2.67,1.0,0.53,0.53,4.47,332.12,1.0,43.79,23.5,3.6,1.21,0.0,50.74,3.33,0.47,8.94,1.0,3.97,1.0,1.47,0.62,0.0,22.02,0.85,0.0,1.6,1
0.93,1.86,1.0,0.0,0.0,9.45,217.13,1.0,1.0,1.86,14.11,1.02,1.0,51.24,2.93,0.14,19.11,1.0,3.09,0.07,0.93,0.83,0.0,6.0,0.97,0.0,1.86,1
0.0,1.0,1.0,1.0,0.0,3.52,77.19,1.0,0.0,0.5,19.96,0.56,0.5,40.7,2.0,0.5,11.05,2.5,3.99,0.0,1.0,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,4.5,9.75,80.51,1.0,0.0,0.0,6.0,1.07,2.25,0.0,0.75,0.25,9.5,0.75,4.63,3.25,0.75,1.97,0.0,6.0,0.87,0.0,0.75,0
0.59,0.59,1.0,0.0,0.0,1.22,35.36,1.0,0.0,3.97,10.19,0.57,0.0,77.32,1.81,0.0,2.41,1.0,2.0,0.59,1.0,0.46,0.0,28.79,0.73,0.0,0.59,0
0.21,0.21,1.21,0.0,0.0,0.0,23.27,1.0,0.0,1.27,2.0,3.55,0.85,12.26,1.79,1.58,2.42,1.21,1.32,1.0,0.63,0.46,0.0,6.0,0.76,0.0,0.21,0
5.0,0.0,2.29,3.85,0.0,9.71,350.1,1.0,0.0,18.26,19.91,0.58,2.15,80.68,2.71,0.0,16.68,1.85,6.85,1.44,1.15,1.63,0.0,102.39,0.74,0.0,4.41,1
0.13,0.0,1.0,0.52,0.26,3.13,53.18,1.0,0.0,1.39,8.87,1.12,0.0,86.56,2.74,0.0,2.61,1.0,1.07,0.13,1.0,0.26,0.0,75.97,0.46,0.0,0.0,1
0.69,0.69,1.0,0.0,0.0,1.84,26.31,1.0,0.0,4.16,7.94,1.06,0.0,48.57,1.92,0.31,1.69,1.0,2.28,1.0,0.69,0.42,0.0,6.0,0.94,0.0,0.69,0
4.33,0.13,1.87,5.46,0.0,9.73,349.8,1.0,0.0,16.47,20.34,0.58,2.27,80.14,2.87,0.0,17.87,1.87,7.07,1.53,1.27,1.4,0.0,107.55,0.72,0.0,4.47,1
0.0,0.41,1.0,9.52,0.0,7.54,78.39,1.0,0.0,1.22,4.41,0.67,5.95,68.08,1.59,0.0,12.52,1.41,7.64,0.59,2.19,1.29,0.0,23.25,0.94,0.0,1.19,1
0.03,0.05,1.0,15.87,0.02,11.98,110.29,1.01,0.0,0.02,3.98,0.5,9.97,62.12,2.0,0.0,18.87,1.0,11.18,1.0,2.98,1.82,0.0,34.73,0.9,0.0,1.99,1
0.63,0.0,1.38,0.38,0.0,2.75,37.9,1.0,0.87,1.75,2.0,0.66,1.25,9.15,1.87,1.75,7.25,1.0,4.54,1.38,0.25,1.92,0.0,6.0,0.94,0.0,0.13,0
4.5,1.41,1.9,4.2,0.0,10.7,387.48,1.0,0.0,17.09,20.89,1.01,1.8,83.81,2.8,0.3,16.69,1.9,8.07,1.0,0.9,1.29,0.0,107.65,0.73,0.0,4.7,1
1.63,0.0,1.0,2.73,0.73,2.73,63.89,1.0,0.0,5.27,8.0,0.73,0.0,67.49,1.63,0.0,0.63,1.0,4.2,1.63,1.0,0.66,0.0,180.41,1.0,0.0,0.0,0
8.53,2.52,2.49,1.99,0.5,5.98,345.32,1.0,41.32,29.12,3.51,0.6,1.49,84.08,1.0,0.0,12.02,1.0,4.96,2.49,1.5,1.63,0.0,21.12,0.87,0.0,2.01,1
0.0,0.68,1.68,0.0,0.32,12.14,131.89,1.0,0.0,1.32,8.29,1.07,0.68,35.81,3.03,0.0,12.89,1.32,2.52,0.68,1.0,0.99,0.0,6.0,0.95,0.0,1.0,0
0.33,0.67,1.0,1.32,0.66,2.66,41.47,1.0,0.0,3.33,3.98,0.9,0.0,40.15,1.67,0.0,2.01,1.0,3.22,1.0,1.0,0.12,0.0,59.78,0.93,0.0,0.0,1
1.48,0.88,1.12,2.24,0.0,4.73,345.42,1.0,2.64,4.06,45.85,0.76,0.24,78.48,3.0,0.0,11.85,1.12,2.69,0.12,1.0,0.64,0.0,19.68,0.96,0.0,2.36,1
11.99,1.0,1.0,1.0,9.99,6.99,184.87,4.0,0.0,5.99,6.02,0.61,1.0,99.91,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,26.98,0.96,0.0,1.0,1
2.85,0.43,1.57,2.28,0.0,5.69,229.59,1.0,0.0,11.25,14.38,0.6,1.14,57.44,2.57,0.0,10.25,1.57,5.38,1.43,1.0,1.12,0.0,70.32,0.78,0.0,2.85,1
5.44,0.22,1.0,3.89,1.56,3.56,242.88,1.78,0.0,6.89,37.78,0.5,0.0,70.22,3.56,0.0,3.78,1.78,3.16,0.22,1.0,0.58,0.0,1218.51,0.75,0.0,0.0,1
3.02,0.4,2.81,7.76,0.0,8.0,94.31,1.0,0.0,8.45,2.4,0.54,3.4,71.02,1.4,0.0,12.17,1.0,6.59,4.4,2.4,2.14,0.0,16.7,0.94,0.0,1.0,1
0.6,0.6,1.6,0.0,0.0,1.6,53.17,1.0,0.8,3.6,4.4,0.72,2.4,34.83,1.8,1.2,4.8,1.6,2.5,0.6,2.2,1.53,0.0,6.0,0.94,0.0,1.0,0
1.0,0.15,1.0,0.0,1.69,6.77,46.3,1.0,0.0,0.92,3.39,1.24,0.0,10.78,1.0,0.0,3.69,1.0,2.41,0.15,1.0,1.22,0.0,6.0,0.94,0.0,0.15,0
0.04,0.04,1.0,0.0,0.0,5.79,26.96,1.0,0.0,0.21,1.35,2.9,0.0,2.46,3.89,0.96,1.04,1.0,1.06,1.0,0.04,0.02,0.0,6.0,0.87,0.0,0.04,0
0.17,0.01,1.0,0.01,3.1,1.08,26.25,1.04,0.0,0.08,3.04,0.35,1.99,1.4,1.04,0.0,0.08,1.0,4.31,0.0,0.03,1.79,0.0,6.29,0.79,0.0,0.01,0
7.11,0.0,1.11,4.67,4.61,4.11,292.96,1.89,0.0,7.13,44.74,0.43,0.11,85.74,3.67,0.0,4.22,1.89,3.27,0.22,1.0,0.88,0.0,1395.56,0.74,0.0,0.11,1
0.22,0.0,1.13,0.13,0.0,0.35,25.76,1.0,0.0,0.62,2.0,4.23,0.13,3.22,1.96,1.91,2.31,1.0,1.22,1.13,0.09,0.12,0.0,6.0,0.72,0.0,0.04,0
0.78,1.78,1.0,0.0,0.0,7.77,182.78,1.0,0.78,1.78,12.32,0.95,0.78,48.3,2.78,0.0,15.54,1.0,3.06,0.45,1.0,0.75,0.0,6.0,0.95,0.0,1.55,1
0.0,0.0,1.0,8.14,0.0,9.19,113.37,1.0,0.0,0.56,7.93,0.72,4.95,72.66,1.44,0.0,20.12,2.12,6.16,0.44,1.32,1.11,0.0,18.72,0.95,0.0,1.44,1
1.59,0.13,1.0,0.13,1.33,0.93,41.05,1.4,0.0,0.8,6.0,1.91,0.13,13.29,0.53,0.87,2.53,0.13,1.27,0.87,0.27,0.1,0.0,8.79,0.59,0.0,0.13,1
5.6,0.0,1.66,2.68,17.78,4.66,150.05,1.0,0.0,1.37,14.58,0.72,0.66,92.12,1.0,0.0,3.95,1.0,4.06,1.66,1.0,1.46,0.0,61.81,0.96,0.0,0.66,0
0.0,11.01,1.0,4.72,0.21,14.23,285.78,1.0,0.0,0.43,3.92,4.02,0.0,97.01,1.0,2.36,3.93,1.21,14.07,0.79,0.21,0.11,0.0,6.0,0.96,0.0,1.79,0
1.62,0.85,1.46,0.46,0.0,1.23,38.47,1.0,0.0,7.23,9.61,0.25,0.46,70.46,1.0,0.0,3.08,1.0,3.33,1.46,1.15,0.94,0.0,6.0,0.97,0.0,1.0,0
1.74,0.26,1.0,2.0,0.0,1.04,106.91,1.0,0.78,16.78,17.22,0.32,0.74,77.26,1.52,0.0,2.87,1.0,4.61,0.0,1.0,0.58,0.0,6.0,0.98,0.0,1.26,0
0.36,0.36,1.36,0.0,3.84,8.32,74.69,1.0,0.0,2.16,4.56,0.59,3.36,20.9,1.0,0.0,9.12,1.36,4.63,2.92,1.72,2.46,0.0,6.0,0.97,0.0,1.0,0
0.55,0.0,1.0,0.91,0.0,7.55,85.38,1.0,0.55,1.0,6.63,0.88,1.0,58.58,1.0,0.0,16.08,2.45,2.74,0.0,0.55,0.87,0.0,6.0,0.97,0.0,1.0,0
