CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.13,1.0,0.0,0.0,0.26,46.0,1.0,0.13,0.26,1.13,10.18,0.0,8.04,0.26,5.35,2.52,0.13,1.36,1.0,1.0,0.06,0.0,6.0,0.84,0.0,0.13,0
0.0,0.3,1.0,0.0,0.0,2.8,39.49,1.0,0.0,2.8,5.4,1.16,0.0,46.25,1.3,0.0,1.2,1.7,1.53,0.7,1.3,0.11,0.0,36.82,0.87,0.0,0.0,1
0.0,0.65,1.0,0.0,0.0,3.04,47.69,1.0,0.35,2.74,3.74,0.91,0.0,48.3,1.65,0.35,6.82,1.7,2.17,0.0,0.0,0.24,0.0,6.0,0.94,0.0,0.35,0
0.0,2.07,1.0,0.0,2.11,11.11,88.78,1.0,0.0,0.3,4.19,1.25,2.11,29.63,0.7,0.3,10.85,0.7,3.9,0.0,2.11,0.56,0.0,6.0,0.96,0.0,1.0,0
0.8,0.0,1.0,2.4,11.18,12.4,187.71,1.0,0.0,0.0,11.38,0.73,1.8,54.3,1.2,0.0,4.8,1.0,4.73,0.2,1.6,0.81,0.2,120.99,0.71,0.0,2.4,1
10.72,6.01,1.67,72.34,21.09,12.35,467.29,1.0,0.66,1.98,10.31,0.71,5.02,90.01,1.66,0.0,19.67,1.0,8.28,1.34,1.67,1.72,0.0,384.41,0.77,0.0,4.34,1
0.0,1.77,1.0,0.0,0.0,9.46,47.37,1.0,0.0,0.0,1.0,6.78,0.0,0.0,2.0,1.77,0.0,1.23,2.0,0.0,0.23,0.0,0.0,6.0,0.91,0.0,0.0,0
0.91,0.0,1.0,0.0,1.91,4.0,46.99,1.0,0.0,0.0,4.18,1.28,0.0,0.0,1.54,0.0,3.91,1.0,1.7,0.0,1.54,0.26,0.0,10.56,0.97,0.0,0.0,0
0.0,0.4,0.08,8.44,0.0,0.08,65.93,1.0,0.0,0.0,0.0,4.9,0.0,5.65,0.16,0.0,0.0,0.08,0.19,0.0,0.08,0.09,0.0,6.0,1.0,0.0,0.08,0
0.0,1.47,1.0,0.0,0.0,0.26,24.16,1.0,0.0,0.0,3.95,2.62,0.0,0.0,0.0,1.74,1.05,0.0,2.86,1.47,0.74,0.0,0.0,6.53,0.86,0.0,0.26,0
1.64,2.18,2.18,2.54,0.0,2.46,125.64,10.85,0.82,11.28,22.34,0.21,2.61,74.26,1.18,0.0,11.46,2.64,5.77,1.08,1.72,1.77,0.0,6.0,0.92,0.0,1.82,1
0.0,0.73,1.0,0.0,0.0,1.73,32.07,1.0,0.0,1.81,3.07,0.98,0.0,41.86,1.73,0.0,2.19,1.27,1.67,0.27,0.27,0.0,0.0,6.0,0.93,0.0,0.0,0
0.28,1.43,1.0,0.85,3.97,3.4,79.39,1.0,0.0,0.0,3.97,2.28,0.57,19.27,0.28,1.43,1.42,0.28,4.11,1.43,1.0,0.22,0.0,46.82,0.8,0.0,0.85,1
0.0,0.7,0.7,1.51,0.0,1.4,27.14,1.0,0.0,2.09,1.4,1.71,0.0,15.35,1.4,0.6,2.09,0.7,2.33,0.7,0.7,0.0,0.0,6.0,0.9,0.0,0.0,0
0.39,0.0,0.39,5.48,3.13,6.26,109.71,1.0,0.0,0.0,3.13,3.57,1.17,0.0,0.39,0.0,5.48,0.39,1.61,0.0,0.39,0.46,0.0,6.0,0.97,0.0,0.39,0
0.0,1.39,1.0,0.0,0.0,10.22,44.74,1.0,0.0,0.0,1.0,4.54,0.0,0.0,2.0,1.39,0.0,1.61,2.0,0.0,0.61,0.0,0.0,6.0,0.91,0.0,0.0,0
0.77,0.46,1.0,0.0,6.16,13.24,154.12,1.0,0.0,0.0,9.15,1.57,2.31,0.0,0.77,0.23,12.39,0.77,4.82,0.23,0.77,0.91,0.0,6.0,0.94,0.0,1.0,0
0.88,7.8,1.22,17.16,9.02,2.88,66.58,1.0,0.44,1.1,3.42,0.3,1.22,81.24,1.22,0.0,3.44,1.0,5.69,0.78,1.78,1.6,0.0,189.93,0.96,0.0,1.22,1
0.01,2.05,1.01,0.0,0.0,9.07,55.94,1.0,0.01,0.05,1.38,8.07,0.03,1.24,2.01,1.97,0.46,1.01,2.01,0.01,0.01,0.03,0.0,6.03,0.91,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.47,77.53,1.0,0.87,1.4,6.0,1.45,0.0,20.87,1.87,0.0,6.08,1.13,2.08,1.0,1.0,0.29,0.0,6.0,0.94,0.0,0.0,0
0.77,0.0,0.38,5.54,1.15,1.54,58.25,1.0,0.0,0.0,0.77,3.72,0.0,0.0,0.38,0.0,1.92,0.38,0.67,0.0,0.38,0.22,0.0,9.84,1.0,0.0,0.0,0
0.14,0.81,1.14,0.0,0.0,1.89,117.44,1.0,0.14,0.54,4.92,10.04,0.27,12.72,0.41,5.19,6.47,0.27,1.25,1.0,1.0,0.27,0.0,6.27,0.9,0.0,0.14,0
2.9,0.0,1.95,0.15,2.59,12.95,178.53,1.0,0.0,4.75,8.3,0.46,4.85,69.9,1.0,0.0,21.16,1.95,5.03,0.95,1.0,1.43,0.0,13.14,0.9,0.0,2.05,1
0.82,0.0,1.27,0.0,0.55,13.73,71.45,1.0,0.0,1.37,2.92,1.42,2.1,19.18,1.73,0.0,8.93,1.27,2.1,1.0,3.18,1.13,0.73,6.0,0.91,0.0,0.55,0
10.53,4.65,1.22,25.92,6.77,10.09,820.26,1.0,10.16,10.16,42.39,0.84,2.31,93.35,1.0,0.78,27.04,1.78,7.22,0.44,1.22,1.15,0.0,178.51,0.89,0.0,6.56,1
0.0,0.0,1.0,0.0,0.0,2.96,33.26,1.0,0.0,0.04,4.0,4.01,0.0,0.93,0.07,0.96,0.11,0.04,1.48,1.0,1.0,0.02,0.0,6.48,0.89,0.0,0.0,0
0.65,0.65,1.0,0.65,0.0,2.0,60.88,1.0,0.0,2.96,11.18,0.75,0.65,46.53,2.0,0.0,1.69,1.0,5.95,1.0,1.0,0.59,0.0,10.52,0.96,0.0,0.65,0
0.39,0.0,1.1,0.0,2.9,11.41,62.92,1.0,0.2,0.49,3.88,0.86,2.9,7.33,1.1,0.0,6.8,1.0,1.8,0.0,2.8,0.82,0.0,87.74,0.95,0.0,1.1,1
0.64,2.09,1.0,0.64,0.0,1.27,63.65,1.0,0.0,4.0,10.28,1.11,0.64,67.07,1.64,0.36,1.36,1.0,6.5,0.64,1.0,0.72,0.0,6.0,0.88,0.0,0.64,0
1.97,0.0,1.0,1.94,0.22,0.44,29.12,1.0,0.0,21.39,6.06,0.18,1.06,74.86,1.0,0.0,0.39,1.0,5.46,0.0,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.75,0.0,1.5,4.75,110.69,1.0,1.5,4.75,10.5,0.79,1.5,72.74,1.75,0.0,3.75,1.25,2.67,0.25,1.0,0.75,0.0,632.47,0.9,0.0,1.5,1
0.92,0.92,1.0,0.92,0.0,1.84,69.95,1.0,0.0,3.68,13.9,1.44,0.92,53.42,1.84,0.47,1.08,0.92,7.99,1.0,1.0,0.58,0.0,6.0,0.97,0.0,0.92,0
8.78,4.0,1.0,2.93,0.0,8.78,870.42,1.0,12.68,12.78,50.78,1.04,0.98,93.73,1.0,1.0,28.34,1.98,5.99,0.0,1.0,0.79,0.0,68.44,0.94,0.0,6.83,1
0.0,0.7,1.0,0.0,0.0,1.4,46.0,1.0,0.7,1.4,1.7,4.33,0.0,43.47,1.4,2.49,4.8,0.7,2.93,1.0,1.0,0.35,0.0,6.0,0.55,0.0,0.7,0
1.0,4.33,1.67,0.33,0.0,9.98,405.96,1.0,0.67,4.0,24.98,0.65,1.67,81.95,2.67,0.0,23.62,1.67,4.78,1.0,1.0,1.53,0.0,7.33,0.93,0.0,1.0,1
2.46,0.0,1.82,0.0,0.0,25.49,228.92,1.0,0.0,1.64,4.28,0.86,10.85,61.54,3.64,0.0,19.59,1.0,7.05,3.46,2.36,1.41,0.18,18.31,0.95,0.0,2.46,1
0.02,0.0,0.02,4.88,0.18,0.37,42.08,1.0,0.0,0.0,0.18,3.83,0.07,0.0,0.02,1.95,0.32,0.02,0.09,0.0,0.02,0.03,0.0,6.0,0.91,0.0,0.02,0
0.0,0.84,1.0,0.0,0.0,3.93,43.75,1.0,0.84,1.68,1.84,1.36,0.16,52.05,2.0,0.84,5.68,1.0,3.31,1.0,1.48,0.58,0.16,6.0,0.48,0.0,0.84,0
0.78,1.0,1.0,0.78,0.0,3.12,67.08,1.0,0.0,3.1,12.54,0.84,0.78,45.02,2.0,0.0,1.67,1.0,6.93,0.78,1.22,0.57,0.0,29.05,0.92,0.0,0.78,1
0.0,1.83,1.0,0.0,0.0,7.8,44.37,1.0,0.0,0.51,1.17,6.9,0.0,3.77,2.0,1.66,0.51,1.0,2.23,0.17,0.17,0.0,0.0,6.0,0.9,0.0,0.0,0
2.86,0.57,1.71,0.0,1.43,4.29,103.13,1.0,1.43,3.57,8.57,1.39,1.43,53.56,1.43,0.57,3.57,0.71,3.14,0.57,1.0,0.71,0.0,603.05,0.88,0.0,1.43,1
0.0,0.0,0.08,4.58,0.0,0.42,46.96,1.0,0.0,1.26,1.68,3.63,0.0,7.04,0.08,1.83,0.34,0.17,0.27,0.08,0.08,0.05,0.0,6.0,0.91,0.0,0.08,0
0.38,0.0,1.0,1.13,5.26,7.63,168.92,1.0,0.0,9.37,17.75,0.58,0.75,77.99,1.0,0.0,4.38,1.62,4.16,0.62,1.0,0.68,0.0,60.08,0.86,0.0,1.75,1
1.59,1.59,1.79,1.59,0.0,5.28,121.57,10.51,0.79,9.51,21.61,0.54,1.0,63.41,1.21,0.0,10.34,2.59,3.58,0.21,1.62,1.52,0.21,6.0,0.9,0.0,1.59,1
0.45,0.0,1.0,1.36,6.35,8.18,176.21,1.0,0.0,8.19,17.28,0.56,0.91,76.74,1.0,0.0,4.45,1.55,4.35,0.55,1.0,0.69,0.0,71.36,0.84,0.0,1.91,1
0.63,0.0,1.21,0.0,0.42,5.09,62.93,1.0,0.0,1.05,4.84,3.35,1.05,14.65,0.21,0.79,4.6,0.42,2.23,1.0,1.0,0.31,0.0,6.0,0.89,0.0,0.42,0
0.15,0.0,1.0,0.0,1.19,6.63,139.79,1.0,0.0,12.77,18.22,0.68,0.45,71.52,1.0,0.0,5.49,1.85,3.38,0.85,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
1.45,2.0,1.72,1.45,0.0,2.17,110.77,9.69,0.72,8.69,19.55,0.98,0.72,57.91,0.72,0.55,8.69,2.17,4.04,0.55,1.0,1.2,0.0,6.0,0.89,0.0,1.45,1
0.84,0.16,1.0,2.52,11.74,10.39,197.8,1.0,0.16,0.32,12.06,0.59,1.68,67.03,1.16,0.16,5.16,1.0,5.36,0.16,1.0,0.72,0.0,126.77,0.62,0.0,2.68,1
0.0,1.62,1.0,0.0,0.0,2.63,31.88,1.0,0.0,0.0,1.5,2.52,0.0,0.0,0.75,1.25,1.5,0.38,2.64,1.25,1.38,0.14,0.0,44.64,0.8,0.0,0.0,0
2.05,1.27,1.68,0.0,0.0,19.14,201.45,1.0,0.0,2.63,4.05,1.1,8.89,77.53,3.05,0.32,16.36,1.0,6.62,2.73,1.68,1.31,0.0,16.25,0.87,0.0,2.05,1
0.0,2.0,0.2,11.61,2.2,0.4,64.59,1.0,0.0,0.0,0.2,4.28,0.2,16.64,0.2,0.0,0.6,0.2,1.29,0.2,0.4,0.35,0.0,6.0,1.0,0.0,0.2,0
2.67,0.0,1.78,0.54,0.0,24.96,246.67,1.0,0.0,1.78,4.46,1.01,11.59,66.85,3.57,0.22,20.5,0.89,7.46,3.57,1.78,1.34,0.0,19.37,0.95,0.0,2.67,1
0.16,1.0,1.0,0.16,0.0,2.0,37.41,1.0,0.0,1.47,4.03,0.93,0.16,36.91,2.0,0.0,2.69,1.0,2.75,0.16,0.16,0.1,0.0,6.0,0.93,0.0,0.16,0
0.0,1.3,1.0,0.0,0.0,2.59,75.17,1.0,0.0,0.0,8.78,6.61,0.0,0.0,0.0,2.76,5.24,0.0,5.02,1.0,0.35,0.0,0.0,6.0,0.94,0.0,0.65,0
0.0,2.59,1.0,0.0,0.53,7.59,156.77,1.0,1.06,3.19,8.44,1.86,0.53,46.77,3.0,0.0,11.04,1.0,1.56,0.0,1.0,0.12,0.0,10.25,0.9,0.0,1.59,1
0.0,0.57,1.0,0.0,0.0,5.57,55.36,1.0,0.43,0.43,3.14,1.87,0.0,5.98,2.57,0.0,4.14,1.0,1.49,0.43,1.0,0.14,0.0,6.0,0.92,0.0,0.0,0
0.19,1.97,1.19,0.0,0.0,7.55,138.53,1.0,0.19,0.77,6.61,1.84,0.39,18.2,3.0,0.0,8.39,1.19,1.36,0.19,1.0,0.38,0.0,6.39,0.9,0.0,0.19,0
0.0,0.1,1.0,0.0,0.0,5.19,125.93,1.0,0.0,13.56,18.46,0.75,0.0,75.93,1.1,0.0,4.0,1.9,3.05,0.9,1.1,0.61,0.0,15.89,0.96,0.0,0.9,0
0.07,0.0,1.0,0.0,0.11,0.15,45.82,1.0,0.0,0.0,1.04,11.12,0.0,0.0,0.04,5.78,2.11,0.04,1.03,0.96,1.0,0.02,0.0,6.37,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.56,57.63,1.0,0.49,0.49,3.46,1.66,0.51,6.9,2.0,0.0,5.48,1.0,1.56,1.0,2.52,0.67,0.51,6.0,0.92,0.0,0.0,0
1.56,3.05,1.39,1.22,0.78,2.95,71.95,1.0,0.78,1.95,4.68,0.44,0.78,71.95,2.0,0.0,1.95,1.0,2.63,0.0,1.0,1.09,0.0,332.03,0.94,0.0,1.39,1
0.0,3.84,1.0,0.0,0.0,5.31,91.57,1.0,0.0,2.05,4.37,1.41,0.0,58.91,1.05,0.47,11.05,0.53,6.12,0.53,0.53,0.0,0.0,6.0,0.93,0.0,0.47,0
0.0,0.0,0.51,4.45,1.52,6.07,61.92,1.0,0.0,0.0,1.52,3.06,1.52,0.0,0.51,0.0,3.54,0.51,0.84,0.0,1.52,0.4,0.0,6.0,0.98,0.0,0.51,0
0.0,3.11,1.0,0.74,0.0,2.89,68.8,1.0,0.0,0.0,8.19,2.58,0.0,25.91,0.74,0.63,4.41,0.37,5.42,0.63,0.37,0.42,0.0,6.0,0.96,0.0,1.0,0
0.07,0.07,1.0,0.07,0.0,4.78,78.49,1.0,0.93,5.86,7.58,0.72,0.07,75.62,1.07,0.93,13.06,2.86,3.52,0.07,0.07,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.11,4.44,0.0,0.34,38.32,1.0,0.0,0.0,0.45,3.92,0.0,0.0,0.0,1.89,0.0,0.0,0.17,0.11,0.11,0.0,0.0,6.0,0.9,0.0,0.0,0
15.19,6.64,1.95,102.5,29.42,13.34,539.91,1.0,0.0,0.2,7.9,0.28,6.64,89.73,1.0,0.0,18.98,1.05,10.86,1.95,1.95,2.33,0.0,538.43,0.73,0.0,4.75,1
1.91,1.81,1.91,2.09,1.31,3.85,152.7,11.87,0.91,10.87,25.78,0.23,1.09,78.87,1.0,0.0,11.34,2.81,4.38,0.0,1.0,1.57,0.0,19.53,0.88,0.0,2.09,1
0.0,3.73,1.0,1.36,0.0,1.32,31.0,1.0,0.0,0.32,0.64,0.48,0.0,58.23,2.0,0.0,0.95,1.0,2.17,0.0,0.68,0.78,0.0,6.0,0.95,0.0,0.68,0
0.16,1.81,1.16,0.0,0.0,11.48,127.73,1.0,0.16,0.64,5.67,1.97,0.32,15.15,2.16,0.84,5.64,2.0,2.14,0.16,1.0,0.32,0.0,6.32,0.92,0.0,0.16,0
2.04,0.0,1.52,0.0,4.89,14.45,174.55,1.0,0.0,2.59,8.0,0.65,4.04,36.23,1.0,0.0,18.14,1.52,4.57,0.52,1.0,1.33,0.0,6.0,0.92,0.0,1.52,1
0.0,0.1,1.0,0.0,0.0,1.1,33.73,1.0,0.0,3.9,5.61,0.9,0.0,61.7,1.1,0.0,0.29,1.9,1.83,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.1,1.0,0.0,0.0,4.03,49.0,1.0,0.0,2.21,1.55,4.79,0.0,45.8,1.45,1.45,1.1,1.0,2.46,0.0,0.55,0.49,0.0,6.0,0.79,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,9.0,169.0,1.0,0.0,1.0,7.0,2.14,0.0,100.0,0.0,1.0,20.0,0.0,9.21,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.29,0.29,1.0,0.29,0.0,4.14,116.22,1.0,0.0,11.85,18.57,0.63,0.29,76.54,1.29,0.0,3.14,1.71,4.78,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
0.0,4.4,1.0,0.0,0.0,6.03,119.26,1.0,0.0,2.11,6.63,1.69,0.0,87.38,0.37,0.63,12.58,0.74,6.41,0.37,0.37,0.0,0.0,6.0,0.96,0.0,0.63,0
0.0,5.57,1.0,0.0,0.0,7.33,139.65,1.0,0.24,1.24,5.81,1.93,0.0,90.93,0.48,1.0,16.66,0.24,7.91,0.24,0.24,0.12,0.0,6.0,0.84,0.0,1.0,0
0.45,0.0,0.3,7.66,0.0,4.18,99.32,1.0,0.0,0.3,0.75,4.62,1.94,11.2,0.6,0.0,3.43,0.15,1.25,0.6,0.3,0.22,0.0,8.24,0.99,0.0,0.45,1
0.26,0.87,1.0,0.26,0.0,5.23,32.85,1.0,0.0,2.81,1.64,1.87,0.13,9.82,2.74,0.0,1.74,1.0,1.57,0.0,1.0,0.08,0.0,6.0,0.91,0.0,0.13,0
0.0,1.44,0.72,1.4,0.0,0.0,26.03,1.0,0.0,0.0,0.0,3.25,0.0,0.0,0.0,2.0,0.0,0.0,2.52,1.44,0.72,0.0,0.0,6.0,0.87,0.0,0.0,0
2.0,0.34,1.17,0.34,2.48,3.83,58.88,3.06,0.17,2.06,6.3,1.0,0.17,13.75,1.0,0.0,6.2,1.34,2.18,0.0,1.0,0.76,0.0,14.28,0.98,0.0,0.34,1
0.47,2.83,1.47,0.0,0.0,7.12,288.79,1.0,0.47,4.0,17.3,0.81,0.94,79.18,1.94,0.0,16.48,2.0,2.23,1.0,1.0,0.93,0.0,6.94,0.92,0.0,0.47,1
0.96,0.68,1.32,0.0,0.0,10.29,118.09,1.0,0.68,2.0,2.96,1.08,4.15,66.15,2.64,0.68,11.42,1.0,5.23,1.96,1.32,0.82,0.0,10.78,0.58,0.0,1.64,1
3.46,1.51,1.22,23.36,6.71,5.38,148.52,1.0,0.0,0.0,4.87,3.28,1.51,19.69,0.22,0.78,4.33,0.22,3.63,1.22,1.22,0.53,0.0,127.36,0.85,0.0,1.08,1
0.0,8.5,1.0,17.88,8.94,1.63,42.14,1.0,0.0,0.0,0.81,0.7,0.81,67.47,0.81,0.37,2.44,0.81,5.9,1.19,1.81,1.44,0.0,6.0,0.95,0.0,0.81,0
0.05,0.05,1.0,0.05,0.0,0.11,47.37,1.0,0.0,0.21,1.74,10.92,0.05,3.06,0.11,5.68,1.95,0.05,1.4,1.0,1.0,0.03,0.0,6.0,0.91,0.0,0.05,0
0.0,0.29,1.0,0.0,0.0,4.62,40.58,1.0,0.0,0.71,3.13,1.41,0.0,17.71,2.0,0.29,2.13,1.29,1.29,0.71,1.0,0.35,0.0,15.21,0.93,0.0,0.0,1
0.0,0.73,1.0,0.0,0.27,5.46,38.82,1.0,0.0,0.0,2.34,1.92,0.0,0.0,2.73,0.0,2.27,1.0,1.18,0.0,1.27,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,3.36,1.0,0.0,0.0,6.92,122.18,1.0,0.52,3.6,7.0,1.41,0.0,88.03,0.52,1.0,16.88,1.56,6.05,0.0,0.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.98,0.51,1.0,0.98,0.0,3.05,29.57,1.0,0.0,10.82,3.46,1.16,0.49,37.88,2.02,0.0,1.02,1.0,3.21,0.0,1.0,0.3,0.0,6.0,0.94,0.0,0.49,0
0.0,2.0,1.0,0.0,0.0,9.0,49.0,1.0,0.0,0.0,1.0,8.17,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,5.25,1.0,0.0,0.0,3.76,99.08,1.0,0.0,2.75,4.09,2.08,0.0,90.09,0.58,1.0,9.51,0.58,5.5,0.0,0.58,0.52,0.0,6.0,0.81,0.0,0.42,0
0.0,0.11,0.11,4.46,0.0,0.22,38.13,1.0,0.0,0.11,0.22,3.58,0.0,3.6,0.22,1.78,0.33,0.11,0.18,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.07,1.0,0.0,2.79,11.31,52.71,1.0,0.0,0.21,2.93,0.86,2.79,1.53,1.07,0.0,6.72,1.0,1.78,0.07,2.86,0.74,0.0,6.0,0.95,0.0,0.93,0
0.23,0.88,1.0,0.0,0.35,6.65,48.95,1.0,0.0,0.0,3.77,1.66,0.0,0.0,1.88,0.0,4.12,1.0,1.26,0.0,1.88,0.4,0.0,98.12,0.75,0.0,0.0,0
0.44,6.85,1.0,0.15,0.0,9.0,204.03,1.0,0.63,1.58,9.18,2.09,0.05,99.71,0.05,1.0,20.44,0.1,9.06,0.0,0.05,0.04,0.0,9.11,0.97,0.0,1.29,1
0.0,9.84,1.0,21.57,10.78,2.14,47.04,1.0,0.0,0.0,1.0,0.33,0.98,81.37,1.02,0.04,2.94,1.0,6.37,0.98,1.96,1.73,0.0,6.0,0.98,0.0,0.98,0
0.0,4.94,1.0,1.96,0.0,1.06,32.17,1.0,0.0,0.0,0.25,0.31,0.0,68.63,1.96,0.02,0.14,0.98,2.49,0.02,0.98,1.12,0.0,6.0,0.97,0.0,1.0,0
2.0,1.42,1.71,2.0,0.0,2.13,110.07,9.51,0.71,14.91,20.89,0.2,1.0,79.13,1.0,0.0,8.51,2.42,4.61,0.0,1.0,1.35,0.0,6.0,0.92,0.0,1.71,1
1.08,5.51,1.92,0.16,0.0,12.86,529.14,1.0,0.92,5.47,28.04,0.65,1.92,92.61,2.84,0.0,32.14,1.92,3.08,0.92,1.0,1.86,0.0,7.84,0.91,0.0,1.0,1
0.11,1.54,1.11,0.0,0.0,7.76,106.77,1.0,0.11,0.43,6.82,1.61,0.22,10.18,2.11,0.0,7.36,1.11,1.38,0.11,1.89,0.55,0.0,98.06,0.74,0.0,0.11,0
0.0,0.0,0.38,3.09,0.0,1.91,75.21,1.0,0.0,5.72,7.62,2.66,0.0,32.02,0.38,1.24,1.52,0.76,1.24,0.38,0.38,0.24,0.0,6.0,0.94,0.0,0.38,0
5.63,4.37,1.0,2.63,0.0,6.0,568.88,1.0,8.13,8.13,32.52,0.72,0.63,85.01,1.37,0.63,18.14,1.63,4.69,0.0,1.0,0.92,0.0,46.03,0.95,0.0,4.75,1
3.86,0.24,1.97,0.0,1.93,6.1,137.14,1.0,1.93,4.86,11.83,0.8,1.93,75.86,1.93,0.03,5.52,0.97,3.21,0.0,0.97,0.97,0.0,813.1,0.9,0.0,1.97,0
0.52,0.0,1.0,0.0,5.59,14.08,116.22,1.0,0.0,0.0,5.59,0.86,3.0,0.0,1.0,0.0,10.63,1.0,2.93,0.0,1.96,1.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.01,1.0,0.0,2.96,11.91,54.7,1.0,0.0,0.0,2.97,0.89,2.96,0.0,1.03,0.0,6.93,1.0,1.66,0.0,2.97,0.79,0.0,6.0,0.96,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,2.99,24.2,1.0,0.0,2.67,1.89,0.92,0.0,19.58,2.0,0.11,2.67,1.11,3.19,0.89,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.02,1.51,1.51,1.02,0.0,2.51,84.99,7.15,0.51,7.61,14.8,0.48,0.51,51.7,1.49,0.0,7.61,2.02,3.8,0.49,1.0,0.85,0.0,6.0,0.9,0.0,1.02,0
0.0,0.1,1.0,0.0,0.0,5.1,74.42,1.0,0.9,5.39,6.39,0.87,0.0,69.16,1.2,0.9,12.78,2.8,2.91,0.0,0.1,0.63,0.0,6.0,0.97,0.0,0.9,0
8.42,3.67,1.0,2.92,0.0,8.25,819.15,1.0,11.92,13.75,48.18,0.94,1.0,92.59,1.0,0.92,26.59,1.92,6.02,0.0,1.0,0.77,0.0,64.69,0.95,0.0,6.5,1
0.0,0.54,0.27,3.66,0.0,1.07,52.96,1.0,0.0,0.0,3.49,3.92,0.0,0.0,0.0,1.73,1.88,0.0,1.93,0.27,0.0,0.0,0.0,6.0,0.92,0.0,0.27,0
1.54,0.49,1.51,0.0,0.0,17.29,156.19,1.0,0.0,1.03,3.05,1.37,6.67,38.51,3.51,0.0,12.78,1.0,4.79,2.05,1.51,0.77,0.0,13.7,0.93,0.0,1.54,1
0.0,0.03,1.0,0.0,0.0,1.16,33.03,1.0,0.0,0.0,14.55,1.59,0.0,0.0,0.1,0.97,3.94,0.03,1.06,0.0,0.03,0.0,0.0,7.94,0.89,0.0,0.97,1
7.61,2.48,2.0,38.27,12.28,13.35,314.55,1.0,0.0,3.23,8.0,0.39,5.71,77.44,1.0,0.0,21.29,1.65,7.25,1.35,1.35,1.81,0.0,204.8,0.84,0.0,3.06,1
0.77,0.93,1.0,0.0,6.37,14.37,194.41,1.0,0.47,1.4,9.63,1.04,2.53,20.48,1.47,0.0,15.16,1.0,3.63,0.0,1.0,0.96,0.0,7.86,0.92,0.0,1.47,1
0.61,4.53,1.0,9.23,4.31,2.0,62.2,1.0,0.0,2.43,9.51,0.42,1.0,67.8,1.61,0.0,1.78,1.0,7.75,1.0,1.39,1.08,0.0,6.0,0.98,0.0,1.0,0
0.16,1.08,1.08,0.16,0.0,10.36,50.22,1.96,0.08,0.96,3.07,2.05,0.08,6.38,1.92,0.92,0.96,2.08,2.18,0.0,1.0,0.13,0.0,6.0,0.92,0.0,0.16,0
1.74,0.0,1.0,0.0,4.29,7.09,75.01,1.0,0.0,0.0,3.55,1.09,0.77,0.0,1.0,0.0,7.32,1.0,2.36,0.0,1.0,0.73,0.0,13.42,0.98,0.0,0.26,0
6.44,2.86,1.0,2.15,0.0,7.86,676.07,1.0,9.31,13.57,42.91,0.91,0.72,91.16,1.0,0.72,21.9,2.0,5.27,0.28,1.0,0.74,0.0,51.83,0.96,0.0,5.3,1
0.25,2.25,2.5,3.75,1.99,3.99,70.89,1.0,0.0,6.01,2.74,0.38,8.26,36.04,1.75,0.0,10.25,1.0,10.6,4.5,4.0,2.05,0.0,6.0,0.97,0.0,1.0,0
2.43,0.0,1.81,0.0,0.0,23.65,236.46,1.0,0.19,1.81,5.19,0.82,10.54,63.47,3.62,0.0,19.98,1.0,7.2,3.43,1.81,1.28,0.0,18.16,0.95,0.0,2.43,1
0.0,0.27,1.0,0.0,0.0,3.8,33.27,1.0,0.0,0.0,3.2,3.59,0.0,0.0,0.8,0.73,0.53,0.27,1.37,0.73,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.91,0.72,1.64,0.0,1.28,8.29,119.83,1.0,0.0,3.19,5.1,1.38,3.19,44.63,0.64,0.72,14.03,1.28,4.46,1.36,1.0,0.93,0.0,6.0,0.89,0.0,1.28,0
