CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.02,1.0,0.58,0.0,4.13,376.07,1.0,42.32,3.95,17.22,1.04,0.98,92.13,1.0,1.0,22.8,1.98,2.92,0.0,0.0,0.39,0.0,19.61,0.82,0.0,2.98,0
0.0,0.49,1.0,4.58,11.69,5.02,299.3,1.0,21.14,1.97,20.05,0.81,2.02,90.47,1.0,0.49,13.34,1.49,5.2,1.02,0.51,0.83,0.0,12.39,0.91,0.0,2.49,1
0.0,0.95,1.0,0.0,0.44,3.1,24.41,1.0,0.0,0.0,0.44,1.52,0.05,0.0,1.0,0.95,1.2,1.0,2.3,2.0,0.05,0.04,0.0,6.29,0.88,0.0,0.1,0
0.0,0.0,1.0,7.27,0.0,9.95,91.62,1.0,0.0,1.02,5.34,2.96,1.98,84.74,3.0,5.29,4.32,1.0,3.22,0.66,0.68,0.0,0.0,6.0,0.94,0.0,1.66,0
0.0,1.94,1.0,34.87,0.0,11.45,595.1,1.0,0.0,0.94,29.3,4.4,0.0,97.69,1.06,0.94,10.0,1.0,1.94,0.0,0.06,0.0,0.0,55.45,0.87,0.0,1.88,0
0.64,0.0,1.0,0.0,0.64,3.36,34.54,1.0,0.0,1.08,4.08,0.47,0.64,19.76,3.0,0.0,2.36,1.0,3.6,0.64,1.36,0.43,0.0,6.0,0.95,0.0,0.36,0
0.4,0.0,1.0,0.0,6.22,3.41,50.75,1.0,0.0,0.0,5.82,0.49,1.4,0.0,1.0,0.0,3.01,1.0,5.29,1.21,1.0,1.07,0.0,9.62,0.94,0.0,1.21,1
0.0,0.89,1.0,0.0,0.0,3.55,333.19,1.0,38.64,4.34,15.21,0.91,0.89,89.65,1.0,1.0,20.76,1.89,3.14,0.11,0.11,0.58,0.0,17.55,0.84,0.0,2.66,0
2.66,0.89,1.0,4.43,0.0,19.48,877.7,1.0,7.54,19.4,23.14,0.76,5.31,85.17,1.89,1.89,33.11,1.89,8.4,0.11,0.11,1.71,0.0,6.0,0.97,0.0,3.54,1
0.0,0.0,1.84,12.54,0.0,4.65,87.05,1.0,0.33,10.21,6.51,0.51,1.67,77.37,2.16,0.0,5.3,1.0,5.57,0.16,1.0,1.88,0.0,8.12,0.96,0.0,1.84,1
0.0,0.66,1.0,0.0,0.0,2.65,28.26,1.0,0.0,0.34,2.0,1.74,0.0,0.0,2.66,0.66,0.0,1.0,1.06,0.67,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.91,1.0,7.31,0.91,4.0,61.24,1.0,1.83,7.57,3.72,0.42,0.46,68.24,2.54,0.0,5.28,1.0,8.28,1.37,1.54,0.61,0.0,18.33,0.94,0.0,1.91,1
0.97,0.0,1.0,0.0,0.97,4.87,31.57,1.0,0.0,0.0,1.0,1.1,1.97,0.0,2.97,0.0,15.6,1.0,0.97,0.97,2.0,1.17,0.0,78.02,1.0,0.0,0.0,1
1.6,0.61,1.0,2.8,0.8,5.03,41.07,1.0,0.0,2.39,1.6,1.27,0.8,76.06,1.2,0.4,5.2,1.8,1.6,1.0,0.2,0.53,0.0,6.0,0.99,0.0,0.0,0
0.0,1.99,1.0,0.0,0.68,5.66,126.79,1.0,1.32,4.04,10.68,1.13,0.0,73.68,2.32,5.96,11.31,1.0,3.16,0.34,0.34,0.39,0.0,13.28,0.96,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,19.27,1.0,1.45,2.54,1.0,1.58,0.64,25.76,1.64,0.36,1.73,1.0,1.74,0.36,1.64,0.73,0.0,6.0,0.87,0.0,0.0,0
0.0,2.22,1.0,0.0,0.0,5.48,126.05,1.0,1.48,1.52,9.74,1.23,0.0,65.42,2.48,6.65,10.39,1.52,2.41,0.0,0.26,0.29,0.0,14.12,0.95,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,1.09,31.76,1.0,0.0,2.91,6.82,0.68,0.97,50.45,0.97,0.06,6.79,2.91,1.78,1.09,1.0,0.75,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.2,2.79,15.21,5.6,137.04,1.0,0.0,2.39,16.61,0.62,1.2,15.75,1.2,0.0,9.6,1.0,4.69,0.8,1.0,1.49,0.0,6.0,0.98,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,2.16,19.86,1.0,0.0,0.46,1.46,3.86,0.0,0.0,0.92,1.08,0.0,0.46,3.31,3.08,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.98,2.45,1.49,0.98,16.06,5.02,116.15,1.0,0.0,0.0,12.63,0.48,1.49,45.11,1.0,0.0,6.59,1.0,3.47,0.51,0.51,1.2,0.0,6.0,0.95,0.0,1.98,0
0.0,2.43,1.0,0.0,0.0,5.43,111.32,1.0,1.43,0.71,7.71,1.45,0.0,52.07,3.0,6.71,9.27,1.0,1.95,0.0,0.29,0.21,0.0,13.85,0.94,0.0,1.43,1
0.0,1.5,1.0,6.5,0.0,15.0,91.52,1.0,0.0,0.0,2.5,3.39,1.5,100.0,2.5,5.0,5.5,1.0,1.4,1.0,0.5,0.0,0.0,6.0,0.94,0.0,1.0,0
0.6,0.2,1.0,9.81,0.0,14.79,287.82,1.0,1.59,4.18,9.18,3.54,3.6,97.41,2.8,6.81,11.36,1.2,3.21,0.8,0.0,0.33,0.0,6.0,0.94,0.0,2.4,0
0.0,1.82,1.0,33.64,0.0,10.91,575.99,1.0,0.36,1.54,28.28,4.25,0.0,97.37,1.0,1.0,9.36,1.0,2.17,0.09,0.09,0.18,0.0,53.28,0.88,0.0,1.82,1
0.0,1.15,1.0,21.32,3.81,9.03,393.68,1.0,0.0,0.58,21.68,2.9,0.42,57.62,1.0,0.58,7.88,1.0,4.54,0.85,0.42,0.31,0.0,38.51,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.08,71.62,1.0,0.92,2.15,8.77,1.02,0.0,40.77,2.08,0.0,5.77,1.0,1.9,0.0,1.08,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.4,58.62,1.0,0.0,0.0,4.08,4.58,0.92,0.0,4.6,1.47,3.76,0.92,1.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.08,0
0.0,0.0,1.0,0.0,1.94,5.0,58.45,1.0,0.0,5.49,6.65,0.38,1.0,57.25,2.57,0.0,4.22,1.0,8.15,0.43,1.0,1.63,0.0,7.29,0.97,0.0,1.22,1
0.0,0.61,1.0,0.0,0.0,1.21,48.68,1.0,3.6,5.79,2.82,0.52,0.0,71.4,1.4,2.62,5.02,1.0,4.35,0.8,0.8,1.65,0.0,8.23,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.95,31.43,1.0,0.0,2.86,7.38,0.53,0.95,49.54,0.95,0.09,6.81,2.86,1.72,1.0,0.95,0.74,0.0,6.0,0.94,0.0,0.95,0
2.57,0.86,1.0,4.28,0.0,19.43,857.14,1.0,7.0,18.28,23.57,0.85,5.14,80.28,2.0,1.71,32.57,1.86,7.81,0.0,0.14,1.48,0.0,6.0,0.97,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,0.0,16.36,1.0,0.0,0.0,2.25,2.15,0.91,0.0,1.82,0.18,1.18,0.91,0.16,0.09,1.82,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,3.79,5.0,90.35,1.0,0.0,7.44,11.23,0.8,0.26,55.8,1.0,0.0,7.23,1.0,5.24,1.26,1.0,0.61,0.0,7.54,0.97,0.0,1.26,1
0.31,0.76,1.15,0.31,1.99,0.61,33.71,1.0,0.0,3.39,8.54,0.38,1.15,51.33,1.85,0.0,0.31,1.85,5.75,1.69,0.85,0.7,0.0,6.0,0.94,0.0,0.46,0
0.0,1.81,1.0,0.0,0.0,5.21,114.73,1.0,1.6,1.4,9.6,1.18,0.0,59.96,2.6,5.44,10.23,1.0,2.17,0.0,0.4,0.31,0.0,12.65,0.95,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,17.54,1.0,0.0,0.0,6.38,1.69,0.62,0.0,1.23,0.77,1.77,0.62,0.69,0.38,1.23,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,52.22,1.0,0.0,0.66,3.02,5.6,0.0,0.0,1.32,2.39,0.34,0.66,2.4,1.66,0.66,0.0,0.0,6.0,0.88,0.0,0.34,0
0.0,1.49,1.0,27.61,0.51,10.22,495.47,1.0,0.0,3.28,26.18,3.69,0.0,93.66,1.0,0.75,9.49,1.0,2.5,0.25,0.25,0.15,0.0,44.8,0.9,0.0,1.75,1
0.25,0.0,1.0,0.0,0.51,3.98,46.11,1.0,0.0,2.98,4.73,0.48,0.51,37.3,2.49,0.0,2.24,1.0,5.23,0.0,1.75,0.78,0.0,6.0,0.96,0.0,0.75,0
0.0,2.7,1.0,0.0,0.0,5.39,129.19,1.0,1.8,1.0,9.19,1.27,0.0,65.64,2.9,8.09,11.69,1.0,2.59,0.2,0.1,0.26,0.0,15.89,0.94,0.0,1.8,1
0.75,0.0,1.0,0.0,1.25,3.51,44.69,1.0,0.0,2.53,5.27,0.55,0.75,18.96,2.49,0.0,3.52,1.0,2.76,1.0,1.0,0.64,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,1.86,4.93,92.04,1.0,0.0,9.32,11.25,1.24,0.0,69.9,0.93,0.14,7.46,0.93,4.23,1.2,1.0,0.53,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.19,109.13,1.0,0.0,6.55,14.42,1.07,0.0,61.74,1.19,0.0,5.0,2.87,1.84,0.0,0.06,0.19,0.0,15.3,0.97,0.0,1.0,0
0.0,0.0,1.16,2.3,0.0,0.66,27.17,1.0,0.0,2.81,2.82,1.21,0.33,12.99,2.0,0.0,0.66,1.0,3.08,1.67,1.0,0.35,0.0,6.0,0.86,0.0,0.33,0
0.92,0.0,1.0,0.0,1.85,1.0,20.93,1.0,0.0,0.23,1.46,0.42,1.92,4.02,1.0,0.0,0.54,1.15,1.06,0.08,1.0,1.54,0.0,6.0,0.93,0.0,0.08,0
0.71,1.77,1.35,0.71,4.61,5.94,82.0,1.0,0.0,0.0,6.0,1.25,0.71,32.61,2.94,0.0,3.94,1.0,1.87,0.0,0.65,0.61,0.0,98.96,0.94,0.0,1.71,1
0.0,2.32,1.0,4.03,0.0,16.1,79.14,1.0,0.0,0.0,1.13,2.93,0.68,100.0,2.23,3.35,5.77,1.0,1.18,1.0,0.77,0.0,0.0,6.0,0.94,0.0,0.45,0
0.0,1.27,1.36,23.56,0.0,9.46,417.74,1.0,0.0,1.73,20.83,3.23,0.36,75.66,1.36,0.64,10.36,1.0,3.03,0.0,0.36,0.44,0.0,63.09,0.72,0.0,1.27,1
1.58,0.53,1.0,2.64,0.0,11.62,529.04,1.0,4.23,11.57,14.68,1.07,3.17,45.96,2.0,1.06,19.55,1.53,5.86,0.94,0.47,0.88,0.0,6.0,0.91,0.0,2.11,1
0.15,0.0,1.0,0.0,0.15,0.75,29.22,1.0,0.3,4.0,7.8,0.52,1.15,50.47,1.85,0.15,1.05,2.0,5.79,1.85,0.85,0.77,0.0,7.35,0.94,0.0,0.15,0
0.57,0.0,1.0,0.85,0.28,4.15,49.05,1.0,0.0,3.72,4.87,0.63,0.28,55.67,2.43,0.0,3.57,1.28,5.27,0.28,1.43,0.55,0.0,6.0,0.98,0.0,0.72,0
1.49,4.49,1.74,2.0,9.66,7.34,78.66,1.0,0.0,0.0,4.46,0.87,1.49,94.06,1.26,0.51,3.03,1.0,2.14,0.26,0.26,0.79,0.0,6.0,0.92,0.0,2.23,0
0.0,0.9,1.0,1.79,0.21,3.21,45.97,1.0,0.0,1.05,3.94,0.73,0.0,63.36,1.9,0.0,9.79,1.0,2.68,0.1,1.0,0.06,0.0,14.95,0.88,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,5.39,54.21,1.0,0.0,2.43,5.21,1.8,0.39,30.37,3.79,0.39,3.39,1.0,4.44,0.39,1.21,0.3,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.05,0.66,0.0,4.95,56.61,1.0,0.0,7.24,6.05,0.34,1.05,73.28,2.95,0.0,4.0,1.0,8.06,0.0,1.0,1.89,0.0,6.0,0.98,0.0,1.05,0
0.0,0.48,1.0,0.95,0.0,3.52,44.19,1.0,0.0,1.57,4.57,0.61,0.0,58.33,2.52,0.0,6.33,1.0,4.33,0.0,1.52,0.0,0.0,10.76,0.92,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,6.55,6.0,0.37,0.85,69.55,3.0,0.0,3.85,1.0,7.94,0.0,1.15,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.92,109.27,1.0,0.0,6.87,15.0,1.01,0.0,64.75,0.98,0.04,4.96,2.94,1.87,0.02,0.0,0.17,0.0,6.0,0.97,0.0,0.98,0
0.79,0.0,1.0,0.0,0.79,3.94,45.99,1.0,1.58,3.15,3.97,1.09,1.58,68.52,0.79,1.21,6.15,1.58,2.55,1.0,0.0,1.18,0.0,13.09,0.83,0.0,0.79,1
0.0,0.0,1.78,0.0,0.0,5.0,46.4,1.0,0.0,3.22,3.66,0.71,0.78,36.71,2.22,0.0,9.25,1.0,5.36,0.0,1.22,1.05,0.0,57.58,0.55,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,2.75,39.23,1.0,0.0,3.85,10.05,0.52,0.55,40.11,1.65,0.9,3.55,0.55,5.3,0.45,0.55,1.03,0.0,6.0,0.82,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.67,18.76,1.0,0.0,0.58,1.58,3.3,0.0,0.0,1.17,0.83,0.0,0.58,3.13,2.83,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.46,0.0,1.0,0.0,0.46,4.09,42.25,1.0,0.0,2.18,4.63,0.48,0.46,27.24,3.0,0.0,2.54,1.0,4.66,0.46,1.54,0.58,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,0.0,15.94,5.68,128.86,1.0,0.0,0.0,16.1,1.52,0.84,0.0,0.84,0.32,9.23,0.84,4.31,1.48,1.0,1.12,0.0,6.0,0.96,0.0,0.84,0
1.29,0.43,1.0,2.15,0.0,9.47,433.7,1.0,3.44,9.61,12.33,1.12,2.58,37.44,2.0,0.86,15.92,1.43,5.24,1.14,0.57,0.72,0.0,6.0,0.89,0.0,1.72,0
0.0,0.0,1.7,0.0,0.0,4.7,63.78,1.0,0.0,4.18,6.54,0.84,0.7,42.74,1.7,0.0,9.23,1.59,4.07,0.0,0.7,0.9,0.0,52.51,0.6,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,4.3,48.74,1.0,0.0,2.56,5.7,0.99,0.15,46.87,3.3,0.15,3.15,1.0,5.26,0.15,1.7,0.0,0.0,6.0,0.96,0.0,0.85,0
0.29,0.0,1.0,0.0,0.58,3.13,88.09,1.0,0.0,4.26,8.09,0.75,2.0,43.97,1.0,0.0,6.38,2.42,2.81,0.71,1.0,1.07,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,1.03,0.35,0.0,4.0,49.04,1.0,0.0,3.23,6.03,0.51,0.05,55.61,2.97,0.0,3.03,1.0,6.0,0.0,1.97,0.05,0.0,6.0,0.96,0.0,1.03,0
0.0,0.0,1.0,2.26,12.51,5.25,110.65,1.0,0.0,0.0,12.51,0.57,1.5,22.34,1.0,0.0,4.75,1.0,7.93,2.0,1.0,0.86,0.0,10.49,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.54,5.0,66.36,1.0,0.0,5.62,7.62,0.61,0.0,56.76,2.46,0.0,4.35,1.0,6.01,0.27,1.73,0.52,0.0,6.0,0.97,0.0,1.0,0
2.22,0.74,1.0,3.69,0.0,16.51,738.06,1.0,5.91,16.29,21.03,0.73,4.69,77.85,1.74,1.48,29.16,2.26,7.0,0.26,0.26,1.44,0.0,6.0,0.97,0.0,3.22,1
0.0,0.0,1.0,0.0,0.0,6.93,81.08,1.0,0.0,0.14,6.0,1.74,0.0,1.7,3.97,0.0,4.93,1.0,1.68,0.0,1.03,0.37,0.0,145.1,0.96,0.0,1.0,1
0.86,0.0,1.0,0.0,1.71,0.86,19.42,1.0,0.0,0.0,1.0,0.68,1.86,0.0,1.14,0.0,0.14,1.0,0.86,0.0,1.14,1.37,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.77,0.0,4.29,5.23,67.69,1.0,0.0,2.32,6.61,0.75,1.0,25.56,1.77,0.0,11.0,1.0,4.86,0.23,1.0,1.23,0.0,57.11,0.56,0.0,0.23,1
0.0,0.0,1.16,2.21,0.0,0.63,35.09,1.0,0.0,5.26,8.68,0.41,1.16,49.52,2.0,0.0,0.63,1.84,6.28,1.68,1.0,0.87,0.0,6.0,0.95,0.0,0.32,0
0.0,0.17,1.0,0.0,0.0,3.83,95.76,1.0,0.0,5.8,12.43,1.11,0.0,54.7,1.0,0.17,4.32,2.66,1.89,0.34,0.0,0.15,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,7.19,3.12,10.23,99.11,1.0,0.0,0.0,6.38,2.95,2.31,65.38,2.31,5.23,5.0,1.0,3.98,1.35,0.35,0.25,0.0,8.08,0.94,0.0,2.0,0
0.0,2.82,1.0,1.88,0.0,15.99,66.4,1.0,0.24,0.41,0.06,2.43,0.0,98.28,1.94,1.94,5.82,1.0,1.22,1.0,1.0,0.12,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,27.26,1.0,0.0,0.0,1.91,2.75,1.0,0.0,2.91,0.3,1.91,1.0,0.3,0.3,1.39,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.51,1.0,9.44,0.0,7.53,200.52,1.0,0.0,0.26,10.89,4.01,0.74,25.52,3.98,1.0,5.53,1.0,1.23,0.74,0.0,0.0,0.0,19.27,0.92,0.0,0.51,1
0.29,1.57,1.14,0.29,1.85,4.0,330.64,1.0,36.87,3.43,15.43,0.88,1.14,92.0,1.0,0.86,20.01,1.86,2.88,0.0,0.0,0.49,0.0,17.15,0.83,0.0,3.0,0
0.89,0.55,1.0,2.45,0.45,2.55,37.32,1.0,0.0,1.34,2.55,0.81,0.45,65.57,1.55,0.0,7.77,1.45,2.16,0.45,0.55,0.3,0.0,11.53,0.92,0.0,0.0,0
0.0,0.0,1.0,7.17,18.33,5.59,187.37,1.0,0.0,0.0,18.53,1.74,2.39,70.92,0.8,0.41,3.19,0.8,6.7,2.41,1.0,0.99,0.0,6.0,0.96,0.0,1.59,0
0.0,2.15,1.0,1.43,0.0,12.19,54.01,1.0,0.0,0.0,0.28,2.48,0.28,71.71,2.0,1.43,4.59,1.0,0.72,0.72,1.28,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.56,4.78,93.48,1.0,0.0,8.46,11.34,0.95,0.0,68.18,1.0,0.0,6.9,1.44,3.73,0.78,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,2.16,1.0,0.0,0.0,5.44,124.9,1.0,1.44,1.56,9.72,1.23,0.0,64.87,2.44,6.48,10.2,1.56,2.4,0.0,0.28,0.29,0.0,13.92,0.95,0.0,1.72,1
0.0,0.0,1.81,0.0,0.0,4.81,40.13,1.0,0.0,2.42,2.61,1.78,0.81,26.61,1.61,0.39,8.87,0.81,4.81,0.77,1.0,0.97,0.0,59.23,0.51,0.0,0.0,1
0.0,1.0,1.0,0.43,0.0,3.78,36.08,1.0,0.0,0.0,2.22,1.67,0.0,13.45,2.78,0.78,2.17,1.0,0.8,0.0,1.0,0.0,0.0,8.17,0.9,0.0,0.0,1
0.79,0.0,1.0,0.0,0.79,3.96,29.5,1.0,0.0,0.0,3.92,1.0,1.58,0.0,2.38,0.42,13.29,0.79,1.17,1.0,1.58,0.95,0.0,64.59,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.65,1.64,41.84,1.0,0.0,3.95,5.27,1.21,0.0,24.55,1.67,0.0,2.62,1.0,3.07,1.67,1.0,0.19,0.0,6.0,0.88,0.0,0.33,0
0.0,0.0,1.0,9.93,12.34,9.24,175.72,1.0,0.0,0.0,14.66,2.3,3.0,94.1,1.93,3.71,4.46,1.0,4.8,1.54,0.54,0.67,0.0,6.0,0.96,0.0,2.0,0
0.0,0.96,1.0,0.64,0.0,5.43,35.64,1.0,0.0,0.0,10.21,1.32,0.0,31.92,0.64,2.0,3.96,0.32,1.54,1.0,0.32,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,4.84,51.78,1.0,0.0,5.87,5.36,0.6,0.84,61.23,3.0,0.16,3.36,1.0,6.9,0.0,1.0,1.57,0.0,6.0,0.96,0.0,0.84,0
0.48,0.0,1.0,0.0,0.48,2.4,28.36,1.0,2.08,3.64,1.0,0.69,0.96,36.92,1.96,0.52,9.24,1.0,2.98,1.0,1.48,1.62,0.0,41.52,0.97,0.0,0.0,1
0.0,0.71,1.0,0.0,0.0,4.47,70.16,1.0,0.47,2.53,6.94,0.69,0.0,59.24,3.0,2.12,5.36,1.0,5.2,0.0,1.53,0.07,0.0,8.59,0.96,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,0.91,29.26,1.0,3.39,5.94,1.46,0.86,0.15,60.2,1.61,1.0,3.15,1.0,4.22,1.0,0.85,1.7,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,11.32,122.41,1.0,0.0,0.0,5.0,12.26,0.48,15.87,0.48,7.16,1.63,0.16,2.14,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.16,0
0.13,0.04,1.0,0.22,0.0,7.65,121.13,1.0,0.35,0.91,6.86,1.74,0.26,3.76,3.91,0.09,6.38,1.04,1.82,0.0,0.96,0.42,0.0,143.78,0.96,0.0,1.13,1
0.0,0.99,1.0,0.0,0.0,3.01,22.38,1.0,0.01,0.01,0.07,1.57,0.0,0.3,1.01,0.99,1.04,1.0,2.0,1.99,0.01,0.0,0.0,6.0,0.88,0.0,0.01,0
0.0,2.91,1.0,0.0,0.0,5.83,138.54,1.0,1.94,0.97,10.14,1.25,0.0,70.93,2.91,8.8,12.72,0.97,2.58,0.03,0.0,0.29,0.0,16.69,0.94,0.0,1.94,1
0.0,0.0,1.0,0.0,2.86,5.0,60.09,1.0,0.0,4.78,6.95,0.4,1.0,49.8,2.36,0.0,4.32,1.0,8.15,0.64,1.0,1.51,0.0,7.91,0.97,0.0,1.32,0
0.0,1.45,1.0,26.89,2.46,10.09,477.93,1.0,0.0,0.73,24.99,3.52,0.27,72.67,1.0,0.73,8.63,1.0,3.6,0.55,0.27,0.2,0.0,45.43,0.9,0.0,2.0,1
0.0,0.01,1.0,0.27,0.0,0.09,20.56,1.0,0.0,0.01,1.22,2.31,0.99,0.74,1.99,0.01,1.07,1.0,0.01,0.0,1.99,0.0,0.0,6.39,0.82,0.0,0.01,0
0.0,0.0,1.0,1.88,4.8,6.79,112.7,1.0,0.0,0.0,9.55,1.54,0.63,18.59,3.37,0.0,4.79,1.0,2.73,0.42,1.0,0.55,0.0,119.92,0.96,0.0,1.21,1
0.0,0.0,1.0,0.0,7.82,5.0,68.91,1.0,0.0,0.52,8.61,0.54,0.87,6.54,1.26,0.0,4.74,1.0,7.92,1.74,1.13,0.7,0.0,11.22,0.95,0.0,1.87,1
0.0,2.31,1.0,11.03,1.38,4.62,97.2,1.0,3.38,9.27,3.8,0.61,0.69,80.58,2.31,2.8,9.55,1.0,8.39,2.07,0.69,1.01,0.0,28.03,0.93,0.0,2.69,1
0.4,0.0,1.0,0.0,0.4,1.2,20.41,1.0,0.0,0.0,1.8,1.55,1.0,0.0,2.4,0.0,1.4,1.0,0.9,0.4,1.6,0.27,0.0,6.0,0.87,0.0,0.0,0
0.97,2.94,1.49,2.0,6.31,3.49,60.38,1.0,0.0,0.0,4.46,0.51,0.97,76.55,1.51,0.0,6.12,1.0,2.52,0.0,0.51,0.52,0.0,11.15,0.89,0.0,1.46,1
0.0,0.0,1.0,2.78,0.0,4.45,53.94,1.0,1.11,2.33,6.22,0.66,0.44,57.91,2.56,0.0,6.68,1.44,4.66,1.44,1.0,0.7,0.0,13.23,0.92,0.0,0.56,0
0.85,2.11,2.0,0.85,5.5,4.58,60.07,1.0,0.0,1.73,4.27,0.57,1.42,57.95,1.58,0.0,7.19,1.0,3.96,0.0,0.58,1.14,0.0,44.09,0.64,0.0,1.27,1
0.0,0.0,1.0,0.37,0.95,6.96,88.06,1.0,0.0,0.0,6.7,1.73,0.12,3.67,3.88,0.0,4.96,1.0,1.74,0.08,1.0,0.4,0.0,144.07,0.96,0.0,1.04,1
0.87,0.29,1.0,1.44,0.0,9.2,367.68,1.0,2.31,10.33,15.33,0.87,3.15,69.22,1.29,0.58,17.08,2.71,5.08,0.71,0.71,1.09,0.0,6.0,0.98,0.0,1.87,0
0.0,0.0,1.0,0.0,8.68,5.0,72.2,1.0,0.0,0.46,9.14,0.56,0.95,3.45,1.0,0.0,5.14,1.0,7.93,1.95,1.0,0.72,0.0,11.72,0.95,0.0,1.95,1
0.0,0.14,1.0,11.35,0.14,12.38,111.44,1.0,0.28,0.9,4.72,3.95,2.86,98.89,2.93,7.45,5.21,1.0,2.44,1.14,0.07,0.09,0.0,7.87,0.93,0.0,2.07,1
0.1,1.79,1.0,33.12,0.21,10.85,566.85,1.0,0.0,0.9,27.85,4.2,0.21,89.5,1.0,0.9,8.95,1.0,1.81,0.0,0.1,0.17,0.0,52.54,0.88,0.0,1.79,0
0.0,0.0,1.0,8.79,22.67,5.98,225.29,1.0,0.0,0.0,22.67,0.65,2.95,86.91,1.0,0.0,4.02,1.0,7.41,2.0,1.0,1.23,0.0,6.14,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.08,79.71,1.0,0.0,3.22,9.07,2.51,0.54,30.39,3.16,0.54,4.46,1.92,1.4,0.54,0.0,0.08,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,15.65,1.0,0.0,0.35,1.35,1.96,0.65,0.0,2.0,0.0,0.65,1.0,0.87,0.7,1.65,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,7.46,22.32,6.0,215.33,1.0,0.0,0.0,22.32,0.65,2.66,73.8,1.0,0.0,5.2,1.0,6.87,1.83,1.0,1.26,0.0,6.0,0.99,0.0,1.83,0
0.0,0.0,1.0,0.0,0.74,1.84,51.54,1.0,2.53,8.11,5.06,0.54,0.0,72.47,1.0,0.63,4.84,1.0,4.6,1.0,1.0,1.47,0.0,6.0,0.96,0.0,0.37,0
0.0,0.3,1.0,0.0,13.3,5.1,110.91,1.0,0.0,0.0,13.3,0.93,0.7,0.0,1.0,0.3,8.0,1.0,3.66,1.3,0.7,0.93,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.82,0.0,3.37,5.18,62.65,1.0,0.0,2.47,5.84,0.75,1.0,27.14,1.82,0.0,11.0,1.0,4.89,0.18,1.0,1.22,0.0,60.28,0.53,0.0,0.18,1
