CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.0,1.0,0.0,0.0,3.5,287.48,1.0,0.63,21.03,33.04,0.64,0.63,67.32,1.37,3.24,24.65,1.63,23.14,1.12,1.0,0.45,0.0,6.63,0.94,0.0,2.88,1
0.0,0.0,1.0,11.74,10.23,15.68,121.61,1.0,0.0,2.1,12.33,0.82,2.0,51.96,1.7,0.0,6.5,1.0,5.76,3.1,3.8,2.49,0.7,6.0,0.98,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.46,0.46,1.46,0.54,0.0,0.0,20.99,1.0,0.0,3.31,4.69,0.31,2.92,34.29,1.54,0.0,3.46,1.46,2.54,1.0,2.46,1.42,0.0,7.62,0.91,0.0,0.46,0
7.0,2.33,1.0,0.0,1.55,10.22,414.63,1.0,7.0,19.54,15.1,0.6,1.55,86.43,3.55,2.55,41.08,1.0,5.34,0.0,1.22,1.25,0.0,42.53,0.95,0.0,2.55,1
0.0,0.0,1.0,14.71,10.41,3.08,202.69,1.0,1.39,0.69,32.61,1.88,0.61,98.08,1.69,0.69,10.63,1.69,2.96,0.31,0.31,0.49,0.0,6.0,0.94,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,3.51,52.21,1.0,1.9,0.0,6.95,0.8,0.1,0.0,1.9,0.05,7.0,0.95,1.36,0.05,0.95,0.86,0.0,6.0,0.96,0.0,1.0,0
7.34,0.0,1.0,17.63,8.34,8.47,134.98,1.0,0.0,0.8,2.06,0.9,1.47,85.71,1.0,0.0,0.73,1.0,4.19,1.27,1.0,1.28,0.73,43.93,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.35,7.65,135.76,1.0,0.0,0.0,13.32,0.99,2.11,0.0,1.0,1.3,8.19,2.3,1.57,1.06,5.28,1.14,1.06,6.0,0.9,0.0,2.3,0
0.0,0.82,1.41,0.0,0.0,7.29,75.88,1.0,2.18,3.64,5.12,0.53,1.64,44.11,3.23,1.0,10.0,1.0,6.85,1.18,2.23,1.25,0.0,17.66,0.92,0.0,1.41,1
0.0,0.0,1.0,0.0,0.49,10.08,64.31,1.0,0.0,0.0,3.57,1.83,3.95,0.0,0.49,0.51,5.05,0.49,2.4,1.97,7.29,1.46,1.46,6.0,0.91,0.0,1.0,0
8.75,0.0,1.0,21.5,9.62,8.37,166.26,1.0,0.25,0.13,4.88,0.86,1.75,95.5,1.13,0.13,2.63,1.13,3.95,0.87,0.87,1.36,0.87,10.37,0.9,0.0,0.13,1
0.0,0.0,1.82,27.11,0.0,8.19,168.58,1.0,0.91,5.0,3.64,0.97,0.0,50.96,1.82,0.0,0.0,0.91,2.73,0.0,1.82,1.43,0.0,9.06,0.97,0.0,1.18,1
0.6,0.0,1.6,1.58,0.0,7.02,198.77,1.0,0.79,0.4,24.15,1.34,1.21,39.21,2.0,0.4,24.27,1.4,2.37,0.0,0.0,0.6,0.0,40.42,0.89,0.0,2.21,1
8.96,2.97,1.0,0.02,2.03,11.9,515.78,1.0,8.94,23.8,17.93,0.55,2.02,93.94,3.97,2.98,51.62,1.0,5.37,0.01,0.99,1.48,0.0,52.6,0.94,0.0,2.98,1
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
6.1,0.0,1.0,14.63,6.71,6.66,121.18,1.0,1.17,1.56,3.73,0.54,1.61,83.29,1.0,0.78,5.69,1.39,3.86,0.61,1.0,1.42,0.61,9.05,0.9,0.0,0.39,1
0.64,0.68,1.0,0.0,0.96,14.19,60.22,1.0,0.0,0.0,1.68,0.73,2.88,0.0,1.68,0.68,9.16,1.68,7.89,5.4,2.32,1.39,0.32,6.0,0.88,0.0,2.0,0
0.0,1.34,1.34,0.0,0.0,6.05,80.66,1.0,0.34,2.69,5.63,1.16,1.35,46.03,3.02,0.34,5.37,1.66,4.16,0.0,2.02,1.03,0.0,7.35,0.96,0.0,1.34,1
6.08,0.0,1.0,0.87,2.71,6.33,114.67,1.29,0.58,0.29,2.46,0.31,7.54,25.66,1.87,0.0,1.0,1.29,6.91,1.42,2.42,1.51,0.71,319.7,0.8,0.0,1.42,1
0.31,1.39,1.0,0.0,0.0,3.39,109.42,1.0,0.39,1.86,9.41,1.47,0.16,47.61,1.92,0.08,5.51,2.24,1.72,0.0,0.92,0.46,0.0,6.0,0.97,0.0,1.08,0
0.0,0.0,1.0,1.42,0.0,9.8,132.13,1.0,0.71,0.36,15.25,2.91,1.29,35.22,0.71,1.0,9.49,0.71,2.01,0.64,0.0,0.05,0.0,6.0,0.94,0.0,1.0,0
0.72,9.57,1.0,0.0,0.24,5.0,358.53,1.0,0.76,26.09,40.27,0.71,1.24,88.33,1.48,0.76,33.19,1.76,3.21,0.24,1.0,0.61,0.0,6.76,0.84,0.0,3.28,1
1.49,2.48,1.0,0.0,0.5,4.5,91.88,1.0,1.51,2.99,7.01,0.56,0.99,53.42,2.5,0.5,15.47,1.0,4.49,1.5,1.0,0.93,0.0,14.55,0.71,0.0,1.0,0
0.0,0.0,1.0,2.32,0.0,1.76,97.64,1.0,0.88,1.0,17.99,1.28,1.12,51.36,2.0,0.44,7.84,1.44,2.46,0.56,1.12,0.5,0.0,7.68,0.88,0.0,0.44,0
1.07,0.0,1.0,18.18,47.88,0.47,121.38,1.0,0.0,0.0,46.81,0.2,1.47,44.74,1.53,0.0,1.93,1.53,2.81,0.47,0.47,0.81,0.0,57.79,0.92,0.0,3.07,1
0.12,0.0,0.37,0.0,0.12,6.44,32.49,1.0,0.0,0.88,0.12,3.39,2.6,0.0,0.12,0.0,3.59,0.12,0.93,0.0,0.12,0.46,0.0,6.0,0.83,0.0,0.12,0
0.0,0.2,1.0,0.8,0.0,5.61,37.94,1.0,0.0,0.0,0.8,3.89,0.0,80.17,1.79,0.8,1.4,1.0,8.59,8.59,1.2,0.0,0.0,6.79,0.89,0.0,0.4,0
0.0,0.0,1.0,24.51,21.04,0.62,130.7,1.0,0.0,0.38,23.7,0.3,2.0,64.73,1.38,0.0,3.0,1.0,3.71,1.0,1.38,1.1,0.0,7.14,0.94,0.0,1.24,0
0.0,0.0,1.0,10.77,9.39,2.45,98.48,1.0,2.17,2.9,15.18,0.39,1.28,73.56,1.0,1.45,10.24,1.72,3.65,0.28,1.0,1.25,0.0,6.0,0.93,0.0,1.28,0
0.96,0.0,1.0,3.52,1.2,3.04,159.47,1.0,2.0,0.76,26.74,1.97,0.96,96.13,1.76,1.0,12.33,1.76,2.53,0.24,0.0,0.26,0.0,6.0,0.9,0.0,1.0,0
0.0,6.04,0.55,135.61,0.0,0.55,432.3,1.0,0.0,2.8,1.65,0.91,0.0,11.54,1.1,3.85,2.2,0.55,31.2,1.65,0.55,0.27,0.0,21.32,0.97,0.0,1.9,1
0.0,0.0,1.75,0.0,0.0,7.76,83.11,1.0,0.75,4.75,4.25,0.88,0.0,56.99,2.0,0.25,0.74,1.0,3.54,0.0,2.0,1.29,0.0,6.0,0.97,0.0,1.0,0
1.39,2.43,1.0,1.21,41.78,1.82,100.81,1.0,0.0,0.0,40.39,3.69,0.7,30.37,1.39,1.21,1.3,1.39,2.5,0.3,0.0,0.26,0.0,85.39,0.85,0.0,3.09,0
4.48,1.87,1.0,1.7,12.17,5.22,257.2,1.0,4.48,23.43,54.17,0.31,0.87,96.26,2.3,2.43,24.87,1.57,2.51,0.0,1.0,0.73,0.0,26.44,0.97,0.0,1.87,1
0.0,0.38,1.0,0.62,0.0,0.0,34.4,1.0,0.0,0.62,4.34,0.8,1.24,8.67,3.14,0.0,3.0,1.0,5.78,4.8,2.0,0.48,0.0,9.38,0.89,0.0,0.76,0
4.79,1.6,1.0,0.0,1.06,12.47,320.2,1.0,4.79,12.77,12.38,1.74,2.0,50.02,2.13,2.06,30.94,0.53,3.72,0.47,0.53,0.79,0.0,31.01,0.95,0.0,2.06,1
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
1.95,0.0,0.97,0.0,58.43,0.0,50.16,1.0,0.0,0.03,56.48,0.19,0.97,0.0,1.95,0.0,0.97,1.95,1.38,0.0,0.0,0.36,0.0,100.46,0.86,0.0,3.9,1
0.0,0.74,1.0,0.0,0.74,4.11,54.48,1.0,0.0,0.0,8.22,1.49,0.52,0.0,1.48,0.26,2.56,0.74,4.48,1.0,0.0,0.25,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.93,0.0,1.46,19.77,1.0,0.0,1.13,6.73,0.31,2.0,15.26,2.0,0.0,3.33,1.0,2.82,1.2,2.2,0.93,0.07,8.8,0.87,0.0,0.07,0
2.32,0.0,1.0,4.0,3.1,2.45,67.4,1.77,0.45,0.23,8.75,0.83,0.0,74.98,1.23,0.23,4.7,2.0,2.54,0.77,0.77,0.9,0.0,6.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,21.31,92.09,1.0,0.0,2.85,3.83,1.05,1.9,31.38,1.95,0.1,8.15,1.1,6.06,3.8,4.76,2.86,0.95,6.0,0.97,0.0,1.1,0
0.0,5.21,1.0,0.0,0.0,3.95,232.93,1.0,1.53,15.64,27.85,0.72,0.47,45.02,1.53,0.47,21.22,1.47,2.14,0.0,1.0,0.68,0.0,6.47,0.95,0.0,2.42,1
1.97,0.0,1.05,0.0,58.43,1.38,53.05,1.0,0.0,0.0,56.48,0.1,1.53,0.0,1.97,0.0,1.74,1.97,1.58,0.0,0.03,0.46,0.0,100.42,0.86,0.0,3.92,1
0.0,0.45,1.0,0.0,0.0,13.46,84.3,1.0,0.0,2.1,5.25,1.26,1.1,37.94,2.0,0.0,5.75,1.45,4.19,2.2,3.2,1.86,0.55,6.0,0.97,0.0,1.0,0
0.0,8.81,1.0,0.0,0.0,1.0,46.4,1.0,0.27,1.82,6.84,0.48,0.27,34.16,1.73,5.35,4.27,1.55,42.1,2.18,0.73,0.48,0.0,6.0,0.97,0.0,1.0,0
3.41,0.66,1.0,8.18,4.41,3.73,81.9,1.0,0.0,0.0,6.27,0.82,0.68,32.38,1.66,0.0,1.0,1.0,4.98,1.0,0.34,0.74,0.34,7.7,0.93,0.0,0.0,1
0.0,2.31,1.0,1.16,0.0,7.42,197.93,1.0,0.0,0.0,14.22,4.34,0.0,28.88,0.71,2.58,8.4,2.13,2.01,0.29,0.0,0.1,0.0,17.26,0.9,0.0,2.42,1
1.77,2.95,1.0,0.0,0.59,8.28,103.63,1.0,0.0,2.36,6.0,1.58,2.0,39.56,1.77,0.41,15.27,0.59,2.99,1.0,0.59,0.74,0.0,6.0,0.71,0.0,1.0,0
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
1.3,3.3,1.57,0.0,0.43,8.98,93.39,1.0,0.57,5.14,3.16,0.48,3.14,57.35,4.14,0.57,14.75,1.0,6.89,0.43,2.7,1.77,0.0,8.27,0.78,0.0,1.57,1
0.0,0.0,1.0,0.0,0.9,7.58,65.88,1.0,0.0,2.71,5.1,1.83,0.19,54.23,0.9,0.1,0.67,0.9,3.97,1.9,0.9,0.52,0.0,122.6,1.0,0.0,0.1,1
0.0,0.0,1.0,0.0,0.58,5.32,44.48,1.0,1.26,1.68,3.93,0.46,3.9,27.24,1.0,0.84,7.19,1.42,3.15,1.74,9.13,2.26,1.74,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.88,75.24,1.0,2.52,2.16,7.2,0.65,0.32,38.88,2.0,0.84,9.68,1.0,5.37,2.32,1.64,1.0,0.16,20.28,0.91,0.0,1.0,0
1.3,1.07,1.0,2.89,19.33,0.45,72.38,1.0,1.3,23.04,79.61,0.15,0.07,97.85,1.11,2.04,5.79,1.96,0.48,0.0,1.0,0.2,0.0,7.76,0.99,0.0,1.07,0
0.71,0.71,1.71,0.0,0.0,6.4,45.16,1.0,0.0,5.13,2.29,0.56,3.42,50.73,1.29,0.0,5.16,1.71,3.62,1.87,3.58,2.41,0.29,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,6.98,34.23,1.0,0.02,0.01,1.04,0.49,5.97,0.23,1.01,0.01,3.04,1.0,3.01,2.99,14.92,2.99,2.98,6.1,0.85,0.0,1.0,1
1.99,0.0,1.0,0.0,2.98,4.0,31.25,1.0,0.02,0.01,1.04,0.17,8.95,0.24,1.01,0.01,1.05,1.0,7.65,2.0,2.99,1.79,0.99,6.1,0.72,0.0,1.99,0
0.46,0.54,1.92,0.0,0.46,25.64,102.71,1.0,0.0,0.54,4.77,1.04,9.7,23.67,1.54,0.0,15.01,1.54,4.3,0.0,1.0,1.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,15.59,68.89,1.0,0.43,0.0,3.07,0.93,0.0,0.0,2.0,0.79,11.72,1.79,6.58,5.51,1.79,1.14,0.0,6.0,0.95,0.0,1.79,0
0.0,8.8,1.0,0.0,0.0,1.4,41.2,1.0,0.4,0.8,3.8,0.46,0.0,16.79,2.0,5.6,4.6,1.0,45.68,2.4,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,2.97,59.07,1.0,2.97,3.96,7.93,0.43,0.99,64.4,1.04,1.98,12.91,1.99,3.43,0.1,1.01,1.22,0.0,6.04,0.91,0.0,1.01,0
2.66,0.0,1.0,3.55,3.55,2.22,33.06,1.89,0.34,0.22,2.67,0.36,0.0,64.85,1.11,0.11,2.9,1.89,2.89,1.11,1.0,1.07,0.0,7.91,0.87,0.0,1.0,1
0.0,1.86,1.0,1.52,0.0,2.14,118.07,1.0,1.38,2.86,22.7,1.38,0.62,80.4,1.38,1.0,8.42,2.62,2.89,0.0,0.0,0.32,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.26,62.59,1.0,3.0,3.49,8.0,0.46,0.74,58.59,1.26,1.74,12.23,1.74,3.83,0.51,1.0,1.07,0.0,10.36,0.9,0.0,1.0,0
4.39,2.18,1.0,0.82,0.55,4.02,135.1,1.27,1.27,3.18,13.98,0.65,1.82,74.21,1.82,0.73,3.9,2.73,3.74,0.0,0.27,0.54,0.0,301.05,0.98,0.0,0.73,1
0.96,1.21,1.0,0.0,0.21,3.96,128.07,1.0,0.96,3.47,9.07,1.42,0.21,49.36,2.21,0.32,8.25,1.89,1.97,0.0,1.0,0.57,0.0,11.04,0.96,0.0,1.21,1
2.16,0.0,1.0,2.89,3.16,3.39,37.75,1.72,0.0,0.84,2.84,0.71,0.0,65.77,1.0,0.0,1.44,1.72,3.05,1.28,1.0,0.97,0.0,41.92,0.9,0.0,0.72,1
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,7.0,35.71,1.0,0.0,0.18,1.24,0.56,5.65,3.54,1.0,0.0,2.82,1.0,3.07,2.94,14.17,2.86,2.82,13.6,0.86,0.0,0.94,1
0.0,0.0,1.0,2.17,0.0,12.25,149.87,1.0,1.08,1.92,18.72,1.87,0.92,68.77,2.0,0.54,11.25,1.54,4.16,1.83,2.29,1.45,0.46,6.0,0.94,0.0,1.0,0
2.69,0.0,1.0,6.45,2.96,8.27,182.93,1.0,0.0,0.0,14.89,1.09,0.54,25.55,1.0,1.46,8.31,2.46,1.71,0.27,0.27,0.51,0.27,7.34,0.92,0.0,2.19,1
0.48,6.21,1.0,1.44,9.59,2.6,253.38,1.0,1.0,28.21,65.86,0.46,0.52,96.44,1.0,1.48,21.18,2.0,1.72,0.0,1.0,0.29,0.0,6.52,0.96,0.0,2.56,1
3.69,5.69,1.0,0.0,0.31,7.06,338.8,1.0,3.43,9.49,19.72,0.68,2.0,82.78,1.63,0.69,30.61,3.74,3.73,0.31,0.31,0.76,0.0,6.0,0.84,0.0,1.69,0
0.78,0.22,1.78,0.0,0.0,7.7,171.07,1.0,0.0,0.22,16.62,0.75,1.57,9.54,2.0,0.0,24.93,1.22,2.22,0.0,0.22,0.81,0.0,50.64,0.89,0.0,2.57,1
0.0,0.0,1.01,0.0,0.0,8.01,189.83,1.0,0.01,0.06,19.8,1.26,0.0,0.68,1.01,1.98,10.87,2.98,0.83,0.0,0.02,0.15,0.0,6.0,0.93,0.0,2.98,1
0.0,0.0,1.0,34.58,30.15,3.38,188.97,1.0,0.0,0.34,30.49,0.4,2.0,88.86,1.11,0.0,3.57,1.0,4.63,1.34,1.45,1.5,0.11,6.0,0.99,0.0,1.89,0
7.0,2.0,1.0,1.34,2.67,8.66,355.64,1.33,5.99,15.98,12.65,0.48,1.33,85.31,3.0,2.0,35.3,1.33,4.45,0.33,1.0,1.37,0.0,37.3,0.92,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,11.56,121.27,1.0,0.0,0.0,10.04,2.57,1.42,0.0,0.29,1.29,8.15,0.87,1.54,0.71,0.0,0.04,0.0,6.0,0.95,0.0,1.58,0
0.0,0.0,1.0,36.9,32.17,1.16,195.05,1.0,0.16,0.11,32.6,0.33,1.89,92.98,1.05,0.05,3.38,1.0,4.45,1.05,1.0,1.27,0.0,6.92,0.99,0.0,1.95,0
2.43,2.62,1.0,0.0,0.0,6.87,115.25,1.0,0.0,16.18,12.51,0.45,1.62,71.17,2.81,0.19,19.47,2.81,5.42,1.34,1.19,1.71,0.0,7.62,0.98,0.0,2.0,1
0.0,0.0,0.45,164.56,0.0,1.36,525.34,1.0,1.36,4.55,3.63,1.02,0.45,29.46,0.45,0.91,5.89,0.91,1.52,0.0,0.45,0.56,0.0,24.59,0.95,0.0,2.09,1
2.52,2.68,1.0,0.0,0.0,6.39,116.88,1.0,0.0,16.82,12.93,0.43,1.68,73.99,2.84,0.16,19.73,2.84,5.32,1.11,1.16,1.73,0.0,7.68,0.98,0.0,2.0,1
0.0,0.95,0.95,0.0,0.95,0.95,39.9,1.0,0.0,0.05,8.55,1.07,0.0,0.0,1.9,0.0,0.95,0.95,5.13,0.95,0.0,0.32,0.0,6.0,0.93,0.0,0.0,0
2.06,2.23,1.77,0.0,0.46,12.0,180.8,1.0,2.83,10.12,4.89,0.47,3.54,60.08,4.77,1.46,19.62,1.0,8.36,0.0,3.31,2.01,0.0,19.85,0.96,0.0,2.23,1
0.0,0.68,1.0,0.0,0.0,2.55,53.64,1.0,1.77,0.91,9.27,0.67,0.23,15.68,1.77,0.23,6.55,1.45,1.77,0.0,0.77,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.99,78.14,1.0,0.95,3.32,4.58,0.84,1.68,43.12,1.68,0.63,9.58,1.32,5.39,2.73,3.73,2.44,0.68,6.0,0.95,0.0,1.0,0
0.0,0.4,1.0,0.96,0.0,0.18,30.2,1.0,0.04,2.16,8.59,0.28,1.96,16.92,1.96,0.04,4.23,1.04,2.59,0.96,1.96,0.76,0.0,8.93,0.87,0.0,0.14,0
1.04,0.0,1.48,0.0,1.56,6.4,61.7,1.0,0.48,2.4,2.44,0.53,4.68,26.86,1.48,0.0,0.52,1.0,5.43,1.04,2.52,1.69,0.52,6.0,0.84,0.0,1.52,0
0.0,0.83,1.0,0.0,0.83,2.19,66.59,1.0,0.0,0.0,10.88,0.99,0.0,0.0,1.83,0.34,2.71,1.34,4.62,0.83,0.0,0.3,0.0,6.0,0.94,0.0,0.51,0
1.75,5.09,1.0,1.67,0.0,4.83,162.56,1.0,0.0,11.65,8.74,5.17,1.17,93.01,1.75,1.67,13.07,1.75,4.89,0.42,0.58,1.06,0.0,23.44,0.92,0.0,1.58,1
0.0,1.77,0.59,123.89,0.0,0.59,414.21,1.0,0.59,4.41,10.0,1.01,0.59,40.6,0.59,0.59,2.94,1.77,1.91,0.0,0.0,0.26,0.0,19.99,0.97,0.0,1.82,1
0.0,1.81,0.23,233.86,0.0,1.36,754.44,1.0,0.0,3.87,0.0,3.88,0.0,22.61,0.0,0.9,0.45,0.0,1.13,0.23,0.0,0.0,0.0,41.13,0.94,0.0,2.55,1
0.0,0.0,0.22,0.0,0.0,4.73,33.63,1.0,0.0,1.43,0.65,3.21,0.43,7.1,0.43,0.0,1.72,0.22,1.36,0.86,1.08,0.65,0.22,6.0,0.84,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,14.25,144.59,1.0,0.0,1.34,12.41,1.16,0.89,14.73,1.45,1.11,9.66,2.11,3.27,1.78,2.23,1.41,0.45,6.0,0.95,0.0,2.11,0
1.58,2.63,1.0,0.0,0.53,13.05,99.63,1.0,0.0,3.53,4.58,0.77,2.0,50.89,2.53,0.0,14.84,1.0,4.99,2.42,2.9,2.08,0.47,6.0,0.74,0.0,1.0,1
0.0,0.0,1.0,2.48,0.0,5.52,198.45,1.0,1.24,0.62,27.45,2.07,0.0,61.48,1.62,1.38,12.86,2.38,1.75,0.0,0.0,0.14,0.0,6.0,0.92,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,3.61,48.16,1.0,0.77,2.45,5.77,0.73,0.0,36.8,2.0,0.61,4.55,1.0,3.7,0.0,1.61,0.61,0.0,6.0,0.96,0.0,1.0,0
1.87,0.0,1.0,3.88,0.23,4.94,216.47,1.12,2.0,1.0,28.95,2.34,0.47,97.71,2.23,0.88,12.48,2.0,2.65,0.0,0.12,0.21,0.0,132.08,0.92,0.0,0.88,1
2.52,2.96,1.0,2.74,3.15,2.22,92.89,1.0,1.26,0.0,6.29,4.47,2.52,91.82,0.63,2.11,5.15,0.63,3.86,1.0,0.0,0.42,0.0,20.45,0.85,0.0,1.0,1
3.0,0.32,1.0,3.58,3.58,2.21,38.21,1.89,0.0,2.11,3.37,0.33,0.21,70.11,1.21,0.0,4.0,2.11,2.83,0.89,1.0,1.2,0.0,6.21,0.88,0.0,1.11,0
1.73,1.5,1.0,0.0,2.59,4.14,86.12,1.0,0.14,4.49,7.81,0.25,7.91,12.93,1.0,0.14,5.9,1.14,7.04,1.73,2.73,1.61,0.86,6.14,0.75,0.0,2.27,0
0.71,0.71,1.0,13.53,24.09,0.29,97.98,1.0,0.71,16.28,67.97,0.19,0.58,97.42,1.0,1.42,3.71,1.71,1.5,0.29,1.0,0.49,0.0,6.0,0.99,0.0,1.29,0
0.79,0.0,1.0,1.89,0.86,3.47,58.72,1.0,1.84,0.0,6.53,0.67,0.16,7.47,1.92,0.0,6.53,1.0,1.56,0.08,1.0,0.96,0.08,6.39,0.96,0.0,0.92,0
0.21,0.0,1.42,0.79,0.21,10.81,38.5,1.0,0.0,0.79,5.75,0.3,5.95,11.09,1.79,0.0,8.41,1.0,3.6,0.79,1.79,1.4,0.0,8.38,0.89,0.0,0.21,0
0.0,0.88,1.0,0.0,0.0,1.58,69.27,1.0,0.0,0.0,0.73,1.86,0.24,0.0,4.39,0.12,3.48,0.88,9.89,9.79,1.76,0.0,0.0,9.52,0.93,0.0,1.88,1
0.0,0.0,1.0,3.74,0.0,5.05,208.23,1.0,1.48,0.74,29.65,3.52,0.0,99.26,1.48,1.52,10.6,1.48,3.2,0.0,0.0,0.1,0.0,6.0,0.93,0.0,1.0,0
0.0,5.71,0.71,2.85,0.0,4.28,158.86,1.0,0.0,0.29,0.0,9.61,0.0,71.36,0.0,2.85,1.43,0.0,3.57,0.71,0.0,0.0,0.0,33.83,0.82,0.0,0.71,1
0.0,0.22,1.0,0.0,0.22,17.28,76.67,1.0,0.0,2.33,4.35,1.02,1.55,25.59,2.0,0.0,6.43,1.0,6.12,3.33,3.88,2.4,0.78,6.0,0.96,0.0,0.78,0
0.56,0.56,0.56,134.99,11.14,0.0,434.57,1.0,0.56,15.03,45.68,0.75,0.0,54.59,0.56,1.11,2.23,1.11,0.16,0.0,0.56,0.08,0.0,21.06,0.98,0.0,1.89,1
0.0,0.6,1.0,0.0,0.0,6.96,85.75,1.0,0.0,0.6,7.21,2.15,0.79,26.57,1.21,0.4,4.58,1.21,1.67,0.4,0.6,0.27,0.0,6.0,0.96,0.0,1.0,0
5.72,1.91,1.0,0.0,1.27,9.09,347.8,1.0,5.72,16.72,13.27,0.63,1.27,81.62,3.27,2.27,34.16,1.0,5.32,0.0,1.36,1.1,0.0,35.89,0.95,0.0,2.27,1
0.0,0.0,1.21,0.0,0.0,5.05,77.6,1.0,2.58,2.63,7.16,0.65,0.0,43.35,2.0,0.79,7.91,1.0,4.73,1.58,1.21,0.82,0.0,19.44,0.91,0.0,1.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,0.0,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
0.0,1.0,1.0,0.0,0.49,2.03,61.57,1.0,0.0,0.51,8.49,1.24,0.0,22.63,2.0,0.0,2.03,1.51,3.42,0.49,0.51,0.4,0.0,6.0,0.95,0.0,0.51,0
6.02,0.0,1.67,1.0,0.67,10.0,236.81,1.33,0.67,0.33,14.65,0.57,2.67,29.44,2.67,0.0,20.96,1.33,3.3,0.0,0.33,0.88,0.0,403.88,0.92,0.0,2.0,1
9.09,0.0,1.0,1.7,1.14,8.11,206.14,1.57,2.43,2.3,6.86,0.54,2.7,78.07,2.7,0.86,6.18,2.0,4.34,0.0,1.0,0.99,0.0,617.27,0.96,0.0,0.43,1
0.0,1.7,1.0,0.0,0.85,6.69,96.14,1.0,0.15,5.1,8.73,0.53,5.23,14.68,1.0,0.15,8.26,1.15,3.0,2.54,12.84,2.6,2.54,6.15,0.86,0.0,1.46,1
7.43,3.94,1.0,0.0,1.37,10.74,495.75,1.0,7.74,20.22,20.52,0.61,2.0,92.74,3.06,2.37,46.65,2.26,4.86,0.0,0.69,1.19,0.0,38.2,0.96,0.0,2.69,1
0.0,0.7,1.0,0.0,0.3,2.08,56.5,1.0,0.0,0.0,0.3,1.33,1.78,0.0,3.81,0.0,3.0,1.0,8.62,8.62,5.86,0.89,0.89,8.81,0.9,0.0,1.7,1
1.53,2.56,1.0,0.0,2.3,4.23,125.17,1.0,0.23,7.67,12.63,0.31,7.14,22.09,1.0,0.23,9.37,1.23,6.59,1.53,2.53,1.48,0.77,6.23,0.77,0.0,2.47,1
0.0,0.4,1.0,1.79,0.0,5.99,165.79,1.0,0.0,0.4,16.96,4.31,0.0,77.44,0.81,1.79,1.81,0.81,4.03,0.0,0.4,0.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.07,12.57,88.79,1.0,0.0,0.0,5.64,2.91,2.29,0.0,0.07,0.93,6.71,0.07,1.92,1.14,1.07,0.21,0.21,6.0,0.95,0.0,1.0,0
