CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.74,1.0,0.74,3.68,4.79,83.8,1.74,0.0,2.21,10.37,2.15,0.0,45.68,0.74,0.26,1.47,2.21,4.89,0.74,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.14,2.09,3.86,115.24,1.0,0.0,1.05,18.05,3.47,0.0,41.28,0.52,0.48,2.09,1.05,3.47,0.0,1.0,0.15,0.0,6.0,0.95,0.0,1.0,0
1.5,0.0,1.0,0.0,0.0,19.44,322.03,1.75,2.24,5.23,9.51,1.3,2.24,50.09,1.5,0.0,7.73,1.75,3.53,1.0,0.25,0.79,0.0,655.95,0.9,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,5.8,59.02,1.0,0.0,3.22,6.0,0.54,1.0,40.19,4.0,0.0,12.04,1.0,4.8,0.8,1.2,0.88,0.0,14.04,0.89,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,10.38,69.95,1.0,0.0,0.45,2.0,4.14,1.45,22.62,1.36,1.1,10.24,0.45,5.42,2.45,0.9,0.68,0.0,6.0,0.93,0.0,1.36,0
0.41,0.0,1.0,0.41,0.0,2.03,47.44,1.0,0.81,5.47,4.44,0.78,0.0,34.94,1.0,0.41,1.81,2.0,4.14,1.19,1.59,0.57,0.0,6.0,0.92,0.0,0.41,0
4.61,0.15,1.15,2.82,6.09,9.81,79.77,1.59,0.0,0.85,3.63,0.65,3.0,14.41,1.85,0.0,8.85,1.15,10.45,0.85,1.85,1.36,0.0,37.49,0.92,0.0,2.15,1
0.0,0.0,1.51,0.0,0.51,4.49,51.97,1.0,0.0,0.51,6.0,0.59,1.0,8.09,2.48,0.0,1.98,1.0,7.79,1.01,1.49,0.94,0.0,6.0,0.96,0.0,1.0,0
0.48,5.48,1.48,0.0,0.0,11.39,455.08,1.0,1.52,5.04,28.44,0.7,0.96,80.44,3.52,1.04,30.31,1.48,3.55,0.48,0.48,1.35,0.0,23.13,0.91,0.0,1.52,1
1.53,5.65,1.94,0.06,0.7,13.18,541.81,1.0,1.0,3.77,28.42,0.66,2.06,93.47,3.06,0.0,33.12,1.94,2.82,0.94,1.0,1.92,0.0,24.65,0.91,0.0,1.12,1
0.53,3.19,2.0,0.0,0.0,11.66,353.79,1.0,0.53,2.6,20.18,0.65,2.0,86.05,3.47,0.0,27.52,1.53,2.93,1.0,1.0,1.86,0.0,27.17,0.87,0.0,1.47,1
0.0,0.0,1.0,0.26,0.26,0.18,25.54,1.0,0.07,0.0,13.78,0.41,0.0,3.32,3.0,0.0,0.96,1.0,1.94,1.0,1.04,0.02,0.0,108.63,0.94,0.0,0.0,1
7.71,0.25,1.25,4.73,10.2,6.76,197.22,2.0,0.0,0.0,18.26,1.02,0.75,24.13,1.0,1.5,10.25,2.75,1.71,0.0,0.25,0.38,0.0,58.74,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.05,107.99,1.0,0.0,0.0,11.77,3.56,0.48,0.0,1.9,0.52,1.9,0.48,5.59,0.0,1.48,0.42,0.0,6.0,0.97,0.0,1.0,0
3.15,13.07,1.0,1.0,0.0,5.51,209.07,1.0,0.0,3.15,1.55,1.92,0.9,94.14,1.55,0.55,11.72,1.0,4.37,1.35,0.45,0.54,0.0,117.31,0.81,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,6.18,52.67,1.0,0.0,0.69,3.75,1.51,0.0,13.06,2.69,0.0,2.06,1.0,2.82,2.0,2.0,0.98,0.0,118.01,0.68,0.0,0.69,1
0.0,0.69,1.0,1.0,3.44,3.06,45.49,1.69,0.0,2.06,6.12,1.35,0.0,73.88,1.31,0.31,1.37,2.37,4.51,0.69,0.69,0.29,0.0,6.0,0.92,0.0,0.69,0
0.0,20.61,1.0,0.02,0.0,5.91,313.43,1.0,0.0,0.0,24.57,4.18,0.0,1.85,0.04,1.0,11.78,0.02,2.88,0.0,0.0,0.0,0.0,28.57,0.86,0.0,2.94,1
0.0,0.0,1.0,0.23,0.11,1.94,21.96,1.0,0.0,0.0,1.0,1.99,1.25,0.0,1.89,0.0,0.23,1.0,3.02,3.02,3.37,0.11,0.11,17.5,1.0,0.0,0.0,0
0.01,0.02,1.01,0.0,0.0,6.0,117.31,1.0,0.0,5.95,11.05,0.96,0.01,62.47,2.02,0.01,10.08,1.0,4.44,0.0,1.0,0.47,0.0,6.47,0.98,0.0,1.0,0
7.17,5.94,1.0,0.72,8.6,1.7,108.2,1.0,0.72,0.0,9.23,1.3,2.15,60.94,2.87,0.28,5.55,0.72,2.26,0.0,0.72,0.72,0.0,217.57,0.94,0.0,3.0,1
5.84,24.36,1.0,1.5,0.0,9.84,401.52,1.0,0.0,5.84,6.47,0.84,1.67,89.16,1.0,0.17,24.51,1.0,8.27,2.5,0.83,1.01,0.0,216.17,0.82,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,2.72,162.06,1.0,0.0,1.9,29.84,0.88,0.0,90.85,1.18,0.0,15.73,2.64,1.38,0.0,0.18,0.38,0.0,84.65,0.76,0.0,1.82,1
0.0,0.62,0.03,117.41,0.0,0.18,44.41,1.0,0.0,0.0,0.74,0.41,0.0,0.0,0.0,0.03,0.36,0.0,0.09,0.0,0.0,0.0,0.0,6.68,0.91,0.0,1.06,0
9.37,0.3,2.0,5.74,12.4,11.37,130.19,2.21,0.0,6.28,6.72,0.66,3.0,69.79,1.0,0.0,2.42,2.0,6.4,3.49,1.7,1.38,0.0,130.1,0.59,0.0,0.91,1
0.0,0.0,1.85,0.44,0.3,12.93,82.94,1.0,0.0,7.67,3.7,0.76,2.85,51.78,1.0,0.0,0.15,1.85,6.77,4.7,2.3,1.54,0.15,79.27,0.58,0.0,0.0,1
1.0,1.18,1.59,0.0,2.47,4.36,104.89,1.0,0.41,0.0,12.07,0.44,1.41,0.0,2.77,0.59,13.42,1.0,5.29,2.06,2.23,1.69,0.0,39.38,0.91,0.0,1.0,1
0.0,14.23,0.68,39.01,0.0,4.07,227.77,1.0,0.0,0.0,16.94,2.94,0.0,0.0,0.0,0.68,8.13,0.0,1.99,0.0,0.0,0.0,0.0,21.59,0.88,0.0,2.36,0
0.31,0.0,1.0,0.0,1.85,0.62,24.24,1.0,0.31,0.69,2.92,0.59,0.62,0.0,1.0,0.0,1.92,1.69,4.24,2.92,2.62,1.34,0.0,6.31,0.92,0.0,0.31,0
0.65,0.0,1.0,0.0,0.0,15.86,174.84,1.32,0.97,2.94,3.94,1.0,3.0,21.7,1.68,0.0,9.32,1.32,9.1,1.0,1.35,1.29,0.0,277.03,0.93,0.0,1.68,1
0.0,0.88,1.0,3.36,2.24,6.72,78.44,1.0,0.0,1.12,11.52,3.55,0.44,44.25,0.56,0.88,3.56,1.12,5.14,0.88,0.56,0.16,0.0,6.0,0.93,0.0,0.56,0
2.36,9.76,1.0,4.32,2.65,4.36,200.48,1.0,0.0,3.68,12.94,0.67,0.67,81.69,1.0,0.0,11.4,1.66,7.53,1.01,1.0,0.6,0.0,89.11,0.88,0.0,1.0,1
0.81,0.0,1.0,0.81,0.0,5.0,82.63,1.0,1.63,9.75,7.63,0.68,0.19,69.89,1.56,0.81,3.19,1.81,8.06,0.0,1.19,0.41,0.0,6.0,0.98,0.0,1.0,0
0.45,0.0,1.0,0.0,0.0,7.46,229.1,1.23,0.68,2.36,28.09,1.03,0.68,90.18,1.0,0.0,15.41,2.77,1.47,0.23,0.0,0.52,0.0,270.56,0.76,0.0,1.77,1
10.27,0.33,3.34,6.3,14.26,1.66,88.97,2.33,0.0,0.0,4.98,0.57,7.01,32.15,1.0,0.0,3.99,1.33,3.48,2.01,9.69,1.71,1.34,76.27,0.84,0.0,1.66,1
0.31,0.0,1.0,0.0,0.0,4.88,132.32,1.16,0.47,1.09,37.57,0.62,0.47,10.39,6.07,0.0,5.78,1.16,0.83,0.16,0.84,0.22,0.0,265.03,0.46,0.0,1.0,1
7.55,0.0,1.0,0.76,9.06,2.2,35.53,1.0,0.76,0.24,3.49,0.42,2.27,68.84,3.76,0.0,3.0,1.0,2.29,0.49,1.24,1.1,0.0,261.88,0.86,0.0,2.51,1
0.81,0.0,1.92,0.08,4.65,6.44,47.98,1.0,0.08,0.0,3.92,0.99,3.0,6.85,1.24,0.0,0.24,1.0,4.76,2.76,1.0,1.77,0.92,29.06,0.95,0.0,1.16,1
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,0
0.93,5.56,1.93,0.0,0.0,13.05,537.9,1.0,0.93,3.71,30.95,0.67,1.85,87.14,3.29,0.0,32.81,1.93,2.68,0.93,1.0,1.84,0.0,19.01,0.87,0.0,1.0,1
0.16,0.16,1.16,0.98,0.0,7.67,179.7,1.0,1.64,1.8,16.72,1.18,0.16,13.76,1.0,1.67,10.02,2.67,1.58,0.33,0.16,0.41,0.0,8.13,0.91,0.0,3.33,1
0.0,0.0,1.0,0.0,0.0,7.67,179.32,1.0,0.0,0.0,19.0,3.01,0.0,0.0,0.67,1.67,7.33,2.0,0.61,0.0,0.33,0.09,0.0,6.0,0.94,0.0,2.33,0
0.0,0.0,2.6,42.41,0.65,0.65,29.5,1.0,0.0,0.0,0.65,0.57,5.85,0.0,0.65,0.0,1.3,0.65,1.95,1.95,9.09,1.3,1.3,6.0,0.9,0.0,1.0,0
4.05,16.8,1.0,3.1,1.68,6.79,288.83,1.0,0.0,4.9,8.57,0.65,1.16,83.63,1.0,0.0,16.74,1.42,8.32,1.74,1.0,0.82,0.0,149.07,0.85,0.0,1.0,1
0.0,0.0,1.48,0.0,1.94,8.03,59.29,1.0,0.0,0.52,4.52,1.15,1.45,9.81,2.03,0.0,1.55,1.0,4.07,2.48,1.52,1.62,0.48,90.12,0.74,0.0,1.0,0
0.0,12.24,1.0,14.9,14.9,2.81,41.38,1.0,0.0,1.87,6.0,0.39,0.47,74.47,2.94,0.0,7.08,1.0,3.19,1.0,1.0,0.41,0.0,12.81,0.91,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,7.47,172.53,1.0,0.0,0.0,18.42,4.02,0.0,0.0,0.47,1.47,5.2,1.42,0.5,0.0,0.53,0.06,0.0,6.0,0.95,0.0,1.94,0
0.0,0.0,1.55,0.45,2.2,4.3,35.61,1.0,0.0,0.0,3.1,1.93,1.65,44.96,1.45,0.45,0.0,1.0,2.75,1.65,0.55,1.01,0.55,6.0,0.89,0.0,0.55,0
1.76,2.76,1.0,4.24,9.52,2.64,39.96,1.0,0.0,0.0,5.12,0.48,0.0,61.69,1.12,0.0,5.4,1.0,2.52,0.12,1.88,0.68,0.0,17.92,0.99,0.0,0.24,0
8.24,0.0,1.0,0.82,9.89,1.06,41.19,1.0,0.82,1.06,4.41,0.29,2.47,81.13,3.65,0.0,4.23,1.0,2.43,0.0,1.0,0.91,0.0,241.68,0.97,0.0,2.65,1
0.0,0.51,1.74,0.0,0.74,4.51,51.56,1.0,0.0,1.0,4.98,0.76,1.26,24.69,1.51,0.0,4.86,1.0,5.08,2.26,1.26,1.13,0.0,6.0,0.94,0.0,1.51,0
0.0,0.0,2.0,0.0,0.45,10.1,73.42,1.0,0.0,5.44,4.89,0.84,2.11,39.31,1.0,0.0,0.0,1.55,5.88,3.66,1.55,1.28,0.0,53.72,0.71,0.0,0.45,1
0.0,1.08,1.0,0.0,0.0,6.0,59.46,1.0,0.0,2.38,3.84,0.51,1.54,50.0,3.46,0.0,16.71,1.0,5.65,2.08,1.54,1.21,0.0,10.59,0.9,0.0,2.08,1
1.66,3.53,1.0,0.83,5.82,3.5,88.63,1.0,0.0,0.0,8.37,1.14,0.0,47.41,0.83,0.17,7.01,0.83,2.51,0.0,1.66,0.65,0.0,20.68,0.98,0.0,0.5,0
9.15,0.17,1.0,0.92,10.99,0.51,27.88,1.0,0.92,0.08,2.92,0.18,2.92,82.04,3.92,0.0,4.35,1.0,2.49,0.25,1.08,1.04,0.0,267.81,0.97,0.0,3.0,1
0.19,1.17,1.19,0.0,0.0,6.75,156.01,1.0,0.19,0.78,10.67,0.38,1.19,18.29,3.81,0.0,10.03,1.19,9.82,0.19,1.81,1.09,0.0,6.39,0.96,0.0,1.0,0
0.0,1.07,1.0,0.0,0.0,6.0,73.14,1.0,0.0,3.8,6.96,0.77,0.95,47.46,3.8,0.05,13.9,0.95,3.15,0.95,0.95,0.83,0.0,16.66,0.87,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,6.0,88.35,1.0,0.0,4.99,8.49,0.77,0.5,56.47,3.01,0.0,12.01,1.0,3.81,0.5,1.0,0.67,0.0,11.03,0.92,0.0,1.0,1
0.0,4.59,1.0,0.0,0.0,9.0,323.04,1.0,1.83,5.59,25.18,0.75,0.0,63.95,3.92,1.83,24.1,1.0,4.1,0.17,0.17,0.83,0.0,47.9,0.89,0.0,1.92,1
0.0,0.0,1.33,0.0,0.33,2.66,131.39,1.0,0.0,1.0,24.75,0.86,0.33,70.26,1.0,0.0,11.39,2.34,1.85,0.66,0.33,0.57,0.0,70.3,0.79,0.0,1.67,0
0.0,16.61,1.28,20.23,20.23,4.16,43.88,1.0,0.0,2.5,5.44,0.38,0.83,85.45,1.72,0.0,0.72,1.28,4.33,2.11,1.28,0.42,0.0,32.77,0.82,0.0,1.44,1
0.41,0.0,1.79,0.21,1.44,12.54,82.54,1.0,0.0,7.15,4.21,0.77,2.38,57.79,1.0,0.0,1.23,1.79,6.26,3.97,2.0,1.35,0.0,77.03,0.62,0.0,0.0,1
0.05,0.0,1.0,0.0,0.0,6.55,125.41,1.03,0.08,6.03,10.92,0.98,0.08,63.11,1.97,0.0,10.0,1.03,4.44,0.03,0.97,0.48,0.0,28.99,0.98,0.0,1.0,1
0.68,1.37,1.68,0.0,0.0,6.0,141.62,1.0,0.0,1.9,15.1,0.74,0.68,19.91,3.37,0.68,16.84,1.0,3.12,0.0,1.0,0.83,0.0,44.3,0.9,0.0,1.0,1
0.39,0.39,3.21,2.36,0.61,2.97,63.81,1.0,3.94,4.33,0.61,0.75,5.85,33.08,1.0,0.0,3.18,1.0,4.02,2.61,8.88,1.92,1.21,11.12,0.87,0.0,2.58,0
0.43,0.0,1.0,0.43,0.0,2.72,83.31,1.0,0.86,5.17,27.92,0.58,0.0,37.04,4.42,0.43,4.14,1.43,3.26,0.0,1.0,0.17,0.0,93.1,0.64,0.0,1.0,1
0.94,1.25,1.94,5.62,0.0,6.19,136.14,1.0,9.49,10.68,1.7,0.78,0.94,82.99,1.19,0.13,6.33,1.0,5.49,1.87,0.94,1.74,0.0,20.14,0.84,0.0,4.81,1
1.63,0.0,1.0,2.11,7.0,3.37,51.22,1.0,0.37,0.0,5.55,0.54,0.0,63.09,1.37,0.0,4.89,1.0,2.4,0.18,2.0,0.71,0.0,67.5,1.0,0.0,0.0,1
0.19,0.0,1.0,0.0,0.0,2.51,61.59,1.1,0.29,0.68,13.42,0.52,0.29,6.46,2.81,0.0,1.87,1.1,2.14,1.0,0.9,0.1,0.0,173.49,0.93,0.0,0.1,1
0.0,0.0,0.71,77.77,0.36,1.43,40.64,1.0,0.0,0.36,2.14,0.49,0.36,5.72,0.36,0.0,0.0,0.36,1.49,0.71,0.36,0.36,0.0,6.0,0.93,0.0,1.0,0
0.0,13.87,1.0,16.89,16.89,2.38,38.89,1.0,0.0,1.59,6.0,0.36,0.4,77.74,2.79,0.0,6.16,1.0,3.19,1.0,1.0,0.35,0.0,12.38,0.91,0.0,1.6,0
0.0,0.0,0.99,2.32,0.0,0.99,18.2,1.0,0.0,0.0,1.98,2.97,0.0,98.9,1.98,0.99,0.0,0.99,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.01,0
0.76,0.0,1.0,0.0,4.54,3.21,65.14,1.0,0.76,0.0,7.91,1.69,1.51,0.0,0.76,0.24,3.03,0.76,7.09,3.79,3.27,2.02,0.0,6.76,0.98,0.0,1.0,0
0.0,1.11,1.45,0.0,0.0,10.02,74.19,1.0,0.0,4.57,2.89,0.62,2.45,53.57,2.11,0.0,10.51,1.45,7.53,3.89,2.0,1.5,0.0,44.42,0.74,0.0,1.66,1
0.18,0.0,1.82,0.0,1.9,3.64,46.65,1.0,0.18,0.82,5.82,0.73,1.18,13.11,1.0,0.0,0.72,1.0,5.09,2.54,1.54,1.3,0.0,6.18,0.96,0.0,1.0,0
0.86,0.0,2.7,0.0,0.57,11.79,197.39,1.43,1.3,3.02,4.02,1.1,6.41,28.92,1.0,0.0,5.45,1.43,3.46,2.14,7.96,1.6,1.14,367.34,0.89,0.0,1.0,1
0.75,0.0,1.25,0.75,0.25,4.75,79.18,1.0,1.51,9.3,7.51,0.78,0.25,68.81,1.0,0.75,2.26,1.75,6.51,0.49,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,11.43,1.0,12.57,12.57,7.72,54.76,1.0,0.0,0.0,3.8,4.05,0.55,43.09,0.9,1.1,2.1,0.45,3.37,1.55,0.45,0.0,0.0,7.8,0.94,0.0,0.9,0
0.0,0.0,1.43,0.0,0.14,1.86,151.21,1.0,0.0,0.86,29.3,0.84,1.28,83.19,1.0,0.0,14.86,2.72,1.03,0.43,1.99,0.59,0.28,88.33,0.74,0.0,1.86,1
0.64,1.0,1.64,4.2,1.8,5.28,98.94,1.36,6.4,8.12,2.88,0.72,0.64,76.07,1.0,0.0,3.92,1.72,5.93,1.64,1.0,1.3,0.0,14.32,0.89,0.0,3.56,1
0.95,5.73,1.95,0.0,0.0,13.46,555.87,1.0,0.95,3.86,30.18,0.7,1.91,94.14,2.91,0.0,34.19,2.05,2.77,0.95,0.95,1.9,0.0,12.24,0.9,0.0,1.05,1
0.63,0.0,1.0,0.63,0.0,5.74,113.81,1.0,1.26,7.56,11.33,2.89,0.0,54.16,0.63,1.0,1.89,1.26,4.67,0.0,1.0,0.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,119.01,1.0,0.0,0.64,26.89,0.7,0.0,62.51,1.71,0.0,11.31,2.29,1.14,0.36,0.36,0.23,0.0,102.0,0.79,0.0,1.29,1
0.0,0.0,1.78,0.0,3.11,7.89,51.34,1.0,0.0,0.22,3.55,0.98,3.0,0.0,1.22,0.0,2.01,1.0,6.45,2.55,1.22,1.74,0.78,6.0,0.95,0.0,1.22,0
0.85,0.0,1.0,0.85,0.0,5.15,84.68,1.0,1.7,10.81,7.7,0.73,0.15,80.64,1.45,0.85,4.64,1.85,6.66,0.15,1.0,0.39,0.0,7.49,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.56,57.15,1.0,0.0,1.87,3.15,0.68,2.42,14.44,2.58,0.0,10.44,1.0,9.09,1.0,1.71,1.25,0.0,8.89,0.93,0.0,1.71,1
21.84,0.7,1.7,13.38,28.88,2.11,158.95,3.82,0.0,0.0,13.3,0.32,2.11,68.33,1.59,0.0,5.93,1.7,3.7,0.3,1.0,0.79,0.0,183.71,0.8,0.0,2.11,1
0.96,0.0,1.0,0.0,5.78,1.96,37.55,1.0,0.96,0.0,6.37,0.16,1.93,0.0,1.22,0.0,4.04,1.0,8.96,4.82,3.89,2.57,0.0,12.49,0.96,0.0,1.0,0
0.0,0.0,1.0,4.62,4.62,3.64,87.58,1.0,1.32,0.0,19.91,0.56,0.0,59.38,4.36,0.0,1.7,1.0,1.6,0.66,1.66,0.3,0.0,240.15,0.79,0.0,0.34,1
0.0,0.12,1.88,0.46,0.0,8.42,113.97,1.0,0.0,0.88,11.89,0.77,1.77,79.66,3.65,0.12,18.77,1.0,2.78,0.88,0.88,1.53,0.0,46.92,0.85,0.0,2.35,0
0.0,0.5,1.0,0.0,0.0,1.51,32.06,1.0,0.0,0.25,10.98,0.41,0.5,12.59,3.0,0.0,5.53,1.0,3.39,1.5,1.25,0.38,0.0,77.83,0.93,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,7.77,180.42,1.0,0.0,0.0,18.91,1.19,0.08,0.0,1.23,1.84,10.46,2.84,1.63,0.0,0.16,0.19,0.0,6.0,0.93,0.0,2.84,1
0.88,5.4,1.0,0.13,0.0,6.63,107.18,1.0,0.0,1.75,1.87,0.47,2.0,54.65,2.75,0.0,19.88,1.0,8.0,3.0,1.87,1.46,0.0,37.07,0.9,0.0,2.75,1
0.0,0.0,1.0,0.01,0.0,0.01,18.99,1.0,0.0,0.0,1.01,2.12,0.0,0.75,2.0,0.01,0.0,1.0,1.98,1.98,1.98,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,105.36,1.0,0.0,4.16,20.8,0.8,0.0,43.71,3.53,0.0,8.47,1.0,3.16,0.0,1.0,0.34,0.0,52.85,0.8,0.0,1.0,1
0.74,0.0,1.0,0.37,2.58,6.78,58.4,1.0,0.0,0.63,5.0,0.97,0.0,33.03,2.26,0.0,4.11,1.0,2.92,1.26,2.0,1.19,0.0,113.62,0.71,0.0,0.63,1
0.0,0.0,1.93,0.0,3.7,6.48,47.68,1.0,0.0,0.07,3.85,1.04,2.78,0.0,1.0,0.0,0.07,1.07,4.78,2.93,1.07,1.75,0.93,6.0,0.95,0.0,0.93,0
0.0,0.0,1.58,0.0,2.34,6.17,52.08,1.0,0.0,0.0,4.83,0.75,2.17,0.0,2.25,0.0,1.66,1.0,7.7,1.75,1.42,1.44,0.58,6.0,0.96,0.0,1.0,0
0.0,0.35,0.35,80.01,0.0,1.4,92.76,1.0,0.0,0.0,11.91,0.89,0.0,35.04,0.35,0.35,5.96,0.35,0.38,0.0,0.0,0.0,0.0,14.76,0.9,0.0,2.4,0
0.0,0.03,1.0,0.03,0.17,5.93,115.05,1.03,0.0,5.9,10.9,0.95,0.0,62.97,1.97,0.0,9.74,1.07,4.52,0.03,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.79,0.0,1.0,0.0,4.72,3.49,42.82,1.0,0.79,0.21,5.0,0.38,1.57,4.05,1.43,0.0,3.79,1.0,7.99,4.36,3.57,2.4,0.0,41.53,0.88,0.0,1.0,1
4.05,16.78,1.0,0.58,0.0,6.36,265.38,1.0,0.0,4.05,6.48,0.52,1.16,50.33,1.84,0.0,15.46,1.0,6.43,2.16,1.0,0.7,0.0,189.35,0.86,0.0,0.58,1
0.0,0.59,1.41,2.38,0.0,8.46,155.42,1.0,0.0,3.65,21.84,1.53,1.22,82.97,1.0,0.59,10.11,1.41,3.59,2.03,0.81,0.61,0.0,55.73,0.73,0.0,2.97,1
0.0,0.14,1.0,2.8,1.86,1.89,28.69,1.0,0.0,0.0,2.0,0.84,1.93,14.91,0.93,0.14,1.14,0.93,3.97,2.93,3.73,1.63,0.93,6.0,0.94,0.0,0.0,0
0.0,21.51,1.0,26.01,26.01,0.99,28.84,1.0,0.0,0.0,5.72,0.71,0.07,89.18,1.86,0.14,1.14,0.93,3.23,1.07,0.93,0.0,0.0,9.72,0.94,0.0,1.86,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
0.08,2.32,1.08,0.0,0.0,14.0,118.56,1.0,0.08,0.32,4.24,6.66,1.08,7.51,0.24,1.84,5.56,0.16,3.45,1.92,0.08,0.16,0.0,6.16,0.94,0.0,0.08,0
0.92,1.84,1.92,0.0,0.0,6.08,153.24,1.0,0.0,0.0,17.0,1.11,0.92,0.0,3.68,1.0,18.39,0.92,2.32,0.0,1.0,0.92,0.0,57.5,0.87,0.0,1.0,1
1.0,0.0,1.0,0.57,2.6,3.7,66.04,1.0,1.57,6.8,6.7,0.5,0.87,48.74,1.0,0.57,3.43,1.57,8.14,2.17,2.3,1.33,0.0,6.43,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,22.49,1.0,0.0,0.34,1.43,1.98,0.09,4.26,2.17,0.0,1.19,1.0,2.1,1.91,1.91,0.07,0.0,6.85,0.99,0.0,0.09,0
8.03,0.0,1.0,0.8,9.63,0.2,35.66,1.0,0.8,0.0,10.9,0.21,2.41,68.22,4.59,0.0,3.39,1.0,1.65,0.0,1.0,0.82,0.0,265.75,0.85,0.0,2.61,1
0.68,0.0,1.0,0.68,0.0,5.63,110.12,1.0,1.37,8.22,10.84,2.57,0.0,58.89,0.68,1.0,2.05,1.37,5.05,0.0,1.0,0.21,0.0,6.0,0.97,0.0,1.0,0
9.98,0.0,1.0,1.0,11.98,0.01,25.16,1.0,1.0,0.01,3.01,0.15,2.99,84.96,4.0,0.0,3.01,1.0,2.0,0.0,1.0,1.0,0.0,291.51,0.97,0.0,3.0,1
0.0,0.0,0.12,106.37,0.0,0.97,54.73,1.0,0.0,0.0,2.42,0.41,0.0,0.0,0.12,0.24,1.33,0.36,0.1,0.0,0.0,0.02,0.0,6.0,0.91,0.0,1.24,0
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.94,1.0,3.75,0.0,4.13,189.27,1.0,0.0,0.25,32.23,1.91,0.06,96.84,1.19,0.94,16.81,1.0,1.22,0.06,0.06,0.06,0.0,30.05,0.88,0.0,4.75,0
0.0,4.24,1.0,0.0,0.0,7.94,319.66,1.0,1.7,5.24,28.06,0.73,0.0,72.39,3.55,1.7,24.64,1.3,3.65,0.0,0.0,0.71,0.0,46.84,0.89,0.0,2.0,1
0.0,2.47,1.0,3.01,3.01,4.46,51.77,1.0,0.0,0.0,6.0,0.3,0.89,10.33,3.78,0.0,3.68,1.0,10.61,0.11,1.89,0.78,0.0,6.43,0.97,0.0,1.11,0
6.82,28.24,1.0,0.97,0.0,11.0,431.89,1.0,0.0,6.84,1.03,0.61,2.03,84.72,1.03,0.0,25.55,1.0,9.75,2.95,1.03,1.21,0.0,246.53,0.81,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,7.52,174.32,1.0,0.0,0.0,18.57,3.76,0.0,0.0,0.52,1.52,5.76,1.57,0.53,0.0,0.48,0.07,0.0,6.0,0.95,0.0,2.05,0
0.0,4.5,1.0,0.0,0.0,8.09,313.1,1.0,1.8,5.4,24.38,0.85,0.0,61.16,3.8,1.8,23.38,1.0,3.96,0.2,0.2,0.7,0.0,33.88,0.93,0.0,1.8,1
0.0,0.0,1.0,2.49,1.66,4.51,123.67,1.0,0.0,0.83,17.83,4.1,0.0,32.74,0.41,0.59,1.66,0.83,2.8,0.0,1.0,0.12,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.77,0.51,5.46,122.29,1.0,0.0,0.0,13.14,4.93,0.51,4.12,0.26,0.74,0.26,0.26,1.2,0.77,1.77,0.45,0.26,6.0,0.96,0.0,0.74,0
0.0,0.0,2.0,0.0,0.0,14.24,94.26,1.0,0.0,7.99,4.63,0.8,2.87,60.4,1.38,0.0,2.4,1.87,6.71,4.5,1.87,1.53,0.0,86.58,0.56,0.0,0.25,1
